Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4068	-2131.459	-2299.691	168.232	0.1551122	2.00037	1.029105	2.486683
4074	-2146.761	-2314.186	167.4248	0.3801181	1.728627	1.041368	2.980536
4080	-2132.587	-2300.931	168.3449	0.3801181	1.812245	0.8130201	2.512028
4086	-2124.27	-2291.735	167.4648	0.3715069	2.080193	1.020285	2.79065
4092	-2125.919	-2293.92	168.0016	0.0838398	2.080193	1.09939	2.589034
4098	-2119.447	-2287.991	168.5439	0.04700795	1.851182	1.048881	2.426834
4104	-2119.016	-2286.879	167.8631	0.08007505	2.146312	0.9861349	2.712787
4110	-2131.573	-2298.763	167.1901	0.4263177	2.581596	0.9714394	2.711994
4116	-2137.239	-2305.209	167.9697	0.5417057	1.904305	1.017889	2.467303
4122	-2128.354	-2295.977	167.6225	0.4371502	1.871184	0.9890175	2.781976
4128	-2132.457	-2300.286	167.8292	0.2609957	1.752484	1.062979	2.781976
4134	-2124.76	-2292.749	167.989	0.3825641	2.097303	1.080923	2.412864
4140	-2126.672	-2294.637	167.9645	0.3868552	2.298709	1.080923	2.32184
4146	-2117.672	-2285.387	167.7152	0.7289271	2.298709	1.044438	2.28587
4152	-2112.009	-2279.802	167.7926	0.3249619	2.752755	1.144025	2.209007
4158	-2107.605	-2275.622	168.017	0.3278703	2.166264	1.033932	2.423473
4164	-2103.123	-2270.905	167.7822	0.5389732	2.025211	1.03321	2.512245
4170	-2109.146	-2276.894	167.748	0.5389732	1.479775	1.038193	2.829278
4176	-2105.795	-2273.768	167.9728	0.3380424	1.886565	0.9428392	2.648165
4182	-2113.564	-2281.277	167.7131	0.3502335	1.527992	0.8848594	3.029317
4188	-2117.876	-2285.676	167.8005	0.5213222	2.133745	0.997159	2.477857
4194	-2118.085	-2286.169	168.0839	0.5531369	1.742306	1.035439	2.466719
4200	-2122.421	-2290.444	168.0233	0.5466226	1.594979	1.032339	2.593681
4206	-2120.031	-2287.244	167.2127	0.557998	2.503237	1.068821	2.593681
4212	-2110.294	-2278.204	167.9104	0.4059967	2.46363	1.132883	2.228024
4218	-2106.366	-2274.68	168.3136	0.4508082	2.02566	1.139947	2.161965
4224	-2114.943	-2283.218	168.275	0.4525111	1.5248	1.003254	2.554218
4230	-2110.065	-2277.999	167.9337	0.4229907	1.939302	1.003254	2.554218
4236	-2114.616	-2282.524	167.9082	0.3898853	1.970531	0.9506456	2.606689
4242	-2107.356	-2275.495	168.1387	0.1010677	1.970531	0.8427572	2.709006
4248	-2113.27	-2281.054	167.7839	0.467703	2.010378	1.173731	2.475696
4254	-2112.956	-2281.019	168.0623	0.5194319	2.118611	1.10319	2.253731
4260	-2127.244	-2295.142	167.8978	0.2935217	1.6249	0.9574794	2.854618
4266	-2125.587	-2293.421	167.8337	0.3068987	1.765896	0.767618	2.923225
4272	-2121.006	-2288.949	167.9423	0.2906741	2.153134	0.8824031	2.594715
4278	-2111.779	-2280.151	168.3714	0.4791676	1.673783	1.016788	2.382763
4284	-2117.116	-2284.971	167.8553	0.4377072	2.311044	1.016788	2.393361
4290	-2108.955	-2277.339	168.3847	0.3070944	1.804471	0.9997487	2.420044
4296	-2123.253	-2291.4	168.1471	0.3278977	1.913145	1.121866	2.420044
4302	-2118.831	-2286.816	167.985	0.5098127	1.913145	1.10207	2.420044
4308	-2122.907	-2290.778	167.8714	0.0834592	2.428369	0.9769593	2.572249
4314	-2128.138	-2296.546	168.4076	0.09364284	2.010769	0.9087617	2.485095
4320	-2115.796	-2283.87	168.0746	0.1436662	2.088732	0.9087617	2.620427
4326	-2125.241	-2293.251	168.0102	0.4296274	1.71109	1.013618	2.620427
4332	-2115.141	-2282.937	167.7953	0.1754074	2.061626	1.032207	2.710708
4338	-2116.355	-2284.83	168.4747	0.328885	2.012453	1.23546	2.081168
4344	-2108.82	-2277.016	168.1958	0.3006664	2.104067	1.029816	2.362627
4350	-2117.51	-2285.881	168.3711	0.05552967	1.541765	1.162604	2.632159
4356	-2120.435	-2288.612	168.1772	0.2102211	1.916837	1.098545	2.487697
4362	-2118.172	-2286.059	167.8869	0.2102211	2.280801	1.103993	2.476913
4368	-2139.143	-2306.861	167.7178	0.3464342	3.126265	1.123952	2.084669
4374	-2135.38	-2303.14	167.7601	0.6131742	2.62382	1.331	1.980843
4380	-2119.604	-2288.035	168.4317	0.2904097	1.828221	1.148797	2.292979
4386	-2124.014	-2291.707	167.6929	0.2580448	1.660381	1.013849	2.946245
4392	-2124.286	-2292.635	168.3489	0.2830929	1.761341	0.8818508	2.555159
4398	-2129.475	-2297.237	167.761	0.4942046	1.961832	1.083974	2.555159
4404	-2133.421	-2301.714	168.2923	0.2972515	2.017741	0.9687325	2.388091
4410	-2132.381	-2300.227	167.8462	0.5495328	2.165309	0.9687325	2.433023
4416	-2132.983	-2301.133	168.1492	0.3257485	1.89976	0.9866762	2.512091
4422	-2126.927	-2294.453	167.5261	0.3844282	2.034086	0.9866762	2.78944
4428	-2118.57	-2286.784	168.2132	0.1922299	1.540081	0.9867366	2.754068
4434	-2116.339	-2283.78	167.4407	0.3457195	2.321833	0.8921257	2.779468
4440	-2115.947	-2284.293	168.3456	0.04608458	1.693511	0.9773148	2.682192
4446	-2114.93	-2283.607	168.6773	0.04608458	1.693511	1.053509	2.428604
4452	-2123.005	-2290.958	167.9531	0.03929358	1.948867	0.8176754	2.886177
4458	-2118.372	-2286.855	168.483	0.2711807	1.996351	0.9374956	2.314891
4464	-2116.081	-2283.887	167.8057	0.3999167	2.353949	1.01944	2.425382
4470	-2125.19	-2293.21	168.0202	0.2873809	2.353949	0.8846607	2.446002
4476	-2121.769	-2289.485	167.7158	0.3796701	1.890685	0.727735	2.908494
4482	-2126.349	-2293.316	166.9666	0.4451765	1.890685	0.8269246	3.257372
4488	-2121.506	-2289.088	167.5817	0.3787758	1.974088	1.039829	2.757475
4494	-2131.196	-2299.498	168.3014	0.5336262	2.184135	1.295701	1.925095
4500	-2130.549	-2297.981	167.4321	0.9902614	2.445249	1.025984	2.23781
4506	-2111.774	-2279.862	168.088	0.2994909	1.75813	1.150362	2.541992
4512	-2118.925	-2287.181	168.2564	0.1825247	2.218666	1.018518	2.346731
4518	-2120.092	-2287.769	167.6771	0.2719941	1.957234	0.9686455	2.816555
4524	-2117.989	-2285.915	167.9265	0.3882046	2.213694	1.146684	2.346803
4530	-2124.36	-2292.341	167.9812	0.3076476	2.262547	1.238572	2.279565
4536	-2122.375	-2290.371	167.9954	0.4550016	1.953818	1.238572	2.339613
4542	-2121.902	-2290.107	168.2055	0.3445202	1.953818	1.003012	2.425631
4548	-2121.038	-2288.582	167.5434	0.397291	2.318781	0.7955525	2.745703
4554	-2119.97	-2287.826	167.8564	0.3117349	1.75401	1.043079	2.745703
4560	-2134.464	-2302.326	167.8623	0.2519744	1.750869	0.8450384	2.900474
4566	-2129.797	-2297.907	168.1101	0.2540143	2.176544	0.8450384	2.524536
4572	-2128.646	-2296.668	168.0211	0.2165168	2.142712	1.017367	2.513215
4578	-2117.341	-2285.532	168.1905	0.3247867	2.142712	1.080437	2.29813
4584	-2128.623	-2296.698	168.0755	0.3911538	1.688845	1.041369	2.599058
4590	-2112.553	-2280.131	167.5785	0.5575982	2.005564	0.916864	2.708954
4596	-2125.016	-2293.013	167.9974	0.2371951	1.723035	1.064345	2.708954
4602	-2115.953	-2283.982	168.0286	0.4677079	1.723035	1.03197	2.567424
4608	-2106.383	-2274.289	167.9065	0.3291788	1.858701	1.007117	2.669779
4614	-2109.45	-2277.801	168.3512	0.1144226	1.942603	1.037233	2.463222
4620	-2118.218	-2285.944	167.7261	0.06084836	1.872518	1.040796	2.915262
4626	-2110.938	-2278.65	167.7122	0.3844768	1.720808	0.8401234	2.930275
4632	-2128.313	-2296.139	167.8257	0.3196541	1.633809	0.9051328	2.909131
4638	-2129.44	-2297.684	168.244	0.1264848	1.611997	0.8842662	2.79744
4644	-2122.815	-2290.474	167.6587	0.3520411	2.18256	0.9386288	2.682301
4650	-2132.079	-2299.687	167.6078	0.4268741	2.153291	0.9386288	2.682301
4656	-2133.413	-2301.772	168.3591	0.2219141	1.97683	0.9334684	2.437557
4662	-2139.796	-2308.107	168.3107	0.2062749	1.738556	0.9704441	2.5842
4668	-2124.358	-2292.666	168.308	0.1408412	1.58732	0.8935265	2.757828
4674	-2123.96	-2292.693	168.7331	0.2044779	1.617971	1.095941	2.30946
4680	-2124.896	-2293.606	168.7097	0.06720677	1.565058	1.152433	2.406434
4686	-2114.656	-2282.75	168.0933	0.306829	1.942911	1.172252	2.419346
4692	-2119.251	-2287.034	167.783	0.2610628	1.887437	1.016745	2.765974
4698	-2126.217	-2294.398	168.1806	0.138537	2.06508	0.9169086	2.565078
4704	-2120.891	-2288.675	167.7839	0.5024407	1.903597	0.9055462	2.677103
4710	-2116.105	-2284.181	168.0758	0.2754511	1.908966	0.9916537	2.581017
4716	-2119.349	-2287.327	167.9773	0.3390354	2.00144	1.104541	2.483185
4722	-2117.652	-2285.298	167.6464	0.2730939	2.021547	0.8707278	2.860807
4728	-2122.298	-2290.283	167.9855	0.4762637	1.531773	0.8707278	2.795187
4734	-2122.676	-2290.818	168.1427	0.4938079	1.698625	0.869677	2.594733
4740	-2135.698	-2303.757	168.0589	0.44154	1.552386	0.8539725	2.770184
4746	-2123.296	-2291.776	168.48	0.2290806	1.710279	1.101847	2.397647
4752	-2133.039	-2300.728	167.6888	0.7018838	2.054988	0.8771764	2.550559
4758	-2117.223	-2285.058	167.8346	0.5413068	2.058528	1.112323	2.410694
4764	-2132.323	-2300.491	168.1673	0.2931121	2.379439	1.002393	2.261507
4770	-2134.088	-2302.488	168.4005	0.2002882	1.849882	1.087529	2.396938
4776	-2122.65	-2290.686	168.0361	0.06123413	2.150365	1.087529	2.552997
4782	-2125.225	-2293.074	167.8486	0.4452373	2.313962	1.311652	2.202885
4788	-2118.22	-2286.465	168.245	0.6996384	2.07685	1.025663	2.090873
4794	-2113.805	-2281.306	167.501	0.3674408	2.151519	1.128257	2.668824
4800	-2113.143	-2281.454	168.3118	0.1420187	1.518356	1.097723	2.668824
4806	-2115.126	-2283.301	168.1751	0.3872631	1.580759	0.9531809	2.655305
4812	-2125.957	-2293.646	167.6888	0.3872631	2.138581	0.9531809	2.655305
4818	-2124.209	-2292.01	167.8008	0.5036791	2.138581	0.9772773	2.498614
4824	-2130.724	-2298.585	167.8601	0.3136916	1.902521	1.070058	2.645711
4830	-2130.842	-2299.107	168.2652	0.356268	1.922066	1.152781	2.302659
4836	-2141.308	-2308.771	167.4634	0.4465221	2.334402	1.139912	2.544735
4842	-2125.226	-2292.923	167.6972	0.4465221	2.334402	0.9768593	2.500621
4848	-2128.282	-2295.971	167.6892	0.6357412	2.334402	1.066136	2.33002
4854	-2113.392	-2281.204	167.8118	0.2544039	2.334402	1.046965	2.505198
4860	-2114.498	-2282.503	168.005	0.3617159	1.652143	1.035999	2.684526
4866	-2113.355	-2280.932	167.5769	0.4573851	2.278142	0.9668334	2.602709
4872	-2122.204	-2290.209	168.0049	0.4573851	2.171052	1.020928	2.354962
4878	-2115.848	-2283.85	168.0025	0.2054064	2.224811	1.39247	2.252271
4884	-2128.771	-2297.219	168.4475	0.4361266	1.620247	1.237137	2.252271
4890	-2116.202	-2284.183	167.9811	0.345513	2.239279	1.074577	2.371898
4896	-2130.886	-2298.524	167.6382	0.2789372	2.293778	0.9282918	2.691031
4902	-2116.023	-2284.365	168.342	0.1400843	1.794694	1.013584	2.54806
4908	-2125.348	-2294.105	168.7571	0.07514789	1.5472	0.8876157	2.54806
4914	-2124.563	-2292.79	168.2274	0.4423505	1.873854	1.189809	2.274713
4920	-2114.85	-2282.669	167.819	0.2238053	2.208921	1.08445	2.559087
4926	-2125.447	-2292.983	167.5362	0.4991249	2.000018	1.078456	2.674475
4932	-2130.394	-2298.855	168.4613	0.2703104	1.714859	0.9794591	2.457922
4938	-2132.919	-2300.955	168.036	0.2832279	1.714859	1.051283	2.669448
4944	-2127.222	-2294.67	167.4479	0.3200514	2.367202	0.9803014	2.71492
4950	-2120.218	-2288.134	167.9167	0.3200514	2.202217	1.079751	2.444258
4956	-2113.69	-2281.742	168.0522	0.3200514	2.155623	0.992348	2.437941
4962	-2125.712	-2293.649	167.9368	0.4816272	1.789648	1.056821	2.563545
4968	-2119.357	-2287.352	167.9949	0.01559629	1.810024	0.8851395	2.907278
4974	-2110.683	-2278.39	167.7069	0.04566938	1.810024	0.9051293	3.050237
4980	-2113.911	-2281.861	167.9507	0.01675825	1.810024	0.7907219	2.990053
4986	-2119.173	-2286.791	167.6179	0.06910492	1.810024	0.8281422	3.135299
4992	-2111.734	-2279.395	167.661	0.5220946	1.786795	0.83066	2.8482
4998	-2115.837	-2283.334	167.4973	0.4100291	1.842572	0.836798	2.981359
5004	-2126.924	-2295.126	168.2018	0.5176404	1.667434	1.224514	2.33782
5010	-2131.328	-2299.875	168.5478	0.3584055	1.53335	0.8788399	2.515457
5016	-2136.007	-2303.931	167.9239	0.4880261	2.332829	1.11972	2.240846
5022	-2123.327	-2291.04	167.7133	0.4576532	2.149533	1.2363	2.414219
5028	-2126.96	-2294.666	167.7061	0.4416311	2.095642	0.9298784	2.6474
5034	-2123.955	-2291.416	167.4607	0.4706641	2.126824	0.927335	2.76581
5040	-2119.525	-2287.5	167.9751	0.150645	2.102315	0.9754829	2.629373
5046	-2119.855	-2287.672	167.8164	0.1523407	1.977098	0.8851016	2.845072
5052	-2125.905	-2292.979	167.0738	0.545778	2.113326	0.8892549	2.98433
5058	-2123.021	-2290.749	167.7281	0.4128314	1.999296	0.8164432	2.770605
5064	-2134.367	-2302.011	167.6441	0.4438993	2.473042	1.08379	2.400405
5070	-2131.713	-2299.989	168.2757	0.3203311	1.952602	0.836641	2.501818
5076	-2120.089	-2287.408	167.319	0.4514365	2.192189	0.8473823	2.879613
5082	-2114.152	-2282.197	168.0449	0.2683965	1.764387	0.7898283	2.805968
5088	-2116.554	-2283.913	167.3584	0.4028198	1.922203	0.7898283	3.055642
5094	-2119.777	-2287.519	167.7421	0.4051959	1.922203	0.8919354	2.760856
5100	-2133.305	-2301.063	167.7584	0.3182521	1.847033	0.8530742	2.867017
5106	-2127.892	-2295.997	168.1046	0.2053754	1.662598	0.8554026	2.823694
5112	-2118.593	-2286.008	167.4147	0.1986668	2.074634	0.8554026	3.027667
5118	-2132.224	-2299.411	167.1869	0.4335298	2.051438	0.8942595	3.011756
5124	-2117.724	-2285.448	167.7237	0.3508981	2.020917	1.109077	2.620489
5130	-2115.965	-2284.031	168.0662	0.2603507	1.877079	0.8716233	2.687385
5136	-2125.467	-2293.312	167.8451	0.3860051	1.862767	0.944787	2.708688
5142	-2118.41	-2286.57	168.1599	0.3930242	1.789992	0.944787	2.549384
5148	-2110.58	-2278.284	167.7037	0.6569578	1.950188	0.912228	2.602457
5154	-2118.14	-2286.095	167.9548	0.6872304	1.950188	0.9777812	2.3855
5160	-2121.354	-2289.386	168.0312	0.2289081	2.196629	0.8951242	2.547942
5166	-2112.262	-2280.376	168.1139	0.2651967	1.962483	1.051182	2.498066
5172	-2123.561	-2291.375	167.8136	0.3009273	1.960641	1.114917	2.62378
5178	-2118.92	-2287.26	168.3402	0.2564688	1.931061	1.109517	2.341064
5184	-2120.03	-2287.999	167.9691	0.4311927	2.144907	1.126256	2.341064
5190	-2127.058	-2294.57	167.5126	0.3543926	2.144907	1.060253	2.714796
5196	-2121.216	-2288.74	167.524	0.1868767	2.086408	0.958151	2.901288
5202	-2118.365	-2286.185	167.8195	0.1688719	1.572604	0.8459149	3.072696
5208	-2118.49	-2286.715	168.2246	0.5984803	1.73867	0.9032966	2.434879
5214	-2115.98	-2283.862	167.8819	0.170771	2.312345	0.9209176	2.602901
5220	-2109.951	-2278.44	168.4889	0.1961758	1.838254	1.098826	2.342848
5226	-2117.667	-2285.139	167.4723	0.3972001	1.996365	0.8850455	2.895308
5232	-2117.299	-2285.247	167.9478	0.0952235	1.828446	0.8562519	2.895308
5238	-2118.759	-2286.159	167.4008	0.7285262	1.795077	0.8748088	2.849626
5244	-2109.121	-2277.479	168.3586	0.2656866	1.641744	0.9810069	2.565254
5250	-2124.425	-2291.567	167.1421	0.6616221	2.130512	0.7844769	2.928032
5256	-2115.163	-2283.399	168.2361	0.3691006	1.983794	1.0053	2.373243
5262	-2116.06	-2283.285	167.2258	0.3691006	2.901266	0.9428296	2.598574
5268	-2116.825	-2284.548	167.723	0.1650598	2.36648	0.9428296	2.664567
5274	-2127.941	-2295.203	167.2616	0.6651125	2.328658	0.9295291	2.667336
5280	-2115.74	-2283.882	168.1418	0.1089064	2.110517	1.081028	2.481871
5286	-2122.363	-2290.36	167.9974	0.3002061	2.110517	1.034156	2.481871
5292	-2133.272	-2301.029	167.7576	0.3002061	2.192787	0.9950062	2.613396
5298	-2136.344	-2304.491	168.1472	0.4411217	1.88479	1.07243	2.395174
5304	-2137.187	-2304.433	167.2454	0.5486635	1.994846	1.019485	2.860389
5310	-2125.511	-2293.305	167.7943	0.1220611	2.359369	0.9620203	2.638713
5316	-2116.576	-2284.319	167.7432	0.3836877	2.150198	0.9702259	2.607533
5322	-2120.457	-2288.485	168.0287	0.1191198	2.653158	1.110688	2.25833
5328	-2116.826	-2285.026	168.2	0.3218178	1.781231	0.942019	2.575244
5334	-2123.847	-2291.7	167.853	0.2983063	2.414868	0.8711266	2.522408
5340	-2128.134	-2295.17	167.0367	0.5423381	2.544366	0.9745513	2.750238
5346	-2111.793	-2279.895	168.1019	0.1993722	2.054437	1.010219	2.523711
5352	-2118.675	-2286.653	167.978	0.2416712	1.86764	0.8701994	2.758722
5358	-2123.516	-2291.66	168.1436	0.2833887	1.707595	0.9278227	2.683147
5364	-2127.498	-2295.26	167.7625	0.143917	2.015175	1.046932	2.764898
5370	-2116.595	-2284.584	167.989	0.02505806	2.015175	1.029351	2.709818
5376	-2127.809	-2295.842	168.0334	0.2426066	1.801202	0.9098071	2.735681
5382	-2126.968	-2294.304	167.336	0.5515873	2.101905	0.8816765	2.832788
5388	-2113.789	-2281.528	167.7398	0.2252269	2.207098	0.882699	2.732345
5394	-2122.157	-2290.38	168.2228	0.1527776	1.915873	1.173382	2.448694
5400	-2118.882	-2286.977	168.0953	0.3543741	2.19384	1.105758	2.297123
5406	-2111.796	-2280.518	168.7227	0.3250266	1.606811	1.039603	2.281564
5412	-2114.101	-2282.018	167.9164	0.4766711	2.068915	1.218034	2.327298
5418	-2109.5	-2277.844	168.3434	0.173062	1.930373	1.107339	2.393666
5424	-2109.5	-2277.551	168.0518	0.2890233	2.18075	1.112445	2.368981
5430	-2111.085	-2278.965	167.8806	0.3683516	2.148536	1.109362	2.445501
5436	-2120.25	-2288.525	168.2754	0.3850865	1.693891	1.109362	2.432789
5442	-2118.625	-2286.376	167.7506	0.5702874	1.856511	1.021121	2.609735
5448	-2116.891	-2284.769	167.8788	0.3900276	2.090615	0.8738733	2.609735
5454	-2122.235	-2290.398	168.1627	0.1387299	1.771171	0.8499077	2.772914
5460	-2117.127	-2285.247	168.1194	0.2580696	1.568593	0.9072537	2.803478
5466	-2121.093	-2289.304	168.2108	0.07871365	1.937107	1.008767	2.593653
5472	-2137.426	-2305.507	168.0803	0.01453601	1.92732	1.008767	2.718768
5478	-2135.738	-2304.226	168.489	0.03839755	1.92732	1.086149	2.40184
5484	-2134.168	-2302.773	168.6055	0.1064886	1.663382	1.073803	2.440172
5490	-2136.312	-2304.255	167.9426	0.1780721	1.583687	0.8381419	2.992029
5496	-2131.852	-2299.427	167.5752	0.3649878	1.949814	0.9529001	2.835394
5502	-2116.305	-2284.297	167.9923	0.3811161	1.884182	1.101332	2.512327
5508	-2116.198	-2283.752	167.5546	0.4683977	1.865618	1.116246	2.729607
5514	-2127.574	-2295.882	168.3075	0.3222639	1.945959	1.108958	2.312237
5520	-2119.671	-2287.958	168.2873	0.4433425	1.945959	1.147823	2.222573
5526	-2124.491	-2292.97	168.4784	0.3308517	1.941716	1.072835	2.222573
5532	-2131.863	-2299.268	167.405	0.5494164	3.100357	1.304986	2.049428
5538	-2134.868	-2302.687	167.8193	0.5127164	2.221831	1.263451	2.256957
5544	-2123.537	-2291.365	167.8282	0.3998405	2.394789	1.190328	2.282291
5550	-2122.843	-2290.207	167.3635	0.3998405	2.863347	1.032892	2.454305
5556	-2131.956	-2299.8	167.8439	0.5330616	2.114347	1.044355	2.423601
5562	-2128.181	-2296.571	168.3902	0.3901429	1.613713	0.9378463	2.510845
5568	-2144.796	-2312.094	167.2977	0.5750575	1.613713	0.9421924	3.061679
5574	-2134.883	-2302.633	167.7494	0.5358857	1.976738	1.046964	2.551608
5580	-2130.984	-2298.599	167.6151	0.2924904	2.469191	1.025846	2.551608
5586	-2134.451	-2302.556	168.1046	0.5727654	1.963926	1.159863	2.239281
5592	-2125.778	-2293.597	167.8196	0.3116927	2.456685	1.187186	2.315342
5598	-2129.291	-2297.614	168.3225	0.2737105	1.83495	1.126493	2.383463
5604	-2124.423	-2292.114	167.6905	0.2482987	2.603696	0.9813482	2.496046
5610	-2126.71	-2294.921	168.2113	0.2843502	1.725809	1.036278	2.563647
5616	-2124.967	-2292.912	167.9444	0.4699044	1.791646	0.8487803	2.693485
5622	-2115.927	-2283.995	168.0678	0.6025538	1.851925	1.101951	2.342628
5628	-2125.461	-2293.551	168.0899	0.6025538	1.720151	1.101951	2.402427
5634	-2119.232	-2286.604	167.3721	0.3584542	2.509835	1.069701	2.614821
5640	-2118.841	-2286.282	167.4409	0.3368242	2.251546	1.069701	2.710534
5646	-2113.442	-2281.245	167.8033	0.4289054	1.9677	1.129351	2.538158
5652	-2118.624	-2286.661	168.0371	0.272048	1.9677	0.9733332	2.58727
5658	-2118.06	-2285.585	167.5251	0.3367529	2.01485	1.123073	2.745806
5664	-2117.342	-2285.485	168.1435	0.2878834	1.954989	1.118756	2.42688
5670	-2120.482	-2288.892	168.4107	0.170544	1.948686	0.9297319	2.454866
5676	-2115.901	-2283.762	167.8608	0.2203693	1.948686	1.217787	2.58709
5682	-2119.491	-2287.467	167.9761	0.03413246	2.014214	1.048941	2.700634
5688	-2122.943	-2290.833	167.8896	0.4719666	1.835268	1.014272	2.600319
5694	-2124.246	-2292.353	168.1072	0.2422402	1.884453	1.078065	2.541637
5700	-2115.022	-2283.112	168.0893	0.2638672	2.010924	0.9896131	2.526988
5706	-2120.378	-2287.953	167.5752	0.7320531	2.155398	1.201163	2.347143
5712	-2122.119	-2290.707	168.5884	0.2596345	1.747652	1.037458	2.329148
5718	-2113.409	-2281.757	168.3481	0.2952691	1.967111	1.110881	2.290747
5724	-2117.762	-2286.077	168.3155	0.1948844	1.70345	1.017485	2.578593
5730	-2110.625	-2278.888	168.2637	0.0759941	2.168585	1.017485	2.435937
5736	-2111.337	-2279.546	168.2089	0.04871455	2.168585	0.9521366	2.528239
5742	-2124.061	-2292.185	168.1243	0.04094173	2.008364	0.9292541	2.681956
5748	-2124.658	-2292.912	168.2535	0.04094173	1.699349	0.8862877	2.794161
5754	-2123.37	-2291.272	167.9023	0.09423052	2.141879	0.8827811	2.745612
5760	-2122.723	-2291.063	168.3408	0.01290142	1.780459	1.048799	2.613693
5766	-2129.298	-2297.592	168.2942	0.03750139	1.750585	1.094533	2.615422
5772	-2135.401	-2303.849	168.4474	0.1547164	1.586691	0.9832503	2.608832
5778	-2127.448	-2295.833	168.3846	0.04933708	1.980265	0.9312398	2.52922
5784	-2132.089	-2300.048	167.9595	0.04211908	1.989788	0.9312398	2.790478
5790	-2128.285	-2296.757	168.4711	0.002167702	1.653558	1.079945	2.590847
5796	-2113.045	-2281.458	168.4129	0.0191727	1.776277	1.055271	2.56338
5802	-2118.531	-2286.737	168.206	0.1160522	1.866613	0.9220068	2.664736
5808	-2116.781	-2284.714	167.9337	0.1029766	1.676238	0.8388635	2.991239
5814	-2118.917	-2286.815	167.8983	0.3987597	1.890901	0.6926515	2.807483
5820	-2116.14	-2283.395	167.2554	0.4097285	1.890901	0.8120092	3.115892
5826	-2113.534	-2281.84	168.3063	0.3120542	1.890901	0.7946505	2.547154
5832	-2114.175	-2282.61	168.435	0.2374528	1.810876	0.9237205	2.476414
5838	-2112.683	-2280.637	167.9538	0.1322345	2.411605	1.169966	2.377271
5844	-2125.946	-2294.04	168.094	0.1678366	1.958082	1.169966	2.499407
5850	-2127.084	-2294.68	167.5958	0.5337772	2.161806	0.8645326	2.665182
5856	-2116.666	-2284.453	167.7868	0.3188713	2.145574	1.012424	2.596848
5862	-2120.605	-2288.77	168.1645	0.09427963	1.961419	0.9137568	2.658517
5868	-2116.22	-2284.317	168.0973	0.4582812	1.774313	0.997191	2.523735
5874	-2124.569	-2292.332	167.7627	0.4022476	2.195492	1.018444	2.530978
5880	-2125.906	-2293.476	167.5694	0.4022476	2.49432	1.078478	2.466681
5886	-2118.363	-2286.106	167.7422	0.4022476	1.949579	0.8083426	2.799212
5892	-2120.338	-2287.984	167.6462	0.4022476	1.898705	0.9479123	2.799347
5898	-2115.543	-2283.439	167.8962	0.3361255	1.798025	0.8991275	2.770556
5904	-2125.308	-2293.533	168.2248	0.07029389	1.835957	0.9931557	2.653999
5910	-2122.769	-2290.554	167.7857	0.2651813	2.147598	0.9338653	2.678146
5916	-2119.694	-2287.534	167.8398	0.1948456	1.936166	0.868585	2.836327
5922	-2122.825	-2290.836	168.0108	0.5583659	1.709779	0.8657018	2.63265
5928	-2126.109	-2293.636	167.5271	0.6415284	2.405427	1.002685	2.43378
5934	-2124.167	-2292.081	167.9141	0.1791855	2.131164	0.8308248	2.723604
5940	-2126.406	-2293.736	167.3302	0.2893689	1.995632	0.9174617	3.026503
5946	-2119.837	-2287.425	167.5876	0.2933066	1.956437	0.8038741	2.957825
5952	-2121.38	-2289.312	167.9318	0.168502	1.673033	0.9186242	2.906668
5958	-2123.941	-2291.622	167.6807	0.6319466	1.989603	0.7713257	2.698184
5964	-2127.339	-2295.106	167.7673	0.1581808	1.93607	0.9505075	2.852872
5970	-2124.748	-2292.461	167.7136	0.1275131	2.240317	0.8948772	2.784201
5976	-2141.641	-2309.62	167.9793	0.3457402	1.992577	1.114281	2.476337
5982	-2127.851	-2296.169	168.3181	0.2179909	1.992577	1.061314	2.376829
5988	-2115.504	-2283.219	167.715	0.178728	1.983555	0.9651785	2.83867
5994	-2114.855	-2282.814	167.9588	0.4099669	1.971066	0.9206482	2.581215
6000	-2112.691	-2280.717	168.0266	0.3062047	2.220148	0.9697391	2.443884
6006	-2114.133	-2281.637	167.5043	0.421253	2.369809	1.101157	2.541753
6012	-2112.391	-2280.019	167.6284	0.3274875	2.736208	0.8536071	2.503746
6018	-2109.409	-2276.781	167.3721	0.4511343	2.235327	0.9379572	2.771291
6024	-2126.567	-2294.631	168.0641	0.4511343	1.478092	0.9067317	2.771291
6030	-2116.077	-2283.951	167.8746	0.3522331	1.938092	0.937295	2.67594
6036	-2130.444	-2298.357	167.913	0.3025616	2.101743	0.937295	2.597743
6042	-2125.656	-2292.839	167.1822	0.2923822	2.046026	0.9703824	3.056202
6048	-2107.937	-2276.255	168.3179	0.2945776	1.816167	1.011086	2.45634
6054	-2105.953	-2274.227	168.2737	0.1078881	1.590228	1.055848	2.697958
6060	-2118.368	-2286.593	168.2252	0.3591923	1.841386	1.055848	2.431938
6066	-2114.924	-2282.909	167.985	0.5223302	1.785353	0.9525836	2.575407
6072	-2121.635	-2289.251	167.6168	0.4349266	2.346981	0.9691061	2.556593
6078	-2116.058	-2284.168	168.1092	0.409722	1.624354	0.8137314	2.743009
6084	-2113.532	-2281.555	168.0237	0.2569378	1.818495	0.8778779	2.743009
6090	-2123.04	-2290.608	167.5676	0.1205717	1.818495	0.9489019	3.058132
