Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-289.1293	-454.3621	165.2328	3.48268	2.95996	2.56826
2436	-304.7928	-470.8419	166.0491	1.929977	2.206812	3.227212
2442	-300.0342	-464.3709	164.3368	2.698466	1.979003	3.998547
2448	-299.2636	-463.5636	164.3	2.698466	1.760417	4.144114
2454	-305.7356	-470.4327	164.6971	2.698466	2.109009	3.716878
2460	-303.3562	-467.836	164.4799	2.157836	1.847388	4.231383
2466	-304.1608	-469.1364	164.9755	2.157836	1.833684	3.956849
2472	-291.3509	-454.8577	163.5067	2.674415	2.085713	4.419132
2478	-303.1309	-467.1281	163.9972	2.189964	1.971721	4.419132
2484	-299.8266	-464.8364	165.0099	1.645643	2.305276	3.920619
2490	-303.2984	-467.8777	164.5794	2.068914	1.853159	4.2134
2496	-287.7525	-453.167	165.4144	1.499471	2.286876	3.776304
2502	-298.1724	-463.8573	165.6849	1.495625	2.131142	3.712195
2508	-298.9602	-462.8483	163.8881	1.810386	2.031048	4.627789
2514	-299.0376	-463.3104	164.2728	1.810386	1.977854	4.441477
2520	-314.4866	-479.6717	165.1851	1.65347	2.065824	3.953349
2526	-291.0291	-455.8089	164.7798	2.173937	1.8577	4.047439
2532	-303.0246	-468.584	165.5594	1.539297	1.959332	3.859973
2538	-293.2475	-458.8693	165.6218	1.676675	2.211043	3.605872
2544	-292.4723	-457.5048	165.0325	2.766727	2.775004	3.100472
2550	-289.9471	-455.1099	165.1628	2.164996	2.325274	3.561919
2556	-294.0847	-459.4623	165.3776	1.729453	2.38734	3.617719
2562	-297.7407	-463.4556	165.7148	2.749307	3.113976	2.485645
2568	-302.4563	-467.5173	165.0611	1.79013	3.779832	2.950848
2574	-307.2645	-473.326	166.0615	1.79013	2.651721	3.02752
2580	-295.3731	-461.0249	165.6517	1.79013	2.625863	3.286351
2586	-289.1448	-454.2541	165.1093	1.802857	2.860133	3.460681
2592	-297.1102	-463.0589	165.9488	1.252776	3.215346	3.05755
2598	-309.4116	-474.7996	165.388	1.649553	2.872441	3.370644
2604	-294.841	-459.7866	164.9456	1.758887	2.466489	3.806421
2610	-286.1921	-451.542	165.3499	1.816088	2.041846	3.789004
2616	-294.4718	-459.1712	164.6994	1.575508	1.920383	4.352711
2622	-312.6917	-477.8272	165.1355	1.881847	2.274872	3.745163
2628	-304.9476	-470.9447	165.9971	1.881847	2.274872	3.24223
2634	-310.0085	-474.517	164.5085	2.133978	1.989229	4.145735
2640	-293.9105	-458.7634	164.8529	1.628201	1.593616	4.423181
2646	-293.2382	-457.7965	164.5583	1.969726	2.051082	4.160438
2652	-308.8452	-473.2434	164.3981	1.802319	2.369906	4.152753
2658	-320.2524	-484.7193	164.4668	1.872494	2.608255	3.942541
2664	-311.019	-476.3659	165.3469	1.50015	1.62974	4.190333
2670	-299.3651	-463.5929	164.2278	1.51081	1.716892	4.765644
2676	-295.0564	-461.3228	166.2664	1.473003	2.528939	3.151222
2682	-303.526	-468.9622	165.4362	1.543622	2.298412	3.733334
2688	-294.5844	-459.2728	164.6885	1.76164	1.978892	4.230356
2694	-306.6539	-471.2538	164.5999	1.92089	1.527179	4.456953
2700	-306.0162	-470.6218	164.6056	2.630692	2.49469	3.575578
2706	-294.6471	-459.8268	165.1797	2.107914	2.16119	3.674561
2712	-309.7628	-474.7579	164.9951	1.64441	2.369801	3.892743
2718	-304.0528	-469.1759	165.1231	2.865592	2.817934	2.977795
2724	-320.0039	-485.7154	165.7115	1.36958	2.667941	3.454267
2730	-313.0176	-478.0324	165.0148	2.582234	3.161	2.961897
2736	-299.801	-464.2967	164.4956	2.720644	2.435062	3.635312
2742	-292.4974	-458.0376	165.5402	2.056629	2.520288	3.279222
2748	-296.3373	-460.691	164.3537	2.424032	2.231669	3.963312
2754	-303.3969	-467.8957	164.4988	2.415476	2.093204	3.963312
2760	-296.261	-461.2207	164.9597	1.642132	1.602237	4.35088
2766	-294.6545	-458.5206	163.8661	1.789048	1.808071	4.775383
2772	-286.0886	-450.1373	164.0487	1.679707	1.771839	4.748256
2778	-293.0507	-457.9919	164.9412	1.679707	1.718445	4.27636
2784	-297.2452	-461.3313	164.0861	1.891189	1.717671	4.652897
2790	-305.4258	-468.7662	163.3404	1.745525	1.699212	5.14975
2796	-300.9659	-466.2551	165.2892	1.434512	1.826494	4.146469
2802	-293.49	-458.9686	165.4785	1.034226	1.522681	4.433005
2808	-299.628	-463.6574	164.0294	1.733776	2.009692	4.598625
2814	-299.7037	-463.9794	164.2757	2.903583	2.167997	3.840032
2820	-306.4924	-469.2119	162.7195	1.726548	1.702494	5.49991
2826	-300.3994	-466.1785	165.7791	1.623098	2.014407	3.656909
2832	-299.2258	-464.0095	164.7837	1.068278	2.273646	4.382158
2838	-301.3243	-465.0484	163.7241	2.05448	1.849295	4.704054
2844	-289.8818	-454.8433	164.9615	1.801682	1.849295	4.128758
2850	-294.4747	-460.2395	165.7647	1.840954	2.440202	3.302839
2856	-289.352	-454.0556	164.7036	2.970318	2.721432	3.240929
2862	-298.6088	-464.1453	165.5365	2.760859	2.692445	2.849735
2868	-298.9962	-464.6543	165.6581	1.300294	2.466999	3.641254
2874	-284.102	-450.0012	165.8992	1.452269	2.171739	3.588157
2880	-302.3184	-466.6852	164.3667	2.071373	3.396462	3.446603
2886	-299.7403	-466.3248	166.5845	1.537221	2.881424	2.710589
2892	-305.0347	-471.0442	166.0094	1.394184	2.457699	3.389132
2898	-297.5762	-462.615	165.0387	1.826078	2.490759	3.704454
2904	-285.6379	-451.7558	166.1179	1.912225	2.451051	3.0501
2910	-283.7887	-448.9363	165.1476	2.785768	1.972202	3.497616
2916	-288.6702	-453.1079	164.4377	1.182676	1.884237	4.731394
2922	-291.2173	-456.8314	165.614	1.419559	2.427228	3.623384
2928	-296.2164	-461.0299	164.8135	2.084632	2.502163	3.700342
2934	-287.2431	-453.2338	165.9908	1.514941	2.515415	3.299072
2940	-299.2735	-464.0767	164.8032	1.91419	2.13068	4.002675
2946	-298.1303	-464.2465	166.1163	0.8639107	2.582919	3.559133
2952	-294.019	-460.4302	166.4112	0.9081815	1.839289	3.793375
2958	-304.8479	-471.7668	166.9189	1.110613	2.024589	3.271898
2964	-294.1278	-459.9153	165.7875	1.313194	2.49232	3.544138
2970	-302.0125	-467.6266	165.6141	1.452601	2.585677	3.512968
2976	-315.5189	-479.2967	163.7778	1.666063	2.11366	4.715491
2982	-310.0902	-474.5822	164.4919	1.439737	1.608272	4.716139
2988	-297.3367	-461.5103	164.1736	1.880299	2.290413	4.286526
2994	-307.3441	-471.3581	164.014	3.673596	2.256159	3.643739
3000	-301.9736	-467.2294	165.2558	2.300322	1.841251	3.725199
3006	-304.7579	-470.3598	165.6018	1.580874	2.187849	3.681576
3012	-297.2198	-462.4851	165.2652	1.522269	2.015524	4.005362
3018	-303.7807	-468.2435	164.4627	2.46737	2.015524	4.005362
3024	-311.6281	-474.9762	163.3482	1.783733	2.38752	4.743635
3030	-312.5349	-476.5512	164.0163	1.783733	1.719373	4.743635
3036	-305.8934	-469.6999	163.8065	1.494764	1.66843	5.035618
3042	-313.9801	-478.5211	164.541	1.65817	2.593732	4.017313
3048	-308.1277	-473.4609	165.3332	0.9743747	1.876424	4.349161
3054	-303.9143	-469.4812	165.5669	1.33783	2.628583	3.579309
3060	-303.3598	-468.0598	164.7	2.522849	2.45374	3.591832
3066	-295.8373	-461.4773	165.64	2.046044	2.361478	3.319187
3072	-297.3281	-462.4785	165.1504	1.467418	2.469971	3.840235
3078	-303.3656	-468.8405	165.4749	1.467418	1.956156	3.948808
3084	-308.8346	-473.5597	164.7251	1.467418	2.051741	4.320995
3090	-309.0583	-474.296	165.2377	1.279999	2.114387	4.096562
3096	-298.0054	-463.5263	165.5209	1.915614	1.609843	3.889239
3102	-319.1984	-483.1309	163.9325	3.730197	2.224075	3.689095
3108	-314.3634	-479.7708	165.4073	1.233011	2.4993	3.805359
3114	-313.5722	-478.9962	165.4239	2.022342	2.4993	3.376918
3120	-302.5902	-469.0527	166.4624	0.8418197	2.627303	3.343502
3126	-305.018	-470.5965	165.5785	1.204206	2.627303	3.648927
3132	-308.0713	-473.0035	164.9322	1.646078	2.623798	3.782004
3138	-301.0476	-467.1086	166.061	1.235364	2.887253	3.196154
3144	-302.9415	-468.9404	165.9989	1.446938	3.146232	2.956808
3150	-294.926	-459.4687	164.5427	2.860081	3.075182	3.173112
3156	-300.9548	-465.7128	164.7581	2.802366	2.901353	3.173112
3162	-323.1779	-487.1149	163.937	2.379262	2.901353	3.838269
3168	-304.364	-469.3303	164.9663	1.503526	1.943795	4.226302
3174	-312.2514	-476.6363	164.3849	1.405553	2.650696	4.207637
3180	-304.6954	-469.9532	165.2578	1.616623	2.194603	3.857075
3186	-298.4478	-464.9333	166.4855	0.8479449	2.648245	3.314063
3192	-303.8499	-469.774	165.9241	1.606245	2.472099	3.314063
3198	-309.9675	-475.6211	165.6536	2.257892	2.18276	3.314063
3204	-304.0593	-469.7178	165.6586	2.14305	2.090118	3.420345
3210	-302.7538	-467.1648	164.411	1.847513	1.803796	4.44337
3216	-291.5571	-457.4019	165.8448	1.038185	1.829463	4.049205
3222	-294.2441	-459.3224	165.0784	1.427979	2.214382	4.049205
3228	-294.8823	-459.6971	164.8147	1.71327	2.214382	4.049205
3234	-305.2377	-469.9256	164.6879	1.282757	1.783833	4.592498
3240	-297.864	-462.6664	164.8024	1.672291	1.700666	4.368694
3246	-303.288	-467.3012	164.0131	1.174306	1.965186	4.927656
3252	-303.602	-468.57	164.9679	2.570432	2.178155	3.575289
3258	-322.2206	-485.93	163.7095	1.988603	1.867713	4.732995
3264	-296.4022	-461.4212	165.019	1.275876	1.926832	4.329289
3270	-313.8681	-478.7713	164.9032	1.506334	1.822326	4.329289
3276	-306.927	-471.4953	164.5684	1.506334	1.822326	4.518072
3282	-313.4349	-478.7269	165.292	1.461757	1.87715	4.101402
3288	-313.937	-480.6486	166.7116	0.7936024	1.823931	3.693967
3294	-311.8855	-476.6006	164.7151	1.439727	2.247015	4.230896
3300	-323.3753	-488.6208	165.2455	2.015368	1.736811	3.925599
3306	-312.8829	-478.4312	165.5482	2.349853	2.055825	3.407464
3312	-317.9228	-482.8223	164.8994	2.006513	2.849457	3.486779
3318	-334.519	-499.0846	164.5656	3.393396	2.799061	3.106438
3324	-308.6816	-474.2298	165.5481	1.852013	2.449255	3.41907
3330	-314.386	-479.4435	165.0575	1.766261	1.874078	4.077842
3336	-321.0268	-484.8666	163.8398	2.771672	1.879007	4.307363
3342	-301.2256	-465.7717	164.5461	2.2651	2.414164	3.820237
3348	-286.1444	-452.0541	165.9097	1.63167	2.468409	3.310999
3354	-297.5274	-463.0752	165.5478	1.663435	2.736316	3.349328
3360	-296.5101	-462.3797	165.8695	1.23851	2.059597	3.7893
3366	-296.9742	-462.3873	165.4131	1.23851	2.808186	3.620405
3372	-299.8081	-464.8548	165.0466	1.986198	2.809343	3.434263
3378	-311.4443	-476.742	165.2977	1.805421	2.458788	3.583419
3384	-298.8583	-463.9573	165.099	1.908194	2.395773	3.683203
3390	-291.1342	-455.1998	164.0656	2.824507	2.061886	4.053528
3396	-296.3371	-459.047	162.7099	2.824507	1.721052	5.007439
3402	-289.698	-455.7247	166.0267	1.929134	2.352586	3.154495
3408	-291.6155	-456.3202	164.7046	2.879017	2.930989	3.154495
3414	-302.1728	-466.7721	164.5993	2.226511	2.120332	3.976096
3420	-300.2801	-465.8854	165.6053	1.981116	2.687715	3.179314
3426	-314.4893	-479.5885	165.0992	1.886639	2.616414	3.565957
3432	-319.2421	-484.9306	165.6885	1.850529	1.942165	3.633472
3438	-308.4729	-474.0864	165.6135	2.131838	2.801412	3.031484
3444	-299.1456	-465.2952	166.1497	1.804867	2.801412	2.876513
3450	-308.6262	-472.9337	164.3075	4.215713	2.795998	2.960083
3456	-300.5285	-466.1046	165.5761	2.318703	2.794477	2.967398
3462	-312.7239	-477.6378	164.914	3.2763	2.760386	2.967398
3468	-302.5081	-467.3646	164.8565	2.176448	2.432884	3.671778
3474	-291.2915	-456.5453	165.2538	2.521194	2.105817	3.472659
3480	-275.1749	-440.5013	165.3264	1.69162	2.232098	3.756764
3486	-286.0014	-450.4865	164.4851	2.983019	2.75502	3.344726
3492	-291.7719	-458.2596	166.4877	1.59133	2.395833	3.032908
3498	-289.9111	-455.6706	165.7595	1.595189	1.658357	3.888217
3504	-287.6722	-451.6485	163.9763	2.799045	1.759781	4.286385
3510	-291.6724	-455.0739	163.4015	2.793202	1.90927	4.528628
3516	-304.4049	-468.5074	164.1025	2.374973	2.018666	4.24942
3522	-291.4029	-456.6281	165.2252	2.257493	1.542086	3.934549
3528	-294.5675	-458.9462	164.3787	2.820888	1.968648	3.929324
3534	-298.6426	-464.6874	166.0448	1.953122	1.939291	3.375677
3540	-306.6141	-471.7636	165.1495	2.439492	3.489619	2.747192
3546	-305.0443	-470.4854	165.441	3.148199	2.530186	2.840306
3552	-308.9949	-474.3372	165.3422	3.007966	2.796753	2.797147
3558	-303.174	-467.991	164.817	3.667676	3.166263	2.625123
3564	-296.6261	-461.0955	164.4694	3.675346	3.451656	2.660536
3570	-286.5917	-451.2197	164.628	2.637746	4.362587	2.435901
3576	-286.7142	-452.7144	166.0002	1.838179	2.941443	2.864521
3582	-307.669	-471.2887	163.6197	3.620589	1.879353	4.105672
3588	-310.9635	-476.713	165.7495	2.020763	2.517687	3.174753
3594	-317.9993	-482.1252	164.126	3.326135	2.863015	3.354893
3600	-313.5822	-477.3915	163.8093	3.617527	2.99127	3.354893
3606	-303.6772	-468.7667	165.0895	2.349679	3.342612	2.915546
3612	-307.838	-472.5736	164.7356	4.14814	2.914662	2.651234
3618	-295.0206	-461.5955	166.5749	1.51905	2.570772	2.915621
3624	-304.0855	-468.3059	164.2204	3.083715	3.043951	3.289223
3630	-293.157	-458.4979	165.341	3.373783	2.852004	2.612054
3636	-289.733	-455.5745	165.8415	2.764615	2.439452	2.816478
3642	-306.9015	-471.4274	164.5258	2.377806	2.097164	3.962458
3648	-295.0421	-460.6114	165.5693	1.555481	2.097164	3.766296
3654	-288.7499	-454.1776	165.4277	1.555481	2.149931	3.817454
3660	-295.6835	-460.8594	165.1759	2.24993	1.801479	3.817454
3666	-307.3163	-471.8149	164.4985	1.470218	1.68824	4.651541
3672	-301.3091	-465.0561	163.747	2.4535	1.670043	4.611818
3678	-309.0866	-473.332	164.2454	1.858162	1.660364	4.611818
3684	-313.7209	-477.4596	163.7387	2.04821	2.082218	4.568275
3690	-329.2825	-492.0478	162.7653	2.949667	2.97066	4.225388
3696	-313.1923	-477.9152	164.7229	1.848175	2.108853	4.093611
3702	-302.8061	-468.1648	165.3586	1.335103	2.877314	3.557319
3708	-287.9438	-452.2134	164.2696	1.31318	2.108015	4.628729
3714	-280.2291	-446.0393	165.8102	1.49438	1.69768	3.890282
3720	-293.0368	-458.272	165.2351	1.912754	2.087743	3.780196
3726	-287.6103	-452.0874	164.4772	2.069961	2.31833	4.006263
3732	-284.8641	-451.013	166.1489	1.293477	2.204409	3.512455
3738	-286.169	-452.4918	166.3228	1.966258	2.204409	3.047339
3744	-293.4148	-458.7682	165.3534	2.067956	1.806882	3.798033
3750	-290.4784	-455.7246	165.2461	2.054932	1.761283	3.892127
3756	-288.8655	-454.9347	166.0692	1.599128	1.868506	3.586025
3762	-294.4295	-459.8039	165.3743	1.536264	2.621507	3.586025
3768	-293.7143	-458.5793	164.865	2.226465	2.064128	3.856046
3774	-298.9554	-462.5944	163.639	1.430963	1.900468	5.033167
3780	-321.7514	-483.8266	162.0752	2.915151	1.815934	5.270551
3786	-300.9787	-465.6601	164.6814	2.246745	2.022359	3.975856
3792	-312.6902	-477.6572	164.9671	1.715582	2.132147	4.008003
3798	-313.2951	-478.7618	165.4667	1.498045	2.7654	3.469164
3804	-314.6024	-480.9794	166.377	2.001266	2.439273	2.855426
3810	-296.6172	-462.3652	165.748	2.175599	2.935654	2.847925
3816	-298.957	-464.4185	165.4616	1.950075	2.766137	3.233675
3822	-299.9557	-464.1584	164.2027	1.266234	2.31096	4.578019
3828	-301.1769	-466.2766	165.0997	1.592149	2.028526	4.055474
3834	-325.7383	-490.9163	165.178	2.538416	2.501232	3.277362
3840	-285.4904	-451.7902	166.2998	1.353985	2.627937	3.139917
3846	-297.5249	-463.5928	166.0679	1.52701	3.220774	2.824535
3852	-291.8163	-456.7409	164.9245	2.398455	2.497835	3.491401
3858	-292.5707	-457.8148	165.2441	3.30518	2.369983	2.99206
3864	-299.3922	-465.2188	165.8267	1.100487	2.99238	3.351126
3870	-299.9274	-465.8685	165.9411	1.911324	2.963199	2.848616
3876	-293.7915	-458.7405	164.949	2.421396	3.125143	3.096553
3882	-297.4828	-463.43	165.9473	2.250076	3.703733	2.206472
3888	-297.5067	-462.606	165.0992	2.700226	4.128045	2.255996
3894	-294.0481	-460.6688	166.6207	1.387985	4.084979	2.012105
3900	-302.1502	-468.9368	166.7865	1.044659	3.224689	2.669121
3906	-289.1624	-455.0739	165.9115	1.467357	2.605858	3.318778
3912	-301.1161	-466.567	165.4509	3.137363	2.609457	2.790597
3918	-304.9556	-470.2377	165.2821	3.543983	2.613965	2.726866
3924	-320.3414	-484.7416	164.4002	2.058242	2.047075	4.210071
3930	-310.9266	-476.1889	165.2624	1.581947	1.941928	4.017435
3936	-299.455	-464.731	165.276	1.592743	2.072415	3.92932
3942	-306.3497	-471.3396	164.99	1.861009	3.418336	3.172239
3948	-304.1132	-469.3592	165.246	2.142387	3.910738	2.574553
3954	-308.2708	-473.9051	165.6344	2.055703	3.663912	2.531266
3960	-307.3269	-473.0244	165.6975	1.720171	3.663912	2.672162
3966	-310.0114	-475.0315	165.0202	1.769401	3.477205	3.167184
3972	-305.0876	-471.1135	166.0258	1.363124	2.847209	3.167184
3978	-299.5753	-465.4502	165.8749	1.56751	2.890081	3.116849
3984	-303.3863	-468.4319	165.0456	2.729294	2.440797	3.306926
3990	-299.2523	-464.1638	164.9116	1.698345	2.895615	3.609399
3996	-288.808	-454.4231	165.6151	2.524867	2.384464	3.093491
4002	-300.3312	-465.5585	165.2273	2.347471	2.909924	3.093491
4008	-303.2377	-468.5516	165.3139	2.092296	3.116848	3.041601
4014	-304.094	-469.8558	165.7618	2.044735	3.116848	2.795293
4020	-294.1165	-460.0864	165.9699	1.349041	2.363807	3.492537
4026	-290.657	-456.1241	165.467	1.878321	2.381803	3.492537
4032	-291.5362	-455.7855	164.2493	1.21263	1.671405	4.938681
4038	-290.2081	-455.2331	165.0249	1.344512	1.970555	4.263548
4044	-291.4509	-456.2889	164.838	2.764043	1.970555	3.68761
4050	-283.5357	-448.5217	164.986	1.65951	1.694629	4.274832
4056	-298.0625	-464.2596	166.1971	1.529089	2.280003	3.308428
4062	-297.1552	-462.2458	165.0907	2.137713	2.333807	3.611889
4068	-292.3232	-458.4416	166.1184	1.203541	2.479716	3.420854
4074	-304.0606	-468.9145	164.854	1.685992	1.80488	4.273579
4080	-303.0749	-468.3193	165.2444	1.42844	2.496797	3.79191
4086	-312.969	-479.3447	166.3758	0.9439997	3.110951	3.048049
4092	-297.7766	-463.9374	166.1608	0.9943046	2.822813	3.316716
4098	-293.1898	-460.012	166.8222	0.9892433	2.268984	3.256255
4104	-312.5963	-476.7325	164.1362	2.170155	2.573758	4.007845
4110	-312.4567	-477.8164	165.3596	1.991096	2.959977	3.158496
4116	-309.4654	-474.3888	164.9235	1.729827	1.709958	4.265664
4122	-316.6769	-481.9839	165.307	1.982281	2.827751	3.272394
4128	-307.5126	-472.551	165.0384	2.16039	4.11716	2.566124
4134	-325.3205	-489.3031	163.9826	1.713656	2.203543	4.526206
4140	-301.0029	-465.3719	164.369	2.787294	3.163585	3.254689
4146	-283.8721	-448.8265	164.9544	2.532239	3.163585	3.019333
4152	-299.3639	-465.2963	165.9325	1.411456	3.360078	2.888225
4158	-281.2969	-447.1286	165.8317	1.672623	3.201631	2.898189
4164	-293.9133	-458.7714	164.8581	3.573112	2.808251	2.855504
4170	-303.9537	-468.742	164.7883	2.956262	2.909982	3.084572
4176	-300.8327	-465.6944	164.8616	2.173909	2.806945	3.452397
4182	-296.9406	-462.5682	165.6277	1.971966	2.209376	3.452397
4188	-306.1739	-471.8105	165.6366	2.123627	2.073272	3.452397
4194	-315.4916	-479.7616	164.2699	2.57003	3.391303	3.273824
4200	-301.5999	-466.2233	164.6234	1.707082	1.624326	4.494875
4206	-297.4163	-462.8957	165.4794	2.585676	2.105351	3.311973
4212	-306.759	-471.3499	164.5909	2.830553	2.556396	3.462671
4218	-300.631	-466.1568	165.5257	2.282188	2.073929	3.441522
4224	-297.392	-462.5004	165.1085	2.361439	2.478427	3.412179
4230	-302.0875	-468.4098	166.3223	1.333843	2.638342	3.131915
4236	-301.4269	-467.359	165.9321	1.30488	1.980798	3.761348
4242	-309.6579	-473.6309	163.973	2.424993	1.974971	4.325341
4248	-303.1047	-468.5175	165.4127	1.575813	2.603209	3.553011
4254	-301.632	-466.1866	164.5546	1.820189	2.085725	4.216321
4260	-298.6611	-464.1488	165.4877	0.9149262	2.015909	4.216321
4266	-304.8152	-469.3443	164.529	1.734089	2.015909	4.313589
4272	-311.2796	-475.5455	164.266	1.734089	2.294073	4.305035
4278	-309.3281	-473.7622	164.4341	1.743721	2.102152	4.313622
4284	-305.5864	-471.0497	165.4633	1.957919	2.640872	3.302627
4290	-323.3719	-487.352	163.9801	1.886537	2.745664	4.134928
4296	-314.6146	-479.0871	164.4725	2.62819	2.458518	3.674856
4302	-304.1119	-468.8291	164.7172	2.583418	2.901768	3.29277
4308	-317.5826	-481.79	164.2075	2.722955	2.461794	3.785405
4314	-296.6532	-462.0869	165.4337	1.896206	2.992205	3.143615
4320	-286.9602	-452.4246	165.4644	2.612775	2.569252	3.033389
4326	-300.2996	-464.5772	164.2776	2.698217	3.65208	3.057522
4332	-299.8934	-464.55	164.6566	2.943473	3.434089	2.854011
4338	-300.7655	-465.4008	164.6353	2.790573	3.210263	3.067412
4344	-299.9697	-464.7369	164.7672	2.443146	2.3152	3.66877
4350	-303.8395	-469.4912	165.6517	1.512479	2.178162	3.695082
4356	-298.145	-461.8205	163.6755	1.569616	2.118817	4.819085
4362	-303.8738	-467.5024	163.6286	1.881408	1.708133	4.91841
4368	-311.4159	-476.0379	164.6221	1.554959	1.47902	4.655179
4374	-305.0276	-467.1272	162.0996	1.510422	1.919987	5.829075
4380	-325.032	-487.8491	162.8172	3.807544	2.741346	4.005357
4386	-314.5771	-478.5451	163.968	3.033562	2.292833	3.892515
4392	-315.7671	-479.5243	163.7572	1.753203	1.948047	4.775808
4398	-311.7301	-475.408	163.6779	1.495073	1.807772	5.029468
4404	-309.6335	-474.0253	164.3918	2.112113	2.282979	4.055197
4410	-308.5238	-473.3022	164.7784	3.221567	2.258577	3.36773
4416	-294.2261	-459.8328	165.6066	1.402368	1.737494	4.03379
4422	-302.4257	-466.9539	164.5282	2.328823	2.052933	4.008487
4428	-295.6463	-460.6798	165.0335	1.540076	2.34298	3.941124
4434	-289.3733	-453.9384	164.5651	2.218876	2.221838	3.941124
4440	-308.4039	-471.5912	163.1873	1.624873	1.701983	5.293095
4446	-296.9236	-461.7999	164.8763	1.540116	1.545207	4.483005
4452	-288.3784	-452.7921	164.4137	2.483874	1.562081	4.283845
4458	-292.8405	-458.0018	165.1613	2.386092	1.762284	3.786175
4464	-304.756	-470.1863	165.4303	1.020669	2.396154	3.972258
4470	-308.2597	-472.5212	164.2615	2.433271	2.031273	4.126169
4476	-297.5728	-462.92	165.3472	2.433271	2.215021	3.393714
4482	-291.2012	-456.5636	165.3624	1.991765	1.976509	3.73197
4488	-296.0425	-459.4776	163.4351	2.349153	2.395948	4.424868
4494	-304.5377	-471.1542	166.6164	1.388191	1.97969	3.316704
4500	-312.6859	-476.3312	163.6453	2.058093	2.360676	4.459557
4506	-299.35	-465.0275	165.6774	1.160971	1.748903	4.120827
4512	-310.1514	-474.4763	164.3249	2.084301	1.953359	4.293557
4518	-308.4989	-473.4013	164.9023	1.61937	2.362726	3.963032
4524	-317.2232	-481.1927	163.9695	1.756595	2.027873	4.610659
4530	-310.026	-474.8998	164.8738	1.945756	2.738705	3.596259
4536	-311.4897	-475.5684	164.0787	2.204504	2.217406	4.227443
4542	-314.3478	-478.5154	164.1676	1.616996	1.867423	4.660164
4548	-303.1296	-467.6727	164.5431	2.003846	2.238753	4.045775
4554	-291.752	-456.7941	165.0421	2.086981	2.23182	3.72332
4560	-308.4523	-472.8278	164.3755	2.220684	2.452938	3.916547
4566	-296.0314	-461.8197	165.7883	2.241255	3.080349	2.702616
4572	-300.0489	-466.5221	166.4732	1.604483	3.02201	2.654376
4578	-315.6578	-480.7389	165.0811	2.114922	2.88517	3.306165
4584	-320.6577	-486.4419	165.7842	2.147473	2.430678	3.143179
4590	-313.2816	-477.974	164.6925	3.061458	2.437904	3.377072
4596	-310.9938	-476.2521	165.2584	1.873988	2.498111	3.548553
4602	-314.6465	-479.6506	165.0041	1.3157	2.399143	4.04762
4608	-311.5361	-475.8401	164.304	2.508144	2.068933	4.04762
4614	-315.5909	-480.219	164.6281	1.924434	2.218212	4.04762
4620	-311.4557	-477.5462	166.0905	1.562433	2.809144	3.039254
4626	-320.8601	-486.72	165.8599	1.004874	3.486456	3.095529
4632	-309.145	-473.0622	163.9172	1.922626	1.78522	4.694499
4638	-300.2069	-465.802	165.5951	1.922626	1.569354	3.866414
4644	-305.5409	-470.6991	165.1582	1.585564	2.30649	3.866414
4650	-320.0139	-484.036	164.022	1.485227	2.166737	4.642505
4656	-311.5679	-476.4661	164.8982	1.985641	2.173742	3.888648
4662	-306.2998	-471.7505	165.4507	2.196885	2.310864	3.386964
4668	-297.7376	-463.4134	165.6758	2.321377	2.00779	3.374042
4674	-303.4656	-468.6137	165.1481	4.066447	3.110816	2.299789
4680	-286.5934	-452.0982	165.5048	3.060839	2.285024	2.986028
4686	-287.4147	-453.9674	166.5527	1.031822	2.949674	2.986028
4692	-296.7671	-462.1996	165.4326	1.919555	3.19535	3.010998
4698	-304.49	-469.4207	164.9307	3.579877	2.473394	3.010998
4704	-314.1258	-478.595	164.4692	2.754999	2.068848	3.847392
4710	-316.6416	-482.2884	165.6468	2.809563	2.28883	3.005256
4716	-308.0842	-473.6255	165.5413	1.448066	2.734539	3.471116
4722	-306.4536	-470.8071	164.3535	2.577497	1.828786	4.12616
4728	-314.182	-479.7194	165.5374	1.575989	2.007717	3.82526
4734	-297.4753	-463.2035	165.7282	2.071769	2.62602	3.097496
4740	-300.3036	-464.6188	164.3152	2.943411	2.841409	3.410081
4746	-302.2236	-467.052	164.8284	2.957938	2.317919	3.410081
4752	-302.3096	-467.3221	165.0126	2.496272	2.563062	3.357305
4758	-303.3731	-467.3335	163.9604	1.712041	2.588357	4.322588
4764	-309.6747	-474.8531	165.1785	1.657278	2.965392	3.434842
4770	-311.602	-475.4789	163.8768	2.007039	1.689848	4.730145
4776	-308.4937	-472.4354	163.9416	2.541023	2.094715	4.224777
4782	-299.5065	-463.1739	163.6674	1.582642	1.6444	5.080772
4788	-308.7988	-472.6349	163.8361	1.402788	1.6444	5.080772
4794	-323.1033	-486.6322	163.529	3.012079	1.479051	4.611142
4800	-309.5894	-474.4135	164.8241	3.029577	2.469177	3.294277
4806	-300.4205	-466.6707	166.2502	0.8985235	1.789571	3.91995
4812	-307.7049	-473.4035	165.6986	0.6038982	2.513364	3.979312
4818	-308.5399	-473.5775	165.0375	0.9801364	1.865769	4.518546
4824	-308.6231	-472.4086	163.7856	1.631209	1.546215	5.044962
4830	-300.517	-465.2468	164.7298	1.923027	1.922958	4.158555
4836	-301.8114	-466.5631	164.7517	1.852584	2.087132	4.087393
