Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-314.6994	-479.8987	165.1993	0.0226272	0.0210372	0.0569841	0.00301011	0.073006	0.00399896	0.000461388	0.0576998	0.00782589	0.0143978	0.0250789	0.00924726	0.0467027	0.0701427	0.0862493	0.00352103	0.0160157	0.0344582	0.0558706	0.0742119	0.0414516	0.0766043	0.123884	0.0111182	0.0487439	0.135046	0.0582401	0.031337	0.0315183	0.0192107	0.0361131	0.0450454	0.0382504	0.0276731	0.0145882	0.0577375	0.0058273	0.0101294	0.0481656	0.083738	0.0595967	0.106185	0.0192635	0.0230175	0.0273085	0.0724833	0.0354813	0.0337159	0.0121068	0.0400113	0.0225849	0.00404812	0.0122706	0.0179449	0.00750221	0.0693981	0.00800088	0.00216364	0.0112512	0.00677343	0.00753671	0.0101253	0.0440268	0.00150229	0.00558319	0.0228844	0.0367859	0.00406087	0.114709	0.00763699	0.0325151	0.0190422	0.00398288	0.00753614	0.018117	0.0341538	0.0363136	0.0136414	0.00488703	0.104725	0.0620143	0.00155528	0.0368696	0.0310175	0.00619091	0.00488167	0.00380091	0.0193953	0.00561973	0.0444886	0.0026201	0.0532047	0.00301064	0.0206177	0.0528225	0.0123528	0.0067306	3.144398	2.317328	0.00726386	0.00675344	0.0182932	0.000966318	0.0234366	0.00128376	0.000148117	0.018523	0.0025123	0.00462204	0.00805092	0.00296859	0.0149927	0.0225175	0.0276881	0.00113033	0.00514142	0.0110619	0.0179358	0.0238238	0.0133069	0.0245918	0.0397697	0.0035692	0.0156479	0.0433529	0.0186964	0.0100599	0.0101181	0.0061671	0.0115931	0.0144606	0.0122793	0.00888372	0.00468316	0.0185351	0.0018707	0.00325176	0.0154623	0.0268819	0.0191319	0.034088	0.00618404	0.00738915	0.00876667	0.0232688	0.0113903	0.0108236	0.00388658	0.0128446	0.00725028	0.00129954	0.00393915	0.00576072	0.00240839	0.0222784	0.00256847	0.000694579	0.0036119	0.00217443	0.00241946	0.00325045	0.0141336	0.000482271	0.00179233	0.00734642	0.0118091	0.00130364	0.0368243	0.00245165	0.0104381	0.006113	0.0012786	0.00241928	0.00581598	0.0109642	0.0116575	0.00437922	0.00156885	0.0336193	0.019908	0.000499282	0.011836	0.00995734	0.00198743	0.00156713	0.00122018	0.00622634	0.00180407	0.0142819	0.000841113	0.01708	0.000966488	0.00661878	0.0169573	0.00396554	0.00216068	3.115035
4968	-311.671	-475.6049	163.9339	0.0717601	0.0864187	0.0268871	0.0213033	0.0743251	0.00149097	0.0204559	0.034704	0.0112292	0.0415036	0.0205097	0.00855411	0.0264608	0.0570803	0.0328805	0.0120539	0.0259217	0.0433092	0.0274713	0.0398725	0.042893	0.138391	0.0401656	0.0760641	0.0201433	0.0440792	0.0752709	0.0324916	0.0710288	0.0468143	0.0253556	0.0507091	0.0283554	0.0345929	0.0549343	0.0588317	0.014347	0.0223578	0.0380017	0.0488872	0.0658274	0.159043	0.00470028	0.0555774	0.0298066	0.0434004	0.0710022	0.0208746	0.00209078	0.0704991	0.00361478	0.016522	0.00547432	0.00307148	0.0200942	0.0796385	0.0864265	0.00450453	0.0467456	0.0350153	0.00392123	0.0474521	0.0435834	0.00132378	0.0464442	0.0138587	0.0440978	0.00339526	0.14602	0.00392276	0.0144016	0.0055651	0.0024256	0.0032441	0.00220129	0.0099791	0.0121024	0.025224	0.0216358	0.0152481	0.0359242	0.0661381	0.0212451	0.0739097	0.0350704	0.0361352	0.00327414	0.0256901	0.00628733	0.0237786	0.00443956	0.0907295	0.00677688	0.0165407	0.113467	0.0260105	0.01245	3.330709	2.74284	0.0202956	0.0244414	0.00760436	0.00602512	0.021021	0.000421684	0.00578545	0.00981519	0.0031759	0.0117383	0.00580066	0.00241932	0.0074838	0.0161438	0.00929944	0.00340916	0.00733133	0.012249	0.00776959	0.011277	0.0121312	0.0391405	0.0113598	0.0215129	0.00569704	0.0124667	0.0212885	0.00918945	0.0200888	0.0132403	0.00717121	0.0143418	0.00801963	0.00978376	0.0155368	0.0166391	0.00405771	0.00632337	0.0107478	0.0138266	0.0186177	0.0449814	0.00132936	0.0157187	0.00843007	0.0122747	0.0200812	0.00590386	0.000591326	0.0199389	0.00102235	0.00467284	0.00154828	0.000868694	0.00568315	0.0225238	0.0244436	0.001274	0.0132209	0.00990321	0.00110902	0.0134207	0.0123265	0.000374398	0.0131356	0.0039196	0.012472	0.000960265	0.0412983	0.00110946	0.00407314	0.00157395	0.000686022	0.000917513	0.000622582	0.00282234	0.00342285	0.00713398	0.00611915	0.00431256	0.0101603	0.0187055	0.00600865	0.0209036	0.0099188	0.01022	0.00092601	0.00726581	0.00177822	0.00672519	0.00125562	0.0256606	0.00191668	0.00467813	0.0320912	0.00735642	0.00352118	3.535749
5004	-295.1531	-460.7108	165.5577	0.0557823	0.0647899	0.0956748	0.000149306	0.100585	0.00299531	0.0159849	0.0425582	0.0466112	0.0350405	0.0161713	0.0588219	0.0122091	0.0304032	0.0776367	0.00746692	0.0115431	0.0105382	0.0114254	0.0174766	0.0358239	0.0661819	0.0155089	0.0949166	0.0364147	0.0225264	0.0161991	0.0585882	0.026348	0.0139557	0.022917	0.0213457	0.00716088	0.0252089	0.077963	0.0143374	0.00416179	0.00971255	0.0418478	0.0561192	0.0789926	0.0704335	0.00481623	0.0115808	0.0242834	0.0173485	0.0465828	0.0566011	0.0169222	0.0674018	0.0178111	0.0582443	0.013393	0.00367473	0.00106737	0.0665436	0.0689884	0.0156517	0.0549057	0.0258622	0.0279807	0.0296217	0.00441211	0.00194124	0.041602	0.00252893	0.0725025	0.00531343	0.0999831	0.00362333	0.0381254	0.0250474	0.0167003	0.00218213	0.0241777	0.00785059	0.00183606	0.00319408	0.0491266	0.0306927	0.104547	0.0026657	0.0152137	0.01195	0.0543719	0.00321537	0.030436	0.020177	0.00517722	0.000302161	0.0291677	0.0226231	0.0307286	0.0868339	0.0923812	0.0208875	0.0527156	2.44793	2.365564	0.0175745	0.0204124	0.0301429	4.70397e-05	0.0316899	0.000943689	0.00503613	0.0134082	0.0146851	0.0110397	0.00509485	0.0185322	0.00384654	0.00957869	0.0244599	0.00235249	0.00363671	0.00332011	0.00359963	0.00550611	0.0112865	0.020851	0.00488616	0.029904	0.0114727	0.00709706	0.00510363	0.0184585	0.00830108	0.00439684	0.00722014	0.00672508	0.00225608	0.00794219	0.0245627	0.00451707	0.0013112	0.00305999	0.0131844	0.0176807	0.0248871	0.0221905	0.00151738	0.00364859	0.00765064	0.00546575	0.0146762	0.0178325	0.00533142	0.0212353	0.0056115	0.0183502	0.00421954	0.00115775	0.000336282	0.0209649	0.0217352	0.00493114	0.0172983	0.00814804	0.00881548	0.0093325	0.00139006	0.000611598	0.0131069	0.000796753	0.0228423	0.00167403	0.0315002	0.00114155	0.0120116	0.00789131	0.00526152	0.000687493	0.00761732	0.00247337	0.000578463	0.00100631	0.0154776	0.00966992	0.0329383	0.000839843	0.00479316	0.00376493	0.0171302	0.00101302	0.00958905	0.00635687	0.00163111	9.51974e-05	0.00918946	0.00712753	0.00968122	0.0273575	0.0291052	0.00658071	0.0166083	3.174043
5040	-297.043	-462.5486	165.5056	0.0407702	0.0218313	0.0134792	0.000361335	0.149045	0.00212614	0.0277599	0.0261868	0.0329609	0.0167779	0.0665753	0.0353718	0.0111102	0.0442053	0.0912123	0.00586594	0.00258054	0.030012	0.0148367	0.0503178	0.0120332	0.086849	0.1594	0.0530832	0.0769485	0.00180945	0.0648093	0.0242467	0.0058508	0.0139397	0.0297372	0.148262	0.0169069	0.0723373	0.0320709	0.0136848	0.0215733	0.00701059	0.00866984	0.0616567	0.0779983	0.113722	0.0128091	0.0874309	0.00724417	0.0611115	0.119218	0.00960895	0.0120328	0.0313503	0.0322349	0.0221626	0.027776	0.00175995	0.00731519	0.0232076	0.111638	0.0160292	0.0397684	0.0301796	0.0267483	0.0144087	0.0593009	0.0123437	0.036188	0.0297047	0.0526391	0.0354472	0.0755532	0.0127621	0.0473577	0.026377	0.100084	0.0331344	0.00768234	0.114046	0.0206326	0.000895759	0.044408	0.0691388	0.0695967	0.0230828	0.0113871	0.0101386	0.0715538	0.0161769	0.126144	0.050097	0.00499297	0.0040839	0.0298388	0.0242308	0.0101199	0.123053	0.0718534	0.0848956	0.0520058	1.22049	2.002169	0.0100892	0.0054025	0.00333564	8.9418e-05	0.0368835	0.000526147	0.00686962	0.00648033	0.00815669	0.00415196	0.0164751	0.00875331	0.0027494	0.0109393	0.0225719	0.00145162	0.000638594	0.00742693	0.00367157	0.0124519	0.00297781	0.0214921	0.039446	0.0131363	0.0190421	0.000447776	0.0160381	0.00600021	0.00144787	0.00344959	0.00735894	0.0366896	0.00418386	0.017901	0.00793644	0.00338652	0.00533864	0.00173488	0.00214549	0.0152579	0.0193019	0.0281424	0.00316981	0.0216361	0.00179268	0.015123	0.0295023	0.00237789	0.0029777	0.00775813	0.00797702	0.00548447	0.00687359	0.000435526	0.00181026	0.00574308	0.0276265	0.00396668	0.00984131	0.00746841	0.00661929	0.00356565	0.0146749	0.00305465	0.00895529	0.00735088	0.0130264	0.00877197	0.0186968	0.00315818	0.0117194	0.00652741	0.0247673	0.00819963	0.00190111	0.0282224	0.00510586	0.000221669	0.0109894	0.0171095	0.0172228	0.00571221	0.00281791	0.00250895	0.0177071	0.00400323	0.0312163	0.0123973	0.00123559	0.00101062	0.00738408	0.00599629	0.00250432	0.0304514	0.0177812	0.0210087	0.0128696	4.040966
5076	-281.2016	-447.1467	165.9451	0.0403081	0.049243	0.0820643	0.0687123	0.0728447	0.00397066	0.030781	0.0732104	0.0039637	0.023719	0.0513736	0.0343881	0.0069567	0.0937193	0.133076	0.00497355	0.0223687	0.00549937	0.0217263	0.072207	0.0541084	0.0480799	0.069048	0.0997653	0.124168	0.00269636	0.0749036	0.036852	0.0240381	0.0209443	0.035727	0.0569658	0.0112211	0.05561	0.017162	0.0102983	0.00677262	0.000652169	0.015658	0.0249375	0.0668387	0.0490215	0.0140919	0.0361758	0.0216878	0.0488643	0.0874134	0.067699	0.0135609	0.0575307	0.0298198	0.0337481	0.00678925	0.0455581	0.00601309	0.107464	0.0183547	0.0449965	0.0282063	0.0151744	0.0215532	0.00288944	0.0537195	0.00274211	0.0114245	0.0234509	0.072939	0.0132831	0.0843537	0.00164876	0.0451267	0.0832114	0.0116525	0.0197039	0.0199276	0.0399374	0.0104522	0.0110653	0.0616592	0.0404799	0.0840432	0.0319064	0.0369025	0.0161583	0.00150939	0.0120821	0.0382828	0.0890616	0.00590299	0.00569323	0.0144438	0.0260415	0.0192698	0.0950977	0.104798	0.0694073	0.00359555	1.512591	1.756362	0.0106943	0.0130648	0.0217727	0.0182302	0.0193266	0.00105347	0.00816659	0.0194236	0.00105162	0.00629296	0.0136301	0.00912361	0.0018457	0.0248649	0.0353068	0.00131955	0.00593471	0.00145905	0.00576426	0.0191574	0.0143556	0.0127562	0.0183193	0.026469	0.0329433	0.000715379	0.0198729	0.00977731	0.0063776	0.0055568	0.00947882	0.0151137	0.00297709	0.014754	0.00455329	0.00273226	0.00179686	0.000173029	0.00415426	0.00661622	0.0177331	0.013006	0.00373876	0.00959789	0.00575405	0.0129643	0.0231919	0.0179614	0.00359787	0.0152636	0.00791156	0.00895379	0.00180127	0.0120872	0.00159535	0.0285115	0.00486973	0.0119381	0.0074835	0.00402595	0.00571833	0.000766604	0.0142525	0.000727516	0.00303106	0.00622183	0.0193516	0.00352419	0.0223801	0.000437438	0.0119727	0.022077	0.00309155	0.00522769	0.00528703	0.0105959	0.00277309	0.00293577	0.016359	0.0107398	0.0222977	0.00846518	0.00979069	0.004287	0.000400461	0.00320554	0.0101569	0.0236292	0.00156614	0.00151049	0.00383212	0.00690914	0.00511252	0.0252306	0.0278041	0.0184146	0.000953946	3.769138
5112	-291.9128	-457.3128	165.4	0.0561907	0.0173126	0.092919	0.0161625	0.0775225	0.00436093	0.016647	0.0168131	0.011068	0.0258629	0.0271062	0.0292525	0.00756987	0.0401634	0.0482724	0.00335955	0.00947664	0.00217519	0.0188394	0.037247	0.00418935	0.0726956	0.0310981	0.0218781	0.107138	0.016906	0.109805	0.0193395	0.0124715	0.0113669	0.00598539	0.0509211	0.0175374	0.0739997	0.0198551	0.000862388	0.00964724	0.0144318	0.0082201	0.000945037	0.145789	0.063256	0.00635541	0.0284745	0.0508409	0.0463354	0.0412456	0.026457	0.0153548	0.0401029	0.00558815	0.0378961	0.00299778	0.0432765	0.00694534	0.0518697	0.0302427	0.0612887	0.0778594	0.00528274	0.00715845	0.0014872	0.0570349	0.0168716	0.00931252	0.00293133	0.0582245	0.0254973	0.0732507	0.00117366	0.00742795	0.0870692	0.160056	0.0173762	0.0102024	0.0549723	0.0288616	0.00340814	0.0143865	0.043327	0.042764	0.0345192	0.0268815	0.00908476	0.0173899	0.0254195	0.125927	0.0135119	0.0131852	0.0321404	0.0450178	0.040533	0.00273905	0.108895	0.192879	0.0231256	0.0084853	1.814845	2.666561	0.0165384	0.00509553	0.0273484	0.00475703	0.0228169	0.00128353	0.00489964	0.00494852	0.00325761	0.00761211	0.00797804	0.00860975	0.00222801	0.0118211	0.0142078	0.0009888	0.00278922	0.000640214	0.00554493	0.0109627	0.00123303	0.0213962	0.00915296	0.00643929	0.0315333	0.00497588	0.0323184	0.0056921	0.00367069	0.00334556	0.00176165	0.0149874	0.00516171	0.02178	0.00584386	0.000253823	0.00283943	0.00424763	0.00241938	0.000278148	0.0429094	0.0186179	0.00187056	0.00838076	0.0149638	0.0136377	0.0121396	0.00778695	0.00451929	0.0118033	0.00164473	0.0111538	0.000882324	0.0127374	0.00204419	0.0152666	0.0089012	0.0180388	0.022916	0.00155484	0.00210692	0.000437721	0.0167868	0.00496573	0.00274091	0.000862766	0.017137	0.00750451	0.0215595	0.000345437	0.00218624	0.0256267	0.0471085	0.00511426	0.00300281	0.0161797	0.00849469	0.0010031	0.0042343	0.0127522	0.0125865	0.0101599	0.00791191	0.00267388	0.00511829	0.00748161	0.0370636	0.00397689	0.00388073	0.00945975	0.0132499	0.0119299	0.000806172	0.0320506	0.0567691	0.00680645	0.00249744	3.397599
5148	-294.0828	-459.5199	165.4371	0.0505597	0.0567175	0.0398632	0.00287849	0.0939183	0.0116308	0.0119693	0.0151639	0.00111634	0.0269575	0.0201385	0.0298211	0.0579484	0.0498785	0.0476976	0.00726392	0.00266076	0.0084162	0.00342297	0.00442672	0.0096224	0.0461998	0.0155776	0.0286145	0.0401901	0.00176603	0.0513931	0.0241851	0.112792	0.00434002	0.0232458	0.0292108	0.0242546	0.0138559	0.0271355	0.00997045	0.0132005	0.00324079	0.000999618	0.0405497	0.0869774	0.0233495	0.0176438	0.0137106	0.0474665	0.0327674	0.0101204	0.0605122	0.00121349	0.0140126	0.0697285	0.105014	0.00070573	0.0205768	0.0020242	0.0798126	0.0191708	0.0148254	0.0910314	0.00844687	0.151709	0.00175707	0.0110619	0.0279399	0.0114019	0.00695755	0.0367416	0.0268235	0.0358061	0.0158687	0.00849398	0.0117589	0.00697296	0.0467193	0.0701215	0.0803529	0.0287529	0.0596347	0.0488751	0.0219787	0.0102666	0.0580836	0.0410661	0.0344064	0.00469504	0.00154169	0.0125197	0.00938287	0.0727968	0.00997329	0.12315	0.0290371	0.00733434	0.0621263	0.053792	0.076829	0.00697297	2.318851	2.702444	0.0162801	0.0182629	0.0128359	0.000926868	0.0302415	0.0037451	0.00385408	0.00488276	0.000359459	0.00868025	0.00648457	0.00960233	0.0186593	0.0160608	0.0153585	0.00233897	0.00085676	0.00271	0.00110219	0.0014254	0.0030984	0.0148762	0.00501595	0.00921381	0.0129411	0.000568658	0.0165485	0.00778756	0.0363189	0.00139748	0.00748511	0.00940581	0.00780994	0.00446159	0.00873759	0.00321047	0.00425053	0.00104353	0.000321875	0.0130569	0.0280065	0.0075185	0.00568127	0.00441479	0.0152841	0.0105511	0.00325874	0.0194848	0.000390743	0.00451204	0.0224525	0.0338145	0.000227244	0.0066257	0.00065179	0.0256995	0.00617295	0.00477375	0.0293119	0.00271988	0.0488502	0.000565774	0.00356192	0.0089966	0.00367139	0.00224032	0.0118307	0.0086371	0.0115295	0.00510971	0.00273505	0.00378633	0.00224528	0.0150435	0.022579	0.0258735	0.00925838	0.0192023	0.0157377	0.00707711	0.00330584	0.0187028	0.0132232	0.0110788	0.0015118	0.00049642	0.00403132	0.00302127	0.0234404	0.00321138	0.0396542	0.00934991	0.00236164	0.0200045	0.0173209	0.0247388	0.00224528	3.105608
5184	-308.6674	-473.5471	164.8798	0.0487538	0.034363	0.127118	0.0235861	0.194183	0.0212022	0.00483882	0.0211195	1.76723e-05	0.0239888	0.0391859	0.00990207	0.00439778	0.0145878	0.0988999	0.0116838	0.0280629	0.00733412	0.000987569	0.0911241	0.0346617	0.068499	0.0205635	0.106959	0.0510962	0.0482935	0.0723371	0.102307	0.0267073	0.0148446	0.0801728	0.0394327	0.0238167	0.0406367	0.0885571	0.00177426	0.00714454	0.0418822	0.00178934	0.0384778	0.0416581	0.0983179	0.044844	0.0563347	0.076287	0.039005	0.101859	0.0644605	0.0145691	0.00472753	0.0366082	0.0292649	0.0166467	0.00411227	0.00537059	0.0225036	0.101709	0.0143286	0.12873	0.13094	0.0696828	0.0348067	0.0177368	0.046888	0.00480644	0.0593216	0.032078	0.0404182	0.0454867	0.0380468	0.0451823	0.028202	0.000980464	0.0230309	0.00348871	0.0860007	0.0288401	0.0086535	0.0283499	0.0162267	0.205279	0.016923	0.0390063	0.106692	0.128465	0.0522214	0.0266254	0.012911	0.00841864	0.0100091	0.0596657	0.058123	0.00190828	0.107832	0.085214	0.0165941	0.00345697	1.642332	1.69216	0.0112203	0.00790838	0.0292552	0.00542817	0.0446897	0.00487951	0.00111362	0.0048605	4.06714e-06	0.00552083	0.00901834	0.00227888	0.00101212	0.00335728	0.022761	0.00268893	0.00645846	0.00168789	0.000227282	0.0209715	0.00797712	0.0157645	0.00473253	0.0246158	0.0117594	0.0111144	0.0166478	0.0235451	0.00614648	0.00341638	0.0184511	0.00907514	0.00548123	0.00935223	0.0203807	0.000408332	0.00164426	0.00963887	0.000411804	0.00885538	0.0095873	0.0226271	0.0103205	0.012965	0.0175569	0.0089767	0.023442	0.0148351	0.00335297	0.00108801	0.0084251	0.0067351	0.00383111	0.000946407	0.001236	0.00517903	0.0234076	0.00329761	0.0296262	0.0301347	0.016037	0.00801049	0.00408199	0.0107909	0.00110617	0.0136524	0.0073825	0.00930194	0.0104684	0.00875618	0.0103984	0.00649048	0.000225646	0.00530038	0.000802899	0.0197924	0.00663733	0.00199154	0.00652451	0.00373445	0.0472434	0.00389469	0.008977	0.0245543	0.0295652	0.0120184	0.00612763	0.00297137	0.00193749	0.00230351	0.0137316	0.0133766	0.000439176	0.0248167	0.0196113	0.00381901	0.000795594	4.345137
5220	-303.4523	-469.0764	165.6241	0.0232058	0.043694	0.0993741	0.0341509	0.0676585	0.00511101	0.012675	0.0308754	0.000465666	0.062232	0.0565788	0.0411216	0.0107547	0.0465096	0.0497153	0.0168525	0.0140394	0.00969432	0.000684439	0.0511375	0.0230626	0.114971	0.0208561	0.0200805	0.0396432	0.0309922	0.072722	0.0159774	0.0524652	0.000404627	0.0136214	0.0160618	0.0138553	0.119079	0.0171276	0.0169758	0.0243236	0.0138224	0.00911542	0.0315379	0.00903101	0.0312971	0.000635113	0.0320859	0.10987	0.0827745	0.0183906	0.0153936	0.0279101	0.0776762	0.00074967	0.0190337	0.00798762	0.0090521	0.045735	0.0793452	0.128526	0.0526883	0.0104762	0.0433391	0.0200848	0.0331358	0.0101304	0.0622581	0.00227588	0.0574838	0.00594919	0.0269997	0.0532485	0.00232591	0.0186303	0.0122691	0.00898637	0.0333872	0.0301319	0.119695	0.0350787	0.0091927	0.0257337	0.015677	0.0363227	0.018819	0.0172715	0.0121828	0.0502115	0.0282505	0.0535532	0.023829	0.0266017	0.00741805	0.0564427	0.0145185	0.00648493	0.0446815	0.00921151	0.0286445	0.00535076	2.372857	2.368461	0.00732578	0.0137936	0.0313712	0.010781	0.0213589	0.00161348	0.00400134	0.00974698	0.000147005	0.0196459	0.0178612	0.0129816	0.00339512	0.0146825	0.0156945	0.00532013	0.00443205	0.00306037	0.000216069	0.0161435	0.00728056	0.036295	0.00658402	0.00633915	0.0125149	0.00978385	0.0229574	0.00504386	0.0165626	0.000127736	0.0043001	0.0050705	0.00437395	0.0375916	0.00540698	0.00535904	0.00767864	0.00436355	0.00287762	0.00995611	0.00285098	0.0098801	0.000200497	0.0101291	0.0346847	0.0261309	0.00580569	0.00485955	0.00881086	0.0245214	0.000236661	0.00600869	0.00252159	0.00285763	0.014438	0.0250483	0.0405741	0.016633	0.0033072	0.0136816	0.00634053	0.0104606	0.00319805	0.0196541	0.000718467	0.0181469	0.00187808	0.00852346	0.0168099	0.000734262	0.00588134	0.0038732	0.00283688	0.0105399	0.00951226	0.0377861	0.0110739	0.00290202	0.0081238	0.00494904	0.0114666	0.00594092	0.00545238	0.00384595	0.0158511	0.00891833	0.0169061	0.00752251	0.00839782	0.00234179	0.0178182	0.0045833	0.00204721	0.0141054	0.00290796	0.0090427	0.00168917	3.167691
5256	-290.0141	-456.2178	166.2037	0.0230629	0.0716788	0.039331	0.000455571	0.041071	0.00180376	0.00486703	0.0190044	0.00168734	0.0275638	0.0168663	0.0738277	0.00728945	0.0362585	0.00831618	0.0165331	0.00443888	0.00423266	0.00707883	0.0959557	0.00234839	0.0656165	0.00422723	0.0273168	0.0047195	0.0141751	0.104565	0.0313199	0.0613053	0.00514072	0.0212736	0.0156434	0.00136557	0.018546	0.0256085	0.00845544	0.0095632	0.0026186	0.0186541	0.0394718	0.0845734	0.0091822	0.00610418	0.0269957	0.00864044	0.0672772	0.0304791	0.0396634	0.00102315	0.0546335	0.0276159	0.00693339	0.0253844	0.0579868	0.00699883	0.0103291	0.0442127	0.0440147	0.110427	0.0301497	0.0961574	0.00694858	0.00550784	0.00684517	0.00445841	0.00757459	0.0407436	0.0220125	0.023311	0.0072301	0.0029953	0.0192138	0.0745482	0.0464373	0.00712502	0.0146049	0.00112984	0.0245347	0.0196263	0.0042687	0.00650922	0.0175582	0.0433407	0.105633	0.00404829	0.0356299	0.0365311	0.00552232	0.0391228	0.0225929	0.00456092	0.00823127	0.0905887	0.000831014	0.0374357	0.0610989	0.0956399	2.199246	2.660724	0.00846026	0.0262942	0.0144279	0.000167119	0.0150662	0.000661679	0.00178539	0.00697145	0.000618975	0.0101113	0.00618712	0.0270825	0.00267402	0.0133008	0.00305066	0.00606491	0.00162833	0.00155268	0.00259675	0.0351998	0.000861467	0.0240704	0.00155069	0.0100207	0.00173127	0.0051999	0.0383578	0.0114892	0.0224888	0.00188579	0.00780389	0.00573854	0.000500937	0.0068033	0.00939407	0.00310174	0.00350811	0.000960592	0.00684297	0.0144796	0.0310244	0.00336834	0.00223922	0.00990294	0.00316961	0.0246796	0.0111808	0.0145499	0.000375325	0.0200414	0.0101305	0.0025434	0.00931187	0.0212715	0.00256741	0.00378908	0.0162187	0.0161461	0.0405084	0.0110599	0.0352738	0.00254898	0.00202046	0.00251104	0.0016355	0.00277862	0.0149461	0.00807493	0.00855127	0.00265224	0.00109878	0.00704829	0.0273468	0.0170348	0.0026137	0.00535756	0.000414464	0.00900015	0.0071996	0.0015659	0.0023878	0.00644095	0.0158988	0.0387496	0.00148505	0.0130703	0.0134008	0.00202578	0.0143516	0.00828783	0.0016731	0.00301951	0.033231	0.000304844	0.0137327	0.0224131	0.0350839	2.72603
