Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-290.1581	-455.3736	165.2155	2.315067	2.681286	3.251467
2436	-282.2807	-447.3105	165.0299	2.297915	2.205808	3.646102
2442	-285.8915	-450.9065	165.0151	1.727446	2.232826	3.916833
2448	-286.2151	-450.9105	164.6954	2.295244	2.072543	3.916833
2454	-290.5023	-454.7553	164.2531	3.821375	2.260175	3.448983
2460	-288.8913	-454.9745	166.0832	1.723584	1.976669	3.448983
2466	-290.8986	-456.7107	165.8121	1.026473	1.976669	3.990536
2472	-299.2081	-462.4276	163.2195	2.71056	1.962421	4.63487
2478	-300.3353	-464.0782	163.7428	2.95679	2.000476	4.218376
2484	-293.8129	-459.6108	165.798	1.700063	2.673094	3.219534
2490	-296.9869	-461.0065	164.0196	2.678018	2.856532	3.685125
2496	-292.2221	-459.0307	166.8086	1.549298	2.683539	2.687624
2502	-288.4186	-453.63	165.2114	2.893307	2.538623	3.0803
2508	-282.5594	-448.3729	165.8135	1.83925	2.538623	3.216784
2514	-303.1796	-468.5543	165.3746	1.83925	2.377181	3.568877
2520	-301.0084	-466.2102	165.2018	1.83925	2.721384	3.469011
2526	-299.8606	-464.7738	164.9131	2.78293	2.721384	3.196257
2532	-293.2517	-458.915	165.6634	2.806298	2.246083	3.022337
2538	-295.9199	-462.0183	166.0984	2.605391	2.021631	2.98491
2544	-299.9387	-463.9502	164.0114	2.21523	2.447426	4.130057
2550	-290.9232	-456.0163	165.0931	2.019714	2.247255	3.71748
2556	-304.8028	-470.2868	165.484	2.173741	2.247255	3.415793
2562	-297.6559	-462.9218	165.2659	1.457696	2.222288	3.921388
2568	-299.1993	-462.9776	163.7783	1.991345	2.047229	4.592624
2574	-306.0923	-471.2255	165.1332	1.318332	1.517394	4.472575
2580	-301.2244	-466.5601	165.3357	1.227051	1.951465	4.16293
2586	-289.8718	-455.0217	165.1499	1.226518	2.862435	3.748114
2592	-295.149	-460.2495	165.1005	2.526609	3.201643	2.911159
2598	-288.0954	-454.8304	166.7351	1.525818	2.411691	2.911159
2604	-274.2713	-440.8987	166.6274	1.525818	2.519364	2.911159
2610	-278.2872	-443.7926	165.5054	2.307676	2.547666	3.162348
2616	-284.1384	-449.8045	165.6661	2.214512	2.275088	3.2729
2622	-291.0533	-455.2972	164.2438	3.827031	2.566634	3.272356
2628	-294.2732	-458.4073	164.1341	3.827031	2.851608	3.1686
2634	-286.0852	-451.2808	165.1955	1.379493	2.852858	3.641438
2640	-305.4851	-469.9509	164.4658	2.76626	2.149663	3.798148
2646	-299.2552	-463.3537	164.0986	2.992608	2.149663	3.916157
2652	-296.0894	-461.7073	165.6179	2.33948	2.403995	3.165877
2658	-302.3271	-466.3143	163.9872	3.599911	2.840802	3.345304
2664	-302.8704	-467.4505	164.5801	2.721578	3.672945	2.852564
2670	-298.9944	-463.9991	165.0048	2.29414	3.49114	2.903637
2676	-297.0067	-462.0772	165.0706	1.97895	2.335995	3.699177
2682	-307.0566	-471.0343	163.9777	2.418596	2.034254	4.291959
2688	-304.3232	-470.0485	165.7253	2.190029	2.034254	3.39144
2694	-312.9145	-478.182	165.2675	1.464941	2.235812	3.908775
2700	-307.3162	-472.1992	164.883	1.838817	2.199189	3.95527
2706	-298.9485	-464.5534	165.6049	1.648351	2.920507	3.215055
2712	-306.3877	-472.1449	165.7573	1.797484	3.133141	2.917109
2718	-302.8424	-467.3629	164.5205	3.107703	3.105574	3.064781
2724	-305.1947	-470.7797	165.585	1.896401	2.848704	3.138908
2730	-307.0154	-471.788	164.7726	2.197466	2.531953	3.653065
2736	-303.3659	-467.2933	163.9274	4.222046	1.84897	3.738552
2742	-306.5011	-471.5352	165.0341	1.8658	2.125082	3.897705
2748	-302.4394	-467.3084	164.869	2.363764	2.151407	3.74045
2754	-310.6872	-475.6541	164.9669	2.85215	2.477832	3.278932
2760	-304.8213	-468.9041	164.0828	1.744054	1.918266	4.614813
2766	-313.641	-478.251	164.6099	1.547617	1.56998	4.614813
2772	-316.349	-479.149	162.8	4.115223	1.210773	4.774761
2778	-300.0329	-463.7525	163.7196	3.617061	1.785566	4.103414
2784	-306.8271	-470.5156	163.6885	2.387391	1.732015	4.638703
2790	-293.1506	-457.9221	164.7716	2.404841	2.008153	3.860479
2796	-285.0314	-450.9182	165.8868	1.378662	3.387808	2.917978
2802	-282.5149	-447.5558	165.041	2.94628	3.062268	2.845213
2808	-296.6822	-462.9033	166.2211	1.915507	3.062268	2.614379
2814	-308.7593	-472.4804	163.7211	2.993851	2.082431	4.169393
2820	-289.6364	-454.7554	165.119	2.337606	1.57672	3.938976
2826	-306.1486	-471.2589	165.1103	1.268775	2.678697	3.85289
2832	-300.0008	-466.1861	166.1853	1.829928	2.299609	3.142863
2838	-291.8252	-456.1483	164.3231	1.377546	1.88906	4.686624
2844	-305.5282	-469.4697	163.9415	1.198507	1.5331	5.193867
2850	-297.7227	-461.9468	164.2241	1.155441	1.899373	4.857203
2856	-296.6094	-460.7978	164.1885	1.308973	1.784462	4.857203
2862	-303.7361	-467.0825	163.3465	2.157882	1.867009	4.857203
2868	-305.0319	-469.9005	164.8687	1.273462	1.547748	4.628604
2874	-301.4853	-467.3051	165.8198	1.457316	2.336446	3.53576
2880	-304.3582	-470.3858	166.0276	1.478069	1.951515	3.627327
2886	-316.0822	-482.735	166.6528	0.9844434	2.124	3.443853
2892	-312.4315	-475.7761	163.3446	2.848404	1.505915	4.764197
2898	-293.9703	-458.8261	164.8558	3.015041	2.181608	3.450408
2904	-296.1824	-461.1345	164.9522	2.993228	2.523499	3.201468
2910	-307.7219	-472.3451	164.6232	2.514513	2.523499	3.599669
2916	-315.3534	-480.5293	165.1759	2.626442	2.151204	3.445205
2922	-308.6256	-472.7373	164.1117	3.871757	3.012752	3.069788
2928	-323.0287	-486.9674	163.9387	4.21492	2.460403	3.378611
2934	-322.5922	-486.266	163.6737	3.279128	2.329147	3.944522
2940	-318.6514	-483.3356	164.6842	2.249006	2.393431	3.760095
2946	-303.16	-467.3228	164.1628	2.173746	2.17255	4.219389
2952	-302.5152	-466.6717	164.1565	3.645913	2.035496	3.699057
2958	-306.4479	-471.5577	165.1098	1.841746	2.415261	3.699057
2964	-307.983	-472.2021	164.2191	1.841746	2.415261	4.20901
2970	-296.4095	-461.6807	165.2713	2.350292	2.424513	3.353451
2976	-291.786	-457.9714	166.1855	1.754696	2.630664	2.984665
2982	-290.1441	-454.649	164.5048	2.417257	2.384369	3.791931
2988	-292.504	-458.3079	165.8038	2.474302	2.4834	2.944337
2994	-294.6605	-458.4287	163.7681	2.969075	2.265278	4.048426
3000	-298.8749	-464.4768	165.6019	2.393889	2.28192	3.222361
3006	-299.3341	-464.5416	165.2075	3.027314	2.33294	3.148898
3012	-315.6583	-481.3502	165.6919	3.085653	2.13281	2.954737
3018	-301.7841	-466.1757	164.3916	3.84619	2.44789	3.248318
3024	-304.8455	-469.827	164.9815	1.217071	2.226946	4.213204
3030	-301.3036	-467.5904	166.2868	2.35842	1.805252	3.115264
3036	-300.3939	-464.4021	164.0083	1.943217	1.811867	4.618633
3042	-297.4749	-461.6102	164.1353	2.27059	1.767447	4.419696
3048	-292.5884	-458.0083	165.4198	1.601287	2.27229	3.7271
3054	-292.5257	-458.4919	165.9662	1.601287	2.492824	3.279696
3060	-304.127	-468.8966	164.7696	2.000356	2.492824	3.771941
3066	-305.4327	-472.1094	166.6767	1.006479	2.334288	3.293395
3072	-319.6922	-485.0232	165.331	1.543645	2.52256	3.664547
3078	-325.0774	-489.7894	164.712	1.543645	2.762976	3.88274
3084	-308.091	-473.9583	165.8673	1.124198	3.466116	3.032132
3090	-298.9192	-463.7836	164.8644	2.123572	2.43811	3.68927
3096	-295.9623	-461.5393	165.577	1.927256	2.37544	3.407238
3102	-301.903	-466.5886	164.6857	2.489183	2.942386	3.329689
3108	-303.5085	-469.3226	165.8141	1.778845	3.198892	2.852947
3114	-310.7016	-474.8614	164.1598	2.010203	2.392825	4.173227
3120	-307.2335	-471.9321	164.6986	1.549012	2.321968	4.139483
3126	-308.299	-474.167	165.868	1.850707	2.044619	3.469322
3132	-307.5423	-474.3666	166.8242	1.534306	1.697988	3.278966
3138	-300.0115	-465.6142	165.6026	1.534306	2.114756	3.748273
3144	-315.5479	-479.8609	164.313	2.259294	2.546044	3.881129
3150	-317.8354	-481.8429	164.0075	3.205628	2.500314	3.682315
3156	-322.6438	-487.3926	164.7488	3.104253	1.631378	3.795872
3162	-305.8898	-470.7534	164.8636	2.285476	2.416558	3.626059
3168	-308.4413	-472.8712	164.4299	1.385041	1.825499	4.658437
3174	-314.7672	-480.2896	165.5225	1.63683	2.205653	3.687507
3180	-310.3308	-472.7924	162.4616	2.373872	1.532515	5.436563
3186	-309.1398	-473.6802	164.5405	2.447172	1.983093	3.988389
3192	-305.0844	-470.4888	165.4044	1.722418	2.584114	3.491284
3198	-294.7289	-459.8147	165.0859	1.653869	2.171237	3.949589
3204	-292.9417	-457.687	164.7454	2.519069	2.13925	3.749317
3210	-317.7168	-481.9017	164.1849	2.497591	2.32125	3.97613
3216	-318.001	-481.8875	163.8865	2.497591	2.619637	3.97613
3222	-298.1287	-463.9053	165.7766	2.858977	2.866362	2.552049
3228	-294.9623	-459.3382	164.3759	4.73731	2.866362	2.698838
3234	-298.8147	-463.6884	164.8736	2.791034	3.128815	2.973177
3240	-307.9009	-472.8883	164.9874	2.26384	2.573204	3.47297
3246	-298.0214	-463.549	165.5275	2.970896	2.617612	2.809209
3252	-294.8111	-460.5699	165.7588	2.826918	2.488899	2.809209
3258	-304.3513	-467.5143	163.163	3.525668	1.808156	4.43881
3264	-294.3076	-458.3984	164.0908	2.691256	2.099186	4.073404
3270	-295.8514	-460.9319	165.0805	2.484165	3.018763	3.052582
3276	-304.2227	-467.9139	163.6912	4.983199	4.102927	2.271374
3282	-295.5948	-460.0947	164.4999	3.717778	3.437632	2.634037
3288	-300.6724	-466.9521	166.2796	2.199443	3.345813	2.249365
3294	-285.0173	-450.489	165.4717	3.107162	2.575085	2.811456
3300	-301.8123	-467.7433	165.931	2.813684	2.884894	2.46439
3306	-301.413	-467.0449	165.6319	2.813684	1.985426	3.193212
3312	-285.551	-450.7138	165.1628	3.358627	2.687682	2.827995
3318	-291.0619	-456.5876	165.5258	3.013031	2.558962	2.827995
3324	-289.2775	-455.3871	166.1095	1.255398	2.709022	3.261307
3330	-289.8906	-454.0658	164.1752	2.627136	2.376204	3.89398
3336	-283.961	-449.147	165.1859	1.652626	2.171813	3.892555
3342	-293.4484	-458.8957	165.4473	2.35678	2.249154	3.350068
3348	-302.055	-467.1863	165.1314	2.301692	2.228728	3.572148
3354	-303.0251	-468.5399	165.5148	1.665485	2.228728	3.663523
3360	-301.5691	-467.0004	165.4314	1.665485	2.614322	3.487866
3366	-298.7731	-463.7633	164.9903	1.770043	1.82465	4.142327
3372	-298.4577	-463.0467	164.589	1.74826	1.985663	4.289628
3378	-293.9584	-459.057	165.0986	1.555123	1.968203	4.109947
3384	-297.083	-462.5121	165.4291	1.919022	2.089261	3.66415
3390	-294.601	-458.3048	163.7037	2.185376	2.199358	4.458323
3396	-305.7142	-470.2769	164.5627	2.076666	1.852752	4.219413
3402	-299.7769	-463.4864	163.7095	2.391506	2.206728	4.358047
3408	-304.7914	-469.8193	165.0279	2.310479	2.243412	3.619641
3414	-310.0748	-474.1644	164.0896	3.18423	2.201648	3.815657
3420	-307.944	-472.2141	164.2702	2.627928	2.670659	3.669283
3426	-316.8009	-481.7577	164.9569	2.013421	2.405435	3.707893
3432	-290.6923	-454.6964	164.0041	1.652268	2.093005	4.607347
3438	-303.5179	-469.2071	165.6892	1.629961	2.442741	3.456369
3444	-301.897	-467.3639	165.4669	1.674842	2.442741	3.5622
3450	-302.1355	-467.5892	165.4537	1.059356	3.079916	3.542046
3456	-318.3659	-482.8016	164.4357	1.614566	1.798495	4.549682
3462	-303.0745	-467.857	164.7825	1.614566	1.86377	4.317483
3468	-301.1307	-464.3657	163.235	2.632908	1.840838	4.726477
3474	-296.7053	-460.4838	163.7785	1.925864	1.92146	4.694274
3480	-290.226	-454.533	164.307	3.328483	2.289976	3.583018
3486	-308.9007	-473.0237	164.123	2.817749	2.918751	3.529615
3492	-306.4605	-471.3704	164.9099	1.453218	2.159535	4.162741
3498	-310.8985	-476.8078	165.9093	2.851857	2.159535	2.906714
3504	-314.1084	-478.8225	164.7141	2.75607	2.407444	3.509252
3510	-298.4193	-462.7993	164.3799	2.72941	2.364303	3.739439
3516	-292.7434	-458.0839	165.3405	2.109625	2.291033	3.504929
3522	-299.2627	-465.1581	165.8954	2.64824	2.211667	2.973444
3528	-291.6172	-456.3547	164.7375	2.128303	2.042281	3.987582
3534	-315.7527	-480.9981	165.2454	1.425968	1.793884	4.194522
3540	-319.474	-484.5476	165.0736	2.444767	1.889196	3.737197
3546	-324.8739	-490.3778	165.504	2.198486	2.437559	3.280365
3552	-307.9623	-471.9992	164.0369	3.20915	2.874453	3.446249
3558	-300.2284	-465.0836	164.8553	2.610291	2.812472	3.252075
3564	-287.2475	-453.7409	166.4934	2.019824	2.403011	2.797211
3570	-286.3036	-451.3785	165.0749	1.747131	2.559668	3.684076
3576	-293.3413	-458.1236	164.7823	2.51779	2.530511	3.501504
3582	-289.641	-454.7214	165.0804	1.839988	2.500019	3.667956
3588	-291.2344	-456.6187	165.3844	1.629085	2.384607	3.667956
3594	-293.1922	-458.227	165.0348	2.33803	2.883582	3.227902
3600	-297.812	-462.9082	165.0962	1.718613	2.700524	3.604862
3606	-301.4737	-467.6198	166.1462	1.530614	2.137717	3.421082
3612	-295.957	-461.0554	165.0984	1.678794	1.975087	4.041624
3618	-317.3276	-481.8433	164.5157	1.594338	3.359724	3.624696
3624	-308.9616	-472.8034	163.8418	3.121611	5.339457	2.091292
3630	-288.2112	-454.1063	165.8951	1.648882	2.79614	3.116286
3636	-297.6031	-462.9163	165.3132	2.337373	2.70214	3.170776
3642	-306.2096	-470.5896	164.3801	2.403666	1.952956	4.116373
3648	-308.5451	-473.0854	164.5404	2.403666	2.59204	3.657598
3654	-315.976	-481.134	165.158	0.7609176	2.380794	4.281924
3660	-314.9685	-479.3983	164.4298	2.435039	1.848155	4.133803
3666	-305.5526	-468.3349	162.7822	2.435039	1.720824	5.129118
3672	-305.9147	-470.4511	164.5364	4.106852	1.983929	3.344445
3678	-300.7258	-465.2064	164.4806	3.552291	2.438786	3.309381
3684	-302.2358	-467.77	165.5341	2.240123	2.314771	3.315073
3690	-315.6474	-481.3304	165.683	0.8233342	3.416983	3.34812
3696	-305.9333	-471.2776	165.3443	2.727296	2.689733	2.982181
3702	-311.3691	-476.8029	165.4338	1.153168	2.330233	3.932472
3708	-312.7695	-478.0862	165.3167	1.630125	2.319465	3.744173
3714	-305.7859	-470.3696	164.5837	2.185263	2.137615	3.994302
3720	-317.2098	-482.0268	164.817	1.963132	2.386538	3.824032
3726	-317.9149	-481.0067	163.0919	2.183895	2.180059	4.81276
3732	-310.1901	-472.494	162.3038	2.189365	1.804122	5.45516
3738	-310.9601	-474.4688	163.5087	2.189365	2.194854	4.568677
3744	-313.734	-476.6367	162.9026	2.031167	1.961072	5.110086
3750	-299.8452	-464.4664	164.6212	1.943843	1.961072	4.188418
3756	-307.0189	-471.79	164.771	1.649523	2.071072	4.188418
3762	-316.4935	-480.2838	163.7902	1.261823	1.861174	5.061504
3768	-310.6901	-475.3871	164.697	3.259227	2.249727	3.405819
3774	-301.7856	-465.759	163.9734	3.732693	2.278049	3.633244
3780	-293.1683	-457.5497	164.3814	1.986287	2.337084	4.090394
3786	-294.0592	-459.6324	165.5732	1.986287	2.556948	3.273094
3792	-308.1882	-474.1386	165.9505	1.606136	2.781606	3.115246
3798	-298.3795	-463.9798	165.6002	1.664395	1.916663	3.794943
3804	-291.8928	-457.1538	165.2611	1.977985	2.433751	3.532403
3810	-285.9066	-450.9281	165.0215	1.279185	2.433751	4.038199
3816	-294.2327	-458.9248	164.6921	2.156204	2.408904	3.790096
3822	-297.8515	-463.1142	165.2627	1.836117	1.813378	3.960138
3828	-296.1523	-459.9104	163.7581	2.010376	1.849875	4.705464
3834	-290.1348	-456.277	166.1422	1.432195	1.905875	3.612445
3840	-310.5903	-475.1353	164.5451	2.543476	2.360556	3.726462
3846	-305.7197	-472.0981	166.3783	1.451855	2.567887	3.073268
3852	-289.8238	-454.938	165.1142	2.108578	2.554541	3.483723
3858	-290.6793	-456.1049	165.4256	2.132945	2.70139	3.202422
3864	-297.2294	-462.6307	165.4013	1.764373	2.514357	3.511937
3870	-314.8064	-479.5573	164.7508	3.694371	2.505598	3.056205
3876	-301.0549	-465.5323	164.4773	2.315591	2.509898	3.781527
3882	-302.9997	-467.9569	164.9572	2.104515	3.290752	3.144576
3888	-310.8378	-476.7205	165.8826	1.719448	2.660627	3.166405
3894	-311.0322	-476.3146	165.2824	2.668413	2.273292	3.292588
3900	-299.7269	-465.9654	166.2385	1.670728	2.708802	2.951099
3906	-303.2775	-468.3084	165.031	2.226026	2.282007	3.634769
3912	-283.6536	-448.0993	164.4457	2.187572	2.151609	4.063999
3918	-302.0564	-466.1015	164.0451	1.604898	1.891865	4.721239
3924	-286.091	-452.0591	165.9681	1.372521	2.266044	3.537388
3930	-290.8235	-456.1558	165.3323	2.401488	2.368827	3.32668
3936	-289.7398	-454.2092	164.4694	2.167893	1.554552	4.398256
3942	-285.558	-450.7383	165.1803	1.536805	2.280365	3.894617
3948	-280.1972	-445.1363	164.9391	2.264705	2.432851	3.582435
3954	-297.4414	-461.6971	164.2557	1.590701	2.051485	4.520996
3960	-295.6715	-461.29	165.6185	1.237931	2.206447	3.849585
3966	-309.1548	-474.4327	165.2779	2.227527	2.439553	3.398288
3972	-300.6067	-467.0792	166.4726	1.437303	2.892984	2.829093
3978	-308.2505	-473.7287	165.4781	2.678333	3.014115	2.726257
3984	-306.6567	-470.9661	164.3095	2.678333	3.546138	3.110515
3990	-297.7936	-462.6397	164.8461	1.775768	2.532945	3.816814
3996	-292.142	-457.9192	165.7772	1.339866	3.080048	3.189838
4002	-306.1179	-471.326	165.2081	2.127964	2.996209	3.158968
4008	-303.9549	-468.7808	164.8259	2.523147	3.065009	3.158968
4014	-304.4854	-469.1856	164.7003	1.687246	2.040224	4.226684
4020	-314.7624	-480.2865	165.5241	2.155201	3.212234	2.826072
4026	-310.7612	-474.3236	163.5624	4.136997	3.679941	2.903969
4032	-301.5604	-467.41	165.8496	1.131391	2.020626	3.883961
4038	-303.4297	-468.0369	164.6073	3.216149	2.383551	3.39695
4044	-313.3006	-478.3291	165.0285	2.908829	2.827403	3.010354
4050	-297.9848	-462.6957	164.7109	1.432599	2.106113	4.316871
4056	-291.8478	-455.9257	164.0779	2.0113	1.857213	4.521585
4062	-291.3418	-456.818	165.4762	2.0113	1.791506	3.763537
4068	-304.5562	-468.3334	163.7772	1.247647	1.648723	5.194099
4074	-314.999	-479.3103	164.3113	1.434879	1.543516	4.855728
4080	-311.8955	-476.8384	164.9429	2.09715	1.806075	4.01993
4086	-306.2328	-469.2964	163.0636	1.867523	1.392031	5.412901
4092	-317.4874	-482.4315	164.944	2.682557	2.616254	3.283715
4098	-307.9353	-472.099	164.1637	2.616073	2.506319	3.830651
4104	-303.2533	-468.7978	165.5445	2.227233	2.9195	2.955277
4110	-302.3944	-468.6191	166.2247	1.361282	3.053512	2.925876
4116	-303.2498	-467.0747	163.8249	2.756731	2.55529	3.937226
4122	-303.1061	-467.7419	164.6358	2.756731	2.571713	3.458795
4128	-312.2698	-477.3449	165.0751	1.648158	3.036074	3.458795
4134	-319.0279	-481.3421	162.3142	1.919078	1.990581	5.471402
4140	-310.7412	-474.9929	164.2517	3.065108	3.973754	2.72009
4146	-310.3146	-474.791	164.4764	3.065108	3.719167	2.73837
4152	-306.5029	-471.1182	164.6153	1.464742	1.5716	4.654374
4158	-288.4471	-454.1577	165.7106	1.922822	1.870289	3.626066
4164	-298.5948	-464.8171	166.2223	1.922822	2.59748	2.893815
4170	-282.4257	-448.2038	165.7781	1.920123	2.194847	3.398787
4176	-298.8872	-464.4242	165.537	2.147444	3.224322	2.814762
4182	-301.8956	-467.8216	165.9259	2.099106	2.870664	2.817597
4188	-303.9771	-469.8965	165.9194	2.474375	2.416868	2.914738
4194	-306.8095	-472.2287	165.4192	2.546165	2.009855	3.420966
4200	-301.3575	-466.6651	165.3076	2.346588	2.52888	3.2723
4206	-308.2589	-473.9543	165.6954	1.599419	2.73291	3.298834
4212	-307.6749	-472.9718	165.297	1.455917	2.503291	3.74288
4218	-302.0187	-467.8589	165.8402	2.312909	2.18134	3.178624
4224	-299.9586	-464.7566	164.7981	3.84307	2.36229	3.058738
4230	-305.1372	-470.3278	165.1906	3.113298	2.426184	3.068027
4236	-304.2747	-468.9457	164.6709	3.275146	2.667952	3.168276
4242	-306.4386	-470.8883	164.4497	1.738283	2.667952	3.985853
4248	-300.7121	-465.3563	164.6442	1.832716	2.259469	4.060318
4254	-306.043	-472.3925	166.3495	1.441868	1.758131	3.57254
4260	-301.7965	-467.2182	165.4217	1.99058	1.531853	3.954054
4266	-303.3335	-468.7048	165.3714	2.011977	2.312434	3.522045
4272	-300.4052	-464.9533	164.5481	2.842733	1.765906	3.939398
4278	-306.0831	-471.1361	165.053	1.727812	2.224826	3.899481
4284	-295.9877	-461.5689	165.5812	0.9756227	2.887083	3.628627
4290	-300.915	-466.5379	165.6229	2.802335	2.274752	3.031109
4296	-297.4936	-463.7479	166.2543	0.757905	2.274752	3.717552
4302	-291.8312	-457.2198	165.3885	1.687628	2.398248	3.626834
4308	-295.2965	-462.159	166.8626	1.155684	2.241755	3.150143
4314	-298.1805	-464.7734	166.5929	1.074303	2.592353	3.150143
4320	-303.8857	-469.343	165.4573	1.372091	2.044977	3.959976
4326	-311.5352	-476.6805	165.1453	1.54585	2.192847	3.959976
4332	-306.5143	-472.2927	165.7785	1.910519	2.718241	3.0941
4338	-298.8459	-464.2472	165.4014	1.992485	2.804799	3.225058
4344	-295.6321	-460.0041	164.372	3.438411	3.092412	3.029334
4350	-295.7136	-460.4344	164.7208	1.489389	1.787805	4.460659
4356	-302.5096	-465.4922	162.9826	2.449524	1.532895	5.116031
4362	-298.29	-462.8026	164.5126	1.5174	1.73226	4.594151
4368	-292.929	-457.6874	164.7584	2.926229	2.382541	3.426357
4374	-302.9654	-467.7878	164.8225	2.141821	2.336965	3.76324
4380	-303.3216	-467.2792	163.9576	2.141821	1.7554	4.585236
4386	-301.9419	-466.3327	164.3908	2.274403	2.595175	3.80116
4392	-300.477	-466.8164	166.3393	1.554731	2.052605	3.344519
4398	-307.5126	-471.9624	164.4498	1.554731	1.860486	4.537901
4404	-305.9727	-469.0479	163.0752	2.986622	1.885022	4.647935
4410	-309.1835	-473.526	164.3425	1.438881	1.880283	4.647935
4416	-311.1527	-475.0506	163.8979	2.655324	2.383566	4.036412
4422	-296.6305	-462.1525	165.522	1.571146	1.814812	3.947361
4428	-307.0804	-473.3722	166.2919	1.598367	2.13107	3.302587
4434	-311.5491	-476.7991	165.2499	2.382905	2.506639	3.302587
4440	-324.2337	-489.4164	165.1827	2.008024	2.870507	3.307604
4446	-308.0307	-473.0067	164.9759	1.674144	2.853964	3.608893
4452	-311.0845	-476.0461	164.9616	1.707967	2.136006	4.01283
4458	-301.3679	-465.9596	164.5917	1.87206	1.684551	4.396633
4464	-309.2202	-472.2806	163.0604	2.712954	2.060021	4.668348
4470	-308.157	-472.7196	164.5626	3.564846	2.460148	3.243643
4476	-303.2237	-468.4073	165.1836	1.859107	2.886896	3.372564
4482	-312.0887	-476.9356	164.8469	1.801038	3.479721	3.251705
4488	-300.7611	-465.3815	164.6204	3.518573	2.739111	3.06108
4494	-297.7225	-463.6558	165.9333	1.668734	2.880197	3.032526
4500	-293.8711	-459.756	165.8849	2.714755	2.771324	2.608802
4506	-302.6885	-466.6127	163.9242	2.595302	2.313751	4.086847
4512	-295.0535	-461.0703	166.0169	1.091183	1.941912	3.856081
4518	-300.3262	-464.7652	164.439	2.761932	2.076266	3.857562
4524	-299.0256	-465.1717	166.1461	1.651667	2.376209	3.215119
4530	-310.5136	-475.4403	164.9267	1.649336	2.483749	3.863994
4536	-320.0845	-484.831	164.7464	2.612616	2.537372	3.476535
4542	-310.3882	-474.2498	163.8617	3.659837	2.018897	3.873435
4548	-312.1785	-475.926	163.7475	5.073775	2.524877	3.176418
4554	-303.7391	-469.179	165.4399	2.727082	2.561266	3.001983
4560	-298.8071	-464.3541	165.547	2.213863	2.682347	3.10229
4566	-308.308	-474.0986	165.7906	2.005882	2.682347	3.059677
4572	-306.87	-472.5657	165.6957	2.482146	3.126147	2.614644
4578	-313.5929	-477.3497	163.7568	3.148774	3.069796	3.519646
4584	-318.3137	-483.2115	164.8979	2.463992	3.427789	2.925959
4590	-319.6357	-483.1173	163.4816	3.214005	2.685046	3.875675
4596	-310.3109	-474.7287	164.4177	4.103107	2.685046	2.999949
4602	-307.115	-473.4148	166.2998	1.346259	2.685046	3.110325
4608	-303.4781	-467.5725	164.0944	2.389128	2.223251	4.131602
4614	-308.314	-473.0184	164.7044	2.238872	3.034975	3.38005
4620	-298.3917	-463.2579	164.8662	2.027703	2.233288	3.852399
4626	-305.1289	-469.8155	164.6865	2.118054	1.994538	4.048779
4632	-299.8366	-464.5201	164.6835	2.681179	2.190225	3.685169
4638	-289.1779	-454.0057	164.8277	2.313637	2.122571	3.803694
4644	-297.2358	-462.6918	165.456	1.292158	2.72172	3.615337
4650	-296.8685	-462.681	165.8125	1.657507	2.775946	3.172769
4656	-298.1525	-460.5424	162.3899	1.930615	1.759176	5.551546
4662	-295.5543	-459.932	164.3777	1.930615	1.962119	4.332179
4668	-290.7705	-455.2711	164.5006	1.930615	2.310701	4.064574
4674	-286.1742	-451.1758	165.0016	2.167767	2.515898	3.543482
4680	-299.315	-464.5761	165.2611	2.388076	2.515898	3.28818
4686	-297.6937	-463.4975	165.8038	2.633178	2.610472	2.794371
4692	-301.6424	-465.713	164.0707	4.61154	3.961654	2.246243
4698	-305.729	-469.4742	163.7452	5.198157	3.591209	2.490893
4704	-305.6688	-469.6518	163.983	4.34445	3.901678	2.434901
4710	-299.3873	-464.0343	164.647	3.311446	2.543944	3.241612
4716	-307.1582	-471.15	163.9919	2.998616	2.440775	3.807827
4722	-313.0697	-476.1715	163.1017	3.65715	2.440775	4.067779
4728	-323.4284	-488.2201	164.7917	3.145425	2.439678	3.283664
4734	-303.924	-469.1679	165.2439	2.090316	2.236349	3.602244
4740	-327.0572	-491.3423	164.2852	3.527594	3.289245	2.928639
4746	-309.88	-473.6924	163.8124	4.914527	3.248571	2.752003
4752	-303.1878	-467.4477	164.2599	1.638005	1.970824	4.539625
4758	-288.6695	-454.171	165.5015	1.685266	2.401245	3.560718
4764	-287.2492	-452.8222	165.573	1.626943	2.102931	3.722863
4770	-289.7372	-455.203	165.4658	1.745147	2.218118	3.656513
4776	-299.071	-464.2203	165.1493	1.779794	1.71254	4.110704
4782	-301.0373	-465.3253	164.288	2.582568	1.546058	4.321487
4788	-288.6909	-454.4568	165.7659	1.875252	2.227682	3.409471
4794	-290.0336	-454.1366	164.103	1.768473	1.800211	4.657467
4800	-296.6278	-463.3495	166.7217	0.8227325	2.45838	3.301351
4806	-293.9037	-459.2275	165.3237	2.558033	2.466384	3.203003
4812	-291.0319	-456.2877	165.2558	2.386579	2.46278	3.32328
4818	-304.0024	-470.147	166.1447	1.47339	1.782127	3.660186
4824	-298.517	-463.1968	164.6798	2.261197	2.452383	3.722967
4830	-298.4297	-462.9957	164.5661	3.123779	2.449521	3.419213
4836	-305.2222	-470.5299	165.3077	1.950555	2.06905	3.730414
