Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5652	-306.8845	-472.1231	165.2386	0.052873	0.00588296	0.0379093	0.0270994	0.000459342	0.0313473	0.00622953	0.0149458	0.000716165	0.0102571	0.0563003	0.00183234	0.0108969	0.106609	0.0268737	0.000451539	0.00359695	0.0176559	0.0247837	0.0217855	0.0523778	0.0800931	0.011553	0.0416828	0.0134271	0.0487047	0.134782	0.0244945	0.0350136	0.0636421	0.0160503	0.0356905	0.0169544	0.00244049	0.0070342	0.0227374	0.0273032	0.00645457	0.0137864	0.0141847	0.0456787	0.0458818	0.00380087	0.0386178	0.0232852	0.0205593	0.0197168	0.0474748	0.0384981	0.0357967	0.0273903	0.0388893	0.0245857	0.000892399	0.0125225	0.0254064	0.0136904	0.00572908	0.0258663	0.0237878	0.0407018	0.0137307	0.000228314	0.0872005	0.00695341	0.0511465	0.00787953	0.0126243	0.0572888	0.0567178	0.0086708	0.0106143	0.0254884	0.00477086	0.0300322	0.0966171	0.0599848	0.00438608	0.0265846	0.0269205	0.00632569	0.0243555	0.0630198	0.00204366	0.0196156	0.0321637	0.0399445	0.0127862	0.00191083	0.0137948	0.000391865	0.00405603	0.0108795	0.00455162	0.00485008	0.0180249	0.0703616	2.319006	3.730141	0.0203155	0.00226042	0.0145659	0.0104124	0.000176493	0.0120446	0.00239358	0.00574262	0.000275173	0.00394109	0.0216323	0.000704042	0.00418693	0.0409626	0.0103257	0.000173495	0.00138206	0.00678393	0.00952267	0.00837068	0.0201252	0.0307743	0.00443901	0.0160158	0.00515913	0.0187139	0.0517873	0.00941154	0.0134533	0.0244533	0.00616704	0.0137134	0.00651441	0.000937713	0.00270276	0.00873641	0.0104907	0.00248005	0.00529715	0.00545021	0.0175512	0.0176292	0.00146041	0.0148382	0.00894689	0.00789954	0.00757582	0.0182413	0.0147922	0.0137542	0.0105242	0.0149425	0.0094466	0.000342888	0.00481153	0.00976194	0.00526028	0.00220129	0.00993863	0.00914	0.0156389	0.00527576	8.77255e-05	0.0335052	0.00267172	0.0196521	0.00302756	0.00485063	0.0220122	0.0217928	0.00333159	0.00407833	0.00979344	0.00183312	0.0115393	0.0371233	0.023048	0.00168527	0.0102146	0.0103437	0.00243053	0.00935815	0.0242142	0.000785236	0.00753692	0.0123583	0.0153479	0.00491286	0.000734202	0.00530039	0.000150567	0.00155845	0.00418025	0.00174887	0.00186355	0.00692572	0.0270351	2.6026
5688	-297.4657	-463.1933	165.7276	0.0972301	0.1417	0.0232428	0.0635491	0.0140127	0.0126202	0.0112159	0.04672	0.0114726	0.00186126	0.0876916	0.0893534	0.0202463	0.0212754	0.0308418	0.00336387	0.00684506	0.0071195	0.00358045	0.0239628	0.0141886	0.17009	0.0561741	0.0432481	0.0106026	0.0630456	0.052793	0.11582	0.0319462	0.0107194	0.00582551	0.0301722	0.0158817	0.00449953	0.0297851	0.0196943	0.0252031	0.000452558	0.0113802	0.0712698	0.174352	0.0785401	0.00249561	0.0224768	0.0279833	0.10879	0.0726729	0.023772	0.00903258	0.00803013	0.0119975	0.0329561	0.0366868	0.0808459	0.0112825	0.130398	0.00605868	0.00134258	0.095058	0.0550729	0.0200601	0.102498	0.00201356	0.00825804	0.00759875	0.00487656	0.0154395	0.0526889	0.0397751	0.00107141	0.00297607	0.0328452	0.0500547	0.00975339	0.10715	0.0134789	0.0155484	0.0398695	0.0207299	0.0600886	0.035506	0.00771499	0.00740343	0.00241763	0.145277	0.00266812	0.000496225	0.0222237	0.0293238	0.133705	0.044369	0.0219968	0.000261926	0.00153211	0.0395638	0.00999887	0.0707057	1.791661	1.88751	0.0264753	0.0385842	0.00632891	0.0173041	0.00381559	0.00343643	0.00305403	0.0127217	0.00312393	0.000506814	0.023878	0.0243306	0.00551297	0.0057932	0.0083981	0.000915967	0.00186388	0.00193861	0.000974942	0.00652497	0.0038635	0.0463148	0.015296	0.0117763	0.00288705	0.0171671	0.0143753	0.0315372	0.00869881	0.00291883	0.00158626	0.00821577	0.00432451	0.0012252	0.00811034	0.00536268	0.00686268	0.00012323	0.00309877	0.0194065	0.0474754	0.0213861	0.000679543	0.00612034	0.00761973	0.029623	0.0197885	0.00647301	0.00245953	0.00218657	0.00326686	0.00897381	0.00998966	0.022014	0.00307218	0.0355067	0.00164975	0.000365578	0.0258839	0.0149961	0.00546228	0.0279098	0.000548284	0.00224863	0.00206911	0.00132787	0.0042041	0.014347	0.0108306	0.00029174	0.00081037	0.00894361	0.0136297	0.00265581	0.0291764	0.00367025	0.00423375	0.0108563	0.00564466	0.0163619	0.00966813	0.00210076	0.00201592	0.000658311	0.0395583	0.000726518	0.00013512	0.00605141	0.00798476	0.0364072	0.0120815	0.00598963	7.13213e-05	0.000417187	0.0107731	0.00272265	0.0192529	3.672479
5724	-310.9783	-475.518	164.5396	0.0165671	0.0821524	0.066409	0.0509092	0.07579	0.0110547	0.0255969	0.0448314	0.00919037	0.00857924	0.0451882	0.0304908	0.019762	0.0642028	0.0470002	0.0177994	0.00562361	0.0231606	0.00299286	0.0263133	0.0252577	0.0454999	0.0657059	0.0319798	0.0370359	0.047507	0.122825	0.0806643	0.0298093	0.0228349	0.0306712	0.0200694	0.0386821	0.0322582	0.00193911	0.00765405	0.0357202	0.00445807	0.0530639	0.11119	0.0635757	0.12663	0.00909594	0.11254	0.0377265	0.0158559	0.0992414	0.0950044	0.00218478	0.00918496	0.0337379	0.070194	0.0393081	0.11356	0.0431279	0.0120588	0.034817	0.0107291	0.207862	0.0209965	0.00306092	0.0434618	0.00682862	0.0361645	0.0120006	0.0096972	0.0204893	0.0204124	0.128876	0.0985323	0.00279984	0.0223257	0.0984759	0.0286751	0.0192657	0.0161649	0.00820843	0.0211298	0.0118664	0.0718836	0.058672	0.0335744	0.0501272	0.0196759	0.0798576	0.0194567	0.0189318	0.0110205	0.0290967	0.0451752	0.024291	0.0785509	0.00848551	0.0251152	0.0428319	0.0336979	0.043244	2.480468	1.976416	0.00416469	0.0206517	0.0166941	0.0127977	0.0190523	0.00277897	0.00643462	0.0112698	0.0023103	0.00215667	0.0113595	0.00766487	0.00496784	0.0161395	0.0118151	0.00447447	0.00141368	0.00582217	0.000752354	0.00661473	0.00634935	0.0114379	0.0165173	0.00803918	0.0093102	0.0119425	0.0308761	0.0202776	0.00749356	0.00574031	0.00771022	0.00504511	0.00972402	0.00810916	0.00048746	0.0019241	0.00897945	0.00112068	0.0133394	0.0279513	0.0159819	0.0318326	0.00228656	0.0282906	0.00948379	0.00398591	0.0249476	0.0238825	0.000549215	0.00230894	0.00848114	0.0176456	0.00988138	0.0285471	0.0108416	0.00303137	0.0087524	0.00269712	0.0522529	0.00527817	0.000769462	0.0109256	0.0017166	0.00909114	0.00301675	0.00243771	0.00515066	0.00513134	0.0323973	0.0247693	0.000703833	0.00561231	0.0247552	0.00720843	0.00484306	0.00406357	0.00206346	0.00531167	0.00298302	0.0180703	0.0147491	0.00844004	0.0126011	0.00494618	0.0200748	0.00489109	0.00475914	0.00277038	0.00731442	0.0113563	0.00610633	0.0197464	0.00213311	0.00631352	0.0107672	0.00847109	0.0108708	3.977995
5760	-303.8202	-468.352	164.5318	0.0616451	0.0812457	0.0809086	0.0189588	0.114037	0.00137189	0.0276397	0.0473171	0.0358412	0.00511042	0.10408	0.0442539	0.0385059	0.0475962	0.0364234	0.00651742	0.00682528	0.0082246	0.0343978	0.0213078	0.0242819	0.0942929	0.0297457	0.112915	0.0602952	0.0141552	0.123693	0.0495874	0.0267941	0.0207587	0.0384305	0.0358743	0.0382118	0.122377	0.0219253	0.0163031	0.0109853	0.00364066	0.0386049	0.0152026	0.0771279	0.0556231	0.0156503	0.0103157	0.130218	0.0451319	0.0187814	0.0450604	0.00463384	0.0115241	0.0116608	0.117227	0.0308952	0.0418095	0.00622655	0.010557	0.067101	0.0120414	0.0783043	0.0171187	0.0162742	0.0415888	0.1062	0.00947494	0.00624897	0.0246031	0.0251737	0.107747	0.0147238	0.0151844	0.00692049	0.0860682	0.00182732	0.0421559	0.00856207	0.0651821	0.0795026	0.0346578	0.009469	0.0646312	0.0136187	0.0109836	0.0196024	0.017185	0.0389471	0.0120627	0.0291561	0.0228895	0.0114006	0.0530714	0.0574134	0.121293	0.00616704	0.0141601	0.0120365	0.00844708	0.0573859	2.762737	2.08422	0.0162254	0.0213843	0.0212956	0.00499006	0.0300152	0.000361091	0.00727493	0.0124541	0.00943361	0.00134509	0.0273944	0.0116479	0.010135	0.0125276	0.00958685	0.00171542	0.00179645	0.00216476	0.0090537	0.00560835	0.00639113	0.0248185	0.00782923	0.02972	0.0158701	0.00372573	0.0325567	0.0130517	0.00705237	0.0054638	0.0101151	0.00944234	0.0100576	0.0322103	0.00577086	0.00429108	0.00289139	0.000958244	0.010161	0.0040014	0.0203005	0.0146403	0.00411925	0.00271516	0.034274	0.011879	0.00494338	0.0118602	0.00121965	0.0030332	0.0030692	0.0308549	0.00813181	0.0110045	0.00163886	0.00277865	0.0176614	0.00316937	0.0206102	0.00450575	0.00428347	0.0109464	0.0279526	0.00249386	0.00164477	0.00647567	0.00662587	0.0283597	0.00387538	0.00399664	0.00182151	0.0226537	0.000480961	0.0110957	0.00225359	0.0171563	0.0209256	0.00912215	0.0024923	0.0170113	0.00358451	0.00289095	0.00515948	0.0045232	0.0102511	0.00317499	0.00767406	0.00602464	0.00300071	0.0139687	0.0151115	0.0319252	0.0016232	0.00372702	0.00316809	0.00222332	0.0151043	3.799306
5796	-300.9737	-465.4783	164.5046	0.0521072	0.0323732	0.0936275	0.0106156	0.075625	0.0210124	0.0136638	0.00989848	0.0118339	0.00981874	0.0695674	0.0128475	0.00748022	0.0458463	0.036637	0.0130789	0.00893603	0.0241547	0.0222577	0.0570162	0.0400106	0.172762	0.0160013	0.0935181	0.0499638	0.045952	0.079179	0.104404	0.0638782	0.0332155	0.0915542	0.147824	0.00446915	0.14977	0.00457808	0.0164391	0.0182713	0.021961	0.0896995	0.0145785	0.0629337	0.0362627	0.00046023	0.0845305	0.0128581	0.018835	0.0468631	0.0421249	0.0564705	0.0267658	0.00683135	0.13913	0.021871	0.0941363	0.0508881	0.00802881	0.109259	0.0269109	0.0355058	0.0292614	0.000391962	0.0441951	0.1256	0.00577973	0.0635143	0.0190128	0.0056566	0.0578605	0.0161748	0.0616834	0.00338862	0.0402379	0.0850496	0.0105816	0.0145717	0.0939463	0.0878133	0.0215279	0.0390113	0.00814473	0.0100533	0.102692	0.0152934	0.0909831	0.0610781	0.000688451	0.00503489	0.0157225	0.019089	0.0681947	0.053136	0.0313336	0.0255945	0.0177318	0.0040363	0.0307342	0.0284702	2.505173	1.637372	0.0124647	0.00774412	0.022397	0.0025394	0.0180905	0.00502646	0.00326857	0.00236785	0.00283083	0.00234878	0.0166415	0.00307329	0.00178937	0.0109671	0.00876406	0.00312866	0.00213762	0.00577813	0.00532435	0.0136391	0.00957108	0.041327	0.00382773	0.0223708	0.011952	0.0109923	0.0189407	0.024975	0.0152805	0.0079456	0.021901	0.0353615	0.00106908	0.0358271	0.00109514	0.00393247	0.00437075	0.00525337	0.0214574	0.00348738	0.0150546	0.00867454	0.000110093	0.0202209	0.00307583	0.00450559	0.0112103	0.0100768	0.0135085	0.00640273	0.00163415	0.0332819	0.00523184	0.0225187	0.0121731	0.0019206	0.0261361	0.00643745	0.00849347	0.00699974	9.37627e-05	0.0105721	0.0300452	0.00138259	0.0151935	0.00454813	0.00135314	0.013841	0.00386923	0.0147555	0.000810603	0.00962545	0.020345	0.00253125	0.00348574	0.0224732	0.0210062	0.00514976	0.00933205	0.00194833	0.00240489	0.0245654	0.00365839	0.0217644	0.0146107	0.000164687	0.00120441	0.00376103	0.00456635	0.0163131	0.0127109	0.00749542	0.00612255	0.00424168	0.000965537	0.00735204	0.00681047	4.180363
5832	-283.797	-448.1185	164.3216	0.0355523	0.0110311	0.0135634	0.027311	0.0960131	0.00274808	0.0160968	0.0199243	0.0208124	0.0161821	0.0707325	0.00261221	0.00917578	0.0954418	0.0308955	0.0119873	0.00734709	0.0571347	0.0571125	0.0553492	0.0352073	0.026906	0.00282824	0.147343	0.0610905	0.0296204	0.102968	0.0458505	0.0486774	0.0127103	0.0203644	0.174091	0.0252635	0.111223	0.0345339	0.070106	0.00377979	0.0080353	0.0968414	0.0519426	0.0368532	0.131123	0.0158649	0.0229875	0.0645442	0.052685	0.0637115	0.0449657	0.0432547	0.0181315	0.0143845	0.0944726	0.0418788	0.188638	0.000403763	0.00248491	0.0818793	0.0115465	0.0616693	0.00265259	0.000652588	0.0517007	0.0807334	0.0557552	0.0522245	0.0170513	0.00866209	0.106477	0.0434245	0.0294684	0.0599916	0.0214179	0.0347505	0.0321146	0.0035477	0.0222378	0.0656548	0.0389712	0.0134069	0.00612364	0.0532989	0.0634936	0.0741998	0.0289309	0.0537456	0.0343865	0.00483081	0.00466438	0.0872926	0.147329	0.0265866	0.0458286	0.0570314	0.0145561	0.0185382	0.0394861	0.022147	2.160429	1.91552	0.00830419	0.00257662	0.00316808	0.0063792	0.0224264	0.000641887	0.00375983	0.00465385	0.0048613	0.00377977	0.0165215	0.000610152	0.00214325	0.022293	0.00721646	0.00279996	0.00171611	0.0133453	0.0133401	0.0129283	0.00822361	0.00628461	0.000660612	0.0344158	0.0142693	0.00691862	0.0240509	0.0107096	0.0113699	0.00296882	0.00475664	0.0406635	0.00590097	0.025979	0.00806632	0.0163751	0.000882871	0.00187686	0.0226199	0.0121326	0.00860806	0.0306272	0.00370566	0.00536935	0.015076	0.012306	0.0148815	0.0105029	0.0101033	0.00423511	0.00335988	0.0220666	0.00978191	0.0440614	9.43097e-05	0.000580417	0.0191251	0.00269699	0.0144045	0.000619584	0.000152429	0.0120761	0.0188574	0.0130231	0.0121984	0.00398278	0.00202326	0.0248706	0.010143	0.00688314	0.0140126	0.00500273	0.00811691	0.00750123	0.000828661	0.00519423	0.0153354	0.00910276	0.00313154	0.00143034	0.0124494	0.0148306	0.0173313	0.00675758	0.0125537	0.00803189	0.00112836	0.00108949	0.0203895	0.0344127	0.00621001	0.0107045	0.0133212	0.00339996	0.00433009	0.00922304	0.00517302	4.281249
5868	-299.3007	-464.134	164.8333	0.0409869	0.0566235	0.132432	0.0314175	0.0249807	0.03016	0.0166494	0.0249764	0.0223082	0.00869056	0.0832751	0.0223991	0.00908533	0.118003	0.0525804	0.0209799	0.01274	0.00819132	0.0870523	0.0629798	0.00604414	0.0374994	0.0560225	0.0478763	0.0262242	0.0406782	0.110116	0.0375441	0.0223717	0.0273249	0.0151134	0.0664073	0.0282125	0.0402403	0.00513372	0.0621588	0.0410252	0.0170839	0.0331125	0.00579144	0.0669041	0.148719	0.0122211	0.095959	0.143909	0.120746	0.014238	0.0233082	0.0116178	0.0770457	0.0403667	0.0789404	0.0310146	0.0814567	0.0154244	0.0146766	0.014612	0.0196921	0.0110098	0.00708324	0.0143065	0.0830542	0.107318	0.0285135	0.04601	0.000773592	0.0119225	0.132503	0.0444815	0.00176336	0.00417732	0.0696113	0.0695792	0.0370255	0.00982824	0.0552458	0.0129509	0.0194775	0.0357349	0.00234936	0.109412	0.0129143	0.00126438	0.00794785	0.0343164	0.000806921	0.00416121	0.00113587	0.0602078	0.0566758	0.00265902	0.00917586	0.0500887	0.0191402	0.00990881	0.103432	0.0664435	1.995067	2.110011	0.0103561	0.014307	0.0334615	0.00793821	0.00631183	0.00762048	0.00420678	0.00631076	0.00563658	0.00219583	0.021041	0.00565955	0.00229558	0.0298157	0.0132854	0.00530097	0.003219	0.00206969	0.0219954	0.015913	0.00152716	0.00947492	0.0141551	0.0120968	0.00662602	0.0102781	0.0278229	0.00948622	0.00565262	0.00690415	0.00381869	0.016779	0.00712841	0.0101675	0.00129713	0.0157056	0.0103658	0.00431656	0.00836649	0.00146331	0.0169046	0.0375766	0.00308789	0.0242458	0.0363613	0.0305086	0.00359748	0.00588924	0.00293545	0.019467	0.0101994	0.0199458	0.00783641	0.0205816	0.00389726	0.00370831	0.003692	0.00497558	0.00278184	0.00178971	0.0036148	0.0209852	0.0271159	0.00720445	0.0116253	0.000195462	0.00301245	0.0334795	0.0112391	0.000445547	0.00105548	0.0175886	0.0175805	0.00935518	0.00248329	0.0139589	0.00327229	0.00492136	0.00902907	0.000593608	0.0276451	0.00326305	0.000319469	0.00200817	0.00867069	0.000203883	0.00105141	0.000286998	0.0152126	0.0143202	0.000671852	0.00231845	0.0126558	0.00483613	0.00250364	0.026134	0.0167882	3.957755
5904	-290.7008	-455.0958	164.395	0.034927	0.0460239	0.122923	0.00526083	0.0583546	0.0297798	0.0244937	0.0599639	0.0176298	0.0661774	0.0858146	0.0553983	0.00493614	0.101835	0.0719194	0.0218718	0.0219258	0.0114137	0.0609788	0.0628565	0.0069204	0.0798583	0.0184803	0.0801388	0.0237043	0.172357	0.079859	0.0445609	0.0495474	0.0206225	0.0151301	0.0322286	0.00857014	0.0255777	0.0144434	0.04071	0.012586	0.00172748	0.0523337	0.0100462	0.0867132	0.163348	0.0163449	0.0128577	0.0851811	0.0170255	0.0763441	0.103857	0.015379	0.11385	0.00864571	0.109611	0.014719	0.0864768	0.0114807	0.00318696	0.0285031	0.0130944	0.00761584	0.0101793	0.0626805	0.0734305	0.0274638	0.0339333	0.110696	0.00180462	0.00302587	0.15708	0.0768691	0.0816524	0.00459368	0.244573	0.0322586	0.0438928	0.0408295	0.0211424	0.0178039	0.038979	0.00526103	0.0368132	0.00652481	0.00399167	0.00280981	0.0847091	0.0581888	0.00231314	0.00276665	0.00024053	0.0285211	0.0254202	0.0668935	0.0400932	0.0728526	0.002559	0.0244915	0.0504449	0.0783153	2.173838	1.613521	0.00793035	0.01045	0.0279103	0.0011945	0.0132497	0.00676165	0.00556143	0.0136151	0.00400294	0.0150259	0.0194847	0.0125785	0.00112078	0.0231221	0.0163297	0.00496611	0.00497837	0.00259155	0.0138455	0.0142719	0.00157131	0.0181322	0.00419604	0.0181959	0.00538218	0.0391345	0.0181324	0.0101178	0.01125	0.00468246	0.00343537	0.00731768	0.00194589	0.00580756	0.00327945	0.00924342	0.00285771	0.000392234	0.0118826	0.00228104	0.0196887	0.037089	0.00371118	0.0029194	0.0193408	0.00386572	0.0173343	0.0235812	0.00349188	0.0258501	0.00196305	0.0248877	0.00334202	0.019635	0.00260674	0.000723616	0.00647177	0.00297316	0.00172922	0.00231126	0.0142319	0.0166728	0.00623578	0.00770474	0.0251341	0.000409749	0.00068704	0.0356657	0.0174535	0.0185396	0.00104302	0.0555315	0.00732447	0.00996609	0.00927055	0.00480049	0.00404247	0.00885038	0.00119454	0.00835863	0.00148149	0.000906329	0.000637981	0.0192336	0.0132121	0.00052521	0.000628182	5.46135e-05	0.00647587	0.00577178	0.0151885	0.00910336	0.0165416	0.000581034	0.00556092	0.0114538	0.0177819	4.404217
5940	-302.9606	-469.1574	166.1968	0.00846697	0.0140503	0.0567617	0.00467966	0.0721097	0.0033543	0.00130306	0.0116456	0.00945056	0.00451587	0.0482698	0.00353519	0.00899373	0.12994	0.0843747	0.0324506	0.00106076	0.0132334	0.018184	0.0531309	0.00414854	0.0493353	0.103082	0.044899	0.0316801	0.0585543	0.134859	0.0161399	0.160999	0.00978403	0.0475018	0.0212712	0.00344327	0.0420982	0.0274377	0.0539015	0.00173782	0.000705445	0.00319722	0.0130748	0.0472447	0.00682863	0.0170576	0.0147686	0.0434145	0.053559	0.0536525	0.126773	0.0278152	0.0201172	0.0145551	0.0656283	0.010697	0.000473777	0.0535581	0.0407423	0.0079957	0.0164845	0.0326248	0.0355453	0.0314776	0.00940646	0.0157758	0.0633058	0.0233488	0.00723815	0.0616924	0.0327443	0.018652	0.00442099	0.0352511	0.0191465	0.00908448	0.0294585	0.0420659	0.0188798	0.0257006	0.03913	0.0437511	0.00231232	0.0177485	0.000377829	0.0164077	0.0350171	0.0903219	0.0160822	0.0724461	0.00915983	0.0458087	0.000687081	0.0145221	0.0615332	0.00299257	0.0169152	0.0705435	0.0183416	0.154129	1.228504	2.628619	0.00258709	0.00429309	0.0173436	0.00142988	0.0220332	0.00102491	0.00039815	0.00355833	0.00288763	0.00137983	0.0147489	0.00108018	0.00274805	0.0397035	0.0257808	0.00991533	0.000324115	0.00404347	0.00555615	0.0162342	0.00126759	0.0150745	0.0314969	0.0137189	0.00967988	0.0178913	0.0412062	0.00493156	0.0491935	0.00298952	0.0145142	0.00649943	0.0010521	0.0128632	0.00838361	0.0164697	0.000530992	0.00021555	0.000976913	0.00399502	0.0144357	0.0020865	0.00521198	0.00451256	0.0132653	0.016365	0.0163936	0.0387356	0.00849898	0.00614684	0.00444732	0.0200528	0.00326848	0.000144763	0.0163647	0.0124488	0.0024431	0.00503684	0.00996853	0.0108609	0.00961801	0.00287416	0.0048203	0.0193432	0.00713426	0.00221162	0.0188502	0.0100051	0.00569913	0.00135084	0.010771	0.00585023	0.00277577	0.00900109	0.0128533	0.00576876	0.00785283	0.0119562	0.0133682	0.000706534	0.00542309	0.000115446	0.00501339	0.0106995	0.027598	0.00491395	0.022136	0.0027988	0.0139969	0.000209939	0.00443725	0.0188015	0.000914382	0.00516845	0.0215547	0.0056043	0.0470944	3.272774
5976	-310.8009	-474.5634	163.7625	0.075683	0.0378229	0.0107968	0.0221587	0.152636	0.0198501	0.00272555	0.0175016	0.0565019	0.0412042	0.029773	0.0162788	0.022026	0.0632313	0.160415	0.0065507	0.0084886	0.00901717	0.011072	0.0248104	0.0150933	0.0636131	0.015808	0.067913	0.0708289	0.0492719	0.0996778	0.0191235	0.0816125	0.00755125	0.0640304	0.11352	0.00376576	0.00834676	0.0207977	0.0576786	0.0262677	0.00136419	0.0323949	0.0200069	0.0163601	0.103484	0.0115581	0.0590114	0.325322	0.0460714	0.161639	0.00730328	0.0146837	0.0561503	0.0792179	0.0621021	0.00858298	0.0242236	0.0159758	0.258018	0.0412045	0.105103	0.00810444	0.00118452	0.0300833	0.000973097	0.0513889	0.0102896	0.202673	0.0660445	0.0523657	0.0715786	0.292455	0.0404911	0.0421028	0.106706	0.0505458	0.0326483	0.0343873	0.0366851	0.0448061	0.0427871	0.034148	0.0383191	0.0275553	0.0187641	0.0247272	0.00715658	0.0961398	0.0756305	0.0729782	0.0393459	0.106404	0.0315195	0.0432499	0.0243957	0.137462	0.0114275	0.0798036	0.0131951	0.0379531	1.567366	1.417312	0.0146624	0.0073276	0.00209171	0.00429291	0.0295709	0.00384565	0.000528033	0.00339066	0.0109464	0.00798268	0.00576807	0.00315376	0.00426719	0.0122501	0.0310779	0.0012691	0.00164454	0.00174694	0.00214502	0.00480664	0.00292409	0.0123241	0.00306256	0.0131571	0.013722	0.00954568	0.0193111	0.00370488	0.0158112	0.00146294	0.0124049	0.0219929	0.00072956	0.00161706	0.00402923	0.0111743	0.00508897	0.000264292	0.00627602	0.00387603	0.00316953	0.0200484	0.00223921	0.0114326	0.0630262	0.00892563	0.031315	0.0014149	0.00284475	0.0108783	0.0153473	0.0120313	0.00166282	0.00469296	0.00309507	0.0499871	0.00798274	0.0203622	0.00157011	0.000229483	0.00582817	0.000188523	0.00995582	0.00199345	0.0392649	0.0127951	0.0101451	0.0138673	0.0566587	0.00784453	0.00815679	0.0206727	0.00979248	0.00632511	0.00666201	0.00710718	0.00868051	0.00828935	0.00661565	0.00742374	0.00533842	0.00363527	0.00479052	0.00138648	0.0186256	0.0146523	0.0141384	0.00762267	0.0206142	0.00610642	0.008379	0.0047263	0.0266311	0.00221391	0.0154607	0.00255635	0.00735283	5.161695
