Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1158.912	-1313.795	154.8824	1.918467	10.43795
2832	-1166.084	-1320.868	154.7831	2.017689	10.43795
2838	-1174.916	-1331.528	156.6123	1.76417	9.608757
2844	-1163.014	-1320.988	157.9734	1.643959	8.952954
2850	-1179.909	-1341.373	161.4639	1.42576	7.208463
2856	-1175.318	-1335.279	159.9606	1.511782	7.967087
2862	-1169.579	-1329.512	159.9339	1.538547	7.967087
2868	-1166.52	-1326.469	159.9495	1.734393	7.854209
2874	-1175.416	-1335.859	160.4437	1.4894	7.721046
2880	-1173.634	-1334.809	161.1748	1.39919	7.377886
2886	-1168.716	-1330.146	161.4303	1.484093	7.195165
2892	-1171.4	-1334.246	162.8455	1.484093	6.431433
2898	-1154.604	-1310.164	155.5602	1.694955	10.19923
2904	-1168.364	-1325.522	157.1588	1.688822	9.360062
2910	-1168.841	-1325.527	156.6867	1.614739	9.648289
2916	-1159.658	-1320.672	161.0138	1.495525	7.41255
2922	-1164.277	-1322.118	157.8408	1.54345	9.076342
2928	-1167.413	-1329.382	161.9686	1.40712	6.946924
2934	-1162.821	-1320.844	158.023	1.809004	8.839217
2940	-1156.14	-1314.817	158.6772	1.797831	8.498069
2946	-1163.174	-1323.624	160.4496	1.600394	7.658534
2952	-1173.659	-1329.209	155.5502	1.591718	10.25875
2958	-1152.463	-1311.599	159.1355	1.597327	8.360999
2964	-1159.185	-1318.989	159.8047	1.545746	8.03217
2970	-1183.038	-1341.172	158.1339	1.644961	8.867407
2976	-1168.273	-1327.425	159.1512	1.644961	8.327357
2982	-1160.981	-1320.686	159.7059	1.499464	8.109492
2988	-1161.99	-1322.279	160.2891	1.318173	7.89513
2994	-1164.966	-1321.925	156.9592	1.559103	9.533922
3000	-1160.918	-1318.692	157.7743	1.833227	8.958151
3006	-1168.024	-1326.015	157.9908	1.616747	8.958151
3012	-1177.164	-1335.052	157.888	1.719571	8.958151
3018	-1178.857	-1336.695	157.8389	1.635175	9.028802
3024	-1182.348	-1342.372	160.0237	1.591318	7.891006
3030	-1171.143	-1325.8	154.6568	1.912696	10.5594
3036	-1167.408	-1322.934	155.5261	1.912696	10.10264
3042	-1173.111	-1328.733	155.6221	1.816723	10.10264
3048	-1166.157	-1322.873	156.7162	1.816723	9.526205
3054	-1175.399	-1331.241	155.8426	1.819418	9.985164
3060	-1180.199	-1337.017	156.8175	1.561096	9.607613
3066	-1182.35	-1341.6	159.2493	1.561096	8.319764
3072	-1179.158	-1331.102	151.9442	1.787556	12.04404
3078	-1164.266	-1319.806	155.5408	1.778316	10.1656
3084	-1174.377	-1331.796	157.4192	1.704299	9.214282
3090	-1180.732	-1335.924	155.1928	1.779653	10.34782
3096	-1173.403	-1330.902	157.499	1.851512	9.094184
3102	-1172.127	-1329.216	157.0888	1.847977	9.312932
3108	-1176.992	-1334.293	157.3004	1.787887	9.232891
3114	-1177.083	-1338.611	161.528	1.694162	7.029606
3120	-1166.825	-1324.585	157.7607	1.671405	9.051014
3126	-1163.141	-1322.678	159.5373	1.668477	8.109242
3132	-1163.754	-1321.995	158.2415	1.514785	8.879363
3138	-1163.778	-1322.388	158.6096	1.626655	8.62483
3144	-1176.356	-1335.753	159.3962	1.522281	8.262243
3150	-1178.873	-1335.077	156.204	1.740984	9.836169
3156	-1178.924	-1334.257	155.3329	1.790071	10.26869
3162	-1173.135	-1333.537	160.4022	1.640316	7.662563
3168	-1181.344	-1337.267	155.9228	1.78733	9.959879
3174	-1174.693	-1335.089	160.3956	1.513976	7.733647
3180	-1170.471	-1329.723	159.2522	1.513976	8.343306
3186	-1172.735	-1329.795	157.0601	1.778587	9.364778
3192	-1166.588	-1325.921	159.3321	1.549348	8.28197
3198	-1163.142	-1322.079	158.9377	1.67152	8.426744
3204	-1174.441	-1333.788	159.347	1.473037	8.314644
3210	-1169.933	-1330.47	160.5372	1.691292	7.563011
3216	-1166.028	-1324.389	158.3612	1.545337	8.799754
3222	-1170.375	-1328.773	158.3972	1.509283	8.799754
3228	-1165.689	-1322.105	156.4162	1.744092	9.722731
3234	-1160.592	-1318.277	157.6849	1.73929	9.05524
3240	-1159.667	-1316.332	156.6645	1.715123	9.607101
3246	-1167.428	-1324.28	156.8519	1.527718	9.607101
3252	-1183.429	-1340.878	157.4481	1.547954	9.281616
3258	-1177.372	-1336.045	158.6731	1.682839	8.561277
3264	-1177.501	-1336.083	158.5816	1.682839	8.609887
3270	-1175.866	-1331.959	156.0935	1.690849	9.920797
3276	-1184.081	-1340.291	156.2103	1.573983	9.920797
3282	-1176.984	-1334.711	157.7266	1.749105	9.027936
3288	-1169.373	-1327.528	158.1553	1.567325	8.897183
3294	-1180.351	-1337.975	157.6242	1.530601	9.197715
3300	-1181.983	-1341.004	159.0211	1.698396	8.368133
3306	-1174.222	-1333.948	159.7256	1.532422	8.081406
3312	-1160.126	-1319.342	159.2156	1.750038	8.237165
3318	-1158.625	-1317.668	159.0428	1.668549	8.372417
3324	-1160.154	-1319.229	159.0749	1.636486	8.372417
3330	-1166.985	-1324.944	157.9583	1.735579	8.912412
3336	-1171.417	-1328.304	156.8879	1.599617	9.550157
3342	-1185.246	-1347.253	162.0076	1.576757	6.834425
3348	-1161.738	-1320.328	158.5898	1.576757	8.661837
3354	-1167.292	-1328.196	160.9037	1.529299	7.453487
3360	-1168.519	-1325.542	157.0233	1.698744	9.426399
3366	-1173.168	-1329.439	156.2709	1.786727	9.776832
3372	-1190.426	-1348.281	157.8554	1.6968	8.987452
3378	-1178.144	-1334.856	156.7119	1.704509	9.587683
3384	-1164.564	-1321.193	156.6297	1.729602	9.61781
3390	-1166.7	-1325.111	158.4112	1.657875	8.713552
3396	-1169.713	-1326.924	157.2109	1.657875	9.34887
3402	-1156.046	-1314.573	158.5268	1.789213	8.582513
3408	-1159.224	-1317.956	158.7319	1.584081	8.582513
3414	-1158.481	-1317.019	158.5379	1.617191	8.66792
3420	-1163.552	-1324.008	160.456	1.581872	7.66505
3426	-1163.844	-1323.191	159.3472	1.714227	8.186139
3432	-1169.308	-1324.79	155.4818	1.733721	10.22003
3438	-1170.556	-1328.044	157.4884	1.733721	9.162119
3444	-1172.218	-1329.41	157.1921	1.55906	9.411023
3450	-1169.158	-1326.874	157.7167	1.767122	9.023667
3456	-1178.165	-1334.288	156.1232	1.767122	9.864996
3462	-1170.519	-1328.738	158.2198	1.697774	8.793877
3468	-1165.543	-1322.653	157.1102	1.697774	9.380983
3474	-1163.25	-1319.595	156.345	1.857892	9.700251
3480	-1173.821	-1330.184	156.3629	1.840015	9.700251
3486	-1160.61	-1319.965	159.3549	1.788245	8.142607
3492	-1159.342	-1316.689	157.3471	1.719733	9.244226
3498	-1163.997	-1320.355	156.3578	1.695559	9.779073
3504	-1165.609	-1319.895	154.2862	1.862843	10.77996
3510	-1176.319	-1334.238	157.9187	1.515327	9.050003
3516	-1173.235	-1325.504	152.2696	1.838857	11.84746
3522	-1174.06	-1332.036	157.9752	1.499245	9.028634
3528	-1165.789	-1324.931	159.1419	1.643177	8.333229
3534	-1169.121	-1331.368	162.2469	1.459188	6.768744
3540	-1167.679	-1325.639	157.9602	1.843056	8.854499
3546	-1168.463	-1326.697	158.2343	1.737369	8.76521
3552	-1174.379	-1335.46	161.0812	1.410651	7.421937
3558	-1154.596	-1315.441	160.8445	1.647348	7.421937
3564	-1164.014	-1322.026	158.0123	1.879926	8.807307
3570	-1172.02	-1330.528	158.5075	1.786128	8.594394
3576	-1172.723	-1325.879	153.1562	1.84975	11.37853
3582	-1170.976	-1324.615	153.6389	1.689892	11.20961
3588	-1184.696	-1331.951	147.2555	1.691661	14.53017
3594	-1181.912	-1334.496	152.5841	1.742043	11.73379
3600	-1179.9	-1337.128	157.2287	1.79779	9.26553
3606	-1178.005	-1337.9	159.8944	1.457707	8.031249
3612	-1169.491	-1325.546	156.0546	1.6245	9.976188
3618	-1176.661	-1337.864	161.2034	1.645822	7.230176
3624	-1171.354	-1331.41	160.0553	1.612584	7.86278
3630	-1164.992	-1322.444	157.4526	1.728495	9.183814
3636	-1166.981	-1324.672	157.6905	1.755823	9.043494
3642	-1161.844	-1319.057	157.2122	1.593808	9.38203
3648	-1173.636	-1332.015	158.3787	1.489415	8.820088
3654	-1159.651	-1318.919	159.2687	1.480662	8.352213
3660	-1178.248	-1337.458	159.2101	1.712563	8.260008
3666	-1175.679	-1330.453	154.7739	2.006249	10.44882
3672	-1184.343	-1342.286	157.943	1.760387	8.907384
3678	-1184.789	-1341.985	157.1966	1.760387	9.302279
3684	-1173.129	-1336.697	163.5674	1.416465	6.075883
3690	-1169.783	-1330.945	161.1617	1.655891	7.247135
3696	-1170.477	-1330.369	159.892	1.463991	8.029163
3702	-1167.591	-1328.214	160.6233	1.46182	7.639747
3708	-1161.448	-1322.054	160.6059	1.651296	7.547673
3714	-1165.084	-1327.107	162.0238	1.587188	6.820085
3720	-1169.025	-1326.722	157.6968	1.65489	9.09357
3726	-1152.21	-1312.788	160.5787	1.560758	7.610688
3732	-1154.748	-1313.156	158.4084	1.67377	8.7066
3738	-1168.588	-1325.535	156.9472	1.647326	9.493671
3744	-1167.035	-1314.638	147.6027	1.899106	14.24288
3750	-1166.861	-1324.837	157.9757	1.532333	9.010835
3756	-1162.464	-1317.863	155.3988	1.72734	10.26706
3762	-1165.087	-1320.562	155.4744	1.802962	10.18755
3768	-1161.46	-1317.732	156.2722	1.669581	9.837852
3774	-1165.328	-1324.062	158.7332	1.77061	8.482743
3780	-1164.563	-1319.692	155.1284	1.684549	10.43158
3786	-1169.06	-1329.054	159.9944	1.785155	7.803151
3792	-1183.486	-1344.549	161.0632	1.585605	7.337733
3798	-1175.705	-1334.694	158.9889	1.648204	8.411928
3804	-1175.232	-1333.021	157.789	1.648204	9.048322
3810	-1167.297	-1322.312	155.0158	1.723666	10.47015
3816	-1165.999	-1322.413	156.4137	1.640206	9.778816
3822	-1157.683	-1318.799	161.116	1.637629	7.281474
3828	-1162.735	-1319.996	157.2605	1.690244	9.30558
3834	-1172.156	-1329.088	156.9323	1.589499	9.532069
3840	-1178.922	-1335.238	156.3159	1.786798	9.753071
3846	-1164.455	-1323.259	158.8036	1.72244	8.470958
3852	-1172.796	-1333.717	160.921	1.439052	7.492596
3858	-1170.479	-1326.175	155.696	1.834895	10.05421
3864	-1173.294	-1334.898	161.6033	1.778956	6.943399
3870	-1167.973	-1329.881	161.9083	1.537095	6.909383
3876	-1170.516	-1329.83	159.3138	1.66374	8.230821
3882	-1167.435	-1323.613	156.1778	1.601572	9.923386
3888	-1166.198	-1320.824	154.6257	1.813953	10.62756
3894	-1160.11	-1319.579	159.4687	1.578128	8.193897
3900	-1164.882	-1317.24	152.3585	1.713754	11.86639
3906	-1167.708	-1323.862	156.1547	1.732841	9.866463
3912	-1173.72	-1333.532	159.8112	1.497082	8.054614
3918	-1168.958	-1328.493	159.5349	1.553957	8.171553
3924	-1168.74	-1327.804	159.0643	1.617583	8.388133
3930	-1182.637	-1338.383	155.7462	1.589771	10.1567
3936	-1183.689	-1342.648	158.9594	1.385144	8.567368
3942	-1172.713	-1329.493	156.7801	1.682574	9.563259
3948	-1181.82	-1342.528	160.7078	1.568175	7.537626
3954	-1188.348	-1345.673	157.3251	1.809337	9.208509
3960	-1161.069	-1318.561	157.4921	1.642248	9.208509
3966	-1165.795	-1324.959	159.1644	1.554121	8.368649
3972	-1159.804	-1316.028	156.2243	1.683712	9.855651
3978	-1160.146	-1320	159.8538	1.739609	7.902521
3984	-1151.324	-1310.027	158.7023	1.600804	8.589351
3990	-1154.007	-1313.579	159.5727	1.385132	8.241304
3996	-1159.143	-1321.656	162.5137	1.534305	6.58395
4002	-1166.203	-1326.617	160.4135	1.534305	7.713232
4008	-1167.616	-1325.453	157.8367	1.805541	8.939759
4014	-1173.484	-1334.511	161.027	1.668475	7.312693
4020	-1180.686	-1336.708	156.0216	1.662676	9.973441
4026	-1163.994	-1325.578	161.5839	1.568145	7.067357
4032	-1162.649	-1321.379	158.7304	1.699132	8.522212
4038	-1163.419	-1321.272	157.8534	1.841717	8.911788
4044	-1176.568	-1335.051	158.4837	1.722204	8.640924
4050	-1163.614	-1323.196	159.5828	1.524629	8.161635
4056	-1168.195	-1329.594	161.3989	1.425555	7.243444
4062	-1167.528	-1323.979	156.4503	1.665372	9.746229
4068	-1170.267	-1331.791	161.524	1.349354	7.217204
4074	-1157.876	-1319.342	161.4655	1.553933	7.13869
4080	-1165.398	-1325.45	160.0524	1.546979	7.899321
4086	-1171.318	-1330.471	159.1532	1.546979	8.378373
4092	-1157.034	-1318.38	161.3465	1.636241	7.158413
4098	-1164.012	-1321.696	157.6837	1.638366	9.109236
4104	-1172.423	-1332.144	159.7215	1.617784	8.038083
4110	-1164.374	-1325.305	160.9304	1.547094	7.429606
4116	-1160.344	-1318.599	158.2547	1.571484	8.842325
4122	-1173.006	-1333.001	159.9953	1.720479	7.837173
4128	-1154.726	-1311.803	157.0767	1.720479	9.386717
4134	-1168.181	-1327.351	159.1708	1.7836	8.24314
4140	-1160.65	-1321.807	161.1571	1.619195	7.269317
4146	-1175.54	-1334.285	158.7447	1.694513	8.517091
4152	-1159.187	-1318.379	159.192	1.505176	8.379994
4158	-1164.287	-1330.396	166.1082	1.355443	4.708517
4164	-1184.607	-1346.772	162.1657	1.624269	6.723444
4170	-1190.316	-1350.916	160.5995	1.49656	7.633918
4176	-1180.628	-1340.89	160.2612	1.509973	7.807586
4182	-1169.146	-1329.816	160.6704	1.44633	7.622874
4188	-1166.597	-1327.962	161.3654	1.400127	7.27512
4194	-1170.222	-1327.308	157.0859	1.63545	9.426724
4200	-1165.622	-1319.993	154.3704	1.970591	10.67932
4206	-1168.983	-1327.231	158.2482	1.743768	8.754439
4212	-1174.51	-1329.177	154.6678	1.695724	10.66749
4218	-1170.714	-1329.972	159.2579	1.812011	8.181621
4224	-1163.67	-1321.505	157.8356	1.838824	8.922731
4230	-1160.951	-1323.85	162.8989	1.518187	6.383972
4236	-1175.319	-1333.341	158.0226	1.758878	8.866022
4242	-1170.973	-1328.09	157.1175	1.788191	9.32939
4248	-1163.368	-1317.321	153.9535	1.823924	10.97475
4254	-1168.37	-1326.956	158.5853	1.638753	8.631339
4260	-1177.903	-1334.623	156.7202	1.711025	9.579843
4266	-1172.336	-1327.878	155.5423	1.838542	10.13314
4272	-1176.703	-1331.464	154.7606	1.812545	10.55748
4278	-1183.16	-1337.941	154.7807	1.910276	10.49562
4284	-1150.545	-1308.743	158.1986	1.529591	8.89427
4290	-1166.837	-1326.393	159.5552	1.679948	8.093602
4296	-1170.198	-1328.041	157.8435	1.737906	8.972016
4302	-1169.138	-1327.665	158.5271	1.587602	8.689328
4308	-1168.466	-1324.662	156.1958	1.822581	9.79754
4314	-1164.268	-1321.539	157.2708	1.465264	9.41895
4320	-1167.791	-1330.065	162.2742	1.466339	6.750176
4326	-1165.637	-1324.251	158.6141	1.672349	8.598205
4332	-1157.271	-1314.856	157.5857	1.786008	9.082967
4338	-1158.746	-1317.714	158.9673	1.774667	8.356145
4344	-1173.68	-1328.154	154.4737	1.48115	10.88177
4350	-1165.32	-1322.66	157.3398	1.73155	9.241852
4356	-1167.269	-1327.154	159.8852	1.836582	7.833982
4362	-1163.014	-1318.266	155.2512	1.762032	10.3264
4368	-1162.785	-1318.893	156.1078	1.692416	9.912434
4374	-1195.76	-1351.138	155.3783	1.844365	10.21632
4380	-1172.709	-1325.043	152.3343	1.838532	11.81385
4386	-1164.16	-1321.729	157.5695	1.547972	9.217461
4392	-1162.079	-1317.801	155.7227	1.829169	10.04313
4398	-1169.209	-1322.963	153.7539	1.820856	11.0809
4404	-1166.409	-1324.849	158.4398	1.792689	8.62685
4410	-1158.133	-1319.476	161.3434	1.584478	7.187905
4416	-1164.006	-1320.313	156.3067	1.652841	9.828519
4422	-1176.241	-1335.313	159.0715	1.949273	8.207778
4428	-1183.815	-1338.26	154.4449	1.949273	10.65141
4434	-1183.224	-1341.885	158.6606	1.486469	8.67219
4440	-1175.395	-1333.044	157.6491	1.540449	9.179337
4446	-1178.172	-1340.263	162.0909	1.550537	6.803628
4452	-1180.32	-1336.409	156.0894	1.548465	9.997877
4458	-1176.845	-1335.771	158.9261	1.559999	8.492144
4464	-1178.898	-1337.857	158.9597	1.559999	8.474314
4470	-1173.585	-1333.604	160.0188	1.765552	7.800544
4476	-1171.074	-1326.614	155.5404	1.829218	10.13902
4482	-1167.487	-1323.05	155.5635	1.806098	10.13902
4488	-1165.083	-1317.842	152.7595	1.825312	11.59871
4494	-1168.101	-1319.486	151.3855	1.829251	12.31361
4500	-1182.079	-1339.798	157.7185	1.534683	9.145672
4506	-1168.089	-1326.429	158.3395	1.567898	8.799252
4512	-1163.708	-1325.073	161.3658	1.592526	7.171542
4518	-1164.045	-1325.62	161.5755	1.382799	7.171542
4524	-1162.987	-1316.819	153.8326	1.634522	11.13723
4530	-1168.204	-1325.26	157.0569	1.843786	9.33203
4536	-1170.985	-1326.526	155.5419	1.843786	10.13058
4542	-1178.179	-1335.649	157.4696	1.740822	9.168291
4548	-1176.497	-1334.229	157.7319	1.72972	9.0354
4554	-1177.037	-1335.587	158.5501	1.624847	8.657373
4560	-1169.377	-1330.114	160.7362	1.650228	7.478433
4566	-1169.019	-1329.807	160.7884	1.630394	7.461091
4572	-1159.384	-1314.85	155.4663	1.793417	10.19682
4578	-1166.459	-1327.476	161.0163	1.536581	7.38919
4584	-1182.156	-1341.954	159.7973	1.537256	8.04063
4590	-1185.351	-1344.302	158.9514	1.764423	8.370059
4596	-1186.2	-1347.372	161.1728	1.59831	7.272127
4602	-1162.463	-1323.856	161.393	1.667861	7.116408
4608	-1167.822	-1331.311	163.4889	1.574672	6.032454
4614	-1162.135	-1325.624	163.4889	1.574672	6.032454
4620	-1171.985	-1331.304	159.319	1.625388	8.248484
4626	-1166.202	-1323.713	157.5111	1.817034	9.106062
4632	-1160.497	-1316.198	155.7018	1.688389	10.12822
4638	-1165.302	-1317.799	152.4969	1.888564	11.70283
4644	-1163.437	-1316.652	153.2159	1.971546	11.28361
4650	-1155.736	-1314.405	158.6691	1.711661	8.548139
4656	-1168.169	-1327.838	159.6691	1.711661	8.015982
4662	-1172.83	-1329.073	156.2428	1.866339	9.749688
4668	-1157.821	-1313.988	156.1675	1.941631	9.749688
4674	-1167.442	-1326.944	159.502	1.617496	8.15521
4680	-1165.252	-1323.005	157.7523	1.580347	9.10363
4686	-1157.792	-1312.572	154.7801	1.776172	10.56637
4692	-1163.903	-1321.841	157.938	1.711929	8.935702
4698	-1175.124	-1336.423	161.2989	1.623543	7.190821
4704	-1168.057	-1327.142	159.0851	1.623543	8.373897
4710	-1169.669	-1330.711	161.0422	1.613268	7.334202
4716	-1167.238	-1328.753	161.5147	1.633371	7.069504
4722	-1170.971	-1329.58	158.6095	1.673635	8.599975
4728	-1165.522	-1326.386	160.8638	1.673635	7.397513
4734	-1175.143	-1331.283	156.1401	1.648159	9.918732
4740	-1160.673	-1316.866	156.1924	1.821159	9.800036
4746	-1161.167	-1318.047	156.88	1.66914	9.517647
4752	-1181.247	-1339.039	157.792	1.7139	9.011957
4758	-1172.105	-1330.039	157.9345	1.571449	9.011957
4764	-1167.376	-1325.205	157.8288	1.485373	9.113418
4770	-1163.259	-1323.084	159.8241	1.695665	7.941832
4776	-1167.806	-1324.237	156.431	1.626939	9.776683
4782	-1165.707	-1326.002	160.2952	1.626939	7.726925
4788	-1167.31	-1324.973	157.6627	1.593314	9.144202
4794	-1168.933	-1326.191	157.2578	1.764984	9.267513
4800	-1171.763	-1327.962	156.1992	1.743985	9.83712
4806	-1171.54	-1330.367	158.8267	1.720115	8.459925
4812	-1179.218	-1337.655	158.437	1.622631	8.718546
4818	-1170.412	-1328.463	158.0517	1.79327	8.83239
4824	-1177.122	-1335.459	158.3362	1.508707	8.83239
4830	-1170.37	-1331.298	160.9283	1.458711	7.47811
4836	-1167.51	-1327.688	160.1777	1.567196	7.821645
4842	-1168.218	-1330.628	162.4095	1.530171	6.642535
4848	-1176.774	-1338.174	161.4002	1.473686	7.216903
4854	-1171.77	-1330.034	158.2645	1.680543	8.779339
4860	-1171.02	-1329.396	158.3752	1.646794	8.738528
4866	-1171.455	-1330.701	159.2453	1.531942	8.337407
4872	-1184.469	-1339.697	155.2282	1.730738	10.35489
4878	-1173.177	-1331.303	158.1267	1.676871	8.854326
4884	-1171.241	-1329.679	158.4377	1.707983	8.672916
4890	-1174.441	-1333.898	159.4572	1.631011	8.171879
4896	-1167.767	-1328.129	160.3618	1.631011	7.689163
4902	-1168.041	-1327.678	159.6372	1.652664	8.064467
4908	-1160.054	-1322.245	162.1911	1.446824	6.805522
4914	-1160.842	-1322.408	161.5658	1.428358	7.152303
4920	-1158.07	-1320.116	162.046	1.526325	6.840962
4926	-1154.504	-1315.396	160.8915	1.629317	7.406409
4932	-1164.39	-1328.245	163.8546	1.412148	5.921575
4938	-1156.111	-1316.337	160.2264	1.416763	7.875965
4944	-1156.944	-1318.899	161.9549	1.77513	6.755824
4950	-1162.944	-1323.345	160.4012	1.753904	7.602294
4956	-1172.587	-1335.288	162.7011	1.357416	6.578248
4962	-1164.856	-1326.516	161.6599	1.526841	7.048718
4968	-1157.177	-1317.971	160.7945	1.632943	7.456434
4974	-1160.01	-1321.721	161.711	1.509778	7.030388
4980	-1161.817	-1323	161.1833	1.509778	7.313986
4986	-1169.849	-1328.367	158.5188	1.589039	8.693004
4992	-1169.702	-1326.501	156.7988	1.886565	9.445743
4998	-1177.001	-1335.546	158.5451	1.618741	8.663289
5004	-1192.991	-1342.22	149.2298	1.941454	13.37676
5010	-1170.673	-1327.469	156.7959	1.521323	9.639992
5016	-1171.211	-1330.968	159.757	1.521323	8.070593
5022	-1174.146	-1330.858	156.7125	1.58392	9.650983
5028	-1178.169	-1336.996	158.8264	1.623324	8.511469
5034	-1174.54	-1332.984	158.4434	1.782996	8.630065
5040	-1172.006	-1330.771	158.7647	1.782996	8.459457
5046	-1165.292	-1324.171	158.8789	1.69632	8.444812
5052	-1175.426	-1330.731	155.3048	1.821366	10.267
5058	-1165.984	-1321.265	155.2813	1.844938	10.267
5064	-1162.55	-1323.509	160.9598	1.694098	7.335032
5070	-1164.706	-1323.356	158.6493	1.417823	8.714556
5076	-1170.994	-1331.562	160.5677	1.70862	7.537416
5082	-1157.205	-1316.502	159.2964	1.725289	8.207323
5088	-1149.776	-1309.483	159.707	1.676034	8.014772
5094	-1155.548	-1313.448	157.9007	1.755551	8.932381
5100	-1185.366	-1348.933	163.5676	1.514162	6.022509
5106	-1169.095	-1328.794	159.6991	1.56644	8.077423
5112	-1154.328	-1311.226	156.8985	1.964581	9.351879
5118	-1167.255	-1324.74	157.4853	1.692158	9.185764
5124	-1167.011	-1323.868	156.8563	1.751843	9.486521
5130	-1170.209	-1330.042	159.8331	1.48791	8.047838
5136	-1154.688	-1316.215	161.5272	1.600945	7.080199
5142	-1164.314	-1327.284	162.9702	1.38182	6.419285
5148	-1158.702	-1317.985	159.2835	1.527254	8.319554
5154	-1167.538	-1323.269	155.7312	1.673558	10.12053
5160	-1173.835	-1332.953	159.1177	1.633409	8.351293
5166	-1165.799	-1321.243	155.4448	1.683484	10.26591
5172	-1164.621	-1323.397	158.7761	1.714506	8.489756
5178	-1174.094	-1332.546	158.4519	1.724725	8.656505
5184	-1172.394	-1332.069	159.6747	1.636112	8.053286
5190	-1163.469	-1320.79	157.3212	1.713194	9.261393
5196	-1169.035	-1327.541	158.5061	1.7065	8.637401
5202	-1178.97	-1338.593	159.623	1.416198	8.197983
5208	-1168.705	-1330.2	161.4949	1.416198	7.196916
5214	-1183.206	-1343.661	160.455	1.90265	7.493836
5220	-1193.823	-1354.069	160.2465	1.47484	7.834204
5226	-1183.192	-1342.848	159.6568	1.47484	8.14873
5232	-1177.461	-1332.832	155.3704	1.800211	10.24364
5238	-1173.472	-1327.894	154.4225	1.800211	10.74136
5244	-1182.141	-1333.094	150.9533	2.156642	12.36823
5250	-1166.936	-1324.784	157.8482	1.726999	8.975267
5256	-1182.828	-1341.012	158.184	1.750842	8.784711
5262	-1180.466	-1342.258	161.7923	1.573686	6.952163
5268	-1167.211	-1322.897	155.6862	1.758585	10.09947
5274	-1171.737	-1330.239	158.502	1.621124	8.684856
5280	-1169.472	-1326.366	156.8947	1.571004	9.561666
5286	-1171.001	-1328.575	157.5737	1.571004	9.20304
5292	-1172.701	-1332.949	160.2477	1.554123	7.791213
5298	-1164.271	-1324.925	160.6541	1.551303	7.575383
5304	-1177.597	-1340.239	162.6423	1.453531	6.558099
5310	-1172.037	-1328.748	156.7105	1.630749	9.627336
5316	-1158.151	-1317.477	159.3262	1.752845	8.17679
5322	-1147.304	-1303.34	156.0354	1.782109	9.903314
5328	-1142.945	-1300.828	157.8825	1.515204	9.069215
5334	-1156.581	-1313.842	157.2618	1.835386	9.228201
5340	-1154.321	-1312.927	158.6065	1.566183	8.65859
5346	-1159.708	-1320.518	160.8095	1.566183	7.484207
5352	-1168.668	-1324.541	155.8738	1.718294	10.02198
5358	-1176.573	-1333.948	157.3746	1.560786	9.313673
5364	-1172.788	-1332.537	159.7486	1.807298	7.92255
5370	-1163.208	-1323.556	160.3486	1.580207	7.723383
5376	-1164.573	-1323.426	158.8531	1.748931	8.430548
5382	-1173.271	-1327.325	154.0546	1.836389	10.91522
5388	-1156.728	-1313.978	157.2507	1.808242	9.248407
5394	-1173.791	-1334.192	160.4011	1.463417	7.757723
5400	-1165.743	-1325.238	159.4956	1.663222	8.134265
5406	-1177.768	-1337.809	160.0416	1.546785	7.905189
5412	-1170.025	-1330.58	160.5554	1.556966	7.625202
5418	-1157.891	-1319.25	161.359	1.556966	7.194277
5424	-1173.562	-1333.346	159.7841	1.556966	8.037153
5430	-1172.922	-1330.447	157.5254	1.556966	9.236016
5436	-1171.654	-1332.51	160.8555	1.585542	7.449183
5442	-1160.079	-1316.951	156.872	1.624213	9.545581
5448	-1169.638	-1327.938	158.3001	1.794765	8.699868
5454	-1162.124	-1318.173	156.0485	1.794765	9.889781
5460	-1165.025	-1323.266	158.2407	1.796094	8.73065
5466	-1164.146	-1320.969	156.823	1.848436	9.453109
5472	-1173.049	-1333.62	160.5708	1.57722	7.606101
5478	-1177.956	-1336.298	158.3419	1.691891	8.732277
5484	-1196.882	-1360.38	163.4974	1.361395	6.144005
5490	-1166.452	-1325.655	159.2035	1.550466	8.349798
5496	-1178.252	-1340.682	162.4299	1.48863	6.653993
5502	-1180.2	-1337.793	157.5925	1.656923	9.147682
5508	-1175.455	-1333.017	157.5621	1.605843	9.190776
5514	-1168.931	-1326.817	157.886	1.69786	8.970678
5520	-1169.817	-1328.062	158.2454	1.623357	8.819748
5526	-1186.942	-1343.541	156.5984	1.592463	9.706621
5532	-1171.444	-1325.593	154.1484	1.741124	10.91598
5538	-1160.031	-1322.153	162.1229	1.549616	6.786864
5544	-1156.912	-1318.521	161.6097	1.565125	7.055099
5550	-1176.133	-1330.979	154.8457	1.552303	10.64941
5556	-1175.418	-1334.786	159.3687	1.625283	8.222069
5562	-1159.497	-1318.866	159.3687	1.625283	8.222069
5568	-1177.397	-1334.699	157.302	1.625283	9.317991
5574	-1171.796	-1328.027	156.2312	1.902326	9.736821
5580	-1168.613	-1324.263	155.65	1.62261	10.19006
5586	-1171.261	-1328.624	157.3631	1.611032	9.293235
5592	-1160.935	-1320.26	159.3254	1.621819	8.246961
5598	-1177.037	-1335.473	158.4363	1.621819	8.719364
5604	-1170.755	-1329.7	158.9443	1.636293	8.441954
5610	-1173.84	-1334.18	160.3398	1.599227	7.717924
5616	-1171.987	-1328.632	156.6455	1.883409	9.528336
5622	-1153.872	-1308.769	154.8964	1.895418	10.4427
