Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4860	-1171.02	-1329.396	158.3752	1.646794	0.347651	0.0426109	0.00075049	0.11644	0.0944038	0.178312	0.0252732	0.0640945	0.0713111	0.0820679	0.14405	0.0649095	0.246018	0.177752	0.0478874	0.108936	0.021485	0.0194867	0.0196631	0.33555	0.212073	0.192986	0.174395	0.120238	0.0388908	0.0184891	0.110312	0.004421	0.0669527	0.0603488	0.0916066	0.0179942	0.0310012	0.156592	0.268859	0.385444	0.0670575	0.0111246	0.0876542	0.185624	0.0745895	0.196731	0.0413844	0.070713	0.0503988	0.164038	0.0717251	0.0347022	0.158826	0.0695107	0.0854776	0.0153483	0.0387943	0.132119	0.0608072	0.0376869	0.0170694	0.281968	0.0272338	0.12182	0.0112324	0.0141968	0.0285669	0.0698258	0.0195155	0.0132486	0.215475	0.00519498	0.0948308	0.107955	0.063781	0.0408567	0.0669342	0.0232448	0.144499	0.016688	0.0189025	0.0140196	0.00354283	0.0789358	0.112647	0.0827318	0.0465601	0.183949	0.171375	0.0328121	0.0332913	0.00884539	0.141947	0.197943	0.139179	0.0696745	0.00141484	0.00464342	0.0235616	0.159839	0.0150101	0.0397837	0.00487621	8.58828e-05	0.0133249	0.0108032	0.0204053	0.00289216	0.0073347	0.00816054	0.00939151	0.0164844	0.00742797	0.0281533	0.0203411	0.00548004	0.0124662	0.00245865	0.00222998	0.00225017	0.0383989	0.0242687	0.0220845	0.019957	0.0137596	0.00445049	0.00211582	0.0126237	0.00050592	0.00766178	0.00690606	0.0104831	0.00205918	0.00354765	0.0179197	0.0307671	0.0441085	0.00767377	0.00127305	0.0100308	0.021242	0.00853571	0.0225131	0.00473586	0.0080921	0.00576742	0.0187718	0.00820792	0.00397117	0.0181753	0.00795451	0.00978169	0.00175639	0.00443946	0.0151192	0.00695852	0.00431273	0.00195335	0.0322672	0.00311652	0.0139405	0.00128539	0.00162463	0.00326907	0.00799057	0.00223327	0.00151612	0.024658	0.000594492	0.010852	0.0123539	0.00729882	0.00467547	0.00765966	0.00266004	0.0165358	0.0019097	0.00216313	0.00160434	0.000405427	0.00903308	0.0128908	0.00946748	0.00532814	0.0210504	0.0196114	0.00375488	0.00380972	0.00101223	0.0162439	0.0226517	0.015927	0.00797325	0.000161908	0.000531374	0.00269629	0.0182913	0.00171769	0.0387605	0.152484	0.435512	1.7133	8.738528
4896	-1167.767	-1328.129	160.3618	1.631011	0.167523	0.164999	0.00326533	0.0429656	0.122479	0.0729288	0.0338865	0.0500162	0.0334683	0.143601	0.101346	0.0160913	0.0570378	0.143861	0.0229791	0.131238	0.0315064	0.0210817	0.0365023	0.199676	0.189176	0.125913	0.103912	0.103721	0.0182222	0.0646022	0.058389	0.000371382	0.0322552	0.0604284	0.199989	0.0884168	0.0506635	0.143605	0.0992605	0.366279	0.0401408	0.100212	0.00551636	0.164757	0.0352764	0.171738	0.264505	0.0608124	0.117707	0.167068	0.130972	0.0994626	0.0527714	0.0369528	0.0359605	0.0696611	0.0474006	0.0638595	0.066926	0.0044267	0.101528	0.0722046	0.107367	0.0545688	0.0383405	0.0537537	0.0333482	0.0142458	0.0427429	0.0436334	0.165218	0.0426839	0.00478312	0.0730579	0.0572378	0.0528146	0.252023	0.072475	0.102179	0.0282645	0.0182913	0.0601397	0.00516279	0.00843091	0.060277	0.0708154	0.0169878	0.060418	0.0406153	0.0341107	0.0206786	0.0285398	0.0295982	0.219182	0.151124	0.186002	0.00740199	0.0542012	0.0379209	0.109853	0.0191619	0.0217869	0.0214586	0.000424667	0.00558781	0.0159288	0.00948463	0.00440705	0.00650476	0.00435266	0.0186758	0.0131803	0.00209272	0.00741795	0.0187096	0.00298851	0.0170679	0.0040975	0.00274174	0.00474724	0.0259685	0.0246029	0.0163754	0.0135141	0.0134892	0.00236986	0.00840172	0.00759367	4.82994e-05	0.00419489	0.0078589	0.0260092	0.0114989	0.00658895	0.0186763	0.0129091	0.0476357	0.00522044	0.0130329	0.00071742	0.0214272	0.00458781	0.0223351	0.0343997	0.00790885	0.0153082	0.0217277	0.0170333	0.0129354	0.00686309	0.00480583	0.00467678	0.00905965	0.0061646	0.00830513	0.00870394	0.000575707	0.013204	0.00939043	0.0139635	0.00709684	0.00498631	0.00699083	0.00433704	0.00185271	0.00555885	0.00567466	0.0214872	0.00555118	0.000622059	0.00950141	0.00744396	0.00686871	0.0327763	0.00942561	0.0132886	0.00367589	0.00237884	0.00782136	0.000671438	0.00109647	0.00783921	0.00920976	0.00220932	0.00785755	0.00528215	0.00443621	0.00268931	0.00371169	0.00384934	0.0285053	0.0196542	0.0241901	0.000962652	0.00704904	0.00493173	0.0142868	0.00249207	0.0405049	0.157268	0.444683	1.72657	7.689163
4932	-1164.39	-1328.245	163.8546	1.412148	0.0410753	0.114935	0.00011596	0.0321625	0.0547552	0.0247988	0.0191423	0.0746179	0.0244578	0.0974118	0.0916007	0.0299704	0.111249	0.187832	0.0678837	0.048904	0.1117	0.0221936	0.0205609	0.178889	0.100767	0.0871808	0.174279	0.101222	0.0435016	0.0565079	0.0276077	0.00658198	0.0779323	0.0592783	0.0863917	0.0298059	0.0984637	0.132615	0.153749	0.247925	0.0379224	0.0955801	0.0816582	0.120824	0.0487362	0.165093	0.121798	0.0648871	0.0184907	0.111819	0.138076	0.0497037	0.0385641	0.00435243	0.0417046	0.0380335	0.0293834	0.0246477	0.0378674	0.00212705	0.00875397	0.0465496	0.0404112	0.0390066	0.00182262	0.0452885	0.0149335	0.0274671	0.147523	0.00707629	0.0943621	0.0172429	0.00137793	0.042235	0.0162577	0.106926	0.0116759	0.0108499	0.0746696	0.0344089	0.010589	0.0330699	0.00812493	0.0199946	0.0559865	0.0191988	0.0337442	0.0370334	0.0357141	0.0855767	0.0108072	0.0814957	0.0235283	0.207804	0.0894563	0.0804174	0.000745401	0.0144971	0.0016127	0.101675	0.0723296	0.00693655	0.0194095	1.95826e-05	0.00543142	0.00924674	0.00418787	0.00323264	0.012601	0.00413029	0.0164503	0.015469	0.00506121	0.0187871	0.0317199	0.0114638	0.00825861	0.0188633	0.00374793	0.00347221	0.0302097	0.0170169	0.0147226	0.0294312	0.0170938	0.00734629	0.00954272	0.00466222	0.00111152	0.0131607	0.0100106	0.0145893	0.00503345	0.016628	0.0223952	0.0259643	0.0418681	0.0064041	0.016141	0.01379	0.0204041	0.00823028	0.0278799	0.0205685	0.0109578	0.0031226	0.0188833	0.0233174	0.00839367	0.00651247	0.000735012	0.00704283	0.00642288	0.00496209	0.00416235	0.00639482	0.000359204	0.00147832	0.00786101	0.00682441	0.0065872	0.000307793	0.00764804	0.00252188	0.00463848	0.0249128	0.001195	0.0159353	0.00291187	0.000232696	0.0071324	0.00274551	0.0180571	0.00197176	0.00183227	0.0126098	0.00581077	0.00178821	0.00558465	0.00137209	0.00337657	0.00945467	0.00324218	0.00569852	0.00625397	0.00603118	0.0144517	0.00182506	0.0137625	0.00397332	0.0350927	0.0151068	0.0135804	0.000125879	0.00244819	0.000272344	0.0171703	0.0122146	0.0726906	0.235264	0.578617	1.8727	5.921575
4968	-1157.177	-1317.971	160.7945	1.632943	0.0542727	0.124628	0.00103189	0.0515183	0.0361511	0.0600039	0.0224561	0.145657	0.0113373	0.0977918	0.206554	0.0566028	0.142643	0.127864	0.0851488	0.0160167	0.134554	0.0673288	0.00785053	0.197422	0.141642	0.0616992	0.133187	0.0692979	0.0684234	0.0676296	0.101979	0.03354	0.108912	0.0994885	0.192647	0.0567292	0.0163104	0.174766	0.152233	0.19361	0.0506183	0.0422321	0.0391142	0.151091	0.035071	0.197642	0.0638799	0.041928	0.0669868	0.234713	0.0470616	0.0321769	0.0974981	0.0190906	0.0954915	0.141977	0.0142404	0.0934591	0.0226748	0.00248269	0.0444844	0.0317546	0.0144451	0.0872037	0.0335853	0.074942	0.0530431	0.050925	0.11153	0.0132788	0.124977	0.0584986	0.118609	0.0198732	0.0188344	0.0513256	0.00614756	0.0045235	0.111738	0.0567752	0.0450733	0.0568744	0.0355067	0.0294779	0.114222	0.0658687	0.0181116	0.138888	0.0217537	0.0551388	0.0168831	0.0552076	0.0208013	0.396182	0.10134	0.145498	0.00194176	0.0958989	0.00516407	0.0742202	0.0675318	0.00727864	0.0167141	0.00013839	0.00690924	0.0048483	0.00804726	0.00301164	0.0195344	0.00152048	0.0131151	0.0277015	0.00759114	0.0191302	0.0171482	0.0114195	0.00214803	0.0180453	0.00902963	0.00105285	0.0264768	0.0189959	0.00827462	0.0178621	0.0092937	0.00917642	0.00906996	0.0136766	0.00449813	0.0146064	0.0133426	0.0258364	0.00760809	0.00218743	0.0234383	0.0204164	0.0259656	0.00678854	0.00566384	0.0052457	0.0202632	0.00470346	0.0265062	0.00856709	0.00562306	0.00898376	0.0314779	0.00631154	0.00431531	0.0130757	0.00256029	0.0128066	0.0190408	0.00190982	0.012534	0.00304097	0.000332959	0.00596591	0.00425868	0.00193727	0.0116951	0.00450421	0.0100507	0.00711373	0.00682967	0.0149576	0.00178085	0.016761	0.00784538	0.015907	0.00266524	0.00252593	0.00688339	0.000824464	0.000606657	0.0149855	0.00761426	0.00604489	0.00762756	0.00476188	0.00395335	0.0153185	0.0088338	0.00242899	0.0186266	0.00291745	0.00739479	0.00226423	0.00740402	0.00278971	0.0531329	0.0135909	0.0195131	0.000260415	0.0128612	0.000692565	0.00995385	0.00905685	0.0402878	0.156677	0.443556	1.72496	7.456434
5004	-1192.991	-1342.22	149.2298	1.941454	0.254248	0.293518	0.0818942	0.128914	0.165944	0.0382423	0.0670839	0.191195	0.15297	0.244107	0.136945	0.0743386	0.235544	0.360623	0.0188162	0.0698363	0.00911059	0.121221	0.307141	0.311299	0.342302	0.221251	0.282451	0.0496029	0.0527398	0.0993897	0.141203	0.0691997	0.0122343	0.16856	0.229731	0.0559557	0.0310833	0.183383	0.322919	0.328139	0.161066	0.0467413	0.181662	0.107262	0.113078	0.193492	0.485076	0.252788	0.0760102	0.419359	0.206031	0.152286	0.0106319	0.0109058	0.079307	0.0284235	0.0502709	0.0900735	0.0660386	0.0264931	0.126845	0.119242	0.400657	0.0415397	0.179743	0.0429452	0.014453	0.024971	0.286639	0.000358973	0.181974	0.168076	0.103822	0.0944746	0.0941052	0.367659	0.14545	0.00448154	0.106312	0.0696382	0.269352	0.0727879	0.088342	0.0248641	0.046325	0.0118775	0.0469586	0.0656982	0.0688066	0.00621435	0.211961	0.0934588	0.0859836	0.122239	0.13484	0.0300428	0.228262	0.0864745	0.392283	0.0960629	0.0104042	0.0190067	0.0219424	0.00612213	0.00963715	0.0124054	0.00285886	0.00501496	0.014293	0.0114355	0.0182486	0.0102375	0.00555729	0.0176085	0.0269589	0.00140663	0.00522072	0.000681076	0.00906205	0.0229608	0.0232716	0.0255893	0.0165399	0.021115	0.00370814	0.00394264	0.00743003	0.0105559	0.00517313	0.000914596	0.0126009	0.0171739	0.00418306	0.00232368	0.0137091	0.0241403	0.0245306	0.0120407	0.00349422	0.0135804	0.00801856	0.00845334	0.0144648	0.0362626	0.0188976	0.00568226	0.0313498	0.0154022	0.0113844	0.000794806	0.000815283	0.00592872	0.00212484	0.00375808	0.00673358	0.00493682	0.00198053	0.00948251	0.00891412	0.0299517	0.00310536	0.0134369	0.00321043	0.00108046	0.00186674	0.0214281	2.68355e-05	0.0136037	0.0125648	0.00776135	0.00706259	0.00703498	0.0274849	0.0108734	0.000335025	0.00794755	0.00520591	0.0201358	0.00544137	0.00660414	0.00185875	0.00346309	0.00088792	0.00351046	0.00491137	0.00514374	0.000464563	0.0158455	0.00698665	0.00642784	0.00913819	0.0100802	0.0022459	0.0170641	0.00646453	0.0293257	0.00718133	0.000777782	0.0162775	0.081819	0.281958	1.41726	13.37676
5040	-1172.006	-1330.771	158.7647	1.782996	0.232302	0.211807	0.021516	0.0122358	0.16971	0.0926582	0.036919	0.0992576	0.0451569	0.176607	0.284324	0.11207	0.190888	0.128103	0.0528129	0.0257301	0.0854988	0.0089904	0.024571	0.183176	0.144277	0.130675	0.145925	0.0316273	0.0645976	0.00584383	0.165223	0.0148266	0.0546767	0.0636547	0.217461	0.0469342	0.0329825	0.350939	0.208725	0.385351	0.0715369	0.0342571	0.0381125	0.0991289	0.0126993	0.202919	0.0976126	0.159841	0.138398	0.0959436	0.194416	0.0713758	0.0448741	0.000157694	0.0649635	0.0752085	0.0995596	0.061393	0.0822732	0.0921173	0.207261	0.0601204	0.0325551	0.0670139	0.111941	0.201907	0.00781561	0.0122299	0.02208	0.0463294	0.00293366	0.0259906	0.107815	0.10638	0.0262399	0.0644103	0.00851181	0.0225355	0.0456902	0.00907138	0.0547569	0.0785514	0.0167831	0.330746	0.0298943	0.0271331	0.0589738	0.0844971	0.0297262	0.0269693	0.00893239	0.0219907	0.0347361	0.0181189	0.0720582	0.0396124	0.176507	0.0223917	0.0329272	0.0724249	0.0380521	0.0274606	0.0250378	0.00254343	0.0014464	0.0200615	0.0109532	0.00436423	0.0117333	0.00533804	0.0208769	0.0336102	0.0132479	0.022565	0.0151432	0.00624306	0.00304158	0.0101069	0.00106276	0.00290456	0.0216534	0.0170551	0.0154473	0.01725	0.00373869	0.00763614	0.000690804	0.0195312	0.00175266	0.00646338	0.00752468	0.0257063	0.00554813	0.0038989	0.0414848	0.0246735	0.0455527	0.00845644	0.00404956	0.00450532	0.0117181	0.0015012	0.0239872	0.0115389	0.018895	0.0163602	0.0113416	0.0229821	0.0084374	0.0053046	1.86411e-05	0.0076794	0.00889046	0.011769	0.00725732	0.00972559	0.0108893	0.0245006	0.00710689	0.00384837	0.00792178	0.0132327	0.0238677	0.00092389	0.0014457	0.0026101	0.00547663	0.00034679	0.00307237	0.0127449	0.0125753	0.00310184	0.007614	0.00100619	0.00266394	0.00540108	0.00107234	0.00647287	0.00928563	0.00198394	0.0390978	0.00353383	0.00320743	0.00697134	0.00998847	0.00351396	0.00318806	0.00105591	0.00259954	0.00410618	0.00214185	0.00851806	0.00468262	0.020865	0.00264694	0.00389236	0.00856141	0.00449817	0.0262365	0.115594	0.360089	1.5865	8.459457
5076	-1170.994	-1331.562	160.5677	1.70862	0.124179	0.164601	0.00721281	0.0431878	0.0933386	0.0341792	0.00710515	0.121082	0.0623561	0.0735878	0.185772	0.0558	0.103203	0.0988384	0.0230979	0.0486765	0.0627452	0.0368287	0.0312628	0.189978	0.0524636	0.172464	0.11454	0.0282881	0.0329063	0.0509354	0.109863	0.0145343	0.0121901	0.0881922	0.14575	0.0725994	0.043736	0.312852	0.217009	0.327113	0.0932544	0.0419082	0.11654	0.13716	0.0453937	0.18269	0.113087	0.106868	0.0728476	0.193719	0.145822	0.0234309	0.0605987	0.000443642	0.0323645	0.152202	0.0304667	0.10698	0.029306	0.0542066	0.0912048	0.0179063	0.0152086	0.0963649	0.0232914	0.0400015	0.0771352	0.0673127	0.0148725	0.0249674	0.229883	0.0291194	0.06724	0.010044	0.00436001	0.15878	0.00129998	0.0197209	0.0591097	0.143158	0.0809802	0.0728583	0.0149559	0.0228344	0.0130853	0.131876	0.138459	0.00547234	0.0194268	0.0418105	0.0128897	0.0257013	0.00685447	0.210731	0.12865	0.105732	0.00278501	0.0216326	0.061398	0.0454407	0.0811021	0.016475	0.0218378	0.000956934	0.00572979	0.0123834	0.00453461	0.000942651	0.0160641	0.00827288	0.00976301	0.0246467	0.00740306	0.0136921	0.013113	0.00306444	0.00645799	0.0083245	0.00488611	0.00414769	0.0252047	0.00696042	0.022881	0.0151962	0.00375302	0.00436572	0.00675767	0.0145757	0.00192829	0.00161728	0.0117006	0.0193369	0.00963187	0.00580252	0.0415065	0.0287909	0.0433986	0.0123722	0.00556002	0.0154616	0.0181973	0.00602245	0.0242378	0.0150034	0.0141783	0.00966479	0.025701	0.0193464	0.00310861	0.00803971	5.88587e-05	0.00429384	0.0201928	0.00404206	0.0141931	0.00388808	0.00719168	0.0121003	0.00237565	0.00201775	0.0127849	0.0030901	0.00530705	0.0102336	0.00893047	0.00197316	0.00331246	0.030499	0.00386332	0.00892083	0.00133255	0.000578449	0.0210656	0.00017247	0.0026164	0.00784217	0.018993	0.0107438	0.00966621	0.00198423	0.00302947	0.00173605	0.0174962	0.0183696	0.000726023	0.00257738	0.00554706	0.00171009	0.00340982	0.000909393	0.027958	0.0170682	0.0140276	0.000369492	0.00287003	0.00814577	0.00602869	0.0107599	0.0325427	0.134778	0.400413	1.65834	7.537416
5112	-1154.328	-1311.226	156.8985	1.964581	0.117532	0.140162	0.00949534	0.014893	0.198435	0.0570227	0.0335018	0.0709926	0.0128411	0.0353404	0.253947	0.0168122	0.09353	0.13405	0.0726587	0.170816	0.136579	0.0166871	0.0456893	0.262848	0.115309	0.145721	0.139693	0.102459	0.00920629	0.0733	0.11219	0.0673188	0.119376	0.236118	0.0676056	0.108661	0.0313221	0.198284	0.348022	0.409984	0.0931807	0.0661354	0.102646	0.131098	0.0316688	0.182945	0.164235	0.092413	0.0641413	0.296045	0.16429	0.0835684	0.0177469	0.00173573	0.12333	0.0411935	0.0784294	0.132315	0.0459834	0.130725	0.355094	0.217863	0.0346281	0.0952691	0.0894444	0.140659	0.0134848	0.0256352	0.119633	0.118492	0.00575271	0.151167	0.0967222	0.0396667	0.0093214	0.0101912	0.0977837	0.00709761	0.0869837	0.105697	0.0715949	0.0441562	0.0922479	0.0462601	0.0270645	0.0509094	0.148199	0.125784	0.0228784	0.058602	0.0322452	0.0268738	0.040005	0.0839491	0.024443	0.0771672	0.221394	0.0251529	0.0176571	0.0461789	0.0263033	0.0125677	0.0149876	0.00101534	0.00159252	0.0212187	0.00609746	0.00358236	0.00759126	0.0013731	0.00377897	0.0271546	0.00179774	0.0100012	0.014334	0.00776943	0.0182654	0.0146045	0.00178436	0.00488557	0.0281065	0.01233	0.015582	0.0149375	0.0109559	0.000984432	0.007838	0.0119965	0.00719842	0.0127649	0.0252482	0.0072291	0.0116192	0.00334928	0.0212026	0.0372141	0.0438397	0.00996385	0.00707188	0.0109759	0.0140183	0.00338636	0.0195624	0.0175617	0.00988175	0.00685865	0.0316562	0.0175675	0.008936	0.00189769	0.000185602	0.0131878	0.00440484	0.00838649	0.0141485	0.00491702	0.0139785	0.0379703	0.0232962	0.0037028	0.0101872	0.00956432	0.0150407	0.00144194	0.00274118	0.0127924	0.0126703	0.00061514	0.0161643	0.0103425	0.00424157	0.000996741	0.00108975	0.0104561	0.00075895	0.0093012	0.0113022	0.00765567	0.00472164	0.0098641	0.00494661	0.00289402	0.00544376	0.015847	0.0134502	0.0024464	0.00626633	0.003448	0.00287363	0.00427775	0.00897671	0.0026137	0.00825152	0.0236737	0.0026896	0.00188808	0.00493793	0.00281262	0.0151501	0.0776314	0.271499	1.3912	9.351879
5148	-1158.702	-1317.985	159.2835	1.527254	0.0765658	0.106317	0.00331582	0.120692	0.0759199	0.128025	0.0552694	0.114434	0.0268267	0.1317	0.167488	0.0388961	0.0939026	0.13285	0.125917	0.0909186	0.11364	0.00642492	0.0245329	0.237929	0.208665	0.140748	0.13171	0.132827	0.0220469	0.0167889	0.0930098	0.00821425	0.0280403	0.0498345	0.101615	0.0504507	0.0451026	0.176834	0.293221	0.450424	0.0968418	0.0158876	0.0853832	0.191161	0.020815	0.191066	0.148072	0.0855128	0.0458811	0.116442	0.12635	0.0208269	0.0089804	0.0209745	0.0804448	0.104038	0.0353203	0.0153707	0.10011	0.0946202	0.306205	0.189362	0.0869301	0.022183	0.089731	0.0432423	0.0361593	0.024621	0.0137245	0.0752629	0.00173211	0.0507687	0.0465388	0.0603007	0.00107996	0.0473953	0.11397	0.000321643	0.0430454	0.0312907	0.0646234	0.0109783	0.0596213	0.136895	0.130102	0.0198086	0.104874	0.19546	0.00701028	0.0188759	0.0302633	0.0829471	0.043013	0.0298599	0.0292195	0.0368654	0.256169	0.0397374	0.0193026	0.077745	0.217121	0.00920311	0.0127792	0.000398558	0.014507	0.00912547	0.0153885	0.00664331	0.0137548	0.00322454	0.0158302	0.0201319	0.00467526	0.011287	0.0159684	0.0151351	0.0109283	0.0136594	0.000772267	0.00294882	0.0285988	0.0250813	0.0169177	0.0158314	0.0159656	0.00265001	0.00201801	0.0111797	0.000987343	0.00337041	0.00599005	0.012214	0.00606411	0.00542127	0.0212553	0.0352448	0.0541404	0.0116403	0.00190967	0.010263	0.0229773	0.00250194	0.0229659	0.0177981	0.0102785	0.00551485	0.0139961	0.0151871	0.00250337	0.00107943	0.00252111	0.00966936	0.0125052	0.00424545	0.00184754	0.0120331	0.0113732	0.0368054	0.0227611	0.0104489	0.00266637	0.0107856	0.00519767	0.0043463	0.00295941	0.00164966	0.00904651	0.000208197	0.00610233	0.00559391	0.00724807	0.00012981	0.00569686	0.013699	3.86611e-05	0.00517401	0.0037611	0.00776765	0.00131958	0.0071664	0.0164546	0.0156382	0.00238097	0.0126058	0.0234941	0.000842627	0.00226885	0.00363761	0.00997014	0.00517011	0.00358913	0.00351215	0.00443117	0.0307912	0.00477638	0.00232014	0.00934485	0.0260977	0.0537653	0.191495	0.506815	1.80511	8.319554
5184	-1172.394	-1332.069	159.6747	1.636112	0.0517981	0.170364	0.000275105	0.0935294	0.077954	0.0867737	0.0220338	0.205578	0.0589904	0.0698362	0.195344	0.040388	0.236914	0.172454	0.0340213	0.0582912	0.106093	0.0278905	0.0222489	0.192963	0.0523585	0.0957158	0.183895	0.145386	0.0404308	0.0353726	0.107284	0.0358975	0.0416094	0.146874	0.135038	0.0703973	0.0103669	0.143314	0.26328	0.383737	0.0456237	0.102298	0.0597944	0.158087	0.0395168	0.287442	0.0582568	0.00467991	0.0208715	0.223565	0.0720783	0.0329795	0.0439482	0.0655704	0.101032	0.0672766	0.0272352	0.0521608	0.0622661	0.114997	0.356882	0.177156	0.0320505	0.041278	0.171657	0.0712716	0.0204158	0.0045866	0.175241	0.122306	0.0190992	0.00947085	0.0197415	0.0127198	0.00165791	0.00498034	0.0233233	0.00460896	0.0516656	0.106645	0.0339534	0.0231748	0.141734	0.0156088	0.0757293	0.0794592	0.0303441	0.0652038	0.00226568	0.0614954	0.0792207	0.0305087	0.0103706	0.000922561	0.00857332	0.0614376	0.277947	0.021633	0.0400885	0.0458968	0.0665866	0.00643192	0.0211546	3.41606e-05	0.0116138	0.00967977	0.0107749	0.002736	0.0255273	0.00732501	0.00867176	0.0242564	0.0050151	0.0294183	0.0214141	0.00422453	0.00723819	0.0131738	0.00346324	0.00276272	0.0239608	0.0065015	0.0118853	0.0228348	0.0180531	0.00502042	0.00439232	0.0133218	0.00445749	0.00516676	0.0182378	0.0167681	0.00874144	0.00128729	0.0177957	0.0326922	0.0476497	0.00566522	0.0127027	0.00742484	0.0196301	0.00490692	0.0356925	0.00723392	0.000581118	0.00259167	0.0277607	0.00895018	0.00409515	0.00545718	0.00814207	0.0125454	0.00835393	0.00338188	0.00647695	0.00773176	0.0142795	0.0443151	0.0219979	0.0039798	0.00512561	0.0213152	0.00885	0.00253509	0.000569531	0.0217601	0.0151871	0.00237161	0.00117602	0.00245136	0.00157945	0.000205868	0.000618423	0.00289612	0.000572308	0.00641547	0.0132425	0.00421609	0.00287768	0.0175995	0.00193819	0.00940353	0.00986668	0.00376792	0.00809655	0.000281336	0.00763606	0.00983707	0.00378835	0.00128775	0.000114557	0.00106457	0.00762889	0.0345135	0.00268623	0.00497791	0.00569914	0.00826826	0.0399338	0.15571	0.44171	1.72231	8.053286
