Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5148	-1165.136	-1323.161	158.0255	1.713177	0.0753151	0.0359614	0.0130477	0.00847099	0.110475	0.0839651	0.0520198	0.132471	0.00608128	0.0899749	0.166906	0.0258386	0.191232	0.0773666	0.143049	0.0668604	0.0720992	0.0977682	0.0325216	0.280166	0.0613565	0.0892335	0.0797067	0.0977822	0.0442471	0.0106888	0.0530946	0.0428211	0.064719	0.165203	0.209475	0.0951564	0.0681701	0.298734	0.12279	0.326241	0.0813663	0.138752	0.161811	0.122045	0.0269364	0.192008	0.170074	0.140375	0.134843	0.150418	0.13896	0.0248948	0.0167739	0.0711714	0.00719767	0.0945594	0.116989	0.0100759	0.136663	0.275454	0.0157128	0.114695	0.0794889	0.168634	0.125738	0.260685	0.0804628	0.0460106	0.143293	0.0442387	0.00935426	0.0904333	0.00209067	0.0295616	0.0687144	0.00759568	0.0578408	0.0385141	0.217833	0.0182355	0.0245189	0.2272	0.294544	0.00722024	0.0449174	0.0157859	0.058238	0.0811086	0.0334786	0.0668138	0.0665445	0.162874	0.0546562	0.0341447	0.148677	0.0210731	0.0277676	0.0271387	0.0287481	0.0103475	0.0314075	0.00847311	0.00404574	0.00146789	0.000953005	0.0124286	0.00944626	0.00585234	0.0149033	0.000684158	0.0101224	0.0187773	0.0029069	0.0215141	0.00870391	0.0160933	0.00752195	0.00811132	0.0109991	0.00365875	0.0315193	0.00690274	0.010039	0.00896718	0.0110007	0.0049779	0.00120251	0.00597326	0.00481747	0.00728104	0.0185857	0.0235664	0.0107053	0.00766928	0.0336082	0.0138142	0.0367028	0.00915389	0.0156099	0.0182041	0.0137303	0.00303041	0.0216013	0.0191337	0.0157925	0.0151701	0.0169224	0.0156333	0.00280072	0.0018871	0.00800694	0.000809754	0.0106381	0.0131615	0.00113356	0.0153749	0.0309891	0.00176772	0.0129035	0.00894268	0.0189717	0.0141458	0.0293276	0.00905224	0.0051763	0.0161208	0.00497695	0.00105237	0.0101739	0.000235204	0.00332574	0.00773052	0.000854531	0.00650721	0.00433293	0.0245067	0.00205153	0.00275843	0.0255605	0.0331368	0.000812293	0.0050533	0.00177594	0.00655191	0.00912489	0.00376642	0.0075167	0.0074864	0.0183237	0.00614895	0.00384135	0.0167265	0.00237077	0.00312392	0.00305316	0.00323422	0.00116412	0.00353341	0.0321212	0.133537	0.397881	1.65411	8.888713
5184	-1158.274	-1318.696	160.4225	1.460924	0.0500181	0.0874487	0.0452032	0.0338438	0.138147	0.0684553	0.0248123	0.124337	0.0600674	0.088835	0.162359	0.0635851	0.160855	0.152694	0.0339023	0.0912251	0.127419	0.104598	0.023895	0.153859	0.105182	0.0709933	0.176693	0.0694317	0.0394053	0.00990414	0.0467946	0.0386542	0.0285822	0.133127	0.213592	0.0772343	0.0146323	0.132871	0.221763	0.268217	0.0267336	0.0661349	0.0661141	0.222743	0.0197916	0.166831	0.0903827	0.0956205	0.0832547	0.337518	0.0874113	0.0507883	0.0436344	0.00408331	0.042019	0.00853213	0.0670815	0.0250174	0.059114	0.0771251	0.0103981	0.100487	0.0159171	0.142863	0.0497853	0.102234	0.016618	0.0235845	0.0592496	0.102219	0.0154631	0.118745	0.00314556	0.124381	0.0551166	0.0795137	0.0504957	0.0812136	0.096167	0.0240918	0.0246983	0.300624	0.151879	0.0689234	0.0427103	0.0348028	0.0452942	0.054307	0.00889206	0.0850446	0.175879	0.102321	0.0260587	0.00302832	0.038078	0.101609	0.00828963	0.0358421	0.0319908	0.00119262	0.0519271	0.00645591	0.0112871	0.00583445	0.00436827	0.0178308	0.00883562	0.00320256	0.0160483	0.00775299	0.0114661	0.0209559	0.00820702	0.0207619	0.0197084	0.00437582	0.0117746	0.0164462	0.0135006	0.00308416	0.0198588	0.0135759	0.00916321	0.0228061	0.00896165	0.0050861	0.00127834	0.00603984	0.00498915	0.00368914	0.0171828	0.0275687	0.00996874	0.00188861	0.0171498	0.0286233	0.0346191	0.00345055	0.00853613	0.00853344	0.0287498	0.00255454	0.0215332	0.0116658	0.0123419	0.0107458	0.043564	0.0112823	0.00655532	0.00563196	0.000527039	0.00542345	0.00110125	0.0086583	0.00322903	0.00762993	0.00995465	0.00134209	0.01297	0.00205444	0.0184395	0.00642586	0.0131954	0.00214491	0.00304409	0.00764743	0.0131935	0.00199585	0.0153266	0.000406002	0.0160541	0.00711398	0.0102629	0.00651755	0.0104824	0.0124124	0.00310956	0.00318785	0.038802	0.0196032	0.00889604	0.00551268	0.00449205	0.00584619	0.00700948	0.00114771	0.0109768	0.0227009	0.0132067	0.00336343	0.000390869	0.00491479	0.0131148	0.00106995	0.00462619	0.0041291	0.000153933	0.00670231	0.0640737	0.215961	0.547912	1.84674	7.747647
5220	-1184.207	-1348.613	164.4062	1.36045	0.0432337	0.0308932	0.0279151	0.0562164	0.110701	0.0336092	0.0265734	0.110589	0.0414208	0.0651954	0.0360916	0.0180347	0.130728	0.106657	0.0382863	0.0728339	0.106369	0.0454511	0.0483239	0.0447039	0.065158	0.0805936	0.135107	0.087327	0.00478379	0.0177948	0.0440299	0.0290087	0.0218308	0.0728296	0.146435	0.0468706	0.0227589	0.0759372	0.234141	0.191918	0.0217408	0.0088921	0.120146	0.0814021	0.0577136	0.115196	0.0895987	0.0558405	0.0661438	0.111843	0.0582436	0.0516484	0.0359499	0.0242768	0.0401925	0.00792088	0.0308678	0.0337645	0.0161346	0.107659	0.0125873	0.0796236	0.0277935	0.0401214	0.0268007	0.110319	0.00367304	0.0283889	0.0183808	0.117058	0.101546	0.0987905	0.0255747	0.0177357	0.0271758	0.0277367	0.0234796	0.0678573	0.041627	0.0297201	0.0484342	0.120214	0.100944	0.0650023	0.00480906	0.0247984	0.00878542	0.000472107	0.00150323	0.229356	0.174856	0.0160636	0.00388693	0.00958669	0.00947125	0.0969163	0.00288276	0.0401598	0.0203076	0.0180654	0.119942	0.00765473	0.00546979	0.0049425	0.00995338	0.0196002	0.00595067	0.00470494	0.0195803	0.00733374	0.0115432	0.00639019	0.00319312	0.0231459	0.018884	0.00677877	0.0128956	0.0188332	0.00804733	0.00855598	0.00791503	0.0115365	0.0142695	0.0239213	0.0154617	0.000846993	0.00315065	0.0077957	0.00513612	0.00386525	0.0128948	0.0259271	0.00829866	0.00402958	0.013445	0.0414558	0.03398	0.00384932	0.00157439	0.0212724	0.0144126	0.0102185	0.0203959	0.0158639	0.00988682	0.0117111	0.0198023	0.0103123	0.00914459	0.0063651	0.00429831	0.00711627	0.00140243	0.00546529	0.00597816	0.00285671	0.0190615	0.00222865	0.0140977	0.00492098	0.00710368	0.00474518	0.0195326	0.00065033	0.00502639	0.0032544	0.0207257	0.0179793	0.0174913	0.00452812	0.0031402	0.00481161	0.00491092	0.00415717	0.0120144	0.00737026	0.00526208	0.00857551	0.0212844	0.0178726	0.011509	0.000851467	0.00439067	0.0015555	8.35888e-05	0.000266155	0.0406086	0.030959	0.00284413	0.000688199	0.00169737	0.00167693	0.0171595	0.000510406	0.00711048	0.00359555	0.00319856	0.0212362	0.0828763	0.256942	0.611452	1.89569	5.647972
5256	-1176.619	-1331.619	155.0009	1.719982	0.0926906	0.095113	0.0369154	0.195847	0.106066	0.210271	0.0748173	0.225762	0.0561342	0.170594	0.0794045	0.0085638	0.0395475	0.283659	0.171105	0.193894	0.182912	0.00887103	0.129821	0.202138	0.112332	0.154973	0.206269	0.132121	0.0099512	0.0457653	0.182134	0.0251287	0.0435873	0.0790119	0.170821	0.0990293	0.0718509	0.184219	0.102379	0.392226	0.0833639	0.0823172	0.0191597	0.319758	0.0890141	0.19455	0.410463	0.237895	0.0675821	0.243783	0.112246	0.129891	0.0759487	0.0300655	0.186471	0.0144931	0.0758415	0.0412265	0.0514815	0.304596	0.0305774	0.0712967	0.00245672	0.0526254	0.134243	0.171247	0.0082429	0.00759854	0.0437974	0.0903402	0.193546	0.0748148	0.067554	0.011924	0.02216	0.0314068	0.0340985	0.0773734	0.0789334	0.0295438	0.124224	0.248995	0.32228	0.0435682	0.0525367	0.0177641	0.0435529	0.100923	0.05228	0.0346367	0.0936964	0.069617	0.0754467	0.000738689	0.0488564	0.164361	0.0602025	0.0874315	0.0293681	0.0122223	0.217389	0.00884458	0.00907572	0.00352248	0.0186878	0.0101208	0.0200642	0.0071391	0.0215423	0.00535635	0.0162781	0.00757681	0.000817161	0.00377364	0.0270669	0.0163269	0.0185014	0.0174535	0.000846477	0.0123876	0.019288	0.0107188	0.0147876	0.0196823	0.012607	0.000949547	0.00436694	0.0173793	0.00239779	0.00415912	0.00753935	0.0162998	0.00944942	0.00685604	0.0175782	0.00976903	0.0374264	0.00795462	0.00785474	0.00182823	0.0305114	0.00849376	0.018564	0.0391666	0.0227	0.00644871	0.0232619	0.0107105	0.0123943	0.00724706	0.00286887	0.0177931	0.00138293	0.00723683	0.00393385	0.00491239	0.0290646	0.00291771	0.00680315	0.000234422	0.00502154	0.0128095	0.0163404	0.00078654	0.000725056	0.00417917	0.0086203	0.0184682	0.00713886	0.00644603	0.00113779	0.00211452	0.00299685	0.00325369	0.007383	0.00753186	0.00281908	0.0118535	0.0237592	0.0307521	0.0041573	0.00501307	0.00169506	0.00415584	0.00963009	0.00498857	0.00330505	0.00894055	0.00664288	0.00719916	7.0486e-05	0.00466189	0.0156834	0.00574454	0.00834275	0.00280231	0.00116625	0.0207434	0.0315006	0.131701	0.394114	1.64775	10.47994
5292	-1167.163	-1322.849	155.6853	1.583111	0.0499463	0.0584927	0.00494441	0.158524	0.112744	0.184382	0.0259031	0.209513	0.014918	0.170746	0.1768	0.0904708	0.338752	0.194392	0.0195387	0.0417101	0.053932	0.073459	0.0231359	0.248905	0.0308464	0.159733	0.277999	0.0810716	0.0170902	0.0762025	0.0845089	0.0207427	0.0314197	0.129216	0.17765	0.0567313	0.0555321	0.0981526	0.128671	0.341314	0.0425394	0.0392738	0.105691	0.19897	0.206071	0.0941045	0.145399	0.207924	0.053698	0.340269	0.224121	0.0584856	0.169976	0.0518425	0.0652846	0.0415305	0.191224	0.0373659	0.011135	0.109919	0.0292826	0.0733978	0.0667354	0.0244992	0.0594086	0.200873	0.00234248	0.0300896	0.044788	0.0826945	0.17299	0.0228502	0.0327799	0.143829	0.138158	0.352749	0.046619	0.253817	0.141694	0.031401	0.0939209	0.013641	0.129288	0.0889092	0.109473	0.0254704	0.0633229	0.0217206	0.01423	0.071444	0.0217846	0.104894	0.0961856	0.0203618	0.540243	0.025159	0.0197219	0.145864	0.0556253	0.0483147	0.118767	0.00490041	0.00573894	0.000485115	0.0155534	0.0110617	0.0180904	0.00254145	0.0205561	0.00146366	0.0167525	0.0173465	0.00887643	0.0332362	0.0190726	0.00191702	0.00409233	0.00529147	0.00720733	0.00226995	0.024421	0.00302646	0.015672	0.0272755	0.00795424	0.00167678	0.00747651	0.00829148	0.00203514	0.00308271	0.0126779	0.0174299	0.00556612	0.00544846	0.00963012	0.0126244	0.0334875	0.0041737	0.0038533	0.0103697	0.0195217	0.0202184	0.00923294	0.0142656	0.0204002	0.00526851	0.033385	0.0219893	0.00573824	0.016677	0.00508646	0.00640531	0.00407472	0.0187617	0.00366611	0.0010925	0.0107846	0.00287302	0.00720133	0.00654765	0.00240371	0.0058288	0.0197084	0.000229829	0.0029522	0.00439432	0.00811346	0.0169727	0.00224192	0.00321616	0.0141116	0.0135552	0.0346095	0.00457396	0.024903	0.0139022	0.00308087	0.00921493	0.00133837	0.0126849	0.00872322	0.0107409	0.002499	0.00621285	0.00213108	0.00139616	0.00700964	0.00213737	0.0102915	0.00943713	0.00199777	0.0530053	0.00246844	0.00193499	0.0143113	0.00545761	0.00474034	0.0116527	0.0462243	0.172465	0.472991	1.76475	10.19225
5328	-1181.977	-1336.654	154.6765	1.996594	0.138034	0.120456	0.00390555	0.108218	0.0908044	0.293291	0.0218727	0.246169	0.0884504	0.198151	0.204695	0.0759622	0.190418	0.175788	0.201954	0.0357289	0.04029	0.00534521	0.0658609	0.134162	0.361809	0.171259	0.0637853	0.112997	0.0546996	0.0138347	0.220052	0.00204213	0.151237	0.105678	0.155269	0.0583534	0.0343019	0.268523	0.303693	0.41178	0.0417952	0.0422998	0.142145	0.1503	0.0188065	0.276847	0.154491	0.0762741	0.127888	0.174043	0.223595	0.116072	0.0683511	0.0160447	0.0112224	0.0321491	0.0492488	0.130313	0.0607169	0.0872082	0.0751093	0.046559	0.0257555	0.0136624	0.0894424	0.198488	0.0351126	0.0210733	0.0201902	0.104366	0.218926	0.00727447	0.0588146	0.0375173	0.299384	0.25345	0.0867375	0.308084	0.14918	0.189035	0.0507458	0.224284	0.0151187	0.148815	0.0490407	0.0230746	0.0474682	0.0297358	0.0141973	0.0390289	0.0198811	0.0357482	0.0374832	0.0275343	0.157077	0.0676535	0.0114292	0.051796	0.0827852	0.053828	0.151447	0.0131399	0.0114665	0.000371779	0.0103016	0.00864391	0.0279191	0.00208212	0.0234334	0.00841982	0.0188625	0.0194855	0.00723104	0.0181264	0.0167337	0.0192246	0.00340112	0.00383531	0.000508824	0.00626947	0.0127713	0.0344416	0.0163026	0.00607189	0.0107564	0.005207	0.00131696	0.0209474	0.000194395	0.0143966	0.0100597	0.0147805	0.00555481	0.00326529	0.0255614	0.0289093	0.0391984	0.0039786	0.00402663	0.0135311	0.0143075	0.00179024	0.0263538	0.0147064	0.00726073	0.012174	0.0165676	0.0212846	0.0110492	0.00650652	0.00152733	0.00106829	0.00306036	0.00468812	0.0124049	0.0057798	0.00830158	0.00714985	0.00443208	0.00245174	0.00130056	0.00851425	0.0188946	0.00334246	0.00200602	0.00192196	0.0099349	0.0208401	0.000692476	0.00559872	0.00357137	0.0284991	0.0241266	0.00825677	0.0293274	0.0142008	0.0179948	0.00483063	0.0213501	0.00143919	0.0141661	0.00466831	0.00219653	0.00451862	0.00283063	0.00135147	0.00371526	0.00189254	0.00340296	0.00356812	0.00262106	0.0149526	0.00644011	0.00108797	0.0049306	0.00788054	0.00512403	0.0144167	0.0137053	0.0721226	0.257432	1.35471	10.50502
5364	-1169.906	-1327.388	157.4825	1.683133	0.200487	0.121455	0.00399751	0.0558324	0.239034	0.112103	0.0197121	0.125769	0.0132551	0.111284	0.156965	0.060511	0.193539	0.360998	0.0410509	0.122652	0.145955	0.0257722	0.0156873	0.18433	0.0888838	0.103684	0.139105	0.156836	0.0126734	0.0928051	0.064162	0.000965405	0.0449001	0.0857026	0.170755	0.0604473	0.0750009	0.0997409	0.165256	0.237681	0.0784968	0.076133	0.0896199	0.124644	0.0435266	0.103888	0.17627	0.187969	0.0683461	0.372747	0.117932	0.00873501	0.136564	0.00132205	0.011905	0.0401344	0.0804237	0.0499502	0.065639	0.102987	0.0817524	0.0726869	0.0220231	0.0663702	0.0407372	0.221207	0.0626945	0.0164436	0.0520549	0.00456134	0.0348219	0.0157247	0.117857	0.0257698	0.165689	0.190764	0.0634181	0.205491	0.0989521	0.0665282	0.0250937	0.0435077	0.161565	0.245548	0.0601059	0.0225515	0.0127012	0.0579236	0.167664	0.216529	0.0600547	0.0836876	0.0698682	0.138664	0.0399251	0.0871359	0.00661535	0.0227995	0.0941051	0.0114892	0.0926816	0.0218111	0.0132131	0.00043489	0.00607403	0.0260047	0.0121957	0.00214448	0.0136825	0.00144203	0.0121067	0.0170762	0.00658302	0.0210552	0.0392731	0.00446595	0.0133433	0.0158785	0.00280377	0.00170663	0.0200534	0.00966971	0.0112798	0.0151333	0.0170623	0.00137874	0.0100963	0.00698022	0.000105027	0.0048847	0.00932362	0.0185765	0.00657609	0.00815938	0.0108509	0.0179782	0.0258575	0.0085397	0.00828254	0.00974979	0.01356	0.00473528	0.011302	0.0191765	0.0204493	0.0074354	0.0405513	0.0128298	0.000950286	0.0148569	0.000143826	0.00129515	0.00436623	0.00874933	0.00543411	0.0071409	0.011204	0.00889388	0.00790764	0.00239591	0.00722044	0.00443182	0.0240652	0.00682056	0.00178891	0.00566307	0.00049623	0.00378829	0.0017107	0.0128217	0.0028035	0.0180254	0.0207533	0.00689929	0.0223555	0.010765	0.00723764	0.00272996	0.00473323	0.0175767	0.0267132	0.00653895	0.00245339	0.00138177	0.00630153	0.0182402	0.0235563	0.00653338	0.00910441	0.00760099	0.0150854	0.00434347	0.00947956	0.000719687	0.00248037	0.0102377	0.00124992	0.0100829	0.0349912	0.141879	0.414718	1.68156	9.191983
5400	-1173.72	-1334.28	160.5598	1.43046	0.0968449	0.0997765	0.0289734	0.018763	0.0540336	0.0633713	0.0359452	0.0943539	0.0236488	0.0655193	0.105101	0.0287076	0.18647	0.087368	0.103333	0.0208483	0.0984834	0.0647472	0.123401	0.175946	0.336911	0.206868	0.125391	0.032698	0.00679055	0.0289511	0.108965	0.000929837	0.0202294	0.0526734	0.144433	0.067467	0.072344	0.207297	0.122123	0.304627	0.0517024	0.071621	0.143849	0.0506299	0.0807223	0.156359	0.0728456	0.21841	0.0417144	0.108949	0.20374	0.00543068	0.0826746	0.0161368	0.0394887	0.00912489	0.0101526	0.0560315	0.0274531	0.170248	0.0905071	0.0119434	0.0674076	0.0713101	0.0571085	0.109436	0.0431191	0.0242007	0.0378204	0.0126997	0.140278	0.0591513	0.0514698	0.0621637	0.136738	0.284994	0.0426604	0.25069	0.076941	0.02247	0.0355056	0.0225822	0.0591379	0.0854881	0.00899875	0.0489708	0.0717269	0.0112995	0.0106772	0.109081	0.00458984	0.0841834	0.0347741	0.0754985	0.216797	0.000714092	0.00529662	0.0282641	0.0348165	0.0547809	0.002618	0.0125928	0.0129739	0.00376741	0.00243976	0.00702599	0.00824018	0.00467395	0.0122688	0.00307506	0.00851948	0.0136663	0.00373285	0.0242467	0.0113605	0.0134364	0.00271091	0.0128058	0.00841908	0.0160459	0.0228783	0.0438086	0.026899	0.0163046	0.00425172	0.000882976	0.00376452	0.0141688	0.000120907	0.00263042	0.00684913	0.0187806	0.00877274	0.00940689	0.0269548	0.0158797	0.0396107	0.00672286	0.00931288	0.0187047	0.00658341	0.0104963	0.0203314	0.00947212	0.0283998	0.00542413	0.0141667	0.0264923	0.000706151	0.0107502	0.00209827	0.00513472	0.00118651	0.00132014	0.00728578	0.00356973	0.0221374	0.0117686	0.001553	0.00876502	0.00927246	0.00742582	0.01423	0.00560678	0.00314681	0.00491779	0.00165134	0.0182404	0.00769145	0.00669263	0.00808314	0.0177801	0.0370578	0.00554713	0.0325972	0.0100046	0.00292178	0.0046168	0.00293636	0.00768971	0.011116	0.00117011	0.00636768	0.00932665	0.00146928	0.00138836	0.0141838	0.000596817	0.0109464	0.00452168	0.00981707	0.0281901	9.28534e-05	0.00068872	0.00367518	0.0045272	0.00712316	0.000340419	0.0693467	0.227886	0.56705	1.86343	7.690529
5436	-1175.071	-1334.988	159.9168	1.49339	0.145788	0.0592297	0.0445161	0.0380469	0.060042	0.0691161	0.00467143	0.0999974	0.0820919	0.119752	0.134668	0.0365141	0.132641	0.130732	0.132323	0.0270508	0.103772	0.0160859	0.0130867	0.276797	0.133776	0.0893833	0.162769	0.112606	0.0137827	0.0475104	0.052981	0.0267508	0.0327939	0.10294	0.0698629	0.0641385	0.00494233	0.13242	0.174909	0.397448	0.0528458	0.0378873	0.0750131	0.175268	0.0408037	0.172386	0.12648	0.0700182	0.0162647	0.184074	0.194603	0.0193885	0.205517	0.0290851	0.250665	0.0261877	0.0634418	0.2659	0.0179504	0.0216058	0.0972166	0.0384186	0.00777553	0.0282239	0.110549	0.162863	0.0435584	0.00799391	0.00479779	0.0132801	0.0377696	0.137767	0.144519	0.0184231	0.0903695	0.253218	0.0841571	0.0926692	0.0415418	0.00365161	0.0136801	0.0216817	0.0150426	0.129306	0.0380427	0.00856402	0.0149894	0.13208	0.0202925	0.19995	0.0593018	0.0779791	0.0322403	0.0654042	0.0601875	0.143973	0.0192081	0.034573	0.00187121	0.0276979	0.0741238	0.0182228	0.00740346	0.00556432	0.0047557	0.00750499	0.00863922	0.000583909	0.0124992	0.0102611	0.0149684	0.016833	0.00456411	0.0165796	0.0163409	0.0165398	0.00338123	0.012971	0.00201067	0.00163579	0.0345984	0.0167215	0.0111725	0.0203455	0.0140753	0.00172277	0.0059386	0.0066224	0.00334374	0.00409909	0.0128671	0.00873257	0.00801704	0.000617771	0.0165519	0.0218629	0.0496794	0.0066055	0.00473575	0.00937632	0.0219077	0.00510028	0.0215475	0.0158095	0.00875198	0.00203302	0.0230084	0.0243246	0.00242348	0.0256888	0.00363551	0.031332	0.00327335	0.00792995	0.0332364	0.00224373	0.00270064	0.0121517	0.00480216	0.000971908	0.00352786	0.0138181	0.0203572	0.00544461	0.000999205	0.000599703	0.00165996	0.00472105	0.0172203	0.0180643	0.0023028	0.0112958	0.0316511	0.0105193	0.0115833	0.00519255	0.000456436	0.00170995	0.00271012	0.00188027	0.0161627	0.00475517	0.00107047	0.00187361	0.0165094	0.00253648	0.0249929	0.00741248	0.00974706	0.0040299	0.00817525	0.00752318	0.017996	0.00240093	0.00432148	0.000233893	0.00346212	0.00926516	0.0588345	0.20373	0.527686	1.82725	8.000273
5472	-1163.151	-1320.192	157.0415	1.695831	0.0889731	0.217833	0.0537148	0.052767	0.122539	0.192607	0.00692294	0.243183	0.057216	0.0900689	0.124743	0.105977	0.186288	0.293556	0.110694	0.0821736	0.0933634	0.0416979	0.0263616	0.270039	0.182602	0.123478	0.226676	0.115098	0.0511929	0.0275993	0.150691	0.0144222	0.00584703	0.217747	0.125023	0.0455202	0.00999177	0.163341	0.26226	0.209696	0.11379	0.0400387	0.0919467	0.237794	0.169136	0.159901	0.208233	0.0516316	0.129275	0.1079	0.0966754	0.0554271	0.0773353	0.0895153	0.157573	0.0765029	0.0831637	0.204531	0.0123257	0.0318166	0.0331175	0.00656826	0.0192165	0.0506965	0.0591854	0.113963	0.0138233	0.0068764	0.0118817	0.00150208	0.0358409	0.11497	0.0736316	0.078661	0.231522	0.0592159	0.0583777	0.0802178	0.0012385	0.00187431	0.0123626	0.0919871	0.0247852	0.294764	0.0928919	0.0842402	0.111359	0.0665737	0.0177119	0.145607	0.0686248	0.0310358	0.0374011	0.0306012	0.0670189	0.155702	0.0142489	0.0585004	0.013256	0.0684381	0.292419	0.0094468	0.0231287	0.00570322	0.00560258	0.0130107	0.0204502	0.00073505	0.0258202	0.00607497	0.00956315	0.0132447	0.0112522	0.0197793	0.0311686	0.011753	0.00872487	0.00991295	0.00442732	0.00279897	0.0286717	0.0193879	0.0131104	0.0240675	0.0122207	0.00543546	0.00293038	0.0159998	0.00153129	0.000620814	0.0231195	0.0132744	0.00483315	0.00106089	0.0173428	0.0278457	0.0222647	0.0120818	0.00425115	0.00976253	0.025248	0.0179582	0.0169777	0.0221093	0.00548204	0.0137259	0.0114564	0.0102646	0.00588503	0.00821115	0.00950437	0.0167305	0.00812277	0.00882998	0.0217163	0.00130869	0.00337815	0.00351629	0.000697391	0.00204033	0.00538275	0.00628407	0.0121001	0.0014677	0.000730108	0.00126156	0.000159485	0.00380544	0.012207	0.0078179	0.0083519	0.0245821	0.0062873	0.00619831	0.0085172	0.000131499	0.000199007	0.00131261	0.00976682	0.00263159	0.0312968	0.00986289	0.00894429	0.0118237	0.00706852	0.00188058	0.01546	0.0072863	0.00329526	0.0039711	0.00324911	0.00711579	0.0165319	0.00151289	0.00621133	0.00140747	0.00726649	0.0310479	0.0337519	0.138307	0.407562	1.67009	9.418327
