Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5112	-3156.621	-3319.641	163.0203	1.237543	0.0256405	0.24833	0.121562	0.0125947	0.0784264	0.00252168	0.117307	0.125724	0.0288024	0.0424051	0.0480045	0.0638691	0.0444698	0.129804	0.200965	0.061695	0.0216614	0.0677532	0.0091656	0.111263	0.00162963	0.041605	0.102083	0.257127	0.0247382	0.0624611	0.0915693	0.0873582	0.013489	0.00618232	0.0494646	0.0522448	0.109601	0.017428	0.087725	0.0471248	0.0110544	0.0481655	0.0405311	0.0160464	0.0287628	0.0250098	0.0779239	0.2205	0.0888043	0.23453	0.029538	0.0163485	0.0447478	0.208287	0.00960744	0.0716084	0.0689192	0.0285191	0.0307618	0.0119794	0.00263841	0.0674119	0.0158975	0.0340423	0.0205598	0.0145802	0.0238712	0.215554	0.0250184	0.0773696	0.128261	0.132317	0.0491906	0.0503657	0.194717	0.0123067	0.0551647	0.123621	0.078122	0.0192764	0.0535966	0.0729257	0.0718219	0.0534354	0.0647992	0.0192706	0.0221798	0.163845	0.0355458	1.40501e-05	0.070118	0.0895205	0.147866	0.102883	0.0237514	0.000590919	0.0660731	0.0640603	0.0530867	0.0256195	0.00358446	0.00396279	0.0383798	0.0187877	0.00194654	0.012121	0.00038973	0.0181301	0.0194309	0.00445147	0.0065538	0.0074192	0.00987109	0.0068729	0.0200615	0.0310596	0.00953508	0.00334782	0.0104714	0.00141656	0.0171958	0.000251862	0.00643014	0.0157771	0.0397395	0.00382334	0.00965349	0.0141522	0.0135014	0.00208475	0.00095549	0.00764486	0.00807454	0.016939	0.00269352	0.0135581	0.00728324	0.00170848	0.00744407	0.00626416	0.00248001	0.00444535	0.00386532	0.0120433	0.0340788	0.0137249	0.036247	0.00456515	0.00252669	0.00691586	0.0321912	0.00148485	0.0110672	0.0106516	0.00440768	0.0047543	0.00185144	0.000407772	0.0104186	0.00245698	0.00526131	0.00317755	0.0022534	0.00368935	0.0333143	0.00386664	0.0119576	0.0198231	0.0204498	0.00760251	0.00778413	0.0300939	0.00190202	0.00852581	0.0191059	0.0120739	0.00297921	0.00828346	0.0112708	0.0111002	0.00825855	0.0100148	0.00297831	0.00342793	0.0253225	0.00549368	2.17147e-06	0.0108369	0.0138356	0.022853	0.0159007	0.00367083	9.13278e-05	0.0102117	0.00990064	0.00820466	0.00395954	0.000553986	0.111988	0.313459	0.68975	1.93064	6.470315
5148	-3162.659	-3324.974	162.3155	1.201047	0.0188883	0.235102	0.087839	0.00167223	0.0689026	0.0155196	0.0859462	0.137955	0.016544	0.0266893	0.050777	0.0790221	0.0297034	0.140092	0.18421	0.0480866	0.0440234	0.0422999	0.00358055	0.0651823	0.01308	0.0377827	0.251082	0.308736	0.0639894	0.101215	0.0946975	0.10609	0.00665992	0.012656	0.063668	0.0456833	0.07442	0.0247363	0.0990528	0.0635621	0.00131814	0.100451	0.0456798	0.008182	0.0655228	0.0557724	0.0820258	0.203726	0.0359915	0.160196	0.0100973	0.0345299	0.0384165	0.23868	0.0214965	0.0869105	0.119152	0.0441323	0.0253216	0.0403451	0.0202496	0.107101	0.0141843	0.175112	0.0174475	0.00178994	0.0104863	0.141508	0.0802337	0.0883753	0.140603	0.115458	0.0219126	0.0424801	0.178316	0.00721218	0.053335	0.0670576	0.134796	0.0543308	0.0644501	0.0071513	0.0929264	0.0739072	0.144942	0.0375684	0.00359442	0.123823	0.0152039	6.23375e-05	0.00447846	0.0999454	0.202859	0.123143	0.0446768	5.97303e-05	0.0215432	0.0678799	0.0489564	0.0165911	0.0382019	0.00274896	0.0342164	0.0127839	0.000243373	0.010028	0.0022587	0.0125085	0.0200777	0.00240779	0.00388432	0.00738999	0.0115007	0.00432297	0.0203888	0.0268096	0.00699844	0.00640709	0.00615625	0.000521107	0.00948652	0.00190364	0.00549883	0.036542	0.0449329	0.00931291	0.0147307	0.0137821	0.0154401	0.000969272	0.00184194	0.00926612	0.00664867	0.0108309	0.00360008	0.014416	0.00925072	0.000191839	0.0146195	0.00664816	0.00119079	0.00953606	0.00811702	0.0119379	0.0296499	0.00523814	0.0233146	0.00146955	0.00502543	0.00559107	0.0347371	0.00312857	0.0126488	0.0173411	0.00642293	0.00368525	0.00587176	0.00294709	0.0155872	0.00206435	0.0254854	0.00253928	0.000260504	0.00152616	0.0205949	0.0116771	0.012862	0.0204631	0.0168036	0.00318912	0.00618248	0.0259519	0.00104965	0.00776228	0.00975944	0.019618	0.00790721	0.00937995	0.00104079	0.0135243	0.0107563	0.0210946	0.00546764	0.000523125	0.018021	0.00221275	9.07249e-06	0.000651788	0.0145459	0.0295238	0.017922	0.00650218	8.69304e-06	0.00313536	0.00987912	0.00712502	0.00241464	0.00555984	0.122104	0.331556	0.712799	1.9355	6.871048
5184	-3175.632	-3338.995	163.3632	1.147491	0.0364054	0.156572	0.0925627	0.0284639	0.115584	0.0182387	0.151924	0.110999	0.0147868	0.0563259	0.0198008	0.0587106	0.0333552	0.208384	0.107014	0.0357292	0.0379248	0.0580495	0.00646702	0.068284	0.00480187	0.096647	0.166479	0.215379	0.0277567	0.055166	0.111735	0.13231	0.0272344	0.00165477	0.076037	0.0321447	0.0970397	0.0482917	0.104149	0.0217731	0.00953704	0.0857038	0.055327	0.0266059	0.0341892	0.0243388	0.0386128	0.253866	0.0566047	0.205651	0.00800335	0.00340851	0.125911	0.159964	0.00971459	0.0084472	0.0664437	0.0911914	0.0781863	0.0660892	0.0187458	0.0287059	0.0699569	0.0251981	0.0993061	0.0115431	0.0176948	0.111409	0.0421375	0.0215019	0.0933147	0.0199161	0.0517465	0.000149858	0.0278112	0.0894887	0.159493	0.100165	0.243264	0.0256899	0.00110004	0.0351981	0.0500053	0.0637751	0.0264763	0.0785674	0.0637445	0.0401578	0.00819399	0.0848974	0.00383822	0.0698927	0.0699266	0.0533154	0.0129139	0.136949	0.00504303	0.0162702	0.190372	0.000430234	0.0229133	0.00574834	0.0247224	0.0146155	0.0044944	0.0182505	0.00287985	0.0239885	0.0175265	0.0023348	0.00889376	0.00312652	0.00927029	0.00526672	0.0329034	0.0168974	0.00564158	0.00598825	0.00916592	0.00102113	0.0107819	0.000758206	0.0152604	0.0262868	0.034008	0.00438274	0.00871061	0.0176427	0.0208915	0.00430026	0.000261285	0.0120061	0.00507559	0.0153224	0.00762517	0.016445	0.00343793	0.00150588	0.0135325	0.00873603	0.00420103	0.00539842	0.00384305	0.00609689	0.040085	0.00893778	0.032472	0.00126371	0.000538197	0.0198811	0.025258	0.00153392	0.0013338	0.0104913	0.014399	0.0123455	0.0104354	0.00295993	0.00453261	0.0110461	0.00397873	0.0156803	0.00182263	0.00279398	0.0175913	0.00665344	0.00339511	0.0147342	0.00314471	0.00817068	2.36623e-05	0.00439134	0.0141301	0.0251836	0.0158159	0.0384109	0.00405638	0.000173694	0.00555771	0.00789574	0.01007	0.00418056	0.0124056	0.0100651	0.00634084	0.00129382	0.0134052	0.000606048	0.0110359	0.0110413	0.00841841	0.00203909	0.021624	0.000796285	0.00256904	0.0300594	6.79332e-05	0.00361797	0.138293	0.359154	0.746222	1.93798	6.333195
5220	-3178.769	-3341.355	162.5855	1.132668	0.0412614	0.218629	0.112688	0.0145569	0.131155	0.0137763	0.100164	0.146483	0.0142068	0.0274251	0.0268942	0.0460121	0.0623932	0.147713	0.177302	0.0687281	0.0372772	0.0820263	0.0494726	0.0937808	0.0063349	0.0651586	0.127551	0.228195	0.133258	0.085301	0.0859847	0.149875	0.00900443	0.00351815	0.0427863	0.0423506	0.0943891	0.0569508	0.0729391	0.0336172	0.0139754	0.102645	0.10181	0.0421447	0.0750711	0.0491039	0.142865	0.255714	0.0147358	0.170354	0.0134466	0.00387321	0.0883222	0.219631	0.0219487	0.0402039	0.0312049	0.0175792	0.0213676	0.00976029	0.0380925	0.035969	0.0547706	0.0438605	0.0255768	0.0571741	0.0211311	0.127034	0.0297876	0.0664446	0.0894683	0.146348	0.0247931	0.14496	0.228456	0.0154094	0.017061	0.0376404	0.0740129	0.0463496	0.0406555	0.0227874	0.059765	0.152004	0.0404051	0.0263664	0.0156128	0.173017	0.0148872	0.0127984	0.0290043	0.0971593	0.136966	0.160691	0.0258641	0.000128611	0.00641379	0.015694	0.0764783	0.0193421	0.0269438	0.00610174	0.0323308	0.0166643	0.00215267	0.0193953	0.00203723	0.0148122	0.0216619	0.0021009	0.00405563	0.00397711	0.00680427	0.0092267	0.0218437	0.0262194	0.0101635	0.00551256	0.01213	0.00731601	0.0138683	0.000936805	0.00963566	0.0188623	0.0337454	0.0197062	0.0126143	0.0127154	0.0221636	0.00133157	0.000520264	0.00632724	0.00626281	0.0139583	0.00842189	0.0107862	0.00497131	0.00206669	0.0151792	0.0150556	0.00623236	0.0111015	0.00726149	0.0211268	0.0378149	0.00217914	0.0251919	0.00198849	0.000572771	0.0130611	0.032479	0.00324578	0.00594535	0.00461458	0.00259961	0.00315984	0.00144335	0.00563312	0.0053191	0.00809947	0.0064861	0.0037823	0.0084549	0.00312487	0.0187859	0.00440498	0.00982583	0.0132306	0.0216419	0.00366641	0.0214367	0.0337841	0.00227874	0.00252298	0.00556627	0.010945	0.00685418	0.00601213	0.0033698	0.00883806	0.0224784	0.00597511	0.00389907	0.00230882	0.0255858	0.00220152	0.00189263	0.00428915	0.0143679	0.0202546	0.023763	0.00382479	1.90189e-05	0.000948471	0.00232083	0.0113096	0.00286031	0.00398446	0.143068	0.367005	0.755364	1.93769	6.762238
5256	-3176.637	-3337.928	161.2911	1.299474	0.0413927	0.32665	0.0904837	0.0166771	0.13046	0.0350024	0.132825	0.143313	0.00473795	0.066333	0.108564	0.0498367	0.0208296	0.229237	0.14386	0.0920412	0.020627	0.0920991	0.0441292	0.120125	0.0116092	0.0628105	0.121391	0.290797	0.0426863	0.130089	0.0786345	0.129745	0.0181445	0.00491679	0.0623425	0.0461381	0.117342	0.0322034	0.140055	0.0291005	0.0238673	0.0597736	0.0121877	0.0253189	0.0351292	0.0763598	0.069444	0.293158	0.0579508	0.17286	0.0107601	0.0257607	0.103261	0.216759	0.0100467	0.124723	0.110498	0.0185036	0.0411597	0.0289335	0.019926	0.171151	0.030888	0.0276259	0.0356556	0.0948766	0.0207003	0.156766	0.060914	0.106527	0.156518	0.0530743	0.0356007	0.0569739	0.262141	0.0233234	0.023449	0.0884835	0.137369	0.0462966	0.0300745	0.0331629	0.00232985	0.0610368	0.0853341	0.00630985	0.0187794	0.206574	0.035728	0.0392594	0.0377987	0.0834413	0.116619	0.101643	0.0395715	0.00262536	0.028062	0.0110124	0.0544237	0.00531696	0.0179664	0.00561713	0.0443275	0.0122789	0.00226313	0.0177039	0.00474994	0.0180248	0.0194481	0.000642956	0.00900162	0.0147325	0.00676301	0.00282665	0.0311082	0.0195223	0.0124903	0.00279916	0.0124982	0.00598848	0.0163013	0.00157541	0.0085236	0.0164731	0.0394621	0.00579267	0.0176535	0.010671	0.0176068	0.00246227	0.000667225	0.00846009	0.0062611	0.0159237	0.00437011	0.0190059	0.00394903	0.00323888	0.00811148	0.00165392	0.00343587	0.00476715	0.0103623	0.00942379	0.0397825	0.00786413	0.0234577	0.00146019	0.00349581	0.0140129	0.0294149	0.00136338	0.0169253	0.014995	0.002511	0.00558552	0.00392638	0.00270402	0.0232258	0.0041916	0.00374893	0.00483859	0.0128751	0.0028091	0.0212737	0.00826624	0.0144561	0.02124	0.00720236	0.00483113	0.00773155	0.0355735	0.00316506	0.00318211	0.0120075	0.0186414	0.00628261	0.00408121	0.00450031	0.000316169	0.00828291	0.0115801	0.000856268	0.00254842	0.0280329	0.00484841	0.00532763	0.00512942	0.0113233	0.0158256	0.0137933	0.00536998	0.000356271	0.00380811	0.00149443	0.00738549	0.00072153	0.00243811	0.096408	0.284114	0.650345	1.91656	7.369012
5292	-3161.66	-3322.533	160.873	1.153324	0.0342312	0.252186	0.164074	0.00240648	0.0865603	0.0344799	0.108659	0.236718	0.00726442	0.0265443	0.0544322	0.0757492	0.0527044	0.262799	0.113141	0.081451	0.0147813	0.096699	0.00737185	0.13656	0.00728627	0.0449077	0.334182	0.329221	0.0758169	0.102636	0.158618	0.163991	0.0247685	0.00267856	0.0719692	0.048257	0.160611	0.0635589	0.0886266	0.0447531	0.00192826	0.0861283	0.0967689	0.0165414	0.0865011	0.112975	0.0640359	0.190319	0.0108395	0.167074	0.0329694	0.0484041	0.11972	0.267138	0.0498739	0.094284	0.119894	0.00903899	0.0251761	0.0112181	0.0840462	0.0576998	0.0158769	0.0430822	0.00822628	0.0174129	0.0418947	0.210928	0.0373038	0.0293327	0.111589	0.114981	0.0307528	0.0883642	0.174548	0.0239789	0.011735	0.0233664	0.105798	0.0915457	0.0589918	0.000440229	0.0123267	0.0227293	0.109423	0.066732	0.0137337	0.213288	0.0267369	0.0619661	0.0100127	0.0960404	0.131438	0.194226	0.0195426	0.00348595	0.00329186	0.0402855	0.00913962	0.00908049	0.0643126	0.0044623	0.0328744	0.0213883	0.000313703	0.0112838	0.00449472	0.0141645	0.030858	0.000946973	0.00346026	0.00709565	0.00987448	0.00687042	0.0342578	0.0147488	0.0106178	0.00192686	0.0126054	0.000960977	0.0178016	0.000949821	0.00585406	0.0435631	0.0429165	0.00988331	0.0133794	0.0206771	0.0213774	0.00322876	0.000349171	0.00938173	0.00629067	0.0209368	0.00828538	0.0115531	0.0058339	0.000251363	0.0112275	0.0126146	0.0021563	0.0112761	0.0147272	0.00834756	0.0248095	0.00141301	0.0217793	0.00429781	0.00630984	0.0156064	0.0348234	0.00650145	0.0122906	0.0156291	0.0011783	0.0032819	0.00146236	0.0109561	0.00752161	0.00206968	0.0056161	0.00107236	0.00226991	0.00546129	0.0274961	0.00486283	0.00382374	0.0145465	0.0149886	0.00400886	0.0115189	0.0227537	0.00312583	0.00152974	0.00304599	0.0137916	0.0119337	0.00769003	5.73872e-05	0.00160688	0.00296293	0.0142641	0.00869903	0.0017903	0.0278038	0.00348536	0.00807775	0.00130523	0.0125196	0.0171339	0.0253188	0.00254753	0.00045442	0.000429118	0.00525152	0.00119142	0.00118371	0.00838363	0.136449	0.35609	0.742611	1.93798	7.671207
5328	-3182.272	-3345.793	163.5209	1.185069	0.0125945	0.22783	0.16104	0.0142631	0.0913304	0.0234841	0.0815827	0.141528	0.00376505	0.0352589	0.0612069	0.049117	0.0477236	0.162716	0.133915	0.0723541	0.0631039	0.0576184	0.0111154	0.0812484	0.00552932	0.0750528	0.24898	0.115754	0.0401191	0.082797	0.0792638	0.152864	0.0212067	0.00237225	0.0826899	0.0286399	0.108812	0.0298165	0.0488428	0.0623102	0.00904725	0.0871079	0.0426605	0.00661765	0.0611957	0.0486376	0.0712059	0.183987	0.0427077	0.153695	0.0303045	0.0692181	0.0700338	0.204647	0.0291641	0.0966542	0.0155107	0.0187941	0.00577152	0.00735265	0.0253198	0.0292242	0.117151	0.0233914	0.0424824	0.071756	0.00753791	0.220682	0.0370313	0.0477922	0.105356	0.0851414	0.0471943	0.0490723	0.138749	0.0394645	0.0114343	0.00889458	0.0995314	0.0375765	0.0715985	9.8108e-05	0.0137045	0.0712599	0.14849	0.0363315	0.00595148	0.160883	0.00163392	0.0514863	0.0205352	0.0419448	0.102407	0.120721	0.0140983	0.0150789	0.00445058	0.00965675	0.0529197	0.0128022	0.0541303	0.00202253	0.0365868	0.0258611	0.00229048	0.0146665	0.00377126	0.0131012	0.0227277	0.000604621	0.00566215	0.00982908	0.00788759	0.00766383	0.0261302	0.0215051	0.0116192	0.0101337	0.00925281	0.001785	0.0130475	0.000887942	0.0120526	0.0399831	0.0185887	0.00644264	0.0132962	0.0127288	0.0245481	0.00340554	0.000380954	0.013279	0.00459922	0.0174739	0.00478817	0.00784356	0.0100062	0.00145288	0.0139885	0.00685076	0.00106271	0.00982728	0.0078106	0.0114348	0.029546	0.00685834	0.0246816	0.00486654	0.0111156	0.0112466	0.0328638	0.0046834	0.0155215	0.00249084	0.0030181	0.000926835	0.00118075	0.00406605	0.00469306	0.018813	0.00375637	0.00682216	0.0115231	0.0012105	0.0354388	0.00594677	0.00767484	0.0169188	0.0136727	0.00757884	0.00788041	0.0222814	0.00633751	0.0018362	0.00142836	0.0159835	0.00603432	0.0114978	1.57549e-05	0.00220078	0.0114435	0.0238457	0.0058344	0.000955735	0.0258358	0.000262387	0.00826808	0.00329771	0.00673583	0.0164453	0.0193863	0.00226401	0.00242148	0.000714708	0.00155076	0.00849825	0.00205588	0.00869266	0.126763	0.339662	0.722828	1.93682	6.227124
5364	-3174.043	-3334.803	160.7605	1.429479	0.038725	0.308442	0.122606	0.00337071	0.101058	0.023039	0.106949	0.110059	0.0106132	0.0500501	0.0425995	0.0717013	0.0519376	0.219002	0.164508	0.0485861	0.0411193	0.0728706	0.0172818	0.122357	0.00174902	0.095955	0.240644	0.259715	0.0482243	0.112778	0.111815	0.152606	0.0223951	0.0348047	0.0701121	0.0524731	0.0688473	0.0287516	0.071587	0.0564063	6.70873e-05	0.094394	0.047352	0.00230068	0.0300838	0.0812168	0.11602	0.289102	0.0443715	0.290144	0.0122395	0.00491659	0.0627417	0.278934	0.0469873	0.10187	0.0185217	0.0592373	0.00257885	0.103531	0.0202266	0.0275877	0.0241792	0.0368418	0.0229709	0.0461468	0.0246129	0.06104	0.0570591	0.0350959	0.123361	0.00491663	0.0217051	0.00189013	0.0984494	0.142542	0.090389	0.157611	0.33085	0.00153436	0.0235858	0.0151008	0.0556403	0.112143	0.0047492	0.0978581	0.0443944	0.00519005	0.210427	0.0171562	0.0568193	0.118969	0.321264	0.0158279	0.0209583	0.102621	0.0572857	0.074208	0.0294658	0.00277532	0.025848	0.00510639	0.040672	0.0161672	0.000444471	0.0133258	0.00303799	0.0141026	0.0145127	0.00139949	0.00659974	0.00561728	0.00945473	0.00684863	0.0288782	0.0216924	0.0064067	0.0054221	0.00960891	0.00227883	0.0161343	0.000230631	0.0126529	0.031732	0.0342467	0.00635899	0.0148712	0.0147443	0.020123	0.00295308	0.00458944	0.00924517	0.00691924	0.0090784	0.00379127	0.00943965	0.00743788	8.84631e-06	0.012447	0.00624396	0.000303374	0.00396694	0.0107095	0.0152987	0.0381218	0.00585094	0.0382592	0.00161393	0.000648315	0.00827329	0.036781	0.00619588	0.0134328	0.00244232	0.00781119	0.000340054	0.0136518	0.00266713	0.00363779	0.00318834	0.00485806	0.00302901	0.00608503	0.00324552	0.0080489	0.00752396	0.00462784	0.0162667	0.00064832	0.00286209	0.000249237	0.0129818	0.018796	0.0119189	0.020783	0.0436268	0.000202325	0.00311008	0.00199123	0.00733688	0.0147875	0.000626242	0.0129038	0.00585397	0.000684374	0.0277475	0.00226227	0.00749234	0.0156876	0.0423627	0.00208711	0.00276361	0.0135319	0.00755385	0.00978526	0.00388544	0.000365961	0.00340839	0.0695224	0.228277	0.567669	1.86394	7.583646
5400	-3188.346	-3350.434	162.0886	1.304472	0.0346436	0.275577	0.157393	0.0100562	0.0879887	0.0322001	0.0765732	0.227155	0.0219099	0.0440708	0.00785905	0.0229147	0.0507249	0.251876	0.186601	0.0922989	0.0484739	0.0419212	0.0175568	0.160397	0.00490499	0.0383201	0.133561	0.144381	0.02993	0.105085	0.0925697	0.116542	0.0134496	0.0126414	0.122966	0.0292223	0.134713	0.0354835	0.0502101	0.0384663	0.00147011	0.088299	0.108393	0.00871454	0.076603	0.0137835	0.0951337	0.176417	0.0460641	0.144674	0.0214221	0.0313253	0.039425	0.213098	0.0253275	0.019418	0.0146805	0.248773	0.0163453	0.0372193	0.014196	0.0281187	0.0156897	0.0267948	0.0294032	0.0422588	0.0456011	0.039226	0.092575	0.0220694	0.120454	0.00281704	0.0222058	0.00202943	0.0709163	0.0966857	0.126154	0.12934	0.232823	0.000867268	0.0103325	0.0209217	0.0484016	0.145646	0.039015	0.106469	0.0535084	0.0111634	0.21665	0.0336559	0.0134197	0.138241	0.204195	0.0136788	0.0154132	0.119106	0.0327268	0.00855839	0.151998	0.0114185	0.00563716	0.0049936	0.0397222	0.0226869	0.00144952	0.0126829	0.00464138	0.0110374	0.0327426	0.00315814	0.00635246	0.00113282	0.00330297	0.00731159	0.0363059	0.026897	0.0133041	0.00698713	0.00604261	0.00253068	0.0231199	0.000707015	0.00552353	0.0192517	0.0208114	0.00431417	0.0151471	0.0133432	0.0167986	0.00193866	0.00182215	0.0177245	0.00421217	0.0194178	0.00511466	0.00723738	0.0055446	0.000211904	0.0127276	0.015624	0.00125613	0.0110417	0.00198678	0.0137128	0.0254291	0.00663977	0.0208535	0.00308782	0.00451528	0.00568279	0.0307163	0.00365076	0.00279894	0.00211608	0.0358587	0.00235604	0.00536486	0.00204623	0.00405308	0.00226155	0.00386226	0.00423823	0.00609127	0.00657303	0.00565412	0.0133439	0.00318113	0.0173625	0.000406054	0.00320078	0.000292526	0.010222	0.0139365	0.0181842	0.0186434	0.0335596	0.00012501	0.00148935	0.0030157	0.0069767	0.0209937	0.0056237	0.0153467	0.0077128	0.00160911	0.0312283	0.00485122	0.00193434	0.0199263	0.0294331	0.00197169	0.00222168	0.0171682	0.0047173	0.00123362	0.0219093	0.00164589	0.000812552	0.0952337	0.281822	0.647157	1.91511	6.937605
5436	-3176.05	-3337.82	161.7703	1.277809	0.0426879	0.284411	0.200868	0.00165814	0.0868338	0.0299282	0.138313	0.157656	0.0175528	0.0316569	0.0454391	0.0486493	0.0638868	0.264124	0.134077	0.0792884	0.00310145	0.0613703	0.036033	0.101046	0.0251921	0.0441456	0.18407	0.187274	0.0333959	0.0860497	0.184464	0.0909533	0.00749963	0.00604371	0.0203513	0.0857459	0.0905581	0.0202338	0.0744593	0.0556836	0.0105144	0.0597362	0.0413017	0.0190133	0.0824336	0.0492704	0.0285171	0.207561	0.0313498	0.106369	0.0131488	0.0282528	0.0632023	0.311767	0.0366213	0.0153109	0.00034389	0.110958	0.0203845	0.0327957	0.0947493	0.075233	0.0460852	0.0456864	0.00115178	0.0270581	0.0162164	0.175261	0.0995029	0.140799	0.170815	0.0442909	0.052573	0.100715	0.0427249	0.00303712	0.0336151	0.149358	0.0968455	0.0169924	0.0819034	0.0123391	0.087611	0.0731275	0.109936	0.0460343	0.0297349	0.230648	0.01541	0.0650423	0.00126496	0.102271	0.107187	0.139581	0.0370598	0.0310658	0.0278237	0.0148746	0.147358	0.00167878	0.0350779	0.00599272	0.0399269	0.0281988	0.000232778	0.0121901	0.00420145	0.0194171	0.0221325	0.00246415	0.00444414	0.00637895	0.00682961	0.00896872	0.0370789	0.0188223	0.0111309	0.000435396	0.00861544	0.00505848	0.0141852	0.00353658	0.00619736	0.0258405	0.0262904	0.00468827	0.0120801	0.0258959	0.0127684	0.00105283	0.000848443	0.00285701	0.0120374	0.012713	0.00284051	0.0104529	0.00781712	0.00147606	0.00838604	0.00579813	0.00266918	0.0115724	0.0069168	0.00400336	0.0291383	0.00440103	0.0149326	0.00184588	0.00396625	0.00887262	0.0437673	0.00514107	0.00214942	4.82769e-05	0.0155768	0.00286167	0.00460401	0.0133013	0.0105616	0.00646965	0.00641367	0.000161693	0.00379854	0.00227653	0.024604	0.0139687	0.019766	0.0239798	0.00621776	0.00738044	0.0141388	0.00599792	0.000426365	0.00471903	0.0209675	0.0135956	0.00238547	0.011498	0.00173222	0.0122992	0.010266	0.0154334	0.0064625	0.00417431	0.0323794	0.00216332	0.00913094	0.000177581	0.0143572	0.0150474	0.019595	0.00520263	0.00436116	0.00390602	0.00208817	0.0206868	0.000235674	0.0049244	0.101639	0.294182	0.664156	1.92231	7.123291
