Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-3160.521	-3321.954	161.4333	1.187294	7.352897
2832	-3174.373	-3335.849	161.4768	1.305116	7.266317
2838	-3183.235	-3345.139	161.9034	1.255493	7.063682
2844	-3171.716	-3333.874	162.1578	1.266535	6.920724
2850	-3188.075	-3349.538	161.4625	1.403526	7.221121
2856	-3197.886	-3358.913	161.0272	1.313364	7.502996
2862	-3181.734	-3344.087	162.3534	1.268149	6.814359
2868	-3175.325	-3337.777	162.4524	1.069205	6.86831
2874	-3188.601	-3351.014	162.4129	1.315562	6.756663
2880	-3181.793	-3343.45	161.6567	1.188621	7.23224
2886	-3182.811	-3344.297	161.4859	1.182645	7.327155
2892	-3184.671	-3347.547	162.8761	1.305122	6.511864
2898	-3182.805	-3344.591	161.7861	1.234628	7.137981
2904	-3189.967	-3353.097	163.1307	1.336638	6.356742
2910	-3178.282	-3339.429	161.147	1.27501	7.459349
2916	-3174.938	-3337.475	162.5369	1.18222	6.761731
2922	-3183.534	-3345.199	161.6649	1.322563	7.155862
2928	-3177.503	-3339.92	162.4175	1.252205	6.788413
2934	-3177.352	-3339.836	162.4841	1.185599	6.788413
2940	-3176.296	-3338.71	162.4139	1.317568	6.755026
2946	-3179.746	-3341.217	161.4712	1.549335	7.138094
2952	-3168.304	-3330.04	161.736	1.284532	7.138094
2958	-3182.142	-3345.059	162.9165	1.336559	6.472948
2964	-3197.86	-3360.529	162.6691	1.303136	6.624953
2970	-3195.906	-3360.724	164.8181	1.443946	5.375536
2976	-3191.863	-3354.146	162.2826	1.184234	6.897804
2982	-3173.064	-3335.055	161.9909	1.475966	6.897804
2988	-3173.821	-3334.668	160.8474	1.170483	7.675733
2994	-3178.816	-3341.723	162.9068	1.170483	6.568124
3000	-3167.139	-3328.443	161.3039	1.170483	7.431316
3006	-3171.322	-3332.776	161.4532	1.395641	7.23035
3012	-3169.828	-3332.115	162.2876	1.22086	6.875393
3018	-3169.833	-3332.349	162.516	1.147911	6.791546
3024	-3188.25	-3348.958	160.708	1.17325	7.748777
3030	-3173.285	-3336.259	162.9738	1.112139	6.563431
3036	-3183.969	-3346.011	162.0411	1.221287	7.007963
3042	-3173.139	-3334.307	161.1685	1.342833	7.411481
3048	-3165.559	-3326.695	161.1351	1.198404	7.506797
3054	-3170.287	-3331.333	161.0461	1.287419	7.506797
3060	-3174.157	-3337.441	163.284	1.135229	6.382855
3066	-3174.682	-3338.311	163.6287	1.135421	6.19547
3072	-3173.156	-3336.656	163.5004	1.418488	6.111288
3078	-3178.55	-3341.372	162.8217	1.135084	6.633319
3084	-3176.075	-3338.161	162.0852	1.405968	6.884682
3090	-3163.52	-3325.054	161.5343	1.405968	7.181242
3096	-3157.873	-3320.548	162.6752	1.128929	6.715833
3102	-3167.191	-3328.411	161.2199	1.293119	7.410561
3108	-3178.112	-3339.144	161.0318	1.11905	7.604582
3114	-3165.195	-3327.508	162.3127	1.320417	6.808152
3120	-3166.267	-3328.025	161.7588	1.164188	7.190511
3126	-3173.724	-3335.542	161.8172	1.265478	7.104664
3132	-3179.678	-3341.888	162.2101	1.128283	6.967058
3138	-3181.51	-3345.474	163.9637	1.174918	5.991495
3144	-3177.366	-3341.67	164.3036	1.134681	5.827822
3150	-3170.96	-3332.85	161.8898	1.371197	7.008722
3156	-3171.54	-3332.613	161.0738	1.243359	7.515543
3162	-3179.257	-3341.418	162.1613	1.400522	6.846626
3168	-3183.433	-3345.58	162.1466	1.444787	6.830667
3174	-3178.533	-3339.814	161.281	1.167667	7.445085
3180	-3185.273	-3348.456	163.1835	1.17341	6.416629
3186	-3189.408	-3351.111	161.7032	1.415288	7.085404
3192	-3204.292	-3364.78	160.4878	1.229173	7.83655
3198	-3178.656	-3341.366	162.7102	1.272229	6.619421
3204	-3181.501	-3343.729	162.2284	1.272229	6.879623
3210	-3180.45	-3342.755	162.3044	1.272229	6.838594
3216	-3178.063	-3341.692	163.6284	1.175789	6.173719
3222	-3179.472	-3340.785	161.313	1.260667	7.378086
3228	-3173.126	-3336.076	162.9498	1.323945	6.4617
3234	-3180.85	-3342.63	161.7801	0.9966116	7.269103
3240	-3191.025	-3354.338	163.3137	1.083412	6.394843
3246	-3187.62	-3349.585	161.966	1.206115	7.05658
3252	-3194.246	-3353.78	159.5341	1.442609	8.231254
3258	-3192.501	-3354.767	162.2656	1.354488	6.815157
3264	-3184.652	-3346.882	162.2302	1.304954	6.860969
3270	-3178.402	-3341.108	162.7063	1.226284	6.646394
3276	-3174.232	-3335.062	160.8301	1.342837	7.592761
3282	-3186.451	-3345.919	159.4686	1.395838	8.291002
3288	-3179.573	-3343.99	164.4177	1.150426	5.75677
3294	-3175.106	-3336.569	161.4637	1.238854	7.308905
3300	-3184.649	-3347.005	162.3559	1.086123	6.911224
3306	-3179.626	-3341.191	161.5647	1.279422	7.232914
3312	-3180.377	-3341.718	161.3407	1.258929	7.364134
3318	-3179.61	-3340.584	160.9737	1.236587	7.572792
3324	-3174.427	-3336.615	162.1873	1.299132	6.887246
3330	-3179.09	-3339.729	160.6392	1.294643	7.720685
3336	-3164.786	-3327.081	162.2959	1.301058	6.827653
3342	-3180.684	-3343.97	163.2863	1.267674	6.309699
3348	-3181.887	-3343.901	162.0142	1.40794	6.921918
3354	-3176.041	-3337.702	161.6609	1.241357	7.201662
3360	-3184.375	-3347.782	163.4065	1.251357	6.253252
3366	-3182.63	-3345.499	162.8684	1.078544	6.638596
3372	-3182.269	-3344.776	162.507	1.002112	6.875044
3378	-3178.998	-3341.055	162.0566	1.258721	6.979486
3384	-3168.847	-3331.681	162.8343	1.105778	6.642329
3390	-3174.666	-3336.6	161.9337	1.326643	7.009048
3396	-3156.518	-3318.419	161.9017	1.358697	7.009048
3402	-3167.624	-3328.534	160.9096	1.250411	7.599707
3408	-3167.594	-3328.821	161.2265	1.176788	7.469401
3414	-3177.557	-3337.138	159.5816	1.269608	8.298062
3420	-3193.475	-3354.72	161.2444	1.337868	7.373456
3426	-3176.788	-3338.032	161.2444	1.337868	7.373456
3432	-3173.249	-3335.931	162.6821	1.210596	6.667943
3438	-3177.185	-3339.809	162.6242	1.210596	6.699233
3444	-3165.938	-3328.017	162.079	1.079719	7.063776
3450	-3184.032	-3345.928	161.8967	1.137665	7.130665
3456	-3164.727	-3327.764	163.0371	1.251734	6.453526
3462	-3166.423	-3328.368	161.9449	1.19723	7.072724
3468	-3175.427	-3336.518	161.0909	1.290144	7.481309
3474	-3180.123	-3341.309	161.1863	1.256392	7.448283
3480	-3174.933	-3337.554	162.6205	1.256392	6.676509
3486	-3166.318	-3328.868	162.5499	1.326953	6.676509
3492	-3179.497	-3340.42	160.9228	1.166779	7.637365
3498	-3178.058	-3340.196	162.1385	1.243199	6.943692
3504	-3167.434	-3328.419	160.9845	1.119312	7.629747
3510	-3163.479	-3324.982	161.5033	1.20328	7.306743
3516	-3172.662	-3333.212	160.5498	1.30994	7.760272
3522	-3174.221	-3335.136	160.9148	1.268895	7.587021
3528	-3173.792	-3335.109	161.3166	1.306074	7.35177
3534	-3167.003	-3328.348	161.3454	1.312242	7.333021
3540	-3161.604	-3324.844	163.2407	1.146998	6.399929
3546	-3183.966	-3345.433	161.4668	1.137347	7.361711
3552	-3180.035	-3340.123	160.0875	1.197509	8.067037
3558	-3169.31	-3331.67	162.3603	1.324707	6.780139
3564	-3158.311	-3317.841	159.5294	1.246055	8.338334
3570	-3167.379	-3328.055	160.6757	1.246055	7.727123
3576	-3165.045	-3326.913	161.8674	1.199824	7.112968
3582	-3163.643	-3324.308	160.6648	1.199824	7.757686
3588	-3161.947	-3323.392	161.4451	1.421443	7.220863
3594	-3168.071	-3330.698	162.6269	1.167189	6.721224
3600	-3171.599	-3332.033	160.4343	1.281901	7.836981
3606	-3178.347	-3340.382	162.035	1.399366	6.915312
3612	-3183.336	-3343.098	159.7615	1.307835	8.181929
3618	-3189.344	-3351.623	162.2791	0.9589685	7.021052
3624	-3165.436	-3327.923	162.4869	1.128144	6.817919
3630	-3171.505	-3332.355	160.8495	1.143405	7.689098
3636	-3178.559	-3337.847	159.2876	1.529265	8.316306
3642	-3179.526	-3340.504	160.9786	1.095261	7.645784
3648	-3174.351	-3336.943	162.592	1.265809	6.686826
3654	-3167.842	-3329.458	161.616	1.06757	7.319082
3660	-3167.685	-3329.225	161.5397	1.17208	7.303964
3666	-3173.226	-3334.41	161.1836	1.384288	7.38114
3672	-3169.056	-3330.87	161.8145	1.270736	7.103287
3678	-3182.758	-3344.701	161.9429	1.500822	6.910296
3684	-3185.34	-3347.544	162.2042	1.190926	6.936472
3690	-3172.374	-3335.386	163.0117	1.143114	6.526131
3696	-3177.344	-3340.545	163.2011	1.264853	6.357491
3702	-3190.414	-3353.173	162.7597	1.254814	6.602052
3708	-3186.431	-3348.774	162.3423	1.32644	6.788925
3714	-3189.164	-3352.555	163.3912	1.063447	6.363611
3720	-3174.83	-3338.801	163.9714	1.203231	5.971876
3726	-3181.709	-3343.648	161.939	1.390141	6.972001
3732	-3201.991	-3362.795	160.8033	1.247102	7.658343
3738	-3182.738	-3342.659	159.9214	1.619972	7.930326
3744	-3169.09	-3331.216	162.1254	1.271594	6.935476
3750	-3179.918	-3340.634	160.7156	1.124933	7.770537
3756	-3183.079	-3342.925	159.8463	1.380204	8.098205
3762	-3178.107	-3338.811	160.704	1.316569	7.674295
3768	-3171.014	-3331.35	160.3364	1.366933	7.843854
3774	-3170.568	-3332.598	162.0306	1.251216	6.997488
3780	-3159.066	-3320.801	161.7353	1.373353	7.090689
3786	-3164.105	-3325.502	161.3963	1.382528	7.267962
3792	-3173.15	-3334.105	160.955	1.406469	7.491812
3798	-3179.514	-3341.498	161.9845	1.359704	6.963914
3804	-3169.576	-3330.428	160.8522	1.359704	7.571887
3810	-3168.188	-3330.166	161.9779	1.190712	7.058436
3816	-3166.181	-3328.309	162.1282	1.190712	6.977517
3822	-3165.208	-3329.337	164.1298	1.177315	5.899509
3828	-3169.448	-3331.462	162.014	1.306334	6.976785
3834	-3162.321	-3324.278	161.9573	1.306334	7.007309
3840	-3164.169	-3325.189	161.0195	1.306334	7.510893
3846	-3167.847	-3328.821	160.9738	1.352082	7.510893
3852	-3170.559	-3334.32	163.7611	1.140485	6.120684
3858	-3171.676	-3334.228	162.5524	1.240616	6.721796
3864	-3161.426	-3324.209	162.7835	1.221408	6.607255
3870	-3177.407	-3339.576	162.1689	1.246435	6.925564
3876	-3166.018	-3327.176	161.1578	1.246435	7.468894
3882	-3176.239	-3336.315	160.0759	1.281644	8.028376
3888	-3179.725	-3342.943	163.2175	1.281644	6.339474
3894	-3171.907	-3334.11	162.2031	1.335079	6.859347
3900	-3173.631	-3336.318	162.6879	1.267611	6.633993
3906	-3176.913	-3339.929	163.0153	1.082082	6.557232
3912	-3165.964	-3328.79	162.8259	1.419544	6.477051
3918	-3175.935	-3337.277	161.3429	1.306203	7.337613
3924	-3170.557	-3331.002	160.4457	1.304736	7.818655
3930	-3159.149	-3320.739	161.5895	1.351271	7.180999
3936	-3172.424	-3334.009	161.5845	1.356247	7.180999
3942	-3162.885	-3324.489	161.604	1.216998	7.245324
3948	-3169.565	-3332.692	163.1273	1.277662	6.39057
3954	-3176.507	-3337.557	161.05	1.376587	7.456926
3960	-3169.794	-3331.664	161.8698	1.324056	7.044843
3966	-3170.295	-3332.584	162.2885	1.170311	6.902126
3972	-3179.753	-3341.768	162.0153	1.322659	6.967298
3978	-3170.412	-3332.502	162.0902	1.247668	6.967298
3984	-3172.05	-3334.073	162.0228	0.9289573	7.175055
3990	-3159.85	-3320.901	161.0513	1.302047	7.496187
3996	-3175.287	-3336.688	161.4013	1.16066	7.384351
4002	-3170.827	-3332.065	161.238	1.318095	7.387465
4008	-3168.837	-3331.985	163.1482	1.114418	6.467751
4014	-3161.268	-3323.463	162.1945	1.352394	6.854685
4020	-3165.589	-3327.2	161.6108	1.352394	7.168924
4026	-3166.646	-3328.439	161.7935	1.352394	7.070677
4032	-3179	-3341.001	162.001	1.346746	6.961985
4038	-3175.504	-3338.667	163.1633	1.222808	6.4008
4044	-3171.116	-3334.809	163.6928	1.335947	6.051422
4050	-3177.654	-3341.013	163.3583	1.178849	6.318815
4056	-3169.14	-3331.894	162.7546	1.251082	6.606861
4062	-3174.731	-3337.401	162.6703	1.176054	6.693015
4068	-3168.469	-3328.817	160.3481	1.057259	8.002838
4074	-3169.235	-3329.731	160.4961	1.411447	7.734721
4080	-3164.714	-3326.974	162.2595	1.327958	6.832805
4086	-3161.153	-3324.892	163.7384	1.10383	6.153006
4092	-3148.837	-3311.355	162.5176	1.183845	6.771257
4098	-3165.156	-3326.649	161.4929	1.141415	7.345522
4104	-3177.196	-3339.928	162.7317	1.148054	6.67497
4110	-3175.171	-3338.044	162.8722	1.170106	6.587045
4116	-3184.894	-3346.674	161.7798	1.400259	7.052277
4122	-3172.76	-3333.386	160.6266	1.432674	7.653609
4128	-3174.605	-3334.895	160.2908	1.500715	7.796744
4134	-3164.426	-3326.072	161.6461	1.194534	7.234754
4140	-3173.212	-3336.679	163.4677	1.170187	6.264116
4146	-3158.439	-3320.672	162.2328	1.175427	6.92939
4152	-3173.011	-3334.228	161.2168	1.175427	7.475328
4158	-3170.28	-3330.881	160.6008	1.165907	7.809999
4164	-3177.514	-3337.905	160.3914	1.375279	7.809999
4170	-3185.631	-3345.555	159.9244	1.089039	8.211698
4176	-3177.065	-3339.441	162.3763	1.402347	6.72958
4182	-3177.568	-3339.161	161.5932	1.327638	7.191658
4188	-3169.863	-3330.807	160.9439	1.410588	7.49554
4194	-3178.25	-3340.383	162.1326	1.247339	6.944653
4200	-3186.021	-3347.379	161.3584	1.247339	7.360856
4206	-3177.056	-3338.779	161.7222	1.376216	7.096216
4212	-3168.289	-3330.636	162.3475	1.245476	6.829796
4218	-3164.211	-3326.824	162.6126	1.208823	6.706487
4224	-3177.045	-3339.561	162.5158	1.195205	6.766093
4230	-3172.852	-3334.991	162.1389	1.278029	6.924751
4236	-3190.647	-3352.988	162.3418	1.263552	6.823127
4242	-3182.087	-3344.731	162.6436	1.229998	6.678266
4248	-3169.221	-3331.449	162.2276	1.339569	6.843697
4254	-3168.768	-3331.936	163.1675	1.300933	6.35615
4260	-3173.503	-3335.806	162.3029	1.249918	6.851464
4266	-3173.52	-3334.065	160.5454	1.238437	7.800851
4272	-3184.193	-3346.782	162.5891	1.165183	6.742731
4278	-3176.164	-3339.737	163.573	1.128849	6.22935
4284	-3174.702	-3336.908	162.2054	1.205551	6.927932
4290	-3173.088	-3334.912	161.8238	1.300639	7.082194
4296	-3173.272	-3334.64	161.3679	1.464268	7.239319
4302	-3170.818	-3332.179	161.3612	1.471019	7.239319
4308	-3171.786	-3333.972	162.1856	1.122319	6.983432
4314	-3187.338	-3346.31	158.9721	1.537886	8.479496
4320	-3170.724	-3331.967	161.2424	1.33054	7.378471
4326	-3168.771	-3330.79	162.0183	1.216964	7.022548
4332	-3176.881	-3336.652	159.7706	1.40452	8.125616
4338	-3171.79	-3333.209	161.4187	1.321563	7.288683
4344	-3167.397	-3328.7	161.3028	1.482614	7.264414
4350	-3166.114	-3327.525	161.4109	1.49745	7.198417
4356	-3178.813	-3339.493	160.6795	1.283345	7.70517
4362	-3179.215	-3341.845	162.6302	1.228007	6.686604
4368	-3176.911	-3338.968	162.0566	1.211169	7.005084
4374	-3177.648	-3340.028	162.3807	1.420683	6.717315
4380	-3169.65	-3331.139	161.4896	1.169316	7.33231
4386	-3165.418	-3327.728	162.3091	1.166603	6.893032
4392	-3166.896	-3329.246	162.3501	1.311486	6.792802
4398	-3164.16	-3326.055	161.8947	1.257747	7.067131
4404	-3172.578	-3334.464	161.8855	1.145493	7.132464
4410	-3173.143	-3335.076	161.9326	1.474286	6.930144
4416	-3171.956	-3335.308	163.3523	1.127961	6.349726
4422	-3182.34	-3344.582	162.2425	1.103461	6.96294
4428	-3173.391	-3336.29	162.899	1.20707	6.552516
4434	-3161.09	-3323.199	162.1088	1.243725	6.959451
4440	-3171.227	-3332.819	161.5925	1.496196	7.101469
4446	-3164.266	-3326.7	162.4341	1.107023	6.857783
4452	-3162.688	-3324.861	162.1724	1.368717	6.857783
4458	-3182.121	-3344.682	162.5608	1.178824	6.750651
4464	-3187.822	-3350.072	162.2504	1.203902	6.904586
4470	-3177.848	-3339.965	162.1171	1.337216	6.904586
4476	-3173.622	-3335.57	161.9489	1.240005	7.04754
4482	-3177.437	-3340.85	163.4138	1.411199	6.162346
4488	-3171.845	-3334.44	162.5949	1.475996	6.571568
4494	-3172.763	-3335.919	163.1569	1.186311	6.424064
4500	-3166.906	-3327.341	160.4353	1.270116	7.842704
4506	-3170.961	-3333.231	162.2707	1.152313	6.921459
4512	-3179.002	-3341.253	162.2509	1.172108	6.921459
4518	-3181.337	-3343.92	162.5828	1.319934	6.662508
4524	-3178.539	-3340.574	162.0343	1.172126	7.038094
4530	-3186.273	-3346.99	160.7169	1.135525	7.764175
4536	-3178.057	-3335.802	157.7443	1.50255	9.149046
4542	-3169.137	-3328.476	159.3396	1.35567	8.380973
4548	-3181.413	-3341.865	160.4523	1.521666	7.699213
4554	-3181.363	-3342.061	160.6975	1.252705	7.711919
4560	-3163.146	-3325.09	161.9443	1.354461	6.98839
4566	-3161.953	-3323.003	161.0493	1.433323	7.426908
4572	-3165.869	-3327.541	161.6722	1.028844	7.309708
4578	-3163.577	-3326.933	163.3559	1.220244	6.297664
4584	-3163.429	-3325.005	161.576	1.19556	7.271889
4590	-3172.52	-3335.612	163.0922	1.217725	6.442122
4596	-3171.206	-3332.766	161.5601	1.156004	7.301633
4602	-3172.168	-3332.02	159.8511	1.548317	8.006031
4608	-3178.603	-3340.232	161.6294	1.237475	7.220678
4614	-3178.041	-3340.046	162.0051	1.398896	6.931703
4620	-3173.425	-3335.233	161.8082	1.359235	7.059088
4626	-3182.029	-3344.622	162.5938	1.508466	6.55457
4632	-3177.39	-3339.647	162.2566	1.479778	6.752422
4638	-3173.569	-3335.117	161.5482	1.262952	7.250619
4644	-3171.734	-3331.704	159.97	1.292569	8.079001
4650	-3174.972	-3337.746	162.7734	1.123875	6.66549
4656	-3179.848	-3340.725	160.8771	1.406437	7.533567
4662	-3186.093	-3348.703	162.6104	1.043162	6.797094
4668	-3185.714	-3346.334	160.6197	1.277164	7.740442
4674	-3190.333	-3346.797	156.4638	1.507374	9.822399
4680	-3171.957	-3335.017	163.0592	1.275967	6.428409
4686	-3172.382	-3335.609	163.2276	1.27238	6.339031
4692	-3175.69	-3339.09	163.4002	1.27238	6.245261
4698	-3168.932	-3331.328	162.3958	1.27238	6.789194
4704	-3173.631	-3336.937	163.3063	1.378875	6.238395
4710	-3165.577	-3327.637	162.0603	1.165193	7.027824
4716	-3171.977	-3334.264	162.2873	1.308881	6.828053
4722	-3178.607	-3341.692	163.0853	1.289927	6.406706
4728	-3188.811	-3352.145	163.3348	1.040415	6.406706
4734	-3172.928	-3335.549	162.6207	1.322333	6.640724
4740	-3162.202	-3322.779	160.5772	1.068252	7.874752
4746	-3166.647	-3326.9	160.2535	1.39192	7.874752
4752	-3174.5	-3336.725	162.2255	1.271251	6.88168
4758	-3170.082	-3332.279	162.1972	1.199117	6.935841
4764	-3171.874	-3334.634	162.7594	1.114949	6.677841
4770	-3180.37	-3343.316	162.9459	1.164342	6.5503
4776	-3184.402	-3346.224	161.822	1.478096	6.987693
4782	-3175.35	-3336.933	161.5824	1.395496	7.161033
4788	-3182.368	-3344.137	161.7688	1.342548	7.08924
4794	-3176.35	-3340.601	164.2513	1.21281	5.813686
4800	-3171.921	-3333.954	162.0332	1.21281	7.01679
4806	-3179.821	-3341.578	161.7567	1.208058	7.168075
4812	-3172.767	-3334.347	161.5801	1.212025	7.260806
4818	-3179.061	-3340.833	161.7722	1.282347	7.119793
4824	-3175.489	-3335.516	160.0267	1.343825	8.021463
4830	-3167.274	-3329.856	162.5823	1.240859	6.705526
4836	-3176.474	-3338.611	162.1368	1.192474	6.971958
4842	-3175.409	-3336.636	161.227	1.304882	7.400447
4848	-3172.048	-3333.737	161.6898	1.249881	7.181567
4854	-3172.286	-3333.225	160.939	1.271559	7.57265
4860	-3190.677	-3350.751	160.0746	1.178674	8.083946
4866	-3184.044	-3346.26	162.2158	1.178674	6.936825
4872	-3177.58	-3338.647	161.0678	1.135887	7.576286
4878	-3178.099	-3339.068	160.9692	1.638436	7.359832
4884	-3186.786	-3347.081	160.2956	1.315586	7.893044
4890	-3179.786	-3340.02	160.2339	1.361317	7.901545
4896	-3165.179	-3325.942	160.7632	1.211022	7.699095
4902	-3165.365	-3327.014	161.6498	1.277052	7.188456
4908	-3170.734	-3332.287	161.5524	1.277052	7.240756
4914	-3164.179	-3327.438	163.2589	1.376766	6.265305
4920	-3171.859	-3332.476	160.6169	1.376766	7.688666
4926	-3169.075	-3330.644	161.5684	1.376766	7.178595
4932	-3165.423	-3328.213	162.7905	1.364116	6.52625
4938	-3168.918	-3329.696	160.7777	1.574404	7.49682
4944	-3169.862	-3331.37	161.5074	1.285333	7.26052
4950	-3162.257	-3322.555	160.298	1.352849	7.871866
4956	-3175.233	-3338.213	162.9805	1.352849	6.429386
4962	-3164.435	-3326.742	162.3077	1.309067	6.816947
4968	-3164.886	-3326.069	161.1834	1.358144	7.395305
4974	-3161.708	-3323.818	162.1099	1.167853	6.99972
4980	-3162.665	-3322.731	160.0658	1.371713	7.985691
4986	-3173.821	-3333.315	159.4941	1.514775	8.214142
4992	-3164.98	-3324.886	159.9064	1.352073	8.08119
4998	-3154.696	-3315.239	160.5433	1.427677	7.700803
5004	-3155.883	-3317.13	161.2471	1.197005	7.44754
5010	-3165.886	-3327.864	161.9778	1.267347	7.017227
5016	-3167.39	-3329.377	161.9865	1.272837	7.009598
5022	-3174.341	-3336.984	162.6431	1.198449	6.695583
5028	-3167.051	-3327.817	160.7662	1.234212	7.685069
5034	-3165.679	-3328.154	162.4744	1.165613	6.804432
5040	-3177.293	-3338.073	160.7799	1.324351	7.629527
5046	-3171.979	-3333.207	161.228	1.373601	7.363069
5052	-3184.902	-3347.285	162.3823	1.250092	6.808544
5058	-3175.461	-3337.903	162.4411	1.224111	6.790801
5064	-3176.749	-3339.036	162.2879	1.445739	6.753886
5070	-3171.897	-3333.683	161.7859	1.150589	7.183289
5076	-3163.139	-3325.133	161.9944	1.44459	6.912821
5082	-3168.184	-3330.213	162.0288	1.41025	6.912821
5088	-3162.02	-3323.883	161.8627	1.385084	7.01583
5094	-3183.088	-3345.227	162.1387	1.256595	6.936401
5100	-3167.629	-3329.768	162.1387	1.256595	6.936401
5106	-3172.426	-3333.914	161.4884	1.318419	7.252909
5112	-3156.621	-3319.641	163.0203	1.237543	6.470315
5118	-3165.12	-3327.303	162.1834	1.232756	6.925153
5124	-3168.424	-3331.014	162.5902	1.049477	6.804629
5130	-3168.8	-3330.484	161.6835	1.254707	7.182334
5136	-3163.344	-3324.958	161.6142	1.273633	7.209428
5142	-3180.592	-3340.977	160.385	1.140409	7.938819
5148	-3162.659	-3324.974	162.3155	1.201047	6.871048
5154	-3171.833	-3335.35	163.5171	1.314229	6.158922
5160	-3171.847	-3335.066	163.2194	1.141982	6.414222
5166	-3179.314	-3342.964	163.6501	1.183517	6.157684
5172	-3181.07	-3344.842	163.7726	1.384865	5.981221
5178	-3187.626	-3349.743	162.1173	1.097903	7.033352
5184	-3175.632	-3338.995	163.3632	1.147491	6.333195
5190	-3173.042	-3336.146	163.1041	1.2716	6.406441
5196	-3170.459	-3333.963	163.5038	1.107931	6.278326
5202	-3175.376	-3337.99	162.6147	1.347124	6.630573
5208	-3174.056	-3336.798	162.7413	1.220531	6.630573
5214	-3176.62	-3340.12	163.5003	1.07955	6.29562
5220	-3178.769	-3341.355	162.5855	1.132668	6.762238
5226	-3180.577	-3343.364	162.7871	1.20883	6.612121
5232	-3177.359	-3340.133	162.7744	1.036177	6.712346
5238	-3182.712	-3342.784	160.0715	1.375964	7.980384
5244	-3182.481	-3343.482	161.0006	1.364452	7.489871
5250	-3170.561	-3333.535	162.9738	1.507315	6.349269
5256	-3176.637	-3337.928	161.2911	1.299474	7.369012
5262	-3172.628	-3333.145	160.5169	1.287092	7.790093
5268	-3171.439	-3334.737	163.2977	1.382533	6.241084
5274	-3167.829	-3331.214	163.3844	1.233332	6.275058
5280	-3186.682	-3348.255	161.5726	1.233332	7.253425
5286	-3185.938	-3347.768	161.8302	1.502522	6.9701
5292	-3161.66	-3322.533	160.873	1.153324	7.671207
5298	-3168.512	-3329.975	161.4635	1.358308	7.244867
5304	-3165.712	-3328.569	162.8572	1.334227	6.506295
5310	-3172.387	-3334.47	162.0828	1.264036	6.962513
5316	-3166.483	-3329.245	162.7621	1.181713	6.640331
5322	-3174.258	-3337.782	163.5242	1.181713	6.227124
5328	-3182.272	-3345.793	163.5209	1.185069	6.227124
5334	-3181.71	-3342.735	161.0249	1.377964	7.469658
5340	-3181.191	-3342.236	161.0448	1.35801	7.469658
5346	-3172.511	-3334.67	162.1596	1.315705	6.893241
5352	-3184.894	-3345.482	160.5882	1.358403	7.713825
5358	-3166.866	-3327.318	160.4519	1.429479	7.748709
5364	-3174.043	-3334.803	160.7605	1.429479	7.583646
5370	-3185.284	-3346.8	161.516	1.604549	7.084296
5376	-3169.269	-3330.55	161.2808	1.376527	7.333184
5382	-3176.713	-3339.727	163.0139	1.237307	6.473911
5388	-3176.988	-3339.343	162.3559	1.305046	6.793141
5394	-3189.865	-3351.243	161.378	1.304472	7.319686
5400	-3188.346	-3350.434	162.0886	1.304472	6.937605
5406	-3183.916	-3346.427	162.5113	1.495696	6.606121
5412	-3186.34	-3345.859	159.5192	1.333045	8.297509
5418	-3177.814	-3339.735	161.9213	1.381567	6.986201
5424	-3184.056	-3346.141	162.0856	1.217266	6.986201
5430	-3191.149	-3352.924	161.7756	1.388636	7.060789
5436	-3176.05	-3337.82	161.7703	1.277809	7.123291
5442	-3189.704	-3352.12	162.4154	1.305309	6.760853
5448	-3194.018	-3356.502	162.4839	1.374007	6.686756
5454	-3183.801	-3346.498	162.697	1.36196	6.578029
5460	-3177.992	-3340.689	162.697	1.36196	6.578029
5466	-3173.538	-3335.383	161.8447	1.355447	7.041479
5472	-3169.66	-3331.442	161.7823	1.382224	7.06066
5478	-3170.266	-3331.86	161.5941	1.47404	7.112479
5484	-3168.64	-3331.265	162.6247	1.258763	6.672953
5490	-3165.652	-3327.653	162.0009	1.257913	7.009897
5496	-3176.903	-3339.666	162.7629	1.239417	6.608654
5502	-3181.787	-3344.572	162.7849	1.325574	6.550124
5508	-3193.515	-3356.029	162.5141	1.391376	6.66102
5514	-3189.766	-3352.263	162.4964	1.409086	6.66102
5520	-3181.264	-3343.288	162.0241	1.409086	6.915981
5526	-3182.624	-3346.549	163.9257	1.090673	6.058174
5532	-3183.328	-3344.495	161.1664	1.124275	7.529715
5538	-3178.364	-3338.98	160.6166	1.250912	7.756133
5544	-3172.438	-3333.025	160.5871	1.280425	7.756133
5550	-3176.52	-3338.196	161.6761	1.347867	7.136268
5556	-3185.471	-3346.729	161.2579	1.404124	7.330657
5562	-3182.844	-3344.781	161.9372	1.27127	7.037006
5568	-3181.682	-3343.993	162.3108	1.29873	6.82086
5574	-3182.182	-3344.398	162.2161	1.252314	6.896978
5580	-3176.057	-3337.916	161.859	1.252314	7.089281
5586	-3173.117	-3334.109	160.9923	1.310962	7.522983
5592	-3170.962	-3332.986	162.0237	1.248145	7.002884
5598	-3175.661	-3338	162.3392	1.300198	6.804772
5604	-3175.174	-3337.693	162.5186	1.068504	6.832957
5610	-3175.637	-3338.845	163.2082	1.077263	6.455381
5616	-3177.17	-3336.593	159.4235	1.474083	8.273391
