Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-3193.315	-3353.612	160.2966	1.329011	7.885329
2832	-3179.742	-3342.219	162.4773	1.191837	6.788706
2838	-3176.021	-3338.437	162.4157	1.193637	6.82095
2844	-3169.01	-3330.943	161.9333	1.316436	7.014766
2850	-3172.548	-3335.823	163.2757	1.175017	6.365768
2856	-3163.146	-3326.372	163.2257	1.168401	6.396452
2862	-3161.274	-3324.562	163.2877	1.093337	6.403537
2868	-3167.718	-3330.13	162.4118	1.098118	6.874607
2874	-3164.002	-3324.998	160.9959	1.288406	7.533167
2880	-3172.849	-3333.732	160.8826	1.288406	7.593828
2886	-3163.444	-3325.285	161.8407	1.21179	7.12089
2892	-3169.241	-3330.291	161.05	1.397543	7.445666
2898	-3171.086	-3332.232	161.1464	1.148956	7.527218
2904	-3174.325	-3337.097	162.7721	1.20253	6.623641
2910	-3170.648	-3332.007	161.3588	1.20253	7.384699
2916	-3164.266	-3326.216	161.9505	1.26672	7.032312
2922	-3162.407	-3324.094	161.6866	1.270492	7.172191
2928	-3171.639	-3334.547	162.9084	1.315847	6.488539
2934	-3171.781	-3332.932	161.1512	1.110863	7.54504
2940	-3174.342	-3337.789	163.4476	1.198016	6.259927
2946	-3171.469	-3334.066	162.5972	1.324928	6.652038
2952	-3192.638	-3354.747	162.1087	1.324928	6.915732
2958	-3204.27	-3366.65	162.3802	1.363911	6.74822
2964	-3198.177	-3359.617	161.4396	1.187231	7.34953
2970	-3182.9	-3344.796	161.8961	1.343493	7.020223
2976	-3186.993	-3346.952	159.9588	1.357202	8.050493
2982	-3191.472	-3351.108	159.6357	1.626773	8.079018
2988	-3187.448	-3347.199	159.7502	1.512314	8.079018
2994	-3180.469	-3341.538	161.0686	1.207266	7.537669
3000	-3174.319	-3335.686	161.3672	1.381682	7.284057
3006	-3176.351	-3339.4	163.0495	1.250457	6.447505
3012	-3214.371	-3378.389	164.0182	1.421444	5.827057
3018	-3193.083	-3356.432	163.3493	1.199394	6.312576
3024	-3185.445	-3348.689	163.2438	1.243487	6.345899
3030	-3185.138	-3346.823	161.6851	1.312054	7.150655
3036	-3186.973	-3349.077	162.104	1.09284	7.043243
3042	-3185.06	-3347.198	162.1382	1.06196	7.041482
3048	-3204.802	-3363.746	158.9438	1.397188	8.569218
3054	-3193.649	-3352.891	159.2415	1.185192	8.523717
3060	-3179.047	-3341.544	162.4972	1.252302	6.745323
3066	-3175.826	-3338.166	162.34	1.252302	6.830164
3072	-3172.163	-3333.151	160.9884	1.350643	7.50383
3078	-3173.765	-3335.843	162.078	1.199673	6.999754
3084	-3156.957	-3318.842	161.8849	1.350559	7.02246
3090	-3164.754	-3327.46	162.7054	1.239698	6.639621
3096	-3182.072	-3344.525	162.4529	1.492202	6.639621
3102	-3192.725	-3355.222	162.4971	1.138288	6.806894
3108	-3177.832	-3340.249	162.4177	1.217718	6.806894
3114	-3176.372	-3339.083	162.711	1.274904	6.61753
3120	-3175.448	-3336.74	161.2916	1.223441	7.409487
3126	-3171.766	-3332.995	161.2287	1.415351	7.340283
3132	-3174.265	-3336.527	162.2615	1.418503	6.782831
3138	-3168.994	-3331.494	162.5004	1.179592	6.782831
3144	-3166.569	-3330.367	163.7976	1.089952	6.128345
3150	-3171.174	-3332.17	160.9952	1.249848	7.554159
3156	-3165.155	-3326.475	161.3193	1.221505	7.395677
3162	-3162.021	-3323.24	161.2188	1.221505	7.449578
3168	-3166.234	-3328.46	162.2264	1.221505	6.908025
3174	-3174.366	-3336.066	161.6997	1.221505	7.191482
3180	-3166.748	-3327.822	161.0745	1.322108	7.472998
3186	-3168.264	-3330.406	162.1426	1.293043	6.914615
3192	-3180.799	-3342.004	161.2047	1.27262	7.429725
3198	-3173.337	-3336.189	162.852	1.148494	6.609669
3204	-3180.732	-3343.065	162.3329	1.246111	6.837313
3210	-3177.944	-3340.463	162.5195	1.246111	6.736608
3216	-3178.715	-3339.563	160.8479	1.246111	7.635
3222	-3179.753	-3340.102	160.3485	1.377087	7.831948
3228	-3185.471	-3347.929	162.4577	1.070754	6.864591
3234	-3186.615	-3349.084	162.4696	1.392342	6.684583
3240	-3192.277	-3354.352	162.075	1.239261	6.980062
3246	-3172.89	-3334.965	162.0754	1.238818	6.980062
3252	-3178.056	-3340.467	162.4105	1.315893	6.757789
3258	-3187.622	-3350.737	163.1155	1.253983	6.409797
3264	-3190.885	-3354.552	163.667	1.128791	6.178279
3270	-3171.285	-3334.728	163.4422	1.276664	6.220078
3276	-3169.122	-3332.531	163.4083	1.089374	6.340246
3282	-3185.846	-3346.154	160.3085	1.285179	7.90238
3288	-3172.513	-3334.761	162.2478	1.385863	6.807823
3294	-3169.346	-3329.499	160.1528	1.377948	7.935944
3300	-3183.083	-3344.784	161.7009	1.2666	7.166592
3306	-3182.644	-3343.898	161.2542	1.391628	7.339358
3312	-3181.672	-3342.162	160.4893	1.153966	7.875936
3318	-3175.355	-3336.929	161.5739	1.123077	7.311931
3324	-3186.447	-3348.569	162.1221	1.175586	6.988981
3330	-3185.939	-3346.844	160.9059	1.319604	7.564644
3336	-3170.075	-3331.86	161.7852	1.319604	7.092771
3342	-3172.895	-3334.353	161.458	1.210537	7.327167
3348	-3155.75	-3317.985	162.2351	1.316037	6.852347
3354	-3175.868	-3338.211	162.3428	1.20839	6.852347
3360	-3167.211	-3328.911	161.6998	1.232892	7.185289
3366	-3171.869	-3334.564	162.6949	1.170674	6.682628
3372	-3180.141	-3342.541	162.4003	1.281652	6.781799
3378	-3170.551	-3333.912	163.3608	1.281652	6.261645
3384	-3173.156	-3332.816	159.6602	1.612612	8.073521
3390	-3176.513	-3338.983	162.4697	1.230003	6.772222
3396	-3180.647	-3340.774	160.1278	1.275884	8.003732
3402	-3175.847	-3337.281	161.4341	1.287009	7.29894
3408	-3182.991	-3341.16	158.1689	1.350325	9.00491
3414	-3178.378	-3338.953	160.5751	1.403016	7.696976
3420	-3173.12	-3331.958	158.8379	1.479254	8.5819
3426	-3172.499	-3333	160.5009	1.30674	7.788126
3432	-3176.112	-3337.587	161.4751	1.205654	7.32062
3438	-3170.277	-3331.1	160.8231	1.291588	7.623937
3444	-3167.333	-3330.084	162.7503	1.276475	6.595438
3450	-3166.01	-3327.549	161.5389	1.338183	7.215203
3456	-3169.187	-3331.594	162.4063	1.382608	6.724009
3462	-3172.656	-3333.791	161.1351	1.219509	7.495479
3468	-3181.894	-3343.733	161.8387	1.356894	7.043944
3474	-3175.749	-3338.505	162.7556	1.311241	6.573789
3480	-3165.664	-3327.168	161.5031	1.279363	7.266027
3486	-3170.901	-3332.853	161.9513	1.230662	7.051243
3492	-3180.288	-3342.257	161.9696	1.282718	7.013416
3498	-3177.856	-3340.448	162.5925	1.102961	6.774481
3504	-3164.726	-3326.72	161.9933	1.252229	7.017052
3510	-3171.252	-3333.535	162.2833	1.246877	6.863697
3516	-3174.097	-3335.77	161.6734	1.437647	7.089403
3522	-3201.255	-3363.07	161.8157	1.437647	7.012838
3528	-3185.279	-3347.379	162.1005	1.152899	7.012838
3534	-3176.132	-3337.654	161.522	1.214927	7.29047
3540	-3175.597	-3336.202	160.6048	1.432077	7.665595
3546	-3193.647	-3356.444	162.7969	1.492554	6.453194
3552	-3173.464	-3334.309	160.8454	1.266802	7.625284
3558	-3172.59	-3334.679	162.0893	1.370815	6.901464
3564	-3171.389	-3332.857	161.4673	1.272228	7.289044
3570	-3171.284	-3333.482	162.198	1.272228	6.896013
3576	-3162.853	-3324.205	161.3516	1.128833	7.428038
3582	-3178.137	-3339.562	161.4246	1.440584	7.221599
3588	-3167.218	-3327.82	160.6018	1.338248	7.717375
3594	-3185.424	-3344.597	159.1722	1.35759	8.468964
3600	-3176.338	-3338.83	162.4923	1.243762	6.752593
3606	-3171.564	-3333.998	162.4347	1.301329	6.752593
3612	-3176.516	-3338.076	161.5599	1.214237	7.27046
3618	-3176.056	-3338.315	162.2587	1.410242	6.788786
3624	-3177.967	-3340.855	162.8876	1.168795	6.57941
3630	-3183.556	-3343.564	160.0083	1.214028	8.100445
3636	-3174.316	-3333.512	159.1961	1.344392	8.463246
3642	-3173.696	-3334.752	161.0557	1.299147	7.495335
3648	-3172.386	-3335.433	163.047	1.290061	6.427382
3654	-3169.923	-3332.662	162.7392	1.227803	6.627795
3660	-3182.079	-3344.802	162.7227	1.532447	6.471769
3666	-3174.639	-3334.103	159.4643	1.426847	8.276822
3672	-3172.591	-3333.944	161.3529	1.492414	7.232277
3678	-3177.445	-3337.73	160.2845	1.454	7.82506
3684	-3176.071	-3337.308	161.2374	1.454	7.314922
3690	-3175.265	-3336.457	161.1919	1.165615	7.493946
3696	-3178.73	-3341.327	162.5966	1.261907	6.686453
3702	-3171.695	-3333.56	161.865	1.261907	7.08091
3708	-3176.971	-3339.199	162.2277	1.266724	6.882943
3714	-3181.358	-3343.739	162.3804	1.246775	6.81134
3720	-3163.572	-3324.955	161.3824	1.242393	7.350618
3726	-3165.06	-3327.749	162.689	1.065119	6.742799
3732	-3164.212	-3326.836	162.6242	1.254522	6.67551
3738	-3176.338	-3338.578	162.2403	1.233661	6.893986
3744	-3170.643	-3333.708	163.0652	1.374424	6.37178
3750	-3176.369	-3337.743	161.3738	1.374424	7.284391
3756	-3166.071	-3329.254	163.1827	1.164875	6.421681
3762	-3173.14	-3336.404	163.2644	1.265634	6.322713
3768	-3171.648	-3332.26	160.6118	1.412553	7.67229
3774	-3170.181	-3330.376	160.1948	1.479747	7.859236
3780	-3167.933	-3327.362	159.4291	1.469872	8.27263
3786	-3173.575	-3334.717	161.1428	1.206915	7.498095
3792	-3176.887	-3338.611	161.7239	1.253175	7.161478
3798	-3180.254	-3342.186	161.9322	1.468893	6.933237
3804	-3177.065	-3335.643	158.578	1.468893	8.725326
3810	-3178.282	-3337.693	159.4114	1.625847	8.19905
3816	-3176.116	-3337.275	161.1586	1.560603	7.299965
3822	-3176.96	-3334.783	157.8234	1.560603	9.076495
3828	-3180.167	-3339.916	159.749	1.280066	8.203378
3834	-3177.691	-3338.498	160.8064	1.417598	7.565446
3840	-3179.003	-3339.577	160.5738	1.368756	7.715989
3846	-3174.254	-3336.708	162.4544	1.136285	6.831061
3852	-3183.576	-3344.09	160.5138	1.308326	7.780355
3858	-3185.388	-3348.21	162.8214	1.274863	6.557856
3864	-3178.984	-3340.048	161.0641	1.239121	7.523013
3870	-3181.801	-3345.743	163.9417	1.041016	6.076498
3876	-3172.956	-3334.731	161.7747	1.28426	7.117415
3882	-3178.116	-3339.631	161.515	1.278822	7.259934
3888	-3191.215	-3352.838	161.6235	1.246812	7.218835
3894	-3179.811	-3341.611	161.7998	1.246812	7.124077
3900	-3162.929	-3325.212	162.2826	1.246812	6.864075
3906	-3171.16	-3330.658	159.4974	1.402272	8.272246
3912	-3162.956	-3323.857	160.9011	1.402272	7.522926
3918	-3174.729	-3337.36	162.6305	1.25845	6.669969
3924	-3167.258	-3328.742	161.4842	1.505645	7.15457
3930	-3181.774	-3344.043	162.2689	1.14719	6.925185
3936	-3178.365	-3340.834	162.4693	1.050908	6.869061
3942	-3180.864	-3342.437	161.5726	1.361487	7.184566
3948	-3178.551	-3341.054	162.503	1.240281	6.748681
3954	-3186.808	-3350.517	163.7087	1.108148	6.166823
3960	-3171.107	-3331.76	160.6528	1.153697	7.788707
3966	-3168.775	-3331.636	162.8605	1.396549	6.470767
3972	-3170.468	-3333.532	163.0636	1.193457	6.470767
3978	-3176.648	-3339.371	162.7229	1.092644	6.709617
3984	-3167.389	-3329.298	161.9095	1.310852	7.030601
3990	-3171.859	-3332.738	160.8789	1.494012	7.485657
3996	-3184.998	-3343.142	158.1438	1.545467	8.914892
4002	-3171.21	-3335.356	164.1459	1.283465	5.832704
4008	-3181.555	-3344.812	163.2576	1.312247	6.301081
4014	-3179.498	-3341.841	162.3421	1.312247	6.796673
4020	-3169.315	-3330.138	160.8223	1.485137	7.520747
4026	-3171.283	-3332.904	161.6213	1.301355	7.190732
4032	-3186.233	-3349.686	163.4535	1.113351	6.302683
4038	-3182.909	-3345.67	162.7608	1.120599	6.67408
4044	-3169.95	-3330.805	160.8552	1.311249	7.59626
4050	-3171.379	-3333.37	161.9905	1.137627	7.080243
4056	-3186.353	-3348.087	161.7339	1.394186	7.080243
4062	-3189.338	-3350.425	161.0878	1.268449	7.494623
4068	-3200.565	-3360.741	160.1764	1.501814	7.857254
4074	-3173.474	-3333.253	159.7788	1.345041	8.152894
4080	-3173.229	-3333.053	159.8235	1.300375	8.152894
4086	-3183.741	-3344.903	161.1624	1.353813	7.408873
4092	-3174.068	-3337.429	163.3616	1.270653	6.267184
4098	-3169.986	-3332.112	162.1258	1.238073	6.953287
4104	-3163.526	-3325.67	162.1442	1.261155	6.93096
4110	-3162.262	-3323.275	161.013	1.354846	7.488392
4116	-3158.232	-3320.511	162.2792	1.374796	6.796878
4122	-3165.528	-3327.914	162.3862	1.267762	6.796878
4128	-3169.582	-3333.498	163.9158	1.164281	6.02345
4134	-3175.268	-3338.044	162.7762	1.17605	6.63574
4140	-3170.629	-3332.135	161.5058	1.219258	7.296813
4146	-3175.284	-3337.65	162.3663	1.219258	6.83382
4152	-3171.708	-3332.678	160.9695	1.359006	7.50945
4158	-3174.292	-3334.817	160.5256	1.319174	7.768284
4164	-3163.917	-3324.828	160.9107	1.26064	7.593626
4170	-3173.984	-3334.75	160.7657	1.405662	7.593626
4176	-3175.736	-3337.24	161.5048	1.310867	7.248187
4182	-3173.317	-3335.913	162.5958	1.226753	6.705842
4188	-3178.041	-3341.454	163.4139	1.138097	6.310782
4194	-3171.556	-3331.589	160.0331	1.311547	8.035237
4200	-3177.853	-3339.778	161.9257	1.264643	7.046755
4206	-3176.718	-3339.126	162.4078	1.147386	6.85018
4212	-3179.964	-3341.171	161.207	1.132386	7.503646
4218	-3182.26	-3345.435	163.1741	1.377869	6.310772
4224	-3176.35	-3339.09	162.7399	1.364331	6.553539
4230	-3183.396	-3345.112	161.716	1.295508	7.142936
4236	-3178.828	-3341.98	163.1523	1.184278	6.427673
4242	-3166.098	-3329.282	163.1848	1.151725	6.427673
4248	-3168.976	-3331.098	162.1222	1.151725	7.001762
4254	-3169.261	-3333.064	163.8024	0.9878591	6.181247
4260	-3170.677	-3333.233	162.5564	1.338269	6.666896
4266	-3175.045	-3336.302	161.2569	1.062354	7.514445
4272	-3173.889	-3338.438	164.5484	1.277066	5.615681
4278	-3190.884	-3353.833	162.9489	1.387508	6.427766
4284	-3185.308	-3347.304	161.9959	1.338634	6.969108
4290	-3177.562	-3339.757	162.1948	1.25665	6.906117
4296	-3172.597	-3335.232	162.6348	1.286161	6.652659
4302	-3165.218	-3327.947	162.7288	1.290865	6.599282
4308	-3179.131	-3341.683	162.5523	1.336856	6.669845
4314	-3177.092	-3338.838	161.7464	1.336856	7.104346
4320	-3176.519	-3338.66	162.1411	1.321615	6.900055
4326	-3179.193	-3341.506	162.3129	1.149783	6.900055
4332	-3179.49	-3340.852	161.3622	1.370362	7.2928
4338	-3179.062	-3342.267	163.2047	1.372476	6.297123
4344	-3180.149	-3343.364	163.2152	1.331677	6.313543
4350	-3174.425	-3336.125	161.7005	1.535678	7.022061
4356	-3176.949	-3338.547	161.5978	1.225674	7.244009
4362	-3181.732	-3345.096	163.364	1.302524	6.24855
4368	-3179.457	-3343.033	163.5756	1.109408	6.23852
4374	-3169.38	-3330.475	161.0946	1.24818	7.501819
4380	-3184.32	-3344.696	160.3758	1.306297	7.855177
4386	-3169.636	-3331.38	161.7438	1.323722	7.112821
4392	-3168.346	-3332.153	163.8066	1.054137	6.142914
4398	-3168.471	-3330.815	162.344	1.054137	6.93484
4404	-3175.992	-3335.743	159.7515	1.259267	8.21312
4410	-3161.324	-3323.372	162.0478	1.234283	6.997349
4416	-3173.09	-3334.236	161.1452	1.419899	7.38267
4422	-3176.874	-3339.633	162.7597	1.169212	6.648355
4428	-3189.975	-3353.31	163.3345	1.245034	6.295815
4434	-3177.394	-3338.949	161.5551	1.222766	7.268491
4440	-3163.805	-3325.12	161.3151	1.293829	7.359128
4446	-3169.024	-3329.607	160.5833	1.46137	7.661402
4452	-3162.445	-3323.243	160.798	1.246665	7.661402
4458	-3173.973	-3335.169	161.1961	1.356492	7.389365
4464	-3167.976	-3329.071	161.0948	1.121965	7.569317
4470	-3176.618	-3339.162	162.5435	1.399033	6.64098
4476	-3185.971	-3347.753	161.7824	1.2354	7.139555
4482	-3187.697	-3350.116	162.4191	1.196813	6.817444
4488	-3184.91	-3344.397	159.487	1.310566	8.326562
4494	-3190.734	-3349.908	159.1741	1.349322	8.472309
4500	-3182.68	-3344.513	161.8327	1.18476	7.139742
4506	-3190.371	-3351.857	161.4865	1.371725	7.225299
4512	-3193.441	-3353.542	160.1015	1.465864	7.916429
4518	-3178.801	-3340.382	161.5804	1.408469	7.155111
4524	-3194.047	-3355.391	161.3445	1.417363	7.277096
4530	-3189.132	-3348.72	159.5879	1.246681	8.306901
4536	-3185.28	-3345.132	159.8523	1.333454	8.119939
4542	-3178.581	-3338.95	160.3694	1.313121	7.854928
4548	-3169.993	-3333.358	163.3646	1.14382	6.334453
4554	-3167.081	-3328.67	161.5895	1.36009	7.176232
4560	-3182.618	-3344.061	161.4438	1.27201	7.301804
4566	-3177.197	-3337.887	160.6896	1.271397	7.706178
4572	-3172.602	-3335.633	163.0313	1.219121	6.474345
4578	-3179.873	-3340.686	160.8129	1.332656	7.607448
4584	-3188.803	-3349.117	160.3135	1.753504	7.649446
4590	-3172.207	-3332.679	160.4714	1.595575	7.649446
4596	-3170.143	-3331.975	161.8319	1.331579	7.061206
4602	-3173.53	-3334.289	160.7585	1.157557	7.730177
4608	-3165.237	-3328.163	162.9265	1.243304	6.518017
4614	-3174.99	-3337.385	162.3941	1.137674	6.862802
4620	-3173.571	-3336.513	162.9425	1.169203	6.549507
4626	-3163.883	-3326.606	162.7227	1.186609	6.658959
4632	-3171.847	-3331.111	159.2642	1.554667	8.315252
4638	-3168.164	-3328.796	160.6323	1.445233	7.643846
4644	-3177.792	-3340.841	163.0487	1.152988	6.500777
4650	-3179.347	-3340.009	160.6615	1.402455	7.651081
4656	-3188.205	-3351.095	162.8903	1.402455	6.451438
4662	-3178.823	-3339.357	160.5339	1.374591	7.73424
4668	-3176.512	-3339.072	162.5601	1.307549	6.681509
4674	-3192.79	-3355.388	162.5981	1.269514	6.681509
4680	-3180.982	-3342.029	161.047	1.344162	7.475878
4686	-3179.73	-3342.879	163.1483	1.275102	6.380587
4692	-3177.284	-3340.447	163.1634	1.259963	6.380587
4698	-3177.793	-3339.917	162.1241	1.433853	6.84871
4704	-3184.87	-3347.417	162.5463	1.148262	6.775002
4710	-3167.919	-3330.268	162.3483	1.346168	6.775002
4716	-3180.129	-3340.406	160.277	1.346168	7.886625
4722	-3176.266	-3336.582	160.3156	1.307572	7.886625
4728	-3182.81	-3345.063	162.2534	1.348213	6.825148
4734	-3169.231	-3330.634	161.403	1.247371	7.336928
4740	-3164.533	-3325.562	161.03	1.39662	7.456918
4746	-3176.816	-3338.365	161.5492	1.379606	7.1874
4752	-3169.898	-3329.814	159.9161	1.333721	8.085796
4758	-3171.56	-3331.748	160.1885	1.300492	7.958273
4764	-3181.309	-3343.137	161.8276	1.188851	7.140283
4770	-3178.784	-3340.971	162.1873	1.079293	7.005697
4776	-3168.113	-3327.834	159.7203	1.416767	8.145874
4782	-3180.31	-3339.069	158.7587	1.496925	8.614572
4788	-3164.655	-3327.132	162.4776	1.292333	6.734261
4794	-3172.49	-3333.873	161.3832	1.124168	7.413621
4800	-3165.343	-3327.308	161.965	1.20287	7.058851
4806	-3161.625	-3323.508	161.8829	1.285008	7.058851
4812	-3160.19	-3322.253	162.0627	1.244975	6.983559
4818	-3164.587	-3325.618	161.031	1.180299	7.572216
4824	-3180.512	-3343.16	162.6472	1.288446	6.644739
4830	-3174.532	-3336.443	161.9103	1.109158	7.138703
4836	-3164.559	-3325.34	160.7807	1.545439	7.510736
4842	-3175.088	-3338.59	163.5017	1.406646	6.11703
4848	-3177.474	-3337.342	159.8684	1.154966	8.206407
4854	-3172.522	-3335.173	162.6504	1.416139	6.573944
4860	-3167.797	-3330.001	162.2041	1.248177	6.905679
4866	-3173.943	-3333.833	159.8895	1.346157	8.093328
4872	-3174.992	-3337.139	162.1465	1.429319	6.839062
4878	-3185.197	-3344.398	159.2015	1.462758	8.397497
4884	-3185.434	-3345.6	160.1661	1.33117	7.953851
4890	-3172.368	-3333.327	160.9588	1.33117	7.530116
4896	-3170.831	-3334.08	163.2483	1.291598	6.317339
4902	-3167.319	-3329.736	162.4171	1.286949	6.769841
4908	-3185.14	-3348.13	162.9906	1.226624	6.492334
4914	-3179.004	-3339.338	160.3344	1.294293	7.88367
4920	-3178.574	-3340.167	161.5926	1.131272	7.297482
4926	-3178.77	-3340.048	161.2778	1.216662	7.420529
4932	-3180.425	-3341.25	160.825	1.282766	7.627639
4938	-3170.55	-3332.166	161.6168	1.25694	7.216987
4944	-3162.739	-3323.824	161.0844	1.300179	7.479424
4950	-3171.477	-3332.399	160.9218	1.233324	7.602299
4956	-3172.913	-3334.749	161.8357	1.224253	7.116882
4962	-3168.35	-3330.934	162.584	1.288354	6.678938
4968	-3174.58	-3335.927	161.3473	1.533857	7.213002
4974	-3163.462	-3325.144	161.6813	1.199846	7.213002
4980	-3167.773	-3329.374	161.6011	1.280067	7.213002
4986	-3171.972	-3331.117	159.1453	1.435567	8.441802
4992	-3160.226	-3319.633	159.4074	1.299944	8.374573
4998	-3173.723	-3333.233	159.5094	1.197899	8.374573
5004	-3170.976	-3331.926	160.9496	1.197899	7.606398
5010	-3167.295	-3328.237	160.9421	1.197899	7.610373
5016	-3174.637	-3336.434	161.7975	1.404141	7.040649
5022	-3166.276	-3327.334	161.0576	1.293198	7.497549
5028	-3183.965	-3345.687	161.7215	1.19987	7.191416
5034	-3161.611	-3323.748	162.1376	1.321108	6.90223
5040	-3161.48	-3323.558	162.0781	1.252234	6.97136
5046	-3170.383	-3332.311	161.9287	1.282553	7.035514
5052	-3171.705	-3334.912	163.207	1.273535	6.349557
5058	-3171.31	-3333.158	161.8473	1.188255	7.129997
5064	-3162.659	-3325.161	162.5025	1.207421	6.76669
5070	-3179.925	-3341.466	161.5413	1.135355	7.322821
5076	-3176.742	-3338.655	161.913	1.466279	6.944988
5082	-3174.098	-3335.656	161.5577	1.466279	7.136236
5088	-3178.16	-3340.628	162.4681	1.143634	6.819701
5094	-3171.198	-3333.414	162.2157	1.103995	6.977086
5100	-3172.024	-3335.083	163.0586	1.143401	6.500571
5106	-3175.867	-3337.482	161.6151	1.16346	7.268116
5112	-3189.239	-3351.8	162.5603	1.156309	6.763067
5118	-3185.588	-3348.246	162.6583	1.280871	6.642849
5124	-3185.377	-3348.419	163.0421	1.334255	6.406063
5130	-3179.075	-3341.637	162.5618	1.144097	6.768867
5136	-3160.86	-3323.435	162.5757	1.163592	6.750844
5142	-3167.082	-3330.097	163.0152	1.260809	6.460504
5148	-3176.429	-3337.561	161.1324	1.306564	7.450265
5154	-3182.456	-3345.671	163.2149	1.171392	6.400706
5160	-3182.892	-3345.89	162.9989	1.223254	6.489676
5166	-3173.039	-3335.94	162.9001	1.322065	6.489676
5172	-3169.729	-3332.697	162.9677	1.073935	6.587419
5178	-3168.324	-3330.581	162.2571	1.148558	6.930807
5184	-3181.505	-3343.452	161.9472	1.29872	7.016813
5190	-3188.872	-3350.438	161.5665	1.289235	7.226682
5196	-3187.017	-3349.474	162.4574	1.270108	6.757201
5202	-3187.32	-3349.836	162.5158	1.303601	6.707551
5208	-3189.169	-3351.888	162.7197	1.099671	6.707551
5214	-3199.016	-3360.432	161.4157	1.416946	7.239057
5220	-3191.758	-3353.19	161.4317	1.195773	7.34922
5226	-3176.906	-3338.72	161.8142	1.146415	7.170333
5232	-3176.667	-3338.199	161.5315	1.358291	7.208343
5238	-3169.23	-3330.845	161.6157	1.229127	7.232503
5244	-3171.518	-3334.413	162.8948	1.229127	6.542852
5250	-3174.717	-3338.154	163.4368	1.057569	6.342076
5256	-3178.518	-3340.121	161.6037	1.123089	7.295929
5262	-3177.116	-3339.975	162.8595	1.341516	6.50114
5268	-3175.852	-3336.779	160.9271	1.278044	7.575551
5274	-3168.947	-3331.362	162.4155	1.125348	6.857915
5280	-3168.226	-3329.427	161.2011	1.409759	7.35813
5286	-3168.181	-3329.286	161.1045	1.506358	7.35813
5292	-3180.234	-3341.155	160.9207	1.449093	7.487331
5298	-3174.822	-3335.628	160.8055	1.157402	7.70516
5304	-3173.733	-3336.48	162.7471	1.152891	6.663981
5310	-3167.768	-3328.755	160.987	1.264812	7.550558
5316	-3173.397	-3334.595	161.1983	1.366961	7.382551
5322	-3156.55	-3319.682	163.1324	1.241849	6.40724
5328	-3164.852	-3325.153	160.3011	1.318142	7.888743
5334	-3168.589	-3330.255	161.6659	1.190876	7.226082
5340	-3162.344	-3325.498	163.154	1.356905	6.33311
5346	-3161.57	-3325.18	163.6101	1.222945	6.158016
5352	-3168.134	-3331.451	163.3173	1.122981	6.371407
5358	-3170.119	-3334.22	164.1016	1.18806	5.909048
5364	-3168.665	-3331.571	162.906	1.10779	6.602463
5370	-3160.298	-3321.89	161.5924	1.4142	7.145581
5376	-3165.872	-3327.408	161.5362	1.339824	7.215786
5382	-3173.131	-3334.383	161.2511	1.39406	7.339737
5388	-3162.741	-3325.075	162.3336	1.39406	6.757113
5394	-3169.096	-3330.457	161.3612	1.320817	7.319943
5400	-3169.587	-3331.662	162.0749	1.320817	6.936155
5406	-3170.542	-3332.719	162.1766	1.219112	6.936155
5412	-3160.755	-3321.706	160.9511	1.219112	7.594208
5418	-3161.068	-3323.487	162.4193	1.231031	6.79885
5424	-3160.273	-3320.965	160.6917	1.31235	7.683107
5430	-3157.39	-3320.748	163.3577	1.31235	6.246611
5436	-3180.702	-3343.027	162.3251	1.298327	6.813393
5442	-3185.567	-3346.531	160.9645	1.588899	7.388949
5448	-3179.936	-3342.908	162.9718	1.291785	6.46724
5454	-3177.397	-3339.375	161.9777	1.127191	7.092708
5460	-3182.703	-3345.949	163.2461	1.093742	6.425888
5466	-3178.69	-3340.66	161.97	1.257057	7.026966
5472	-3173.096	-3334.928	161.8322	1.394856	7.026966
5478	-3177.83	-3339.922	162.0925	1.134607	7.026966
5484	-3178.396	-3340.145	161.7492	1.465492	7.033663
5490	-3171.456	-3333.786	162.3301	1.319407	6.799292
5496	-3174.851	-3336.239	161.388	1.213408	7.363165
5502	-3174.27	-3334.946	160.6752	1.247058	7.726839
5508	-3191.465	-3353.736	162.2709	1.233614	6.877502
5514	-3189.546	-3352.34	162.7936	1.162036	6.63394
5520	-3185.277	-3348.482	163.2055	1.056478	6.4681
5526	-3170.791	-3332.804	162.0121	1.390359	6.932524
5532	-3162.101	-3324.337	162.2358	1.354923	6.83104
5538	-3167.548	-3330.885	163.3378	1.129429	6.356777
5544	-3160.214	-3322.841	162.6277	1.129429	6.741208
5550	-3167.671	-3330.848	163.1773	1.315582	6.342847
5556	-3174.476	-3337.668	163.1911	1.434192	6.270946
5562	-3169.015	-3331.972	162.9571	1.136543	6.559277
5568	-3164.251	-3326.445	162.194	1.3407	6.861217
5574	-3170.117	-3332.47	162.3528	1.047431	6.933724
5580	-3173.584	-3337.009	163.4248	1.159582	6.293204
5586	-3168.567	-3331.859	163.2929	1.291476	6.293204
5592	-3166.731	-3329.383	162.652	1.058188	6.766526
5598	-3170.393	-3332.346	161.953	1.290618	7.018059
5604	-3176.646	-3338.405	161.7588	1.297858	7.118675
5610	-3179.335	-3342.575	163.24	1.364175	6.28244
5616	-3172.659	-3336.587	163.9286	1.314255	5.934606
5622	-3165.94	-3328.452	162.5117	1.278344	6.723427
