Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4140	-3170.629	-3332.135	161.5058	1.219258	0.0485333	0.283243	0.0990484	0.0226866	0.0796039	0.00934593	0.13357	0.147779	0.00413015	0.0313876	0.026039	0.057785	0.025863	0.157013	0.203508	0.119754	0.109066	0.058594	0.00311715	0.0618512	0.00178094	0.0651372	0.189834	0.287554	0.0903419	0.158685	0.110023	0.171351	0.00587512	0.00249511	0.0622073	0.0640478	0.085369	0.0187056	0.0577558	0.0442116	0.0149275	0.0994497	0.0854336	0.0155306	0.0772099	0.0373637	0.115	0.236314	0.0453328	0.160331	0.0114215	0.00802426	0.0941897	0.280728	0.0598591	0.0138013	0.0228459	0.100848	0.0389137	0.0831448	0.0790791	0.00788263	0.0587746	0.0109879	0.0901124	0.0186963	0.185242	0.0330208	0.13355	0.0373426	0.0661181	0.144756	0.0927939	0.00991331	0.0250141	0.0667801	0.0569434	0.0157058	0.0412993	0.00308069	0.0055489	0.0747546	0.072429	0.105902	0.0458318	0.000223882	0.0150686	0.209632	0.0538589	0.0214365	0.120768	0.0135439	0.136347	0.129135	0.0109165	0.134651	0.0731919	0.0673466	0.0744659	0.0328687	0.0238391	0.0066513	0.0388174	0.0135742	0.00310911	0.0109094	0.00128082	0.0183052	0.0202526	0.000566021	0.00430155	0.00356855	0.00791921	0.00354442	0.0215181	0.02789	0.0164118	0.014947	0.00803008	0.000427194	0.00847647	0.000244072	0.0089268	0.026016	0.0394081	0.012381	0.0217472	0.0150782	0.023483	0.000805162	0.000341945	0.00852527	0.0087775	0.0116995	0.00256353	0.00791521	0.00605903	0.00204575	0.0136292	0.0117083	0.00212841	0.0105813	0.00512055	0.0157602	0.0323859	0.00621269	0.0219728	0.00156528	0.00109969	0.0129083	0.0384727	0.00820346	0.00189142	0.00313094	0.0138208	0.00533297	0.0113947	0.0108375	0.00108028	0.00805483	0.00150585	0.0123496	0.00256225	0.0253867	0.00452537	0.0183025	0.00511766	0.00906124	0.0198383	0.012717	0.00135858	0.00342809	0.00915196	0.00780387	0.00215242	0.00565991	0.000422196	0.000760456	0.0102448	0.00992611	0.0145135	0.00628106	3.06822e-05	0.00206509	0.0287292	0.00738115	0.00293779	0.0165508	0.00185614	0.0186858	0.0176974	0.00149607	0.0184534	0.0100307	0.00922959	0.0102053	0.00450452	0.00326705	0.116967	0.322453	0.70132	1.9334	7.296813
4176	-3175.736	-3337.24	161.5048	1.310867	0.0122203	0.249357	0.0644006	0.0142325	0.082455	0.00595801	0.107463	0.185906	0.0205853	0.0363736	0.0650472	0.0416107	0.0295071	0.169358	0.147186	0.0604934	0.0357058	0.07157	0.00165398	0.115341	0.0237023	0.0582554	0.243176	0.240609	0.0361987	0.134735	0.121273	0.116495	0.00148889	0.000150507	0.0636428	0.0625886	0.116737	0.0226076	0.0752695	0.0483551	0.0148372	0.183095	0.0705752	0.0225832	0.107837	0.0429763	0.108669	0.170258	0.0694174	0.178108	0.0337348	0.0152986	0.0603979	0.296231	0.117171	0.0533725	0.00990856	0.151058	0.0682087	0.0365358	0.105004	0.0108738	0.100553	0.0276643	0.0048503	0.0402436	0.128237	0.0227682	0.173198	0.0179394	0.0194259	0.158132	0.0643471	0.00395008	0.00551297	0.0920228	0.0520326	0.0709193	0.0354242	0.0426046	0.0192362	0.100608	0.0769064	0.0434975	0.121958	0.00268293	0.0235259	0.190813	0.0328156	0.00223889	0.111819	0.0157603	0.13631	0.0971124	0.0502368	0.126028	0.0906455	0.0419603	0.0330813	0.0576789	0.0055877	0.00168597	0.0344027	0.00888506	0.00196359	0.011376	0.000821999	0.0148262	0.0256486	0.00284006	0.0050183	0.00897427	0.00574085	0.00407096	0.0233655	0.0203066	0.00834601	0.00492617	0.00987419	0.000228192	0.0159131	0.00327009	0.00803723	0.0335499	0.0331958	0.00499417	0.0185888	0.0167315	0.0160723	0.000205416	2.07647e-05	0.00878052	0.00863507	0.0161057	0.00311907	0.0103846	0.00667133	0.00204702	0.0252607	0.00973694	0.0031157	0.0148778	0.00592924	0.0149926	0.0234897	0.0095772	0.0245727	0.00465423	0.00211069	0.00833283	0.0408696	0.0161656	0.00736357	0.00136704	0.0208408	0.00941045	0.00504069	0.0144869	0.00150021	0.0138728	0.00381672	0.000669174	0.00555223	0.0176923	0.00314123	0.0238953	0.00247502	0.00268011	0.0218167	0.00887768	0.000544975	0.0007606	0.012696	0.0071787	0.00978442	0.00488732	0.00587796	0.00265394	0.0138804	0.0106104	0.00600116	0.016826	0.000370152	0.00324576	0.0263257	0.00452742	0.000308889	0.0154271	0.00217438	0.0188061	0.0133982	0.00693095	0.0173875	0.012506	0.00578908	0.00456407	0.0079577	0.00077091	0.0937484	0.278906	0.643076	1.91318	7.248187
4212	-3179.964	-3341.171	161.207	1.132386	0.0263418	0.219899	0.0592522	0.00501218	0.113466	0.0369806	0.066078	0.258274	0.0323586	0.0299107	0.0253251	0.0620118	0.0907314	0.261101	0.11508	0.0451133	0.0168022	0.0731451	0.00278838	0.142284	0.0166575	0.0530498	0.214922	0.25727	0.0288328	0.112951	0.0979079	0.133219	0.00709223	0.00121063	0.0999698	0.0473944	0.0830694	0.0169869	0.0793906	0.0614634	0.026124	0.154079	0.0752833	0.00501784	0.107853	0.0480617	0.0738129	0.293727	0.0427191	0.220892	0.0200249	0.0228953	0.0785104	0.288046	0.0390669	0.0275028	0.00271514	0.125387	0.105874	0.0488971	0.0815077	0.048781	0.0661702	0.0585724	0.0326356	0.0593754	0.144497	0.028827	0.0399371	0.0101335	0.0330123	0.150191	0.142114	0.132244	0.0133514	0.11067	0.0504663	0.0211942	0.0380063	0.0691028	0.115832	0.0731624	0.0671958	0.111891	0.150349	0.00321267	0.0199809	0.244451	0.0245127	0.0148691	0.0529655	0.0209348	0.0987104	0.0547336	0.0462826	0.113533	0.0151542	0.0107796	0.0388422	0.0938885	0.00174404	0.00351054	0.0293056	0.00789645	0.000667966	0.0151214	0.00492835	0.00880612	0.0344197	0.00431239	0.00398615	0.00337503	0.00826422	0.0120916	0.0347965	0.0153365	0.00601218	0.0022392	0.00974795	0.000371604	0.0189619	0.00221992	0.00706987	0.0286424	0.034286	0.0038425	0.0150528	0.013048	0.0177539	0.000945171	0.000161339	0.0133228	0.00631619	0.0110705	0.00226382	0.0105803	0.00819114	0.0034815	0.0205339	0.0100329	0.000668721	0.0143734	0.00640511	0.00983693	0.0391445	0.00569311	0.0294379	0.00266869	0.00305123	0.010463	0.0383875	0.00520639	0.00366526	0.000361843	0.0167101	0.0141097	0.00651644	0.0108624	0.00650097	0.00881841	0.00780586	0.0043493	0.00791288	0.019257	0.00384173	0.00532236	0.00135048	0.0043995	0.0200157	0.0189393	0.0176239	0.00177932	0.0147489	0.00672556	0.00282452	0.00506505	0.00920924	0.0154368	0.00975025	0.00895508	0.0149116	0.0200368	0.000428147	0.00266283	0.0325776	0.00326677	0.00198158	0.00705863	0.00278995	0.013155	0.00729426	0.00616801	0.0151304	0.00201958	0.00143659	0.00517644	0.0125124	0.000232426	0.143161	0.367155	0.755537	1.93768	7.503646
4248	-3168.976	-3331.098	162.1222	1.151725	0.0116001	0.202041	0.159602	0.00291362	0.0992615	0.0226843	0.059164	0.126175	0.0126444	0.0334462	0.0656749	0.0628856	0.0604607	0.166564	0.171022	0.0607054	0.0185585	0.0867066	0.00445597	0.110595	0.0102193	0.0438985	0.190519	0.235555	0.0290994	0.103195	0.0750151	0.123054	0.031604	0.00114994	0.0996233	0.0561486	0.125281	0.0329672	0.208482	0.0693377	0.017097	0.129951	0.0414821	0.00703096	0.0538984	0.122608	0.102726	0.208558	0.00751551	0.141262	0.0276418	0.0277126	0.100187	0.195164	0.0432453	0.0295851	0.0587479	0.0635358	0.129894	0.00695699	0.0699472	0.0616634	0.0350212	0.0188972	0.0564201	0.0573395	0.0636368	0.125771	0.0306014	0.12764	0.0513562	0.0149135	0.0572918	0.0570875	0.0869105	0.0399002	0.0626919	0.246412	0.0573433	0.0505077	0.0492674	0.0725382	0.101791	0.0344652	0.0497617	0.0107715	0.0311562	0.000407249	0.0298434	0.0063828	0.143651	0.0673775	0.163175	0.120678	0.0553524	0.0100565	0.00240846	0.0256477	0.00653143	0.101326	0.0607099	0.00165673	0.0288557	0.0227946	0.000416126	0.0141766	0.0032398	0.00844988	0.0180205	0.00180589	0.00477683	0.00937976	0.0089814	0.00863507	0.0237889	0.0244256	0.00867002	0.00265054	0.0123835	0.000636407	0.0157953	0.00145954	0.00626964	0.0272101	0.0336422	0.004156	0.0147384	0.0107137	0.0175747	0.00451372	0.000164235	0.0142283	0.00801921	0.0178928	0.00470841	0.0297757	0.0099029	0.00244182	0.0185597	0.00592452	0.00100417	0.00769783	0.017511	0.0146714	0.0297865	0.00107337	0.0201753	0.00394783	0.00395795	0.0143088	0.0278736	0.00617635	0.00422538	0.00839044	0.00907425	0.0185517	0.000993605	0.00998995	0.00880684	0.00500178	0.00269892	0.00805799	0.0081893	0.00908868	0.0179628	0.00437053	0.0182297	0.00733475	0.00212996	0.00818249	0.00815331	0.0124127	0.00569859	0.00895373	0.0351929	0.00818984	0.00721357	0.00703643	0.01036	0.0145379	0.00492236	0.00710702	0.00153839	0.00444976	5.81638e-05	0.00426227	0.000911599	0.0205164	0.00962293	0.0233048	0.0172354	0.0079055	0.00143629	0.00034398	0.00366304	0.000932827	0.0144715	0.00867065	0.136953	0.356929	0.743602	1.93799	7.001762
4284	-3185.308	-3347.304	161.9959	1.338634	0.0425089	0.360672	0.120029	0.0184373	0.0370254	0.0148243	0.197032	0.122032	0.0260628	0.0576692	0.0242078	0.0656836	0.0298538	0.210829	0.174248	0.0473607	0.0137563	0.0400006	0.00672637	0.115162	0.0235262	0.0169832	0.225654	0.196182	0.0492995	0.0905526	0.139387	0.11835	0.0167051	0.0033966	0.0352653	0.106669	0.0813952	0.0529984	0.0772284	0.043067	0.0306265	0.0513174	0.0747862	0.00653961	0.0866876	0.0496255	0.0718633	0.229153	0.0837445	0.232152	0.017608	0.0330325	0.0647162	0.0933606	0.026498	0.182486	0.0750498	0.0761532	0.0363053	0.0105202	0.0435355	0.0259435	0.0452297	0.0952059	0.00452948	0.0981024	0.0870279	0.0528099	0.0953275	0.0306991	0.0290555	0.0198307	0.0691895	0.106007	0.0228602	0.0106107	0.0207769	0.0239943	0.0388017	0.0235257	0.100005	0.018718	0.0514718	0.2045	0.155575	0.1355	0.117632	0.0306138	0.0184431	0.103558	0.038666	0.0757531	0.0657848	0.0233903	0.074893	0.0264615	0.0681542	0.00913241	0.0731263	0.090188	0.0114735	0.00609961	0.051753	0.017223	0.00264557	0.00531279	0.00212714	0.0282722	0.0175104	0.00373976	0.00827497	0.00347359	0.00942496	0.00428373	0.030252	0.0250029	0.00679581	0.00197389	0.00573971	0.00096517	0.0165246	0.00337578	0.00243693	0.0323791	0.0281503	0.007074	0.0129934	0.0200007	0.0169821	0.00239702	0.00048738	0.00506023	0.015306	0.0116794	0.00760475	0.0110815	0.00617971	0.00439461	0.00736355	0.0107311	0.000938371	0.0124388	0.00712078	0.0103117	0.0328812	0.0120165	0.0333116	0.00252657	0.00473985	0.00928616	0.0133964	0.00380221	0.0261849	0.0107689	0.0109273	0.00520947	0.00150955	0.00624692	0.00372264	0.00649003	0.0136611	0.000649937	0.0140767	0.0124877	0.00757771	0.0136786	0.00440503	0.00416918	0.00284552	0.00992803	0.015211	0.00328021	0.00152253	0.00298128	0.00344295	0.00556767	0.00337571	0.0143497	0.00268586	0.0073857	0.0293437	0.0223235	0.019443	0.0168791	0.00439279	0.0026464	0.0148595	0.0055482	0.0108698	0.00943949	0.00335628	0.0107464	0.00379698	0.00977947	0.00131041	0.0104929	0.0129411	0.00164633	0.0875219	0.266465	0.625359	1.90394	6.969108
4320	-3176.519	-3338.66	162.1411	1.321615	0.0208398	0.288983	0.156248	0.00759759	0.0684839	0.00400567	0.205707	0.0975985	0.00847077	0.00800227	0.0408205	0.0611032	0.0887412	0.194442	0.168139	0.0355613	0.0129186	0.0535692	0.0171148	0.0975587	0.00741092	0.041724	0.198852	0.129184	0.0205904	0.0992133	0.134135	0.113891	0.0090281	0.0146291	0.0576506	0.0589721	0.149977	0.0364433	0.183991	0.0272323	0.0161567	0.095371	0.081845	0.00551003	0.0865374	0.0645744	0.0684751	0.211438	0.0805891	0.247636	0.0105805	0.0371858	0.0591431	0.202804	0.0223793	0.213297	0.0361418	0.0748769	0.0519007	0.000611303	0.0567967	0.00579673	0.0249557	0.0902094	0.0158958	0.0338527	0.024037	0.0192502	0.0943261	0.0197585	0.0175583	0.0355963	0.092668	0.0660258	0.0272073	0.0194437	0.048001	0.0115025	0.0148126	0.0237127	0.0700819	0.0307197	0.0410572	0.226863	0.242786	0.15659	0.137407	0.00185337	0.016791	0.0957556	0.0656056	0.085187	0.0779688	0.0304401	0.0889559	0.0173321	0.0495175	0.0197682	0.0596332	0.0322572	0.0261975	0.00302023	0.0418813	0.0226444	0.00110109	0.00992513	0.000580527	0.0298124	0.0141446	0.00122764	0.00115974	0.00591596	0.00885547	0.0128609	0.0281797	0.0243677	0.00515378	0.00187225	0.00776359	0.00248038	0.0141388	0.00107404	0.00604691	0.0288189	0.0187222	0.0029841	0.0143786	0.0194397	0.0165058	0.00130841	0.00212014	0.0083551	0.00854661	0.0217356	0.00528159	0.0266651	0.00394667	0.00234153	0.0138218	0.0118615	0.000798549	0.0125416	0.00935853	0.00992385	0.0306429	0.0116795	0.0358889	0.00153339	0.0053892	0.00857139	0.0293917	0.00324335	0.0309124	0.0052379	0.0108516	0.00752178	8.85939e-05	0.00823134	0.000840099	0.00361674	0.0130737	0.00230372	0.00490615	0.0034836	0.00278986	0.0136703	0.00286353	0.00254466	0.00515884	0.01343	0.00956888	0.00394305	0.00281791	0.00695662	0.00166702	0.00214673	0.00343659	0.0101567	0.00445209	0.00595027	0.0328784	0.0351861	0.022694	0.0199138	0.000268602	0.00243347	0.0138775	0.00950798	0.0123458	0.0112997	0.00441157	0.0128921	0.00251187	0.00717639	0.00286494	0.00864242	0.00467492	0.0037967	0.0912956	0.274048	0.636218	1.90978	6.900055
4356	-3176.949	-3338.547	161.5978	1.225674	0.078133	0.263574	0.194608	0.00626202	0.148842	0.011004	0.0555896	0.119208	0.0231329	0.0274472	0.0331289	0.0454769	0.0592365	0.178358	0.189877	0.0696698	0.0771199	0.0585018	0.0244766	0.084288	0.0170151	0.0798533	0.161159	0.305293	0.0409042	0.155323	0.056495	0.173275	0.0129007	0.0107463	0.0644157	0.0367359	0.140834	0.0287106	0.106735	0.0517306	0.0277923	0.128981	0.049953	0.0119814	0.0387687	0.0744082	0.0620141	0.198961	0.05177	0.130295	0.0330368	0.027276	0.0786538	0.207345	0.121971	0.0349482	0.00902217	0.0462018	0.0805532	0.0451689	0.0751884	0.0148382	0.0161557	0.0333966	0.0348385	0.00409001	0.174322	0.0243393	0.178195	0.0315913	0.0200697	0.195123	0.166615	0.0788135	0.00351852	0.0764094	0.0542854	0.0194298	0.0124285	0.0157903	0.0518371	0.0134968	0.110484	0.169361	0.0992514	0.010957	0.0140153	0.198659	0.100664	0.0368088	0.0716088	0.0165274	0.174391	0.0196604	0.00819392	0.0828566	0.0385578	0.0771359	0.0100664	0.027776	0.0331008	0.0107859	0.0363852	0.0268647	0.000864442	0.0205468	0.00151905	0.00767387	0.0164561	0.00319338	0.00378895	0.00457328	0.00627787	0.0081773	0.0246215	0.0262115	0.00961757	0.010646	0.00807588	0.00337888	0.0116356	0.00234885	0.0110234	0.0222472	0.0421442	0.00564662	0.0214416	0.00779886	0.0239197	0.00178087	0.00148347	0.00889227	0.00507121	0.0194414	0.00396336	0.0147342	0.00714116	0.00383659	0.0178052	0.00689577	0.00165397	0.00535183	0.0102717	0.00856074	0.0274655	0.0071466	0.0179866	0.00456056	0.00376531	0.0108578	0.0286229	0.0168376	0.00482443	0.00124547	0.00637794	0.01112	0.00623535	0.0103794	0.00204834	0.00223021	0.00461024	0.00480928	0.000564606	0.0240643	0.00335992	0.0245989	0.00436103	0.00277053	0.0269358	0.0230004	0.0108798	0.000485714	0.010548	0.00749383	0.00268219	0.00171569	0.00217977	0.00715585	0.00186317	0.0152517	0.0233795	0.0137012	0.00151256	0.00193475	0.027424	0.0138962	0.00508128	0.00988525	0.00228152	0.0240738	0.00271402	0.00113113	0.011438	0.00532271	0.0106482	0.00138961	0.00383434	0.0045694	0.115199	0.31928	0.697265	1.9325	7.244009
4392	-3168.346	-3332.153	163.8066	1.054137	0.0175931	0.224396	0.0951151	0.00856222	0.0964446	0.00286181	0.0823457	0.0740085	0.0151983	0.0312044	0.0468538	0.0825243	0.0191965	0.251964	0.112939	0.114161	0.0132807	0.0906029	0.00639028	0.0989492	0.00197182	0.0768616	0.174684	0.147625	0.0512956	0.123823	0.118063	0.0802427	0.0350907	0.00212173	0.0481089	0.0318771	0.107335	0.0384324	0.0506177	0.0406015	0.0204926	0.0959007	0.0768266	0.0160695	0.0412851	0.0793464	0.072846	0.154895	0.0318258	0.199501	0.0251772	0.0235357	0.0704108	0.190341	0.0877845	0.0227855	0.00461443	0.0280934	0.0663864	0.0210805	0.0716654	0.0154424	0.0431206	0.0210938	0.0553398	0.0228934	0.12737	0.00236072	0.175794	0.0307678	0.0380269	0.133572	0.0771746	0.0934825	0.000106307	0.0705735	0.0611846	0.037079	0.054037	0.0245685	0.075306	0.0104551	0.0765199	0.0557156	0.0956347	0.0128153	0.0131397	0.135198	0.0941208	0.055342	0.0623034	0.010382	0.131343	0.0188687	0.0122926	0.0579128	0.00837195	0.0734484	0.0152531	0.0283557	0.00194133	0.00286397	0.0365292	0.0154837	0.00139384	0.0157001	0.000465872	0.013405	0.0120478	0.00247412	0.00507973	0.0076273	0.0134341	0.00312498	0.0410171	0.0183852	0.0185842	0.00216196	0.0147492	0.00104027	0.0161079	0.000320992	0.0125122	0.0284367	0.0240318	0.00835038	0.0201571	0.0192193	0.0130626	0.00571239	0.000345394	0.0078316	0.00518925	0.017473	0.00625638	0.00824001	0.00660949	0.00333597	0.0156116	0.0125065	0.00261594	0.00672078	0.0129167	0.0118585	0.0252152	0.0051809	0.0324766	0.00409858	0.00383136	0.0114621	0.0309854	0.0142904	0.00370924	0.000751179	0.0045733	0.010807	0.00343167	0.0116664	0.00251386	0.00701957	0.00343384	0.00900872	0.0037268	0.0207344	0.000384299	0.0286173	0.00500867	0.00619037	0.021744	0.0125632	0.0152179	1.73056e-05	0.0114886	0.00996019	0.00603607	0.00879664	0.00399949	0.012259	0.00170198	0.0124566	0.00906989	0.0155683	0.00208619	0.00213901	0.0220088	0.0153219	0.00900909	0.0101423	0.00169008	0.0213813	0.00307163	0.0020011	0.00942758	0.00136286	0.0119566	0.00248304	0.00461599	0.000316028	0.170635	0.410044	0.802749	1.92904	6.142914
4428	-3189.975	-3353.31	163.3345	1.245034	0.045181	0.177087	0.13729	0.0142602	0.0926489	0.0210357	0.107728	0.182034	0.00529729	0.0540816	0.0522748	0.0317131	0.0667576	0.255278	0.166291	0.046124	0.0250673	0.0757234	0.00551921	0.0422075	0.00567473	0.0519786	0.199421	0.219218	0.0607939	0.109374	0.0720794	0.124781	0.00836552	0.00372848	0.0509527	0.0706808	0.20225	0.0353915	0.070899	0.040225	0.009753	0.0629111	0.0876981	0.00807513	0.0334318	0.0781684	0.105353	0.2081	0.00737999	0.189361	0.0424317	0.00180748	0.0729886	0.162077	0.132072	0.0411554	0.0165157	0.0172349	0.0386402	0.031209	0.0719771	0.0428683	0.0210691	0.0056584	0.0469998	0.00831242	0.109573	0.00100522	0.221218	0.0196513	0.00668702	0.0810834	0.0865256	0.109538	0.000133143	0.0326786	0.0278465	0.012543	0.0426233	0.019743	0.0492133	0.00746214	0.0381882	0.0183492	0.0871276	0.0357458	0.0312895	0.155579	0.133099	0.0238882	0.0547055	0.0227174	0.0768571	0.0192268	0.0137646	0.136183	0.00884042	0.0851833	0.0189083	0.0348772	0.00110051	0.00717636	0.0281277	0.0218066	0.00226504	0.014716	0.00334122	0.0171111	0.0289135	0.000841398	0.00859009	0.0083031	0.00503717	0.0106035	0.0405473	0.0264129	0.00732614	0.00398158	0.0120276	0.000876648	0.00670405	0.00090135	0.00825606	0.0316752	0.0348196	0.00965624	0.0173724	0.0114488	0.0198196	0.00132874	0.000592215	0.0080931	0.0112266	0.0321245	0.00562144	0.0112613	0.00638916	0.00154912	0.00999252	0.0139296	0.00128262	0.00531017	0.0124159	0.0167339	0.0330537	0.00117221	0.0300773	0.00673967	0.000287093	0.0115932	0.0257436	0.0209777	0.00653694	0.00262328	0.00273752	0.00613744	0.0049571	0.0114325	0.00680901	0.00334653	0.000898755	0.00746525	0.00132031	0.0174042	0.000159665	0.0351372	0.00312133	0.00106214	0.0128789	0.0137434	0.0173985	2.11479e-05	0.00519052	0.00442302	0.00199228	0.0067701	0.0031359	0.00781682	0.00118525	0.00606565	0.00291451	0.013839	0.00567771	0.00496988	0.0247115	0.0211408	0.0037943	0.00868918	0.00360833	0.0122077	0.00305389	0.00218631	0.0216307	0.00140417	0.0135301	0.00300332	0.00553974	0.0001748	0.11	0.309818	0.684999	1.92932	6.295815
4464	-3167.976	-3329.071	161.0948	1.121965	0.0390708	0.315906	0.134181	0.00271075	0.147359	0.015041	0.0966814	0.270268	0.00773805	0.0429155	0.0404941	0.075566	0.0547682	0.256867	0.0920941	0.0613171	0.0414389	0.0627855	0.00297626	0.0787361	0.00445752	0.0243678	0.187741	0.214191	0.0319113	0.137674	0.0558729	0.0741291	0.0138445	0.00244352	0.0627945	0.0222687	0.177052	0.0548693	0.143362	0.0452168	0.0325524	0.142224	0.0391663	0.0297703	0.0376449	0.0543514	0.0622169	0.222837	0.0174092	0.215968	0.0220709	0.0184742	0.083324	0.229994	0.128115	0.0139513	0.00631796	0.120622	0.00932844	0.027593	0.158723	0.00659263	0.0738688	0.0464392	0.00220453	0.0135549	0.234102	0.022804	0.27043	0.0949699	0.0131236	0.123771	0.0874469	0.0831089	0.000500662	0.0154791	0.0759186	0.0580398	0.0634169	0.0691604	0.0804124	0.0104634	0.0730886	0.0406629	0.148184	0.0220522	0.0200629	0.210081	0.0627784	0.0373543	0.10023	0.0294015	0.238135	0.0174796	0.0450088	0.107729	0.00587168	0.0967519	0.0640931	0.0384289	0.00234759	0.00516173	0.0417351	0.017727	0.000358124	0.0194679	0.0019871	0.0127728	0.0357057	0.00102229	0.00566967	0.00534978	0.0099832	0.00723556	0.0339353	0.0121668	0.00810075	0.0054746	0.00829474	0.000393201	0.010402	0.000588893	0.00321928	0.0248029	0.0282972	0.00421587	0.0181885	0.0073815	0.00979336	0.00182903	0.000322819	0.00829593	0.00294197	0.0233908	0.00724892	0.0189398	0.00597369	0.00430058	0.0187896	0.00517436	0.00393303	0.00497335	0.00718048	0.00821962	0.0294396	0.00229998	0.0285321	0.00291584	0.00244067	0.0110081	0.030385	0.0169256	0.00184314	0.000834681	0.0159357	0.0012324	0.00364538	0.0209693	0.000870968	0.00975898	0.00613519	0.000291245	0.00179076	0.0309277	0.00301269	0.0357272	0.0125467	0.0017338	0.0163517	0.0115528	0.0109797	6.61436e-05	0.00204498	0.0100298	0.00766777	0.00837815	0.00913694	0.0106235	0.00138235	0.00965591	0.00537208	0.0195769	0.00291337	0.00265055	0.0277543	0.0082938	0.00493496	0.0132416	0.0038843	0.0314606	0.00230927	0.00594622	0.0142323	0.000775721	0.0127821	0.00846749	0.00507693	0.000310145	0.146599	0.372729	0.76193	1.93721	7.569317
