Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-81.39501	-253.2459	171.8509	1.084609	1.346755
2814	-86.73213	-257.6473	170.9151	1.613197	1.652675
2820	-90.47017	-260.0884	169.6182	3.002154	1.586086
2826	-84.08969	-254.4821	170.3924	2.828712	1.105023
2832	-81.57051	-252.6713	171.1008	2.196622	1.033279
2838	-75.9868	-247.0675	171.0807	1.257144	1.786973
2844	-72.34216	-244.0522	171.71	1.539149	1.079133
2850	-74.6454	-246.0848	171.4394	1.666698	1.206418
2856	-76.07432	-247.2273	171.153	1.65071	1.449324
2862	-65.31457	-236.6144	171.2998	1.65071	1.33473
2868	-61.77351	-232.6338	170.8603	2.588261	0.8740196
2874	-72.94567	-243.3684	170.4227	3.173075	0.659892
2880	-70.47412	-240.5277	170.0536	3.466755	0.7834072
2886	-67.44422	-237.9318	170.4876	2.875069	0.9680669
2892	-73.9639	-244.6242	170.6603	2.723849	0.9455752
2898	-83.02587	-254.6485	171.6226	1.759281	0.9479538
2904	-94.66964	-266.2416	171.572	1.012767	1.612019
2910	-94.1322	-265.0811	170.9489	2.191025	1.17725
2916	-95.00673	-264.9489	169.9422	3.219023	1.158655
2922	-82.01625	-252.7022	170.686	2.654857	0.9904259
2928	-77.194	-247.3734	170.1794	3.161389	0.9904259
2934	-78.1778	-247.9814	169.8036	3.618618	0.904114
2940	-73.7473	-244.4537	170.7064	2.319403	1.273737
2946	-79.4216	-250.1209	170.6993	2.528048	1.099331
2952	-85.1295	-256.0442	170.9147	1.985131	1.374897
2958	-73.70813	-244.8984	171.1903	1.694438	1.38676
2964	-85.57596	-256.0736	170.4977	1.993971	1.678887
2970	-76.57777	-247.3245	170.7468	1.935247	1.540783
2976	-64.08128	-235.3469	171.2656	1.392131	1.558677
2982	-67.50826	-238.8279	171.3196	1.553102	1.396118
2988	-73.16252	-243.9209	170.7584	2.195685	1.331897
2994	-73.80709	-244.5086	170.7015	1.724828	1.725103
3000	-77.57399	-247.4749	169.9009	3.44658	0.9836913
3006	-75.46752	-246.0272	170.5597	2.787732	0.9836913
3012	-64.0101	-234.8455	170.8354	2.512076	0.9836913
3018	-75.75394	-246.0648	170.3108	3.197347	0.7999441
3024	-92.83068	-263.2348	170.4041	2.852411	1.072309
3030	-85.79637	-255.7264	169.93	3.552347	0.8332777
3036	-93.1526	-262.5027	169.3501	4.179152	0.7709591
3042	-78.35833	-248.3526	169.9943	3.534958	0.7709591
3048	-74.00968	-243.6113	169.6016	3.959008	0.7235691
3054	-73.6229	-243.6018	169.9789	3.58503	0.7180357
3060	-69.99937	-239.3514	169.352	4.211989	0.7180357
3066	-79.72281	-249.4675	169.7447	3.672436	0.909871
3072	-85.4652	-256.3674	170.9022	2.400519	1.028183
3078	-75.42759	-246.2172	170.7896	2.472052	1.067434
3084	-78.32065	-249.588	171.2674	1.920232	1.135295
3090	-86.56319	-257.125	170.5618	1.823135	1.75414
3096	-92.94102	-263.3366	170.3956	2.420296	1.440039
3102	-84.89646	-255.668	170.7716	1.640817	1.734945
3108	-85.57829	-256.9006	171.3223	1.291942	1.590591
3114	-88.20596	-259.2404	171.0345	2.000818	1.265894
3120	-86.61783	-257.0931	170.4753	2.135548	1.59307
3126	-79.80287	-251.0877	171.2849	2.105683	0.9387946
3132	-82.42808	-253.5906	171.1625	2.164397	1.004379
3138	-85.77403	-256.02	170.246	3.011261	1.071585
3144	-79.1694	-249.3991	170.2297	3.027562	1.071585
3150	-73.24143	-243.8557	170.6143	2.799879	0.9131009
3156	-72.0082	-241.9534	169.9452	3.459936	0.9230114
3162	-79.69216	-250.6047	170.9126	2.405909	1.012739
3168	-75.62211	-246.084	170.4619	2.816416	1.051681
3174	-68.59924	-239.194	170.5947	2.7048	1.031266
3180	-64.1224	-234.2018	170.0794	3.143099	1.103725
3186	-68.32216	-238.9633	170.6412	2.378454	1.278789
3192	-86.15475	-256.8215	170.6667	2.000983	1.551351
3198	-87.54693	-257.8642	170.3173	2.260796	1.616827
3204	-99.78407	-270.758	170.9739	1.604195	1.616827
3210	-92.2516	-262.5148	170.2632	2.80409	1.239215
3216	-88.8692	-258.8921	170.0229	3.032094	1.249517
3222	-87.29455	-257.8892	170.5946	2.621609	1.109457
3228	-81.20285	-251.5498	170.3469	2.619411	1.322075
3234	-92.03285	-262.1345	170.1017	3.199419	1.029746
3240	-81.09897	-252.1782	171.0792	1.952695	1.268646
3246	-74.59551	-245.9884	171.3929	1.639028	1.268646
3252	-77.94027	-248.8384	170.8982	2.271659	1.151078
3258	-78.06479	-248.9681	170.9034	2.271659	1.146481
3264	-82.44136	-253.1601	170.7187	2.456137	1.146628
3270	-86.84595	-258.1493	171.3034	1.442602	1.493075
3276	-78.82002	-249.7769	170.9569	2.157538	1.199315
3282	-74.79947	-245.5472	170.7477	2.344358	1.218364
3288	-91.12353	-261.5492	170.4257	2.344803	1.474586
3294	-83.17883	-254.2012	171.0224	2.083385	1.206679
3300	-91.0831	-261.234	170.1509	2.954878	1.206679
3306	-85.43663	-256.0108	170.5742	2.788488	0.9680757
3312	-83.42017	-254.1386	170.7185	2.72146	0.884074
3318	-81.42633	-251.9783	170.5519	2.563007	1.198867
3324	-76.46046	-248.2573	171.7968	1.318125	1.198867
3330	-72.03587	-243.1356	171.0997	1.92424	1.275223
3336	-78.75783	-250.5632	171.8053	1.331576	1.179914
3342	-82.64103	-253.8116	171.1706	2.143996	1.016586
3348	-86.23131	-257.4294	171.198	2.233099	0.8941027
3354	-79.10335	-249.7576	170.6543	2.736822	0.9381766
3360	-73.32768	-243.3342	170.0065	3.562231	0.7101068
3366	-86.67834	-256.6014	169.9231	3.407826	1.000347
3372	-73.43047	-244.0724	170.642	2.481512	1.191523
3378	-83.62946	-254.3471	170.7176	2.481512	1.124929
3384	-69.40378	-239.7969	170.3931	3.207946	0.6488706
3390	-87.57236	-257.0482	169.4759	4.125158	0.6488706
3396	-89.40301	-259.6662	170.2632	2.474813	1.499082
3402	-84.26779	-255.5218	171.254	1.710905	1.323246
3408	-77.97055	-248.8264	170.8559	2.079946	1.346481
3414	-73.47533	-244.3082	170.8329	2.625351	0.8626798
3420	-66.08545	-236.8855	170.8001	2.205664	1.29014
3426	-82.0913	-252.9232	170.8319	2.173301	1.290621
3432	-82.40468	-253.6244	171.2198	1.225663	1.711661
3438	-78.09481	-249.2632	171.1684	1.619118	1.461685
3444	-91.88963	-263.3135	171.4239	1.619118	1.259512
3450	-90.8681	-261.4139	170.5458	2.640931	1.136089
3456	-84.67381	-255.2096	170.5358	1.647687	1.892943
3462	-70.58097	-241.1344	170.5535	2.524241	1.230488
3468	-83.96391	-255.0482	171.0843	1.344844	1.723169
3474	-80.23581	-250.5979	170.3621	1.397697	2.174034
3480	-83.84224	-254.5256	170.6833	1.011229	2.216276
3486	-88.27599	-259.1558	170.8798	1.681039	1.629273
3492	-78.37136	-248.9874	170.6161	2.756123	0.9582078
3498	-82.74195	-252.9283	170.1864	2.555974	1.495794
3504	-85.43486	-256.6151	171.1802	1.562115	1.495794
3510	-92.20534	-263.1883	170.9829	2.187261	1.150767
3516	-65.56086	-236.7147	171.1538	1.788554	1.341251
3522	-78.65197	-250.0974	171.4455	1.501169	1.337858
3528	-72.07525	-243.8492	171.7739	1.099652	1.395474
3534	-68.06318	-239.1435	171.0803	1.52249	1.598928
3540	-68.39512	-239.2691	170.874	1.338076	1.873504
3546	-79.2452	-249.5935	170.3483	1.141048	2.34771
3552	-78.14232	-249.362	171.2196	1.141048	1.771096
3558	-67.56128	-238.5039	170.9427	1.783724	1.507758
3564	-58.42465	-229.4917	171.067	1.576171	1.569403
3570	-60.62151	-231.5007	170.8792	2.391892	1.058551
3576	-58.57029	-229.3938	170.8235	2.175572	1.295592
3582	-65.88245	-236.6348	170.7523	2.024341	1.469927
3588	-66.63506	-237.3116	170.6766	1.139156	2.137617
3594	-77.20521	-248.6723	171.467	0.892915	1.771601
3600	-66.55109	-238.1265	171.5754	1.446244	1.277111
3606	-67.60178	-238.929	171.3272	1.955102	1.047824
3612	-82.47052	-253.0731	170.6026	2.663108	1.063669
3618	-79.10722	-249.8403	170.7331	2.764039	0.8144303
3624	-79.49312	-249.8602	170.3671	2.820228	1.135525
3630	-75.08543	-245.751	170.6656	2.793601	0.8615616
3636	-70.43129	-241.0499	170.6186	2.820781	0.8846655
3642	-67.30052	-238.2697	170.9692	2.35373	1.008358
3648	-71.61049	-242.1256	170.5151	2.231679	1.492431
3654	-64.06134	-234.5557	170.4943	2.381229	1.393921
3660	-68.11308	-237.4252	169.3121	4.138282	0.8719349
3666	-69.65589	-240.1252	170.4693	3.067849	0.7594919
3672	-72.18821	-242.4344	170.2462	2.956752	1.121485
3678	-70.48083	-242.3011	171.8202	0.9141426	1.501785
3684	-64.10341	-235.0007	170.8973	2.030248	1.353028
3690	-81.29333	-252.3412	171.0478	1.872891	1.35845
3696	-84.3688	-255.3452	170.9764	1.588206	1.626576
3702	-76.90808	-247.9254	171.0174	2.272293	1.040807
3708	-79.97277	-251.084	171.1113	1.896922	1.288156
3714	-74.65012	-246.1238	171.4736	0.9769648	1.708007
3720	-76.45144	-247.1872	170.7357	1.523388	1.841316
3726	-72.2625	-243.0165	170.754	1.83084	1.611963
3732	-72.88073	-244.0252	171.1444	1.923052	1.239075
3738	-72.24849	-243.4639	171.2155	1.917686	1.183172
3744	-92.02644	-263.1717	171.1452	1.663319	1.445634
3750	-89.07396	-259.7096	170.6356	2.235242	1.397563
3756	-69.62713	-240.6583	171.0312	1.193977	1.864579
3762	-72.19969	-243.0306	170.8309	2.610308	0.882605
3768	-70.65488	-241.5436	170.8888	1.778726	1.55152
3774	-85.20542	-256.0268	170.8213	1.3895	1.874352
3780	-72.28654	-243.6826	171.396	1.682417	1.229859
3786	-75.36132	-246.132	170.7707	2.570431	0.9901382
3792	-85.56807	-256.8087	171.2407	1.984172	1.101601
3798	-91.46858	-262.1156	170.647	1.984172	1.578178
3804	-84.40771	-255.1191	170.7114	2.305194	1.281246
3810	-85.47689	-256.1463	170.6694	2.000863	1.549474
3816	-89.92188	-260.7517	170.8298	2.194572	1.274852
3822	-89.89069	-259.8565	169.9658	3.058623	1.274852
3828	-80.89364	-251.1946	170.3009	3.058623	0.9713077
3834	-78.93368	-249.26	170.3264	3.058623	0.9447173
3840	-84.31832	-254.7757	170.4574	2.810069	1.061981
3846	-85.5571	-256.6369	171.0798	2.532132	0.6234117
3852	-78.09545	-248.5007	170.4053	3.031691	0.8874567
3858	-80.04754	-251.5747	171.5271	1.593574	1.1939
3864	-62.51488	-233.4819	170.967	2.153695	1.1939
3870	-65.18772	-236.1793	170.9916	2.418299	0.9178598
3876	-66.95638	-237.2653	170.3089	3.031102	0.9912025
3882	-74.03861	-245.1721	171.1335	2.489437	0.5922908
3888	-69.93912	-240.2257	170.2866	3.245096	0.7674783
3894	-79.49037	-248.9144	169.424	4.124002	0.7432925
3900	-76.66543	-247.7761	171.1107	1.672741	1.464777
3906	-68.95906	-239.5363	170.5773	2.424139	1.293682
3912	-73.69108	-244.3553	170.6642	1.678968	1.783268
3918	-76.30507	-247.0876	170.7826	1.928244	1.51939
3924	-73.5906	-244.4622	170.8716	2.052947	1.355456
3930	-75.57866	-246.4773	170.8986	2.404541	1.027716
3936	-80.30233	-251.06	170.7576	2.342631	1.211403
3942	-79.72552	-250.208	170.4825	2.342631	1.432927
3948	-74.39836	-245.918	171.5197	1.916322	0.8885559
3954	-78.57219	-248.7531	170.1809	3.10314	1.046225
3960	-72.83871	-243.8001	170.9614	2.322635	1.046225
3966	-76.73721	-247.1563	170.4191	2.651981	1.236065
3972	-68.73131	-238.3538	169.6225	3.822607	0.8780952
3978	-78.87454	-249.4286	170.5541	3.013854	0.7114435
3984	-68.20229	-239.3985	171.1962	2.233308	0.8959827
3990	-64.50879	-235.6004	171.0916	1.766409	1.407533
3996	-65.49429	-237.1622	171.668	1.263867	1.349649
4002	-71.47788	-241.842	170.3642	2.196112	1.629711
4008	-73.93254	-244.4283	170.4958	1.717417	1.872728
4014	-79.15018	-249.744	170.5938	2.072609	1.552298
4020	-91.74358	-262.2321	170.4885	1.567008	1.979227
4026	-71.77151	-241.9979	170.2264	2.367724	1.605209
4032	-79.05735	-250.2295	171.1722	1.337328	1.666147
4038	-99.88037	-271.1443	171.2639	1.26064	1.655403
4044	-81.34431	-252.1402	170.7959	2.404657	1.12366
4050	-80.02215	-251.2294	171.2072	1.401487	1.594614
4056	-80.97699	-251.8751	170.8981	2.067423	1.322757
4062	-78.13105	-249.6163	171.4852	1.164217	1.564784
4068	-73.1151	-244.1946	171.0795	2.420051	0.8112646
4074	-71.8319	-242.7126	170.8807	1.814091	1.531321
4080	-80.07762	-251.4783	171.4006	1.618934	1.278832
4086	-86.39227	-257.9007	171.5085	1.060914	1.623136
4092	-78.93654	-249.3541	170.4175	2.862816	1.04974
4098	-70.29009	-241.2005	170.9104	2.430645	0.9902001
4104	-77.59333	-247.8765	170.2832	2.430645	1.517145
4110	-91.59217	-262.2576	170.6655	2.430645	1.214936
4116	-102.3972	-272.761	170.3638	2.984635	0.9827211
4122	-95.13095	-265.1036	169.9727	3.515248	0.8262363
4128	-90.24299	-261.2003	170.9573	2.584906	0.7520837
4134	-84.34665	-255.6771	171.3304	2.14491	0.841979
4140	-85.50277	-255.5178	170.015	3.190354	1.119321
4146	-80.93644	-250.8405	169.904	3.567417	0.8467191
4152	-82.04644	-252.853	170.8066	2.097036	1.371937
4158	-83.37676	-253.9274	170.5506	2.864549	0.9119985
4164	-82.06657	-252.4444	170.3778	3.084949	0.8572486
4170	-77.69378	-248.004	170.3102	3.034867	0.9860985
4176	-85.02226	-255.7318	170.7096	2.500641	1.114922
4182	-87.47404	-258.3201	170.846	2.500641	0.9844968
4188	-63.49767	-234.3652	170.8675	2.570035	0.8868355
4194	-75.2937	-244.6456	169.3519	4.085575	0.8868355
4200	-73.57695	-242.9925	169.4155	3.917995	0.9977553
4206	-83.84893	-254.2379	170.3889	3.166717	0.7314627
4212	-79.09521	-249.3208	170.2256	2.59713	1.434811
4218	-75.78152	-246.6729	170.8914	2.534522	0.9000191
4224	-74.12514	-244.2772	170.1521	3.340048	0.8209134
4230	-73.47511	-244.8315	171.3564	1.518604	1.394358
4236	-77.68785	-248.7185	171.0307	1.631364	1.555524
4242	-78.9952	-250.5765	171.5813	1.726092	1.023618
4248	-71.43776	-242.9	171.4622	1.726092	1.134643
4254	-70.11217	-241.335	171.2228	1.8884	1.202053
4260	-73.95689	-244.4886	170.5317	2.405746	1.345189
4266	-72.44762	-242.9816	170.534	2.405746	1.343338
4272	-77.13433	-247.4685	170.3342	2.818964	1.16577
4278	-74.0603	-244.396	170.3357	3.114232	0.8724098
4284	-68.71456	-239.2042	170.4896	2.89299	0.947225
4290	-78.15691	-247.7933	169.6363	3.780177	0.9105013
4296	-70.93143	-241.3961	170.4647	2.972151	0.8876512
4302	-71.65006	-242.198	170.548	2.769496	1.013734
4308	-62.13737	-232.944	170.8066	2.614887	0.9049855
4314	-73.42561	-244.1764	170.7508	2.614887	0.9649286
4320	-76.49471	-246.3497	169.855	3.67932	0.7636766
4326	-77.87486	-248.5595	170.6846	2.634594	1.011987
4332	-76.04464	-246.5715	170.5268	2.727861	1.073979
4338	-72.59005	-243.3697	170.7797	2.562126	0.9894344
4344	-69.50569	-240.3192	170.8135	2.166413	1.311116
4350	-70.70549	-241.7035	170.9981	2.584025	0.6865862
4356	-66.6404	-237.0101	170.3697	2.909748	1.050616
4362	-78.15526	-248.5823	170.4271	2.909748	0.9944343
4368	-69.98344	-240.647	170.6635	2.388033	1.252385
4374	-83.51029	-253.1426	169.6323	3.577387	1.115414
4380	-72.96495	-243.8029	170.8379	2.73357	0.7053879
4386	-81.85308	-251.6933	169.8402	3.664526	0.8045458
4392	-70.08535	-240.7308	170.6455	2.507632	1.165797
4398	-66.81959	-237.9699	171.1503	2.303531	0.8678243
4404	-65.40935	-235.9732	170.5638	2.59111	1.164171
4410	-65.12665	-235.7571	170.6304	2.59111	1.104618
4416	-74.01366	-244.6252	170.6115	2.781097	0.9365949
4422	-78.92879	-248.3653	169.4366	3.975009	0.9159796
4428	-82.98777	-254.5883	171.6005	1.403402	1.291621
4434	-77.98689	-248.3955	170.4086	1.8125	1.867336
4440	-75.88946	-246.5286	170.6391	2.659933	1.031737
4446	-73.2894	-244.1062	170.8168	2.587816	0.9235508
4452	-76.55067	-247.1991	170.6484	2.587816	1.091153
4458	-75.88218	-246.1556	170.2734	3.280712	0.7338665
4464	-79.40381	-250.2237	170.8199	2.688528	0.7996231
4470	-85.54344	-255.5049	169.9614	3.00143	1.32487
4476	-72.68469	-243.6222	170.9376	2.115033	1.251535
4482	-70.72569	-241.5197	170.794	2.258608	1.251535
4488	-65.76045	-236.5217	170.7613	2.246505	1.288477
4494	-70.83457	-241.3273	170.4927	2.515045	1.288477
4500	-72.09702	-242.253	170.156	3.406179	0.7210017
4506	-59.56093	-229.2248	169.6638	3.884969	0.7421213
4512	-58.19684	-229.1289	170.9321	2.223165	1.16393
4518	-74.21626	-244.4293	170.2131	2.942157	1.16393
4524	-76.08537	-246.6726	170.5872	1.721561	1.807127
4530	-77.39946	-248.0827	170.6833	1.721561	1.740243
4536	-70.9245	-242.1801	171.2556	2.04502	1.030246
4542	-81.94321	-252.7883	170.8451	2.286458	1.184546
4548	-87.0914	-257.1549	170.0635	3.068094	1.184546
4554	-80.68348	-251.3289	170.6454	2.901483	0.7449734
4560	-80.78656	-250.8383	170.0518	3.348258	0.9285519
4566	-79.61603	-248.0237	168.4077	5.187488	0.6611886
4572	-68.07473	-238.2031	170.1283	3.466849	0.6611886
4578	-69.42046	-237.9227	168.5023	5.107832	0.6279029
4584	-79.92004	-249.9904	170.0703	2.752904	1.434383
4590	-64.91922	-235.5325	170.6132	2.385977	1.295465
4596	-67.51175	-238.1994	170.6877	2.407459	1.215736
4602	-79.41914	-249.5764	170.1573	2.912035	1.237571
4608	-73.24786	-243.673	170.4252	3.062758	0.8262598
4614	-70.67237	-241.3088	170.6364	2.646224	1.047553
4620	-79.87698	-251.0426	171.1656	1.558224	1.50964
4626	-72.56067	-243.473	170.9123	2.225244	1.17935
4632	-81.64979	-251.6182	169.9684	3.169122	1.17935
4638	-92.16377	-263.0394	170.8756	2.249482	1.190101
4644	-82.80465	-253.8973	171.0926	2.022491	1.198688
4650	-71.46838	-242.7855	171.3171	1.829774	1.171197
4656	-72.13447	-243.1676	171.0332	1.916353	1.33555
4662	-73.93255	-245.0132	171.0807	2.01417	1.216018
4668	-80.44285	-251.5645	171.1216	1.758342	1.390465
4674	-75.05271	-246.1878	171.1351	1.645573	1.466855
4680	-75.34803	-245.6393	170.2912	2.174345	1.697405
4686	-82.23845	-252.6764	170.438	2.826759	1.064559
4692	-88.53207	-259.3105	170.7784	2.32395	1.209594
4698	-78.11769	-248.9605	170.8428	2.32395	1.153754
4704	-68.99367	-240.3131	171.3194	1.720518	1.262069
4710	-74.00976	-244.8074	170.7976	2.335585	1.183099
4716	-69.01223	-240.1815	171.1693	1.793072	1.325242
4722	-72.15304	-243.2267	171.0737	1.540741	1.590439
4728	-73.37761	-244.4897	171.1121	1.97742	1.22049
4734	-70.58843	-240.8403	170.2518	3.247386	0.8117499
4740	-64.41645	-234.5334	170.117	3.247386	0.966323
4746	-70.94298	-241.8616	170.9186	1.873928	1.457885
4752	-73.42098	-244.9291	171.5081	1.462719	1.318429
4758	-65.19983	-236.7616	171.5617	1.723852	1.044727
4764	-83.78601	-254.8958	171.1098	2.169544	1.05068
4770	-84.17603	-255.7509	171.5749	1.704443	1.05068
4776	-72.82438	-244.0293	171.2049	1.704443	1.367423
4782	-73.79914	-245.0041	171.2049	1.704443	1.367423
4788	-76.85142	-248.4434	171.592	1.881802	0.8438375
4794	-81.13126	-250.2223	169.091	4.366038	0.8640638
4800	-73.43948	-243.2105	169.771	3.686177	0.8639319
4806	-74.90673	-246.1375	171.2307	2.24547	0.8408998
4812	-78.00857	-248.7813	170.7727	2.466137	1.088721
4818	-83.07554	-253.9299	170.8543	2.33624	1.132624
4824	-93.58351	-264.2961	170.7125	2.375124	1.222088
4830	-83.70621	-253.077	169.3708	4.02268	0.9356279
4836	-70.65404	-240.7397	170.0856	3.278694	0.9664002
4842	-80.14258	-250.6916	170.5491	2.980647	0.7702862
4848	-75.59938	-245.7111	170.1117	3.32204	0.8911776
4854	-79.77927	-250.3378	170.5585	2.875194	0.8911776
4860	-76.51547	-247.4296	170.9141	2.015216	1.351613
4866	-76.35836	-246.8512	170.4928	2.498785	1.301646
4872	-84.5166	-255.1531	170.6365	2.554904	1.131885
4878	-72.72105	-242.602	169.8809	3.470192	0.9799806
4884	-86.68501	-257.1375	170.4525	2.492722	1.339001
4890	-86.43186	-257.4056	170.9738	2.012369	1.306091
4896	-84.26965	-255.2856	171.016	2.224709	1.087003
4902	-78.4155	-248.7529	170.3374	2.738947	1.231653
4908	-73.07948	-244.0502	170.9707	1.699586	1.549461
4914	-65.58634	-236.7544	171.1681	1.699586	1.400043
4920	-71.1657	-241.5061	170.3404	2.701094	1.260765
4926	-74.15746	-244.4591	170.3016	2.842826	1.173357
4932	-71.98114	-242.9945	171.0133	1.911291	1.355367
4938	-70.65146	-241.8367	171.1852	1.644857	1.429137
4944	-74.67174	-245.4967	170.825	2.260966	1.223542
4950	-73.35892	-244.2782	170.9193	1.86604	1.463337
4956	-70.83536	-242.0256	171.1902	1.86604	1.24849
4962	-64.78946	-236.1887	171.3992	1.657045	1.24849
4968	-58.98206	-230.0374	171.0553	2.140535	1.127867
4974	-68.60758	-239.3626	170.755	2.13079	1.385947
4980	-69.13841	-240.0807	170.9423	1.508879	1.707581
4986	-72.93526	-243.5786	170.6434	1.59608	1.854818
4992	-67.80044	-238.7665	170.9661	2.157816	1.191154
4998	-61.16485	-232.2602	171.0954	2.028517	1.191154
5004	-76.87219	-247.7149	170.8427	2.365294	1.116976
5010	-77.58269	-248.6405	171.0578	2.357807	0.9115439
5016	-75.91862	-246.7169	170.7983	2.18279	1.310194
5022	-83.48735	-254.3731	170.8858	1.441741	1.794156
5028	-71.0974	-242.1632	171.0658	2.182643	1.079846
5034	-76.37303	-246.4747	170.1017	3.406999	0.7992665
5040	-72.3858	-243.184	170.7982	2.498026	1.034431
5046	-70.18627	-241.1243	170.938	2.259612	1.126295
5052	-75.70929	-246.6543	170.9451	2.027574	1.317009
5058	-89.30781	-259.4315	170.1237	2.027574	1.914797
5064	-78.84476	-249.3421	170.4974	1.554539	1.981648
5070	-75.35512	-246.3189	170.9638	1.460653	1.726435
5076	-81.94261	-252.2524	170.3098	2.682408	1.301164
5082	-73.01482	-243.9791	170.9643	1.838549	1.449997
5088	-78.43969	-249.2009	170.7612	2.098471	1.406244
5094	-68.03801	-239.2275	171.1895	1.57758	1.477163
5100	-68.87218	-240.0044	171.1322	1.658235	1.45944
5106	-72.42336	-243.469	171.0456	2.099373	1.172856
5112	-77.00584	-247.8201	170.8143	2.330745	1.172856
5118	-76.51347	-247.8562	171.3428	1.606334	1.335878
5124	-88.49252	-259.3623	170.8698	2.524281	0.9349743
5130	-71.81861	-242.5329	170.7143	2.723977	0.8860141
5136	-61.21331	-230.5055	169.2922	4.343342	0.536646
5142	-73.33195	-242.7022	169.3702	4.238539	0.6311118
5148	-74.12089	-243.5265	169.4056	4.116543	0.7809533
5154	-60.26614	-231.3223	171.0562	2.505466	0.7218735
5160	-60.49644	-231.1495	170.653	2.745829	0.9298403
5166	-61.91697	-233.0233	171.1063	2.14989	1.072571
5172	-85.73683	-255.8263	170.0895	2.850911	1.342855
5178	-81.5411	-252.2221	170.681	2.452657	1.182733
5184	-82.14399	-252.3529	170.2089	3.076364	1.04502
5190	-85.70293	-256.7653	171.0624	1.889104	1.333976
5196	-93.40491	-264.0837	170.6788	1.775115	1.705635
5202	-81.99087	-253.0858	171.0949	1.036765	1.928056
5208	-84.70776	-254.5442	169.8365	2.621685	1.702654
5214	-69.56809	-240.673	171.1049	1.889085	1.299745
5220	-69.93582	-241.3635	171.4277	1.889085	1.01444
5226	-67.00681	-236.9915	169.9847	3.645284	0.5666497
5232	-64.21527	-232.9343	168.719	4.812835	0.7671927
5238	-60.99876	-232.2936	171.2948	1.872824	1.153014
5244	-66.13175	-237.1783	171.0465	2.358431	0.9232372
5250	-73.51884	-244.3736	170.8547	2.260121	1.198946
5256	-72.23429	-243.116	170.8817	2.116921	1.295974
5262	-78.08395	-248.8006	170.7166	2.271355	1.304586
5268	-73.59281	-244.4792	170.8864	2.271355	1.161734
5274	-77.87269	-248.4364	170.5637	2.756145	1.011415
5280	-77.67761	-248.948	171.2703	2.122504	0.9363125
5286	-64.38636	-235.9074	171.521	1.396202	1.361213
5292	-76.97731	-248.2149	171.2376	1.392572	1.578904
5298	-63.25847	-234.074	170.8156	2.012536	1.430653
5304	-72.40072	-243.5573	171.1565	1.671566	1.430653
5310	-74.11482	-244.4274	170.3126	2.86402	1.145071
5316	-91.61882	-261.6342	170.0154	3.002543	1.280162
5322	-82.39672	-253.3657	170.969	1.833569	1.450238
5328	-76.9504	-248.3705	171.4201	2.013743	0.891084
5334	-67.66632	-238.3012	170.6348	2.713914	0.9823775
5340	-73.84767	-244.0245	170.1768	2.789855	1.321789
5346	-72.00503	-241.7008	169.6957	3.82855	0.7779411
5352	-70.94224	-241.3003	170.3581	3.054751	0.9145763
5358	-85.16118	-254.1995	169.0384	4.214816	1.075389
5364	-86.45783	-257.0069	170.5491	2.238632	1.4615
5370	-92.17141	-262.515	170.3436	3.079215	0.9034556
5376	-94.70984	-265.1418	170.432	2.66172	1.216964
5382	-90.9173	-260.0043	169.087	4.384912	0.8461152
5388	-81.68554	-251.3543	169.6688	3.881324	0.7400704
5394	-77.41718	-246.9941	169.5769	3.865135	0.8816473
5400	-76.82689	-248.564	171.7371	1.375521	1.200831
5406	-63.11521	-234.5409	171.4257	1.844328	1.059536
5412	-81.98779	-252.9966	171.0088	2.364998	0.9565445
5418	-74.55189	-245.6289	171.077	2.364998	0.8816377
5424	-73.40074	-245.0594	171.6587	1.448314	1.205676
5430	-70.89754	-242.3482	171.4507	1.525441	1.314175
5436	-84.15285	-254.8159	170.663	2.109309	1.473178
5442	-80.78276	-251.4891	170.7063	2.066032	1.473178
5448	-85.62153	-256.1552	170.5337	2.238687	1.473178
5454	-86.59609	-257.1779	170.5818	2.04158	1.583901
5460	-86.08903	-256.9056	170.8166	2.215927	1.268194
5466	-79.53141	-251.0714	171.5399	1.65754	1.126424
5472	-69.08611	-239.385	170.2988	2.898634	1.126424
5478	-69.78354	-240.0113	170.2277	3.153351	0.9488342
5484	-72.78699	-243.3961	170.6092	2.681945	1.039416
5490	-73.08098	-243.9661	170.8852	2.387956	1.056613
5496	-80.18674	-250.9229	170.7361	2.125292	1.404938
5502	-78.43333	-248.7307	170.2974	2.087516	1.754197
5508	-72.53719	-243.6774	171.1403	1.377875	1.659976
5514	-67.38315	-238.5911	171.208	1.377875	1.611195
5520	-70.02958	-240.4194	170.3899	2.649988	1.262105
5526	-78.48927	-248.6303	170.141	3.076994	1.107831
5532	-83.02084	-253.5496	170.5287	2.072047	1.600366
5538	-87.44782	-258.5811	171.1333	2.131754	1.064236
5544	-70.23015	-241.0524	170.8222	2.034444	1.408607
5550	-78.95888	-249.4744	170.5155	2.17473	1.534685
5556	-78.85543	-250.3853	171.5299	1.531188	1.244454
5562	-92.29422	-263.3275	171.0333	2.192136	1.101075
5568	-92.08509	-262.5385	170.4535	2.192136	1.567627
5574	-83.09169	-254.0994	171.0078	1.477882	1.683158
5580	-74.08034	-245.3934	171.313	1.740043	1.251141
5586	-73.82605	-245.058	171.232	1.984108	1.109602
