Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-84.78236	-255.7963	171.0139	1.680234	1.531787
2814	-73.78679	-244.6588	170.8721	1.769348	1.570699
2820	-64.33965	-235.3915	171.0518	2.200487	1.076215
2826	-74.33997	-245.1729	170.833	2.24297	1.231988
2832	-68.56044	-239.7808	171.2203	2.122578	0.9883129
2838	-75.4936	-246.3939	170.9003	2.140988	1.260926
2844	-74.24693	-245.3403	171.0934	1.947876	1.260926
2850	-74.38371	-244.6929	170.3092	1.316055	2.260866
2856	-72.4196	-243.3827	170.9631	2.508243	0.84684
2862	-69.22668	-240.0398	170.8131	1.889582	1.525449
2868	-71.43897	-242.317	170.8781	1.891956	1.47493
2874	-84.42119	-254.9353	170.5142	1.768529	1.825124
2880	-72.6426	-244.2554	171.6129	1.308271	1.358138
2886	-74.79985	-245.9568	171.1569	1.308271	1.697677
2892	-78.58802	-249.6967	171.1087	0.8568193	2.039158
2898	-62.52651	-233.9895	171.463	1.505771	1.32014
2904	-71.62606	-242.5273	170.9012	1.959575	1.405406
2910	-74.49505	-245.2643	170.7693	2.091513	1.405406
2916	-70.07635	-241.1729	171.0965	2.091513	1.134891
2922	-71.32791	-242.603	171.2751	1.94482	1.106116
2928	-75.68737	-246.5082	170.8208	1.94482	1.478266
2934	-63.93158	-235.42	171.4884	1.498271	1.305629
2940	-68.94308	-239.8537	170.9106	1.820104	1.504545
2946	-85.98476	-257.3023	171.3175	1.652634	1.319
2952	-74.66132	-245.7959	171.1346	1.728556	1.403572
2958	-70.98368	-242.595	171.6113	1.039055	1.564095
2964	-65.74844	-237.0994	171.351	1.756079	1.205601
2970	-61.26301	-232.8191	171.5561	1.525256	1.227399
2976	-78.39534	-249.0275	170.6322	2.23368	1.401484
2982	-91.64922	-261.2964	169.6472	3.839339	0.8280053
2988	-85.07292	-255.5576	170.4847	3.113303	0.6552889
2994	-86.71338	-257.3891	170.6757	2.570953	1.081476
3000	-87.18385	-257.5444	170.3605	2.591256	1.333759
3006	-92.37227	-262.6965	170.3242	2.591256	1.362592
3012	-79.15243	-248.8118	169.6594	3.871288	0.7689219
3018	-75.69221	-246.292	170.5998	2.732994	0.9985234
3024	-70.55335	-242.0609	171.5075	1.401119	1.367988
3030	-71.72253	-242.3995	170.677	1.26073	2.057524
3036	-82.71395	-253.7573	171.0433	1.580902	1.583264
3042	-71.35539	-242.3452	170.9899	1.554273	1.641332
3048	-75.45539	-246.491	171.0356	2.048148	1.225386
3054	-85.7699	-257.036	171.2661	1.620007	1.385692
3060	-80.82585	-250.9262	170.1004	2.859937	1.326928
3066	-80.94273	-251.3982	170.4555	2.859937	1.015736
3072	-69.37281	-240.2711	170.8983	2.584094	0.8331887
3078	-67.63878	-238.6224	170.9837	2.49875	0.8331887
3084	-77.07469	-247.9787	170.9041	1.845437	1.490429
3090	-74.7135	-245.9873	171.2738	1.734115	1.288377
3096	-87.94529	-258.4218	170.4765	2.951437	0.8977087
3102	-103.106	-272.1372	169.0311	4.440584	0.8464261
3108	-96.92458	-266.6048	169.6802	3.779021	0.8614468
3114	-83.76435	-254.7622	170.9978	2.378389	0.9539624
3120	-94.10066	-262.9284	168.8277	4.552626	0.9496245
3126	-73.99871	-244.0952	170.0965	3.147344	1.084068
3132	-71.5918	-241.7739	170.1821	3.413138	0.661058
3138	-74.62387	-244.9365	170.3127	3.316057	0.5717356
3144	-75.45392	-245.7186	170.2647	3.100405	0.9655487
3150	-78.58444	-249.8868	171.3024	1.746101	1.254928
3156	-69.47539	-240.6469	171.1715	1.746101	1.360885
3162	-72.71088	-243.1397	170.4288	3.047509	0.8407255
3168	-62.41361	-232.8549	170.4413	2.76091	1.122163
3174	-63.02821	-233.4351	170.4069	2.737992	1.172938
3180	-75.80157	-246.683	170.8814	2.609001	0.8230469
3186	-70.98953	-241.4462	170.4566	2.777947	1.092657
3192	-78.15956	-248.1217	169.9621	2.955562	1.360838
3198	-77.6265	-247.8959	170.2694	2.428169	1.529274
3204	-78.01764	-249.1839	171.1663	1.627211	1.457121
3210	-79.47743	-250.1568	170.6793	2.667672	0.9841559
3216	-77.49174	-248.1389	170.6472	2.667672	1.016282
3222	-72.56362	-243.9417	171.378	1.93682	1.016282
3228	-72.35277	-242.9215	170.5688	2.453042	1.276996
3234	-86.13231	-257.3961	171.2638	1.998688	1.066635
3240	-86.76554	-257.3736	170.6081	2.517552	1.189639
3246	-86.96228	-257.9062	170.944	2.45036	0.9347337
3252	-76.76132	-247.0881	170.3268	3.222959	0.7406155
3258	-77.78133	-247.4385	169.6572	3.892578	0.7406155
3264	-83.47713	-252.657	169.1799	4.310737	0.822812
3270	-87.94145	-258.2395	170.298	2.688256	1.305993
3276	-82.47622	-252.5244	170.0482	2.968939	1.280822
3282	-83.50573	-255.2298	171.7241	1.436491	1.159237
3288	-72.54366	-242.8939	170.3503	2.911122	1.067706
3294	-75.89425	-246.2453	170.3511	2.529712	1.389842
3300	-73.51214	-244.9804	171.4683	1.756064	1.102074
3306	-77.882	-249.0225	171.1405	2.225044	0.9651022
3312	-76.93846	-247.6949	170.7565	2.516393	1.056859
3318	-76.68652	-247.5292	170.8427	2.673318	0.7893829
3324	-71.20626	-241.9563	170.7501	2.536833	1.043467
3330	-82.39934	-253.5186	171.1193	2.197578	1.01433
3336	-87.91779	-258.8434	170.9256	2.256874	1.139861
3342	-73.33129	-244.5389	171.2076	2.037309	1.083111
3348	-83.50765	-253.8889	170.3812	1.405601	2.15645
3354	-75.64051	-247.0466	171.4061	1.405601	1.443233
3360	-80.36763	-251.7273	171.3597	1.844779	1.12013
3366	-89.84002	-261.1189	171.2789	1.844779	1.191369
3372	-78.12886	-248.927	170.7982	1.666258	1.698217
3378	-89.00753	-260.0706	171.0631	1.666258	1.505528
3384	-92.55784	-263.8729	171.3151	1.446379	1.481394
3390	-75.70923	-246.622	170.9128	2.036641	1.335614
3396	-83.9145	-254.5295	170.615	2.55615	1.149904
3402	-87.82964	-258.4061	170.5764	2.145512	1.511091
3408	-81.20405	-250.6186	169.4145	4.059767	0.8432415
3414	-87.06889	-257.9637	170.8948	2.283873	1.143271
3420	-75.06044	-245.7742	170.7138	2.406371	1.194356
3426	-71.13551	-241.8387	170.7031	2.620897	1.007214
3432	-73.15273	-243.3484	170.1957	2.757312	1.332764
3438	-77.16705	-247.0336	169.8665	3.531332	0.9309068
3444	-84.65467	-255.0029	170.3482	3.013742	0.9688298
3450	-64.92686	-234.7718	169.8449	3.775382	0.6005459
3456	-64.42675	-235.4328	171.006	2.325518	0.9997537
3462	-69.30464	-240.2722	170.9676	2.325518	1.037511
3468	-68.95391	-239.6849	170.731	2.533121	1.065164
3474	-66.34209	-236.9557	170.6136	2.971248	0.681524
3480	-74.87215	-243.9555	169.0833	4.445697	0.7713062
3486	-72.0696	-241.8444	169.7748	3.760466	0.7622966
3492	-77.44062	-247.5262	170.0856	3.449698	0.7622966
3498	-76.48426	-246.8308	170.3466	3.036057	0.9472231
3504	-77.37988	-248.4891	171.1093	2.107582	1.108906
3510	-75.57712	-246.3147	170.7376	2.479251	1.108906
3516	-85.05318	-255.3552	170.302	3.078991	0.9489471
3522	-81.53208	-252.0967	170.5647	2.520922	1.223855
3528	-78.73536	-249.3429	170.6076	1.502995	1.942293
3534	-79.09482	-250.0191	170.9243	2.111543	1.265428
3540	-69.20597	-240.538	171.332	1.824606	1.162719
3546	-73.86043	-245.2181	171.3577	1.427432	1.463492
3552	-73.05021	-243.341	170.2907	2.677879	1.320232
3558	-72.77797	-243.0933	170.3154	3.154876	0.8481948
3564	-81.91353	-251.6594	169.7459	3.67113	0.9099382
3570	-79.32314	-249.8931	170.57	2.850749	0.9058124
3576	-82.51485	-253.0284	170.5135	2.753853	1.062034
3582	-79.98443	-250.3625	170.3781	2.996812	0.9553854
3588	-89.47858	-260.4571	170.9785	1.857575	1.424535
3594	-80.78279	-251.9962	171.2134	1.570413	1.46449
3600	-83.75378	-254.6785	170.9247	2.112553	1.264251
3606	-91.04113	-261.7048	170.6637	2.373552	1.264251
3612	-77.12598	-247.0381	169.9121	3.597806	0.7976272
3618	-78.34751	-248.2072	169.8597	3.597806	0.8635205
3624	-70.04055	-240.6994	170.6588	2.798667	0.8635205
3630	-67.13858	-238.1146	170.976	2.481895	0.8630493
3636	-74.4852	-244.1194	169.6342	3.99409	0.5736028
3642	-72.66031	-242.5759	169.9156	3.715969	0.5596234
3648	-86.13485	-255.917	169.7821	3.641859	0.9021628
3654	-71.836	-242.952	171.116	1.995689	1.201643
3660	-82.67383	-253.7979	171.1241	1.454856	1.6162
3666	-84.33343	-255.2688	170.9354	2.108404	1.258838
3672	-70.01475	-240.2448	170.2301	3.214347	0.8788422
3678	-58.70085	-229.9142	171.2133	1.8091	1.276495
3684	-66.62952	-237.3591	170.7296	2.374915	1.20775
3690	-72.31311	-242.8412	170.5281	2.682974	1.11419
3696	-84.08417	-255.367	171.2828	1.659483	1.341322
3702	-74.33394	-244.7244	170.3904	2.262005	1.562602
3708	-67.14863	-237.8793	170.7306	2.421773	1.166404
3714	-67.04227	-238.1002	171.058	2.323601	0.9483303
3720	-82.19875	-252.7905	170.5918	2.781218	0.9573444
3726	-75.88072	-246.5559	170.6751	1.836408	1.66468
3732	-87.63461	-258.006	170.3714	1.5536	2.065929
3738	-82.06857	-252.3549	170.2863	2.108966	1.746917
3744	-79.46506	-249.9524	170.4874	2.06856	1.632845
3750	-75.23301	-246.1804	170.9474	1.608542	1.632845
3756	-73.58023	-244.9932	171.413	1.608542	1.277202
3762	-72.43952	-242.8604	170.4209	1.608542	1.996664
3768	-75.39017	-247.0214	171.6313	1.172458	1.449327
3774	-65.05814	-236.1586	171.1005	1.58547	1.537841
3780	-64.21275	-235.4762	171.2634	1.629562	1.380284
3786	-68.68162	-239.8423	171.1607	2.240197	0.9276222
3792	-81.5891	-252.5995	171.0104	2.167976	1.14348
3798	-71.75587	-242.2623	170.5065	2.787885	1.036287
3804	-78.18949	-247.283	169.0935	4.483534	0.6957097
3810	-75.54069	-245.3086	169.7679	3.80914	0.6957097
3816	-83.8021	-251.9007	168.0986	5.481123	0.6909303
3822	-93.45455	-263.3717	169.9171	3.701859	0.6042793
3828	-79.71672	-249.3061	169.5894	3.986772	0.6972556
3834	-78.27989	-248.9113	170.6314	2.692529	1.007365
3840	-77.86065	-247.5403	169.6796	3.759374	0.8851082
3846	-83.0392	-252.7294	169.6902	3.753322	0.8798619
3852	-82.73295	-252.8683	170.1353	2.683392	1.437854
3858	-68.93088	-240.0592	171.1283	2.06817	1.127345
3864	-78.22085	-249.2002	170.9793	2.06817	1.255782
3870	-79.88248	-250.3381	170.4557	2.372893	1.430315
3876	-61.901	-231.186	169.285	4.27106	0.7308111
3882	-63.87089	-233.9241	170.0532	3.306974	0.9706896
3888	-74.09194	-245.2207	171.1287	1.97938	1.204689
3894	-72.09379	-243.2316	171.1378	1.733363	1.397345
3900	-86.12199	-256.1206	169.9986	2.872562	1.397345
3906	-72.07771	-241.697	169.6193	3.950276	0.7086694
3912	-87.03427	-255.3278	168.2935	5.293013	0.6783166
3918	-92.15723	-261.7486	169.5914	3.964179	0.7315569
3924	-98.92678	-269.109	170.1822	3.381467	0.7184893
3930	-86.93098	-255.7538	168.8228	4.740858	0.7184893
3936	-73.71033	-244.2374	170.5271	2.692619	1.106323
3942	-82.47087	-253.1726	170.7018	2.491643	1.130084
3948	-87.16331	-257.8842	170.7209	2.491643	1.112831
3954	-77.03247	-247.2939	170.2614	3.079669	0.9901815
3960	-77.53212	-247.2435	169.7114	3.878916	0.6709656
3966	-73.32489	-243.7901	170.4652	3.134158	0.6524993
3972	-80.01776	-249.7557	169.738	3.566768	1.026191
3978	-83.36107	-254.2469	170.8858	2.019542	1.370597
3984	-87.28876	-257.5121	170.2233	3.026898	1.078178
3990	-93.79041	-261.9655	168.1751	5.396595	0.7051178
3996	-101.5675	-271.4464	169.879	2.934772	1.441675
4002	-80.42449	-251.704	171.2795	1.770283	1.253894
4008	-87.24743	-257.6508	170.4034	2.865156	1.060925
4014	-81.9484	-251.8824	169.934	3.332567	1.062778
4020	-84.48427	-253.9097	169.4254	3.76635	1.13155
4026	-71.01781	-242.0677	171.0499	1.739034	1.460566
4032	-77.65874	-248.8393	171.1806	1.890966	1.235679
4038	-66.88363	-238.5425	171.6589	1.245671	1.371198
4044	-65.98727	-237.5707	171.5835	1.539906	1.191618
4050	-74.66827	-245.7121	171.0438	2.083664	1.188046
4056	-72.70906	-242.6905	169.9815	3.399818	0.9486488
4062	-94.49268	-265.0892	170.5965	2.442221	1.26301
4068	-84.23537	-255.1504	170.915	1.688176	1.598625
4074	-83.77478	-255.2043	171.4295	1.50478	1.347671
4080	-81.83677	-253.6758	171.8391	1.356702	1.127957
4086	-73.70514	-244.9953	171.2902	1.695765	1.306273
4092	-61.61838	-232.5984	170.98	2.228351	1.116639
4098	-61.70395	-232.8299	171.1259	1.809509	1.346786
4104	-76.54907	-247.3742	170.8252	1.854062	1.54283
4110	-71.4423	-242.2905	170.8482	1.794577	1.569659
4116	-71.60051	-241.8388	170.2382	2.849318	1.222174
4122	-69.11501	-240.3205	171.2054	1.717216	1.356917
4128	-70.02815	-240.5072	170.479	1.313404	2.152825
4134	-71.87065	-243.267	171.3964	1.322363	1.513462
4140	-73.06499	-244.1651	171.1001	1.821726	1.357586
4146	-81.95655	-252.4008	170.4442	2.950325	0.9344873
4152	-72.01295	-243.6874	171.6744	1.63033	1.026196
4158	-66.70175	-237.9596	171.2578	2.071588	1.001869
4164	-65.10849	-235.1464	170.0379	3.086245	1.190974
4170	-63.87942	-234.8852	171.0057	1.92784	1.348258
4176	-67.98053	-238.5971	170.6166	2.615638	1.09481
4182	-66.66214	-237.7428	171.0807	2.151548	1.09481
4188	-71.49837	-242.2811	170.7827	2.402032	1.137858
4194	-65.53025	-235.7596	170.2293	3.192	0.9051485
4200	-81.62841	-250.5572	168.9288	4.558111	0.8275017
4206	-77.54095	-249.1442	171.6033	1.739516	0.9884338
4212	-63.93465	-235.475	171.5404	1.739516	1.050172
4218	-73.56687	-243.7342	170.1673	3.245112	0.914992
4224	-76.49683	-247.2478	170.751	2.661478	0.914992
4230	-74.75015	-245.6589	170.9088	2.266797	1.145997
4236	-75.20757	-246.9175	171.7099	1.465672	1.145997
4242	-70.73127	-242.2772	171.5459	1.314093	1.406023
4248	-75.76282	-246.8348	171.0719	1.686973	1.48333
4254	-77.52733	-248.5372	171.0099	1.469291	1.687752
4260	-84.77856	-256.0781	171.2996	1.226901	1.654007
4266	-72.19162	-242.9653	170.7737	2.223793	1.296882
4272	-80.00469	-251.2932	171.2886	1.708922	1.296882
4278	-76.50552	-247.7057	171.2002	1.98113	1.140869
4284	-72.21767	-242.8595	170.6418	2.321589	1.324403
4290	-77.32285	-247.8574	170.5345	2.027496	1.628457
4296	-74.74105	-245.3529	170.6119	1.90594	1.660203
4302	-78.28795	-248.6792	170.3912	1.381464	2.165662
4308	-87.94564	-258.7672	170.8215	1.383431	1.878375
4314	-78.10133	-249.1465	171.0452	1.629458	1.546231
4320	-86.00348	-256.9652	170.9617	1.571683	1.64904
4326	-78.47095	-249.2537	170.7827	1.653287	1.718304
4332	-81.9171	-252.8931	170.9759	1.852651	1.430274
4338	-81.53987	-252.2317	170.6918	1.690423	1.75604
4344	-75.85659	-247.1437	171.2871	1.279758	1.624918
4350	-74.57983	-246.0704	171.4905	1.566064	1.248182
4356	-93.9575	-264.4943	170.5368	1.661322	1.883046
4362	-75.07872	-245.6444	170.5657	1.423818	2.023213
4368	-89.45295	-260.2254	170.7724	1.180742	2.04733
4374	-86.58869	-257.4285	170.8398	1.921258	1.481708
4380	-77.01799	-247.671	170.653	2.207359	1.405726
4386	-76.96901	-247.9242	170.9552	2.464788	0.9066843
4392	-71.40261	-242.7109	171.3083	1.945991	1.074383
4398	-67.2207	-237.9393	170.7186	2.535688	1.074383
4404	-73.22256	-244.0885	170.866	1.944122	1.444467
4410	-72.39137	-243.7468	171.3554	1.944122	1.031292
4416	-69.27329	-239.6426	170.3693	1.842754	1.873505
4422	-83.83208	-254.8266	170.9945	2.029891	1.274865
4428	-73.63829	-244.6773	171.039	1.933219	1.317315
4434	-75.65992	-246.0571	170.3972	2.899337	1.034153
4440	-64.62079	-233.9529	169.3321	4.235884	0.7113929
4446	-76.2687	-247.2911	171.0224	2.211692	1.093132
4452	-76.92808	-247.1693	170.2412	3.293532	0.7630836
4458	-65.15054	-234.4044	169.2538	4.344612	0.6543884
4464	-71.79462	-240.9958	169.2012	4.413722	0.6156122
4470	-81.23856	-249.2954	168.0568	5.543952	0.6494078
4476	-77.56922	-246.1856	168.6164	5.020626	0.5244403
4482	-78.23574	-248.7483	170.5126	3.005726	0.7862296
4488	-74.85696	-244.3309	169.474	3.511353	1.306743
4494	-69.30405	-239.5597	170.2556	2.907131	1.157327
4500	-81.36652	-251.8788	170.5123	3.019583	0.7671736
4506	-66.4567	-237.0049	170.5482	2.907408	0.8657487
4512	-60.59383	-232.0029	171.409	1.865862	1.054931
4518	-65.73053	-236.6422	170.9116	2.148683	1.245076
4524	-68.44209	-239.3303	170.8882	2.422052	1.02085
4530	-69.70823	-241.235	171.5268	1.77924	1.024949
4536	-65.7015	-236.7175	171.016	2.261687	1.052302
4542	-81.3481	-251.2104	169.8623	3.610773	0.8447689
4548	-78.94976	-249.6663	170.7165	2.253463	1.319147
4554	-77.30733	-247.99	170.6826	2.075788	1.483695
4560	-71.78232	-242.9869	171.2045	1.273351	1.688668
4566	-76.46282	-247.7419	171.2791	1.854396	1.182868
4572	-70.10895	-241.1215	171.0125	2.379724	0.9369374
4578	-68.57856	-240.0501	171.4715	1.957966	0.8959502
4584	-77.77014	-248.7771	171.007	1.854699	1.404714
4590	-72.71994	-244.335	171.615	1.588628	1.120864
4596	-74.94155	-245.7901	170.8486	1.87906	1.506829
4602	-84.06833	-254.9836	170.9153	1.547914	1.69909
4608	-86.85763	-257.3355	170.4778	2.034576	1.664075
4614	-78.47854	-249.5616	171.0831	2.179691	1.066403
4620	-76.5422	-247.2822	170.74	2.839636	0.691104
4626	-75.9502	-246.6164	170.6662	2.111105	1.469452
4632	-67.87469	-239.1093	171.2346	1.542278	1.469731
4638	-71.88142	-242.9839	171.1025	1.352913	1.70463
4644	-71.48409	-242.3651	170.881	2.276095	1.162326
4650	-77.43215	-247.718	170.2859	3.051347	0.9940298
4656	-81.99011	-252.643	170.6529	2.865734	0.7858303
4662	-80.07574	-250.6556	170.5798	2.785364	0.9654729
4668	-78.0934	-248.7841	170.6907	2.406392	1.214117
4674	-89.57813	-260.1123	170.5342	2.221538	1.48572
4680	-76.29428	-247.4155	171.1212	2.044185	1.155015
4686	-78.14456	-249.3291	171.1846	1.680014	1.402478
4692	-73.37699	-244.5508	171.1738	2.124175	1.032757
4698	-75.05732	-246.3436	171.2862	2.011757	1.032757
4704	-80.53002	-251.0718	170.5417	2.124903	1.552134
4710	-77.40641	-249.2813	171.8749	1.177901	1.25139
4716	-72.42128	-243.2411	170.8198	2.123963	1.340124
4722	-73.4413	-244.0671	170.6258	2.437109	1.242944
4728	-74.34424	-245.7219	171.3777	2.028546	0.921808
4734	-76.99271	-247.4168	170.4241	3.132441	0.7300395
4740	-80.54678	-250.3539	169.8072	3.132441	1.34347
4746	-75.5157	-246.4313	170.9156	2.664492	0.6902472
4752	-66.88774	-236.9573	170.0695	3.485099	0.7330657
4758	-72.46647	-243.5237	171.0572	2.099055	1.163023
4764	-91.38721	-262.0335	170.6463	1.12017	2.169728
4770	-74.22397	-245.7524	171.5285	1.620613	1.16932
4776	-88.36875	-259.7665	171.3977	1.947953	0.9854903
4782	-71.20123	-241.5562	170.355	3.154565	0.7981336
4788	-86.58682	-257.2762	170.6894	2.517964	1.117503
4794	-67.75303	-236.9457	169.1926	4.444021	0.4731529
4800	-72.75155	-242.7417	169.9901	3.55505	0.7476552
4806	-72.90764	-243.3999	170.4922	1.969312	1.700267
4812	-77.48867	-248.6815	171.1928	2.109848	1.028227
4818	-77.81595	-248.4049	170.589	2.583718	1.148529
4824	-81.65598	-252.0364	170.3804	1.497416	2.096973
4830	-77.44857	-248.0312	170.5826	2.282291	1.402233
4836	-73.80696	-244.3961	170.5891	1.671334	1.840401
4842	-80.62735	-251.5658	170.9384	1.790099	1.50618
4848	-78.78317	-249.2599	170.4767	2.251802	1.50618
4854	-80.83347	-251.0322	170.1987	3.066153	1.064439
4860	-74.544	-245.1966	170.6526	2.046526	1.52812
4866	-78.4766	-250.0021	171.5255	1.057949	1.612956
4872	-83.80599	-254.4672	170.6612	1.721298	1.755855
4878	-71.68344	-242.2123	170.5289	1.721298	1.847442
4884	-78.45667	-249.2706	170.8139	2.314594	1.187162
4890	-68.84728	-240.1034	171.2562	1.7213	1.313115
4896	-67.79464	-239.5628	171.7682	1.487037	1.073478
4902	-77.29271	-247.9266	170.6339	2.793504	0.8983481
4908	-60.17115	-231.0437	170.8725	2.640797	0.7930496
4914	-63.73291	-234.9936	171.2607	2.012022	1.057011
4920	-62.19897	-233.0749	170.8759	2.396343	1.057454
4926	-66.69991	-238.1761	171.4762	1.5331	1.287242
4932	-77.15702	-247.0637	169.9067	1.848454	2.177073
4938	-59.54949	-230.573	171.0235	2.536547	0.7244655
4944	-71.11544	-241.8537	170.7382	2.686783	0.9010203
4950	-75.04737	-245.6125	170.5651	2.786888	0.9790349
4956	-84.39027	-254.8275	170.4372	2.914788	0.9790349
4962	-78.18151	-248.7116	170.53	2.772164	1.028669
4968	-79.95337	-250.6674	170.714	2.757283	0.8469224
4974	-85.96244	-255.7813	169.8189	3.657864	0.840212
4980	-90.85907	-260.4699	169.6109	4.007756	0.6053644
4986	-86.10512	-257.0546	170.9495	2.57926	0.7716699
4992	-80.31245	-250.1593	169.8468	3.277267	1.190979
4998	-74.33586	-245.2467	170.9108	2.467705	0.9515447
5004	-69.59514	-239.5214	169.9262	3.59339	0.784426
5010	-76.30083	-246.932	170.6311	2.761592	0.9364325
5016	-65.357	-233.8743	168.5173	5.106359	0.5900445
5022	-72.10264	-242.1179	170.0153	3.504847	0.7837676
5028	-71.34819	-242.3679	171.0197	2.50036	0.7837676
5034	-77.77248	-247.912	170.1396	3.139195	1.05125
5040	-69.86978	-239.8873	170.0175	3.494625	0.7945932
5046	-69.90315	-239.1297	169.2266	4.402301	0.5710836
5052	-67.16033	-236.8178	169.6575	3.845777	0.8064461
5058	-65.85873	-235.485	169.6262	3.845777	0.846032
5064	-61.22151	-231.0412	169.8196	3.688211	0.8003798
5070	-63.97146	-233.5123	169.5408	4.053172	0.6636146
5076	-67.37981	-237.5391	170.1592	3.302459	0.8585148
5082	-86.05876	-256.2172	170.1584	3.182678	0.9901487
5088	-81.64175	-252.4753	170.8335	2.314775	1.170009
5094	-69.08379	-239.7194	170.6356	2.868258	0.8056985
5100	-63.63998	-234.0457	170.4057	2.868258	1.055784
5106	-67.04159	-237.7453	170.7037	2.434282	1.179003
5112	-76.28185	-246.5835	170.3017	1.169387	2.359305
5118	-73.18874	-244.0282	170.8394	2.24458	1.22519
5124	-77.80261	-247.6134	169.8108	3.726559	0.7592714
5130	-80.97924	-252.1661	171.1868	2.232682	0.9071838
5136	-81.48277	-253.1012	171.6185	1.857595	0.8410791
5142	-73.86617	-244.7066	170.8404	1.880302	1.511981
5148	-77.98513	-249.537	171.5519	1.687841	1.08792
5154	-75.45756	-245.7263	170.2687	2.724888	1.30002
5160	-68.44232	-239.7568	171.3145	1.679151	1.30002
5166	-70.4567	-241.9027	171.446	1.547606	1.30002
5172	-70.90463	-242.0643	171.1597	1.985784	1.172466
5178	-76.0279	-246.7273	170.6994	2.125753	1.432955
5184	-73.81324	-244.4075	170.5942	1.861455	1.704417
5190	-70.8298	-242.4662	171.6364	1.283173	1.359396
5196	-71.42608	-243.0971	171.671	1.397051	1.23859
5202	-88.61838	-259.8222	171.2038	2.183101	0.9426552
5208	-82.72473	-253.9605	171.2357	1.653368	1.383331
5214	-80.10749	-251.0054	170.8979	1.331285	1.861804
5220	-96.41884	-267.3341	170.9153	1.054418	2.036388
5226	-101.3534	-272.6656	171.3122	1.814549	1.188678
5232	-81.78151	-252.4446	170.6631	2.192306	1.409615
5238	-75.92233	-246.557	170.6347	2.319667	1.331715
5244	-89.68696	-260.8084	171.1214	1.837211	1.328255
5250	-87.52758	-257.9351	170.4075	2.062481	1.694274
5256	-83.90005	-254.5969	170.6968	1.718053	1.733193
5262	-68.30709	-239.2553	170.9482	1.749539	1.529081
5268	-69.75509	-240.7518	170.9967	1.538245	1.647896
5274	-73.92395	-244.855	170.9311	1.574215	1.669152
5280	-61.84712	-232.8288	170.9816	2.294407	1.053843
5286	-59.76859	-230.6673	170.8987	1.886591	1.463372
5292	-59.19701	-229.6112	170.4142	2.60498	1.279177
5298	-65.74063	-236.6093	170.8686	1.93746	1.447512
5304	-66.71076	-237.7761	171.0653	1.844969	1.366717
5310	-74.92371	-246.0694	171.1457	1.967986	1.19995
5316	-77.73845	-248.2232	170.4848	1.813177	1.814607
5322	-76.07991	-246.2305	170.1506	3.24158	0.9370239
5328	-88.11612	-258.3891	170.273	3.24158	0.7914001
5334	-92.25283	-262.1831	169.9303	3.584211	0.7914001
5340	-80.44203	-249.7172	169.2751	4.239402	0.7914001
5346	-74.37024	-243.6829	169.3127	4.115843	0.8970329
5352	-72.45139	-242.5365	170.0852	3.377293	0.857618
5358	-74.47494	-244.4899	170.015	3.377293	0.9369297
5364	-71.41196	-242.8342	171.4222	1.838648	1.068204
5370	-74.30234	-245.1296	170.8272	2.416027	1.084627
5376	-74.71784	-246.4525	171.7346	1.775084	0.7979198
5382	-61.63312	-232.5413	170.9082	2.158336	1.239859
5388	-68.0965	-238.8385	170.742	2.463794	1.118913
5394	-86.59398	-257.336	170.742	2.463794	1.118913
5400	-76.01115	-246.97	170.9589	2.463794	0.9036758
5406	-80.53314	-251.1161	170.583	2.722907	1.025087
5412	-79.59262	-249.5922	169.9996	3.399214	0.9298622
5418	-98.49168	-266.4781	167.9864	5.592305	0.6927799
5424	-84.94155	-256.182	171.2405	1.878675	1.195234
5430	-73.96992	-245.7779	171.808	1.261071	1.23777
5436	-72.59548	-243.4961	170.9006	0.8986728	2.148349
5442	-73.52815	-244.3648	170.8367	0.9146448	2.179547
5448	-76.63813	-248.246	171.6078	1.355597	1.324407
5454	-81.24128	-252.1145	170.8732	1.86154	1.501497
5460	-74.06895	-245.4319	171.3629	1.717194	1.228485
5466	-85.14359	-255.9596	170.8161	1.478263	1.817104
5472	-77.82999	-247.7438	169.9139	3.357373	1.058411
5478	-74.06263	-244.9191	170.8565	2.402106	1.070359
5484	-72.67943	-243.5775	170.8981	2.486572	0.9450647
5490	-71.46269	-242.0152	170.5525	1.819548	1.763154
5496	-68.43016	-239.3395	170.9093	2.027681	1.34552
5502	-72.46778	-243.7571	171.2893	1.625781	1.362891
5508	-72.99907	-243.6922	170.6931	2.074616	1.476648
5514	-76.42816	-247.1298	170.7017	2.123232	1.433108
5520	-74.12274	-245.3615	171.2388	1.931524	1.150677
5526	-81.0974	-251.7114	170.614	2.450292	1.241729
5532	-75.79991	-246.4743	170.6744	2.357878	1.268376
5538	-72.88173	-243.7087	170.827	2.357878	1.137727
5544	-73.65669	-244.7045	171.0478	2.086394	1.182249
5550	-68.78835	-239.3335	170.5451	2.767597	1.018385
5556	-81.60465	-252.3837	170.779	2.394381	1.147903
5562	-72.03882	-243.101	171.0622	2.111229	1.147903
5568	-84.2816	-255.4736	171.192	1.949665	1.175762
5574	-66.71831	-237.2546	170.5363	3.007907	0.7490948
5580	-76.90283	-247.8371	170.9343	2.153525	1.221983
5586	-65.94097	-236.9246	170.9836	2.153525	1.179707
