Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1919.451	-2091.256	171.8047	2.144817
3408	-1909.149	-2081.079	171.93	2.062632
3414	-1922.79	-2094.938	172.1481	1.916991
3420	-1923.922	-2096.142	172.2207	1.867636
3426	-1914.091	-2086.023	171.9315	2.061659
3432	-1917.185	-2089.299	172.1149	1.939403
3438	-1914.265	-2086.307	172.0424	1.988021
3444	-1911.641	-2083.513	171.8713	2.101257
3450	-1922.24	-2094.391	172.1514	1.914754
3456	-1925.27	-2097.013	171.7426	2.185196
3462	-1920.465	-2092.19	171.7252	2.196495
3468	-1928.485	-2100.579	172.0946	1.953044
3474	-1933.916	-2105.919	172.0029	2.014363
3480	-1924.625	-2096.405	171.7805	2.160564
3486	-1921.579	-2093.551	171.9715	2.035205
3492	-1941.081	-2112.608	171.5276	2.323371
3498	-1932.718	-2104.598	171.8802	2.09544
3504	-1926.839	-2099.055	172.2155	1.871152
3510	-1927.141	-2099.094	171.9531	2.04738
3516	-1915.026	-2086.994	171.9676	2.037745
3522	-1924.506	-2096.74	172.2343	1.858309
3528	-1912.646	-2084.432	171.7863	2.156812
3534	-1918.67	-2090.395	171.725	2.196602
3540	-1930.498	-2102.581	172.0832	1.960698
3546	-1916.47	-2088.088	171.6186	2.265185
3552	-1922.403	-2094.753	172.3506	1.778129
3558	-1922.21	-2094.346	172.1366	1.924764
3564	-1908.429	-2080.396	171.9673	2.037944
3570	-1921.383	-2093.1	171.7167	2.201961
3576	-1918.824	-2090.464	171.6406	2.251015
3582	-1932.546	-2104.212	171.6666	2.234325
3588	-1924.855	-2096.632	171.7766	2.163104
3594	-1921.724	-2093.529	171.8048	2.144785
3600	-1926.872	-2098.578	171.7055	2.20918
3606	-1935.017	-2106.889	171.872	2.100828
3612	-1929.81	-2102.235	172.4245	1.726401
3618	-1926.193	-2098.23	172.0376	1.991204
3624	-1928.445	-2100.397	171.9515	2.048424
3630	-1924.891	-2096.737	171.8453	2.118313
3636	-1927.913	-2099.986	172.073	1.967553
3642	-1926.294	-2098.096	171.8027	2.146147
3648	-1923.325	-2095.349	172.0244	2.000012
3654	-1930.073	-2102.07	171.9973	2.01803
3660	-1932.248	-2104.004	171.7558	2.1766
3666	-1934.69	-2106.674	171.984	2.026911
3672	-1930.01	-2101.796	171.7852	2.15749
3678	-1925.435	-2097.186	171.7514	2.179506
3684	-1931.253	-2103.288	172.0354	1.992713
3690	-1917.943	-2089.854	171.9113	2.074956
3696	-1924.786	-2096.875	172.0887	1.957021
3702	-1933.9	-2105.988	172.0887	1.957021
3708	-1914.55	-2086.334	171.784	2.15828
3714	-1930.758	-2102.558	171.7997	2.148108
3720	-1942.776	-2114.411	171.6357	2.254192
3726	-1917.4	-2089.492	172.0916	1.955018
3732	-1911.335	-2083.229	171.8937	2.086518
3738	-1905.045	-2077.193	172.1476	1.917289
3744	-1923.977	-2096.125	172.1476	1.917289
3750	-1924.843	-2096.677	171.8335	2.125992
3756	-1940.932	-2113.093	172.1614	1.907989
3762	-1917.187	-2089.142	171.9551	2.046074
3768	-1919.465	-2091.25	171.7853	2.157452
3774	-1928.358	-2100.181	171.8231	2.132821
3780	-1930.121	-2102.148	172.0268	1.998423
3786	-1926.452	-2098.231	171.7794	2.161271
3792	-1930.459	-2102.781	172.3217	1.798183
3798	-1918.65	-2090.526	171.8756	2.09843
3804	-1921.839	-2093.643	171.8036	2.145539
3810	-1942.64	-2114.588	171.9477	2.050958
3816	-1926.702	-2098.701	171.9992	2.016782
3822	-1937.888	-2109.888	171.9992	2.016782
3828	-1941.393	-2113.393	171.9992	2.016782
3834	-1922.142	-2093.991	171.8497	2.115388
3840	-1934.362	-2106.095	171.7326	2.191666
3846	-1935.179	-2106.858	171.6792	2.226213
3852	-1929.3	-2101.21	171.9102	2.075691
3858	-1935.872	-2107.469	171.5978	2.278476
3864	-1920.508	-2092.034	171.5262	2.32421
3870	-1936.389	-2108.211	171.8215	2.13383
3876	-1931.709	-2103.768	172.0587	1.977097
3882	-1928.576	-2100.487	171.9118	2.074607
3888	-1926.733	-2098.722	171.9891	2.023524
3894	-1915.656	-2087.597	171.9414	2.055107
3900	-1918.292	-2090.124	171.832	2.126995
3906	-1918.613	-2090.445	171.832	2.126995
3912	-1918.886	-2090.796	171.9096	2.076095
3918	-1918.709	-2090.818	172.1088	1.943487
3924	-1923.625	-2095.67	172.0454	1.985995
3930	-1929.531	-2101.247	171.7157	2.202583
3936	-1923.687	-2095.764	172.0777	1.96437
3942	-1920.978	-2092.899	171.9204	2.068976
3948	-1926.092	-2098.013	171.9204	2.068976
3954	-1936.708	-2108.307	171.599	2.27776
3960	-1924.667	-2096.213	171.5453	2.312076
3966	-1923.566	-2095.63	172.0636	1.973802
3972	-1929.63	-2101.546	171.9158	2.071972
3978	-1930.881	-2102.84	171.9594	2.043212
3984	-1912.248	-2084.208	171.9594	2.043212
3990	-1911.644	-2083.574	171.9295	2.062952
3996	-1914.144	-2086.259	172.1144	1.93974
4002	-1921.395	-2093.166	171.771	2.166732
4008	-1911.614	-2083.396	171.7827	2.159163
4014	-1906.292	-2078.31	172.0183	2.004115
4020	-1910.45	-2082.565	172.1154	1.93902
4026	-1918.641	-2090.487	171.8462	2.117682
4032	-1931.078	-2103.395	172.3163	1.801907
4038	-1924.019	-2096.307	172.2875	1.821832
4044	-1916.77	-2088.569	171.7991	2.148475
4050	-1925.584	-2097.59	172.0063	2.012046
4056	-1920.137	-2092.143	172.0063	2.012046
4062	-1920.339	-2092.534	172.1944	1.885528
4068	-1934.502	-2106.487	171.9847	2.026461
4074	-1919.7	-2091.377	171.677	2.227624
4080	-1932.235	-2103.912	171.677	2.227624
4086	-1923.492	-2095.453	171.9615	2.041829
4092	-1929.52	-2101.571	172.0512	1.982159
4098	-1923.13	-2095.201	172.0705	1.969196
4104	-1927.737	-2099.808	172.0705	1.969196
4110	-1926.224	-2098.294	172.0705	1.969196
4116	-1931.594	-2103.383	171.7885	2.155402
4122	-1929.727	-2101.412	171.6848	2.222577
4128	-1922.584	-2094.397	171.8133	2.139202
4134	-1930.389	-2102.261	171.8718	2.100945
4140	-1931.507	-2103.04	171.5322	2.320383
4146	-1917.355	-2089.309	171.9536	2.047061
4152	-1918.812	-2090.688	171.8765	2.09785
4158	-1921.746	-2093.974	172.2276	1.862917
4164	-1917.88	-2089.675	171.7943	2.151575
4170	-1927.935	-2099.755	171.8203	2.134673
4176	-1922.935	-2094.825	171.8893	2.089456
4182	-1928.809	-2100.754	171.9452	2.052594
4188	-1926.541	-2098.039	171.4978	2.342328
4194	-1924.344	-2096.009	171.6647	2.235505
4200	-1931.136	-2103.117	171.9815	2.02853
4206	-1922.411	-2094.273	171.8626	2.106948
4212	-1922.434	-2094.44	172.0057	2.012502
4218	-1916.628	-2088.634	172.0057	2.012502
4224	-1916.439	-2088.61	172.1714	1.901194
4230	-1926.586	-2098.605	172.0197	2.003163
4236	-1915.38	-2087.399	172.0197	2.003163
4242	-1923.85	-2095.753	171.9032	2.08032
4248	-1926.125	-2098.071	171.9454	2.052489
4254	-1925.53	-2097.094	171.564	2.300103
4260	-1916.962	-2089.018	172.0562	1.978801
4266	-1908.227	-2079.955	171.728	2.194658
4272	-1927.945	-2099.798	171.8528	2.113415
4278	-1920.551	-2092.636	172.0848	1.959595
4284	-1922.161	-2094.442	172.2816	1.825864
4290	-1928.55	-2100.229	171.679	2.226333
4296	-1925.08	-2097.056	171.9767	2.03173
4302	-1923.539	-2095.347	171.8077	2.142852
4308	-1926.159	-2097.83	171.67	2.23209
4314	-1920.884	-2092.943	172.0588	1.977024
4320	-1912.646	-2084.713	172.0672	1.97143
4326	-1920.575	-2092.375	171.7999	2.147925
4332	-1921.541	-2093.514	171.9738	2.033635
4338	-1925.129	-2097.035	171.9063	2.078225
4344	-1923.839	-2095.631	171.7915	2.153396
4350	-1927.491	-2099.382	171.8915	2.088019
4356	-1922.582	-2094.484	171.9015	2.0814
4362	-1909.137	-2080.912	171.7749	2.164219
4368	-1930.899	-2102.759	171.8608	2.108143
4374	-1926.731	-2098.756	172.0252	1.999466
4380	-1924.677	-2096.616	171.9386	2.056932
4386	-1938.641	-2110.748	172.1066	1.944943
4392	-1914.337	-2086.473	172.1356	1.925394
4398	-1923.143	-2095.327	172.1844	1.892381
4404	-1917.836	-2089.823	171.9868	2.02505
4410	-1925.64	-2097.478	171.8378	2.123215
4416	-1923.88	-2095.66	171.7804	2.16066
4422	-1942.599	-2114.38	171.7804	2.16066
4428	-1935.125	-2106.852	171.7274	2.195014
4434	-1927.144	-2099.032	171.8884	2.090035
4440	-1933.06	-2105.021	171.9613	2.041914
4446	-1926.429	-2098.481	172.0517	1.98178
4452	-1926.976	-2098.943	171.9671	2.038132
4458	-1932.377	-2104.386	172.0087	2.010453
4464	-1923.642	-2095.538	171.8959	2.085081
4470	-1918.796	-2091.22	172.4246	1.726362
4476	-1914.886	-2086.873	171.9873	2.024684
4482	-1910.874	-2082.96	172.0856	1.959097
4488	-1921.951	-2093.864	171.9135	2.073493
4494	-1910.377	-2082.444	172.0679	1.97096
4500	-1918.816	-2091.008	172.1916	1.887485
4506	-1923.807	-2096.101	172.2941	1.81723
4512	-1931.439	-2103.045	171.6063	2.273024
4518	-1923.697	-2095.552	171.8551	2.111912
4524	-1928.238	-2100.126	171.8879	2.090352
4530	-1918.71	-2090.984	172.2737	1.8313
4536	-1928.474	-2100.398	171.9236	2.066833
4542	-1915.674	-2087.756	172.0825	1.961129
4548	-1921.863	-2093.833	171.9697	2.036364
4554	-1930.159	-2101.866	171.7075	2.207943
4560	-1923.043	-2095.022	171.9783	2.030671
4566	-1910.766	-2082.838	172.0718	1.968357
4572	-1920.16	-2091.985	171.8257	2.131107
4578	-1922.959	-2094.775	171.8163	2.137249
4584	-1926.711	-2098.528	171.8163	2.137249
4590	-1923.368	-2095.446	172.078	1.964196
4596	-1917.733	-2089.478	171.7444	2.184003
4602	-1921.322	-2093.067	171.7444	2.184003
4608	-1919.267	-2091.535	172.2676	1.835489
4614	-1916.178	-2088.322	172.1442	1.919587
4620	-1918.346	-2090.271	171.925	2.065936
4626	-1923.187	-2095.004	171.8171	2.136727
4632	-1924.381	-2096.106	171.7256	2.196185
4638	-1927.509	-2099.36	171.8507	2.114749
4644	-1931.492	-2103.27	171.7782	2.162076
4650	-1922.008	-2093.839	171.8309	2.127701
4656	-1927.815	-2099.983	172.1682	1.903364
4662	-1929.073	-2100.713	171.6402	2.251285
4668	-1922.932	-2094.834	171.9015	2.081446
4674	-1918.885	-2090.589	171.7044	2.209949
4680	-1935.114	-2106.942	171.8283	2.129445
4686	-1927.313	-2099.31	171.9975	2.01795
4692	-1920.307	-2092.105	171.7983	2.149014
4698	-1919.979	-2091.768	171.789	2.155065
4704	-1918.807	-2090.596	171.789	2.155065
4710	-1915.304	-2087.093	171.789	2.155065
4716	-1937.154	-2109.069	171.915	2.072501
4722	-1919.813	-2091.811	171.9974	2.01802
4728	-1926.513	-2098.51	171.9974	2.01802
4734	-1926.092	-2097.74	171.6486	2.245891
4740	-1918.659	-2090.607	171.948	2.050742
4746	-1930.659	-2102.306	171.6469	2.246967
4752	-1928.052	-2099.813	171.7606	2.173516
4758	-1918.357	-2090.315	171.9578	2.044243
4764	-1920.054	-2091.988	171.9333	2.060485
4770	-1925.582	-2097.781	172.1989	1.882505
4776	-1919.32	-2091.476	172.1558	1.911774
4782	-1927.991	-2099.936	171.9446	2.052966
4788	-1928.124	-2100.131	172.0065	2.011921
4794	-1929.543	-2101.274	171.7309	2.192796
4800	-1921.315	-2093.221	171.9054	2.078862
4806	-1922.889	-2095.147	172.2581	1.842048
4812	-1924.402	-2096.413	172.0109	2.009035
4818	-1924.695	-2096.706	172.0109	2.009035
4824	-1932.685	-2104.543	171.8586	2.109566
4830	-1925.743	-2097.456	171.7126	2.204621
4836	-1924.712	-2096.425	171.7126	2.204621
4842	-1938.705	-2110.526	171.8211	2.134089
4848	-1937.062	-2108.99	171.9281	2.063873
4854	-1913.963	-2086.175	172.2117	1.873735
4860	-1917.619	-2089.623	172.0042	2.013439
4866	-1931.143	-2103.07	171.9278	2.064108
4872	-1935.125	-2107.071	171.9464	2.05181
4878	-1922.788	-2094.548	171.7596	2.174131
4884	-1921.604	-2093.619	172.0149	2.006335
4890	-1930.448	-2102.827	172.3788	1.758475
4896	-1932.158	-2103.99	171.8322	2.126881
4902	-1932.788	-2104.511	171.7232	2.197765
4908	-1933.525	-2105.157	171.6322	2.25643
4914	-1930.962	-2102.766	171.8045	2.144929
4920	-1919.864	-2091.587	171.7223	2.19832
4926	-1923.762	-2095.691	171.9288	2.063403
4932	-1918.921	-2090.85	171.9288	2.063403
4938	-1920.35	-2092.153	171.8037	2.145501
4944	-1923.425	-2094.848	171.4229	2.389774
4950	-1911.071	-2083.094	172.0235	2.000595
4956	-1910.609	-2082.587	171.9786	2.030489
4962	-1911.175	-2083.187	172.0128	2.007722
4968	-1914.144	-2086.31	172.1664	1.904579
4974	-1922.451	-2094.24	171.7884	2.155409
4980	-1924.294	-2096.102	171.8079	2.142752
4986	-1925.748	-2097.893	172.1454	1.918789
4992	-1920.122	-2092.047	171.9253	2.065721
4998	-1914.298	-2086.093	171.7949	2.151231
5004	-1921.699	-2093.53	171.8315	2.127313
5010	-1922.442	-2093.994	171.5526	2.30738
5016	-1924.038	-2095.89	171.8516	2.114189
5022	-1922.837	-2094.67	171.8332	2.12618
5028	-1907.949	-2079.998	172.0483	1.984065
5034	-1923.739	-2095.492	171.753	2.178479
5040	-1921.768	-2093.867	172.0991	1.950039
5046	-1925.178	-2096.931	171.753	2.178455
5052	-1908.005	-2079.979	171.9749	2.032949
5058	-1916.111	-2088.086	171.9749	2.032949
5064	-1927.272	-2099.026	171.7543	2.177572
5070	-1924.667	-2096.322	171.6552	2.241618
5076	-1919.592	-2091.748	172.1564	1.911343
5082	-1922.348	-2094.353	172.0054	2.012651
5088	-1921.194	-2092.907	171.7133	2.204149
5094	-1927.986	-2100.206	172.2196	1.86839
5100	-1930.346	-2102.139	171.7935	2.152089
5106	-1927.176	-2099.216	172.0401	1.989545
5112	-1932.154	-2104.01	171.8561	2.111214
5118	-1926.476	-2098.236	171.7594	2.174293
5124	-1927.375	-2099.574	172.1986	1.882726
5130	-1933.825	-2105.825	172	2.016275
5136	-1926.649	-2098.736	172.0871	1.958069
5142	-1934.159	-2105.9	171.7411	2.186155
5148	-1919.418	-2091.16	171.7414	2.185947
5154	-1925.504	-2097.26	171.7559	2.176538
5160	-1936.372	-2108.069	171.6972	2.21457
5166	-1927.944	-2099.975	172.0316	1.995232
5172	-1927.514	-2099.821	172.3069	1.808414
5178	-1926.239	-2098.357	172.1181	1.937212
5184	-1936.006	-2107.788	171.7819	2.159673
5190	-1923.105	-2095.25	172.1443	1.919561
5196	-1926.156	-2098.234	172.0781	1.964109
5202	-1923.38	-2095.389	172.0094	2.009985
5208	-1930.061	-2101.767	171.7056	2.209171
5214	-1949.467	-2121.336	171.8683	2.103202
5220	-1933.805	-2105.674	171.8695	2.102427
5226	-1921.538	-2093.548	172.01	2.009621
5232	-1938.373	-2110.074	171.7014	2.211863
5238	-1932.52	-2104.755	172.2347	1.858074
5244	-1924.398	-2096.253	171.8549	2.112013
5250	-1924.072	-2096.145	172.0729	1.967622
5256	-1944.688	-2116.333	171.645	2.248214
5262	-1931.552	-2103.281	171.7293	2.193831
5268	-1930.656	-2102.385	171.7293	2.193831
5274	-1932.541	-2104.252	171.7105	2.205961
5280	-1920.053	-2091.908	171.8553	2.111717
5286	-1925.768	-2097.791	172.0223	2.00145
5292	-1914.135	-2086.17	172.0344	1.993371
5298	-1933.504	-2105.405	171.9012	2.081636
5304	-1928.117	-2100.363	172.2457	1.850545
5310	-1929.365	-2101.461	172.0963	1.951914
5316	-1914.428	-2086.389	171.9603	2.042611
5322	-1926.24	-2098.226	171.986	2.025572
5328	-1915.88	-2088.08	172.1992	1.882277
5334	-1931.667	-2103.756	172.0886	1.957091
5340	-1918.573	-2090.247	171.6734	2.229942
5346	-1922.594	-2094.616	172.0213	2.002107
5352	-1925.521	-2097.392	171.8706	2.10174
5358	-1925.627	-2097.347	171.7194	2.200218
5364	-1930.507	-2102.546	172.0386	1.990577
5370	-1929.533	-2101.459	171.9261	2.065197
5376	-1938.343	-2110.399	172.0563	1.978706
5382	-1932.058	-2103.908	171.8505	2.114871
5388	-1941.028	-2112.982	171.9535	2.047098
5394	-1924.687	-2096.375	171.6876	2.220794
5400	-1915.782	-2087.412	171.6301	2.257758
5406	-1914.427	-2086.399	171.9716	2.035135
5412	-1916.261	-2088.01	171.7486	2.181286
5418	-1931.109	-2103.134	172.0248	1.999763
5424	-1939.986	-2111.76	171.7741	2.16477
5430	-1923.026	-2094.571	171.5443	2.312705
5436	-1933.219	-2104.763	171.5443	2.312705
5442	-1937.059	-2108.703	171.6437	2.249065
5448	-1921.273	-2093.085	171.8121	2.139977
5454	-1922.853	-2094.888	172.0347	1.993168
5460	-1920.233	-2091.925	171.6918	2.218054
5466	-1940.64	-2112.646	172.006	2.012279
5472	-1915.073	-2086.795	171.7223	2.198367
5478	-1925.457	-2097.358	171.901	2.081775
5484	-1918.788	-2090.82	172.0323	1.99478
5490	-1923.892	-2095.911	172.019	2.003626
5496	-1924.468	-2096.353	171.8843	2.092719
5502	-1932.132	-2104.263	172.1313	1.928323
5508	-1920.03	-2091.838	171.8085	2.142368
5514	-1918.284	-2090.149	171.8654	2.105127
5520	-1929.669	-2102.017	172.3488	1.779357
5526	-1926.877	-2098.846	171.9685	2.03717
5532	-1928.773	-2100.521	171.7476	2.181954
5538	-1925.174	-2097.094	171.9201	2.069181
5544	-1928.976	-2101.064	172.0879	1.957547
5550	-1927.775	-2099.978	172.203	1.879702
5556	-1918.871	-2090.974	172.1031	1.947329
5562	-1910.376	-2082.319	171.9429	2.054143
5568	-1915.719	-2087.705	171.9862	2.025448
5574	-1919.163	-2090.94	171.7766	2.163118
5580	-1917.037	-2089.42	172.3822	1.756088
5586	-1918.767	-2090.651	171.884	2.092902
5592	-1916.343	-2088.145	171.802	2.146583
5598	-1923.45	-2095.044	171.5936	2.281195
5604	-1922.406	-2094.187	171.7805	2.16057
5610	-1917.784	-2089.561	171.7774	2.162574
5616	-1929.334	-2101.16	171.8258	2.131026
5622	-1914.263	-2086.239	171.9766	2.031813
5628	-1914.682	-2086.65	171.9674	2.037877
5634	-1912.328	-2084.291	171.9632	2.040675
5640	-1925.982	-2098.229	172.247	1.849642
5646	-1928.086	-2100.333	172.247	1.849642
5652	-1921.298	-2093.571	172.2725	1.832125
5658	-1922.102	-2093.986	171.8839	2.092958
5664	-1921.54	-2093.837	172.2969	1.815309
5670	-1930.949	-2102.657	171.708	2.207589
5676	-1926.076	-2097.798	171.7217	2.198739
5682	-1931.666	-2103.597	171.9304	2.062374
5688	-1927.678	-2099.608	171.9304	2.062374
5694	-1912.046	-2083.855	171.8095	2.141658
5700	-1920.061	-2091.906	171.845	2.118477
5706	-1917.881	-2089.726	171.845	2.118477
5712	-1924.215	-2096.22	172.0056	2.012569
5718	-1922.915	-2094.84	171.9255	2.065588
5724	-1922.076	-2094.222	172.1465	1.918028
5730	-1917.977	-2089.818	171.8404	2.121498
5736	-1915.791	-2088.095	172.3032	1.81094
5742	-1908.285	-2080.015	171.7303	2.19317
5748	-1911.153	-2083.245	172.0924	1.954521
5754	-1919.914	-2091.568	171.6542	2.242278
5760	-1914.618	-2086.647	172.0289	1.996993
5766	-1923.133	-2094.913	171.7797	2.161102
5772	-1930.895	-2102.883	171.9873	2.024734
5778	-1926.294	-2098.299	172.0056	2.012529
5784	-1914.052	-2085.674	171.6212	2.263525
5790	-1917.757	-2089.732	171.9749	2.032954
5796	-1921.826	-2093.716	171.8897	2.089163
5802	-1925.987	-2098.055	172.0679	1.970945
5808	-1923.503	-2095.207	171.7041	2.210085
5814	-1928.38	-2100.048	171.6673	2.233861
5820	-1927.938	-2099.972	172.0336	1.993886
5826	-1921.037	-2093.061	172.0246	1.999895
5832	-1926.918	-2098.61	171.6923	2.217746
5838	-1925.027	-2096.939	171.9126	2.074082
5844	-1924.508	-2096.605	172.0969	1.951499
5850	-1924.962	-2096.686	171.7245	2.196921
5856	-1932.458	-2104.297	171.8384	2.122841
5862	-1924.291	-2096.191	171.8997	2.08258
5868	-1925.964	-2097.632	171.6681	2.233328
5874	-1924.665	-2096.738	172.0734	1.967282
5880	-1931.568	-2103.762	172.1936	1.886126
5886	-1927.821	-2099.441	171.6196	2.264512
5892	-1930.917	-2102.802	171.8847	2.092431
5898	-1929.241	-2101.343	172.1015	1.948379
5904	-1929.292	-2101.025	171.7327	2.191589
5910	-1917.463	-2089.195	171.7327	2.191589
5916	-1929.004	-2100.696	171.6915	2.218245
5922	-1922.079	-2093.835	171.7551	2.177064
5928	-1923.275	-2094.845	171.5699	2.296355
5934	-1911.582	-2083.318	171.7361	2.189398
5940	-1920.451	-2092.424	171.9736	2.033769
5946	-1919.969	-2091.942	171.9736	2.033769
5952	-1926.398	-2098.213	171.8141	2.138684
5958	-1929.733	-2101.73	171.9969	2.018324
5964	-1917.162	-2089.391	172.2285	1.862296
5970	-1921.012	-2092.733	171.7203	2.199609
5976	-1916.203	-2087.997	171.794	2.151775
5982	-1920.779	-2092.458	171.6792	2.226192
5988	-1927.817	-2099.696	171.8785	2.09654
5994	-1924.646	-2096.778	172.1323	1.927641
6000	-1928.864	-2100.867	172.0032	2.014141
6006	-1929.941	-2102.079	172.1385	1.923436
6012	-1929.73	-2101.801	172.071	1.968878
6018	-1932.439	-2104.309	171.8695	2.102412
6024	-1931.797	-2103.248	171.4506	2.372285
6030	-1927.15	-2099.138	171.9887	2.023773
6036	-1933.48	-2105.301	171.8207	2.134409
6042	-1924.283	-2096.333	172.0501	1.98289
6048	-1925.851	-2097.748	171.897	2.084377
6054	-1931.816	-2103.433	171.6168	2.266333
6060	-1922.707	-2094.757	172.0501	1.982874
6066	-1932	-2104.301	172.3007	1.812714
6072	-1923.752	-2095.452	171.7001	2.212712
6078	-1926.057	-2097.584	171.5273	2.323555
6084	-1924.049	-2096.003	171.9535	2.047083
6090	-1924.835	-2096.664	171.8287	2.129146
6096	-1935.883	-2107.858	171.9748	2.032972
6102	-1932.442	-2104.511	172.0693	1.970041
6108	-1925.672	-2097.573	171.9018	2.081204
6114	-1917.13	-2088.775	171.6445	2.248555
6120	-1928.365	-2100.404	172.0387	1.990478
6126	-1932.4	-2104.18	171.7803	2.160691
6132	-1936.747	-2108.87	172.1233	1.933703
6138	-1935.944	-2107.869	171.9249	2.066012
6144	-1921.453	-2093.458	172.0047	2.013129
6150	-1918.214	-2090.205	171.991	2.022236
6156	-1919.581	-2091.644	172.0628	1.974395
6162	-1922.556	-2094.367	171.8118	2.140214
6168	-1921.359	-2093.395	172.0353	1.992716
6174	-1930.61	-2102.227	171.6172	2.266075
6180	-1919.12	-2091.181	172.0613	1.975397
6186	-1913.862	-2085.923	172.0613	1.975397
6192	-1915.552	-2087.55	171.9986	2.017167
6198	-1923.135	-2094.852	171.7163	2.202198
6204	-1926.218	-2097.911	171.6932	2.217129
6210	-1920.149	-2091.606	171.4569	2.368283
6216	-1913.509	-2085.245	171.7353	2.189916
6222	-1917.386	-2089.42	172.034	1.993644
6228	-1918.892	-2090.807	171.9147	2.072741
6234	-1924.089	-2095.828	171.7386	2.187767
6240	-1922.02	-2093.759	171.7383	2.187977
6246	-1925.335	-2096.876	171.5412	2.314663
6252	-1920.248	-2092.177	171.9292	2.063137
6258	-1924.197	-2096.092	171.8954	2.085401
6264	-1937.624	-2109.69	172.0658	1.972356
6270	-1927.228	-2099.22	171.9911	2.022182
6276	-1925.838	-2097.792	171.954	2.046791
6282	-1925.525	-2097.446	171.9212	2.068469
6288	-1921.282	-2093.024	171.7424	2.185302
6294	-1926.317	-2098.143	171.8258	2.131023
6300	-1923.459	-2094.944	171.4851	2.35035
6306	-1924.583	-2096.604	172.0211	2.002225
6312	-1931.625	-2103.577	171.9518	2.048205
6318	-1919.721	-2091.622	171.901	2.081776
6324	-1925.031	-2097.02	171.9892	2.023412
6330	-1921.269	-2092.991	171.7225	2.198234
6336	-1910.23	-2082.141	171.9113	2.074982
6342	-1914.446	-2086.593	172.1475	1.917367
6348	-1927.223	-2099.005	171.7825	2.159287
6354	-1924.711	-2097.031	172.3195	1.799682
6360	-1930.681	-2102.822	172.1406	1.922063
6366	-1933.872	-2105.511	171.6388	2.2522
6372	-1925.145	-2096.974	171.8285	2.129278
6378	-1921.463	-2093.876	172.4138	1.733924
6384	-1908.204	-2080.189	171.9851	2.026196
6390	-1916.871	-2088.637	171.7658	2.170112
6396	-1914.971	-2087.034	172.0634	1.973978
6402	-1933.037	-2104.837	171.8	2.147885
6408	-1925.887	-2097.687	171.8	2.147885
6414	-1913.934	-2085.759	171.8252	2.13143
6420	-1934.682	-2106.896	172.2133	1.872683
6426	-1925.21	-2097.431	172.2214	1.867141
6432	-1911.004	-2083.173	172.1685	1.903115
6438	-1908.255	-2080.332	172.0771	1.964757
6444	-1905.879	-2077.679	171.8008	2.147365
6450	-1923.56	-2095.608	172.0476	1.984534
6456	-1927.56	-2099.512	171.9516	2.048353
6462	-1930.763	-2102.951	172.188	1.889881
6468	-1927.427	-2099.339	171.9119	2.074592
6474	-1927.151	-2099.236	172.0849	1.959564
6480	-1932.2	-2104.09	171.89	2.088995
6486	-1918.419	-2090.328	171.9094	2.076198
6492	-1925.823	-2097.862	172.0389	1.990365
6498	-1915.982	-2087.81	171.828	2.129611
6504	-1909.839	-2081.488	171.6484	2.246005
6510	-1912.596	-2084.859	172.2633	1.838473
6516	-1918.316	-2090.519	172.2036	1.879312
6522	-1924.806	-2096.855	172.049	1.983596
6528	-1917.026	-2089.075	172.049	1.983596
6534	-1923.941	-2095.771	171.8303	2.128097
6540	-1931.042	-2102.792	171.7497	2.180575
6546	-1929.293	-2101.098	171.8054	2.144331
6552	-1925.167	-2097.069	171.9026	2.080706
6558	-1935.347	-2106.95	171.6028	2.275298
6564	-1941.067	-2112.448	171.3807	2.416463
6570	-1937.239	-2109.11	171.8709	2.101506
6576	-1924.914	-2096.977	172.0631	1.974138
6582	-1931.826	-2103.56	171.7336	2.191052
6588	-1924.359	-2096.429	172.0698	1.969698
6594	-1925.354	-2096.988	171.6342	2.255155
6600	-1933.939	-2106.005	172.0656	1.972508
6606	-1931.409	-2103.336	171.9272	2.06448
6612	-1918.818	-2090.523	171.7052	2.209428
6618	-1920.7	-2092.497	171.7974	2.149604
6624	-1924.782	-2096.801	172.0182	2.004147
6630	-1910.227	-2082.139	171.9117	2.074727
6636	-1917.646	-2089.873	172.2272	1.863215
6642	-1914.311	-2086.311	172.0001	2.016189
6648	-1920.261	-2092.47	172.2095	1.87527
6654	-1916.543	-2088.431	171.8878	2.090405
6660	-1912.734	-2084.631	171.8969	2.084432
6666	-1916.88	-2089.132	172.2513	1.846677
6672	-1926.058	-2097.749	171.6913	2.218365
6678	-1913.143	-2085.031	171.8884	2.090025
6684	-1916.686	-2088.689	172.0028	2.014412
6690	-1922.002	-2093.861	171.8597	2.108843
6696	-1926.827	-2098.765	171.9386	2.056946
