Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7608	-3022.117	-3189.731	167.614	0.07165252	1.100929	1.01049	3.422939
7614	-3028.085	-3195.497	167.4117	0.0726651	1.21825	1.106292	3.416748
7620	-3022.358	-3190.075	167.7172	0.07017902	1.043382	1.105873	3.340984
7626	-3020.41	-3187.915	167.5044	0.07017902	1.043064	1.072195	3.485575
7632	-3019.024	-3186.49	167.4653	0.07030429	1.043064	1.111206	3.485575
7638	-3023.637	-3191.055	167.4177	0.06980868	0.9086579	1.027081	3.640544
7644	-3022.111	-3189.311	167.1995	0.06980868	1.096175	1.021497	3.661694
7650	-3015.962	-3183.101	167.1385	0.06240133	1.124415	1.24339	3.556333
7656	-3012.511	-3180.079	167.568	0.07041686	0.8783703	1.06177	3.550243
7662	-3022.086	-3188.388	166.3022	0.06332966	1.141808	0.9249245	4.208858
7668	-3028.8	-3194.99	166.1908	0.06056032	1.213289	0.9684508	4.208858
7674	-3037.81	-3204.216	166.4061	0.06056032	0.9301777	0.932172	4.267114
7680	-3040.876	-3206.252	165.3753	0.05779632	0.9999506	0.932172	4.808774
7686	-3034.036	-3199.992	165.9557	0.05537811	1.169079	1.112696	4.287992
7692	-3029.226	-3194.467	165.2415	0.05537811	1.088204	1.088099	4.74853
7698	-3028.719	-3193.725	165.0063	0.05424131	1.033294	1.009298	4.954792
7704	-3049.27	-3213.767	164.4967	0.05276297	0.9696777	1.102943	5.221527
7710	-3060.576	-3218.971	158.3948	6.139791	1.035854	1.004211	5.247749
7716	-3060.791	-3217.574	156.7835	8.409761	0.9959167	0.9807444	4.917616
7722	-3038.994	-3204.002	165.0084	0.05276297	1.115562	1.082104	4.868237
7728	-3039.684	-3204.811	165.1277	0.05504956	0.9588224	1.11703	4.868237
7734	-3032.241	-3197.233	164.9918	0.0574303	1.068246	0.9581937	4.970103
7740	-3034.913	-3198.577	163.6638	0.05253599	1.068246	0.9339932	5.718791
7746	-3034.633	-3198.367	163.7347	0.05253599	1.079611	0.9867985	5.644765
7752	-3027.168	-3191.063	163.8949	0.05078954	0.9000174	1.007618	5.644765
7758	-3035.265	-3199.132	163.8673	0.05156625	0.9528854	0.9817282	5.644765
7764	-3035.082	-3200.987	165.9054	0.05712577	0.8426404	0.9295049	4.601642
7770	-3034.226	-3199.783	165.5572	0.05564541	1.003194	1.164698	4.576239
7776	-3018.697	-3184.092	165.3947	0.05550301	1.01354	1.04455	4.72888
7782	-3028.867	-3194.343	165.4763	0.05538418	0.9336071	1.068055	4.714846
7788	-3027.485	-3192.774	165.2894	0.05455884	1.137972	1.051815	4.714846
7794	-3026.371	-3191.344	164.9725	0.05455884	0.8928599	1.102852	4.99934
7800	-3029.051	-3195.138	166.0873	0.05754262	0.9425672	1.015166	4.395141
7806	-3032.393	-3198.107	165.7137	0.05754262	1.019418	0.9949258	4.573529
7812	-3034.074	-3199.784	165.7096	0.0590675	1.148214	1.136746	4.42302
7818	-3027.401	-3193.455	166.0538	0.0654558	0.9938506	0.9218508	4.433284
7824	-3032.265	-3198.638	166.3733	0.0654558	1.150576	1.09604	4.064937
7830	-3027.338	-3194.511	167.1729	0.0654558	0.9665242	1.145603	3.682743
7836	-3023.876	-3191.425	167.5496	0.0654558	1.166694	1.223029	3.30126
7842	-3032.038	-3200.09	168.052	0.07821629	0.9164846	0.9572753	3.30126
7848	-3025.478	-3193.248	167.7701	0.07628573	1.283973	0.935456	3.26652
7854	-3017.692	-3185.32	167.6287	0.07684826	1.137573	1.006076	3.392533
7860	-3022.712	-3190.401	167.6896	0.07684826	1.054373	0.9855628	3.417417
7866	-3038.339	-3205.903	167.564	0.07418537	1.068957	0.9855628	3.483927
7872	-3029.429	-3196.724	167.2948	0.07486357	1.178369	1.016499	3.559018
7878	-3032.648	-3200.058	167.41	0.07135893	1.178369	1.016499	3.493958
7884	-3035.241	-3202.954	167.7137	0.07135893	1.040767	0.9732768	3.421722
7890	-3024.244	-3191.463	167.2199	0.07075547	1.202444	0.9355884	3.63808
7896	-3015.754	-3183.424	167.6698	0.07145413	0.9806219	1.11206	3.401272
7902	-3021.342	-3188.64	167.2987	0.06706722	1.022303	1.143192	3.577936
7908	-3023.818	-3191.068	167.2499	0.06650991	1.09253	1.216661	3.523128
7914	-3019.303	-3186.205	166.9024	0.06650991	1.143645	0.9694683	3.837825
7920	-3025.167	-3191.682	166.5149	0.06139456	1.330315	1.179185	3.837825
7926	-3022.663	-3189.833	167.1702	0.06856515	1.217471	1.009667	3.616643
7932	-3013.542	-3180.668	167.1266	0.06462487	1.113603	1.080756	3.662593
7938	-3027.289	-3194.741	167.4519	0.07390595	1.390484	1.045096	3.330237
7944	-3031.738	-3199.566	167.8283	0.07390595	1.010183	1.042542	3.330237
7950	-3017.533	-3186.021	168.4883	0.07632884	1.02382	1.063129	2.915381
7956	-3024.28	-3192.395	168.1155	0.08413678	0.9997962	1.050978	3.155552
7962	-3040.531	-3208.641	168.1101	0.07749468	1.064923	1.110208	3.088717
7968	-3028.719	-3196.822	168.103	0.07548029	1.029451	1.035486	3.159704
7974	-3024.947	-3193.052	168.1045	0.07847294	1.117849	1.029051	3.108421
7980	-3029.872	-3198.085	168.2132	0.08897913	1.064932	0.9315812	3.126856
7986	-3037.958	-3205.503	167.5448	0.0744523	1.000334	1.035351	3.505922
7992	-3057.772	-3217.843	160.0709	5.537087	1.006492	1.085342	4.621643
7998	-3059.64	-3218.866	159.2262	6.371786	1.036965	0.9664727	4.676787
8004	-3039.462	-3207.508	168.046	0.07495206	0.9450594	1.153804	3.173692
8010	-3031.827	-3199.248	167.4209	0.07495206	0.9803388	0.9811111	3.620891
8016	-3030.076	-3197.266	167.1893	0.06740125	1.107579	0.9811111	3.685787
8022	-3032.247	-3199.409	167.1615	0.06842454	1.17295	0.9811111	3.663793
8028	-3035.207	-3202.4	167.1931	0.06842454	1.084052	1.037779	3.663793
8034	-3031.488	-3198.25	166.7613	0.06555482	0.9930428	1.00636	3.984221
8040	-3028.976	-3195.817	166.8403	0.06926123	0.9306317	0.986011	3.984221
8046	-3036.814	-3203.463	166.6494	0.06926123	1.15822	0.9499283	3.984221
8052	-3025.558	-3193.063	167.5056	0.06926123	1.086172	1.087517	3.451352
8058	-3032.981	-3199.381	166.3994	0.06578831	1.086172	1.139396	4.061624
8064	-3022.849	-3189.937	167.0878	0.06621673	1.086172	1.212907	3.623363
8070	-3022.303	-3189.278	166.9749	0.06526827	1.155141	1.212907	3.649609
8076	-3025.562	-3192.733	167.1703	0.07125149	1.039143	0.9841616	3.732242
8082	-3044.105	-3210.46	166.3555	0.06652977	0.9227599	0.9372691	4.293664
8088	-3046.057	-3213.273	167.2167	0.06652977	0.8512408	0.9669314	3.826041
8094	-3034.087	-3201.08	166.9929	0.06652977	1.067615	1.08511	3.762694
8100	-3034.284	-3201.04	166.7557	0.06609114	1.067615	1.124898	3.876506
8106	-3025.207	-3192.34	167.1331	0.06609114	1.067615	1.13505	3.653051
8112	-3035.903	-3203.237	167.3347	0.06318038	1.106192	1.214668	3.468775
8118	-3030	-3196.683	166.6828	0.06167545	1.109501	1.257698	3.820658
8124	-3033.379	-3198.771	165.3919	0.06167545	1.084614	0.9895747	4.718035
8130	-3029.079	-3194.469	165.3905	0.05780116	1.032161	1.050463	4.716237
8136	-3027.468	-3193.622	166.1542	0.05838902	1.019528	1.183435	4.218112
8142	-3024.346	-3190.708	166.3627	0.05838902	1.019528	1.025635	4.189338
8148	-3023.641	-3189.064	165.4229	0.05838902	1.101099	0.9872422	4.694644
8154	-3034.73	-3199.538	164.8089	0.05560572	0.9822702	0.8376374	5.187039
8160	-3025.602	-3190.978	165.3757	0.05567697	1.24627	1.107819	4.574669
8166	-3016.878	-3183.473	166.5951	0.06275628	1.200537	1.083052	3.918866
8172	-3017.038	-3183.81	166.7719	0.06275628	0.9634979	1.142225	3.918866
8178	-3032.322	-3199.165	166.8432	0.06275628	1.003284	1.259032	3.787936
8184	-3023.156	-3190.778	167.6214	0.07184856	0.971978	1.083174	3.451325
8190	-3036.546	-3203.681	167.1348	0.06982618	0.9970567	1.075106	3.725368
8196	-3027.386	-3194.522	167.1355	0.06698158	1.124297	1.075157	3.65315
8202	-3035.866	-3202.782	166.916	0.06760588	1.106291	1.159883	3.741064
8208	-3036.389	-3203.56	167.1711	0.06478857	1.106291	1.165053	3.59198
8214	-3025.856	-3192.936	167.0797	0.06478857	0.9800806	1.130362	3.737951
8220	-3031.436	-3198.756	167.3192	0.0665846	1.024831	1.050835	3.618488
8226	-3035.723	-3202.96	167.2369	0.06992012	1.152728	1.030114	3.6024
8232	-3027.951	-3194.848	166.8964	0.06992012	1.141252	0.9227135	3.867554
8238	-3029.891	-3197.012	167.1216	0.06992012	1.031575	1.014123	3.748185
8244	-3026.459	-3193.396	166.937	0.06992012	1.100651	0.9385555	3.85832
8250	-3042.326	-3209.57	167.2443	0.06316029	1.002883	1.232257	3.571343
8256	-3040.141	-3207.1	166.9593	0.06697803	1.185428	1.045801	3.737011
8262	-3052.167	-3213.161	160.9944	5.064259	1.225904	1.405414	4.062868
8268	-3042.058	-3203.518	161.4601	4.344467	1.217302	1.293197	4.275815
8274	-3033.84	-3201.505	167.6652	0.06458285	1.132108	1.320008	3.196374
8280	-3042.006	-3203.432	161.4262	4.480965	0.9451126	1.067562	4.498045
8286	-3035.633	-3195.632	159.9992	6.245781	1.024128	1.17241	4.203336
8292	-3031.486	-3190.092	158.6061	7.690698	1.039641	1.132681	4.187716
8298	-3030.639	-3189.808	159.1693	6.576025	1.064003	1.132681	4.48564
8304	-3043.998	-3203.682	159.6833	6.271966	1.177322	1.027507	4.363071
8310	-3046.57	-3205.906	159.3359	6.178848	1.001715	0.9425094	4.756439
8316	-3049.099	-3209.729	160.6299	4.505879	1.018833	1.001722	4.925199
8322	-3039.171	-3198.567	159.3964	6.00095	1.019641	0.980085	4.791002
8328	-3033.793	-3194.25	160.4569	4.69541	1.015622	1.099009	4.863576
8334	-3039.084	-3199.197	160.1127	5.344631	1.200858	1.122085	4.577118
8340	-3031.375	-3199.124	167.7488	0.07233269	0.9835029	1.111261	3.353155
8346	-3013.746	-3181.686	167.9394	0.07233269	1.036705	1.19017	3.162544
8352	-3030.441	-3198.358	167.9174	0.0780948	1.108769	1.19017	3.129507
8358	-3047.926	-3216.413	168.4866	0.0780948	1.005176	1.30086	2.782478
8364	-3044.922	-3212.805	167.8834	0.07379896	1.150392	1.245527	3.094718
8370	-3038.384	-3206.768	168.3843	0.07943912	1.000787	1.223659	2.893274
8376	-3034.892	-3203.28	168.3875	0.07943912	1.041694	1.059677	2.965577
8382	-3035.015	-3202.568	167.553	0.07832778	1.110516	0.9338542	3.493912
8388	-3036.66	-3204.221	167.5606	0.07253261	1.151058	0.8918131	3.493912
8394	-3032.463	-3199.511	167.0485	0.06812884	1.126133	0.992045	3.749737
8400	-3027.388	-3195.105	167.7164	0.06812884	1.056171	1.094748	3.341675
8406	-3024.09	-3191.657	167.5665	0.07184738	1.239406	1.162851	3.28077
8412	-3030.093	-3197.81	167.7169	0.08011551	1.18492	0.9180847	3.363032
8418	-3015.227	-3182.787	167.5601	0.07285587	1.09358	0.9879359	3.471248
8424	-3029.427	-3196.664	167.2368	0.07285587	1.235733	1.05061	3.541241
8430	-3038.746	-3205.999	167.2527	0.07101655	1.100263	1.119989	3.570645
8436	-3029.562	-3197.107	167.5447	0.06928592	1.089114	1.036781	3.456418
8442	-3023.978	-3191.412	167.434	0.06773983	1.048483	1.165272	3.470573
8448	-3020.493	-3188.72	168.2269	0.07672281	1.099004	1.132453	2.985622
8454	-3019.607	-3187.803	168.1967	0.0771562	1.099004	1.16215	2.985622
8460	-3020.012	-3188.098	168.0861	0.08166892	1.120074	1.046313	3.105849
8466	-3019.993	-3188.03	168.0367	0.08345048	1.217195	1.077936	3.058094
8472	-3017.501	-3185.887	168.3865	0.07969848	0.9914137	1.064923	2.993039
8478	-3022.725	-3190.463	167.7383	0.07969848	1.161691	1.097342	3.258616
8484	-3028.828	-3196.758	167.9292	0.08388953	1.125755	1.036104	3.20052
8490	-3036.223	-3204.482	168.2592	0.08375502	1.125755	1.095894	2.96797
8496	-3028.448	-3196.863	168.4147	0.07649982	0.9894507	1.08359	2.96797
8502	-3035.7	-3203.912	168.2121	0.07649982	0.928375	0.9905305	3.180964
8508	-3021.978	-3189.942	167.9639	0.07604022	1.006203	1.07611	3.231535
8514	-3018.279	-3186.414	168.1352	0.07924733	0.9079113	1.032016	3.212436
8520	-3016.156	-3184.075	167.9195	0.07290311	1.135114	1.105134	3.166301
8526	-3010.023	-3177.756	167.7338	0.07483707	1.101001	0.9987469	3.357669
8532	-3023.044	-3190.829	167.7853	0.07483707	0.9077528	1.133532	3.361589
8538	-3030.945	-3198.372	167.4275	0.07239931	1.166411	1.04827	3.471502
8544	-3037.713	-3205.758	168.0457	0.07767648	1.121731	1.04827	3.130178
8550	-3039.98	-3207.653	167.673	0.07767648	1.117771	0.9862953	3.389239
8556	-3029.37	-3197.258	167.8875	0.06908855	1.071088	1.172179	3.185585
8562	-3025.006	-3191.967	166.9605	0.06792928	1.071088	1.050856	3.798275
8568	-3024.248	-3191.646	167.3978	0.06917716	1.071088	1.123287	3.502199
8574	-3028.099	-3195.65	167.5515	0.079363	1.08078	1.049558	3.443896
8580	-3037.597	-3195.136	157.5389	8.19612	1.076317	1.096553	4.504814
8586	-3035.91	-3195.675	159.7649	6.104082	1.006833	1.032069	4.504814
8592	-3017.602	-3185.61	168.0089	0.07348582	0.9708137	0.990273	3.278084
8598	-3030.569	-3198.685	168.1163	0.07348582	0.9970153	1.069808	3.151884
8604	-3022.031	-3190.335	168.3037	0.08171665	0.9326509	0.9384985	3.151884
8610	-3030.39	-3198.41	168.0203	0.07787528	1.079382	1.071294	3.156497
8616	-3022.786	-3190.668	167.8821	0.07787528	0.9996714	1.143678	3.242724
8622	-3034.99	-3203.11	168.1196	0.07986318	0.9555173	1.087041	3.16051
8628	-3039.793	-3207.797	168.0043	0.07986318	1.01993	1.138	3.16051
8634	-3039.033	-3207.232	168.1991	0.07504008	0.9546579	1.004191	3.165873
8640	-3033.036	-3201.41	168.3739	0.08184165	1.078686	1.138436	2.902579
8646	-3037.289	-3205.828	168.5392	0.08184165	1.013117	1.138436	2.842165
8652	-3034.755	-3202.632	167.8762	0.06809433	1.125418	1.177545	3.157602
8658	-3030.46	-3197.503	167.0428	0.06685884	1.050737	1.196949	3.67878
8664	-3029.268	-3196.537	167.2691	0.06923229	0.9641331	1.054927	3.67878
8670	-3027.185	-3194.394	167.2089	0.07060125	1.007272	0.953341	3.746509
8676	-3026.39	-3193.575	167.1849	0.07181016	1.069583	1.160686	3.603673
8682	-3022.777	-3189.567	166.7901	0.06379047	1.181224	1.06228	3.829208
8688	-3025.805	-3192.831	167.0261	0.06709943	0.9422207	1.06113	3.829208
8694	-3032.397	-3198.602	166.2054	0.06371199	0.8958224	0.9159781	4.407255
8700	-3016.521	-3183.632	167.1116	0.06804792	1.158217	1.031163	3.672347
8706	-3021.215	-3188.166	166.9508	0.06804792	1.200075	1.005615	3.756114
8712	-3029.008	-3196.297	167.289	0.06804792	0.9526618	0.8886457	3.770574
8718	-3035.603	-3203.24	167.6361	0.07646178	1.086276	0.9061576	3.476751
8724	-3039.819	-3207.843	168.0243	0.07817715	0.8748464	0.9744597	3.33188
8730	-3033.678	-3202.356	168.6777	0.08428429	0.9211288	1.043477	2.870001
8736	-3034.969	-3203.017	168.0484	0.08637432	1.251187	0.9723404	3.092481
8742	-3041.186	-3209.329	168.1428	0.08693316	1.046916	1.026468	3.124211
8748	-3050.55	-3218.704	168.1539	0.0804736	0.9400706	1.128614	3.124211
8754	-3034.113	-3201.914	167.8014	0.07622463	1.121702	1.127948	3.228698
8760	-3027.473	-3195.373	167.8999	0.07393362	1.002254	1.127948	3.242299
8766	-3023.127	-3190.899	167.7723	0.07078597	1.025823	1.180844	3.274349
8772	-3020.891	-3188.853	167.962	0.07276299	0.9028171	1.112017	3.274349
8778	-3026.602	-3193.253	166.6511	0.06653863	1.272231	1.002927	3.890237
8784	-3021.547	-3188.477	166.9299	0.06653863	1.141491	1.068286	3.766321
8790	-3026.508	-3192.97	166.4612	0.060573	1.027975	1.079112	4.096853
8796	-3025.804	-3192.23	166.4266	0.06198279	1.006726	1.133558	4.096853
8802	-3019.452	-3186.076	166.6237	0.06122636	0.9074067	1.078449	4.072883
8808	-3032.244	-3198.506	166.2627	0.06122636	1.231657	1.116944	4.072883
8814	-3042.598	-3208.718	166.1205	0.06122636	1.242925	1.034385	4.194443
8820	-3042.356	-3208.235	165.8794	0.0614197	1.009178	0.9874115	4.488197
8826	-3036.691	-3203.125	166.4342	0.0614197	0.9820579	0.9613349	4.204755
8832	-3030.015	-3196.492	166.4763	0.0614197	1.033445	1.114902	4.064244
8838	-3029.573	-3196.239	166.6655	0.06142447	1.12501	1.114902	3.903872
8844	-3032.098	-3199.128	167.03	0.06448924	0.9026123	1.114902	3.82026
8850	-3030.849	-3198.077	167.2283	0.06448924	1.083745	1.116869	3.599961
8856	-3025.918	-3192.924	167.0058	0.06448924	1.199297	0.9410714	3.764144
8862	-3020.612	-3187.071	166.4587	0.06086321	1.047796	1.154614	4.043787
8868	-3027.812	-3194.349	166.5373	0.06204061	1.109978	1.117774	3.983826
8874	-3032.944	-3200.095	167.1509	0.0661948	1.249189	1.117323	3.548635
8880	-3027.721	-3194.59	166.8692	0.06936189	1.286498	1.093043	3.703113
8886	-3028.491	-3196.175	167.6837	0.07034005	1.060285	1.212083	3.288144
8892	-3023.726	-3191.885	168.1584	0.08052584	1.060285	0.9568352	3.152243
8898	-3031.4	-3199.583	168.1827	0.0797004	1.07209	1.073544	3.061655
8904	-3022.378	-3190.607	168.2288	0.0797004	1.088464	1.011109	3.061655
8910	-3026.702	-3194.88	168.1785	0.07823899	1.134219	1.154602	2.979436
8916	-3026.124	-3194.297	168.1723	0.07823899	1.01119	1.136191	3.067659
8922	-3016.953	-3184.433	167.4798	0.07468876	1.215588	0.9996396	3.439624
8928	-3012.77	-3180.446	167.6754	0.07156995	0.9817553	1.03972	3.439624
8934	-3019.696	-3187.073	167.3775	0.07156995	0.9817553	1.088808	3.584699
8940	-3034.834	-3202.15	167.3153	0.0749994	1.151269	0.848472	3.660133
8946	-3024.631	-3192.504	167.8729	0.08010707	0.9390472	1.02292	3.353713
8952	-3028.56	-3197.149	168.5889	0.08105745	0.9229308	1.105699	2.886924
8958	-3029.119	-3197.644	168.5255	0.08379919	1.054917	1.034512	2.886924
8964	-3028.46	-3196.683	168.2231	0.07908246	0.9435592	1.079639	3.110908
8970	-3020.609	-3188.46	167.8509	0.07908246	1.143629	1.129515	3.183841
8976	-3020.555	-3188.614	168.059	0.07908246	1.04196	1.054665	3.164854
8982	-3020.474	-3188.567	168.0925	0.07908246	1.177549	0.9734916	3.113015
8988	-3012.491	-3180.554	168.0633	0.07467627	1.018974	1.164949	3.113015
8994	-3023.183	-3191.179	167.9961	0.07467627	1.122958	1.0202	3.177359
9000	-3028.192	-3196.378	168.1862	0.08666599	1.122958	1.202402	2.94769
9006	-3023.471	-3191.654	168.1829	0.07955869	1.055726	0.99867	3.116025
9012	-3020.323	-3188.259	167.9362	0.07955869	1.146679	0.99867	3.208775
9018	-3029.609	-3198.001	168.3923	0.07955869	1.102155	1.156248	2.867904
9024	-3024.344	-3192.462	168.1184	0.07747876	1.016775	1.053976	3.14593
9030	-3026.651	-3194.326	167.675	0.07747876	1.016775	1.001016	3.438567
9036	-3040.097	-3208.368	168.2711	0.08240627	0.9628987	0.9980234	3.117475
9042	-3041.167	-3209.178	168.0109	0.07628213	0.9628987	1.057451	3.240232
9048	-3043.9	-3211.977	168.0775	0.07628213	1.127503	1.031706	3.11852
9054	-3033.653	-3201.703	168.0497	0.07802645	1.160639	1.234401	2.993257
9060	-3031.048	-3199.174	168.1266	0.08478315	1.153678	1.097486	3.029299
9066	-3032.919	-3201.11	168.1901	0.08058026	1.119694	1.097486	3.01402
9072	-3021.975	-3189.602	167.6261	0.07318062	1.119694	1.041144	3.386063
9078	-3026.772	-3194.752	167.9796	0.07968401	1.060138	0.9765513	3.247057
9084	-3022.179	-3190.51	168.3306	0.07968401	1.132673	1.100019	2.920764
9090	-3026.824	-3195.198	168.3742	0.07968401	0.93363	1.100019	3.014037
9096	-3027.804	-3196.181	168.3777	0.07968401	0.9847666	1.100019	2.981273
9102	-3036.916	-3204.859	167.943	0.08016438	1.289344	0.9075649	3.175318
9108	-3038.446	-3206.928	168.4827	0.0777367	1.068659	1.065183	2.889632
9114	-3033.093	-3201.684	168.5912	0.08931276	1.026315	1.06202	2.844431
9120	-3022.576	-3191.28	168.7045	0.08931276	1.078912	1.185247	2.667878
9126	-3036.991	-3205.632	168.6419	0.08931276	1.267963	1.195343	2.584935
9132	-3045.785	-3214.6	168.8158	0.08931276	1.06061	1.226501	2.584935
9138	-3034.405	-3202.771	168.3662	0.07848562	1.115519	1.288534	2.796036
9144	-3017.997	-3186.7	168.703	0.09379293	1.115519	1.049009	2.727274
9150	-3029.305	-3197.361	168.056	0.07544596	1.294258	1.124951	2.978003
9156	-3029.675	-3197.843	168.168	0.07952978	1.040959	1.211383	3.006628
9162	-3018.335	-3186.428	168.0932	0.08145952	1.1263	1.057836	3.09118
9168	-3033.783	-3202.02	168.2373	0.08145952	1.136735	0.9786815	3.046239
9174	-3019.914	-3187.774	167.8603	0.07845279	1.032033	0.9786815	3.333446
9180	-3018.889	-3186.328	167.4386	0.0764916	1.218171	0.9498845	3.490267
9186	-3028.173	-3195.909	167.7364	0.07320944	1.11529	1.078692	3.301717
9192	-3026.326	-3193.992	167.6652	0.07224522	1.018947	1.076431	3.401924
9198	-3021.749	-3189.331	167.5824	0.06862703	1.09025	1.178752	3.350812
9204	-3034.969	-3201.738	166.7688	0.06945239	1.065224	1.003996	3.937747
9210	-3039.852	-3206.905	167.053	0.06400249	0.8766669	1.17961	3.784852
9216	-3046.46	-3213.544	167.0843	0.06283843	1.041313	1.17961	3.672601
9222	-3036.611	-3203.258	166.6469	0.05822637	0.9895706	1.174183	3.959827
9228	-3028.657	-3195.078	166.4215	0.06039665	1.153901	1.157729	4.003227
9234	-3020.227	-3186.664	166.4369	0.06039665	1.026387	1.119838	4.0885
9240	-3021.467	-3187.92	166.4532	0.06039665	1.175659	1.040645	4.039663
9246	-3031.022	-3197.982	166.9598	0.06039665	1.116751	1.172932	3.706375
9252	-3043.577	-3210.315	166.7384	0.06039665	0.8181633	0.970489	4.119692
9258	-3048.698	-3215.708	167.0097	0.06765076	1.120503	1.035057	3.750818
9264	-3030.429	-3198.007	167.5777	0.06765076	1.120503	1.122261	3.369629
9270	-3037.359	-3204.395	167.0354	0.06698314	1.010776	1.252712	3.673878
9276	-3037.747	-3205.044	167.2968	0.06341684	1.063892	1.252712	3.493165
9282	-3027.42	-3194.952	167.532	0.06991835	0.9947429	1.252712	3.392255
9288	-3025.063	-3192.565	167.5012	0.06991835	1.054266	1.162836	3.42807
9294	-3034.489	-3201.723	167.2341	0.06991835	1.151975	1.148941	3.535341
9300	-3026.11	-3193.843	167.7323	0.07268283	1.151975	1.167675	3.230393
9306	-3022.438	-3190.222	167.7842	0.07268283	1.151975	1.184492	3.18972
9312	-3020.099	-3187.902	167.8031	0.07091491	1.007972	1.103473	3.312255
9318	-3033.589	-3201.196	167.6078	0.07091491	1.064736	1.085485	3.404252
9324	-3020.225	-3188.146	167.9203	0.07091491	0.8884255	1.06007	3.339006
9330	-3017.685	-3185.488	167.8037	0.07308066	0.9528314	1.06007	3.36855
9336	-3025.447	-3193.34	167.8927	0.07069253	0.8482728	1.078484	3.367893
9342	-3041.697	-3209.428	167.7306	0.07069253	1.051692	1.099214	3.331822
9348	-3035.492	-3203.098	167.6066	0.07084333	1.09893	1.057995	3.401101
9354	-3019.74	-3187.809	168.0689	0.07084333	1.001021	1.079061	3.173718
9360	-3030.545	-3198.424	167.8794	0.07084333	1.124995	1.09597	3.202709
9366	-3035.817	-3203.479	167.6619	0.07441815	1.173615	0.9959155	3.359504
9372	-3021.068	-3188.7	167.6325	0.07326917	1.173615	1.074606	3.331202
9378	-3033.602	-3201.926	168.3245	0.08208383	1.173615	1.068016	2.917844
9384	-3039.71	-3208.201	168.4917	0.08505583	0.9947181	1.18361	2.852789
9390	-3039.118	-3207.835	168.7166	0.08479924	1.104235	1.183712	2.648595
9396	-3039.301	-3207.882	168.5814	0.08479924	0.9523883	1.017681	2.924589
9402	-3033.527	-3202.088	168.5613	0.08527884	1.039616	1.268317	2.731286
9408	-3021.635	-3190.429	168.7938	0.09087974	1.056107	1.133505	2.657793
9414	-3024.878	-3193.145	168.2676	0.09087974	1.192625	1.108757	2.910945
9420	-3026.185	-3194.482	168.2972	0.08368375	1.119335	1.132122	2.927109
9426	-3021.484	-3189.482	167.9984	0.07937123	1.064365	1.009672	3.214058
9432	-3025.247	-3193.132	167.8845	0.07084444	0.9545327	1.043836	3.330913
9438	-3025.973	-3193.403	167.43	0.0699043	1.103532	1.093726	3.481393
9444	-3030.95	-3198.147	167.1977	0.07030088	0.9310108	0.955352	3.79595
9450	-3020.468	-3187.542	167.0739	0.06964059	1.180194	0.9776177	3.71163
9456	-3036.092	-3203.797	167.7045	0.06744136	0.953072	1.125629	3.391454
9462	-3042.4	-3209.553	167.1531	0.06744136	1.074749	1.06556	3.676828
9468	-3032.465	-3199.524	167.0584	0.06381707	0.9741371	1.048695	3.80134
9474	-3037.729	-3205.199	167.4701	0.07051282	1.151377	1.048695	3.456159
9480	-3036.338	-3203.875	167.5372	0.07069597	1.151377	1.015751	3.436049
9486	-3039.018	-3206.785	167.7662	0.07140505	0.9582065	1.061326	3.387643
9492	-3037.919	-3205.159	167.2408	0.06972703	1.071538	1.146611	3.579465
9498	-3032.66	-3199.42	166.7599	0.06660953	1.024633	0.9788624	3.982044
9504	-3031.736	-3198.964	167.2281	0.06756215	1.137456	0.9788624	3.647383
9510	-3025.403	-3192.802	167.3996	0.06892424	1.046095	0.8969563	3.647383
9516	-3033.057	-3200.721	167.6643	0.07762452	1.046978	0.8539518	3.512986
9522	-3034.093	-3201.206	167.1126	0.07762452	1.097871	0.8355689	3.813725
9528	-3031.684	-3199.173	167.4884	0.07405877	1.097871	1.025229	3.488121
9534	-3029.919	-3197.763	167.8438	0.07405877	1.249667	1.082216	3.157102
9540	-3029.685	-3197.507	167.822	0.07099991	1.249667	1.200695	3.10137
9546	-3027.654	-3195.395	167.7403	0.07099991	1.010444	1.115505	3.340649
9552	-3023.868	-3191.658	167.7898	0.07099991	1.025953	1.066481	3.331248
9558	-3025.005	-3193.43	168.4254	0.07553888	1.025953	1.093052	2.93449
9564	-3027.171	-3194.581	167.4096	0.07553888	1.194135	1.021074	3.48
9570	-3019.75	-3188.309	168.5595	0.08474037	1.118169	1.039435	2.82454
9576	-3029.282	-3197.728	168.4461	0.08304237	1.213336	1.119275	2.7887
9582	-3022.409	-3190.825	168.4159	0.0875704	1.214816	1.116049	2.805421
9588	-3031.61	-3200.257	168.6472	0.09102874	1.013002	1.095001	2.797409
9594	-3051.915	-3210.919	159.0042	5.882103	1.166065	1.069497	4.944686
9600	-3038.535	-3198.639	160.1043	5.109857	1.151101	1.101075	4.752575
9606	-3034.464	-3192.025	157.5616	7.710106	1.14158	1.053008	4.752575
9612	-3037.924	-3197.858	159.9343	5.420712	0.9779635	1.041841	4.803454
9618	-3036.046	-3193.21	157.1644	7.885474	0.974139	1.050301	4.970815
9624	-3035.395	-3196.859	161.4642	4.463975	1.025559	1.037287	4.458041
9630	-3043.07	-3203.305	160.235	4.534405	1.235872	1.037287	4.989407
