Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6834	-74.55599	-244.0186	169.4627	1.216522	1.269241	2.050467
6840	-79.05555	-249.5056	170.45	0.7047081	1.933915	1.221261
6846	-86.06954	-255.6355	169.566	1.308825	2.489562	0.9663157
6852	-79.38154	-249.7303	170.3487	0.7284098	2.078211	1.163815
6858	-84.07871	-253.5983	169.5196	1.088106	2.317488	1.354887
6864	-93.4217	-262.1661	168.7444	1.494299	2.627674	1.401075
6870	-95.80321	-265.3219	169.5187	1.161391	2.272661	1.332942
6876	-117.2528	-286.547	169.2942	0.396549	3.438615	1.186405
6882	-103.4506	-271.5265	168.0759	0.3053026	4.96792	0.981953
6888	-86.41617	-254.1581	167.7419	1.508402	4.242573	0.8199493
6894	-76.18474	-244.7463	168.5616	1.23391	3.783589	0.6920909
6900	-91.97384	-260.9691	168.9953	0.8368624	3.783589	0.6134062
6906	-82.8276	-250.8546	168.027	1.698585	3.890187	0.6134062
6912	-86.46094	-256.1298	169.6689	0.2955061	3.041263	1.290221
6918	-84.10819	-253.8339	169.7257	0.08039679	3.338677	1.173033
6924	-93.51813	-262.917	169.3989	0.08135868	4.021636	0.8082425
6930	-98.37145	-268.7027	170.3313	0.01223428	2.346067	1.535169
6936	-99.68292	-269.7441	170.0611	0.008275083	3.19365	1.066128
6942	-96.38194	-266.5737	170.1918	0.05038707	2.57868	1.436235
6948	-104.7119	-274.7822	170.0703	0.1884328	2.639146	1.376496
6954	-108.5965	-278.1233	169.5268	0.4210228	2.729244	1.544416
6960	-110.2059	-279.8999	169.694	0.550227	3.092562	0.9945205
6966	-89.6686	-256.8332	167.1646	1.787224	3.645762	1.602671
6972	-94.00862	-262.8937	168.8851	1.891568	1.935881	1.518116
6978	-98.55231	-267.9245	169.3722	1.13696	2.203397	1.518116
6984	-97.94535	-267.4533	169.508	0.6999819	3.168467	0.9537699
6990	-82.81627	-252.3046	169.4883	1.221345	2.455793	1.154928
6996	-89.10031	-258.3405	169.2402	1.801797	2.333612	0.9545899
7002	-87.04683	-257.3248	170.278	0.6792692	2.226258	1.138902
7008	-82.49289	-252.9551	170.4622	0.2966542	2.384205	1.174577
7014	-73.12627	-243.6305	170.5042	0.1742748	2.54082	1.106646
7020	-77.57752	-248.0599	170.4824	0.2282868	1.884412	1.604504
7026	-88.85259	-259.2506	170.398	0.8202014	1.376869	1.604504
7032	-94.73371	-264.3758	169.6421	0.1006396	3.273862	1.281275
7038	-81.93403	-252.5234	170.5894	0.1006396	2.545205	1.092049
7044	-89.09913	-259.0983	169.9992	0.4611655	2.614713	1.232716
7050	-83.12324	-252.8617	169.7385	0.2116537	3.292492	1.085246
7056	-84.23802	-255.0459	170.8079	0.221707	2.278749	1.022696
7062	-83.2394	-253.0781	169.8387	0.251153	3.080628	1.150501
7068	-76.87062	-248.0582	171.1876	0.2109717	1.960637	0.9716562
7074	-74.60773	-243.4419	168.8341	0.8539296	3.848187	0.7608478
7080	-77.97873	-248.5109	170.5322	0.5714911	2.248822	0.9785265
7086	-84.90941	-254.1592	169.2498	0.8806007	3.425642	0.7308703
7092	-97.09031	-264.8641	167.7738	1.785015	3.411478	1.318877
7098	-94.6635	-262.1843	167.5208	2.115294	3.334169	1.318877
7104	-96.37244	-265.3943	169.0218	0.9591941	3.253792	1.092449
7110	-113.6144	-279.9023	166.2878	2.035865	4.907052	1.096179
7116	-99.79567	-266.0841	166.2884	2.035865	4.907052	1.095626
7122	-92.94262	-260.3411	167.3984	1.052807	5.186101	0.5200853
7128	-94.61544	-264.0297	169.4142	1.218772	2.908013	0.7538696
7134	-96.47389	-265.6298	169.1559	0.3972652	3.421705	1.315184
7140	-99.76552	-268.6264	168.8609	1.401981	2.712033	1.315184
7146	-93.34354	-261.692	168.3484	0.9335332	4.147824	0.8956373
7152	-89.95433	-258.714	168.7597	1.16239	3.151605	1.233903
7158	-92.67073	-260.751	168.0803	1.741539	3.680633	0.80752
7164	-98.2922	-265.3658	167.0736	0.9706448	5.174633	1.107078
7170	-100.6898	-268.56	167.8702	1.177072	4.296284	0.9876389
7176	-95.31753	-264.6764	169.3589	1.000896	2.560024	1.359184
7182	-87.81019	-256.7339	168.9237	1.593837	2.610652	1.187444
7188	-88.36075	-257.8385	169.4777	0.9801799	1.712438	1.901902
7194	-80.82661	-249.3794	168.5528	1.76395	2.944299	1.06805
7200	-97.7039	-265.4958	167.7919	1.825208	3.64443	1.067554
7206	-90.12286	-258.5593	168.4365	1.675821	3.229494	0.989425
7212	-83.6171	-250.3533	166.7362	1.829804	4.676428	1.085444
7218	-92.80201	-263.0064	170.2044	0.3535633	2.134558	1.533022
7224	-91.46733	-259.6764	168.209	1.166486	4.107468	0.8324602
7230	-85.71211	-253.7535	168.0414	1.763536	3.73634	0.7534655
7236	-83.23404	-250.8234	167.5894	1.870664	4.102813	0.719863
7242	-80.14493	-248.6078	168.4628	0.7914347	4.382169	0.5296202
7248	-89.79423	-256.932	167.1378	1.114937	5.122205	0.95535
7254	-97.83498	-266.9886	169.1536	1.064938	2.672068	1.382181
7260	-82.16075	-249.2313	167.0706	2.275736	3.000995	1.780428
7266	-78.75927	-249.2321	170.4728	0.7532581	1.986345	1.112949
7272	-99.26577	-266.5238	167.258	2.375666	3.144732	1.468573
7278	-94.99169	-264.9705	169.9788	1.068218	1.731423	1.468573
7284	-96.63391	-265.09	168.4561	1.142972	3.179344	1.468573
7290	-99.29592	-268.6068	169.3109	1.132932	2.125647	1.623066
7296	-107.4829	-275.6468	168.1639	1.201806	2.652543	2.004126
7302	-96.10224	-262.9051	166.8029	2.006994	4.260085	1.236997
7308	-104.8172	-274.6042	169.787	1.223811	2.054175	1.241164
7314	-89.04169	-256.8647	167.823	1.907607	3.819741	0.739668
7320	-98.26782	-265.1051	166.8372	2.34789	3.457697	1.569654
7326	-90.74626	-257.375	166.6287	2.306185	3.707951	1.569654
7332	-89.08955	-258.7637	169.6741	1.655276	2.053579	0.946821
7338	-95.65665	-264.7964	169.1397	1.799865	1.568942	1.66683
7344	-91.29787	-260.0951	168.7972	1.812699	1.876319	1.682756
7350	-84.9358	-255.5199	170.5841	1.165255	1.3694	1.195615
7356	-80.47632	-248.5753	168.099	2.254347	2.565715	1.359799
7362	-81.35713	-248.3164	166.9593	2.254347	3.993779	1.117476
7368	-74.2838	-243.0535	168.7697	1.073967	3.40761	1.077163
7374	-77.57058	-247.0455	169.4749	1.3412	2.575047	0.9381393
7380	-82.39631	-251.2629	168.8666	1.632403	2.002055	1.672198
7386	-71.93741	-241.9884	170.051	1.236832	2.149824	0.8866771
7392	-66.09538	-235.5662	169.4708	0.8449975	2.798054	1.199748
7398	-68.8617	-237.5096	168.6479	1.879165	2.876923	0.9242824
7404	-78.65169	-246.5916	167.9399	1.846265	3.333752	1.194588
7410	-86.66229	-251.6614	164.9991	2.716798	5.290223	1.289804
7416	-93.38079	-257.6902	164.3094	2.716798	5.751512	1.469112
7422	-95.84363	-262.1923	166.3486	2.201229	4.438103	1.304605
7428	-85.34708	-253.9316	168.5845	1.124292	3.573937	1.04748
7434	-93.55953	-262.4226	168.8631	0.8273897	3.57954	1.059565
7440	-91.13586	-259.3863	168.2504	1.068588	3.818741	1.179199
7446	-77.5439	-247.6495	170.1056	0.4395705	2.708718	1.07475
7452	-90.7913	-258.1249	167.3336	1.244698	4.853738	0.8930606
7458	-83.72943	-253.2485	169.519	1.332818	2.564712	0.9104573
7464	-86.19733	-254.9707	168.7734	1.667127	2.007507	1.70985
7470	-95.86913	-265.8704	170.0013	0.7681819	1.160782	2.062479
7476	-109.6184	-279.2163	169.5979	1.077561	1.689344	1.768197
7482	-94.1578	-264.6544	170.4966	0.9713943	1.885595	0.9773893
7488	-96.33211	-266.9217	170.5896	0.9713943	1.792637	0.9773893
7494	-90.89312	-260.7484	169.8553	0.8016275	2.53499	1.13143
7500	-90.68174	-260.5026	169.8209	0.8360594	2.53499	1.13143
7506	-96.48383	-265.6569	169.1731	1.492155	1.562286	1.862948
7512	-97.20533	-263.1245	165.9191	2.143215	4.338243	1.743213
7518	-92.30545	-260.1609	167.8555	1.087995	3.457104	1.743213
7524	-104.3956	-273.9082	169.5126	1.030927	2.295197	1.422496
7530	-102.1069	-270.2765	168.1696	0.9750923	3.767775	1.364972
7536	-112.4892	-281.1106	168.6213	1.475794	3.31157	0.9191495
7542	-111.774	-279.6588	167.8848	1.159346	4.159362	1.121023
7548	-106.1556	-272.0781	165.9224	2.334398	4.159362	1.732266
7554	-108.0796	-273.1851	165.1055	2.02944	5.037381	1.90052
7560	-105.9695	-271.8379	165.8684	2.043184	5.247836	1.160237
7566	-96.47574	-264.2766	167.8009	1.986098	3.372477	1.160237
7572	-90.12811	-258.5908	168.4627	0.7347019	4.423583	0.5983775
7578	-91.43658	-260.4223	168.9858	1.417924	3.2173	0.5983775
7584	-82.06018	-249.9486	167.8884	1.112947	4.635887	0.5212249
7590	-77.951	-246.7081	168.7571	1.524976	3.294318	0.6969311
7596	-75.95957	-245.9522	169.9927	0.9087426	2.032113	1.348297
7602	-84.6881	-254.4227	169.7346	1.351188	2.132396	1.107663
7608	-69.33815	-238.2848	168.9467	1.003202	3.450415	0.9282914
7614	-72.07892	-241.6289	169.55	0.9288897	2.858263	0.9941237
7620	-85.98718	-255.8473	169.8601	0.6187422	2.858263	0.9941237
7626	-87.5912	-257.8517	170.2605	0.7566674	2.154874	1.149162
7632	-89.14473	-257.295	168.1503	1.405661	3.616029	1.149162
7638	-89.86086	-259.2644	169.4035	0.8484741	2.881583	1.182783
7644	-80.10818	-249.3245	169.2163	0.5493138	3.575688	0.9899543
7650	-85.09049	-254.0937	169.0032	0.6525669	3.887144	0.7509967
7656	-84.47388	-252.0503	167.5764	1.214612	4.487031	1.051915
7662	-86.87378	-255.0126	168.1388	1.025798	3.879228	1.258833
7668	-93.36248	-260.9912	167.6287	1.171623	3.879228	1.542566
7674	-85.8658	-252.8249	166.9591	2.073977	3.916474	1.335548
7680	-83.11657	-252.1217	169.0052	1.083809	2.82837	1.361115
7686	-90.4839	-259.8944	169.4106	0.6611677	2.986619	1.246738
7692	-88.9461	-258.47	169.5238	1.240179	2.028613	1.457777
7698	-91.28689	-260.6963	169.4094	1.084057	2.608859	1.209667
7704	-101.545	-270.8336	169.2886	1.099483	3.161535	0.7408534
7710	-103.3151	-272.7941	169.4791	0.9852183	2.911731	0.9541967
7716	-102.3357	-271.6765	169.3408	1.37736	2.566702	1.045393
7722	-100.2841	-268.8081	168.5239	1.231885	2.948747	1.52406
7728	-99.15187	-267.4912	168.3394	1.766492	2.853544	1.327648
7734	-99.88534	-267.6872	167.8019	1.243645	3.594542	1.571701
7740	-102.0158	-270.4291	168.4133	1.03645	4.00592	0.8656839
7746	-110.5304	-276.7142	166.1837	1.232579	6.004871	0.9052939
7752	-85.33432	-253.298	167.9637	1.626218	3.245209	1.425245
7758	-100.7038	-269.4169	168.7131	1.169685	1.925791	2.142296
7764	-83.31299	-251.0253	167.7123	1.818446	2.675704	1.877368
7770	-86.42228	-256.3443	169.922	0.7389764	2.352376	1.28389
7776	-89.72651	-258.4892	168.7627	0.7170619	3.360827	1.421028
7782	-85.09788	-253.7568	168.659	1.852073	2.908018	0.9076836
7788	-81.1991	-249.5285	168.3294	1.539603	3.50254	0.9589047
7794	-92.60237	-258.8208	166.2185	1.477273	5.406576	1.209648
7800	-94.41554	-263.7519	169.3363	0.7090342	2.040303	1.959033
7806	-95.18507	-265.0414	169.8563	0.9955985	2.1783	1.270086
7812	-94.1476	-264.2124	170.0648	0.6278243	2.282527	1.314993
7818	-103.3255	-273.3831	170.0576	0.4348502	2.568548	1.244504
7824	-99.95558	-269.189	169.2334	0.4874671	3.340141	1.244504
7830	-106.1106	-274.8429	168.7323	0.8217536	3.848431	0.9259495
7836	-113.9854	-278.8027	164.8173	1.362314	7.44331	0.5922123
7842	-123.2378	-291.0081	167.7703	1.316624	3.659059	1.493084
7848	-116.709	-284.0442	167.3352	2.195603	2.937963	1.695157
7854	-117.3756	-284.9698	167.5942	1.732621	2.937963	1.837442
7860	-96.84564	-264.7571	167.9115	1.871536	2.892296	1.545736
7866	-96.06393	-265.3553	169.2914	1.100619	2.453016	1.417639
7872	-85.64736	-253.6294	167.982	2.316202	2.485419	1.464631
7878	-114.6145	-281.4088	166.7943	1.775564	3.781395	1.777674
7884	-106.6191	-276.7063	170.0872	1.043498	2.168432	1.031656
7890	-95.04477	-265.0747	170.0299	0.5340884	2.102104	1.552508
7896	-95.70321	-265.3773	169.6741	1.051833	1.765477	1.67903
7902	-89.68612	-258.5338	168.8477	1.260684	3.133104	1.086278
7908	-79.09293	-247.0517	167.9587	1.260684	4.289915	0.7984184
7914	-81.01439	-248.723	167.7086	1.260684	4.289915	1.069762
7920	-88.97765	-255.7718	166.7942	2.008831	4.416535	1.106455
7926	-108.1501	-274.9693	166.8193	1.993325	3.969552	1.465749
7932	-103.8536	-272.3966	168.543	1.163496	3.736356	0.8807379
7938	-100.4442	-269.943	169.4988	0.62894	3.228277	0.974924
7944	-92.43469	-262.2176	169.7829	0.3581025	3.072165	1.112271
7950	-91.64146	-259.1107	167.4693	1.919272	3.567881	1.330023
7956	-94.977	-264.2789	169.3019	1.071987	2.367765	1.496321
7962	-89.51001	-258.7039	169.1939	1.242083	2.651747	1.222045
7968	-82.3533	-251.0568	168.7035	1.826699	2.428089	1.328551
7974	-89.92728	-257.7559	167.8286	1.699113	3.822596	0.9807501
7980	-92.79689	-261.4298	168.6329	1.734955	3.111704	0.8367301
7986	-93.42213	-261.0815	167.6593	1.453519	3.636574	1.490482
7992	-88.17656	-256.8613	168.6847	2.146223	2.634822	0.8536008
7998	-87.1409	-257.3879	170.247	0.338607	2.740816	1.004824
8004	-94.10238	-261.2451	167.1427	0.566397	5.617307	1.004824
8010	-96.13245	-265.4185	169.286	1.018801	3.130327	0.8895264
8016	-100.2147	-269.7932	169.5786	0.8046777	2.598562	1.309576
8022	-99.09916	-266.801	167.7019	1.713992	2.805087	1.867469
8028	-91.274	-260.047	168.773	1.713992	2.81288	1.030985
8034	-98.22901	-264.8771	166.6481	1.713992	4.912805	1.054926
8040	-87.76622	-257.3677	169.6015	1.415763	1.798279	1.440307
8046	-95.17981	-263.9742	168.7944	1.799781	1.798279	1.748882
8052	-93.3468	-263.3343	169.9875	1.046036	2.063356	1.214252
8058	-89.57351	-258.9516	169.3781	1.238745	2.037086	1.561488
8064	-92.50234	-261.2865	168.7842	1.632196	2.037086	1.705995
8070	-93.22329	-261.3189	168.0956	2.120767	2.237043	1.705995
8076	-93.3357	-261.9273	168.5916	1.360301	3.410414	0.9684296
8082	-95.24281	-264.5585	169.3157	1.269576	2.077068	1.555302
8088	-96.43356	-264.221	167.7874	2.291239	2.009962	1.957058
8094	-100.6361	-267.1217	166.4857	2.291239	2.291083	2.611638
8100	-100.5538	-267.573	167.0192	2.225712	1.938312	2.540153
8106	-86.09361	-253.214	167.1204	2.328271	1.85032	2.467824
8112	-85.18348	-255.1323	169.9488	1.242792	1.718622	1.366738
8118	-93.09682	-262.4188	169.322	1.577142	2.252625	1.166945
8124	-94.53971	-261.8057	167.266	2.121149	3.850883	1.089451
8130	-100.78	-270.8313	170.0513	0.9785214	2.104853	1.181797
8136	-98.55572	-267.9481	169.3923	0.8424005	2.581014	1.440131
8142	-104.4662	-273.1063	168.64	1.704996	2.245008	1.608172
8148	-119.7145	-288.4194	168.7049	1.433081	1.810727	2.050302
8154	-108.6629	-278.0463	169.3834	1.451735	1.982178	1.438926
8160	-109.6029	-279.1173	169.5144	1.451735	2.355065	1.010007
8166	-110.6903	-279.5928	168.9025	1.265991	2.498494	1.551892
8172	-113.6535	-282.9626	169.3091	0.7328801	3.416613	0.8622492
8178	-104.7322	-274.5042	169.7721	0.4856832	3.045818	1.027354
8184	-102.5546	-272.2825	169.7279	0.6434605	2.687405	1.246398
8190	-97.76666	-267.038	169.2713	0.6909884	2.724078	1.537536
8196	-85.34803	-254.2185	168.8705	1.020386	3.4417	0.9987081
8202	-77.33287	-245.9308	168.5979	0.8934805	3.4417	1.348635
8208	-90.11879	-260.1225	170.0037	0.8521902	1.89756	1.487455
8214	-79.19232	-249.0851	169.8928	0.8321566	2.028507	1.487455
8220	-78.36115	-242.8598	164.4986	2.557098	5.362238	1.730998
8226	-79.40551	-245.0046	165.5991	2.557098	4.133471	1.820284
8232	-86.34588	-253.3393	166.9934	2.450312	3.227698	1.548611
8238	-83.78188	-253.0427	169.2608	1.122538	2.649234	1.268096
8244	-71.11826	-239.727	168.6087	1.145851	2.663779	1.730734
8250	-77.78764	-247.8202	170.0326	1.177632	2.030749	1.08675
8256	-87.7579	-257.2338	169.4759	1.305241	2.35045	1.184539
8262	-79.86795	-249.0157	169.1478	1.23248	2.553517	1.348088
8268	-76.34717	-244.7095	168.3624	1.263879	3.581462	1.117206
8274	-85.22489	-253.3387	168.1138	1.910194	3.420709	0.8785337
8280	-90.49254	-258.4274	167.9349	1.197352	4.411192	0.7502692
8286	-89.44931	-256.8667	167.4174	2.027139	3.515056	1.327481
8292	-98.15388	-267.6805	169.5266	0.904244	2.888812	1.011541
8298	-93.6069	-262.9326	169.3257	1.238417	2.697824	1.067167
8304	-96.06748	-263.8057	167.7382	1.57827	4.001172	1.013501
8310	-88.55631	-256.2949	167.7386	1.57827	4.316217	0.5518546
8316	-92.73695	-261.8971	169.1602	1.405358	2.872598	0.8861196
8322	-95.44769	-265.1737	169.7261	1.000253	2.204934	1.350118
8328	-89.58658	-259.8506	170.2641	1.074406	1.976281	1.0164
8334	-107.8138	-276.7562	168.9424	0.9086253	1.886343	2.188585
8340	-99.91508	-268.5654	168.6503	1.080678	3.842867	0.7012543
8346	-98.75108	-267.3011	168.55	1.055558	3.849288	0.8666729
8352	-93.2587	-262.1215	168.8628	0.7938289	3.603633	1.068751
8358	-82.09172	-252.3055	170.2138	0.7261173	2.307265	1.080995
8364	-91.64502	-261.2181	169.573	1.057511	2.427978	1.246571
8370	-87.31519	-256.8279	169.5127	1.158732	2.049906	1.511535
8376	-92.06655	-260.6457	168.5792	1.456168	1.334883	2.42303
8382	-91.34567	-258.9968	167.6511	1.561217	1.34325	2.924376
8388	-85.25399	-255.025	169.771	1.189326	0.7943055	2.177367
8394	-72.38862	-242.2445	169.8558	0.9035143	2.319214	1.229772
8400	-76.06819	-245.6703	169.6021	1.04729	2.118991	1.476142
8406	-79.17646	-247.8949	168.7185	1.68057	2.964151	0.9675551
8412	-76.27281	-245.1373	168.8645	1.581055	2.921296	0.9637355
8418	-72.54675	-243.4301	170.8833	0.7606059	1.72297	0.9637355
8424	-63.5582	-232.9929	169.4347	0.5493061	3.145132	1.186609
8430	-80.70456	-249.6239	168.9194	1.129506	2.766378	1.440508
8436	-84.98302	-253.2433	168.2603	2.09897	2.276905	1.574526
8442	-72.84253	-241.9581	169.1156	1.006546	2.644785	1.477285
8448	-82.01737	-250.1113	168.0939	1.743017	2.537545	1.761465
8454	-97.00721	-266.5119	169.5047	1.105338	1.906495	1.661107
8460	-100.2245	-269.5426	169.318	0.690561	2.707822	1.515211
8466	-100.575	-271.0082	170.4332	0.9092029	1.795197	1.179295
8472	-100.6042	-269.2448	168.6405	0.1242762	4.608742	0.9567542
8478	-83.80961	-251.9602	168.1506	0.8337685	4.608742	0.6654388
8484	-94.62313	-262.8515	168.2284	0.7695153	4.608742	0.3848155
8490	-87.09347	-251.7404	164.6469	1.305645	7.659828	0.394999
8496	-80.94917	-247.4621	166.513	1.432866	5.691592	0.4813669
8502	-81.29755	-246.6237	165.3262	0.9090293	7.299668	0.7628482
8508	-75.2273	-241.0018	165.7745	1.058622	6.782942	0.4021143
8514	-86.39432	-255.0592	168.6649	1.005165	3.779429	0.8729308
8520	-88.31801	-256.4452	168.1272	0.7381226	4.68294	0.7429047
8526	-84.906	-253.2058	168.2998	2.169116	2.870261	0.9921029
8532	-90.38487	-257.8475	167.4627	2.104852	3.801903	0.9610787
8538	-97.18282	-264.9916	167.8088	1.652398	3.801903	1.066119
8544	-105.1322	-269.9677	164.8355	2.577088	3.601793	2.644748
8550	-105.1573	-271.1713	166.014	2.581461	3.465296	1.975731
8556	-101.8223	-271.9042	170.0819	0.5222356	1.509772	1.940016
8562	-93.97306	-263.0869	169.1138	0.5521244	1.935748	2.276
8568	-91.69463	-261.032	169.3374	1.45891	1.13717	2.060344
8574	-93.78033	-261.6643	167.884	1.107725	4.56703	0.7265432
8580	-95.50562	-260.4255	164.9199	1.665511	6.764804	0.9809128
8586	-94.68861	-264.1241	169.4355	1.038449	2.662952	1.1799
8592	-98.58408	-266.8306	168.2465	0.6526097	4.164375	1.242423
8598	-97.19513	-265.9444	168.7493	0.6310677	3.809788	1.133012
8604	-90.02917	-257.964	167.9349	1.361172	4.31022	0.637101
8610	-92.01299	-260.7734	168.7604	1.361172	2.658595	1.467238
8616	-89.37871	-258.7326	169.3539	1.719993	1.706306	1.467238
8622	-79.90567	-248.3698	168.4641	1.247646	3.092571	1.448861
8628	-81.3735	-251.4185	170.045	1.089065	2.43444	0.7105527
8634	-88.13926	-256.5228	168.3836	1.24706	3.606562	1.090231
8640	-93.50604	-261.6041	168.098	1.212876	4.071817	0.9470929
8646	-95.92991	-263.1987	167.2688	0.6161035	5.67651	0.7221739
8652	-96.16375	-265.159	168.9952	1.16727	3.443878	0.6368434
8658	-85.76348	-254.9677	169.2042	1.010378	3.238243	0.8690263
8664	-104.4822	-273.1496	168.6675	1.232864	2.746078	1.567012
8670	-106.1949	-274.9025	168.7076	0.7376674	1.640149	2.600858
8676	-93.34264	-263.1973	169.8547	0.9599679	2.137446	1.333477
8682	-102.5958	-272.7244	170.1285	1.327097	2.023088	0.8378009
8688	-102.5127	-273.2404	170.7277	0.3609378	2.023088	1.201625
8694	-102.0967	-270.0164	167.9197	1.961853	2.720716	1.599305
8700	-110.2022	-274.8037	164.6015	1.939152	6.75213	1.037762
8706	-111.5844	-280.2236	168.6392	1.939152	2.588831	1.153429
8712	-109.0461	-275.7586	166.7125	1.407866	5.402417	0.7800761
8718	-104.2956	-272.7188	168.4232	1.539357	3.465099	0.8979966
8724	-102.2372	-270.0057	167.7684	2.00428	2.740737	1.663317
8730	-105.1455	-274.4979	169.3524	1.679308	2.35054	0.9476547
8736	-118.1254	-286.5536	168.4282	0.9970798	3.799723	1.101494
8742	-111.4074	-280.988	169.5806	0.6723519	2.300451	1.634623
8748	-103.1491	-273.432	170.2829	0.05036028	2.590915	1.355717
8754	-102.667	-273.0392	170.3722	0.3657712	2.16204	1.374791
8760	-108.5456	-277.5445	168.9989	0.1528322	3.910866	1.243163
8766	-108.0071	-277.1783	169.1713	1.213055	2.678297	1.243163
8772	-107.9191	-274.9513	167.0322	1.312294	5.077178	0.9047981
8778	-101.6455	-270.7203	169.0747	1.423793	2.41474	1.364357
8784	-87.49142	-257.3786	169.8871	0.6250467	1.435629	2.050859
8790	-89.90239	-258.5921	168.6898	2.06833	2.103634	1.404691
8796	-70.63424	-239.833	169.1988	0.4901173	3.507562	1.127326
8802	-72.74238	-242.1264	169.384	0.8496028	3.001351	1.092271
8808	-78.26391	-248.8307	170.5667	0.8542598	1.95228	0.9570576
8814	-78.98974	-248.9387	169.949	0.8882621	2.253844	1.21921
8820	-80.24338	-250.5983	170.3549	0.8882621	1.664928	1.368411
8826	-85.94083	-253.6424	167.7016	1.959548	3.635674	1.033903
8832	-90.75582	-259.6946	168.9388	1.959548	1.422977	1.798429
8838	-82.79577	-252.1764	169.3807	1.222704	1.422977	1.998726
8844	-83.42326	-251.549	168.1257	2.051722	3.030982	1.116568
8850	-92.22043	-261.9801	169.7596	1.174585	2.278442	1.112709
8856	-96.45714	-264.5381	168.0809	1.337814	3.696224	1.198835
8862	-80.43529	-249.4675	169.0323	1.723045	2.471004	1.100265
8868	-87.56438	-254.2926	166.7282	2.084331	4.559447	0.9583774
8874	-95.87727	-264.4593	168.5821	1.428657	3.341406	0.9789416
8880	-81.80916	-251.8009	169.9918	0.9398451	2.420487	0.9789416
8886	-90.67355	-258.4485	167.775	2.264188	3.070443	1.203412
8892	-90.25399	-256.7306	166.4766	2.182007	4.01769	1.544983
8898	-93.85668	-261.7251	167.8684	2.182007	3.038841	1.220753
8904	-80.42719	-247.7176	167.2904	1.402872	4.820034	0.7930073
8910	-70.18049	-235.251	165.0705	1.080651	7.467058	0.4068125
8916	-84.18786	-246.4209	162.2331	2.036874	9.334924	0.6403078
8922	-84.34398	-251.5102	167.1662	0.9045396	5.483478	0.7337433
8928	-81.21767	-248.3084	167.0908	1.037441	5.483478	0.6239976
8934	-88.92202	-256.9181	167.9961	1.116897	4.402463	0.7901091
8940	-84.16047	-253.4033	169.2428	1.127639	2.911833	1.04789
8946	-87.32467	-257.6166	170.292	0.9787361	1.841178	1.201483
8952	-94.52557	-263.1726	168.6471	0.9083315	3.076093	1.577959
8958	-95.84924	-261.8957	166.0464	2.339671	4.83605	1.104063
8964	-98.87183	-263.9896	165.1178	2.520637	5.300225	1.344252
8970	-103.8073	-269.6712	165.8639	2.534754	4.188221	1.610438
8976	-105.0534	-272.2963	167.2429	2.481644	2.423822	1.916806
8982	-110.0454	-275.5049	165.4595	2.481644	3.886197	2.130062
8988	-105.6734	-270.6067	164.9333	2.525603	5.224627	1.539633
8994	-96.34793	-260.6936	164.3456	2.525603	5.735126	1.596306
9000	-92.69353	-257.91	165.2165	2.525603	3.640365	2.415345
9006	-99.03044	-263.479	164.4486	2.526892	5.417244	1.748716
9012	-111.9264	-280.8614	168.935	1.439894	2.200116	1.61903
9018	-100.0187	-268.5083	168.4896	1.422311	2.663128	1.61903
9024	-103.9765	-273.4538	169.4773	0.3265304	3.329594	1.182966
9030	-93.96199	-263.7309	169.7689	0.5604815	2.772708	1.20981
9036	-86.82488	-257.1265	170.3016	0.7764308	1.941101	1.279207
9042	-81.87995	-251.1673	169.2873	1.199792	2.588187	1.232516
9048	-80.95416	-250.1971	169.2429	1.581164	2.405415	1.097317
9054	-88.82635	-258.2248	169.3985	1.403713	2.458536	1.068339
9060	-86.05973	-251.5539	165.4941	2.650887	3.868455	2.007302
9066	-89.2826	-254.3617	165.0791	2.650887	4.79837	1.652618
9072	-90.82937	-257.5466	166.7172	2.428718	2.53087	2.22771
9078	-80.68234	-247.2401	166.5578	2.224152	4.028666	1.444096
9084	-74.24703	-243.5493	169.3022	1.654867	2.275634	1.094372
9090	-80.95729	-249.2409	168.2836	2.329702	2.531699	1.17287
9096	-88.64046	-256.4376	167.7972	2.310263	3.027727	1.181411
9102	-86.66761	-255.975	169.3074	0.2292032	3.884307	0.9055915
9108	-75.62397	-245.3739	169.75	0.3659765	3.416872	0.7658349
9114	-78.02337	-247.2389	169.2156	0.2565318	4.158092	0.5657381
9120	-72.87709	-238.8707	165.9936	0.5006476	7.043837	0.3083351
9126	-70.05508	-239.0841	169.029	0.1799286	4.38835	0.6567736
9132	-73.95892	-242.6903	168.7314	0.1450924	4.729129	0.6385552
9138	-80.81288	-249.7923	168.9794	0.09171941	4.53449	0.6385552
9144	-86.18717	-255.0594	168.8722	0.03313092	4.53449	0.884202
9150	-77.03381	-246.4649	169.4311	0.3140446	3.788633	0.7644736
9156	-71.10283	-240.3295	169.2267	1.780644	2.299567	1.024082
9162	-90.01266	-260.2437	170.231	0.8328262	2.198554	1.066741
9168	-80.8362	-250.0867	169.2505	1.20291	2.809029	1.066741
9174	-71.52151	-239.4263	167.9048	2.247135	3.203555	0.9755282
9180	-81.50877	-251.6734	170.1647	0.7845314	2.523133	0.8456657
9186	-83.81919	-253.0237	169.2045	1.955123	2.164084	1.007526
9192	-85.82588	-255.3159	169.49	1.678129	2.164084	0.9990207
