Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6300	-83.54557	-250.6161	167.0706	1.498497	5.010699	0.6908521
6306	-83.81177	-252.0827	168.271	1.292953	3.704776	1.060825
6312	-91.05458	-260.6038	169.5492	0.7904011	3.128339	0.8510194
6318	-88.13984	-256.1557	168.0159	0.614481	5.007423	0.5137143
6324	-89.71145	-259.0097	169.2982	1.411414	2.804878	0.7914281
6330	-97.44512	-268.3312	170.886	0.7226292	1.502865	1.201779
6336	-98.88907	-267.4091	168.52	1.431008	2.110596	1.975176
6342	-93.61643	-262.4651	168.8487	1.309111	3.309104	0.8522632
6348	-97.06793	-265.9669	168.899	1.079364	3.168094	1.171597
6354	-103.7975	-272.0717	168.2742	1.05311	3.656709	1.307823
6360	-94.17816	-261.2315	167.0533	1.273179	5.241058	0.7121028
6366	-89.35385	-259.5356	170.1818	0.7152018	2.50369	0.9278518
6372	-100.8499	-270.1589	169.309	0.7670168	3.236273	1.018808
6378	-86.82893	-256.5069	169.6779	1.268779	2.494823	0.8821947
6384	-97.11167	-266.4498	169.3381	0.9744572	3.128952	0.8821947
6390	-95.41183	-263.9529	168.5411	0.9744572	4.110602	0.5813727
6396	-99.98922	-268.4984	168.5092	0.9045694	4.202756	0.6112687
6402	-97.59542	-265.6348	168.0394	1.236632	4.145716	0.9047345
6408	-80.54555	-249.4058	168.8603	1.236632	3.225628	1.008728
6414	-96.05912	-264.3531	168.294	1.278567	3.508618	1.227598
6420	-99.24142	-266.2357	166.9943	1.891495	3.508618	1.747534
6426	-81.7145	-250.6101	168.8956	1.458264	2.156774	1.665307
6432	-91.05887	-260.8975	169.8386	0.8890894	2.415359	1.174532
6438	-93.784	-263.4864	169.7024	0.674008	2.766655	1.174532
6444	-97.09667	-266.7485	169.6519	1.437729	2.187368	1.052963
6450	-86.04552	-256.1948	170.1493	0.7415747	1.952133	1.419212
6456	-93.40218	-261.9886	168.5864	1.721245	2.862257	1.150984
6462	-104.1559	-270.6422	166.4863	1.757727	4.950785	1.128831
6468	-108.0152	-275.6229	167.6077	1.154767	4.826873	0.6729649
6474	-102.1611	-271.0899	168.9288	1.435399	2.888285	1.076043
6480	-96.36211	-265.8393	169.4772	1.435399	1.50511	1.731191
6486	-100.1368	-269.8449	169.7082	1.01342	1.429001	1.915277
6492	-85.91193	-254.5324	168.6205	1.096585	1.117186	2.75529
6498	-94.50735	-264.8534	170.346	0.1717786	1.696422	1.872049
6504	-86.77702	-257.6511	170.8741	0.1205238	1.539613	1.648465
6510	-79.47323	-250.4081	170.9349	0.3276435	1.515981	1.468493
6516	-73.03962	-242.918	169.8784	1.034944	2.448799	0.9686562
6522	-77.60237	-246.4975	168.8951	2.224069	1.774768	1.379544
6528	-84.29821	-252.1968	167.8986	2.224069	2.139059	1.839542
6534	-94.09182	-260.3771	166.2852	2.749618	3.226849	1.839542
6540	-97.39451	-263.3198	165.9253	2.749618	3.141524	2.137152
6546	-103.58	-268.4234	164.8434	2.749618	3.326335	2.703162
6552	-100.2659	-266.3113	166.0453	2.545003	3.270879	2.107869
6558	-95.90187	-262.3268	166.4249	2.456112	2.310148	2.535194
6564	-100.3502	-268.956	168.6058	1.522863	1.431442	2.30262
6570	-95.27926	-265.3022	170.0229	1.231305	1.989167	1.084526
6576	-92.34739	-260.4886	168.1412	1.06687	4.035323	1.084526
6582	-89.14427	-255.4111	166.2669	1.092638	6.18323	0.7512961
6588	-89.08945	-255.6426	166.5531	1.999845	4.922883	0.8413178
6594	-96.09582	-264.8309	168.7351	0.8144812	3.998023	0.74393
6600	-91.754	-258.4134	166.6594	0.3190961	6.635442	0.6180902
6606	-93.5266	-259.7653	166.2387	0.9662413	6.299964	0.8042292
6612	-87.87941	-255.3548	167.4754	1.730834	4.344861	0.7386139
6618	-111.1003	-277.5917	166.4914	1.005681	6.112858	0.6283405
6624	-95.41584	-264.1293	168.7134	1.121724	3.450115	1.045026
6630	-94.07507	-263.1867	169.1116	1.386849	2.943219	0.8820523
6636	-83.98157	-252.523	168.5414	1.127871	3.519156	1.134559
6642	-82.30764	-251.8996	169.592	0.961935	2.199659	1.487372
6648	-89.36743	-257.597	168.2296	1.838538	2.685426	1.487372
6654	-85.20659	-253.3936	168.1871	1.240326	3.976359	0.9245479
6660	-92.24211	-259.4009	167.1588	1.06048	4.87569	1.215865
6666	-84.04958	-252.6937	168.6441	1.561699	2.48766	1.532278
6672	-83.3063	-253.0265	169.7202	1.426851	2.346822	0.818707
6678	-93.78077	-260.0904	166.3096	1.199626	5.200846	1.51993
6684	-87.80432	-256.6332	168.8289	1.504115	2.570476	1.37206
6690	-93.41814	-262.1763	168.7582	1.44354	2.55895	1.481985
6696	-84.60297	-253.3891	168.7861	1.313617	3.088159	1.135014
6702	-98.32582	-264.825	166.4992	1.134986	5.507733	1.175577
6708	-105.1991	-270.1492	164.9501	2.234959	5.507733	1.532756
6714	-91.51121	-261.2497	169.7385	1.372848	2.242707	0.9770055
6720	-91.97936	-259.19	167.2106	1.816105	3.787748	1.441135
6726	-107.0949	-273.8344	166.7395	1.964056	3.787748	1.679128
6732	-93.05673	-261.1867	168.13	2.146583	2.253385	1.651527
6738	-83.02024	-253.4368	170.4165	0.5258878	2.253385	1.127917
6744	-77.47132	-246.6601	169.1888	1.573516	1.832209	1.604941
6750	-76.03865	-246.1526	170.1139	0.9939516	1.206205	1.803465
6756	-75.11552	-245.869	170.7535	0.8117054	1.721189	1.043987
6762	-73.90576	-242.7531	168.8473	0.7012637	2.64397	1.886789
6768	-77.9583	-248.5627	170.6044	0.8116165	1.412517	1.430338
6774	-77.33082	-245.9089	168.5781	2.089503	1.010865	2.226647
6780	-76.37757	-244.4603	168.0827	1.678109	3.716861	0.8390291
6786	-69.67722	-239.134	169.4568	1.630978	2.282305	0.9604354
6792	-77.03065	-247.2315	170.2009	1.452788	0.7052908	1.772295
6798	-62.07856	-232.7439	170.6654	0.9253776	1.239084	1.429323
6804	-78.3831	-247.6328	169.2497	1.417557	1.643523	1.805712
6810	-79.93214	-249.4364	169.5043	1.546327	2.432837	0.8318946
6816	-79.29086	-248.8284	169.5375	0.8124966	3.133423	0.8318946
6822	-93.0747	-261.3724	168.2977	1.435886	3.752484	0.8285576
6828	-81.06899	-248.7187	167.6497	2.378451	2.617173	1.567806
6834	-75.10716	-242.0296	166.9224	2.337339	2.617173	2.097572
6840	-84.65108	-251.5778	166.9267	1.943817	3.233657	1.946578
6846	-80.86464	-249.275	168.4103	1.533785	3.39535	0.9917812
6852	-84.24406	-253.3161	169.072	0.5520102	2.983565	1.59539
6858	-93.35046	-260.6376	167.2871	1.884178	2.661534	2.126468
6864	-89.86762	-257.8864	168.0187	1.731221	2.082852	2.126468
6870	-98.02191	-266.2283	168.2064	1.76127	3.216134	1.138673
6876	-101.8375	-271.0215	169.1839	1.554394	2.445484	1.138673
6882	-72.50213	-241.9552	169.4531	1.378855	1.778112	1.593633
6888	-67.75925	-237.8396	170.0804	1.181654	1.687077	1.335891
6894	-69.00123	-238.5788	169.5776	0.9015242	2.983877	0.8569552
6900	-78.04505	-243.6514	165.6064	1.99751	5.869906	0.8438945
6906	-70.66319	-239.4871	168.824	1.563712	3.12623	0.7922634
6912	-85.45353	-254.2225	168.7689	1.258989	3.12623	1.164858
6918	-88.16289	-255.952	167.7891	1.518458	4.243878	0.7380866
6924	-84.69267	-252.2436	167.5509	1.323487	4.67703	0.7380866
6930	-89.60644	-257.0287	167.4222	1.281129	4.67703	0.9495884
6936	-83.9519	-251.2286	167.2767	1.620282	4.67703	0.7011182
6942	-89.79295	-257.7408	167.9478	1.452601	4.033842	0.8905273
6948	-97.82746	-264.0024	166.1749	1.930969	5.083234	1.133917
6954	-122.0221	-291.1689	169.1468	0.8291847	2.874796	1.413199
6960	-99.80909	-268.2371	168.428	1.712914	2.746381	1.384742
6966	-96.37253	-267.024	170.6514	0.6526708	1.6855	1.303288
6972	-96.39026	-266.3716	169.9813	1.097967	2.184283	1.065625
6978	-93.29278	-260.2359	166.9432	1.483038	4.856059	1.047905
6984	-102.1209	-269.1373	167.0164	1.228546	4.50497	1.490126
6990	-98.95951	-268.6869	169.7274	1.116661	2.55751	0.9269323
6996	-101.8648	-271.8808	170.016	0.7867567	2.382844	1.137101
7002	-102.9916	-270.5323	167.5408	1.211783	4.530027	1.047615
7008	-110.2406	-278.6268	168.3861	1.238182	3.254275	1.391578
7014	-97.39623	-265.0407	167.6445	1.238182	4.279379	1.157921
7020	-107.0116	-275.6435	168.6319	1.320667	2.497297	1.708547
7026	-98.85932	-267.8565	168.9972	1.584652	1.50116	1.960821
7032	-97.18449	-266.4854	169.3009	1.352065	2.756569	0.9182006
7038	-92.34682	-260.8062	168.4594	1.518966	2.917316	1.378165
7044	-102.165	-269.4276	167.2626	1.518966	4.24366	1.274179
7050	-103.4145	-271.4199	168.0054	1.776136	3.552197	0.997535
7056	-101.9446	-269.0798	167.1352	1.926522	3.708428	1.474826
7062	-90.04549	-258.1704	168.1249	1.377858	3.512459	1.282393
7068	-115.1925	-285.5491	170.3566	0.7485463	2.011807	1.197115
7074	-123.8075	-293.2311	169.4236	0.9019922	2.525608	1.412875
7080	-119.6796	-288.5504	168.8708	1.454713	2.525608	1.412875
7086	-102.7337	-269.2409	166.5073	1.454713	4.956449	1.360263
7092	-101.8203	-270.0695	168.2492	1.131974	3.683001	1.241837
7098	-98.56904	-264.54	165.971	1.691682	5.563727	1.100212
7104	-110.0881	-277.3272	167.2391	1.201588	4.99816	0.8853085
7110	-110.8008	-278.5555	167.7547	1.762625	2.920105	1.717286
7116	-111.2411	-278.1194	166.8782	1.486383	5.095195	0.8607679
7122	-116.1681	-282.89	166.722	1.486383	5.080813	1.041267
7128	-97.08551	-264.6141	167.5286	2.414011	3.205666	1.170024
7134	-111.26	-278.9194	167.6593	1.963137	3.315643	1.34464
7140	-94.4464	-263.3642	168.9178	0.7760498	3.416195	1.203043
7146	-90.54204	-259.1682	168.6261	1.053004	1.805688	2.350544
7152	-107.0529	-276.0744	169.0216	1.382228	2.929744	0.9977397
7158	-94.99166	-259.7268	164.7351	2.246966	5.575837	1.631392
7164	-89.24765	-255.5791	166.3315	2.246966	4.512808	1.219049
7170	-95.19722	-263.1737	167.9765	1.633513	3.481268	1.219049
7176	-103.6409	-273.2454	169.6045	0.7951041	3.020718	0.9063125
7182	-105.2545	-273.4299	168.1754	1.214572	3.860382	1.078014
7188	-100.6006	-269.0776	168.4771	1.104385	3.860382	0.881872
7194	-79.20834	-247.5839	168.3756	1.785336	3.204324	0.9654483
7200	-77.98244	-248.7662	170.7837	0.3528029	2.033466	1.150911
7206	-78.16167	-248.4907	170.329	0.2747528	2.327346	1.350245
7212	-70.45416	-240.1713	169.7171	0.5161029	2.861645	1.216001
7218	-63.90582	-233.4934	169.5876	1.151719	2.861645	0.6490849
7224	-69.5416	-239.1704	169.6288	1.043728	2.638453	1.020135
7230	-69.18151	-239.9048	170.7233	1.043728	1.445294	1.11299
7236	-64.49024	-235.0337	170.5434	0.3512127	2.641774	0.7606228
7242	-80.06529	-249.6413	169.576	1.41428	2.575542	0.7149989
7248	-84.29847	-252.389	168.0905	1.510383	3.984785	0.6799024
7254	-83.03898	-251.0787	168.0397	1.331853	4.258039	0.5682167
7260	-81.39574	-250.4592	169.0635	1.15103	3.351384	0.7148293
7266	-82.04601	-250.2055	168.1595	1.972659	3.351384	0.8317988
7272	-93.42383	-261.4602	168.0363	1.376311	4.176589	0.6730776
7278	-93.89265	-263.078	169.1854	1.376311	3.063749	0.5839916
7284	-95.32895	-263.9142	168.5853	1.586524	2.888078	1.245441
7290	-94.72881	-262.5876	167.8588	1.828813	3.43587	1.191502
7296	-107.2003	-271.8542	164.6538	2.103519	5.997201	1.486611
7302	-102.8056	-269.2068	166.4013	1.920423	4.177743	1.673345
7308	-108.5669	-275.9668	167.3999	1.15334	4.710783	1.065206
7314	-102.3769	-268.293	165.9161	2.673556	4.694517	1.046049
7320	-108.4515	-272.9651	164.5136	2.86852	4.694517	1.965069
7326	-102.7807	-267.41	164.6293	2.86852	4.657015	1.912428
7332	-105.7224	-271.2339	165.5116	2.517086	3.622949	2.243971
7338	-100.4668	-268.7282	168.2614	1.928826	2.109646	1.813261
7344	-94.74256	-261.9178	167.1752	1.704855	4.681664	0.7217192
7350	-93.86788	-263.0785	169.2107	0.7981595	2.62829	1.573842
7356	-89.25273	-258.8239	169.5712	0.899918	2.472975	1.339919
7362	-88.44959	-257.704	169.2544	0.9409284	1.992378	1.890073
7368	-81.12837	-251.8471	170.7187	0.378048	1.714744	1.443369
7374	-77.2625	-248.0061	170.7436	0.7121554	1.382546	1.422793
7380	-83.68701	-251.9652	168.2782	1.894616	1.953757	1.931518
7386	-102.0669	-268.8244	166.7574	2.620132	2.558164	2.058856
7392	-90.45983	-256.7983	166.3385	2.620132	2.074219	2.633345
7398	-99.57864	-266.1632	166.5845	2.175353	3.45935	1.868633
7404	-90.6109	-259.3907	168.7798	1.598964	3.122716	0.8087418
7410	-76.47099	-245.7065	169.2355	1.598964	2.750871	0.6805066
7416	-79.98116	-247.1609	167.1798	1.987818	4.417769	0.6805066
7422	-78.7376	-245.8076	167.07	1.987818	4.57046	0.5736327
7428	-75.33119	-244.8137	169.4825	0.798426	3.286653	0.7119771
7434	-78.67317	-248.1174	169.4442	0.515996	3.286653	1.081307
7440	-71.25296	-240.7381	169.4852	1.854271	1.626248	1.322582
7446	-71.13846	-240.3188	169.1803	1.377065	2.811499	0.9616694
7452	-68.85512	-238.5291	169.674	1.377065	2.384607	0.888992
7458	-62.27322	-230.8516	168.5784	2.019562	2.837703	0.888992
7464	-67.00805	-235.9522	168.9442	1.707144	2.837703	0.8248522
7470	-67.21583	-237.069	169.8531	1.277617	2.342278	0.8447904
7476	-70.90311	-241.5129	170.6098	0.3775353	2.331375	1.012495
7482	-73.96021	-243.6322	169.672	1.658031	2.003596	0.9976152
7488	-92.4105	-261.5662	169.1557	1.621401	2.823049	0.6506696
7494	-86.41578	-256.3806	169.9648	0.6516221	2.884923	0.8089162
7500	-97.79458	-266.3226	168.5281	2.03517	2.79426	0.9734329
7506	-92.85453	-261.36	168.5054	1.288692	3.29855	1.217847
7512	-93.83937	-262.3811	168.5417	1.689337	3.29855	0.7704456
7518	-95.71943	-264.1892	168.4698	1.868593	3.202238	0.7544773
7524	-91.69315	-258.9002	167.2071	2.217267	3.202238	1.581552
7530	-85.66469	-254.8502	169.1855	1.637674	2.533615	0.9741633
7536	-77.8184	-247.7959	169.9775	0.3715127	3.007723	0.9741633
7542	-88.08473	-257.8266	169.7419	0.6925943	2.309568	1.494544
7548	-111.5047	-281.1599	169.6552	0.313898	2.838515	1.446336
7554	-88.66275	-258.9858	170.3231	0.4730077	2.388908	1.137621
7560	-83.84545	-253.8034	169.9579	0.2310531	3.326251	0.7904538
7566	-74.37043	-243.5483	169.1779	0.5460851	3.676092	0.9285146
7572	-77.54876	-245.0016	167.4528	2.138337	3.68719	1.051628
7578	-79.11434	-247.5619	168.4476	1.303432	3.641961	0.9361567
7584	-88.94669	-258.5825	169.6358	1.439683	1.800157	1.393889
7590	-94.33972	-263.1905	168.8508	1.344263	3.352744	0.7436978
7596	-86.94862	-254.2153	167.2667	1.626292	4.721339	0.617203
7602	-85.7456	-254.0946	168.349	2.200287	2.453251	1.292772
7608	-85.98918	-255.3525	169.3633	1.418371	2.330077	1.201578
7614	-87.60746	-256.3651	168.7576	1.474537	3.160813	0.9362065
7620	-94.3157	-262.3946	168.0789	1.728528	3.448812	1.072503
7626	-89.50529	-258.3127	168.8074	1.842932	2.437014	1.222341
7632	-84.03137	-253.0133	168.9819	1.412587	2.861903	1.0724
7638	-88.92875	-258.7262	169.7975	0.9251699	2.861903	0.6819978
7644	-83.10521	-252.611	169.5058	1.343011	2.367962	1.108979
7650	-68.59592	-237.9005	169.3045	0.6555442	3.664361	0.5873472
7656	-77.65878	-248.3975	170.7387	0.8596887	1.944045	0.7517128
7662	-85.02837	-253.3697	168.3414	2.25797	2.730733	1.001206
7668	-85.1613	-253.535	168.3737	1.315169	3.90974	0.6541142
7674	-79.28908	-247.4688	168.1797	2.247456	3.070872	0.8132777
7680	-73.68175	-243.1883	169.5066	0.7903825	3.325379	0.5941961
7686	-95.39544	-261.3442	165.9487	0.8738233	6.759309	0.6870109
7692	-95.12593	-263.6157	168.4898	0.9330814	4.140669	0.718709
7698	-82.54342	-251.5508	169.0073	1.290417	2.667664	1.322818
7704	-87.33286	-256.609	169.2761	1.725612	1.194848	1.88406
7710	-81.65974	-251.0599	169.4001	1.168008	2.440892	1.287481
7716	-96.10338	-265.3477	169.2443	1.437066	2.440892	1.192558
7722	-94.79022	-262.0278	167.2376	1.711823	2.854481	2.145329
7728	-98.962	-268.201	169.239	1.402147	2.45005	1.219132
7734	-87.03018	-257.1006	170.0705	0.5024157	2.754029	1.004375
7740	-88.05813	-256.7544	168.6962	0.9879154	3.796631	0.8352393
7746	-79.79428	-245.815	166.0207	1.281615	6.061198	0.9672014
7752	-72.78736	-239.2079	166.4206	0.8311067	6.353107	0.6404671
7758	-74.70039	-240.776	166.0756	1.242076	6.194355	0.7947503
7764	-78.1546	-243.1983	165.0437	1.73306	6.818753	0.6604415
7770	-88.94457	-257.4943	168.5497	1.284655	3.570997	0.9227677
7776	-93.9953	-262.2278	168.2325	1.284655	4.117296	0.5441763
7782	-88.89779	-256.5599	167.6622	1.653341	3.866606	1.140188
7788	-76.68278	-245.8009	169.1181	1.648742	2.489647	1.072318
7794	-77.04645	-245.528	168.4815	1.648742	2.890792	1.277617
7800	-92.91906	-261.4939	168.5749	1.648742	2.722517	1.33826
7806	-87.68219	-255.9504	168.2683	1.702223	2.433579	1.740775
7812	-82.01204	-251.6644	169.6524	1.259967	2.238495	1.167792
7818	-105.5314	-275.5049	169.9734	1.081707	2.352391	0.9203997
7824	-107.2387	-277.1886	169.9499	1.693002	1.228297	1.397321
7830	-95.67539	-264.5753	168.8999	0.8321946	3.610662	0.9884514
7836	-91.66796	-258.0909	166.423	1.456838	5.514403	0.934865
7842	-89.80681	-256.5297	166.7229	1.729518	5.032362	0.8302522
7848	-102.0165	-270.168	168.1515	1.300477	3.661976	1.19973
7854	-100.6194	-268.6874	168.0679	1.379557	3.661976	1.20354
7860	-115.1021	-283.7559	168.6538	0.7301845	3.661976	1.257007
7866	-117.6738	-285.5534	167.8796	1.506752	3.808873	1.128487
7872	-122.7184	-291.8231	169.1048	1.325144	1.762384	1.886993
7878	-109.9974	-278.1505	168.153	2.148008	2.708193	1.287304
7884	-103.0686	-272.7047	169.6361	1.012159	2.52579	1.14738
7890	-97.3338	-264.4416	167.1078	1.107637	4.971666	1.135758
7896	-85.63196	-253.7366	168.1047	0.7033765	4.634146	0.8814727
7902	-87.25874	-255.3314	168.0727	1.93678	3.427665	0.8872747
7908	-83.29769	-251.8282	168.5305	0.372357	4.587409	0.8232407
7914	-88.02632	-256.5707	168.5444	1.178651	3.817855	0.7540925
7920	-88.09255	-253.9269	165.8343	1.355378	6.445206	0.5413724
7926	-101.3478	-269.0285	167.6807	1.230873	4.500884	0.9150216
7932	-95.26041	-264.0987	168.8383	0.7076149	3.196706	1.495617
7938	-92.97144	-262.2234	169.252	0.8354532	3.131421	1.107102
7944	-107.3042	-275.0158	167.7116	2.013491	3.253124	1.312515
7950	-100.1373	-270.21	170.0727	1.41201	1.263138	1.491653
7956	-96.24976	-266.4294	170.1796	0.9621567	1.552533	1.531646
7962	-88.32861	-257.2669	168.9383	1.716414	2.472342	1.18843
7968	-101.9997	-269.9171	167.9173	1.725894	2.106015	2.180889
7974	-86.05791	-254.6349	168.577	1.725894	2.36724	1.549544
7980	-92.06663	-261.4078	169.3412	0.8603115	2.868067	1.237354
7986	-84.91652	-253.1696	168.2531	1.948383	2.868067	1.237354
7992	-72.55553	-242.4476	169.8921	0.8610765	2.728051	0.8346541
7998	-77.65751	-245.8025	168.145	1.0012	4.426656	0.7031312
8004	-84.5953	-252.8036	168.2083	1.489474	3.930929	0.5719237
8010	-77.19206	-246.908	169.7159	1.489474	2.054548	1.069063
8016	-85.88244	-253.7487	167.8663	0.9937797	4.440435	1.030313
8022	-83.82031	-252.4116	168.5913	0.7572974	4.184854	0.7649234
8028	-85.08985	-253.397	168.3071	1.78165	3.301579	0.9389843
8034	-81.89917	-251.3514	169.4523	0.5093193	3.428762	0.9389843
8040	-89.84039	-257.4896	167.6492	1.002657	4.985546	0.5198569
8046	-83.86883	-251.1971	167.3283	1.315404	4.994383	0.4954797
8052	-78.68082	-242.8945	164.2137	1.337225	8.081022	0.4463846
8058	-79.8872	-246.3375	166.4503	2.119803	4.946546	0.7884961
8064	-84.30886	-251.7522	167.4433	1.126767	4.946546	0.7884961
8070	-96.64771	-264.8333	168.1856	1.291334	3.454332	1.350106
8076	-92.45718	-258.3532	165.896	2.499115	4.068913	1.698522
8082	-86.04724	-253.8235	167.7762	1.957393	2.478292	1.873629
8088	-81.96743	-250.0075	168.04	1.957393	2.478292	1.690205
8094	-86.34107	-255.3095	168.9685	0.996828	1.637343	2.275405
8100	-82.85685	-250.2401	167.3832	1.67036	2.549032	2.275405
8106	-87.76345	-256.0313	168.2678	1.51081	2.279463	1.977518
8112	-89.50567	-258.537	169.0314	1.059372	2.390452	1.686311
8118	-94.0956	-263.4198	169.3242	1.205835	2.752641	1.047541
8124	-92.30814	-259.9377	167.6296	1.949299	3.815693	0.9344536
8130	-96.34915	-262.2437	165.8945	1.729091	5.419507	1.259387
8136	-107.5927	-273.1376	165.5449	1.656962	6.326934	0.7715653
8142	-94.71339	-262.0651	167.3517	1.923074	4.260494	0.7622743
8148	-99.02386	-262.1851	163.1612	2.63947	3.97933	3.385354
8154	-97.55597	-258.8771	161.3211	2.776966	5.668864	3.39301
8160	-96.98465	-259.4937	162.5091	2.776966	6.688972	2.032848
8166	-87.69717	-253.9758	166.2786	1.954544	4.418764	1.562995
8172	-98.26667	-264.77	166.5033	1.512968	5.167516	1.138652
8178	-93.04592	-260.3547	167.3088	1.512968	4.67715	0.8121103
8184	-83.40513	-251.5357	168.1306	0.8966476	4.142177	1.151422
8190	-89.42641	-254.0304	164.604	2.483208	5.549157	1.574397
8196	-82.33894	-249.7717	167.4328	1.10474	4.737175	1.055122
8202	-82.4141	-251.6111	169.197	0.5182518	3.851272	0.7137688
8208	-86.3661	-255.3931	169.027	0.3313247	4.199684	0.7277321
8214	-92.87241	-261.5704	168.698	0.8699028	3.318033	1.385822
8220	-96.70439	-264.4512	167.7468	0.9744031	4.451192	1.148807
8226	-94.85619	-261.6681	166.812	2.134724	4.151323	1.213323
8232	-104.3776	-274.2838	169.9062	0.5772505	1.50843	2.021674
8238	-108.329	-273.5349	165.2059	2.29673	4.558724	1.975358
8244	-98.27691	-263.3486	165.0716	2.528206	5.095216	1.531103
8250	-80.84179	-248.8363	167.9945	2.145168	2.766967	1.369593
8256	-78.30944	-248.0383	169.7288	1.444683	1.887755	1.244278
8262	-92.12137	-260.8336	168.7122	1.157551	3.714189	0.6831509
8268	-81.1361	-251.1054	169.9693	1.475969	1.764614	1.115265
8274	-93.24313	-260.5838	167.3406	1.977963	4.2413	0.7246737
8280	-96.36065	-263.2651	166.9045	1.554866	5.155627	0.6154851
8286	-89.58934	-256.7683	167.179	1.554866	4.789661	0.779038
8292	-95.12574	-264.1554	169.0297	1.44347	2.270079	1.495139
8298	-83.47332	-253.4788	170.0055	1.042442	2.172216	1.105891
8304	-76.33266	-242.7214	166.3887	1.564897	5.641159	0.6620165
8310	-71.83372	-239.8809	168.0472	0.7392724	4.667359	0.8679115
8316	-70.07594	-238.6807	168.6047	0.745286	4.270613	0.5995075
8322	-80.42689	-248.9025	168.4757	0.8743579	4.270613	0.5995075
8328	-77.64438	-246.0239	168.3796	1.668325	3.513832	0.7217195
8334	-81.36848	-249.0476	167.6791	1.192404	4.523658	0.9338458
8340	-99.15928	-264.2454	165.0861	2.29425	5.806477	1.135995
8346	-92.07479	-259.1467	167.0719	2.122918	4.00088	1.128047
8352	-83.62634	-252.9929	169.3666	0.9032168	2.827792	1.213676
8358	-93.79806	-262.8318	169.0338	1.352072	2.827792	1.111817
8364	-90.78219	-260.3508	169.5686	0.8678936	2.422648	1.406701
8370	-92.73145	-262.2777	169.5462	0.7956138	3.022803	0.9660615
8376	-87.31927	-257.5945	170.2752	1.062309	1.889584	1.099542
8382	-87.91662	-255.692	167.7754	1.062309	4.674445	0.79462
8388	-92.21116	-259.0708	166.8596	0.9638901	5.695836	0.7847787
8394	-77.22562	-246.1228	168.8972	1.210282	3.53039	0.4886402
8400	-92.89475	-258.781	165.8862	0.8799949	6.638301	0.9236967
8406	-91.04093	-259.312	168.271	0.3955687	4.94209	0.6313349
8412	-89.56076	-259.4503	169.8896	0.3839414	2.900116	1.147702
8418	-78.23838	-248.0619	169.8235	0.6162738	2.900116	0.9913217
8424	-94.91905	-265.8291	170.91	0.4798822	1.416589	1.447202
8430	-93.48267	-263.7507	170.268	0.7646005	1.851727	1.38708
8436	-89.06239	-259.5048	170.4424	0.8172458	1.593739	1.411136
8442	-86.50117	-257.0508	170.5496	0.3476603	1.956113	1.411136
8448	-84.73491	-255.4157	170.6808	0.3623563	1.852242	1.378394
8454	-101.1753	-271.2158	170.0406	0.9826631	1.995246	1.279707
8460	-99.6299	-263.8302	164.2003	1.931232	6.912249	1.258814
8466	-95.32977	-262.9857	167.656	1.931232	3.962522	0.7406864
8472	-95.68417	-266.2038	170.5196	0.2506718	1.487838	1.842016
8478	-93.73142	-263.856	170.1245	0.3928846	2.285937	1.449603
8484	-90.63033	-260.6259	169.9955	0.7563881	2.285937	1.263753
8490	-81.96003	-252.5466	170.5866	0.9674328	1.612509	1.153998
8496	-92.00379	-261.311	169.3072	1.646154	1.643738	1.603072
8502	-83.56973	-254.3288	170.7591	0.5498541	1.85166	1.159233
8508	-87.59134	-255.9024	168.3111	0.8190207	4.104943	1.092255
8514	-88.13768	-257.4068	169.2691	2.105695	1.599255	1.315836
8520	-86.70019	-254.706	168.0058	2.147986	3.336567	0.8231829
8526	-92.07951	-259.1542	167.0747	1.260551	5.155108	0.8231829
8532	-83.3055	-252.0852	168.7797	1.372998	3.001836	1.164578
8538	-97.62551	-264.4708	166.8453	1.808988	4.927057	0.6880037
8544	-80.24557	-247.4225	167.177	1.500525	4.927057	0.6410202
8550	-78.56664	-245.8675	167.3009	1.07365	4.970447	0.9861812
8556	-89.11093	-258.3339	169.223	0.648413	2.411014	1.825291
8562	-79.96902	-248.7589	168.7899	1.532795	2.577619	1.374546
8568	-91.31665	-258.4066	167.0899	1.847003	3.321253	1.84196
8574	-95.99257	-261.5689	165.5764	2.534102	4.845898	1.330083
8580	-88.58139	-253.785	165.2036	2.534102	4.878332	1.589247
8586	-81.44214	-246.2336	164.7915	2.534102	6.138103	0.8561363
8592	-84.8968	-253.8453	168.9485	1.427099	2.507694	1.38788
8598	-95.09783	-263.6612	168.5634	0.5678506	4.396603	0.7729599
8604	-94.15555	-263.5333	169.3778	0.3876631	3.548391	1.017321
8610	-96.5949	-266.2811	169.6862	0.7359195	2.925958	0.9831002
8616	-101.2325	-271.3036	170.071	0.9073622	2.419627	0.9307621
8622	-97.47499	-265.4001	167.9251	1.94472	3.39955	1.06019
8628	-101.8424	-269.406	167.5636	1.94472	2.809806	1.800681
8634	-100.9519	-269.7981	168.8462	1.701248	2.722579	1.059557
8640	-99.1182	-268.0617	168.9435	1.304634	3.01196	1.068934
8646	-107.7978	-276.2384	168.4406	1.286368	3.394307	1.193428
8652	-86.18434	-254.8719	168.6876	1.205791	3.609689	0.8067469
8658	-91.06358	-259.3603	168.2967	1.205791	3.84828	0.9803139
