Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4284	-3387.668	-3545.047	157.3786	1.197122	0.101727	0.0562791	0.188715	0.126339	0.0446528	0.118631	0.0269584	0.0879941	0.00668954	0.0557612	0.0511756	0.0408773	0.0141188	0.119556	0.121536	0.00336407	0.145971	0.0955338	0.0377309	0.150104	0.0404627	0.0144912	0.0180368	0.118706	0.306821	0.0480924	0.2916	0.0986766	0.0304235	0.0600674	0.147219	0.116674	0.062974	0.304641	0.00142248	0.0386672	0.0152982	0.0370908	0.0565457	0.176856	0.189525	0.128932	0.0442687	0.0207163	0.133329	0.0575278	0.0344289	0.160752	0.137407	0.0216646	0.041974	0.0190803	0.02618	0.0925212	0.00939104	0.152214	0.277758	0.479505	0.0506955	0.0840186	0.0277538	0.0744044	0.121594	0.0173722	0.0271168	0.0213909	0.127034	0.052068	0.0536736	0.0374046	0.0490455	0.0415936	0.0863412	0.225197	0.0150076	0.0160351	0.127029	0.137914	0.187087	0.151622	0.212884	0.00990589	0.235187	0.00513958	0.0598521	0.0959711	0.157628	0.0170244	0.0536486	0.0720094	0.484429	0.00630648	0.129599	0.00161253	0.0685873	0.388944	0.167863	0.010704	0.00592185	0.0198571	0.0132938	0.00469849	0.0124827	0.00283664	0.00925899	0.000703892	0.00586735	0.00538484	0.00430122	0.00148562	0.01258	0.0127883	0.000353977	0.0153594	0.0100523	0.00397015	0.0157944	0.0042576	0.00152481	0.00189788	0.0124906	0.0322845	0.00506042	0.0306829	0.010383	0.00320124	0.00632046	0.0154908	0.0122768	0.00662631	0.0320552	0.000149677	0.00406867	0.00160972	0.0039028	0.0059499	0.0186092	0.0199423	0.0135666	0.00465807	0.00217982	0.0140292	0.00605324	0.0036227	0.0169147	0.0144583	0.00227961	0.00441662	0.00200768	0.00275473	0.00973534	0.000988152	0.0160164	0.0292265	0.0504549	0.00533432	0.00884067	0.00292033	0.00782904	0.0127945	0.00182795	0.0028533	0.00225081	0.0133669	0.00547874	0.00564769	0.00393581	0.0051607	0.00437659	0.00908506	0.0236958	0.00157914	0.00168726	0.0133664	0.0145117	0.0196858	0.0159541	0.0224003	0.00104233	0.0247471	0.000540801	0.00629781	0.0100983	0.016586	0.00179135	0.00564505	0.00757703	0.050973	0.000663586	0.0136368	0.000169675	0.00721695	0.0409258	0.0176631	0.123235	0.333537	0.715266	1.93587	9.503642
4320	-3392.13	-3550.112	157.9813	1.439819	0.0293155	0.0747608	0.123384	0.0254344	0.050598	0.0728493	0.0387205	0.075585	0.0346148	0.0185195	0.051749	0.0579957	0.0262642	0.164549	0.11345	0.00102765	0.102703	0.0144567	0.0585957	0.133087	0.0415283	0.0231231	0.0709758	0.060035	0.226314	0.0636201	0.358901	0.102127	0.0353319	0.0535512	0.052748	0.0323529	0.140505	0.38801	0.015332	0.00840369	0.0192685	0.0320384	0.131756	0.110954	0.21017	0.196499	0.0453054	0.0983878	0.251353	0.0370864	0.0356297	0.178561	0.130291	0.0429879	0.0368328	0.0822214	0.415166	0.0305797	0.0123651	0.00416186	0.0250502	0.219253	0.0249186	0.16982	0.0215982	0.0775753	0.143941	0.0496914	0.0989381	0.148962	0.011426	0.0650181	0.0150541	0.112023	0.425394	0.0894907	0.178983	0.00108782	0.0392793	0.00271784	0.0298084	0.181473	0.117684	0.0221407	0.114806	0.0923442	0.194799	0.0347774	0.153683	0.0254467	0.136061	0.00415899	0.0699292	0.0780729	0.0488785	0.252716	0.259319	0.0101821	0.0730455	0.100121	0.0950152	0.00323684	0.00825465	0.0136233	0.00280832	0.00558673	0.00804359	0.00427529	0.00834565	0.00382196	0.00204481	0.00571381	0.00640355	0.00289993	0.0181685	0.0125265	0.000113467	0.0113399	0.00159622	0.00646979	0.0146947	0.00458531	0.00255312	0.00783673	0.00662871	0.0249882	0.00702456	0.0396278	0.0112763	0.00390114	0.0059128	0.00582413	0.00357222	0.0155137	0.0428417	0.00169287	0.000927886	0.00212751	0.00353749	0.0145477	0.0122509	0.0232057	0.0216962	0.00500236	0.0108634	0.0277529	0.00409486	0.00393402	0.0197156	0.0143859	0.00474647	0.00406685	0.0090784	0.0458402	0.00337643	0.00136528	0.000459528	0.00276589	0.0242087	0.00275137	0.0187505	0.00238474	0.00856541	0.0158931	0.00548663	0.0109242	0.0164475	0.00126159	0.00717892	0.00166218	0.0123689	0.0469695	0.00988103	0.0197622	0.000120111	0.00433699	0.000300087	0.00329127	0.0200372	0.012994	0.00244465	0.0126762	0.0101961	0.0215085	0.00383991	0.0169687	0.00280967	0.0150231	0.000459211	0.00772117	0.00862034	0.00539687	0.0279034	0.0286324	0.00112424	0.00806525	0.0110547	0.010491	0.0676888	0.224176	0.561156	1.85847	9.056816
4356	-3392.656	-3550.223	157.568	1.266215	0.0471668	0.11613	0.159125	0.0294947	0.0490943	0.0374125	0.0190332	0.0667138	0.0169733	0.051264	0.0284814	0.0213357	0.0250526	0.0174418	0.107252	0.00524988	0.187243	0.0181045	0.0666581	0.107198	0.084802	0.0724462	0.0354073	0.205609	0.210666	0.0174275	0.339393	0.112573	0.0456696	0.0521948	0.122216	0.0512525	0.171366	0.210877	0.00828519	0.0116605	0.0240312	0.0282397	0.0515871	0.152367	0.162091	0.24206	0.0372027	0.0625736	0.267258	0.0888393	0.0825071	0.226086	0.148348	0.0777842	0.0717912	0.0423432	0.481678	0.0280669	0.0019555	0.022909	0.0886037	0.314132	0.0325576	0.0979583	0.0262406	0.109868	0.138515	0.0549185	0.120847	0.108547	0.0118572	0.219418	0.031503	0.0526089	0.303426	0.0553062	0.200495	0.0118239	0.0235346	0.0212121	0.00421873	0.112993	0.219726	0.0327583	0.0513831	0.159902	0.052686	0.0859888	0.139782	0.00885166	0.13692	0.010301	0.145784	0.0813707	0.019944	0.249513	0.268208	0.0565882	0.0996942	0.113587	0.0655939	0.00503534	0.0123975	0.0169876	0.00314873	0.00524111	0.00399401	0.00203191	0.0071221	0.00181201	0.00547273	0.00304056	0.00227771	0.00267452	0.00186201	0.0114498	0.000560456	0.0199893	0.00193276	0.00711616	0.011444	0.00905312	0.00773407	0.00377994	0.02195	0.0224899	0.00186049	0.0362322	0.0120178	0.00487551	0.00557211	0.0130472	0.00547151	0.0182944	0.0225123	0.000884494	0.00124483	0.00256547	0.00301476	0.00550723	0.0162661	0.0173042	0.0258414	0.00397161	0.0066801	0.0285314	0.00948413	0.00880813	0.0241361	0.015837	0.00830393	0.00766414	0.00452039	0.0514221	0.00299631	0.000208761	0.00244567	0.00945897	0.0335355	0.00347572	0.0104576	0.00280134	0.0117291	0.0147873	0.00586288	0.0129011	0.011588	0.00126583	0.0234241	0.00336313	0.00561632	0.0323926	0.00590426	0.0214041	0.00126227	0.00251246	0.00226452	0.000450374	0.0120627	0.023457	0.00349715	0.00548545	0.0170705	0.00562455	0.00917981	0.0149225	0.000944968	0.0146171	0.00109969	0.0155634	0.00868681	0.00212914	0.0266371	0.0286328	0.00604113	0.010643	0.0121261	0.00700254	0.104534	0.299657	0.671538	1.92503	9.367156
4392	-3396.197	-3556.333	160.1362	1.141931	0.0846789	0.00991824	0.0725339	0.0786095	0.0622261	0.0764817	0.0260974	0.011649	0.00864842	0.045373	0.0421644	0.0414201	0.000962488	0.0507617	0.0844848	0.0116876	0.101493	0.0268372	0.0417645	0.169234	0.0550562	0.0277835	0.0232077	0.0961661	0.231346	0.0173419	0.292134	0.0986813	0.0762184	0.0968348	0.0828809	0.0285462	0.115451	0.215441	0.0347877	0.0148291	0.00978294	0.0316686	0.0586657	0.0623409	0.190455	0.273397	0.0120784	0.0616428	0.126646	0.0204784	0.0556272	0.104854	0.139335	0.0831823	0.0444448	0.0843572	0.0619881	0.056171	0.0115136	0.208589	0.377495	0.445605	0.104457	0.128254	0.0224897	0.0377784	0.0928232	0.00431426	0.0173196	0.0253216	0.00576555	0.0981028	0.0643206	0.0765053	0.0823023	0.0645162	0.105651	0.0707397	0.0252816	0.0130262	0.172838	0.0725194	0.131584	0.0629337	0.130177	0.0467501	0.125644	0.00823781	0.0914976	0.0618634	0.0297075	0.0312094	0.194158	0.048143	0.217029	0.0111399	0.146272	0.00992582	0.0208868	0.215561	0.129581	0.0104922	0.00122892	0.00898734	0.00974015	0.00771015	0.0094765	0.00323361	0.00144338	0.00107159	0.00562196	0.0052244	0.00513218	0.000119257	0.00628964	0.0104681	0.00144815	0.0125755	0.00332527	0.00517485	0.020969	0.00682176	0.00344252	0.00287556	0.0119155	0.028665	0.00214876	0.036197	0.0122271	0.00944388	0.0119984	0.0102694	0.00353703	0.0143049	0.0266943	0.00431038	0.0018374	0.00121216	0.00392391	0.007269	0.00772437	0.0235985	0.0338754	0.00149658	0.00763787	0.0156921	0.00253739	0.00689251	0.0129919	0.0172643	0.0103067	0.00550695	0.0104523	0.00768066	0.00695989	0.0014266	0.0258452	0.0467737	0.0552128	0.0129428	0.0158914	0.00278659	0.00468095	0.0115013	0.00053456	0.002146	0.00313748	0.000714383	0.0121555	0.00796967	0.00947942	0.0101977	0.00799391	0.0130907	0.00876503	0.00313253	0.00161402	0.0214156	0.00898555	0.0163039	0.00779783	0.0161296	0.00579259	0.015568	0.00102071	0.011337	0.0076652	0.00368092	0.00386702	0.0240572	0.00596518	0.026891	0.00138029	0.0181239	0.00122986	0.00258798	0.0267091	0.0160558	0.140069	0.362088	0.749658	1.93792	8.070674
4428	-3403.112	-3561.994	158.881	1.167319	0.0873043	0.0378787	0.180187	0.050728	0.106316	0.107667	0.0411171	0.0791818	0.00994236	0.0747688	0.0549865	0.019158	0.0539711	0.0541288	0.102383	0.0105427	0.158986	0.069204	0.0121309	0.0904032	0.0667931	0.0868474	0.0937617	0.155925	0.185426	0.0563432	0.320005	0.0877052	0.0398672	0.0498235	0.0676312	0.0520041	0.0902389	0.301773	0.0118078	0.00630841	0.0125058	0.0326054	0.0495998	0.0983519	0.155186	0.217216	0.0558379	0.0319961	0.321178	0.07935	0.063127	0.112235	0.115339	0.0422565	0.037948	0.758929	0.146128	0.0316001	0.0920376	0.0323291	0.0464206	0.0740378	0.0379157	0.0115001	0.0561847	0.103487	0.0157782	0.0133285	0.0206011	0.179609	0.0110498	0.00775537	0.0679533	0.17166	0.00131582	0.0618556	0.130481	0.134883	0.0354907	0.0222478	0.00489422	0.0476629	0.0464214	0.0260978	0.0419873	0.432735	0.0731499	0.0450062	0.0359623	0.0891639	0.19009	0.0343457	0.0766359	0.151512	0.0701323	0.0315636	0.3664	0.017041	0.0746484	0.0981775	0.00834503	0.0100068	0.00434163	0.0206529	0.00581442	0.0121859	0.0123407	0.00471282	0.00907577	0.00113959	0.00856995	0.00630252	0.00219588	0.00618614	0.00620421	0.0117351	0.0012084	0.0182229	0.00793212	0.00139043	0.010362	0.00765578	0.00995439	0.0107469	0.017872	0.0212534	0.00645803	0.0366788	0.0100527	0.00456955	0.00571074	0.00775185	0.00596068	0.0103431	0.0345891	0.00135341	0.000723066	0.00143341	0.00373721	0.0056851	0.011273	0.0177873	0.0248971	0.0064001	0.00366737	0.0368133	0.00909505	0.00723558	0.0128643	0.0132201	0.00484341	0.00434958	0.0869879	0.0167491	0.00362198	0.0105493	0.00370554	0.0053207	0.00848616	0.00434587	0.00131813	0.00643985	0.0118616	0.00180848	0.00152771	0.00236129	0.0205866	0.00126652	0.000888915	0.00778876	0.0196756	0.000150818	0.00708985	0.0149556	0.0154602	0.00406792	0.00255002	0.000560972	0.00546309	0.00532079	0.00299131	0.00481256	0.0495998	0.00838439	0.00515859	0.00412198	0.0102199	0.021788	0.00393668	0.00878395	0.0173662	0.00803852	0.0036178	0.0419965	0.00195323	0.00855616	0.011253	0.000956502	0.132107	0.348795	0.733914	1.93771	8.724529
4464	-3393.325	-3550	156.6749	1.284074	0.0807584	0.0536475	0.18992	0.0126226	0.108004	0.0772367	0.00562495	0.0583246	0.000133684	0.102281	0.0531089	0.054259	0.0852548	0.0690992	0.0493794	0.00675251	0.178555	0.00957928	0.0714587	0.125688	0.0670512	0.0178568	0.0472202	0.150166	0.23946	0.0394598	0.193976	0.121766	0.0622722	0.0860278	0.150951	0.048914	0.134533	0.257501	0.0365395	0.0159782	0.0271898	0.0415519	0.040645	0.0708116	0.156852	0.161566	0.057283	0.0420455	0.287177	0.0819414	0.0217091	0.14523	0.191885	0.113933	0.0651507	0.0373856	0.0447326	0.0464215	0.00107497	0.168912	0.445695	0.54912	0.0765546	0.148069	0.0121985	0.0403267	0.121062	0.0695962	0.00092406	0.00906008	0.00513518	0.0284077	0.0414102	0.0826128	0.186047	0.0450623	0.106306	0.107689	0.0151721	0.102368	0.308195	0.0606517	0.1284	0.125817	0.248696	0.018864	0.223059	0.0465387	0.0529505	0.0974095	0.0951068	0.0358613	0.261506	0.0634165	0.383043	0.00272743	0.125961	0.0309064	0.07887	0.214652	0.168497	0.0082165	0.00545819	0.0193228	0.00128424	0.0109885	0.00785819	0.000572293	0.00593405	1.36013e-05	0.0104062	0.00540339	0.00552041	0.00867398	0.00703027	0.00502394	0.000687012	0.0181665	0.000974613	0.00727034	0.0127877	0.00682191	0.00181678	0.00480427	0.0152781	0.0243631	0.00401471	0.0197354	0.0123887	0.00633568	0.00875262	0.015358	0.00497659	0.0136876	0.0261987	0.00371759	0.00162565	0.00276634	0.00422757	0.0041353	0.0072045	0.0159584	0.016438	0.00582808	0.00427778	0.0292179	0.00833686	0.00220872	0.014776	0.0195228	0.0115917	0.00662855	0.00380367	0.00455117	0.004723	0.00010937	0.0171854	0.0453458	0.0558685	0.00778881	0.0150648	0.00124109	0.00410291	0.0123171	0.00708084	9.40155e-05	0.000921789	0.000522462	0.00289025	0.00421314	0.00840517	0.0189288	0.00458471	0.0108158	0.0109565	0.00154364	0.0104152	0.0313563	0.00617081	0.0130636	0.0128009	0.0253027	0.00191926	0.0226944	0.00473493	0.00538728	0.00991061	0.00967633	0.00364859	0.0266061	0.0064521	0.0389715	0.000277494	0.0128155	0.00314447	0.00802438	0.021839	0.0171432	0.100103	0.291248	0.660164	1.92074	9.828804
4500	-3393.399	-3550.702	157.3022	1.288293	0.0480504	0.0746319	0.179706	0.0308375	0.169253	0.0596744	0.034926	0.162121	0.000372744	0.0303891	0.0752513	0.0347882	0.0180289	0.0394846	0.122446	0.0125405	0.137497	0.0520188	0.0229988	0.0890542	0.0355953	0.0735033	0.0268794	0.0507236	0.277548	0.0935329	0.187616	0.0978857	0.0171056	0.0715484	0.067009	0.0380966	0.119794	0.219934	0.00756093	0.0132502	0.00468826	0.037529	0.0766173	0.177898	0.15535	0.137368	0.0269732	0.0727924	0.340467	0.120005	0.0524662	0.146686	0.173058	0.0702467	0.0110674	0.696673	0.0719428	0.148191	0.185001	0.0596361	0.0442295	0.0140514	0.0815103	0.0490105	0.00535809	0.233995	0.0470072	0.0278697	0.00825199	0.269635	0.006549	0.00183991	0.1007	0.155633	0.0540773	0.0363846	0.283903	0.127577	0.00178547	0.00541736	0.021899	0.121545	0.074553	0.0841178	0.0390373	0.246865	0.0711936	0.0233484	0.0127293	0.0607311	0.346375	0.0158041	0.0360876	0.226925	0.073876	0.00826835	0.369921	0.133758	0.0511166	0.175288	0.191283	0.00506016	0.00785945	0.0189247	0.00324748	0.0178239	0.00628428	0.00367804	0.0170729	3.92535e-05	0.00320026	0.00792468	0.00366353	0.00189861	0.00415811	0.0128948	0.00132063	0.0144797	0.00547807	0.00242199	0.00937826	0.00374853	0.0077406	0.00283065	0.00534168	0.0292284	0.00984991	0.0197577	0.0103083	0.00180138	0.00753473	0.00705669	0.00401193	0.0126154	0.0231611	0.000796238	0.00139537	0.000493718	0.00395216	0.00806854	0.0187344	0.0163598	0.0144661	0.00284053	0.00766574	0.0358544	0.0126377	0.00552519	0.0154474	0.0182246	0.00739765	0.00116551	0.0733663	0.00757626	0.0156059	0.0194824	0.00628025	0.00465779	0.00147975	0.00858381	0.00516127	0.000564258	0.0246419	0.00495031	0.00293494	0.000869014	0.0283952	0.000689672	0.00019376	0.0106046	0.0163896	0.00569486	0.00383165	0.0298977	0.0134351	0.000188027	0.0005705	0.00230618	0.0127998	0.00785114	0.00885841	0.004111	0.0259973	0.00749737	0.00245881	0.00134052	0.00639557	0.0364766	0.00166433	0.00380037	0.0238973	0.00777985	0.000870736	0.0389562	0.014086	0.00538306	0.0184595	0.0201439	0.0990791	0.289283	0.657475	1.91964	9.495815
4536	-3392.836	-3550.177	157.3413	1.249918	0.0703741	0.0523319	0.189268	0.00398554	0.0563143	0.0426824	0.0386975	0.125443	0.00935886	0.0435284	0.0494149	0.0890348	0.00708618	0.265843	0.0670745	0.000351986	0.13363	0.00641482	0.043454	0.0985283	0.0746214	0.0368343	0.0290817	0.128835	0.336727	0.17537	0.250213	0.0858245	0.0310881	0.0373061	0.0918009	0.0456557	0.138546	0.262363	0.000752789	0.0164605	0.0407455	0.0740275	0.0925817	0.130706	0.240086	0.122936	0.0106725	0.100062	0.322911	0.0469673	0.037287	0.135402	0.135901	0.126167	0.025264	0.0586139	0.0744024	0.0116588	0.00248256	0.213568	0.249478	0.501045	0.0694433	0.13053	0.0356588	0.0332527	0.0589889	0.133429	0.0305157	0.00542834	0.00613924	0.0577156	0.0369745	0.0613737	0.124277	0.0482582	0.0739992	0.115622	0.0291146	0.0451751	0.0947653	0.134286	0.193067	0.128228	0.129749	0.0170363	0.149494	0.0384147	0.0935762	0.0144267	0.0956268	0.000780733	0.119504	0.00427779	0.417824	0.0666314	0.143671	0.088105	0.00686316	0.416942	0.159006	0.00741136	0.00551127	0.0199325	0.000419732	0.00593068	0.00449504	0.00407538	0.0132109	0.000985617	0.00458414	0.00520408	0.0093766	0.000746273	0.027997	0.00706387	3.7069e-05	0.0140731	0.000675569	0.0045763	0.0103764	0.00785867	0.00387916	0.0030627	0.0135681	0.035462	0.0184688	0.0263509	0.0090385	0.00327401	0.00392885	0.0096679	0.00480818	0.0145908	0.0276305	7.9279e-05	0.00173352	0.00429106	0.00779612	0.00975013	0.0137651	0.0252843	0.0129468	0.00112397	0.010538	0.0340069	0.00494631	0.00392684	0.0142597	0.0143123	0.0132872	0.00266065	0.00617285	0.0078356	0.00122784	0.000261448	0.0224917	0.0262734	0.0527669	0.00731334	0.0137466	0.00375537	0.00350197	0.00621234	0.0140519	0.00321372	0.000571679	0.000646546	0.00607825	0.00389393	0.00646349	0.0130881	0.00508225	0.00779314	0.0121766	0.00306617	0.00475756	0.0099801	0.0141421	0.0203326	0.0135042	0.0136644	0.00179416	0.0157438	0.0040456	0.00985486	0.00151934	0.0100708	8.22219e-05	0.0125854	0.00045051	0.0440027	0.00701721	0.0151305	0.00927867	0.000722785	0.0439097	0.0167455	0.108719	0.307457	0.681899	1.92841	9.495431
4572	-3405.021	-3563.117	158.0958	1.220434	0.0421335	0.0506606	0.153714	0.0192183	0.120402	0.0997591	0.0311113	0.140925	0.00206094	0.0460044	0.00194313	0.069187	0.00454776	0.175051	0.0781617	0.00102885	0.0794697	0.0932208	0.00719285	0.124082	0.061359	0.0708249	0.0503453	0.117838	0.232137	0.0279998	0.262392	0.0676153	0.0426967	0.0476051	0.118637	0.0571105	0.0383235	0.327239	0.0248492	0.0247291	0.0631684	0.0224262	0.0187945	0.111829	0.266802	0.238114	0.0456938	0.0789068	0.292509	0.0441263	0.0157519	0.142725	0.16708	0.0430164	0.0566869	0.0627702	0.0396437	0.00519876	0.00452993	0.197773	0.349116	0.358446	0.0454161	0.0730687	0.0165805	0.0229159	0.0546706	0.186359	0.00859146	0.0189339	0.0379854	0.0958681	0.0382658	0.016775	0.232553	0.0368952	0.0861197	0.144124	0.0172526	0.150384	0.194229	0.198371	0.174365	0.130543	0.193902	0.0302443	0.120143	0.0290585	0.0220276	0.0202929	0.0332921	0.00582477	0.14703	0.0277604	0.326525	0.00648152	0.146241	0.0657837	0.0159482	0.253666	0.151187	0.00462378	0.00555955	0.0168687	0.00210904	0.013213	0.0109477	0.00341419	0.0154653	0.00022617	0.00504858	0.000213241	0.00759266	0.000499077	0.0192103	0.00857754	0.000112907	0.00872109	0.0102302	0.000789351	0.0136169	0.00673361	0.0077724	0.00552494	0.0129316	0.025475	0.00307273	0.0287952	0.00742018	0.00468558	0.00522424	0.0130193	0.00626736	0.00420567	0.0359116	0.00272697	0.0027138	0.00693217	0.00246108	0.00206253	0.0122723	0.0292791	0.0261309	0.00501448	0.00865932	0.0321002	0.00484247	0.00172863	0.0156628	0.0183355	0.00472067	0.00622089	0.00688847	0.00435054	0.000570518	0.00049712	0.0217038	0.0383124	0.0393362	0.00498402	0.00801864	0.00181956	0.00251482	0.00599961	0.0204513	0.000942836	0.00207782	0.00416855	0.0105207	0.00419933	0.0018409	0.0255206	0.00404892	0.00945086	0.0158164	0.00189332	0.0165033	0.0213149	0.0217694	0.019135	0.014326	0.021279	0.00331904	0.0131846	0.00318891	0.00241733	0.00222696	0.00365351	0.000639216	0.0161352	0.00304645	0.0358332	0.000711289	0.0160487	0.00721918	0.00175017	0.0278376	0.0165914	0.116641	0.32187	0.700577	1.93324	9.112357
4608	-3409.608	-3569.115	159.5067	1.24879	0.0671387	0.0330847	0.221743	0.0417733	0.102471	0.0386209	0.0465519	0.0816589	0.0105429	0.0338203	0.0777284	0.046411	0.0234471	0.0687373	0.0835032	0.00245463	0.0762386	0.0170169	0.0256877	0.11675	0.0660297	0.00392098	0.0545664	0.152886	0.158833	0.0303428	0.31254	0.0653114	0.0148461	0.0658575	0.0682488	0.064275	0.118403	0.24654	0.010924	0.012159	0.0105681	0.0333669	0.0498005	0.152223	0.195805	0.128418	0.0374037	0.0277495	0.247129	0.0328752	0.0756295	0.0912628	0.199635	0.0697164	0.0185831	0.0863186	0.00179954	0.0267086	0.0691959	0.0186461	0.183517	0.26875	0.155115	0.131694	0.267847	0.0576502	0.0449864	0.0578874	0.121435	0.0210091	0.0215458	0.15399	0.0299031	0.144107	0.0926198	0.000919944	0.143199	0.0001515	0.127479	0.112608	0.0374831	0.119416	0.0113062	0.237882	0.0656774	0.045538	0.0217451	0.227738	0.113051	0.0325733	0.0312391	0.00135751	0.180294	0.259506	0.0723516	0.378031	0.0166941	0.00515824	0.0931103	0.00287145	0.0256109	0.00804158	0.00396274	0.0265594	0.00500342	0.0122735	0.00462584	0.00557578	0.00978075	0.00126278	0.00405085	0.00930997	0.00555891	0.00280839	0.00823305	0.0100016	0.000294005	0.00913153	0.00203821	0.00307676	0.0139838	0.00790875	0.000469638	0.00653572	0.018312	0.0190243	0.00363433	0.0374346	0.00782271	0.0017782	0.00788812	0.00817454	0.00769857	0.0141818	0.0295294	0.00130843	0.00145635	0.00126581	0.00399654	0.00596489	0.0182326	0.0234527	0.0153814	0.00448005	0.00332371	0.0296	0.00393765	0.00905857	0.0109311	0.0239114	0.00835033	0.0022258	0.0103389	0.00021554	0.00319904	0.00828799	0.00223335	0.0219809	0.0321897	0.018579	0.0157737	0.0320815	0.00690509	0.00538828	0.0069335	0.014545	0.00251637	0.00258066	0.0184442	0.00358166	0.0172605	0.0110936	0.000110187	0.0171517	1.8146e-05	0.0152688	0.0134876	0.00448957	0.0143031	0.0013542	0.0284924	0.00786655	0.00545434	0.00260453	0.0272774	0.0135407	0.00390149	0.00374169	0.000162596	0.0215948	0.0310825	0.00866596	0.0452789	0.00199955	0.000617831	0.0111523	0.00034393	0.00306757	0.109013	0.308001	0.682615	1.92862	8.348946
