Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4392	-3398.099	-3556.477	158.3778	1.357089	0.0872368	0.0557031	0.15691	0.12163	0.101281	0.0953684	0.0373315	0.149893	0.00423434	0.0979941	0.0527028	0.0259923	0.0104581	0.0167714	0.0915861	0.0051035	0.107063	0.0841552	0.0377999	0.121662	0.090922	0.0173837	0.0200779	0.202614	0.162362	0.0864472	0.25931	0.069806	0.00609875	0.0390975	0.0226619	0.061047	0.0889318	0.26586	0.00541489	0.00970979	0.012629	0.0691035	0.0906332	0.183068	0.14697	0.18722	0.025175	0.109686	0.126499	0.112997	0.0250699	0.11074	0.081455	0.0448494	0.0370771	0.0714368	0.13257	0.0557037	0.0370862	0.00118012	0.0777812	0.117953	0.0623522	0.107979	0.0675971	0.0439119	0.0696309	0.228076	0.155588	0.00688124	0.145827	0.299249	0.0340825	0.536862	0.0331485	0.0716211	0.0314503	0.0328232	0.0730792	0.0653749	0.0296066	0.109793	0.00160922	0.18671	0.00343704	0.0352195	0.236014	0.0552157	0.0372801	0.00139661	0.134652	0.118573	0.142865	0.114509	0.0191454	0.0981565	0.0204774	0.328144	0.0897708	0.00447534	0.332601	0.00981215	0.00626533	0.0176488	0.0136806	0.0113918	0.0107268	0.00419894	0.0168595	0.000476267	0.0110221	0.00592787	0.00292355	0.00117629	0.0018864	0.0103013	0.000574027	0.0120422	0.00946554	0.00425163	0.0136842	0.0102267	0.00195527	0.00225831	0.0227894	0.0182621	0.00972334	0.0291664	0.00785158	0.000685971	0.00439758	0.00254895	0.00686639	0.0100028	0.0299032	0.000609052	0.00109213	0.00142047	0.00777257	0.0101942	0.020591	0.0165308	0.021058	0.00283161	0.0123372	0.0142282	0.0127095	0.0028198	0.0124557	0.00916184	0.00504453	0.00417033	0.00803502	0.0149111	0.0062654	0.00417135	0.000132736	0.00874861	0.0132671	0.00701321	0.0121452	0.00760313	0.00493909	0.00783189	0.0256533	0.0175001	0.000773982	0.0164022	0.0336587	0.00383351	0.0603848	0.00372845	0.00805574	0.00353744	0.00369187	0.00821974	0.00735318	0.00333007	0.0123492	0.000181001	0.0210006	0.000386588	0.00396139	0.0265462	0.0062105	0.00419316	0.000157087	0.0151452	0.0133368	0.016069	0.0128796	0.00215342	0.0110404	0.00230324	0.0369087	0.0100972	0.000503374	0.03741	0.0835783	0.258395	0.613593	1.89701	8.890691
4428	-3388.597	-3546.893	158.296	1.464681	0.0791454	0.0221106	0.138935	0.0540459	0.117936	0.061487	0.0188639	0.0767592	0.00159162	0.0532007	0.0569797	0.090337	0.0128635	0.0161541	0.1033	0.00795432	0.198177	0.0481361	0.0443411	0.111254	0.0276343	0.0459429	0.0757053	0.139844	0.125876	0.035783	0.27893	0.117376	0.0329089	0.061345	0.116014	0.0517836	0.0751009	0.345616	0.00118191	0.0144173	0.0422737	0.0120476	0.0564918	0.162066	0.143244	0.241232	0.0305276	0.0740973	0.250684	0.00237148	0.0276437	0.14698	0.13273	0.0864528	0.124053	0.0167263	0.0530011	0.170698	0.000696604	0.0374058	0.0682349	0.0539478	0.132913	0.0688131	0.0783455	0.10912	0.00410925	0.0122426	0.0020383	0.228886	0.0105123	0.148523	0.030174	0.039087	0.189678	0.0620446	0.0138333	0.130371	0.00959357	0.232937	0.0196572	0.0245313	0.26492	0.150623	0.140614	0.329623	0.0340772	0.0950861	0.150382	0.00407733	0.0715869	0.0420184	0.630611	0.0677238	0.109449	0.149643	0.142818	0.0230784	0.0476568	0.0638898	0.0190914	0.00891577	0.00249077	0.0156511	0.0060883	0.0132855	0.00692654	0.00212503	0.00864696	0.000179297	0.00599309	0.00641879	0.0101765	0.00144907	0.00181977	0.0116368	0.000896058	0.0223248	0.00542256	0.00499504	0.0125328	0.00311302	0.00517549	0.00852824	0.0157535	0.01418	0.00403098	0.0314216	0.0132225	0.00370721	0.00691054	0.0130691	0.00583345	0.00846015	0.0389338	0.000133143	0.00162411	0.00476215	0.00135717	0.00636383	0.0182568	0.0161365	0.0271749	0.00343895	0.00834709	0.0282396	0.000267148	0.00311408	0.0165574	0.0149521	0.00973895	0.0139747	0.00188422	0.0059706	0.0192292	7.84727e-05	0.00421378	0.00768669	0.00607725	0.0149727	0.00775182	0.00882565	0.0122924	0.000462909	0.00137914	0.000229615	0.0257841	0.00118421	0.0167312	0.00339911	0.00440317	0.0213673	0.00698935	0.00155832	0.0146864	0.00108072	0.0262405	0.00221439	0.00276347	0.0298434	0.0169677	0.0158402	0.0371322	0.00383881	0.0107115	0.0169406	0.000459313	0.00806429	0.00473339	0.0710386	0.00762912	0.0123294	0.0168573	0.0160885	0.00259979	0.00536856	0.00719722	0.00215066	0.0634477	0.214521	0.545561	1.84458	8.877016
4464	-3393.217	-3547.746	154.5283	1.470312	0.0236653	0.0665466	0.205398	0.0332536	0.0624541	0.0898539	0.0560054	0.110628	0.000241588	0.0686928	0.0363435	0.041205	0.024669	0.0900083	0.0799783	0.0636976	0.109664	0.10618	0.050448	0.0857813	0.0514962	0.0130502	0.10242	0.219417	0.386396	0.0355424	0.288526	0.12033	0.00495323	0.0390404	0.109878	0.078081	0.0774347	0.477928	0.00585364	0.0454134	0.0370531	0.00839031	0.082021	0.206411	0.270239	0.144197	0.0489225	0.0606553	0.246165	0.0362885	0.0466419	0.220442	0.145469	0.0778108	0.111657	0.133572	0.146022	0.0352446	0.0487443	0.00393142	0.104837	0.221598	0.159435	0.15842	0.112277	0.0890264	0.0610124	0.234066	0.156682	0.00707613	0.157614	0.467187	0.0418684	0.924973	0.0390322	0.11428	0.0231044	0.0395641	0.0242204	0.0872181	0.00614494	0.194927	0.0418313	0.134939	0.00310923	0.0336985	0.0714236	0.0222344	0.0408234	0.000335391	0.197668	0.136697	0.208987	0.0326876	0.138533	0.107064	0.0604496	0.212098	0.0500531	0.0111186	0.360138	0.00217937	0.00612835	0.0189154	0.00306236	0.00575147	0.00827475	0.0051576	0.0101878	2.22481e-05	0.006326	0.00334692	0.00379462	0.0022718	0.00828897	0.00736529	0.00586598	0.0100991	0.00977825	0.00464581	0.0078997	0.00474235	0.00120181	0.00943201	0.0202064	0.0355836	0.00327314	0.0265707	0.0110814	0.000456148	0.00359527	0.0101188	0.00719057	0.00713105	0.044013	0.000539068	0.00418217	0.00341226	0.000772673	0.00755341	0.0190087	0.0248867	0.0132792	0.00450533	0.00558581	0.0226696	0.00334185	0.00429531	0.0203007	0.0133964	0.00716569	0.0102826	0.0123008	0.0134473	0.00324572	0.00448892	0.000362049	0.00965454	0.0204072	0.0146825	0.014589	0.0103397	0.00819855	0.00561871	0.0215554	0.014429	0.000651649	0.0145149	0.0430238	0.00385571	0.0851818	0.00359452	0.0105241	0.00212771	0.0036435	0.00223049	0.00803202	0.000565895	0.0179511	0.0038523	0.0124267	0.000286333	0.00310333	0.00657748	0.00204759	0.00375947	3.08866e-05	0.0182035	0.0125886	0.0192459	0.00301024	0.0127577	0.00985965	0.00556688	0.0195324	0.00460944	0.00102392	0.0331655	0.0625193	0.212374	0.542043	1.84129	10.85881
4500	-3392.497	-3552.172	159.6755	1.252555	0.0289553	0.0434637	0.25021	0.0455094	0.0679945	0.126428	0.0253104	0.164151	0.00921222	0.0140895	0.053707	0.0511871	0.01325	0.118354	0.0905944	0.00878498	0.0996492	0.0793489	0.0467022	0.0737393	0.0696342	0.073857	0.0881679	0.141921	0.247528	0.0128625	0.280509	0.0875377	0.0123492	0.0497674	0.109238	0.0709593	0.0663847	0.126957	0.019177	0.00696173	0.0136705	0.0363015	0.0494298	0.198037	0.15205	0.0911009	0.0443859	0.0701897	0.204235	0.0278597	0.0591359	0.111567	0.101317	0.0790022	0.0924231	0.0209608	0.0796975	0.177339	0.0141098	0.00582331	0.0992294	0.0478407	0.163272	0.0287352	0.0130366	0.0555778	0.00425449	0.0395309	0.008645	0.145054	0.00230097	0.0182062	0.00423389	0.0426074	0.198797	0.0953476	0.0136419	0.148805	0.0305665	0.235858	0.0162272	0.00525757	0.350359	0.11381	0.064153	0.386731	0.0139226	0.134783	0.123064	0.0194782	0.0511393	0.00748351	0.392846	0.0470317	0.0480143	0.169906	0.251042	0.0650549	0.0565874	0.0321874	0.0094214	0.0035067	0.00526379	0.0303023	0.00551153	0.00823464	0.0153114	0.00306527	0.0198799	0.00111567	0.00170635	0.00650432	0.00619914	0.00160467	0.0143336	0.0109717	0.00106393	0.0120683	0.00960975	0.00565599	0.00893038	0.00843322	0.00894464	0.0106778	0.0171877	0.0299775	0.00155775	0.0339718	0.0106015	0.00149558	0.0060272	0.0132296	0.0085937	0.00803968	0.0153754	0.00232248	0.000843118	0.0016556	0.00439638	0.00598632	0.0239838	0.0184144	0.011033	0.00537546	0.0085005	0.0247344	0.00337402	0.0071618	0.0135116	0.0122702	0.00956776	0.0111931	0.00253852	0.00965197	0.0214771	0.0017088	0.000705246	0.0120174	0.00579386	0.0197734	0.00348005	0.00157883	0.00673089	0.00051525	0.00478749	0.00104697	0.0175671	0.000278665	0.0022049	0.000512756	0.00516008	0.0240758	0.0115473	0.00165214	0.0180214	0.00370183	0.0285642	0.00196523	0.000636731	0.0424311	0.0137833	0.00776941	0.046836	0.00168613	0.0163232	0.014904	0.00235895	0.00619336	0.000906309	0.0475766	0.00569589	0.0058149	0.0205769	0.030403	0.00787864	0.00685316	0.00389813	0.001141	0.108032	0.306187	0.680224	1.9279	8.257128
4536	-3404.293	-3561.572	157.2782	1.336438	0.0260665	0.0511973	0.142799	0.0199009	0.0576094	0.0771248	0.0256377	0.100459	0.0150951	0.0465111	0.0652792	0.0569969	0.00210527	0.061651	0.0557385	0.00742854	0.157304	0.0751009	0.0245984	0.157303	0.116993	0.125813	0.0269645	0.115756	0.292621	0.0775832	0.2271	0.0920091	0.036481	0.0500153	0.0895126	0.0128868	0.098244	0.194118	0.0193458	0.0627327	0.0135498	0.0642383	0.0101554	0.065577	0.16086	0.124911	0.116116	0.0800765	0.200596	0.118002	0.0761508	0.143203	0.123148	0.0680201	0.149003	0.0143031	0.071371	0.240554	0.0491101	0.0191723	0.0380922	0.119257	0.129014	0.165138	0.0406043	0.103685	0.00739873	0.0353059	0.140232	0.099658	0.00253962	0.0819475	0.0552556	0.0577693	0.301863	0.0630943	0.0141463	0.116695	0.0491939	0.0660685	0.0546756	0.00878175	0.391286	0.324116	0.10288	0.408438	0.00457044	0.095994	0.113042	0.14586	0.0455544	0.0127453	0.506981	0.077762	0.10502	0.277292	0.218916	0.064016	0.0217238	0.035818	0.00844696	0.00274874	0.00539881	0.0150583	0.00209857	0.00607497	0.00813288	0.00270352	0.0105935	0.00159179	0.00490464	0.00688376	0.00601038	0.000222003	0.00650116	0.00587768	0.000783347	0.0165878	0.00791947	0.00259392	0.0165877	0.012337	0.0132672	0.00284344	0.0122066	0.0308572	0.00818123	0.0239479	0.00970245	0.00384696	0.00527416	0.00943919	0.00135893	0.0103599	0.02047	0.00204003	0.00661523	0.00142884	0.00677399	0.0010709	0.00691516	0.0169629	0.013172	0.0122446	0.00844415	0.0211531	0.0124434	0.00803018	0.0151009	0.0129861	0.00717279	0.0157125	0.00150827	0.00752614	0.0253666	0.00517871	0.00202174	0.00401686	0.0125757	0.0136047	0.017414	0.00428177	0.0109336	0.000780203	0.00372304	0.0147876	0.010509	0.000267805	0.00864145	0.00582676	0.00609183	0.0318318	0.00665336	0.00149174	0.0123056	0.00518755	0.00696699	0.00576559	0.000926045	0.0412615	0.0341784	0.0108488	0.0430701	0.000481957	0.0101227	0.0119204	0.0153811	0.00480376	0.00134401	0.0534616	0.00820009	0.0110745	0.0292408	0.0230849	0.00675055	0.0022908	0.00377704	0.000890741	0.0880012	0.267436	0.62676	1.90472	9.483076
4572	-3396.89	-3553.878	156.9876	1.388803	0.0832795	0.0724565	0.136999	0.0509618	0.0818996	0.104898	0.0214205	0.10992	0.0157665	0.0199463	0.0300153	0.0225157	0.043634	0.0771691	0.0581273	0.00979333	0.221076	0.077941	0.03416	0.108923	0.0736014	0.122475	0.0821136	0.193154	0.330322	0.0262426	0.331881	0.0992058	0.0678011	0.104541	0.0637088	0.0764801	0.103864	0.331917	0.0140594	0.00938335	0.0398662	0.0284317	0.135963	0.129613	0.153042	0.16205	0.0604346	0.0192714	0.151235	0.0967418	0.0552896	0.20554	0.224544	0.0528237	0.0995814	0.041555	0.284139	0.118789	0.0104528	0.184479	0.102998	0.00377924	0.131616	0.0317004	0.181734	0.307779	0.0367741	0.35272	0.0763003	0.0299184	0.0879281	0.186283	0.0364093	0.0407288	0.24604	0.0996937	0.15144	0.145697	0.098231	0.00462943	0.454063	0.139075	0.0238987	0.00750189	0.0434825	0.0647502	0.0537525	0.0619877	0.0505992	0.0819994	0.0202849	0.0856502	0.218048	0.0238283	0.0453623	0.0729553	0.0103926	0.0318449	0.0189578	0.0356452	0.046829	0.008667	0.00754064	0.0142576	0.00530365	0.0085234	0.0109169	0.00222926	0.0114396	0.00164084	0.00207584	0.00312373	0.00234324	0.00454104	0.00803108	0.00604938	0.0010192	0.0230077	0.00811141	0.00355507	0.0113357	0.00765979	0.0127461	0.00854566	0.0201017	0.034377	0.0027311	0.0345393	0.0103245	0.00705615	0.0108798	0.00663025	0.00795938	0.0108092	0.0345431	0.00146318	0.000976537	0.00414892	0.00295893	0.0141499	0.013489	0.0159272	0.0168647	0.00628951	0.0020056	0.0157392	0.010068	0.00575406	0.0213908	0.0233686	0.00549743	0.0103636	0.00432468	0.0295707	0.0123625	0.00108783	0.019199	0.0107191	0.000393311	0.0136975	0.0032991	0.0189132	0.0320309	0.00382712	0.036708	0.00794067	0.00311364	0.00915078	0.0193867	0.00378916	0.00423869	0.0256057	0.0103752	0.0157606	0.0151628	0.010223	0.000481791	0.0472549	0.0144737	0.00248717	0.000780731	0.00452528	0.00673864	0.00559409	0.00645113	0.00526592	0.00853378	0.00211108	0.00891372	0.0226926	0.00247984	0.00472091	0.00759255	0.00108157	0.00331414	0.00197296	0.00370965	0.00487355	0.0771506	0.244898	0.593416	1.88367	9.608802
4608	-3377.628	-3536.889	159.2609	1.268877	0.0483289	0.0620781	0.122732	0.0394995	0.135122	0.104735	0.0470716	0.106887	0.015958	0.091709	0.0311728	0.0634769	0.00425813	0.0424468	0.11412	0.00373574	0.163569	0.0330374	0.0280126	0.151228	0.0910906	0.0127792	0.0538945	0.149335	0.239028	0.0214818	0.198528	0.0760473	0.0383004	0.028663	0.0968627	0.0724876	0.10109	0.277682	0.0030245	0.0151784	0.030827	0.0128708	0.0250089	0.157637	0.227715	0.148887	0.0773862	0.053463	0.161493	0.0623404	0.0277649	0.14563	0.161051	0.0748767	0.0792637	0.0600337	0.315963	0.174591	0.00784225	0.127979	0.0583874	0.00307636	0.0638441	0.0141216	0.127714	0.19408	0.0313083	0.580564	0.0172507	0.0511402	0.0198673	0.165708	0.0758333	0.149973	0.173856	0.105997	0.0757245	0.127371	0.11941	0.0068559	0.181428	0.0428754	0.00986535	0.000684209	0.00583012	0.0588758	0.0920923	0.040128	0.0645433	0.0852159	0.0418856	0.1038	0.327664	0.0100221	0.0382239	0.034264	0.00931585	0.0386098	0.00407716	0.0213394	0.0788589	0.00570659	0.00733008	0.014492	0.00466403	0.015955	0.0123669	0.00555813	0.012621	0.00188429	0.0108288	0.00368083	0.00749525	0.000502792	0.00501205	0.0134751	0.00044111	0.019314	0.003901	0.00330768	0.0178567	0.0107558	0.00150895	0.00636377	0.0176332	0.028224	0.00253653	0.0234418	0.00897954	0.00452245	0.00338447	0.0114374	0.00855921	0.0119365	0.0327882	0.000357128	0.00179223	0.00364	0.00151976	0.00295301	0.0186135	0.0268882	0.0175803	0.00913763	0.00631282	0.0190689	0.00736105	0.00327843	0.0171957	0.0190167	0.00884131	0.00935932	0.00708868	0.0373084	0.0206154	0.000926	0.0151115	0.00689429	0.000363251	0.0075386	0.00166746	0.0150802	0.0229166	0.00369683	0.0685521	0.00203693	0.00603855	0.0023459	0.0195666	0.00895427	0.0177086	0.0205286	0.012516	0.00894142	0.0150397	0.0140998	0.000809533	0.0214227	0.00506265	0.00116488	8.07902e-05	0.000688411	0.00695195	0.0108741	0.00473825	0.00762116	0.0100621	0.00494577	0.0122565	0.03869	0.00118339	0.00451341	0.00404584	0.0011	0.00455897	0.000481424	0.00251972	0.00931153	0.103864	0.298395	0.669844	1.92443	8.468958
4644	-3397.728	-3554.501	156.773	1.418585	0.0794519	0.0434592	0.192314	0.0943376	0.0983797	0.0776015	0.0232008	0.12884	0.0320946	0.122596	0.042463	0.0948589	0.0117239	0.24419	0.0850658	0.00930178	0.0907213	0.0251776	0.074738	0.11445	0.0631986	0.0214686	0.0634968	0.144108	0.22866	0.0370543	0.293213	0.114	0.000174161	0.085008	0.0882037	0.0471761	0.0998178	0.277432	0.00473419	0.004435	0.0240152	0.0564006	0.0875447	0.107946	0.190786	0.157649	0.0381391	0.101796	0.183443	0.0131162	0.0332735	0.145962	0.18158	0.135037	0.144663	0.0136191	0.0247162	0.0996366	0.00490725	0.126098	0.0904294	0.0179099	0.0652941	0.0581051	0.0969071	0.0658035	0.0211599	0.180709	0.061261	0.157066	0.0489816	0.107382	0.135392	0.0973438	0.191557	0.157961	0.00287461	0.165893	0.0511374	0.232882	0.0521621	0.0087738	0.384017	0.177695	0.165786	0.329884	0.0374153	0.125692	0.136276	0.0884347	0.0422594	0.0315008	0.654887	0.0579758	0.0327032	0.110323	0.0102535	0.00101012	0.0038384	0.0220088	0.0998343	0.00818564	0.00447744	0.0198134	0.00971926	0.0101357	0.007995	0.00239029	0.0132739	0.00330659	0.0126306	0.00437481	0.00977297	0.00120787	0.025158	0.00876402	0.000958328	0.00934669	0.00259395	0.00769998	0.0117913	0.00651112	0.00221183	0.00654185	0.0148469	0.023558	0.00381756	0.0302087	0.011745	1.79432e-05	0.00875806	0.0090873	0.00486038	0.0102839	0.0285828	0.000487746	0.000456922	0.0024742	0.00581075	0.00901941	0.0111213	0.019656	0.016242	0.00392933	0.0104876	0.0188995	0.00135131	0.00342805	0.015038	0.0187075	0.0139124	0.0149041	0.00140313	0.00254642	0.0102652	0.000505576	0.0129914	0.00931661	0.00184519	0.00672701	0.00598636	0.00998398	0.00677949	0.00218003	0.0186178	0.00631149	0.016182	0.00504639	0.0110632	0.0139489	0.010029	0.0197354	0.0162742	0.000296161	0.0170914	0.0052685	0.0239929	0.00537408	0.000903932	0.0395639	0.0183073	0.0170803	0.0339867	0.00385476	0.0129496	0.01404	0.00911111	0.00435383	0.00324541	0.0674707	0.00597304	0.00336929	0.0113661	0.00105639	0.000104069	0.000395456	0.00226749	0.0102856	0.0714998	0.232653	0.574546	1.86951	9.706255
4680	-3383.543	-3540.052	156.5088	1.311145	0.0506817	0.0669957	0.225794	0.0573911	0.152056	0.098822	0.0500443	0.0267198	0.0122289	0.0564123	0.030417	0.0211174	0.0348289	0.0681397	0.0690924	0.00360403	0.157088	0.102711	0.0863487	0.0831489	0.0999849	0.0264416	0.0833806	0.0946579	0.20974	0.0702155	0.341676	0.0980039	0.00515728	0.0254343	0.040044	0.109159	0.0934403	0.286532	0.00523096	0.0167779	0.0283209	0.0154824	0.0862594	0.150265	0.264808	0.203493	0.105194	0.05405	0.263006	0.0586955	0.0452054	0.103841	0.230019	0.126739	0.0484958	0.0321003	0.357139	0.179938	0.00101152	0.19009	0.12859	0.00834592	0.153725	0.14556	0.127441	0.311015	0.0467262	0.488626	0.0315849	0.0293789	0.0322414	0.132902	0.0567806	0.110624	0.238736	0.0351405	0.139464	0.107823	0.240157	0.00104176	0.401763	0.144994	0.00412236	0.0108105	0.0796734	0.0713287	0.086842	0.0424009	0.0595425	0.0827636	0.0600104	0.129598	0.199167	0.0134805	0.120991	0.0322963	0.0266445	0.0304857	0.0186798	0.0706837	0.0461716	0.00511832	0.00676586	0.0228028	0.00579589	0.0153561	0.00997998	0.00505394	0.00269842	0.00123498	0.00569704	0.0030718	0.00213264	0.00351735	0.00688139	0.00697761	0.000363969	0.0158643	0.0103727	0.00872031	0.00839716	0.0100974	0.00267032	0.00842056	0.00955945	0.0211816	0.00709103	0.0345057	0.00989736	0.000520831	0.00256859	0.00404403	0.0110239	0.00943648	0.0289368	0.000528272	0.00169439	0.00286012	0.00156356	0.00871129	0.0151751	0.0267428	0.0205506	0.0106234	0.00545848	0.0265609	0.00592763	0.00456526	0.0104869	0.0232295	0.0127993	0.00489756	0.00324179	0.0360673	0.0181719	0.000102153	0.019197	0.0129862	0.000842849	0.0155246	0.0147	0.0128702	0.0314092	0.00471886	0.0493461	0.00318974	0.00296696	0.00325604	0.0134217	0.00573424	0.0111719	0.0241098	0.00354882	0.0140844	0.010889	0.0242533	0.000105207	0.0405738	0.0146429	0.000416314	0.00109174	0.00804617	0.00720345	0.00877012	0.00428204	0.00601317	0.00835825	0.00606042	0.013088	0.0201137	0.00136139	0.0122188	0.00326159	0.00269081	0.00307873	0.00188646	0.0071383	0.00466285	0.0936841	0.27878	0.642898	1.9131	9.902025
4716	-3404.884	-3564.881	159.9969	1.420659	0.0786545	0.0147031	0.295767	0.0539075	0.063268	0.0532917	0.0225589	0.0317869	0.0131091	0.0643238	0.0351519	0.0822139	0.0352806	0.0151611	0.0888234	0.0141011	0.159781	0.0887903	0.0859758	0.085572	0.0305898	0.0420358	0.0445626	0.153306	0.221545	0.0209152	0.203465	0.0930156	0.00189907	0.0584588	0.0826419	0.0701659	0.0945867	0.139024	0.0372418	0.011666	0.0350118	0.0399952	0.0203127	0.141144	0.166478	0.202617	0.031516	0.0548986	0.247042	0.0140323	0.02974	0.247778	0.121867	0.0719908	0.0195666	0.0255325	0.410051	0.0910091	0.0123358	0.0402789	0.0883023	0.0220467	0.115959	0.0843072	0.150283	0.230468	0.04389	0.29919	0.0791114	0.0203483	0.0295216	0.106022	0.0142893	0.118703	0.128479	0.0448308	0.151763	0.0307515	0.0881939	0.0689199	0.188697	0.105799	0.00618366	0.0252887	0.052286	0.0304498	0.148502	0.0708839	0.0532742	0.0323616	0.0682581	0.0977465	0.137077	0.0173976	0.074139	0.0407875	0.019305	0.0289152	0.0192931	0.0663933	0.0874252	0.00983626	0.00183871	0.0369877	0.00674149	0.00791208	0.00666448	0.00282114	0.00397517	0.00163938	0.00804411	0.00439598	0.0102814	0.00441207	0.00189599	0.0111079	0.00176344	0.0199817	0.0111038	0.0107518	0.0107013	0.00382545	0.00525685	0.00557285	0.0191719	0.0277057	0.00261559	0.0254446	0.0116322	0.000237491	0.00731066	0.0103349	0.00877471	0.0118287	0.0173859	0.00465734	0.00145891	0.00437846	0.00500167	0.00254023	0.0176509	0.0208192	0.0253386	0.00394129	0.00686543	0.0308942	0.00175483	0.00371919	0.0309862	0.0152402	0.00900293	0.00244694	0.00319301	0.0512796	0.0113813	0.00154267	0.00503714	0.0110428	0.00275708	0.0145015	0.0105432	0.0187938	0.0288216	0.00548874	0.0374156	0.00989341	0.00254469	0.00369188	0.0132588	0.00178697	0.0148445	0.0160671	0.00560639	0.0189789	0.00384568	0.0110292	0.00861889	0.0235978	0.0132308	0.000773308	0.00316252	0.00653871	0.00380795	0.0185712	0.0088645	0.00666229	0.00404703	0.00853612	0.0122238	0.0171423	0.00217569	0.00927157	0.00510075	0.00241421	0.00361604	0.00241273	0.00830292	0.0109331	0.0711197	0.231815	0.573236	1.86847	7.996379
