Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4098	-76.3375	-245.1886	168.8511	1.443893	0.4395729	1.720198	1.708433
4104	-90.50194	-259.2229	168.7209	1.566561	0.9198845	1.720198	1.416383
4110	-102.4006	-271.9488	169.5482	0.5482769	0.6722013	2.007334	1.524121
4116	-100.7683	-268.463	167.6947	1.12364	1.199759	3.017567	1.332354
4122	-101.3269	-268.9845	167.6576	1.105674	1.061594	2.719174	1.699264
4128	-76.76731	-246.2367	169.4694	0.5449474	1.423342	1.449125	1.453902
4134	-83.79039	-250.3347	166.5443	1.938111	2.492315	2.073737	1.44813
4140	-79.46792	-244.8082	165.3403	2.532631	0.9851694	1.903498	2.848837
4146	-75.37424	-240.5047	165.1305	2.532631	0.6150561	1.381441	3.493288
4152	-71.75694	-239.7539	167.997	1.560057	0.6150561	2.634961	1.4953
4158	-79.8354	-248.9963	169.1609	0.9404681	0.3622784	2.672132	1.130822
4164	-71.79121	-240.9011	169.1099	1.273433	0.2995695	2.261359	1.224597
4170	-73.37505	-241.3019	167.9268	1.499799	1.739865	2.484211	0.759875
4176	-82.35194	-250.2629	167.911	1.798164	0.9420911	2.90746	0.8390631
4182	-76.14782	-244.0058	167.858	1.798164	0.4675191	2.242479	1.781128
4188	-78.99759	-249.241	170.2434	1.013431	0.5790113	1.452868	1.095517
4194	-76.41993	-244.689	168.2691	1.786201	0.6173731	2.292742	1.374007
4200	-56.43322	-225.5708	169.1375	1.301471	0.9177154	1.201175	1.689337
4206	-66.50051	-233.5272	167.0267	1.683434	1.371117	1.345205	2.442246
4212	-70.61712	-239.1535	168.5364	1.694708	1.4283	0.934239	1.669839
4218	-71.53742	-240.413	168.8756	0.8933956	1.252304	1.967657	1.370181
4224	-77.05224	-247.5077	170.4555	0.7205531	0.3286032	1.730362	0.9995845
4230	-65.92487	-235.8535	169.9286	1.301148	0.76365	1.243399	1.160774
4236	-60.37285	-229.1348	168.7619	1.00101	1.798511	1.243399	1.538949
4242	-69.40911	-238.6677	169.2586	1.542579	0.4875368	1.715824	1.314655
4248	-90.61307	-254.2465	163.6334	2.234425	5.18196	1.436362	2.516194
4254	-100.0647	-268.3045	168.2397	1.4073	1.364799	1.908805	1.426014
4260	-100.3042	-263.9934	163.6892	1.719121	3.416093	0.7916651	3.779402
4266	-91.54605	-254.1589	162.6128	2.123755	4.716655	0.9369576	3.638104
4272	-88.05538	-251.058	163.0026	2.081791	5.016946	1.72822	2.870368
4278	-95.71968	-259.5357	163.816	2.081791	3.002121	0.9576653	3.561769
4284	-100.2004	-265.8129	165.6124	1.284902	1.488343	1.185	3.561769
4290	-95.40453	-259.5215	164.117	1.961758	2.518851	1.129839	3.561769
4296	-104.8996	-270.7473	165.8476	1.961758	1.794169	1.136485	2.885386
4302	-90.36906	-258.5633	168.1943	1.25736	1.247657	1.077634	2.216662
4308	-102.1658	-266.2064	164.0406	1.652365	3.891648	1.604474	2.958827
4314	-87.57114	-252.4635	164.8923	1.588096	5.006728	2.149456	1.703542
4320	-88.11291	-254.4277	166.3148	1.588096	3.068804	2.149456	1.511611
4326	-79.19903	-248.3823	169.1833	0.941735	0.9368786	1.390829	1.763417
4332	-85.57985	-253.058	167.4781	0.8992099	1.128776	1.922101	2.437772
4338	-78.83397	-246.0335	167.1995	1.335829	1.946027	0.8946301	2.507018
4344	-72.46125	-239.8299	167.3686	1.447086	1.970035	2.210557	1.411358
4350	-86.22391	-254.2208	167.9969	1.139642	1.847199	1.866135	1.509853
4356	-94.49975	-261.3681	166.8683	0.6954964	1.289141	0.5875228	3.632321
4362	-74.64549	-241.8649	167.2194	1.358937	1.659085	1.140586	2.484535
4368	-68.03721	-237.0217	168.9845	0.9899576	1.297832	0.8238735	2.008302
4374	-58.11222	-227.4335	169.3213	1.334992	1.297832	0.8002489	1.54958
4380	-61.9822	-231.4247	169.4425	1.136931	1.435248	0.639789	1.626469
4386	-73.4453	-240.7219	167.2766	1.415467	3.562445	0.5878569	1.829503
4392	-90.31542	-254.3402	164.0248	2.173987	3.863943	0.5505191	3.29516
4398	-85.97932	-252.7799	166.8006	1.334859	2.508908	0.6370506	2.6324
4404	-79.05866	-245.6987	166.6401	1.452715	2.59422	1.070371	2.347411
4410	-87.52562	-255.3032	167.7776	1.317917	2.096443	0.4610937	2.347411
4416	-97.0505	-262.1991	165.1486	1.874496	2.096443	0.8870094	3.348225
4422	-95.17917	-260.8623	165.6831	1.8872	2.957395	0.7214873	2.725528
4428	-89.0239	-256.4235	167.3996	1.026118	2.527379	1.399996	1.948299
4434	-88.8334	-253.2174	164.384	1.682668	7.378222	1.163428	1.9193
4440	-96.30519	-261.4383	165.1331	1.760172	2.871412	3.55569	1.311819
4446	-80.72558	-246.7072	165.9817	1.158881	5.647188	1.822899	1.201392
4452	-76.70407	-240.1395	163.4355	2.444849	5.188432	2.278235	1.963308
4458	-69.62339	-237.3921	167.7687	1.126801	2.605886	1.490186	1.511766
4464	-78.03287	-244.9222	166.8893	1.961832	1.618778	0.6741164	2.62776
4470	-78.09538	-244.1407	166.0453	1.9983	1.511398	0.5870875	3.22753
4476	-73.78562	-241.0225	167.2369	1.358218	2.667426	0.5342945	2.334097
4482	-79.6687	-245.0769	165.4082	2.106529	3.305028	0.3863729	2.81876
4488	-76.70952	-244.7475	168.038	0.8091223	2.936099	0.7371569	1.908684
4494	-88.67703	-257.2491	168.5721	1.710933	1.075321	0.871201	1.916744
4500	-94.35892	-257.7487	163.3898	2.177941	5.549859	1.366382	2.631807
4506	-78.6706	-245.6703	166.9997	2.119574	1.100184	1.060209	2.530673
4512	-93.32733	-261.6926	168.3653	1.547704	1.840827	1.086853	1.516156
4518	-86.90913	-255.0692	168.16	1.466642	0.6743304	1.571039	2.147716
4524	-106.377	-268.9347	162.5577	1.380957	3.493471	1.102988	4.410756
4530	-101.2912	-269.029	167.7378	1.543962	1.594874	2.135579	1.365327
4536	-104.0168	-270.2958	166.279	1.242187	4.612425	1.806363	1.340095
4542	-97.10568	-263.8587	166.753	2.008212	0.38649	1.152158	3.057713
4548	-119.7282	-284.7469	165.0186	2.008212	0.8359009	1.697308	3.560655
4554	-106.9228	-269.6903	162.7675	2.239005	3.461905	1.611115	3.520165
4560	-115.7959	-280.4552	164.6593	1.882863	1.680626	1.166511	3.67576
4566	-106.0189	-273.565	167.5461	1.840902	0.7899509	1.404558	2.339338
4572	-98.22324	-265.5296	167.3064	1.798881	0.7895381	1.404558	2.516985
4578	-107.5577	-274.2381	166.6804	2.330702	0.2209764	2.344109	2.07976
4584	-123.9884	-290.7036	166.7151	1.753596	0.121547	3.475484	1.313986
4590	-100.5025	-267.2413	166.7388	1.958062	1.024529	1.919147	2.303018
4596	-96.90672	-264.1937	167.287	1.682876	0.6648163	1.995574	2.303018
4602	-97.40149	-265.7267	168.3252	1.217181	0.7209444	1.371843	2.303018
4608	-99.56682	-267.139	167.5722	1.200655	0.6556238	1.500067	2.74027
4614	-86.99046	-251.976	164.9855	2.435121	1.597824	1.299239	3.127034
4620	-90.0847	-255.1732	165.0885	1.922331	3.331505	1.298858	2.556946
4626	-79.25981	-244.5976	165.3378	1.922331	3.331505	2.224746	1.791467
4632	-78.42198	-243.6895	165.2675	2.131227	2.882042	1.362366	2.467961
4638	-83.15905	-250.8186	167.6596	2.131227	0.9225447	2.364062	1.297737
4644	-74.04436	-241.8612	167.8169	1.882658	0.4498964	3.247283	0.9436395
4650	-73.6638	-243.4495	169.7857	1.260674	0.6660977	1.423688	1.240961
4656	-79.78843	-246.2659	166.4775	1.675764	3.401136	1.119583	1.905464
4662	-74.1124	-244.4296	170.3172	0.9552823	0.768219	0.9595485	1.357367
4668	-80.65876	-246.661	166.0022	2.603354	0.5234445	3.249843	1.787903
4674	-67.07239	-234.4464	167.374	2.015375	0.4909512	3.251135	1.210712
4680	-69.12572	-236.3756	167.2498	2.470139	0.7604503	2.34662	1.490649
4686	-76.99414	-245.6161	168.6219	1.140029	1.0291	1.674558	1.754445
4692	-82.07724	-251.3102	169.2329	0.9610125	0.4797186	1.061685	2.206433
4698	-82.65893	-252.9013	170.2424	1.336876	0.4797186	1.147505	1.141229
4704	-97.36351	-265.63	168.2665	1.441107	0.7784092	0.9209525	2.44938
4710	-85.71037	-255.1283	169.4179	0.9485142	0.5878727	1.382197	1.828736
4716	-90.44138	-257.3947	166.9533	2.178777	1.346185	1.29329	2.221943
4722	-98.11789	-264.5925	166.4746	2.249262	0.9938266	1.93032	2.298233
4728	-90.74243	-258.1452	167.4028	1.950107	0.4760012	2.973541	1.468483
4734	-87.75019	-255.59	167.8398	1.581763	1.663227	1.997199	1.314374
4740	-87.66563	-255.4019	167.7363	2.011643	0.6519121	2.344699	1.545783
4746	-78.20883	-246.2156	168.0068	1.212571	1.478145	2.344699	1.335083
4752	-80.94556	-248.886	167.9404	1.276475	1.440737	2.12932	1.5297
4758	-74.21082	-240.3088	166.098	1.963495	1.436938	3.427962	1.42412
4764	-79.09517	-246.3753	167.2802	1.963495	0.7546698	2.413113	1.789751
4770	-75.9664	-244.2251	168.2587	0.8063118	2.114415	1.275072	1.821352
4776	-67.47745	-235.7343	168.2568	0.9793661	2.703001	0.8236638	1.696027
4782	-77.52686	-244.231	166.7041	1.303045	1.645158	0.606835	3.164243
4788	-76.27617	-243.185	166.9089	1.2454	2.258249	0.6478056	2.735025
4794	-70.5944	-238.4569	167.8626	1.018003	2.014454	0.5648596	2.460939
4800	-61.80717	-229.2327	167.4255	1.599436	2.684998	0.5811039	2.015994
4806	-64.847	-228.0172	163.1702	2.169218	6.977767	0.8685119	2.680228
4812	-62.2317	-229.8784	167.6468	1.91352	1.381014	0.7710178	2.260961
4818	-90.7237	-259.5073	168.7836	1.596928	0.9578601	0.9350195	1.886911
4824	-82.57536	-249.0691	166.4938	2.188501	1.101729	0.9423267	2.870282
4830	-86.30089	-251.2945	164.9936	1.820624	3.055157	1.733503	2.525226
4836	-77.41162	-245.3399	167.9283	0.4265055	2.313741	2.867399	0.9994385
4842	-73.64776	-242.906	169.2583	0.4265055	2.484538	1.339194	1.062285
4848	-79.40296	-246.6796	167.2766	1.727545	2.379836	1.706609	1.396234
4854	-88.62417	-255.9236	167.2994	1.216418	1.168952	1.446229	2.623178
4860	-77.46599	-244.9572	167.4913	1.109835	2.708556	1.859128	1.396697
4866	-70.48412	-239.0762	168.5921	1.381836	1.370273	2.065764	1.007957
4872	-74.73537	-243.9633	169.2279	1.208918	1.735594	1.264181	1.007957
4878	-74.26118	-241.8918	167.6306	0.783795	3.199553	1.655832	1.430364
4884	-73.01729	-241.1632	168.1459	0.7297444	3.000273	1.090279	1.610292
4890	-62.8343	-231.8008	168.9665	0.6827104	1.502272	1.529163	1.610292
4896	-68.23735	-236.3826	168.1452	1.306438	1.240877	0.672004	2.478629
4902	-74.02725	-240.5699	166.5426	2.00475	2.697883	2.186303	1.179303
4908	-71.13024	-238.6403	167.5101	0.8151497	3.869153	1.751691	1.064996
4914	-73.57706	-241.0457	167.4687	1.386252	3.869153	0.9813214	1.275539
4920	-74.6608	-239.4789	164.8181	2.055469	6.352053	0.9813214	1.791328
4926	-79.21876	-245.5116	166.2928	1.64881	2.550158	0.680014	2.705877
4932	-76.82791	-242.804	165.9761	1.119371	2.988926	0.680014	3.024682
4938	-74.8481	-240.583	165.7349	1.62358	1.399891	0.8413592	3.542101
4944	-76.45389	-243.4319	166.978	1.628467	1.290136	1.123073	2.693169
4950	-70.22169	-237.8794	167.6577	1.279952	1.699212	1.141872	2.232666
4956	-80.65843	-249.0904	168.4319	1.604278	0.6293512	1.574679	1.899429
4962	-85.55993	-254.3041	168.7442	1.36311	1.221215	1.60153	1.415628
4968	-93.20952	-261.5167	168.3072	1.638813	0.6174354	1.727019	1.863962
4974	-93.46692	-258.4656	164.9987	1.763191	4.032222	1.306372	2.433537
4980	-107.1815	-274.2115	167.03	1.143436	3.365349	1.075053	1.937797
4986	-93.12238	-261.3369	168.2145	1.324027	1.205198	0.8326467	2.344635
4992	-86.38264	-253.3298	166.9472	1.296726	2.060112	1.34735	2.344635
4998	-80.99142	-247.6025	166.6111	1.80761	1.911818	1.425994	2.263215
5004	-93.46564	-259.1802	165.7146	1.900677	1.87326	0.6786492	3.233693
5010	-85.39857	-253.2811	167.8825	1.304423	1.222279	0.9936178	2.454416
5016	-83.02291	-251.827	168.8041	1.035206	1.595807	0.9936178	1.793477
5022	-76.07932	-245.0743	168.995	1.396674	0.8803905	1.137192	1.793477
5028	-81.94117	-251.1855	169.2443	1.22957	0.6640985	1.217411	1.823742
5034	-88.87747	-255.5935	166.7161	2.134595	1.382011	2.03776	1.893137
5040	-92.63504	-259.9328	167.2978	1.724251	0.907573	1.570851	2.391936
5046	-83.25673	-250.7356	167.4789	1.617861	1.879044	1.570851	1.732245
5052	-81.64175	-249.7101	168.0683	0.7886007	0.6098253	3.447053	1.413294
5058	-79.30318	-247.146	167.8428	1.97241	0.6098253	3.074622	0.8879637
5064	-74.38642	-240.5689	166.1825	2.1153	0.8142491	4.226796	1.069838
5070	-74.96447	-243.1032	168.1387	1.06529	0.9479742	2.718693	1.460042
5076	-72.64392	-240.308	167.6641	1.563264	1.569938	2.359174	1.246844
5082	-59.67613	-228.7899	169.1138	0.977781	1.042462	1.522473	1.61874
5088	-66.2388	-233.3876	167.1488	2.007949	0.4607687	1.518165	2.579918
5094	-59.99202	-229.2183	169.2263	1.162781	0.4223384	1.752614	1.622577
5100	-82.61035	-250.8197	168.2093	1.2944	1.379949	1.436615	1.85909
5106	-82.22809	-248.4482	166.2201	1.0456	3.167483	1.29201	2.470799
5112	-81.86015	-249.7988	167.9387	1.630175	0.9114791	0.777126	2.544301
5118	-89.42976	-254.5844	165.1546	1.630175	4.195281	0.8335357	2.65401
5124	-101.5984	-264.605	163.0066	1.908652	1.859901	0.7098655	4.76806
5130	-95.03014	-263.7155	168.6854	1.279614	0.9537694	1.465201	1.811155
5136	-95.18193	-264.7792	169.5972	1.0716	0.9537694	1.283735	1.432809
5142	-101.9942	-267.844	165.8498	2.168939	0.5750836	1.683143	3.125077
5148	-89.62919	-258.9569	169.3277	1.809989	0.749331	0.9549204	1.479046
5154	-79.37569	-247.1049	167.7292	1.658138	0.4765491	2.442932	1.82508
5160	-86.38695	-254.7196	168.3327	1.292551	0.9608985	1.33075	2.124495
5166	-79.68202	-246.7667	167.0846	1.540969	0.5910776	3.654981	1.443036
5172	-71.73554	-238.549	166.8134	0.8738339	1.302749	4.577797	0.8318897
5178	-84.91761	-252.7589	167.8413	1.336585	1.11225	3.274594	0.8318897
5184	-85.76007	-252.574	166.814	1.756928	1.352519	2.924584	1.481015
5190	-82.67883	-248.6892	166.0104	1.273187	5.052032	2.09384	1.098699
5196	-85.70327	-253.2112	167.5079	0.7966678	0.6624709	4.592141	0.8253041
5202	-83.5335	-252.5579	169.0244	0.8536583	0.6464974	2.878127	0.9972278
5208	-78.91876	-249.2549	170.3361	1.021321	0.2850057	1.566594	0.9546836
5214	-89.96677	-255.1683	165.2015	1.268395	2.968664	3.86438	1.348448
5220	-90.02395	-257.3532	167.3292	1.028496	2.46447	2.04382	1.579613
5226	-95.20282	-263.0879	167.8851	1.728653	1.192589	1.681268	1.73969
5232	-96.31076	-264.4723	168.1615	1.342381	1.841369	1.17653	1.746273
5238	-88.52115	-256.036	167.5149	1.367234	1.401996	2.175545	1.763492
5244	-78.19218	-246.0126	167.8205	1.54462	0.8836939	2.295637	1.698768
5250	-94.31071	-262.0081	167.6973	1.058848	0.9219809	1.607317	2.52688
5256	-84.33279	-251.2839	166.9511	1.854212	1.78433	0.6742769	2.563774
5262	-86.34924	-251.2666	164.9174	2.273136	1.78433	1.423527	3.089857
5268	-81.19011	-248.0294	166.8393	2.202057	0.9285487	3.245598	1.181999
5274	-74.46714	-243.6419	169.1747	1.708522	0.8428136	1.48869	1.181999
5280	-90.86155	-259.2012	168.3397	1.477891	0.543727	2.936447	1.079051
5286	-93.5026	-262.4729	168.9703	1.347954	2.213183	0.9020296	1.079051
5292	-103.3591	-271.8422	168.4831	1.347954	1.304724	1.561122	1.591872
5298	-97.10133	-262.7329	165.6316	1.933504	2.873781	1.527675	2.261373
5304	-95.32675	-262.6554	167.3286	1.518623	1.222246	0.4956009	2.968321
5310	-93.36307	-259.7995	166.4365	1.593309	1.412556	1.128888	2.968321
5316	-101.7713	-270.1708	168.3996	0.8074995	1.094467	1.344107	2.299843
5322	-100.8258	-267.4962	166.6704	1.479075	1.161249	3.593258	1.435048
5328	-90.25804	-256.9712	166.7132	1.664305	2.691321	1.355883	1.927549
5334	-90.21278	-256.8233	166.6105	1.642972	1.267955	1.408251	2.747929
5340	-87.89139	-257.9257	170.0344	1.125025	0.7973497	0.9992749	1.392972
5346	-87.44955	-256.1709	168.7213	1.848193	0.4231972	1.976282	1.315443
5352	-89.92461	-257.9738	168.0492	0.7072415	1.219206	3.251207	1.173382
5358	-82.92113	-251.8287	168.9076	1.225022	0.9275152	0.7954262	2.164444
5364	-84.42002	-248.4784	164.0584	2.402407	1.497059	2.317257	3.148081
5370	-84.55145	-247.7582	163.2068	2.402407	2.074823	1.600582	3.766199
5376	-88.16214	-253.8146	165.6525	2.175249	1.06101	1.600582	3.013004
5382	-87.12181	-251.0714	163.9495	2.021279	2.426957	1.09406	3.686174
5388	-93.46942	-259.5736	166.1042	1.410443	0.8043137	1.024006	3.686174
5394	-97.36829	-263.0753	165.707	1.410443	1.348071	0.8838484	3.686174
5400	-86.7743	-255.7606	168.9863	0.5780225	1.348071	0.610449	2.380885
5406	-94.93862	-259.7373	164.7986	1.889227	1.617446	0.6056711	3.947744
5412	-74.7852	-243.9315	169.1463	1.469865	0.7239765	1.647637	1.365425
5418	-79.86507	-249.0682	169.2031	0.903185	0.980139	1.603225	1.594649
5424	-92.68714	-261.6754	168.9882	1.481155	0.691606	1.486523	1.619712
5430	-83.80583	-250.7872	166.9814	1.381435	1.347824	0.7084814	3.057854
5436	-73.87945	-241.9958	168.1163	1.246999	1.94588	1.797405	1.321557
5442	-78.88954	-247.8495	168.96	1.646159	0.5170013	0.8568672	2.056141
5448	-91.32464	-259.6442	168.3195	1.481232	1.025119	0.7738063	2.329052
5454	-72.07625	-241.3821	169.3059	1.203739	0.6270649	1.077335	1.916961
5460	-75.28766	-244.4409	169.1533	1.234176	1.16051	1.064051	1.651213
5466	-71.78138	-240.3735	168.5921	1.047411	2.177668	1.712921	0.9785775
5472	-78.96847	-246.269	167.3005	1.556168	1.966913	1.941569	1.584579
5478	-78.37414	-247.7158	169.3416	1.228716	0.9244565	1.397301	1.443671
5484	-79.13992	-245.5597	166.4198	1.170035	3.291612	2.406936	1.439335
5490	-88.59481	-254.3395	165.7447	1.914584	1.673525	0.9550584	3.148773
5496	-90.20698	-258.0648	167.8578	0.9268536	2.101499	1.082595	2.144856
5502	-94.41096	-260.2564	165.8454	1.604133	2.253606	2.247742	2.174641
5508	-90.03986	-257.4484	167.4085	1.576305	2.253606	1.68445	1.504427
5514	-111.2896	-276.7934	165.5038	1.177761	4.729787	1.922304	1.82424
5520	-107.4144	-271.6001	164.1857	1.668585	4.729787	1.701559	2.507254
5526	-109.1366	-274.1812	165.0446	1.332947	7.790618	1.521984	1.31215
5532	-108.228	-272.6426	164.4146	1.420744	9.31698	1.50198	1.31215
5538	-94.18845	-258.7448	164.5563	1.276154	6.503492	1.274696	2.244175
5544	-86.01181	-250.8135	164.8017	1.729011	2.621792	3.317215	1.885001
5550	-87.17439	-251.5503	164.3759	2.143635	4.901564	0.6754014	2.674077
5556	-83.94126	-251.559	167.6177	1.513314	1.692768	0.7310722	2.375203
5562	-86.04574	-253.5319	167.4861	1.703252	2.743483	1.263894	1.38208
5568	-90.13498	-259.8611	169.7261	1.453296	0.3487739	1.602859	1.121826
5574	-88.38703	-257.5485	169.1615	1.453296	0.8503157	1.602327	1.305356
5580	-93.52321	-263.0392	169.516	1.520586	0.4201654	0.9123032	1.759973
5586	-78.82391	-248.3388	169.5149	1.006372	1.207089	1.093004	1.498178
5592	-89.46711	-258.534	169.0669	1.338769	0.4131235	1.578143	1.736969
5598	-71.97388	-242.2883	170.3144	1.093588	0.6173199	1.350459	1.019754
5604	-77.7707	-247.1146	169.3439	1.046797	0.6173199	2.510749	0.8672804
5610	-78.41694	-247.0395	168.6226	1.530396	0.8545048	2.059922	1.305429
5616	-78.14111	-247.5582	169.417	1.110316	0.7447348	1.692152	1.384866
5622	-86.63482	-254.9686	168.3338	1.460779	0.6626318	0.8374875	2.514636
5628	-80.82299	-248.96	168.137	1.790079	1.200468	0.8008044	2.117716
5634	-83.31989	-249.7094	166.3895	2.118057	1.478814	1.923298	2.136403
5640	-80.65257	-247.3914	166.7388	2.20261	1.991279	1.949332	1.50081
5646	-76.49338	-243.255	166.7616	2.339374	0.5119344	3.08763	1.555471
5652	-81.74013	-249.979	168.2389	1.38243	2.010344	1.619013	1.210419
5658	-66.44093	-235.2582	168.8173	1.524977	0.5760291	2.364743	1.100125
5664	-75.73868	-244.4656	168.7269	1.211588	0.7100064	2.858879	0.8926179
5670	-71.91716	-239.8311	167.9139	1.263721	0.4144112	3.865898	0.8490017
5676	-76.97679	-245.8322	168.8554	0.7716275	0.3191018	3.493103	0.7414517
5682	-74.30075	-243.0548	168.7541	1.569392	0.3560102	2.755953	0.8121832
5688	-76.58914	-243.9408	167.3517	1.590731	1.010526	2.592507	1.698242
5694	-90.16152	-256.5047	166.3432	1.558472	3.389132	1.678193	1.698304
5700	-91.55972	-257.7863	166.2266	1.122238	2.336434	1.120072	2.899657
5706	-86.19242	-253.5302	167.3378	1.456423	2.514285	1.120072	1.895171
5712	-97.98658	-265.9469	167.9603	1.206298	1.060822	0.846766	2.65785
5718	-93.78976	-257.6987	163.909	2.314671	2.286929	0.9163254	3.706559
5724	-86.09477	-253.771	167.6763	0.8788642	3.059114	2.227507	0.8784448
5730	-78.08018	-246.9665	168.8863	0.8807967	0.4174405	3.378939	0.7028945
5736	-79.07027	-247.6324	168.5621	1.223253	0.4578173	3.378939	0.6349015
5742	-91.58573	-259.8823	168.2966	1.406301	1.071372	1.362176	1.979375
5748	-102.5283	-268.5538	166.0256	2.209077	1.457852	1.898805	2.34066
5754	-92.15859	-259.7358	167.5772	2.144799	0.5629815	1.268905	2.34066
5760	-84.26189	-250.3195	166.0576	2.001187	0.9528259	2.993495	2.066535
5766	-76.80027	-245.2538	168.4536	1.725785	0.6105002	2.661701	0.9412164
5772	-78.97556	-242.4861	163.5105	1.998091	1.4133	6.670617	0.8056043
5778	-76.70257	-245.2781	168.5756	1.115568	1.031728	2.692486	0.9969893
5784	-82.15702	-248.9371	166.7801	1.313614	0.9283917	4.072863	1.283396
5790	-71.90193	-238.5613	166.6593	1.891464	0.6448168	3.938314	1.240717
5796	-78.11513	-247.2179	169.1028	0.9991756	0.2937846	3.090597	0.5267188
5802	-82.60791	-251.7434	169.1355	1.295902	0.4149697	2.501877	0.9713912
5808	-81.90709	-249.5503	167.6432	1.842444	0.2529033	3.404686	0.9505644
5814	-95.5703	-262.0694	166.4991	2.033048	1.384891	1.630847	2.365928
5820	-104.012	-271.7259	167.7139	2.160617	0.3414012	1.630847	2.064525
5826	-90.91457	-258.6492	167.7346	1.927023	0.6047804	1.302389	2.336755
5832	-105.8878	-274.5458	168.6581	1.605315	0.962402	1.545922	1.534381
5838	-101.2264	-268.2564	167.0301	1.605315	1.328185	2.808421	1.537221
5844	-101.1577	-268.4928	167.3351	1.475471	0.9768671	2.953989	1.556771
5850	-92.33793	-259.4042	167.0663	2.039923	0.8168363	2.953989	1.454217
5856	-84.15329	-250.5243	166.3711	1.029335	2.933756	2.542739	1.660397
5862	-88.36212	-255.5961	167.234	1.415234	0.4224143	3.981955	1.245645
5868	-88.67433	-254.0481	165.3738	2.024308	2.594664	2.86285	1.609725
5874	-92.73946	-253.1004	160.3609	2.027276	4.135454	6.420456	1.91242
5880	-76.22925	-242.2867	166.0575	1.647745	1.92755	2.927166	1.727526
5886	-79.84525	-248.3239	168.4786	1.162115	0.5034767	2.715295	1.433651
5892	-88.71708	-250.119	161.4019	2.363215	3.950811	0.7655431	4.538254
5898	-95.69707	-258.6347	162.9376	1.677801	3.289741	0.3331603	4.538254
5904	-93.8123	-259.3786	165.5663	1.002954	6.298248	1.837304	1.406732
5910	-84.01837	-250.5588	166.5404	1.158232	3.348764	1.033609	2.283431
5916	-74.77149	-238.4872	163.7157	2.053842	6.629724	2.411532	1.466939
5922	-79.6438	-241.3886	161.7448	2.053842	7.498389	3.524482	1.8227
5928	-87.05535	-251.141	164.0857	1.757149	7.174107	2.462028	1.180972
5934	-84.55247	-248.2644	163.712	2.15119	7.814869	2.041446	1.30038
5940	-75.76042	-243.1737	167.4133	1.805168	1.932941	0.8994299	2.073798
5946	-95.79033	-264.6743	168.884	1.805168	1.430357	0.9903707	1.278106
5952	-92.59931	-256.5117	163.9123	1.654682	2.773037	1.675558	3.431308
5958	-85.58627	-252.5927	167.0064	1.654682	1.313377	2.401831	1.818961
5964	-93.09331	-259.9937	166.9003	1.474721	2.758592	1.756018	1.615757
5970	-86.65934	-252.5372	165.8779	1.527016	1.410784	2.742165	2.360358
5976	-92.26669	-259.3048	167.0381	2.106862	2.260163	1.301262	1.663596
5982	-90.9286	-255.6242	164.6956	1.685851	6.337411	1.824736	1.54497
5988	-107.7323	-269.4062	161.6738	1.73739	9.899608	2.038699	2.473996
5994	-85.72991	-253.393	167.6631	1.51917	1.829928	1.06285	2.048796
6000	-91.50344	-257.0612	165.5577	1.199154	4.018307	1.254081	2.474704
6006	-109.355	-273.0317	163.6767	1.753444	5.555965	2.925121	1.701757
6012	-111.2962	-277.1607	165.8645	1.377408	1.836723	2.274057	2.512435
6018	-101.5899	-267.5521	165.9622	1.663926	4.340029	1.009367	1.949635
6024	-97.28463	-265.1423	167.8576	1.04996	3.052	1.863704	0.897053
6030	-92.57442	-257.1939	164.6195	1.28591	7.521669	1.740475	1.587588
6036	-97.82367	-264.7369	166.9132	1.125848	2.188507	1.944931	2.020985
6042	-86.57028	-253.3603	166.79	1.465118	1.445964	1.298791	2.709163
6048	-82.68743	-249.9567	167.2693	0.9607729	1.411497	1.358492	2.707997
6054	-85.45278	-251.5914	166.1387	1.189813	2.961506	1.186611	2.586192
6060	-90.07608	-253.5845	163.5084	2.339727	3.874305	2.466254	2.337834
6066	-91.46277	-257.15	165.6872	1.587375	1.891232	1.346186	3.029915
6072	-104.0039	-271.1326	167.1287	1.811318	1.2514	1.95696	1.97266
6078	-100.7458	-265.175	164.4292	2.45742	0.5661858	3.199643	2.898677
6084	-97.18044	-261.5573	164.3768	1.842357	4.50285	1.411831	2.537949
6090	-92.25654	-260.5936	168.337	1.002508	1.716879	1.08155	1.998552
6096	-102.263	-268.3818	166.1189	1.15926	3.365788	0.710807	2.740746
6102	-113.8312	-276.9808	163.1496	1.333429	7.005085	1.938006	2.541326
6108	-113.8064	-277.7801	163.9737	1.060584	4.513106	4.52983	1.18973
6114	-117.1576	-282.1787	165.0212	1.560936	4.360663	1.568589	2.260046
6120	-106.1063	-270.481	164.3747	1.813555	3.146786	3.912019	1.43481
6126	-102.089	-264.7098	162.6208	2.017649	3.99893	3.025664	2.696878
6132	-92.36878	-257.5133	165.1445	1.592409	5.20603	1.682098	1.779401
6138	-95.32589	-260.4772	165.1513	1.56459	3.710797	1.305847	2.584655
6144	-92.61884	-257.5246	164.9057	1.282168	8.790595	1.136683	1.467655
6150	-82.64977	-248.2548	165.6051	1.452429	4.338017	1.044347	2.299581
6156	-85.65265	-251.1911	165.5385	1.703467	3.445328	0.799965	2.676388
6162	-79.61117	-245.0722	165.461	1.714436	2.693453	0.8152149	3.023143
