Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13428	-375.0827	-541.3455	166.2628	0.000564913	0.00221953	0.0112101	0.0064756	0.00815288	0.00814796	0.000813523	0.00209089	0.00572154	0.000910169	0.0154421	0.00336677	0.00648336	0.00216423	0.00626077	0.0230921	0.00259151	0.04019	0.00348474	0.00850892	0.024089	0.00306842	0.0170284	0.00167528	0.0124767	0.0110509	0.000306218	0.00547112	0.0420275	0.0164965	0.00676766	0.00630373	0.0150929	0.00493545	0.0587526	0.00435794	0.0233339	0.0126975	0.000874741	0.000479124	0.0172827	0.0140141	0.00204474	0.00912303	0.00143781	0.0145705	0.0134279	0.00119983	0.014974	0.00691908	0.00630161	0.00664254	0.00815747	0.0402595	0.00805112	0.0124508	0.00117672	0.00240942	0.030946	0.0229439	0.00382445	0.00106996	0.0112205	0.025316	0.0212181	0.00765608	0.00690812	0.0328974	0.00137028	0.00212224	0.000979744	0.00312915	0.00171495	0.0388034	0.0276315	0.000618826	0.0150403	0.0423866	0.0221387	0.00820294	0.0112936	0.00236462	0.00727787	0.00799798	0.0030988	0.0129121	0.00803748	0.00507542	0.00293403	0.000285805	0.00928459	1.03362e-05	0.00214791	0.0148069	0.000265846	0.0185534	0.0134987	5.258737	3.057044	0.000536171	0.00210661	0.0106398	0.00614614	0.00773808	0.00773341	0.000772133	0.00198451	0.00543044	0.000863862	0.0146564	0.00319548	0.0061535	0.00205412	0.00594224	0.0219172	0.00245966	0.0381452	0.00330744	0.00807601	0.0228634	0.0029123	0.016162	0.00159004	0.0118419	0.0104886	0.000290639	0.00519276	0.0398892	0.0156572	0.00642334	0.00598301	0.014325	0.00468435	0.0557634	0.00413622	0.0221468	0.0120515	0.000830236	0.000454748	0.0164034	0.0133011	0.00194071	0.00865887	0.00136466	0.0138292	0.0127447	0.00113878	0.0142122	0.00656706	0.005981	0.00630459	0.00774244	0.0382112	0.0076415	0.0118174	0.00111685	0.00228683	0.0293716	0.0217766	0.00362987	0.00101552	0.0106497	0.024028	0.0201386	0.00726656	0.00655666	0.0312237	0.00130056	0.00201427	0.000929898	0.00296995	0.0016277	0.0368292	0.0262257	0.000587342	0.0142751	0.0402301	0.0210123	0.00778559	0.010719	0.00224431	0.00690759	0.00759107	0.00294114	0.0122552	0.00762856	0.00481719	0.00278476	0.000271264	0.00881221	9.81032e-06	0.00203863	0.0140536	0.00025232	0.0176094	0.0128119	1.053605
13464	-387.9281	-553.6112	165.6831	0.00990866	0.00653466	0.010756	0.0142415	0.0219734	0.0330065	0.0117254	0.00784418	0.0203989	0.00744755	0.0116086	0.00425082	0.00529405	0.000340521	0.00548289	0.00919656	0.00680855	0.014654	0.0125139	0.00458369	0.0257993	0.00240112	0.0627457	0.00707491	0.00685513	0.00925878	0.00268619	0.00706277	0.0121157	0.0205943	0.000899008	0.00322999	0.0163368	0.00625833	0.0214639	0.0130312	0.0302711	0.00167411	0.00117336	0.000169013	0.0134377	0.0257936	0.00328249	0.00443298	0.00104621	0.0328721	0.00644155	0.00147755	0.0294117	0.00192487	0.0243268	0.00533731	0.0291279	0.00102188	0.0126126	0.0241663	0.00777697	0.018585	0.0106199	0.00150472	0.00294137	0.00567896	0.0170023	0.0369938	0.0144464	0.000907229	0.0182508	0.0769944	0.0175034	1.26117e-05	0.000311293	0.0127869	0.00355739	0.039162	0.0201777	0.00244013	0.0113019	0.0405344	0.017035	0.0239108	0.0185576	0.00803315	0.00146466	0.00268038	0.00144481	0.00217225	0.0171112	0.0173431	0.0131347	0.00624771	0.00762798	0.0022665	0.0100114	0.00348822	1.00926e-05	0.0368073	0.00507212	7.24618	2.522365	0.00798897	0.00526864	0.00867214	0.0114824	0.0177163	0.0266119	0.00945371	0.00632446	0.0164469	0.00600467	0.00935957	0.00342727	0.00426839	0.000274549	0.00442064	0.00741483	0.00548947	0.0118149	0.0100894	0.00369565	0.020801	0.00193593	0.0505894	0.00570422	0.00552702	0.00746499	0.00216577	0.00569444	0.00976843	0.0166044	0.000724835	0.00260421	0.0131717	0.00504585	0.0173055	0.0105065	0.0244064	0.00134977	0.000946035	0.000136269	0.0108343	0.0207964	0.00264654	0.00357414	0.000843522	0.0265035	0.00519357	0.00119129	0.0237135	0.00155194	0.0196138	0.00430326	0.0234847	0.000823898	0.0101691	0.0194843	0.00627027	0.0149844	0.00856241	0.00121319	0.00237151	0.00457872	0.0137083	0.0298266	0.0116475	0.000731463	0.0147149	0.0620776	0.0141123	1.01684e-05	0.000250984	0.0103096	0.00286818	0.0315748	0.0162685	0.00196738	0.0091123	0.0326813	0.0137347	0.0192783	0.0149623	0.00647681	0.0011809	0.00216108	0.00116489	0.0017514	0.0137961	0.0139831	0.01059	0.00503729	0.00615014	0.00182739	0.00807184	0.00281242	8.13729e-06	0.0296763	0.00408945	1.240293
13500	-400.0806	-567.3765	167.2959	0.0209663	0.000464066	0.0118746	0.0227027	0.00669292	0.0221179	0.0101056	0.0187079	0.0116216	0.00365251	0.00621299	0.00135755	0.00307253	0.00271931	0.00533972	0.0294874	0.00450162	0.0376444	0.0108349	0.0225699	0.00920632	0.012057	0.0266124	0.0167366	0.0246073	0.0235467	0.00306288	0.0169801	0.00416996	0.0312973	0.00905577	0.00862011	0.016046	0.0108937	0.018019	0.002095	0.039396	0.00915803	0.00914606	0.000701583	0.0191865	0.0363736	0.0274289	0.00719411	0.00163168	0.039752	0.020606	0.0138077	0.0378939	0.00800991	0.0225958	0.024596	0.051373	0.0026843	0.00346741	0.00728196	0.00957775	0.0158232	0.00377872	0.0110659	0.00657538	0.0359065	0.0154917	0.00574485	0.00244575	0.00082837	0.0020355	0.0199187	0.0022404	0.00888966	0.00495363	0.00926694	0.0306089	0.0050827	0.000300306	0.00428779	0.0209873	0.00965036	0.0296743	0.017668	0.00119119	0.0547265	0.0338677	0.011328	0.017794	0.0102915	0.0300131	0.046176	0.0218232	0.00180502	0.0166993	0.021041	0.00444105	0.0423834	0.00170743	0.0293435	0.00297081	3.589404	2.442828	0.014087	0.000311801	0.00797842	0.0152537	0.0044969	0.0148608	0.00678982	0.0125696	0.0078084	0.00245408	0.00417444	0.000912125	0.0020644	0.00182707	0.0035877	0.0198122	0.00302459	0.0252928	0.00727985	0.0151644	0.00618562	0.00810098	0.0178806	0.0112451	0.0165334	0.0158207	0.00205791	0.0114087	0.00280175	0.0210283	0.00608447	0.00579176	0.0107811	0.00731933	0.0121068	0.0014076	0.0264697	0.00615318	0.00614513	0.000471386	0.0128912	0.024439	0.0184291	0.00483364	0.00109631	0.0267089	0.013845	0.00927722	0.0254604	0.00538177	0.0151818	0.0165258	0.034517	0.00180355	0.00232972	0.00489267	0.00643518	0.0106314	0.00253888	0.00743508	0.00441792	0.0241252	0.0104087	0.0038599	0.00164327	0.000556573	0.00136763	0.0133831	0.0015053	0.00597286	0.00332829	0.00622635	0.0205658	0.00341501	0.000201772	0.00288092	0.0141011	0.00648397	0.0199378	0.0118709	0.00080035	0.0367701	0.0227553	0.00761112	0.0119556	0.00691476	0.0201654	0.0310251	0.0146628	0.00121277	0.0112201	0.0141372	0.00298389	0.0284769	0.00114721	0.0197155	0.00199606	1.488342
13536	-385.0401	-549.4874	164.4473	0.00186886	0.00199876	0.0019466	0.001649	0.0159954	0.00730842	0.00228417	0.0034972	0.00380684	0.0026381	0.00179144	0.00900304	0.0115027	0.00589793	0.00439211	0.00981265	0.000195051	0.00622414	0.00458844	0.00831363	0.00429463	0.0078749	0.0248553	0.0167161	0.00791309	0.0147645	0.00629375	0.00599562	0.0101551	0.0154445	0.000777003	0.0154028	0.00290564	0.00243866	0.030827	0.0114378	0.0112405	0.0214115	0.0158946	0.0049764	0.0107983	0.0187234	0.00478231	0.00493337	0.00543403	0.0254096	0.00480871	0.00222682	0.0148114	0.00413969	0.0491296	0.0166929	0.0180785	0.0169212	0.0235513	0.00790095	0.00897906	0.0172701	0.000315844	0.0221472	0.00805364	0.000507313	0.00908686	0.000943381	0.00055975	0.0173754	0.000330116	0.00795624	0.000681437	0.00351964	0.00806269	0.00367139	0.00218471	0.023603	0.000407539	0.0101024	0.0111623	0.00173942	0.00250926	0.00245495	0.00708823	0.00800214	0.00723939	0.0258241	0.0171255	0.00375858	0.0227304	0.0111555	0.00295692	0.00123908	0.00102525	0.0152113	0.0263789	0.000454775	0.00733496	0.00293462	7.68866e-05	7.619747	3.976823	0.00210259	0.00224874	0.00219005	0.00185523	0.0179959	0.00822246	0.00256984	0.00393458	0.00428295	0.00296803	0.00201549	0.010129	0.0129413	0.00663556	0.00494141	0.0110399	0.000219445	0.00700257	0.0051623	0.00935339	0.00483175	0.00885979	0.0279639	0.0188067	0.00890276	0.0166111	0.00708089	0.00674547	0.0114252	0.0173761	0.00087418	0.0173291	0.00326904	0.00274365	0.0346824	0.0128683	0.0126463	0.0240894	0.0178825	0.00559878	0.0121488	0.0210651	0.00538042	0.00555037	0.00611364	0.0285875	0.00541012	0.00250532	0.0166638	0.00465743	0.0552741	0.0187806	0.0203395	0.0190375	0.0264968	0.00888909	0.010102	0.01943	0.000355346	0.0249171	0.00906088	0.000570761	0.0102233	0.00106137	0.000629756	0.0195485	0.000371403	0.0089513	0.000766662	0.00395982	0.00907107	0.00413055	0.00245795	0.026555	0.000458508	0.0113659	0.0125583	0.00195696	0.00282308	0.00276199	0.00797473	0.00900294	0.0081448	0.0290538	0.0192673	0.00422865	0.0255732	0.0125506	0.00332674	0.00139404	0.00115347	0.0171138	0.029678	0.000511652	0.00825232	0.00330164	8.65025e-05	0.8888363
13572	-398.605	-565.2452	166.6402	0.0024655	0.00173174	0.00439209	0.00331138	0.0141965	0.018652	0.00677793	0.0279568	0.0318214	0.00284282	0.00731377	0.00571777	0.0131409	0.00872987	0.00883344	0.0257483	0.013776	0.00912526	0.00683464	0.000486554	0.0108239	0.00243105	0.0202356	0.00941266	0.00213664	0.0109858	0.00455891	0.00895095	0.000554418	0.0164097	0.000230122	0.0158247	0.0115355	0.00229589	0.0393492	0.00692915	0.00804951	0.00801893	0.0157376	0.00401835	0.00632362	0.0179078	0.0103532	0.0047117	0.0253129	0.0193135	0.0222185	0.00380542	0.0163815	0.00197674	0.020993	0.00388033	0.00271477	0.00766312	0.0106026	0.00182015	0.0545419	0.00377044	0.00230132	0.00345755	0.0264256	0.0122057	0.00385346	0.00783633	0.00248373	0.0224384	0.0105832	0.0122649	0.000848777	0.0344693	0.00436274	0.0154416	0.000926659	0.00297225	0.00123505	0.0153252	0.00303234	0.00207545	0.00272787	0.0254869	0.0071506	0.0251277	0.0069383	0.00829293	0.00762003	0.0413513	0.00021735	0.0104006	0.014994	0.00278451	0.0464331	0.00624066	0.00245911	0.00759135	0.00458707	0.0025388	0.0101407	4.127016	3.283626	0.00231664	0.00162718	0.00412691	0.00311145	0.0133394	0.0175258	0.0063687	0.0262688	0.0299001	0.00267118	0.00687219	0.00537255	0.0123474	0.00820278	0.0083001	0.0241937	0.0129442	0.0085743	0.00642198	0.000457177	0.0101704	0.00228427	0.0190139	0.00884435	0.00200764	0.0103225	0.00428366	0.00841052	0.000520943	0.0154189	0.000216228	0.0148692	0.010839	0.00215727	0.0369734	0.00651079	0.0075635	0.00753477	0.0147874	0.00377573	0.00594182	0.0168266	0.00972808	0.00442722	0.0237846	0.0181474	0.020877	0.00357566	0.0153924	0.00185739	0.0197255	0.00364605	0.00255086	0.00720044	0.00996244	0.00171025	0.0512488	0.00354279	0.00216237	0.00324879	0.0248301	0.0114687	0.0036208	0.00736319	0.00233377	0.0210836	0.00994423	0.0115244	0.00079753	0.0323881	0.00409933	0.0145093	0.00087071	0.00279279	0.00116048	0.0143999	0.00284926	0.00195014	0.00256317	0.023948	0.00671887	0.0236106	0.00651939	0.00779223	0.00715995	0.0388547	0.000204227	0.00977266	0.0140887	0.00261639	0.0436296	0.00586387	0.00231064	0.00713301	0.00431012	0.00238552	0.00952843	1.064257
13608	-393.409	-559.3801	165.9711	0.00405999	0.00546766	0.0133697	0.00536243	0.0062708	0.0286701	0.00297863	0.0139481	0.030768	0.00136434	0.0183699	0.00167215	0.0116919	0.00102916	0.00720163	0.0273783	0.0212564	0.00912342	0.00696145	0.00179553	0.0110776	0.00260752	0.0105261	0.0020557	0.00556734	0.0196194	0.00988873	0.00315576	0.0044589	0.0215728	0.010746	0.0153	0.0199667	0.000656101	0.0178108	0.0141087	0.0169435	0.0205117	0.00372248	0.00266356	0.0317577	0.0238827	0.0307431	0.00160977	0.0304211	0.0138209	0.0184881	0.00515752	0.0137739	0.00106843	0.00394658	0.00548185	0.0206527	0.00573524	0.0222589	0.00301847	0.024071	0.00539863	0.0256761	0.00308046	0.010952	0.0133178	0.0041831	0.00460803	0.0148377	0.0130716	0.0688667	0.0235076	0.00284271	0.0467636	0.0129994	0.0215435	0.017484	0.0070685	0.00551581	0.0148901	0.00978283	0.00330362	0.0325319	0.00620397	0.0148863	0.00625272	0.00264825	0.00376998	0.000821547	0.0164019	0.000320734	0.005334	0.00910854	0.0185148	0.0569595	0.012051	0.0209383	0.00878958	0.00484573	0.00668172	0.0114037	6.111991	2.708733	0.00323313	0.00435412	0.0106468	0.00427032	0.00499369	0.0228312	0.002372	0.0111074	0.0245018	0.00108648	0.0146287	0.0013316	0.00931076	0.000819561	0.00573494	0.0218024	0.0169273	0.00726534	0.00554368	0.00142985	0.00882155	0.00207647	0.00838238	0.00163704	0.0044335	0.0156237	0.00787479	0.00251306	0.0035508	0.0171793	0.00855747	0.012184	0.0159003	0.00052248	0.0141834	0.0112353	0.0134928	0.0163343	0.00296436	0.0021211	0.0252899	0.0190188	0.024482	0.00128192	0.0242255	0.0110061	0.0147228	0.00410714	0.0109687	0.000850836	0.00314282	0.00436542	0.0164466	0.0045672	0.0177257	0.00240373	0.0191687	0.00429915	0.0204469	0.00245309	0.0087215	0.0106055	0.00333117	0.00366956	0.0118159	0.0104094	0.0548413	0.01872	0.00226376	0.0372397	0.0103519	0.017156	0.0139232	0.00562893	0.00439246	0.0118576	0.00779046	0.00263081	0.0259064	0.00494047	0.0118546	0.00497929	0.00210891	0.00300219	0.000654231	0.0130615	0.000255413	0.00424767	0.0072535	0.0147441	0.0453591	0.00959672	0.016674	0.0069995	0.00385885	0.00532092	0.00908119	1.255745
13644	-394.5396	-559.7991	165.2595	0.0121244	0.011718	0.00620329	0.000393757	0.0106574	0.0194521	0.0202922	0.00285757	0.0239054	0.0183191	0.0127676	0.00158114	0.0127406	0.00365444	0.0125842	0.00954792	0.0090135	0.0109788	0.00491828	0.0150035	0.0101431	4.27533e-05	0.0272674	0.02161	0.00941425	0.00810209	0.00815946	0.00574469	0.0025497	0.00245027	0.0129932	0.00250112	0.0202615	0.00649469	0.00792227	0.0110958	0.0195892	0.0234725	0.00214265	0.0269986	0.0209538	0.0334081	0.00821916	0.00494677	0.00792231	0.0137402	0.0141206	0.00723929	0.0106245	0.00179794	0.00492861	0.00536445	0.00799173	0.00415019	0.00113277	0.0154549	0.0263331	0.0476615	0.00316956	0.00605841	0.0244164	0.0062988	0.00468268	0.00429625	0.00289983	0.00619247	0.0326509	0.00896299	0.0126104	0.0143636	0.0195797	0.0286539	0.0307387	0.0173649	0.000959245	0.0133823	0.0253594	0.0161691	0.0124593	0.000601523	0.0021342	0.00696018	0.00637328	0.0285783	0.00216063	0.0313165	0.00639458	0.0103957	0.0301043	0.00501624	0.0201276	0.0154955	0.0161523	0.00492691	0.0116962	0.00232013	0.00866114	7.17363	3.041645	0.0102372	0.00989407	0.00523775	0.000332469	0.00899858	0.0164244	0.0171337	0.00241279	0.0201845	0.0154678	0.0107803	0.00133504	0.0107575	0.00308563	0.0106255	0.00806179	0.00761055	0.00926997	0.00415275	0.0126682	0.00856429	3.60988e-05	0.0230232	0.0182465	0.00794893	0.006841	0.00688944	0.00485053	0.00215284	0.00206889	0.0109708	0.00211182	0.0171078	0.0054838	0.00668917	0.00936872	0.0165402	0.019819	0.00180915	0.0227963	0.0176923	0.0282081	0.00693985	0.00417681	0.0066892	0.0116015	0.0119228	0.00611249	0.00897077	0.00151809	0.00416147	0.00452948	0.00674782	0.00350421	0.000956457	0.0130493	0.0222344	0.040243	0.00267622	0.00511542	0.020616	0.00531839	0.00395383	0.00362754	0.00244847	0.00522862	0.0275688	0.00756791	0.0106476	0.0121279	0.0165321	0.024194	0.0259542	0.014662	0.000809939	0.0112994	0.0214122	0.0136524	0.01052	0.000507896	0.00180202	0.00587683	0.00538128	0.0241301	0.00182433	0.0264421	0.00539927	0.00877764	0.0254186	0.00423546	0.0169948	0.0130836	0.0136382	0.00416004	0.00987567	0.00195901	0.00731304	1.184342
13680	-404.7615	-568.3901	163.6287	0.00870132	0.00799695	0.0122444	0.00871243	0.0116508	0.00924752	0.00519808	0.00683142	0.00505312	0.00918309	0.00953051	0.001266	0.00470123	0.00329788	0.00243022	0.014065	0.00885154	0.00274594	0.00928401	0.0126869	0.00714407	0.00192784	0.00913908	0.00631103	0.00712688	0.0188095	0.00835559	0.00183136	0.000683988	0.00385381	0.000694582	0.00850178	0.0159384	0.0042825	0.00851886	0.0173219	0.00669771	0.0311785	0.000630611	0.00906235	0.0234955	0.01498	0.00971828	0.00356554	0.00928142	0.0125053	0.0130597	0.00509018	0.00446702	0.00398597	0.00356862	0.00208345	0.00151835	0.014933	0.00876865	0.0132642	0.0301679	0.00807015	0.000186688	0.000267038	0.0555411	0.00303909	0.00628607	0.0235457	0.00656332	0.008361	0.0124614	0.00620656	0.00230654	0.00585182	0.00551462	0.0376621	0.0259979	0.010552	0.00183704	0.00699434	0.00291789	0.0056683	0.00853311	0.000674049	0.00679582	0.00630522	0.00387629	0.00667659	0.014413	0.0036767	0.00805223	0.00754947	0.00498521	0.00202425	0.0336084	0.00859989	0.0102203	0.00273989	0.0162685	0.012379	0.0191793	8.760154	4.34555	0.00957737	0.00880208	0.0134772	0.00958959	0.0128237	0.0101786	0.00572143	0.0075192	0.00556187	0.0101076	0.01049	0.00139346	0.00517455	0.00362991	0.00267489	0.0154811	0.00974271	0.0030224	0.0102187	0.0139642	0.00786333	0.00212193	0.0100592	0.00694643	0.00784441	0.0207032	0.00919683	0.00201574	0.000752852	0.00424181	0.000764513	0.00935774	0.017543	0.00471366	0.00937653	0.0190659	0.00737204	0.0343176	0.000694101	0.00997474	0.025861	0.0164882	0.0106967	0.00392452	0.0102159	0.0137643	0.0143745	0.00560266	0.00491675	0.00438728	0.00392791	0.00229321	0.00167122	0.0164365	0.00965148	0.0145996	0.0332052	0.00888264	0.000205484	0.000293923	0.061133	0.00334506	0.00691895	0.0259163	0.00722411	0.00920279	0.013716	0.00683143	0.00253876	0.00644097	0.00606983	0.0414539	0.0286154	0.0116143	0.00202199	0.00769852	0.00321166	0.00623899	0.00939222	0.000741912	0.00748002	0.00694003	0.00426655	0.00734879	0.0158641	0.00404687	0.00886293	0.00830955	0.00548711	0.00222805	0.0369921	0.00946572	0.0112493	0.00301575	0.0179064	0.0136254	0.0211103	0.9085296
13716	-391.8875	-556.0928	164.2054	0.00100607	0.00420879	0.020719	0.0137877	0.00406247	0.0210839	0.010015	0.00265062	0.0180741	0.0196479	0.0174653	0.000635984	0.0313602	0.00023981	0.00576317	0.0203001	0.00217344	0.00305653	0.00769917	0.00828141	0.0129442	0.000695153	0.0208655	0.00871421	0.00424687	0.0258652	0.00167461	0.00684996	0.0141011	0.0223969	0.00157421	0.00358856	0.015955	0.00649814	0.0648528	0.0146317	0.00342783	0.0112086	0.000606219	0.00471517	0.0200383	0.0126722	0.00280731	0.000704804	0.00166627	0.0100435	0.0108866	0.00228501	0.0129154	0.0132802	0.0317578	0.029783	0.024676	0.00199313	0.0113968	0.0131557	0.0139034	0.00728269	0.00941313	0.001122	0.056042	0.000975615	0.0240266	0.00908996	0.0133542	0.0128844	0.014345	0.0257823	0.00552229	0.00788907	0.0233513	0.0126632	0.00663826	0.00428556	0.01048	0.00458287	0.00212261	0.0158358	0.0151623	0.00651048	0.00131451	0.00338506	0.012184	0.00941345	0.00539612	0.0105513	0.0102178	0.0039187	0.00662632	0.0264507	0.00349969	0.0319846	0.000723626	0.0164572	0.0345712	0.00294697	0.0214937	9.034802	3.409516	0.000865734	0.00362169	0.0178288	0.0118644	0.00349578	0.0181428	0.00861799	0.00228088	0.0155529	0.0169072	0.015029	0.000547269	0.0269857	0.000206358	0.00495925	0.0174684	0.00187026	0.00263016	0.0066252	0.00712622	0.0111386	0.000598184	0.0179549	0.00749864	0.00365446	0.0222572	0.00144102	0.00589444	0.0121341	0.0192727	0.00135462	0.00308798	0.0137294	0.0055917	0.0558063	0.0125907	0.00294968	0.0096451	0.000521657	0.00405744	0.0172431	0.0109045	0.00241571	0.000606489	0.00143384	0.00864252	0.00936797	0.00196627	0.0111138	0.0114277	0.0273278	0.0256285	0.0212339	0.0017151	0.00980707	0.0113206	0.0119639	0.00626681	0.00810008	0.00096549	0.0482246	0.000839524	0.0206751	0.00782198	0.0114914	0.0110871	0.012344	0.0221859	0.00475197	0.00678861	0.020094	0.0108968	0.00571227	0.00368776	0.00901815	0.0039436	0.00182652	0.0136268	0.0130472	0.00560232	0.00113114	0.00291287	0.0104844	0.00810035	0.0046434	0.00907945	0.00879249	0.00337207	0.005702	0.022761	0.00301151	0.027523	0.000622686	0.0141616	0.0297488	0.00253589	0.0184955	1.162104
13752	-386.9041	-551.9182	165.0141	0.00137733	0.000234848	0.00623248	0.00285513	0.0097143	0.0211569	0.00774427	0.049973	0.0279203	0.00638408	0.0226776	0.00283541	0.0299241	0.00307042	0.0275272	0.0159548	0.00482941	0.0199712	0.00316134	0.00728325	0.0202469	0.00489978	0.029337	0.0111204	0.0237829	0.0284896	0.00454695	0.00355363	0.0102641	0.0111343	0.0047045	0.00654385	0.00622317	0.00450611	0.0308178	0.0128506	0.00671993	0.00884824	0.000899325	0.00299052	0.0202148	0.00584081	0.0376849	0.000531956	0.00444685	0.0116108	0.00871513	0.00463655	0.00672311	0.00192277	0.0118646	0.025481	0.0197044	0.00102521	0.0122559	0.00938873	0.00835628	0.0254682	0.00151226	0.0195816	0.00878662	0.00175919	0.00710246	0.014259	0.024244	0.00482619	0.0120082	0.098688	0.00837172	0.0160845	0.00465257	0.0171429	0.0061244	0.00409307	0.00159844	0.00501081	0.00192207	0.00882172	0.0212747	0.0035015	0.00306489	0.00756363	0.00314895	0.000799991	0.00356633	0.0150964	0.000527809	0.00777011	0.00445724	0.0531282	0.00264721	0.00896519	0.00884623	0.00874458	0.0382928	0.0111956	0.00416611	8.370335	2.807374	0.00115497	0.000196933	0.00522628	0.00239418	0.00814598	0.0177413	0.006494	0.0419051	0.0234127	0.00535341	0.0190165	0.00237765	0.025093	0.00257472	0.0230831	0.013379	0.00404973	0.016747	0.00265096	0.00610741	0.0169782	0.00410874	0.0246007	0.00932504	0.0199433	0.0238901	0.00381287	0.00297992	0.00860705	0.00933673	0.00394499	0.00548738	0.00521847	0.00377862	0.0258425	0.0107759	0.00563503	0.00741974	0.000754134	0.00250772	0.0169512	0.00489785	0.0316009	0.000446075	0.00372893	0.00973627	0.00730812	0.00388801	0.00563771	0.00161235	0.00994913	0.0213672	0.0165233	0.000859693	0.0102773	0.00787297	0.00700721	0.0213565	0.00126812	0.0164203	0.00736807	0.00147518	0.00595581	0.011957	0.0203299	0.00404703	0.0100695	0.0827554	0.00702016	0.0134878	0.00390144	0.0143753	0.00513565	0.00343227	0.00134039	0.00420184	0.00161177	0.0073975	0.01784	0.00293621	0.00257008	0.00634253	0.00264057	0.000670837	0.00299056	0.0126592	0.000442597	0.00651567	0.00373764	0.044551	0.00221983	0.00751782	0.00741806	0.00733282	0.0321106	0.00938813	0.00349352	1.192526
