Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-386.416	-550.1436	163.7275	10.29377	3.753728	0.8726166
2418	-395.3882	-558.5632	163.175	10.21789	4.330875	0.8726166
2424	-387.8273	-554.2269	166.3996	4.209668	3.577627	0.9640118
2430	-391.0316	-556.808	165.7764	5.192642	3.145682	1.417679
2436	-407.8947	-574.3305	166.4358	4.462851	3.145682	1.19889
2442	-428.1619	-589.7992	161.6373	14.57159	4.632284	0.8649063
2448	-408.747	-570.8968	162.1498	13.05026	4.632284	0.7093381
2454	-397.9688	-560.7738	162.805	7.700019	5.720712	0.7093381
2460	-392.1059	-554.4996	162.3937	13.3361	4.278476	0.7599883
2466	-407.7717	-571.7355	163.9638	8.341458	4.278476	0.7666067
2472	-409.3221	-575.3975	166.0753	5.668608	3.040376	1.055201
2478	-402.7793	-569.0002	166.2209	4.892317	3.036131	1.275203
2484	-398.4007	-564.9258	166.5251	5.328497	2.642952	1.160054
2490	-402.4222	-567.928	165.5058	7.375784	2.583394	1.292586
2496	-394.3076	-561.3302	167.0226	3.441479	3.230756	1.149213
2502	-382.9025	-548.476	165.5734	6.054658	3.257229	1.149213
2508	-374.7476	-541.2443	166.4966	4.179708	3.257229	1.189468
2514	-372.2369	-538.7771	166.5402	5.010969	2.867648	1.090387
2520	-387.6257	-553.2261	165.6004	4.712542	4.069414	0.9906732
2526	-387.971	-554.8123	166.8413	4.712542	2.4309	1.340809
2532	-384.1867	-550.8277	166.641	4.712542	2.577714	1.383028
2538	-395.5737	-562.016	166.4423	4.747184	2.838304	1.319042
2544	-378.4832	-545.7075	167.2243	3.964436	2.383339	1.411867
2550	-385.2807	-552.6361	167.3554	4.036606	2.138268	1.466179
2556	-383.4037	-550.0378	166.634	5.363855	2.138268	1.466179
2562	-388.2444	-554.7017	166.4573	5.603684	2.643315	1.09863
2568	-383.6622	-550.7217	167.0595	3.821331	2.981601	1.124801
2574	-389.9408	-558.5271	168.5863	2.748972	1.822085	1.413895
2580	-390.4983	-556.9541	166.4558	4.601122	1.93004	2.019022
2586	-403.4747	-570.1212	166.6465	4.811843	1.642874	2.007235
2592	-395.5661	-561.9956	166.4294	4.419142	2.187311	1.932133
2598	-402.3481	-568.4986	166.1505	4.890297	2.740189	1.559556
2604	-394.5281	-561.1417	166.6136	4.199671	3.112888	1.203041
2610	-385.879	-552.1915	166.3125	5.564823	2.544634	1.322637
2616	-379.9281	-546.9062	166.978	4.138795	2.639481	1.322637
2622	-387.5638	-554.3492	166.7854	4.557468	2.198223	1.622925
2628	-394.2837	-560.825	166.5413	4.557468	3.119542	1.081334
2634	-385.1869	-550.0244	164.8375	8.282901	3.183489	1.041405
2640	-376.6265	-542.9423	166.3158	5.381475	2.666468	1.294563
2646	-383.9519	-551.4263	167.4744	3.697107	2.367471	1.356491
2652	-379.7566	-545.9777	166.221	6.420951	2.307293	1.265451
2658	-388.4948	-554.1306	165.6358	5.815439	3.45036	1.015828
2664	-393.0805	-558.9721	165.8916	6.781287	1.83447	1.749803
2670	-382.8343	-549.2744	166.4402	5.20697	1.676546	1.984995
2676	-385.1504	-551.951	166.8006	3.655243	2.129027	2.026392
2682	-385.0357	-552.0434	167.0077	4.436228	2.230045	1.485375
2688	-394.6754	-561.418	166.7426	4.436228	2.422105	1.539899
2694	-390.6582	-557.7724	167.1142	3.823407	2.152116	1.725551
2700	-392.6139	-559.0568	166.4429	4.695496	2.492184	1.603412
2706	-387.5041	-552.9649	165.4609	8.087687	2.533149	1.134867
2712	-384.669	-550.1719	165.5029	7.580986	2.648079	1.171012
2718	-386.1324	-551.813	165.6806	6.587902	2.684609	1.338021
2724	-396.4254	-562.0191	165.5937	6.902099	2.684609	1.29885
2730	-402.3227	-569.4743	167.1516	3.227257	2.815557	1.494484
2736	-408.6412	-573.2081	164.5669	7.289586	3.808801	1.074606
2742	-400.0424	-558.7887	158.7463	19.31578	6.626693	0.5304553
2748	-387.7054	-544.9682	157.2629	19.61724	8.037968	0.4251796
2754	-391.3681	-551.8356	160.4675	16.75661	5.42806	0.6374884
2760	-388.1872	-547.5391	159.3519	15.36608	6.890602	0.5822777
2766	-396.5616	-559.5539	162.9923	8.362213	5.225676	0.7897534
2772	-394.5568	-557.3028	162.746	11.8125	4.267215	0.8727187
2778	-402.4196	-566.8012	164.3816	8.750059	3.666852	0.825044
2784	-389.3476	-554.0459	164.6983	7.688412	3.625044	0.9685914
2790	-378.6623	-543.4986	164.8364	6.130675	4.298236	0.796332
2796	-394.4291	-556.5963	162.1672	11.6602	4.989595	0.7428714
2802	-384.7848	-550.0237	165.2388	5.851865	3.866686	0.9791105
2808	-392.8666	-558.9833	166.1167	5.851865	2.525297	1.383908
2814	-387.2335	-553.0449	165.8114	5.476534	3.456914	0.9977516
2820	-381.6033	-547.3223	165.719	6.832476	2.989781	0.9330832
2826	-378.5139	-544.7132	166.1994	6.039267	2.3423	1.393731
2832	-377.3139	-544.1988	166.8849	3.883491	2.674839	1.485689
2838	-380.2666	-546.8478	166.5812	4.93792	2.772631	1.173047
2844	-378.4392	-544.7257	166.2865	5.534946	2.834044	1.111101
2850	-378.609	-545.1392	166.5302	4.848352	2.455021	1.505912
2856	-386.8563	-553.2976	166.4413	5.742901	2.614824	1.077734
2862	-382.8996	-549.2971	166.3975	4.994322	3.008627	1.099904
2868	-377.572	-542.8324	165.2605	7.364877	3.021867	1.131818
2874	-385.9713	-550.9076	164.9363	7.157748	3.530224	1.039964
2880	-397.469	-561.7407	164.2717	7.157748	4.178019	1.056042
2886	-380.3582	-546.3268	165.9687	5.864501	2.46881	1.534961
2892	-377.6389	-543.9159	166.277	4.98497	2.804851	1.376766
2898	-380.6189	-545.6509	165.032	7.706359	3.287897	0.9647751
2904	-375.7318	-542.8132	167.0815	3.776331	2.828396	1.261704
2910	-381.022	-547.2058	166.1838	5.931564	2.513035	1.310415
2916	-396.3939	-563.0573	166.6633	5.323255	1.539951	1.887013
2922	-389.3016	-556.6637	167.3621	4.006552	2.121825	1.487045
2928	-385.5564	-551.6616	166.1053	4.963416	3.218204	1.187747
2934	-381.5775	-548.5999	167.0223	3.436878	3.218204	1.163155
2940	-379.1697	-543.3771	164.2074	8.77558	3.572539	1.097289
2946	-379.8113	-547.0856	167.2743	3.443896	2.822686	1.280803
2952	-372.7136	-538.5899	165.8763	4.559169	3.767569	1.096141
2958	-386.3959	-551.3556	164.9597	6.560909	3.767569	1.034029
2964	-384.0671	-549.9488	165.8817	4.369046	3.860849	1.103173
2970	-392.7804	-557.9738	165.1934	6.142934	3.860849	0.8884053
2976	-400.8609	-562.044	161.183	13.69971	5.424641	0.7091285
2982	-387.8661	-552.6029	164.7368	5.031362	5.020957	0.6561918
2988	-388.0982	-551.0804	162.9822	8.891238	5.022604	0.815894
2994	-390.5598	-553.6017	163.0419	10.06772	4.586688	0.7792227
3000	-385.8168	-545.7423	159.9255	16.52252	6.047963	0.565089
3006	-387.9212	-547.3275	159.4063	16.52252	6.544963	0.6325917
3012	-385.2425	-545.4814	160.2388	16.52252	5.714005	0.6288146
3018	-381.825	-545.7231	163.8981	9.016397	4.027481	0.8587483
3024	-385.6328	-547.5492	161.9164	17.86637	3.651993	0.7756719
3030	-393.9456	-552.7338	158.7881	22.40835	5.987282	0.5049141
3036	-400.4677	-558.579	158.1113	17.18552	7.708564	0.577398
3042	-412.4806	-572.465	159.9844	14.32783	6.461375	0.7069766
3048	-411.6065	-574.5575	162.951	9.635516	4.770991	0.8453682
3054	-402.1224	-567.0802	164.9579	6.836731	3.641807	1.041884
3060	-409.2882	-575.6909	166.4027	5.080377	2.02904	1.81525
3066	-394.871	-562.1565	167.2856	3.843562	1.851797	1.80688
3072	-401.6602	-569.2791	167.6189	2.45028	2.878219	1.517111
3078	-394.8503	-562.6065	167.7562	2.618648	2.878219	1.311535
3084	-389.444	-554.9297	165.4857	5.754046	3.217447	1.372388
3090	-400.5614	-566.4508	165.8894	4.90917	3.301286	1.321911
3096	-411.2074	-576.3188	165.1114	6.791216	3.31607	1.214301
3102	-408.3553	-573.0162	164.6609	7.885292	3.283069	1.245336
3108	-405.4344	-570.6018	165.1674	7.786053	2.849007	1.216959
3114	-404.496	-570.9949	166.4988	4.422721	2.735174	1.493859
3120	-387.2163	-554.5391	167.3228	3.511378	2.621911	1.368173
3126	-390.4928	-556.9499	166.4571	4.518414	2.886929	1.368173
3132	-392.602	-559.1567	166.5548	5.040947	2.634833	1.266596
3138	-388.7698	-553.886	165.1162	6.629864	3.635579	0.9797758
3144	-398.175	-563.4433	165.2684	5.494758	4.164226	0.8018152
3150	-397.171	-562.2653	165.0942	7.779469	2.735442	1.371318
3156	-393.9427	-559.6676	165.7249	6.406818	2.868547	1.21621
3162	-397.2782	-562.5558	165.2775	7.053748	2.96205	1.278249
3168	-385.7505	-551.3257	165.5752	6.670186	2.969935	1.157713
3174	-393.0607	-557.7236	164.6629	7.990368	3.236744	1.24842
3180	-396.7434	-562.0983	165.3548	5.881576	3.462262	1.230628
3186	-386.7557	-552.5799	165.8242	6.049455	3.23708	0.9285087
3192	-394.5912	-558.9885	164.3973	7.445202	3.97989	1.012383
3198	-387.9382	-552.9533	165.0151	7.496575	3.30962	1.043257
3204	-395.3293	-561.5132	166.1839	4.704159	3.30962	1.159987
3210	-391.7777	-557.3107	165.533	6.180418	3.30962	1.086133
3216	-388.8311	-553.8109	164.9797	6.717572	3.617675	1.092201
3222	-387.5944	-553.1945	165.6002	6.717572	3.266357	0.8052328
3228	-384.3534	-548.7746	164.4212	6.788875	4.387129	0.8402789
3234	-388.1141	-551.0363	162.9222	11.20061	4.175471	0.9800745
3240	-397.2725	-561.4381	164.1656	8.1105	4.213843	0.6863346
3246	-397.0974	-561.9294	164.832	7.708345	3.494585	0.9569576
3252	-379.5038	-545.3724	165.8686	6.333257	2.882536	1.106618
3258	-391.1661	-555.701	164.5349	6.45322	4.154838	1.113682
3264	-383.9758	-548.4284	164.4526	6.931844	4.154838	0.9944517
3270	-386.6862	-553.2407	166.5544	4.644339	3.188531	0.9535158
3276	-381.21	-548.1019	166.8918	5.409665	2.099558	1.27561
3282	-373.4916	-539.543	166.0514	5.409665	2.970652	1.250228
3288	-382.6146	-547.4401	164.8256	7.93427	3.253585	1.111318
3294	-396.2621	-560.4266	164.1645	10.03559	3.343959	0.9365163
3300	-393.6323	-556.9694	163.3371	8.199888	4.971633	0.7471926
3306	-395.9273	-559.1895	163.2622	9.269043	4.575207	0.8581212
3312	-394.7566	-559.4448	164.6882	5.580638	4.571331	0.9544418
3318	-399.5198	-564.8164	165.2966	5.580638	3.896789	1.021439
3324	-399.0101	-562.9559	163.9458	7.576567	4.686949	0.5776019
3330	-379.2828	-539.258	159.9752	12.5954	6.997645	0.5467613
3336	-390.7105	-551.3204	160.6099	10.63568	6.912627	0.6501559
3342	-392.102	-552.5033	160.4013	10.48798	7.203055	0.4635817
3348	-386.8038	-546.7692	159.9653	11.86564	7.203055	0.6000295
3354	-393.1517	-554.891	161.7393	10.20749	5.932084	0.6235278
3360	-384.4397	-546.4264	161.9867	10.78781	5.499406	0.6235278
3366	-396.6124	-557.5845	160.9721	14.84948	5.379793	0.6322232
3372	-396.0034	-559.3617	163.3583	9.232684	4.540687	0.7962439
3378	-391.3311	-554.5182	163.1871	10.01647	4.540687	0.6383708
3384	-397.6928	-560.8404	163.1476	10.01647	4.540687	0.7144153
3390	-387.4872	-551.1988	163.7116	11.07143	3.613222	0.7573429
3396	-382.8248	-548.6178	165.793	5.684203	3.397654	0.973823
3402	-384.257	-548.6572	164.4002	6.102278	4.778668	0.7522422
3408	-390.3408	-554.4183	164.0775	8.247717	4.070699	0.9253279
3414	-388.5204	-553.3044	164.784	7.15532	3.845817	0.8690394
3420	-390.8296	-553.7951	162.9656	12.6199	3.845817	0.8369255
3426	-392.8673	-555.7536	162.8863	8.013212	5.495946	0.7436921
3432	-386.4414	-552.3361	165.8947	5.688834	3.28492	0.982905
3438	-398.6637	-564.4419	165.7781	6.414386	3.028415	1.019949
3444	-397.8103	-564.0909	166.2806	4.96707	2.890949	1.312777
3450	-394.4396	-561.2983	166.8586	4.515797	2.24422	1.552785
3456	-393.7461	-559.8163	166.0702	4.515797	2.987672	1.585807
3462	-391.3138	-558.6135	167.2997	3.530161	2.619418	1.378811
3468	-395.3136	-562.2858	166.9722	3.966687	2.547589	1.477997
3474	-407.6929	-573.9179	166.225	4.276081	3.258503	1.366038
3480	-404.9007	-571.2646	166.3639	4.504609	3.414865	0.9957726
3486	-396.9047	-564.0054	167.1007	3.201009	3.03689	1.377323
3492	-394.1638	-562.2379	168.0741	2.797784	1.853908	1.740097
3498	-386.2327	-553.1161	166.8834	3.935374	2.055895	1.904386
3504	-390.8001	-558.341	167.5409	2.852495	2.452207	1.666068
3510	-377.7289	-544.3757	166.6468	4.419119	2.72242	1.391931
3516	-385.6136	-551.7643	166.1506	5.217137	3.215466	1.029392
3522	-382.9201	-547.1074	164.1872	7.903409	4.115673	0.8999036
3528	-389.0809	-554.2197	165.1388	6.819818	3.62265	0.8804174
3534	-396.0695	-562.2412	166.1717	6.513129	2.165661	1.386009
3540	-401.683	-568.2231	166.54	4.448834	2.820096	1.386009
3546	-406.6061	-571.8114	165.2053	6.617546	3.269494	1.237846
3552	-398.0012	-564.6412	166.6399	4.267203	3.296496	0.9719192
3558	-401.4077	-566.1415	164.7339	7.522099	3.469563	1.145547
3564	-392.0212	-556.4858	164.4646	6.716537	4.368965	0.8475774
3570	-412.2633	-576.2309	163.9676	7.523566	4.465536	0.9217012
3576	-397.4331	-561.5484	164.1152	7.234235	4.435497	0.9217012
3582	-392.3835	-554.8764	162.4929	7.234235	6.168068	0.7885131
3588	-381.2207	-546.9506	165.7299	5.174116	3.808852	0.8698135
3594	-380.6558	-546.0257	165.37	7.09771	2.843279	1.284792
3600	-394.6051	-559.2459	164.6408	8.824067	2.843279	1.334189
3606	-395.3735	-560.08	164.7066	8.824067	2.869062	1.259685
3612	-385.2779	-550.7311	165.4532	7.114595	2.72257	1.309531
3618	-392.5901	-557.3515	164.7614	6.793289	3.917564	0.9818378
3624	-393.7778	-559.4058	165.628	5.990647	3.378511	1.013138
3630	-391.7297	-557.1574	165.4277	6.242622	3.436959	1.038535
3636	-394.0115	-559.034	165.0225	7.512869	3.436959	0.8972211
3642	-390.04	-553.7499	163.7099	9.36173	4.061651	0.8972211
3648	-389.4331	-553.9081	164.475	7.255886	4.061651	0.9273606
3654	-382.458	-544.9661	162.5081	11.64471	4.604213	0.8117154
3660	-388.6551	-553.2524	164.5973	8.744226	3.061492	1.214113
3666	-392.8931	-557.3338	164.4407	7.7355	3.790677	1.041583
3672	-385.0037	-551.5059	166.5022	4.158124	3.240527	1.209836
3678	-385.4257	-551.8083	166.3826	4.887045	2.835848	1.308949
3684	-393.1521	-559.5992	166.4471	4.797779	3.038381	1.122214
3690	-380.1683	-545.9342	165.7659	6.32115	2.647994	1.393027
3696	-384.9849	-552.9079	167.9229	3.226505	1.588608	1.82149
3702	-381.9712	-548.8421	166.8709	4.838244	1.951369	1.629496
3708	-385.2722	-550.9361	165.6639	7.051738	2.694264	1.178976
3714	-388.7501	-555.6153	166.8651	3.773513	3.236489	1.096521
3720	-376.7981	-543.2273	166.4291	5.903159	2.646333	0.9851148
3726	-397.6971	-564.0951	166.398	4.712018	3.27266	0.9900864
3732	-387.2762	-551.7346	164.4584	7.842689	3.783265	0.9900864
3738	-379.2669	-543.8324	164.5655	8.596421	3.467626	0.9093128
3744	-381.5993	-547.1659	165.5666	4.847778	4.11109	0.9054626
3750	-376.2215	-541.6411	165.4196	6.356772	3.522613	0.9054626
3756	-377.6359	-542.6515	165.0156	7.138567	3.522613	0.9766782
3762	-384.7169	-549.6087	164.8917	7.138567	3.630595	0.992878
3768	-372.9464	-538.6676	165.7212	5.830753	3.435258	0.9362676
3774	-388.0238	-552.5207	164.4969	8.836572	3.391309	0.9710096
3780	-389.586	-555.4758	165.8898	6.602022	2.799697	1.052992
3786	-380.843	-546.8645	166.0215	5.614584	3.124891	1.050908
3792	-382.5535	-547.7335	165.18	6.519861	3.210903	1.341368
3798	-393.5908	-558.7576	165.1668	5.364086	4.042464	1.107237
3804	-390.7104	-556.2901	165.5797	5.068488	3.910916	0.9813644
3810	-386.4741	-553.2109	166.7367	3.491674	3.488817	1.145087
3816	-391.9014	-556.8078	164.9064	7.829868	3.488817	0.8240649
3822	-391.7436	-555.9135	164.1699	7.829868	4.174721	0.8850415
3828	-382.1983	-548.2731	166.0748	5.157713	3.146081	1.189403
3834	-394.0251	-558.5677	164.5426	8.599489	3.462875	0.9382187
3840	-388.1566	-553.0548	164.8983	8.92168	2.945491	0.9852759
3846	-378.9233	-543.9579	165.0346	6.428999	3.861676	0.9205652
3852	-384.1337	-548.8702	164.7365	5.99362	4.497733	0.7445498
3858	-392.7183	-555.6484	162.9301	11.48628	4.129401	0.929445
3864	-392.7384	-559.1029	166.3645	4.406415	3.392225	1.070464
3870	-391.1869	-556.2826	165.0957	7.585425	2.995706	1.220603
3876	-398.484	-565.2638	166.7798	4.658322	2.427637	1.41472
3882	-398.8768	-563.2063	164.3295	9.962656	3.142761	0.9988737
3888	-402.0722	-567.7489	165.6767	6.547292	2.877828	1.196301
3894	-399.4032	-566.5439	167.1406	4.205396	2.464805	1.301068
3900	-388.4168	-555.1479	166.7311	4.960916	2.174694	1.520813
3906	-395.1924	-561.2697	166.0773	5.494635	2.623165	1.47147
3912	-383.1633	-548.1927	165.0295	7.188179	3.586182	0.8696963
3918	-386.6136	-550.8386	164.225	8.664327	3.534698	1.151814
3924	-376.9682	-543.3577	166.3896	5.433061	2.837495	1.05884
3930	-380.337	-545.7013	165.3643	7.021664	3.055439	1.135802
3936	-381.7079	-547.1878	165.4799	7.078958	2.88181	1.165959
3942	-392.9862	-558.2841	165.2979	7.68513	2.88181	1.108508
3948	-393.1339	-559.6915	166.5576	4.706993	2.73278	1.32864
3954	-387.0691	-552.2597	165.1906	7.225943	2.715824	1.483497
3960	-395.3936	-561.5466	166.1531	6.084354	2.250645	1.483497
3966	-386.8363	-551.5457	164.7094	8.143445	3.332411	1.071671
3972	-385.0423	-548.9795	163.9372	10.81581	3.2149	1.043708
3978	-375.9092	-540.8936	164.9844	6.733932	3.714359	0.9877286
3984	-381.5032	-546.1154	164.6123	7.088034	4.023819	0.89413
3990	-398.4188	-563.1122	164.6935	8.592105	3.473889	0.739937
3996	-387.3644	-551.9547	164.5903	8.438298	3.504948	0.9051406
4002	-390.4522	-554.534	164.0818	11.2753	3.063409	0.9051406
4008	-396.8778	-560.296	163.4183	11.2753	3.680501	0.9554177
4014	-397.6218	-561.1865	163.5648	8.932217	4.393712	0.8552777
4020	-389.0571	-553.4232	164.3661	6.610842	4.524015	0.8344828
4026	-398.5181	-563.05	164.5319	10.2744	2.702194	1.127462
4032	-381.8148	-547.7081	165.8933	5.064982	3.302553	1.251072
4038	-390.673	-556.2357	165.5627	6.690668	2.915982	1.207653
4044	-378.9343	-545.3996	166.4653	4.46081	3.259789	1.071478
4050	-386.0631	-552.3345	166.2713	5.541402	2.760024	1.187222
4056	-381.6749	-548.0711	166.3962	6.163359	2.301944	1.220615
4062	-389.4922	-553.8871	164.3949	8.318156	3.64607	1.008993
4068	-403.1988	-569.0871	165.8883	4.840425	3.487051	1.198973
4074	-412.0444	-577.8597	165.8154	6.574952	2.751405	1.175187
4080	-402.8621	-568.1048	165.2427	7.200548	3.121431	1.118864
4086	-403.414	-569.4137	165.9997	5.756816	3.021138	1.104125
4092	-396.2889	-559.9434	163.6545	10.48591	3.717913	0.9256995
4098	-400.6606	-566.1558	165.4951	5.748944	3.766091	0.862095
4104	-398.6299	-561.9591	163.3292	10.40886	4.087644	0.903876
4110	-383.0232	-548.9048	165.8816	5.648299	3.341807	0.9578973
4116	-390.1346	-553.0388	162.9043	12.41012	3.824252	0.9938475
4122	-386.1257	-550.9077	164.782	7.150326	3.824252	0.8986117
4128	-392.8235	-558.2408	165.4174	7.403586	2.911965	1.074472
4134	-398.1792	-563.9107	165.7315	5.002992	3.940628	0.8143562
4140	-406.1032	-572.123	166.0198	5.62261	3.083996	1.087238
4146	-398.8852	-564.1005	165.2153	7.403804	3.021068	1.158575
4152	-412.568	-577.6672	165.0992	7.055266	3.301491	1.140236
4158	-398.1494	-563.4626	165.3131	6.458387	3.301491	1.178287
4164	-398.442	-564.4884	166.0463	3.719864	4.245367	0.9423502
4170	-391.3387	-557.2158	165.8771	6.111656	2.959275	1.120656
4176	-383.0596	-549.4431	166.3835	4.756646	3.222141	1.030627
4182	-379.3709	-545.0491	165.6782	6.252948	3.303497	0.9136343
4188	-382.6968	-548.2081	165.5113	5.465046	3.804572	0.9548072
4194	-384.9561	-550.3301	165.374	6.683165	3.336682	0.9978409
4200	-383.4305	-548.3623	164.9318	6.827603	3.618107	1.092373
4206	-386.1339	-551.9978	165.8639	5.801948	3.131824	1.107447
4212	-391.5463	-556.5541	165.0078	6.955888	3.345592	1.217662
4218	-386.3758	-552.725	166.3492	4.403046	3.433386	1.04775
4224	-382.5148	-547.9519	165.4371	6.595512	3.240726	1.066769
4230	-393.4672	-557.7846	164.3174	10.57984	2.805829	1.138959
4236	-390.4369	-557.2539	166.817	4.881248	2.374068	1.333447
4242	-395.829	-561.9155	166.0865	6.21667	1.930432	1.720795
4248	-386.3752	-552.5946	166.2193	6.164066	2.018716	1.579317
4254	-387.0424	-553.6092	166.5667	4.418116	2.197479	1.832105
4260	-392.0127	-559.0727	167.06	4.377598	2.033367	1.616285
4266	-388.3054	-555.7587	167.4532	3.034301	1.93116	1.996715
4272	-384.3961	-552.0879	167.6918	3.58125	1.717312	1.731332
4278	-387.1724	-554.1033	166.9309	4.930996	1.820947	1.644866
4284	-390.509	-556.9798	166.4708	5.164453	2.159967	1.644866
4290	-392.3451	-559.4438	167.0987	4.659877	1.687333	1.723809
4296	-394.6567	-561.163	166.5062	5.120893	1.98982	1.756085
4302	-385.2515	-552.7808	167.5293	3.013358	1.98982	1.916044
4308	-378	-544.3611	166.3611	6.036298	2.000319	1.531776
4314	-395.2341	-562.8061	167.572	3.262493	2.693955	1.239897
4320	-403.0863	-569.2603	166.174	5.522655	2.693955	1.330489
4326	-388.7516	-554.8761	166.1246	5.522655	2.998263	1.114475
4332	-382.7051	-548.2486	165.5435	6.417584	3.044959	1.21633
4338	-387.111	-552.9987	165.8877	5.216886	3.216793	1.262212
4344	-395.1274	-560.8571	165.7298	7.140406	2.508812	1.249184
4350	-384.1964	-549.4505	165.2541	7.407787	3.070544	1.077276
4356	-392.752	-559.1303	166.3783	4.804267	2.924114	1.276362
4362	-396.1994	-563.1151	166.9157	3.185616	3.228615	1.380161
4368	-385.6195	-552.7764	167.1569	4.491615	2.186813	1.380161
4374	-382.0473	-549.4295	167.3822	3.689466	2.445332	1.371581
4380	-387.0743	-552.9234	165.8491	6.595127	2.824146	1.071178
4386	-394.7464	-560.6413	165.8949	6.058315	2.342035	1.615545
4392	-391.2357	-557.1528	165.9171	6.058315	2.942835	1.121573
4398	-406.0708	-571.8288	165.758	6.058315	2.942835	1.258825
4404	-398.4886	-561.8702	163.3816	7.458077	5.111309	0.884232
4410	-395.0386	-560.4037	165.3651	7.394013	3.077131	0.9675572
4416	-393.9866	-558.1318	164.1452	8.92823	3.756908	0.9213743
4422	-400.7535	-566.9994	166.246	6.143855	2.063813	1.533296
4428	-395.1697	-562.4638	167.2941	3.519653	2.724815	1.304637
4434	-398.9265	-564.5642	165.6377	5.405175	3.567883	1.091801
4440	-398.3768	-563.9026	165.5258	5.405175	3.567883	1.191467
4446	-389.6707	-554.3203	164.6496	7.953931	3.567883	0.9707401
4452	-388.853	-552.362	163.509	10.08705	3.949995	0.9707401
4458	-388.7967	-554.9385	166.1419	5.121067	3.332009	0.9707401
4464	-387.9888	-553.2434	165.2546	6.223676	3.322597	1.29815
4470	-388.2089	-555.8882	167.6792	2.727475	2.687569	1.457876
4476	-399.7758	-565.4237	165.6479	5.508351	3.128649	1.408024
4482	-402.2298	-567.7706	165.5408	6.77703	2.770338	1.315573
4488	-386.6423	-553.7292	167.0869	4.352239	2.416413	1.315573
4494	-385.4687	-552.3992	166.9304	4.352239	2.327247	1.505969
4500	-388.0944	-553.2157	165.1213	8.254506	3.010199	0.9405441
4506	-379.8156	-543.5584	163.7428	8.37257	4.516854	0.7223683
4512	-383.5573	-548.5044	164.947	7.85333	3.17802	1.098088
4518	-380.4893	-545.2235	164.7342	8.061387	3.412153	1.000954
4524	-383.2651	-548.286	165.0209	7.356483	3.41943	0.9851169
4530	-391.8938	-557.9735	166.0797	3.494871	4.063618	1.214653
4536	-381.69	-547.5255	165.8355	6.553368	2.920969	1.008717
4542	-397.6999	-564.2495	166.5496	4.250368	2.021897	2.026659
4548	-386.2787	-554.1555	167.8768	2.91628	1.545507	2.026659
4554	-389.8739	-557.8115	167.9376	2.448391	1.789951	2.054152
4560	-380.2717	-546.4422	166.1704	5.011192	2.67805	1.543878
4566	-380.1709	-546.4989	166.328	5.12445	2.62957	1.417225
4572	-376.4897	-542.7632	166.2736	5.348467	2.64731	1.357064
4578	-391.2876	-557.825	166.5374	4.68245	2.812137	1.29156
4584	-397.0648	-563.0121	165.9473	4.900297	3.216994	1.346774
4590	-394.3398	-559.6756	165.3358	6.511505	3.270374	1.165196
4596	-376.472	-541.8714	165.3993	7.794123	2.364084	1.418485
4602	-387.0051	-552.2393	165.2342	7.947078	2.708646	1.226188
4608	-379.0698	-545.421	166.3513	5.303081	2.709148	1.262628
4614	-379.6577	-545.8255	166.1678	5.303081	3.182625	1.002027
4620	-385.4151	-550.6296	165.2145	6.523229	3.681697	0.8735541
4626	-391.451	-557.7565	166.3055	4.988445	3.043203	1.154301
4632	-385.7598	-550.5935	164.8338	7.614966	3.435194	1.051294
4638	-382.4658	-549.1116	166.6458	4.520746	2.569847	1.466351
4644	-380.0809	-547.035	166.9541	4.520746	2.467553	1.305127
4650	-378.8882	-544.1481	165.2599	8.261336	2.467553	1.305127
4656	-378.3152	-544.8238	166.5086	5.548961	2.467553	1.231159
4662	-382.9134	-548.8749	165.9615	6.432323	2.48672	1.326503
4668	-397.7444	-564.2644	166.5201	4.94651	2.757454	1.234417
4674	-394.2598	-560.2391	165.9793	5.682736	3.002335	1.170799
4680	-386.7034	-552.922	166.2186	4.896091	2.897563	1.386437
4686	-389.0163	-553.9205	164.9042	8.306207	3.285469	0.8528134
4692	-382.8207	-547.6892	164.8685	9.031624	2.958086	0.9626642
4698	-383.1281	-548.4012	165.2731	6.152764	3.669991	1.001801
4704	-374.0976	-539.5108	165.4132	6.23256	3.589849	0.9001024
4710	-383.4506	-547.9279	164.4773	5.187862	5.038141	0.8886579
4716	-390.4109	-554.2534	163.8425	8.88329	4.222638	0.7347584
4722	-382.8643	-546.9207	164.0564	7.794689	4.210754	0.9833049
4728	-391.0511	-552.9704	161.9193	11.31317	5.369342	0.6971043
4734	-386.122	-547.3811	161.2591	11.13197	6.125894	0.6090222
4740	-400.2037	-561.5045	161.3008	12.48116	5.691319	0.5980205
4746	-395.8913	-559.535	163.6438	6.718022	5.244494	0.7753718
4752	-390.6079	-553.2272	162.6192	12.05153	4.396314	0.7815324
4758	-390.4908	-554.726	164.2352	7.607946	4.279185	0.782059
4764	-381.2069	-546.9705	165.7636	4.334222	4.279185	0.8059628
4770	-387.0211	-549.6233	162.6022	11.235	4.671816	0.7585169
4776	-387.356	-551.7802	164.4242	8.240319	3.691554	0.9627716
4782	-387.9995	-554.3384	166.339	4.030742	3.559818	1.139195
4788	-382.2494	-548.6474	166.398	5.289334	2.531227	1.373912
4794	-381.5935	-548.4263	166.8327	5.289334	2.018369	1.434586
