Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-394.1172	-559.2676	165.1504	7.474185	2.748622	1.41192
2418	-389.9498	-555.4496	165.4997	6.77884	2.679229	1.419161
2424	-382.6199	-547.9724	165.3525	5.804111	3.745101	1.009811
2430	-382.1886	-545.2567	163.0682	6.332633	5.920895	0.8640611
2436	-381.4737	-544.3433	162.8696	12.01288	4.167625	0.7667269
2442	-402.7633	-566.5397	163.7764	8.98667	4.167625	0.8492584
2448	-396.8074	-560.9389	164.1315	8.98667	3.690728	0.9835583
2454	-392.5713	-556.6256	164.0543	8.98667	3.71363	1.037374
2460	-399.2633	-564.6959	165.4326	7.237139	2.687911	1.313196
2466	-380.7021	-547.2099	166.5078	5.763414	2.236003	1.336614
2472	-384.5021	-550.7929	166.2908	6.067509	2.066471	1.52413
2478	-375.677	-542.6475	166.9705	3.990313	2.189514	1.729324
2484	-381.9409	-547.1613	165.2204	8.253388	2.394787	1.396619
2490	-390.1622	-556.597	166.4348	5.349711	1.923596	1.771176
2496	-382.0469	-548.3998	166.3529	4.990823	2.185491	1.77357
2502	-385.1212	-551.8658	166.7446	5.541636	2.185491	1.272509
2508	-395.5703	-562.7364	167.1661	3.214593	1.958549	2.086977
2514	-398.4554	-565.6944	167.2389	3.972922	2.482786	1.317782
2520	-384.2878	-552.1617	167.8739	2.734447	2.11727	1.728186
2526	-386.6065	-553.201	166.5945	4.913849	2.096181	1.694974
2532	-403.9433	-570.3507	166.4074	4.740679	2.713334	1.447036
2538	-400.7215	-567.7142	166.9927	3.988551	2.685747	1.344905
2544	-398.7675	-564.0397	165.2722	6.730102	3.283642	1.125171
2550	-404.3193	-569.0281	164.7087	5.852457	4.271634	1.099587
2556	-423.169	-588.3861	165.2172	4.708371	4.589143	0.8425766
2562	-394.6635	-559.3395	164.676	7.318886	3.553337	1.194742
2568	-396.2318	-560.1566	163.9248	7.823403	4.469933	0.8279097
2574	-395.6148	-560.3433	164.7284	7.823403	3.515333	0.9955704
2580	-386.1954	-550.7105	164.5151	7.823403	3.533029	1.177196
2586	-386.4005	-551.2868	164.8863	6.879062	3.849407	0.8808945
2592	-376.8645	-542.0639	165.1994	5.779655	3.987115	0.9300069
2598	-394.2718	-559.3954	165.1236	5.814488	4.046388	0.9300069
2604	-398.7813	-563.8053	165.024	7.643558	2.851307	1.377623
2610	-386.9822	-552.9005	165.9183	6.102916	2.614578	1.377623
2616	-389.6548	-555.245	165.5903	6.102916	3.23493	1.134266
2622	-373.5062	-538.3243	164.8181	6.377736	4.128952	0.889468
2628	-382.5039	-547.1831	164.6792	8.631666	3.27084	0.9837557
2634	-383.1765	-548.7874	165.611	6.453616	2.930582	1.242352
2640	-387.5221	-553.8982	166.3761	4.83255	2.84272	1.331937
2646	-395.3233	-561.5728	166.2495	4.145864	3.352305	1.331937
2652	-398.5967	-564.6299	166.0332	5.324138	3.179793	1.122002
2658	-392.3528	-558.2882	165.9354	5.579384	3.179793	1.096159
2664	-389.0596	-554.9662	165.9066	6.19609	2.86229	1.146409
2670	-378.0688	-543.7865	165.7177	5.171522	3.571099	1.123357
2676	-389.9219	-554.48	164.558	6.4037	4.372621	0.894865
2682	-391.3912	-556.4665	165.0753	5.37014	4.372621	0.8601506
2688	-387.2014	-550.6513	163.4499	8.126401	4.782415	0.8826982
2694	-388.8359	-554.2432	165.4073	6.143736	3.51429	1.027059
2700	-387.9201	-553.6581	165.7379	6.820138	2.463299	1.388094
2706	-383.486	-550.0552	166.5692	4.635159	2.862206	1.24531
2712	-387.8037	-554.8151	167.0114	3.829814	2.784335	1.327906
2718	-393.4245	-558.5827	165.1581	7.362386	3.297607	0.9668716
2724	-391.0596	-556.546	165.4863	6.374123	3.428984	0.9265376
2730	-384.207	-548.8856	164.6786	7.15369	3.829162	1.001166
2736	-383.8776	-548.7657	164.8881	7.15369	3.442603	1.165855
2742	-392.8499	-557.9386	165.0887	7.624991	3.18436	1.043573
2748	-391.5277	-556.4466	164.9189	7.403483	3.536396	0.9498473
2754	-389.9114	-554.6226	164.7113	8.794846	2.812284	1.310939
2760	-380.893	-546.7786	165.8856	5.946768	2.539682	1.515285
2766	-379.2224	-546.6676	167.4453	3.595984	2.394877	1.407671
2772	-390.3217	-556.668	166.3463	5.523272	2.021274	1.704321
2778	-384.6994	-552.1136	167.4143	3.892192	1.961753	1.617379
2784	-386.645	-553.4549	166.8099	4.49666	2.384816	1.49233
2790	-395.5867	-562.7704	167.1837	4.160837	2.174964	1.512813
2796	-395.735	-562.7473	167.0123	4.216778	1.950809	1.773962
2802	-395.0055	-563.3293	168.3238	2.609572	1.633182	1.816576
2808	-391.0182	-557.8165	166.7984	4.505264	2.374821	1.504847
2814	-389.8487	-555.8404	165.9917	5.994196	2.569208	1.395048
2820	-400.0478	-567.4879	167.4402	3.623309	1.927253	1.741923
2826	-398.1699	-565.3188	167.1489	4.099327	2.374228	1.415211
2832	-391.497	-557.213	165.7159	5.981217	2.936771	1.327283
2838	-391.7527	-557.0603	165.3075	6.507323	3.106511	1.327283
2844	-375.4269	-541.2028	165.7759	5.967249	3.112593	1.133893
2850	-380.5988	-546.3588	165.76	6.093168	3.081713	1.123479
2856	-384.5131	-549.2383	164.7252	5.910445	4.294884	1.036555
2862	-389.7759	-555.4094	165.6335	5.506358	3.237257	1.334643
2868	-396.1241	-562.2827	166.1586	4.935825	2.972204	1.358461
2874	-373.0038	-539.8782	166.8744	5.160961	2.157614	1.344182
2880	-374.8837	-541.2461	166.3624	5.109547	2.532633	1.470897
2886	-374.315	-541.4839	167.1689	4.080712	2.46596	1.33605
2892	-374.4027	-542.0433	167.6406	3.383259	2.488551	1.286875
2898	-382.8458	-549.4387	166.5929	5.383892	2.521246	1.18293
2904	-386.5351	-553.5791	167.0439	4.62997	2.251733	1.357841
2910	-395.238	-561.8692	166.6312	3.49332	1.898	2.352796
2916	-402.2881	-569.1949	166.9067	3.933864	2.122054	1.84396
2922	-402.8746	-569.8257	166.9512	3.921804	2.717597	1.384214
2928	-394.0744	-561.5887	167.5143	3.545172	1.988389	1.681462
2934	-386.923	-554.4373	167.5143	3.545172	2.416421	1.362124
2940	-387.9388	-553.8964	165.9577	6.115718	2.702528	1.270555
2946	-392.5443	-556.9931	164.4487	6.115718	4.621969	0.8838699
2952	-394.5503	-560.2911	165.7407	6.418977	3.090466	0.9934647
2958	-390.7957	-555.7886	164.9929	5.336032	4.412741	0.9275145
2964	-396.8885	-561.1689	164.2804	6.187938	4.869541	0.7365172
2970	-399.0947	-562.9222	163.8275	7.153907	4.869001	0.7854023
2976	-393.2168	-557.0415	163.8248	9.367222	3.784111	1.061842
2982	-386.3528	-551.3343	164.9815	8.202529	2.94017	1.160303
2988	-384.4703	-549.9438	165.4735	7.552715	2.769351	1.098949
2994	-388.3389	-553.9238	165.5849	6.530708	3.086738	1.098949
3000	-387.7994	-551.2557	163.4563	11.06621	3.807278	0.8414299
3006	-385.6946	-549.0301	163.3355	10.49469	3.996589	0.9654643
3012	-391.6427	-557.0337	165.391	5.300895	3.996525	0.9654643
3018	-396.3288	-561.1043	164.7755	6.833504	3.996525	0.8611674
3024	-397.7183	-561.8314	164.1131	7.62563	4.336347	0.8564975
3030	-388.931	-553.8743	164.9433	6.507188	3.778996	1.061456
3036	-381.3447	-547.0408	165.6961	5.691762	3.307234	1.147956
3042	-390.6727	-554.577	163.9043	8.156617	4.197489	1.009145
3048	-393.8104	-558.2868	164.4765	7.742847	3.629353	1.154329
3054	-399.1578	-563.045	163.8872	8.908218	3.935256	1.011466
3060	-396.4391	-561.2238	164.7847	7.279942	3.708675	0.962782
3066	-397.2812	-560.4342	163.153	8.433198	4.981975	0.861515
3072	-391.7929	-556.1787	164.3858	5.577376	4.958748	0.861515
3078	-392.8523	-557.2372	164.3849	7.910342	3.94847	0.861515
3084	-393.1831	-555.8422	162.6591	12.6029	4.136836	0.861515
3090	-396.8069	-559.9934	163.1865	10.7093	4.106823	0.9346269
3096	-409.9864	-574.2733	164.2869	7.94715	3.967504	0.9346269
3102	-386.0929	-550.7939	164.701	7.661772	3.665072	0.9346269
3108	-397.3701	-561.4779	164.1078	9.219938	3.442722	1.161428
3114	-395.1014	-560.3932	165.2918	6.60244	3.509061	0.9409746
3120	-397.7319	-563.3018	165.5699	5.800086	3.522934	1.016419
3126	-387.2043	-553.4493	166.245	4.4483	3.699081	0.8493414
3132	-394.9731	-559.4499	164.4768	7.739475	3.694262	1.096836
3138	-398.2058	-563.79	165.5841	4.76094	4.056205	0.9940433
3144	-393.1282	-557.2536	164.1254	7.561256	4.317575	0.8939564
3150	-385.6204	-550.8623	165.2419	6.629857	3.448085	1.040927
3156	-387.0127	-553.0389	166.0262	5.813351	3.02788	1.047897
3162	-392.133	-555.2487	163.1157	6.980089	5.623426	0.8250966
3168	-401.7657	-563.7089	161.9431	10.42637	5.623426	0.6943377
3174	-397.1085	-562.8687	165.7602	6.025737	3.004109	1.218262
3180	-388.2475	-553.9345	165.687	5.534912	3.631776	0.9147187
3186	-389.3926	-553.6163	164.2237	7.175391	4.363469	0.9082518
3192	-380.8989	-545.4514	164.5525	8.823925	3.398995	0.9082518
3198	-384.3217	-548.926	164.6043	8.038933	3.810978	0.6703002
3204	-387.8717	-552.0474	164.1757	6.510525	4.738307	0.8590914
3210	-380.8519	-545.8003	164.9484	7.400498	3.517367	0.9400374
3216	-384.7506	-547.3965	162.646	10.73826	4.853876	0.6279813
3222	-388.5288	-552.9679	164.4391	6.033883	4.554068	1.006483
3228	-391.1191	-556.2949	165.1757	7.125946	3.221673	1.116725
3234	-390.4092	-556.5675	166.1583	4.924952	2.992925	1.346778
3240	-392.1472	-558.7466	166.5994	4.815604	2.844095	1.151258
3246	-388.4811	-553.5488	165.0677	7.064169	3.500799	0.9775127
3252	-390.3325	-554.3898	164.0573	9.902031	3.579951	0.8396259
3258	-394.4725	-559.4288	164.9563	6.94916	3.626284	1.01196
3264	-399.6266	-565.1958	165.5692	5.185142	3.781241	1.060056
3270	-387.6815	-553.0393	165.3579	5.791374	3.693908	1.060056
3276	-393.7954	-556.8092	163.0139	12.41058	3.786563	0.9183039
3282	-382.7892	-546.9766	164.1875	8.510935	3.920013	0.8600027
3288	-378.0272	-542.6306	164.6034	7.890726	3.778426	0.8107578
3294	-387.5708	-551.98	164.4092	7.890726	3.783422	1.020318
3300	-385.7729	-551.7274	165.9545	5.607062	3.227114	1.020318
3306	-385.5229	-550.9161	165.3932	6.957088	3.286352	0.9071271
3312	-376.3253	-542.7953	166.47	5.030311	2.851642	1.158902
3318	-390.2305	-554.3909	164.1604	9.01182	3.678462	0.9572061
3324	-402.8641	-566.5608	163.6967	9.846401	3.789699	1.023177
3330	-395.6088	-561.018	165.4092	5.885702	3.572248	1.084088
3336	-384.721	-549.6224	164.9014	7.23019	3.505372	1.068288
3342	-385.5419	-551.1485	165.6066	7.23019	2.649691	1.20287
3348	-381.0597	-548.2026	167.1429	3.605035	2.961751	1.18753
3354	-381.828	-548.7741	166.9461	3.712501	3.091059	1.18753
3360	-392.6693	-558.6091	165.9398	5.268423	3.086982	1.304477
3366	-388.684	-555.0885	166.4045	5.371108	2.208243	1.58221
3372	-395.5821	-560.966	165.3839	6.312797	2.900493	1.494944
3378	-390.2602	-556.9075	166.6474	4.510492	2.064851	1.832333
3384	-381.474	-548.7884	167.3144	3.992566	2.030055	1.596486
3390	-381.3073	-548.2277	166.9204	4.2783	1.979217	1.793421
3396	-391.2155	-558.0136	166.7981	4.2783	2.129263	1.774199
3402	-385.207	-551.6605	166.4535	5.305232	2.228962	1.555322
3408	-382.933	-549.7315	166.7984	4.941887	2.374204	1.322574
3414	-377.2118	-542.3222	165.1104	7.970198	2.70641	1.322574
3420	-379.0546	-543.8988	164.8442	8.258977	3.254009	0.9736816
3426	-383.2156	-547.7045	164.4889	7.487507	3.904594	0.9788609
3432	-399.5343	-565.0051	165.4708	7.348682	2.970695	0.9872276
3438	-389.8392	-555.3511	165.5119	5.332034	3.903809	0.9187519
3444	-392.8681	-557.7009	164.8329	7.59646	3.385203	1.105619
3450	-379.0201	-542.9289	163.9088	11.34876	3.168613	0.9544539
3456	-377.2974	-543.0968	165.7994	5.85104	3.330308	0.9544539
3462	-377.9135	-541.6125	163.699	9.291808	3.999958	0.9997337
3468	-382.5545	-548.0687	165.5142	6.252807	3.330505	1.053241
3474	-379.5516	-546.6672	167.1156	4.18124	2.601464	1.220136
3480	-387.5103	-553.052	165.5417	6.886404	2.544146	1.455313
3486	-371.4973	-537.8674	166.37	5.70299	2.028829	1.619576
3492	-385.9797	-550.6943	164.7145	7.04392	3.840715	0.999463
3498	-397.0452	-564.1423	167.0971	4.39239	2.517206	1.204689
3504	-394.5812	-560.7031	166.122	5.633584	2.853392	1.196818
3510	-384.1084	-550.0112	165.9028	5.957955	2.525656	1.508972
3516	-386.8947	-553.0957	166.201	5.957955	2.641776	1.178022
3522	-375.6101	-542.2181	166.608	5.091883	2.714043	1.130207
3528	-382.3984	-548.5538	166.1555	5.058345	3.084511	1.216851
3534	-388.5293	-554.7524	166.2231	5.19554	3.015007	1.157602
3540	-378.3645	-544.4212	166.0567	5.19554	3.015007	1.298067
3546	-388.1611	-553.7612	165.6001	6.539821	3.157695	1.013277
3552	-388.6623	-554.1601	165.4978	6.003673	3.482287	1.033095
3558	-388.9051	-554.2728	165.3677	5.320509	3.931059	1.043998
3564	-391.5753	-555.5013	163.926	8.479607	4.032363	1.031029
3570	-388.7442	-552.8435	164.0993	7.408756	4.461638	0.8262757
3576	-395.1624	-559.1394	163.977	7.553074	4.566043	0.7725849
3582	-378.1037	-543.0836	164.9799	7.494528	3.359223	1.030197
3588	-394.2287	-558.3453	164.1166	7.689334	4.211896	0.9628129
3594	-403.2376	-566.9591	163.7215	8.577869	4.373959	0.8447121
3600	-405.5822	-567.8465	162.2643	14.23252	4.019238	0.9457936
3606	-400.6985	-563.8919	163.1934	9.618942	4.639071	0.6950511
3612	-409.9725	-571.8106	161.8381	9.618942	5.997865	0.6887159
3618	-409.9506	-570.7898	160.8392	14.7585	5.532602	0.6388674
3624	-407.602	-572.0742	164.4722	7.474259	3.932873	0.9724496
3630	-382.829	-548.32	165.4911	5.754379	3.656871	0.9831274
3636	-387.1269	-552.407	165.2801	6.022441	3.751222	0.9732525
3642	-383.4602	-549.8733	166.4131	5.204532	2.370192	1.51834
3648	-389.7767	-556.6584	166.8817	4.072844	2.699407	1.382246
3654	-386.414	-553.8142	167.4002	3.374387	2.237048	1.664346
3660	-402.8696	-569.2573	166.3877	4.532702	2.681153	1.570915
3666	-383.2492	-549.0917	165.8425	6.321951	2.427714	1.502533
3672	-387.0446	-552.5553	165.5108	7.637071	2.423843	1.332673
3678	-381.0171	-547.9364	166.9193	4.349451	2.41012	1.452973
3684	-390.2931	-556.4161	166.123	4.779578	3.006665	1.424166
3690	-396.6665	-561.4023	164.7359	7.47886	3.413444	1.207737
3696	-383.8122	-549.4086	165.5964	6.529517	2.946181	1.213192
3702	-389.6816	-556.0886	166.4071	6.151695	2.305155	1.213192
3708	-373.7293	-540.0572	166.3279	5.587207	2.503812	1.334248
3714	-379.843	-546.5732	166.7302	5.588392	2.027652	1.392108
3720	-382.8966	-549.115	166.2184	5.646205	2.511397	1.392108
3726	-388.7242	-555.1602	166.436	5.189799	2.52044	1.392108
3732	-386.8314	-553.9162	167.0848	3.630163	2.317622	1.714236
3738	-396.4424	-563.2086	166.7662	4.691031	2.317622	1.495359
3744	-385.3956	-551.8338	166.4382	5.936465	1.93756	1.555546
3750	-379.6124	-546.4957	166.8833	5.047543	1.923056	1.561014
3756	-393.5273	-561.7917	168.2643	3.005076	1.792831	1.540993
3762	-400.9247	-567.8694	166.9448	2.890602	3.475095	1.324268
3768	-401.6083	-567.8033	166.195	5.670216	2.372369	1.50726
3774	-392.3075	-559.4236	167.116	3.814957	2.333189	1.598415
3780	-395.3909	-562.1972	166.8063	3.897246	2.291957	1.811399
3786	-386.4258	-552.3701	165.9444	6.306179	2.546139	1.337904
3792	-401.3577	-567.4377	166.08	6.306179	2.471935	1.288272
3798	-404.3834	-569.3947	165.0112	5.353892	4.507811	0.7792915
3804	-388.2113	-553.4316	165.2203	7.006006	3.298015	1.051094
3810	-384.1679	-549.1783	165.0105	7.596245	3.269277	1.048127
3816	-391.6488	-556.5605	164.9116	6.540415	3.985976	0.8629366
3822	-400.8422	-566.0658	165.2235	7.088145	3.031143	1.253896
3828	-389.2655	-554.7438	165.4783	5.60157	3.75153	0.9746893
3834	-393.9897	-558.5776	164.5879	8.555386	3.350254	1.023463
3840	-384.1489	-549.239	165.0901	5.223668	4.442535	0.8468764
3846	-395.1198	-560.2688	165.149	7.163387	3.42183	0.931668
3852	-395.5884	-559.446	163.8576	9.773884	3.778957	0.8911755
3858	-394.6694	-555.5689	160.8995	13.33314	5.847262	0.6266074
3864	-385.6318	-549.065	163.4332	7.395641	5.249258	0.6420473
3870	-388.569	-550.7277	162.1587	12.39044	4.807991	0.7079554
3876	-392.7568	-555.2412	162.4844	11.9762	4.603363	0.7043213
3882	-395.1163	-559.7954	164.6791	6.361736	4.29166	0.8702664
3888	-393.2145	-557.7962	164.5817	4.810402	5.262078	0.7126697
3894	-392.4134	-555.7737	163.3603	9.167207	4.580138	0.7705698
3900	-390.0712	-554.5355	164.4643	6.4598	4.529554	0.78584
3906	-387.3537	-551.6059	164.2523	8.483215	3.797251	0.9369628
3912	-384.4165	-551.0412	166.6247	5.720941	2.340935	1.168736
3918	-376.4124	-543.8853	167.4729	3.565851	2.340935	1.442716
3924	-384.5213	-552.2305	167.7091	3.565851	2.340935	1.254827
3930	-399.3863	-566.4332	167.0469	4.437101	1.811862	1.759211
3936	-387.4184	-553.941	166.5226	4.437101	1.833768	2.098614
3942	-387.1569	-552.5313	165.3744	5.721411	3.629596	1.134654
3948	-385.3741	-549.7719	164.3978	8.183677	3.791624	0.9065938
3954	-402.2641	-567.9918	165.7277	6.120134	3.427028	0.7752844
3960	-389.0813	-553.7879	164.7066	7.198912	3.903693	0.8707673
3966	-387.0947	-551.6368	164.5422	6.595056	4.267542	0.9350085
3972	-392.1101	-557.4792	165.3691	7.328928	2.841009	1.207721
3978	-386.2154	-551.3622	165.1468	8.057411	2.937221	1.062925
3984	-389.6616	-555.1848	165.5232	7.273094	2.553655	1.336393
3990	-386.0478	-552.4051	166.3573	3.996145	3.499715	1.19379
3996	-387.3603	-551.2881	163.9278	9.84032	3.695699	0.8806474
4002	-384.3465	-547.71	163.3635	9.170019	4.489364	0.8806474
4008	-384.5851	-550.0138	165.4287	6.35673	3.480638	0.9413193
4014	-383.7402	-548.8783	165.1381	6.216746	3.990888	0.748461
4020	-394.2436	-559.3225	165.0789	6.876414	3.723711	0.7995764
4026	-384.1224	-548.1837	164.0613	9.474729	3.7514	0.7995764
4032	-378.6548	-545.3451	166.6904	5.174494	2.31967	1.356138
4038	-392.0917	-557.9558	165.8641	5.718579	3.115039	1.157938
4044	-386.4418	-551.7386	165.2968	7.137909	3.115039	1.099032
4050	-385.2575	-552.0857	166.8282	4.355157	2.683785	1.307224
4056	-391.9558	-558.2469	166.2911	4.608957	3.29836	1.120716
4062	-382.981	-549.0408	166.0598	5.613349	2.849885	1.260497
4068	-385.4526	-552.6792	167.2266	3.469037	3.02381	1.135926
4074	-406.2409	-571.6456	165.4047	5.943202	3.414836	1.203972
4080	-403.6637	-567.9178	164.254	7.107326	4.22061	1.052233
4086	-393.5031	-557.4098	163.9067	7.299064	4.552364	0.989941
4092	-395.3763	-560.4043	165.0281	6.499019	3.72188	1.038492
4098	-398.7904	-565.3712	166.5809	4.176359	2.810954	1.481093
4104	-408.6765	-574.0325	165.356	6.363479	3.250316	1.221696
4110	-397.368	-562.322	164.954	6.378826	3.531137	1.316044
4116	-393.8645	-559.933	166.0685	6.05212	2.313302	1.511157
4122	-389.1638	-556.4809	167.3171	3.312797	1.952023	1.947269
4128	-383.8481	-550.8623	167.0142	3.206638	2.817499	1.604784
4134	-383.9278	-550.2253	166.2976	4.588909	3.011639	1.364926
4140	-384.919	-549.8926	164.9736	7.084295	3.487526	1.074031
4146	-373.1352	-538.8072	165.672	5.438005	3.767563	0.8290679
4152	-390.0467	-551.9348	161.8881	11.82921	5.158507	0.8261374
4158	-383.4372	-546.0638	162.6265	10.20146	4.972036	0.759624
4164	-401.8069	-563.7587	161.9518	12.57347	4.972036	0.6924492
4170	-386.6545	-550.972	164.3175	8.442135	3.813144	0.8627074
4176	-390.4941	-553.2118	162.7177	9.290772	5.078648	0.8969681
4182	-397.7737	-561.1986	163.4249	7.960383	4.902914	0.8448839
4188	-396.9894	-560.7429	163.7535	8.090795	4.524194	0.8448839
4194	-391.7785	-556.9735	165.195	6.669885	3.394715	1.118101
4200	-387.1759	-552.9238	165.7479	7.076769	2.450907	1.303701
4206	-382.7892	-548.0241	165.235	7.093597	3.180909	1.112206
4212	-376.8958	-541.786	164.8901	7.992808	3.285398	0.9980977
4218	-389.0691	-554.0185	164.9494	5.780105	4.239612	0.9270702
4224	-391.4928	-556.3481	164.8552	6.164769	4.111397	0.9723524
4230	-406.7235	-570.3707	163.6472	7.876791	4.598619	0.9723524
4236	-393.0178	-557.0243	164.0065	9.347106	3.885642	0.7494892
4242	-390.613	-555.6071	164.9941	7.686092	3.301289	0.9979419
4248	-383.8683	-547.9392	164.0709	8.089965	4.236467	0.807769
4254	-382.5136	-548.0035	165.4899	6.096227	3.288131	1.17858
4260	-383.0153	-549.6088	166.5935	4.166665	3.180573	1.17858
4266	-403.4647	-569.3538	165.8891	4.511362	3.654907	1.20783
4272	-405.3839	-570.7301	165.3462	7.06943	3.173011	1.024526
4278	-392.5769	-557.4309	164.854	6.166729	3.836709	1.225599
4284	-399.3322	-562.9507	163.6185	9.376236	4.120465	0.9277432
4290	-398.1173	-561.9731	163.8559	6.499278	5.066552	0.8549782
4296	-397.2918	-561.2993	164.0075	8.39976	4.234395	0.7346532
4302	-402.1966	-567.308	165.1115	5.859185	4.074869	0.88833
4308	-411.9757	-576.8361	164.8604	7.061049	3.677226	1.009898
4314	-399.2563	-564.4531	165.1969	6.263329	3.30812	1.34179
4320	-402.3311	-567.1978	164.8667	8.576084	3.025579	1.060272
4326	-393.366	-558.3973	165.0313	5.97114	3.565797	1.375135
4332	-397.9662	-561.9069	163.9407	9.393968	3.593122	1.122531
4338	-398.5388	-564.4428	165.9041	5.940689	2.857691	1.253694
4344	-399.9039	-567.0645	167.1606	3.096631	2.067262	2.071933
4350	-396.4907	-563.8531	167.3624	3.754519	1.509683	2.023518
4356	-387.9532	-554.6724	166.7192	4.634651	2.071682	1.730064
4362	-388.448	-555.6011	167.1531	4.634651	2.12603	1.368834
4368	-387.7002	-555.1354	167.4352	3.208834	2.153752	1.776092
4374	-388.4614	-555.8715	167.4102	3.11979	1.998982	1.940588
4380	-394.4657	-561.2465	166.7808	4.366311	1.998982	1.841522
4386	-398.5936	-564.896	166.3023	6.748931	1.998982	1.333159
4392	-397.0238	-564.0912	167.0673	4.20449	1.899116	1.776588
4398	-381.8026	-548.8976	167.095	3.603529	2.143555	1.83999
4404	-389.234	-555.9666	166.7326	3.824345	2.651594	1.641264
4410	-385.3853	-551.5745	166.1893	5.755941	2.623905	1.283405
4416	-392.0916	-558.0179	165.9263	6.241612	2.623905	1.313386
4422	-383.8645	-550.4547	166.5901	5.122354	2.623905	1.210832
4428	-390.2917	-557.1569	166.8652	4.465284	1.874768	1.830593
4434	-399.8062	-566.3871	166.5809	4.789282	2.640966	1.347927
4440	-396.3273	-563.89	167.5627	3.25834	2.451516	1.442973
4446	-387.609	-555.1658	167.5569	3.25834	2.358734	1.517451
4452	-386.0618	-553.0577	166.9959	5.176266	2.352524	1.066232
4458	-389.9878	-556.4195	166.4317	4.422785	3.066311	1.287547
4464	-385.4649	-552.4365	166.9715	4.466658	2.301884	1.445333
4470	-396.8385	-562.4028	165.5643	6.741801	2.313888	1.654092
4476	-402.0261	-567.4554	165.4293	6.696312	2.987456	1.257661
4482	-380.397	-545.45	165.053	9.871695	2.290508	1.147908
4488	-377.8237	-543.92	166.0963	6.686934	2.359552	1.228383
4494	-376.2411	-543.5498	167.3087	4.017728	2.479019	1.24165
4500	-374.5029	-541.2385	166.7357	4.692011	2.669126	1.24165
4506	-371.3295	-539.4385	168.109	2.802476	2.178742	1.476353
4512	-379.9344	-547.4628	167.5285	3.302968	2.093186	1.708995
4518	-389.8779	-557.584	167.7061	3.004369	2.297153	1.580973
4524	-392.9475	-560.2674	167.32	3.250598	2.750315	1.403786
4530	-398.7233	-566.4522	167.7289	3.250598	2.612558	1.182343
4536	-387.8309	-554.5995	166.7686	4.504489	2.125637	1.707807
4542	-388.7343	-555.8535	167.1193	3.868206	2.557227	1.403497
4548	-389.0107	-555.8337	166.8229	4.959286	2.361987	1.30528
4554	-387.7977	-554.5335	166.7358	4.304497	3.007363	1.135748
4560	-390.9641	-556.3041	165.3399	5.274889	4.198575	0.80667
4566	-384.5906	-549.3496	164.759	7.348999	3.729052	0.9385699
4572	-378.9373	-542.979	164.0417	8.667622	3.985206	0.8870602
4578	-382.8228	-548.4663	165.6435	5.834151	3.358753	1.087378
4584	-385.4183	-551.0694	165.6511	6.343228	3.264833	0.9408078
4590	-375.1004	-538.8642	163.7637	9.648992	3.940099	0.8618099
4596	-374.2801	-537.474	163.1938	9.648992	4.480792	0.8957023
4602	-372.0151	-538.1025	166.0874	4.918582	3.262004	1.185721
4608	-381.2078	-546.9069	165.6991	6.202978	3.096346	1.119835
4614	-393.5691	-558.7685	165.1994	6.682334	3.372771	1.129055
4620	-386.8188	-550.1867	163.3678	9.735397	4.397502	0.7408661
4626	-403.2149	-566.3194	163.1045	9.735397	4.648761	0.75903
4632	-405.2552	-569.2571	164.0018	9.062503	3.912108	0.8531513
4638	-398.3895	-563.54	165.1505	7.113515	3.270426	1.100015
4644	-392.3985	-558.491	166.0925	5.086405	3.270426	1.095665
4650	-406.0842	-571.4806	165.3963	4.427087	4.516985	0.8991649
4656	-402.3096	-568.7657	166.4561	4.577602	3.24777	1.029866
4662	-394.5999	-559.6446	165.0447	7.189393	3.510547	0.9368455
4668	-387.7892	-553.7969	166.0078	6.29988	2.81815	1.050868
4674	-408.1488	-572.2985	164.1496	9.548262	3.462159	0.9986362
4680	-394.5832	-557.0188	162.4355	15.35919	3.610923	0.8973922
4686	-391.349	-553.8417	162.4927	9.462626	5.376862	0.7226804
4692	-388.9446	-550.7958	161.8513	14.13038	4.635793	0.7226804
4698	-390.8865	-555.5952	164.7087	7.951255	3.674087	0.7777984
4704	-395.7398	-559.974	164.2342	9.837763	3.47166	0.7777984
4710	-394.0876	-558.8975	164.8099	7.406976	3.614703	0.9802311
4716	-390.1008	-554.993	164.8922	7.406976	3.598804	0.9097751
4722	-391.2184	-557.472	166.2537	5.322481	3.032667	1.054938
4728	-392.7361	-558.5997	165.8635	6.269231	3.032667	0.9956609
4734	-385.792	-551.05	165.258	6.867107	3.032667	1.300929
4740	-387.1292	-551.5972	164.468	7.787789	3.853646	0.929028
4746	-387.7756	-551.7095	163.9339	7.825007	4.454273	0.8352658
4752	-392.1054	-556.468	164.3626	8.095629	3.717876	1.052446
4758	-374.9982	-540.3369	165.3387	6.011412	3.717876	0.9523648
4764	-373.074	-539.0146	165.9406	5.292991	3.383838	1.032588
4770	-375.4031	-540.6098	165.2068	6.881357	3.313692	1.098368
4776	-383.9671	-549.145	165.1779	7.556072	3.183542	0.9834726
4782	-391.1349	-557.5812	166.4463	5.100896	2.759905	1.226839
4788	-388.0333	-554.3676	166.3343	6.154292	2.088264	1.444772
4794	-389.1457	-555.6582	166.5126	5.870022	2.064371	1.427721
