Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-433.2588	-602.6158	169.357	1.030025	2.38331	1.535388
2418	-439.6767	-608.1911	168.5143	1.149445	3.553524	1.180894
2424	-440.0724	-606.6094	166.537	1.836131	5.045108	1.037308
2430	-439.9015	-608.5199	168.6184	1.146836	2.851074	1.648064
2436	-435.239	-603.5241	168.2851	1.258891	3.667037	1.187788
2442	-437.2665	-605.9608	168.6944	1.050467	3.497328	1.158772
2448	-430.6587	-598.0528	167.3941	2.286816	3.68287	1.155168
2454	-422.3859	-590.6514	168.2655	1.463719	3.527152	1.155168
2460	-429.8026	-597.5528	167.7502	1.690272	3.746161	1.230324
2466	-436.032	-603.7772	167.7451	1.868694	3.691229	1.145601
2472	-427.8802	-595.6272	167.747	2.14785	3.560061	1.047476
2478	-422.4161	-589.483	167.0669	2.293508	4.119771	1.049848
2484	-432.0066	-600.4374	168.4309	1.273939	3.179891	1.451319
2490	-434.4443	-603.101	168.6566	1.431309	3.269002	1.061971
2496	-443.2493	-610.2629	167.0136	1.431309	4.930071	1.044803
2502	-442.431	-609.8138	167.3828	2.44584	3.583822	1.142101
2508	-437.0632	-603.799	166.7358	1.235922	5.644343	0.765064
2514	-439.1166	-604.7674	165.6508	2.705608	5.315912	0.9539025
2520	-441.0769	-609.4384	168.3615	1.572961	3.103856	1.343293
2526	-442.2402	-611.2867	169.0465	0.9527757	2.371863	1.820012
2532	-445.453	-613.9841	168.5311	1.643237	2.687552	1.484304
2538	-430.1937	-599.4562	169.2626	0.9670185	2.571214	1.512707
2544	-434.1932	-602.8333	168.6401	1.375277	3.200644	1.186644
2550	-437.8491	-606.4412	168.5921	0.8488757	3.58262	1.340583
2556	-426.6239	-595.7732	169.1493	1.272307	2.600479	1.344273
2562	-445.4392	-614.1794	168.7402	1.145583	2.945007	1.490569
2568	-440.8522	-608.8864	168.0342	2.03062	2.996373	1.367935
2574	-439.0826	-606.7761	167.6935	1.772444	3.20671	1.633284
2580	-435.0871	-603.9428	168.8557	1.218957	2.879076	1.39727
2586	-432.225	-599.6586	167.4336	1.953927	3.846906	1.217029
2592	-430.0134	-598.8277	168.8143	1.388423	2.854798	1.319101
2598	-431.98	-599.922	167.9419	1.330277	4.108747	1.034953
2604	-436	-603.2962	167.2962	2.450281	3.187634	1.527051
2610	-439.9445	-608.6068	168.6623	1.570686	2.558751	1.532329
2616	-439.6859	-608.1947	168.5088	1.353984	2.747902	1.655353
2622	-444.6628	-612.5771	167.9143	1.810407	3.160587	1.47988
2628	-429.1621	-597.9846	168.8225	1.48212	2.528693	1.496765
2634	-439.2874	-607.9711	168.6838	1.386685	2.892359	1.394036
2640	-436.0782	-604.5856	168.5074	1.426744	3.312438	1.162122
2646	-430.7039	-599.4667	168.7628	0.869134	3.605943	1.162122
2652	-440.9193	-608.7406	167.8213	0.6970997	4.717975	1.157555
2658	-428.7442	-597.1451	168.4009	1.332421	3.362889	1.285929
2664	-435.2565	-603.1936	167.9371	2.379918	2.957667	1.248095
2670	-437.3522	-605.8731	168.5208	1.195709	3.40579	1.261761
2676	-438.8167	-604.3998	165.5831	3.342257	4.924955	0.9691587
2682	-448.6177	-614.4378	165.8202	3.174475	4.924955	0.8282214
2688	-451.5648	-619.3759	167.8111	1.126339	4.536826	0.9362135
2694	-445.9478	-614.2844	168.3366	1.467208	3.408244	1.19397
2700	-431.8724	-599.6642	167.7918	1.35569	4.206397	1.061674
2706	-430.8997	-598.4236	167.524	2.682147	3.303275	1.106484
2712	-425.4029	-593.3542	167.9513	1.783226	3.631036	1.08114
2718	-427.545	-595.5749	168.0299	1.506598	3.683387	1.189261
2724	-433.5671	-601.7914	168.2244	1.041677	3.625899	1.443874
2730	-424.7926	-592.8225	168.0299	1.850179	3.593971	0.9837978
2736	-425.4693	-592.5514	167.0821	2.149861	4.151437	1.114442
2742	-417.19	-584.8107	167.6207	1.489966	4.322973	0.9903448
2748	-427.4261	-594.9692	167.5432	1.731768	3.930623	1.217875
2754	-442.1582	-611.3999	169.2417	0.7480987	3.121404	1.266995
2760	-442.3016	-610.4246	168.1229	1.94465	3.310834	1.088636
2766	-436.3445	-604.5778	168.2333	1.053672	4.162755	0.9619288
2772	-444.5848	-609.9645	165.3797	2.656508	5.794766	0.7438009
2778	-442.7112	-609.5935	166.8823	2.512365	4.357619	0.8049703
2784	-438.6918	-604.0461	165.3543	3.859959	5.044359	0.6896755
2790	-439.6785	-606.4606	166.782	2.416737	4.195199	1.152764
2796	-446.874	-613.7253	166.8513	2.05873	4.424817	1.143979
2802	-437.9744	-605.427	167.4526	1.476699	4.541293	0.9514467
2808	-441.9735	-609.3548	167.3813	1.351008	4.624646	1.058606
2814	-435.768	-604.6848	168.9168	1.168028	2.772704	1.470526
2820	-429.3612	-597.5573	168.1962	1.788669	2.71627	1.614075
2826	-432.7836	-601.9057	169.122	1.143056	2.281375	1.697807
2832	-425.0898	-594.3171	169.2273	0.9597539	2.459798	1.625683
2838	-420.9434	-589.5936	168.6502	1.236877	2.876528	1.541605
2844	-425.9469	-594.4703	168.5234	0.9683703	3.638539	1.254267
2850	-444.1795	-610.3188	166.1393	2.883316	4.519944	1.126117
2856	-446.0466	-611.8618	165.8152	2.589261	5.337862	0.8412846
2862	-428.6678	-594.6228	165.955	2.127965	5.528921	0.8803239
2868	-431.7714	-598.0356	166.2642	2.17184	5.151809	0.9162545
2874	-436.2679	-602.2396	165.9717	2.317053	5.407608	0.8216378
2880	-437.1055	-602.4574	165.3519	2.234324	6.141013	0.7569374
2886	-442.0478	-606.5399	164.4922	3.134928	6.40019	0.6361193
2892	-448.2338	-613.7502	165.5164	2.700798	5.565236	0.8264948
2898	-450.4202	-616.8617	166.4415	2.456699	4.76788	0.8941506
2904	-442.9179	-610.5231	167.6051	1.39545	4.352196	1.064313
2910	-455.6934	-622.2425	166.5491	1.194132	5.651346	1.018575
2916	-460.1249	-625.8768	165.7519	1.562048	6.334929	0.7384545
2922	-447.0061	-613.588	166.5818	2.642188	4.344186	1.041867
2928	-444.4551	-611.8093	167.3541	1.596404	4.344186	1.129179
2934	-429.1808	-596.9123	167.7315	2.228429	3.438155	1.114309
2940	-440.0159	-608.8209	168.8049	1.001998	3.224848	1.334606
2946	-438.6686	-607.0945	168.4259	2.196061	2.462889	1.371777
2952	-429.3511	-598.2025	168.8514	1.334914	2.674095	1.471127
2958	-436.0471	-603.7861	167.739	1.747785	3.402887	1.471127
2964	-447.114	-617.0334	169.9194	0.7451446	1.877695	1.697704
2970	-440.5995	-609.0074	168.4079	1.457994	2.690156	1.697704
2976	-444.7741	-613.6981	168.924	1.108825	2.73344	1.538564
2982	-431.6054	-599.1149	167.5095	1.282664	4.565878	1.055555
2988	-437.3382	-602.8952	165.557	3.759133	4.565878	1.085143
2994	-446.5237	-613.4371	166.9134	1.778325	4.801849	0.9546414
3000	-435.1706	-603.297	168.1265	1.660556	3.306016	1.305245
3006	-437.393	-605.7281	168.3351	1.583389	3.306016	1.190046
3012	-429.3993	-597.6292	168.2298	1.613542	3.236257	1.312772
3018	-429.1422	-597.3193	168.1771	1.588087	3.447497	1.200493
3024	-445.089	-613.279	168.19	1.668181	2.520509	1.832421
3030	-445.3991	-613.8889	168.4898	1.83126	2.122537	1.799852
3036	-429.3395	-597.952	168.6125	1.744907	2.4256	1.550648
3042	-434.0755	-602.0956	168.0202	1.457848	3.038187	1.725854
3048	-434.4725	-602.8351	168.3626	1.479105	2.130415	2.095537
3054	-429.6128	-598.5214	168.9086	1.124659	2.705184	1.559137
3060	-418.4335	-586.8101	168.3765	1.770707	2.989586	1.278754
3066	-432.2669	-600.0551	167.7881	2.117884	2.979464	1.513645
3072	-428.6284	-595.4752	166.8467	2.474763	4.251829	0.9970694
3078	-434.6674	-601.7162	167.0489	1.686419	4.732916	0.9709557
3084	-422.3514	-589.7529	167.4015	1.725669	4.434474	0.8731116
3090	-427.2636	-590.781	163.5174	5.945935	5.731166	0.7565142
3096	-431.9314	-597.5861	165.6546	2.610816	5.613044	0.6359116
3102	-427.3671	-593.3035	165.9364	2.610816	5.289627	0.7161971
3108	-424.7098	-591.7046	166.9948	2.610816	4.160488	0.8180726
3114	-423.6552	-591.0018	167.3466	2.293814	3.888029	1.002875
3120	-430.5474	-598.9453	168.3979	1.190272	3.888029	0.9348244
3126	-428.0505	-595.5074	167.4569	1.949791	4.057542	1.007197
3132	-430.9192	-599.179	168.2598	1.058587	4.167937	0.9229326
3138	-443.2429	-608.5525	165.3095	3.566098	5.180858	0.8247163
3144	-426.6415	-594.3599	167.7184	1.732387	4.151288	0.8247163
3150	-434.5345	-603.5054	168.971	1.454152	2.755221	1.22042
3156	-435.5467	-604.4074	168.8607	0.9789102	3.402657	1.158635
3162	-444.4888	-613.3128	168.824	1.751872	2.218434	1.542797
3168	-424.4481	-592.6379	168.1897	1.793834	3.008261	1.396688
3174	-439.167	-608.2163	169.0493	0.9331723	2.863659	1.478653
3180	-439.648	-608.0106	168.3626	1.526144	3.056672	1.413504
3186	-439.1189	-607.7374	168.6185	1.247261	2.577127	1.771626
3192	-451.2639	-620.4284	169.1645	1.190707	1.965062	1.855623
3198	-438.0128	-605.9475	167.9347	1.653952	3.131515	1.590104
3204	-433.2543	-600.626	167.3717	2.452869	3.313602	1.371658
3210	-429.2606	-596.902	167.6414	2.452869	3.058817	1.359849
3216	-425.7399	-594.9086	169.1688	0.9290634	2.69843	1.516057
3222	-427.245	-596.2456	169.0006	1.457285	2.348281	1.516057
3228	-427.3989	-596.3215	168.9226	1.348448	2.57281	1.484015
3234	-444.2697	-613.0484	168.7788	1.492907	2.633869	1.442565
3240	-436.7159	-603.8484	167.1325	2.449379	3.950851	1.031432
3246	-441.7508	-610.0916	168.3408	1.35541	2.591744	1.880467
3252	-450.191	-619.1267	168.9357	1.069101	2.215144	1.923247
3258	-444.5241	-612.7584	168.2344	1.303356	2.529005	2.027994
3264	-441.6305	-611.0849	169.4544	0.8251835	2.699974	1.375058
3270	-434.258	-602.9066	168.6486	1.453355	2.407275	1.730604
3276	-434.3973	-603.3611	168.9638	1.077834	2.586551	1.639241
3282	-437.2266	-606.3697	169.143	1.049124	2.36799	1.68785
3288	-442.9053	-611.7955	168.8902	1.263347	2.656664	1.507416
3294	-438.3566	-607.1271	168.7705	1.071516	2.802388	1.627565
3300	-428.4082	-596.8288	168.4206	1.632829	2.947916	1.376358
3306	-446.8226	-613.847	167.0245	3.584877	2.892003	1.353378
3312	-430.0551	-596.3542	166.2991	2.971868	4.412674	1.018027
3318	-433.6735	-601.1484	167.4749	1.796382	4.232282	0.9463417
3324	-438.8132	-606.4205	167.6072	1.383221	4.477884	0.9488429
3330	-418.6412	-586.3636	167.7223	1.395878	4.091851	1.19258
3336	-423.9217	-591.0162	167.0945	1.59174	4.871917	0.8626677
3342	-431.9864	-598.1536	166.1672	2.038452	5.391841	0.8795901
3348	-435.6875	-602.4035	166.7159	2.000123	4.80099	0.961158
3354	-426.3206	-594.6968	168.3763	1.507146	3.44965	1.088377
3360	-439.0811	-607.9029	168.8217	1.095898	3.2495	1.223549
3366	-430.8029	-598.5268	167.7239	2.224509	3.323959	1.223549
3372	-428.5995	-596.4324	167.8329	2.224509	3.009121	1.390367
3378	-426.41	-595.9355	169.5254	0.9220056	2.310166	1.544764
3384	-430.6195	-599.5098	168.8903	0.9233516	2.48871	1.867189
3390	-443.7648	-611.9106	168.1457	2.029935	2.546882	1.622536
3396	-441.7213	-610.8158	169.0945	1.000613	2.758932	1.472711
3402	-433.823	-600.9605	167.1375	2.426212	3.82462	1.159562
3408	-453.076	-621.647	168.5709	1.441934	3.115525	1.263358
3414	-438.0305	-606.577	168.5465	1.147599	3.222295	1.425438
3420	-443.6375	-612.0379	168.4004	1.247551	3.272824	1.42322
3426	-436.9602	-605.3328	168.3726	1.503965	3.272824	1.248918
3432	-439.1233	-607.4669	168.3436	1.497178	2.917312	1.553438
3438	-430.5562	-598.3113	167.7552	2.002235	3.115656	1.508789
3444	-442.3079	-610.4716	168.1637	1.995459	2.562458	1.619367
3450	-438.9421	-605.1759	166.2338	2.256284	4.877257	1.146673
3456	-424.8114	-592.6037	167.7924	1.716642	3.493439	1.381767
3462	-440.9852	-608.4424	167.4572	1.440777	4.273593	1.227193
3468	-446.1069	-613.4877	167.3809	1.734068	4.358246	0.9708342
3474	-442.3862	-609.4876	167.1013	2.312854	4.20057	0.9167934
3480	-431.8591	-598.878	167.0189	2.312854	4.20057	1.002909
3486	-428.7122	-596.6172	167.9051	1.08354	4.297124	1.120033
3492	-440.0188	-608.7342	168.7154	1.384669	2.365516	1.758796
3498	-447.3653	-616.0878	168.7225	1.12151	1.799069	2.301549
3504	-456.7911	-625.5005	168.7094	0.7634826	3.381102	1.470431
3510	-447.0888	-614.3522	167.2634	1.1517	5.116544	0.8722883
3516	-446.9879	-612.3758	165.3879	2.562961	5.857192	0.7431569
3522	-438.0055	-604.7664	166.7609	1.209154	5.594656	0.8331348
3528	-439.1825	-607.5881	168.4056	0.6081753	4.316531	1.062025
3534	-446.7698	-614.6929	167.9232	0.8982401	4.316531	1.247783
3540	-438.723	-606.8549	168.1319	1.434792	3.580033	1.247783
3546	-438.5373	-607.3138	168.7765	0.9691775	3.171918	1.424183
3552	-428.3154	-597.9158	169.6004	0.7355642	2.814026	1.234077
3558	-436.2972	-604.9189	168.6217	1.412158	2.705653	1.563653
3564	-422.1424	-590.6469	168.5044	1.096953	3.495482	1.282034
3570	-427.0881	-595.6475	168.5594	1.222692	3.448473	1.170186
3576	-421.6026	-590.2476	168.645	1.222692	3.426951	1.113162
3582	-426.8474	-595.4573	168.6099	0.8091073	3.618947	1.328462
3588	-434.4554	-603.9151	169.4597	0.6418587	2.906768	1.342887
3594	-430.9857	-599.8437	168.858	1.132123	2.73659	1.567805
3600	-437.3855	-605.5086	168.1231	1.565676	3.344038	1.347252
3606	-447.0026	-614.7523	167.7497	2.128971	3.344038	1.250545
3612	-435.1793	-603.6168	168.4376	1.113594	3.535679	1.290307
3618	-430.6508	-598.8685	168.2177	1.823198	3.182804	1.211323
3624	-429.7985	-599.2782	169.4797	0.8093689	2.89933	1.204076
3630	-438.1805	-606.8779	168.6974	1.139974	3.1356	1.381461
3636	-429.7634	-598.3875	168.6242	1.139974	3.435581	1.195998
3642	-438.7796	-604.6552	165.8756	2.795732	4.927186	1.051643
3648	-432.4519	-599.411	166.9591	2.619528	3.845613	1.168234
3654	-436.2501	-603.0673	166.8172	1.988235	4.564446	1.102393
3660	-447.376	-613.496	166.12	2.177037	5.28923	0.9190415
3666	-455.5775	-624.3151	168.7376	1.080431	3.298606	1.265731
3672	-442.8539	-611.1078	168.2539	0.9784774	3.876426	1.272101
3678	-458.5093	-626.6572	168.1479	2.006877	2.834973	1.420734
3684	-442.5	-611.6551	169.1551	0.7216197	3.037635	1.422579
3690	-430.6311	-599.2066	168.5755	1.475424	2.678511	1.573548
3696	-429.2951	-598.6154	169.3203	0.7782469	2.541795	1.628666
3702	-422.9511	-591.3303	168.3792	1.049493	3.53246	1.390429
3708	-438.2737	-606.6929	168.4192	0.7520855	4.241505	0.9959659
3714	-428.8866	-596.8044	167.9177	1.303654	3.882327	1.279017
3720	-439.9706	-607.6522	167.6817	1.529871	3.844304	1.326767
3726	-442.6968	-610.8359	168.139	1.266251	3.844304	1.154272
3732	-429.5047	-597.7338	168.2291	1.075992	3.844304	1.238406
3738	-430.348	-598.6906	168.3427	1.043623	3.842774	1.170247
3744	-438.7926	-606.7935	168.0009	0.8683381	4.324381	1.20051
3750	-448.0807	-616.0888	168.0081	0.9120902	4.104219	1.340386
3756	-438.1845	-606.6693	168.4847	1.40245	3.21164	1.286092
3762	-448.4585	-617.0337	168.5752	1.289429	2.757511	1.645603
3768	-447.4504	-616.4428	168.9925	0.8089979	2.30151	2.000679
3774	-447.866	-616.1076	168.2416	1.80617	2.625475	1.635666
3780	-434.226	-602.9755	168.7495	1.580377	2.547012	1.469015
3786	-443.9438	-612.4547	168.5109	1.562397	2.469203	1.712063
3792	-433.1421	-601.4433	168.3012	1.562397	2.914868	1.541701
3798	-440.8493	-609.3091	168.4598	1.303906	2.914868	1.605183
3804	-426.4517	-595.3129	168.8612	1.558466	2.238294	1.629523
3810	-424.6869	-592.4933	167.8064	1.89696	3.173282	1.49469
3816	-421.2755	-590.0572	168.7817	1.000606	3.002139	1.524891
3822	-432.101	-599.1509	167.0499	2.086485	4.454927	0.8956931
3828	-427.575	-594.6001	167.0251	1.835386	4.631712	0.9632404
3834	-447.2502	-616.0389	168.7887	1.118115	2.787697	1.591328
3840	-434.168	-600.4178	166.2498	1.829727	5.564774	0.7836173
3846	-435.4408	-601.229	165.7882	2.551561	5.442523	0.7768052
3852	-441.8017	-609.3416	167.5399	2.551561	3.599146	0.8915848
3858	-432.4453	-600.3418	167.8965	1.944004	3.538506	1.088013
3864	-432.8608	-600.9697	168.1088	1.349599	3.815949	1.134528
3870	-438.4201	-605.2257	166.8057	2.792036	4.145473	0.9021931
3876	-436.153	-603.7437	167.5907	1.412299	4.339899	1.074323
3882	-448.577	-617.0318	168.4548	1.806031	2.777077	1.361698
3888	-423.7162	-592.3644	168.6482	1.684222	2.777077	1.293679
3894	-424.2618	-592.4278	168.1661	1.45668	3.393448	1.354792
3900	-441.409	-609.557	168.1479	0.9997518	4.163391	1.096851
3906	-438.5606	-606.1586	167.598	2.093933	3.576441	1.206919
3912	-417.8032	-584.8944	167.0912	2.386138	3.848426	1.206147
3918	-425.7592	-592.8696	167.1104	2.435652	3.848426	1.15601
3924	-434.7566	-603.8032	169.0466	1.068367	2.647276	1.541447
3930	-437.0245	-605.9433	168.9189	1.222037	2.843119	1.373568
3936	-434.9546	-603.5569	168.6023	1.560833	2.835991	1.373568
3942	-443.5021	-612.2453	168.7432	1.10698	3.246941	1.281871
3948	-429.3697	-596.539	167.1693	2.305505	3.84749	1.194584
3954	-423.8367	-592.9786	169.1419	0.9405055	2.580637	1.613953
3960	-420.1411	-589.319	169.1779	0.9405055	2.534091	1.621609
3966	-428.101	-596.82	168.7191	1.701727	2.404637	1.515809
3972	-444.3365	-612.3035	167.967	1.356205	3.787912	1.274391
3978	-436.2902	-604.8838	168.5936	1.344898	3.373738	1.100065
3984	-434.0397	-602.1114	168.0717	1.551244	3.540437	1.239915
3990	-427.9915	-596.6077	168.6162	1.011828	3.540437	1.222307
3996	-422.9102	-591.5593	168.6491	1.69199	2.856253	1.2214
4002	-423.6391	-592.6404	169.0013	1.264106	2.048459	1.860937
4008	-412.8944	-581.8119	168.9175	1.264106	2.132217	1.860937
4014	-437.5886	-606.4582	168.8696	1.264106	2.057795	1.943911
4020	-423.6573	-592.2947	168.6374	1.503038	2.143171	1.888545
4026	-433.2858	-602.1837	168.8979	0.8717931	2.138272	2.130047
4032	-434.3466	-602.5055	168.159	1.382817	3.324435	1.46815
4038	-448.3913	-616.7775	168.3863	1.382817	2.411301	1.954013
4044	-449.0015	-617.5599	168.5584	1.494959	2.380017	1.785254
4050	-428.2539	-597.1544	168.9005	1.368699	2.904714	1.222423
4056	-428.6616	-597.3008	168.6392	1.01724	3.511893	1.222423
4062	-436.65	-605.5953	168.9453	1.801753	2.671909	1.032562
4068	-431.1105	-600.0308	168.9203	1.013196	2.509709	1.770065
4074	-422.6867	-591.2619	168.5752	1.563818	2.988126	1.270779
4080	-424.9138	-593.3769	168.4631	1.338032	3.111882	1.431133
4086	-432.9513	-601.2998	168.3484	1.110068	3.790822	1.152635
4092	-436.8853	-605.5753	168.69	0.837162	3.646863	1.216806
4098	-435.2997	-603.8214	168.5217	1.693688	2.816763	1.35652
4104	-448.6896	-615.4067	166.7172	2.705965	4.057698	1.137844
4110	-440.552	-607.2785	166.7265	2.791977	3.96604	1.155069
4116	-435.6536	-603.8554	168.2017	1.566019	3.398175	1.238685
4122	-436.9304	-605.2089	168.2785	1.297249	3.094101	1.611339
4128	-429.4045	-597.6596	168.2551	1.879885	2.581178	1.611339
4134	-430.5558	-599.6531	169.0973	0.599957	2.937103	1.620538
4140	-439.1196	-608.0979	168.9783	0.9863629	2.903208	1.462206
4146	-434.0277	-602.3083	168.2806	1.876192	2.699211	1.50804
4152	-441.7386	-610.4405	168.7019	0.8762158	2.699211	1.884031
4158	-431.6346	-600.9025	169.2679	0.8041014	2.98798	1.310572
4164	-442.8375	-612.1035	169.266	1.10394	2.170147	1.702134
4170	-442.9511	-611.5661	168.615	1.003814	3.600945	1.178345
4176	-452.3358	-620.3302	167.9944	1.003814	3.987001	1.371563
4182	-443.3002	-611.6743	168.3741	1.571265	2.583583	1.72211
4188	-445.7909	-615.3472	169.5563	0.7183377	1.989987	1.889131
4194	-439.1482	-607.3122	168.164	1.740674	2.368208	1.909546
4200	-445.2099	-613.4648	168.2549	1.606187	1.514723	2.483052
4206	-451.6295	-621.1315	169.502	0.7078562	2.025599	1.908428
4212	-450.0573	-618.5523	168.495	1.241349	2.006829	2.238321
4218	-437.1841	-606.5024	169.3183	0.8169102	2.135545	1.887844
4224	-441.1966	-609.5383	168.3417	1.314269	3.367406	1.344232
4230	-428.078	-596.6273	168.5493	1.270335	3.367406	1.208636
4236	-442.7526	-611.6821	168.9295	1.181365	2.57005	1.601629
4242	-437.0083	-605.2113	168.203	1.648016	3.190853	1.345408
4248	-434.864	-603.9786	169.1146	1.012032	2.891573	1.345408
4254	-436.8783	-604.9296	168.0513	1.073902	4.03601	1.228517
4260	-424.2463	-592.2191	167.9727	1.536733	3.95604	0.9608101
4266	-449.3234	-616.5379	167.2145	1.902458	4.273675	1.071738
4272	-450.482	-618.9461	168.4641	1.393261	3.420556	1.13293
4278	-447.2365	-614.8385	167.602	2.268702	2.824386	1.672841
4284	-439.5241	-607.9406	168.4165	1.00269	3.626035	1.323823
4290	-440.4214	-606.3469	165.9254	2.794166	4.926489	1.004977
4296	-430.0301	-596.274	166.2438	2.043049	5.353073	0.8292902
4302	-443.2108	-608.0676	164.8567	2.888186	6.113661	0.7942799
4308	-438.0489	-605.2558	167.2069	1.990462	4.339823	0.938386
4314	-436.8752	-604.319	167.4438	1.667186	4.379061	0.9461632
4320	-443.1936	-611.1291	167.9355	1.667186	3.631683	1.187738
4326	-445.1564	-613.4209	168.2645	1.168326	3.631683	1.30876
4332	-441.3628	-609.9176	168.5548	1.504302	2.824163	1.460092
4338	-437.8261	-606.5757	168.7496	1.124497	3.027295	1.436838
4344	-434.581	-603.2295	168.6486	1.245235	2.967869	1.468311
4350	-430.3201	-599.094	168.7739	1.141769	2.90561	1.497675
4356	-434.6133	-603.2216	168.6083	1.289278	2.86976	1.539815
4362	-437.6252	-606.0047	168.3796	1.547423	2.664334	1.676673
4368	-431.7664	-600.0248	168.2584	1.37333	2.834398	1.7581
4374	-424.4355	-592.6939	168.2584	1.37333	2.834398	1.7581
4380	-433.2677	-602.6562	169.3885	1.018841	2.011556	1.786996
4386	-439.4233	-609.2069	169.7837	0.6978892	2.380554	1.461175
4392	-439.3356	-608.8553	169.5197	0.7188156	2.877461	1.261599
4398	-431.6806	-600.6719	168.9912	1.285919	2.543686	1.499846
4404	-438.2426	-606.7471	168.5045	1.216637	2.265943	2.079279
4410	-431.9288	-600.616	168.6873	1.128952	2.577091	1.804927
4416	-440.749	-608.0686	167.3197	2.233152	3.431644	1.454907
4422	-441.9875	-610.0842	168.0967	2.000953	2.974186	1.355874
4428	-435.9024	-604.2897	168.3872	1.250945	3.36885	1.355874
4434	-430.3129	-598.9748	168.662	1.618878	2.769586	1.336549
4440	-439.5532	-607.9093	168.3561	1.678453	3.107961	1.266129
4446	-432.5357	-601.7916	169.2559	1.203932	2.483301	1.405256
4452	-425.0917	-594.2684	169.1767	0.6971944	3.060998	1.405256
4458	-425.8544	-595.0694	169.215	0.7028136	2.990799	1.425916
4464	-430.8836	-600.6161	169.7325	0.6563178	2.369101	1.536265
4470	-429.307	-596.7354	167.4285	2.06891	3.466371	1.448302
4476	-425.5622	-593.6669	168.1047	1.706969	3.407448	1.204148
4482	-427.2224	-594.9576	167.7352	1.50095	3.966083	1.204148
4488	-431.6032	-600.1285	168.5253	1.154633	3.480685	1.229356
4494	-428.2968	-597.9247	169.6279	1.008787	1.782502	1.786789
4500	-430.9862	-600.4059	169.4197	0.7252437	2.1907	1.840963
4506	-437.1248	-605.4463	168.3215	1.618597	2.645102	1.684983
4512	-435.1272	-604.1442	169.017	1.060132	2.900904	1.377191
4518	-427.5924	-595.5932	168.0008	1.687538	3.338125	1.360553
4524	-442.1492	-609.721	167.5717	1.687538	3.899544	1.253355
4530	-450.3929	-619.3882	168.9953	0.949844	2.080731	2.052855
4536	-440.8356	-609.6691	168.8335	1.344758	2.678536	1.474139
4542	-449.5078	-618.2487	168.7408	0.9710393	3.307152	1.344762
4548	-442.6603	-610.5789	167.9186	1.97565	3.272545	1.276186
4554	-449.158	-616.8017	167.6437	1.97565	3.426165	1.373567
4560	-438.1594	-607.0303	168.8709	1.048356	2.591701	1.722606
4566	-432.5417	-601.293	168.7513	1.484892	2.391304	1.647877
4572	-429.3741	-597.8659	168.4918	1.105747	3.517078	1.267413
4578	-431.6505	-600.2187	168.5682	1.792435	2.704689	1.3386
4584	-418.614	-587.5952	168.9812	0.8502957	3.282499	1.267236
4590	-432.8999	-600.3919	167.492	1.992807	3.72931	1.239077
4596	-435.2306	-604.2706	169.04	0.900083	3.122657	1.309536
4602	-428.2742	-597.3486	169.0744	0.8689832	3.185099	1.255475
4608	-435.2669	-603.7804	168.5135	1.454862	3.1448	1.276453
4614	-439.8116	-608.9684	169.1569	1.030416	2.84365	1.335285
4620	-429.0942	-596.595	167.5009	2.093219	3.455419	1.385174
4626	-435.3401	-604.0559	168.7159	1.028644	3.187935	1.412709
4632	-430.1256	-598.6367	168.511	1.073205	3.555056	1.246886
4638	-425.517	-594.599	169.082	1.066678	2.850994	1.360125
4644	-428.2475	-596.1616	167.9142	2.049091	3.11077	1.360125
4650	-419.1735	-588.3618	169.1883	1.008966	2.534284	1.564048
4656	-422.276	-590.7141	168.438	1.742983	2.731199	1.453597
4662	-433.7012	-602.348	168.6468	1.195689	2.976176	1.500096
4668	-431.7038	-601.245	169.5412	0.8087491	2.562386	1.427044
4674	-436.9926	-606.1869	169.1943	1.320172	2.546759	1.314016
4680	-428.5917	-597.2937	168.702	1.296144	2.672181	1.610964
4686	-426.8743	-595.8613	168.9869	0.7748615	3.101808	1.463469
4692	-429.2715	-597.1494	167.8779	1.24208	3.685033	1.510909
4698	-415.6753	-584.5214	168.8461	1.098991	3.004475	1.399505
4704	-431.9426	-600.1683	168.2257	1.674394	2.210755	2.0138
4710	-423.4653	-592.6097	169.1444	1.51264	2.254212	1.439147
4716	-426.559	-595.6845	169.1255	0.985145	2.943302	1.316792
4722	-426.5369	-595.5102	168.9733	1.297637	2.4268	1.591074
4728	-431.2492	-599.9365	168.6873	1.297637	2.565959	1.696583
4734	-434.8572	-602.8952	168.038	1.562354	3.233376	1.500531
4740	-433.4673	-601.0712	167.6039	2.052327	3.473764	1.315855
4746	-424.2109	-592.861	168.6501	1.65256	2.776546	1.315855
4752	-430.4014	-598.0726	167.6711	2.020991	3.559687	1.210893
4758	-440.1719	-608.0658	167.894	1.74861	3.669943	1.126114
4764	-437.1689	-605.3038	168.1349	1.319068	3.839575	1.116313
4770	-435.6806	-603.8235	168.143	1.579816	3.481481	1.207136
4776	-415.4958	-584.2538	168.758	1.453938	2.241961	1.76935
4782	-429.9978	-598.6223	168.6245	1.108678	2.316048	2.037535
4788	-448.5247	-616.8622	168.3375	1.706503	1.638212	2.295086
4794	-434.7988	-603.8213	169.0224	1.681257	1.637626	1.858873
4800	-437.5888	-606.7283	169.1395	0.7498257	2.513078	1.795867
