Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1351.149	-1518.623	167.4741	4.702664
3408	-1352.663	-1520.538	167.8747	4.477863
3414	-1346.209	-1513.912	167.7029	4.574429
3420	-1357.709	-1525.602	167.8926	4.467787
3426	-1356.652	-1523.953	167.301	4.79938
3432	-1354.455	-1522.644	168.1894	4.300266
3438	-1361.476	-1529.135	167.6597	4.59865
3444	-1359.833	-1526.657	166.8234	5.065154
3450	-1362.61	-1531.189	168.5788	4.079181
3456	-1373.154	-1540.145	166.9908	4.972181
3462	-1365.238	-1533.032	167.7942	4.523166
3468	-1361.58	-1529.617	168.0371	4.386326
3474	-1355.007	-1522.792	167.7844	4.52865
3480	-1356.049	-1523.54	167.491	4.693172
3486	-1356.606	-1524.348	167.742	4.552489
3492	-1362.812	-1530.471	167.659	4.599079
3498	-1343.854	-1511.513	167.659	4.599079
3504	-1344.773	-1512.432	167.659	4.599079
3510	-1364.324	-1531.633	167.309	4.794905
3516	-1357.074	-1524.651	167.5772	4.644928
3522	-1349.419	-1517.153	167.734	4.556967
3528	-1347.841	-1515.681	167.8395	4.497654
3534	-1357.29	-1524.312	167.0224	4.954596
3540	-1367.635	-1534.894	167.259	4.822822
3546	-1353.35	-1520.739	167.3892	4.750123
3552	-1350.473	-1518.802	168.3299	4.220719
3558	-1348.385	-1515.997	167.6113	4.625839
3564	-1371.034	-1538.7	167.6668	4.594688
3570	-1369.741	-1537.884	168.1424	4.326888
3576	-1359.463	-1527.632	168.1694	4.311619
3582	-1367.412	-1534.461	167.0491	4.939769
3588	-1359.407	-1526.748	167.3407	4.777211
3594	-1355.535	-1522.842	167.3072	4.795917
3600	-1370.891	-1538.082	167.1909	4.860813
3606	-1362.004	-1529.69	167.6859	4.583978
3612	-1355.236	-1524.233	168.9971	3.839801
3618	-1356.983	-1524.937	167.9539	4.43326
3624	-1345.632	-1513.583	167.9507	4.435081
3630	-1356.886	-1524.292	167.4061	4.740681
3636	-1349.425	-1516.831	167.4058	4.740835
3642	-1355.199	-1523.079	167.88	4.474861
3648	-1356.694	-1525.115	168.4212	4.168837
3654	-1344.808	-1511.899	167.0912	4.916337
3660	-1356.053	-1524.055	168.0023	4.405973
3666	-1361.796	-1529.798	168.0023	4.405973
3672	-1364.011	-1531.991	167.9801	4.418486
3678	-1361.446	-1528.272	166.8252	5.064148
3684	-1358.236	-1525.864	167.6279	4.61649
3690	-1346.155	-1513.955	167.8004	4.519651
3696	-1351.495	-1519.344	167.8491	4.492257
3702	-1362.939	-1530.788	167.8491	4.492257
3708	-1346.92	-1513.915	166.9943	4.970229
3714	-1350.466	-1517.504	167.0378	4.946035
3720	-1353.48	-1520.373	166.8935	5.026199
3726	-1340.363	-1507.816	167.453	4.714452
3732	-1350.776	-1519.35	168.5746	4.081577
3738	-1343.433	-1510.609	167.1761	4.869029
3744	-1359.967	-1527.811	167.8434	4.495479
3750	-1345.931	-1513.882	167.9514	4.434689
3756	-1348.141	-1516.66	168.5196	4.112909
3762	-1346.849	-1514.81	167.9607	4.429436
3768	-1350.367	-1517.884	167.5169	4.67871
3774	-1351.308	-1518.923	167.6154	4.623546
3780	-1355.208	-1523.445	168.2363	4.273751
3786	-1367.191	-1535.32	168.1291	4.334391
3792	-1375.752	-1544.622	168.8693	3.913183
3798	-1368.981	-1536.516	167.5346	4.668799
3804	-1371.339	-1539.077	167.7377	4.5549
3810	-1354.091	-1521.654	167.5631	4.652812
3816	-1356.239	-1523.802	167.5631	4.652812
3822	-1351.213	-1518.442	167.2291	4.839508
3828	-1364.697	-1532.575	167.8782	4.475875
3834	-1369.982	-1538.066	168.0835	4.36015
3840	-1370.195	-1538.61	168.4149	4.17245
3846	-1368.117	-1535.567	167.4499	4.71619
3852	-1363.867	-1531.544	167.6772	4.588849
3858	-1355.577	-1523.254	167.6772	4.588849
3864	-1353.536	-1521.244	167.7078	4.571694
3870	-1366.12	-1533.582	167.4622	4.709325
3876	-1368.391	-1536.488	168.0971	4.352471
3882	-1359.348	-1527.645	168.2976	4.238987
3888	-1360.236	-1527.694	167.4582	4.711526
3894	-1360.996	-1527.813	166.8164	5.069003
3900	-1351.531	-1518.938	167.4068	4.740273
3906	-1367.245	-1534.652	167.4068	4.740273
3912	-1370.468	-1538.084	167.6161	4.623148
3918	-1362.184	-1530.341	168.1573	4.318455
3924	-1364.376	-1531.807	167.4309	4.7268
3930	-1367.827	-1535.443	167.6165	4.622907
3936	-1359.247	-1526.648	167.4009	4.743579
3942	-1357.627	-1525.512	167.8844	4.472398
3948	-1363.696	-1531.634	167.9386	4.441898
3954	-1358.479	-1527.044	168.5649	4.0871
3960	-1354.976	-1523.162	168.1857	4.302356
3966	-1360.792	-1528.729	167.9365	4.443084
3972	-1357.629	-1525.492	167.8625	4.484735
3978	-1352.154	-1519.217	167.0627	4.932187
3984	-1345.287	-1513.242	167.9549	4.43269
3990	-1344.694	-1511.901	167.207	4.851846
3996	-1359.766	-1527.555	167.7888	4.52617
4002	-1352.692	-1520.087	167.3953	4.746713
4008	-1353.354	-1520.486	167.1315	4.893888
4014	-1354.713	-1521.894	167.181	4.866323
4020	-1362.92	-1529.228	166.3079	5.35027
4026	-1368.921	-1536.385	167.4648	4.707883
4032	-1374.23	-1542.843	168.6127	4.059893
4038	-1349.212	-1517.084	167.8723	4.479189
4044	-1361.196	-1528.747	167.5503	4.660023
4050	-1353.508	-1521.56	168.0519	4.377965
4056	-1355.112	-1523.008	167.8957	4.46602
4062	-1360.89	-1528.578	167.6883	4.582631
4068	-1359.895	-1527.894	167.9989	4.407889
4074	-1364.776	-1531.938	167.1625	4.876618
4080	-1367.307	-1535.344	168.0374	4.386159
4086	-1356.171	-1523.93	167.7595	4.542631
4092	-1357.626	-1525.503	167.8771	4.476538
4098	-1357.161	-1525.098	167.9369	4.442856
4104	-1349.516	-1517.453	167.9369	4.442856
4110	-1356.056	-1523.396	167.3395	4.777902
4116	-1351.743	-1519.861	168.1185	4.340385
4122	-1367.572	-1535.041	167.4691	4.705478
4128	-1355.04	-1522.414	167.3742	4.758487
4134	-1350.514	-1518.417	167.9025	4.462197
4140	-1358.202	-1525.555	167.3532	4.770263
4146	-1361.898	-1529.625	167.7262	4.561327
4152	-1359.941	-1527.565	167.6242	4.618596
4158	-1370.129	-1537.768	167.639	4.610283
4164	-1348.728	-1517.155	168.4268	4.165655
4170	-1347.049	-1514.411	167.362	4.765306
4176	-1350.978	-1518.514	167.5366	4.667676
4182	-1347.357	-1514.679	167.3217	4.78783
4188	-1362.188	-1529.931	167.7428	4.552004
4194	-1370.681	-1537.638	166.9571	4.990919
4200	-1359.616	-1527.994	168.3783	4.193245
4206	-1356.721	-1524.879	168.1577	4.318202
4212	-1361.245	-1528.931	167.6855	4.584196
4218	-1357.578	-1526.279	168.7017	4.009065
4224	-1356.923	-1524.634	167.7116	4.569542
4230	-1356.889	-1524.802	167.9124	4.456638
4236	-1349.023	-1516.936	167.9124	4.456638
4242	-1354.245	-1522.157	167.9124	4.456638
4248	-1347.535	-1515.301	167.7663	4.538805
4254	-1349.551	-1517.336	167.7843	4.528703
4260	-1344.767	-1512.302	167.5354	4.66835
4266	-1341.752	-1509.204	167.4516	4.715245
4272	-1346.04	-1513.492	167.4516	4.715245
4278	-1341.049	-1509.137	168.088	4.357583
4284	-1333.464	-1500.764	167.3004	4.799706
4290	-1343.226	-1511.946	168.7197	3.998762
4296	-1340.409	-1508.378	167.969	4.424771
4302	-1346.577	-1513.637	167.0594	4.934002
4308	-1351.176	-1519.391	168.2154	4.285551
4314	-1348.22	-1516.184	167.964	4.427572
4320	-1369.305	-1537.227	167.9214	4.451546
4326	-1351.3	-1518.486	167.1855	4.863788
4332	-1357.903	-1526.007	168.1041	4.348527
4338	-1358.456	-1526.57	168.1147	4.342525
4344	-1347.219	-1515.347	168.1279	4.335058
4350	-1361.581	-1529.099	167.5172	4.678513
4356	-1369.318	-1537.47	168.1523	4.321289
4362	-1354.816	-1522.907	168.0908	4.355999
4368	-1357.834	-1525.931	168.0975	4.352211
4374	-1353.847	-1521.795	167.9482	4.436458
4380	-1352.094	-1520.376	168.2817	4.248018
4386	-1358.56	-1526.076	167.5164	4.678969
4392	-1361.01	-1529.097	168.0872	4.358077
4398	-1352.643	-1520.867	168.2236	4.280915
4404	-1350.397	-1518.621	168.2236	4.280915
4410	-1347.351	-1515.194	167.8435	4.495434
4416	-1349.613	-1517.311	167.6977	4.577349
4422	-1367.342	-1534.666	167.3237	4.786716
4428	-1363.977	-1531.465	167.489	4.69434
4434	-1355.908	-1523.894	167.9857	4.415361
4440	-1358.973	-1526.455	167.4818	4.698351
4446	-1357.268	-1525.347	168.0784	4.363029
4452	-1361.827	-1529.465	167.6376	4.611063
4458	-1357.865	-1525.31	167.4447	4.719105
4464	-1377.085	-1544.612	167.5267	4.673214
4470	-1366.293	-1533.585	167.2923	4.804245
4476	-1365.302	-1533.311	168.0089	4.40223
4482	-1359.834	-1528.038	168.2038	4.292112
4488	-1350.465	-1518.484	168.0191	4.396504
4494	-1353.768	-1521.924	168.1564	4.318962
4500	-1358.721	-1525.808	167.0864	4.919003
4506	-1363.649	-1531.088	167.439	4.722263
4512	-1346.735	-1514.887	168.1521	4.321386
4518	-1339.638	-1507.52	167.8827	4.473369
4524	-1344.886	-1512.453	167.5661	4.651131
4530	-1356.609	-1525.463	168.8544	3.92169
4536	-1339.412	-1507.75	168.3379	4.21617
4542	-1346.61	-1514.907	168.2963	4.239727
4548	-1351.158	-1518.623	167.465	4.707768
4554	-1369.125	-1536.405	167.2801	4.81107
4560	-1368.018	-1535.542	167.524	4.674739
4566	-1350.466	-1517.922	167.4553	4.713158
4572	-1349.973	-1518.59	168.617	4.057398
4578	-1349.257	-1516.688	167.4302	4.727189
4584	-1345.466	-1512.419	166.9534	4.992933
4590	-1351.725	-1519.836	168.1105	4.344885
4596	-1354.761	-1522	167.2389	4.834042
4602	-1370.116	-1537.421	167.305	4.797132
4608	-1366.358	-1534.738	168.3802	4.192144
4614	-1367.684	-1535.946	168.2619	4.25922
4620	-1371.166	-1538.832	167.6662	4.595046
4626	-1372.274	-1539.562	167.2879	4.806721
4632	-1350.736	-1518.577	167.8404	4.497164
4638	-1365.627	-1533.282	167.6553	4.601159
4644	-1357.119	-1524.937	167.8182	4.50965
4650	-1359.554	-1527.272	167.7182	4.565816
4656	-1350.301	-1518.047	167.7458	4.550316
4662	-1351.641	-1519.387	167.7458	4.550316
4668	-1354.237	-1521.893	167.656	4.600732
4674	-1348.366	-1515.342	166.9759	4.980453
4680	-1336.653	-1505.041	168.3883	4.187552
4686	-1350.146	-1518.314	168.1674	4.312711
4692	-1340.695	-1508.366	167.6709	4.592414
4698	-1343.865	-1511.415	167.5492	4.660598
4704	-1359.936	-1527.133	167.1973	4.857219
4710	-1363.146	-1530.808	167.6622	4.597257
4716	-1357.972	-1525.3	167.3273	4.784715
4722	-1369.107	-1536.66	167.5529	4.658531
4728	-1360.243	-1527.796	167.5529	4.658531
4734	-1352.52	-1519.779	167.2597	4.822422
4740	-1369.41	-1537.393	167.9828	4.416962
4746	-1371.887	-1539.639	167.7517	4.547025
4752	-1369.85	-1536.708	166.8584	5.045686
4758	-1353.448	-1520.885	167.4371	4.723368
4764	-1352.339	-1521.122	168.7827	3.962746
4770	-1358.514	-1526.699	168.1847	4.302916
4776	-1361.396	-1530.259	168.8636	3.916459
4782	-1368.104	-1536.302	168.1976	4.295622
4788	-1363.748	-1531.465	167.7173	4.566333
4794	-1343.564	-1512.206	168.6422	4.043041
4800	-1351.512	-1519.066	167.554	4.657943
4806	-1351.679	-1519.568	167.8884	4.47018
4812	-1360.96	-1528.882	167.9221	4.451195
4818	-1375.251	-1543.173	167.9221	4.451195
4824	-1357.441	-1524.902	167.4617	4.709582
4830	-1364.506	-1531.874	167.3674	4.762318
4836	-1369.013	-1536.38	167.3674	4.762318
4842	-1356.984	-1524.21	167.2259	4.841287
4848	-1352.859	-1520.11	167.2515	4.827015
4854	-1357.675	-1525.249	167.5733	4.64712
4860	-1361.488	-1529.16	167.6722	4.591651
4866	-1357.893	-1525.392	167.4987	4.688901
4872	-1350.681	-1518.118	167.4365	4.723671
4878	-1353.827	-1521.263	167.4365	4.723671
4884	-1348.718	-1517.134	168.4166	4.17145
4890	-1348.003	-1515.131	167.1282	4.895741
4896	-1359.216	-1526.944	167.7282	4.560205
4902	-1353.635	-1520.744	167.1086	4.90661
4908	-1366.94	-1533.805	166.8652	5.041953
4914	-1356.277	-1523.534	167.2567	4.82413
4920	-1359.634	-1526.649	167.0155	4.958449
4926	-1345.291	-1512.869	167.5781	4.644441
4932	-1345.664	-1513.095	167.4306	4.726972
4938	-1347.925	-1515.356	167.4306	4.726972
4944	-1361.153	-1528.161	167.0082	4.962519
4950	-1359.684	-1527.275	167.5917	4.636804
4956	-1355.84	-1523.942	168.1013	4.350092
4962	-1369.698	-1537.607	167.9094	4.458323
4968	-1369.249	-1537.259	168.0096	4.401829
4974	-1369.85	-1536.945	167.0954	4.913989
4980	-1360.597	-1527.347	166.75	5.105838
4986	-1352.262	-1520.488	168.226	4.279565
4992	-1354.197	-1521.822	167.6244	4.61848
4998	-1355.385	-1522.919	167.5339	4.669161
5004	-1357.325	-1525.342	168.0164	4.398041
5010	-1351.28	-1518.623	167.3421	4.776433
5016	-1348.628	-1516.05	167.4219	4.731839
5022	-1346.929	-1514.477	167.5472	4.661723
5028	-1347.57	-1515.465	167.8942	4.466909
5034	-1361.891	-1529.241	167.3502	4.771931
5040	-1355.092	-1523.068	167.9757	4.420965
5046	-1379.807	-1546.895	167.0879	4.918177
5052	-1357.889	-1525.922	168.0332	4.388518
5058	-1350.126	-1517.585	167.4585	4.711362
5064	-1361.323	-1528.916	167.5933	4.635888
5070	-1359.915	-1527.703	167.7882	4.526493
5076	-1364.578	-1532.527	167.949	4.436004
5082	-1356.046	-1523.004	166.9582	4.990283
5088	-1360.872	-1528.588	167.7161	4.567003
5094	-1362.14	-1529.214	167.0746	4.925584
5100	-1357.899	-1525.956	168.0572	4.374971
5106	-1358.089	-1526.393	168.3038	4.235516
5112	-1354.642	-1521.959	167.3167	4.790645
5118	-1357.357	-1524.674	167.3167	4.790645
5124	-1356.605	-1524.234	167.6289	4.615968
5130	-1352.045	-1520.09	168.0446	4.38209
5136	-1346.313	-1513.553	167.2399	4.833485
5142	-1349.557	-1517.774	168.2171	4.28462
5148	-1350.309	-1518.489	168.1801	4.305557
5154	-1357.042	-1523.148	166.1056	5.461727
5160	-1352.069	-1518.579	166.5094	5.238996
5166	-1352.805	-1520.455	167.6496	4.604325
5172	-1349.646	-1517.621	167.9756	4.421041
5178	-1360.947	-1527.984	167.0371	4.946407
5184	-1343.977	-1511.808	167.8305	4.502714
5190	-1355.043	-1522.881	167.8383	4.498333
5196	-1354.542	-1522.181	167.6388	4.610417
5202	-1365.862	-1534.233	168.3715	4.197076
5208	-1371.692	-1538.88	167.1883	4.862217
5214	-1349.661	-1517.896	168.2344	4.274796
5220	-1351.959	-1519.433	167.474	4.702685
5226	-1362.309	-1530.351	168.0414	4.3839
5232	-1362.091	-1529.179	167.0883	4.917961
5238	-1360.758	-1528.476	167.7183	4.565775
5244	-1354.594	-1522.625	168.0313	4.389603
5250	-1360.172	-1527.878	167.7061	4.572645
5256	-1360.215	-1527.364	167.1493	4.883996
5262	-1372.467	-1539.874	167.4072	4.740086
5268	-1365.336	-1532.695	167.3587	4.76716
5274	-1359.852	-1527.776	167.9237	4.450267
5280	-1359.026	-1526.616	167.5903	4.637596
5286	-1363.631	-1531.221	167.5903	4.637596
5292	-1360.016	-1527.307	167.2916	4.804611
5298	-1346.738	-1514.309	167.5713	4.648219
5304	-1370.761	-1538.429	167.6681	4.593978
5310	-1360.13	-1527.945	167.8154	4.511229
5316	-1360.387	-1527.44	167.053	4.937606
5322	-1367.628	-1535.56	167.9314	4.445945
5328	-1355.178	-1522.307	167.1293	4.895122
5334	-1360.385	-1528.487	168.1018	4.349818
5340	-1363.14	-1530.596	167.4556	4.712986
5346	-1364.548	-1532.063	167.5152	4.679669
5352	-1361.649	-1528.708	167.0595	4.93397
5358	-1364.604	-1532.084	167.4798	4.699457
5364	-1365.728	-1533.884	168.1551	4.319654
5370	-1346.766	-1514.759	167.9936	4.410853
5376	-1352.884	-1520.878	167.9936	4.410853
5382	-1356.218	-1523.231	167.0127	4.959966
5388	-1355.684	-1523.494	167.8104	4.514019
5394	-1345.839	-1513.146	167.3066	4.796274
5400	-1351.127	-1519.11	167.9836	4.416544
5406	-1342.853	-1510.419	167.5657	4.651379
5412	-1346.787	-1514.878	168.0912	4.355804
5418	-1350.336	-1517.766	167.4296	4.727542
5424	-1353.302	-1521.547	168.245	4.268808
5430	-1354.572	-1522.244	167.6719	4.591806
5436	-1358.105	-1526.125	168.0205	4.395728
5442	-1356.041	-1523.567	167.5262	4.673503
5448	-1339.913	-1507.683	167.7705	4.536463
5454	-1351.19	-1518.779	167.5887	4.638472
5460	-1355.765	-1523.738	167.9736	4.422131
5466	-1346.445	-1513.524	167.0798	4.922646
5472	-1340.039	-1507.91	167.8706	4.480168
5478	-1350.323	-1518.359	168.0358	4.387089
5484	-1345.72	-1514.588	168.8677	3.914078
5490	-1347.679	-1516.547	168.8677	3.914078
5496	-1349.912	-1517.59	167.678	4.588431
5502	-1345.109	-1513.143	168.0342	4.387978
5508	-1343.363	-1511.297	167.9344	4.44427
5514	-1348.338	-1515.942	167.604	4.629897
5520	-1363.723	-1531.706	167.9832	4.416761
5526	-1359.096	-1527.244	168.1479	4.32375
5532	-1351.718	-1520.131	168.413	4.173527
5538	-1358.933	-1526.677	167.7435	4.551656
5544	-1350.133	-1518.092	167.9589	4.430451
5550	-1351.266	-1518.94	167.6739	4.590707
5556	-1352.317	-1520.162	167.8447	4.494752
5562	-1356.837	-1524.681	167.8447	4.494752
5568	-1362.774	-1530.048	167.2736	4.81469
5574	-1359.355	-1527.846	168.4903	4.129584
5580	-1359.3	-1526.626	167.3262	4.785331
5586	-1366.498	-1533.528	167.0304	4.950146
5592	-1361.124	-1528.55	167.4258	4.729642
5598	-1354.628	-1522.648	168.0197	4.396132
5604	-1354.003	-1521.912	167.9091	4.458501
5610	-1346.641	-1514.55	167.9091	4.458501
5616	-1348.223	-1515.818	167.5952	4.634846
5622	-1351.545	-1519.564	168.0191	4.396479
5628	-1350.423	-1517.784	167.3612	4.765774
5634	-1348.375	-1516.406	168.0312	4.389655
5640	-1352.853	-1520.646	167.7927	4.523982
5646	-1364.619	-1533.258	168.6394	4.044615
5652	-1364.937	-1532.2	167.2626	4.820839
5658	-1370.624	-1539.12	168.4952	4.126777
5664	-1359.197	-1526.896	167.6991	4.576552
5670	-1351.361	-1519.052	167.691	4.581127
5676	-1351.498	-1519.575	168.0769	4.363866
5682	-1350.199	-1518.067	167.8671	4.482166
5688	-1350.151	-1517.511	167.3602	4.766343
5694	-1358.657	-1526.591	167.9333	4.444881
5700	-1357.605	-1525.519	167.9139	4.455791
5706	-1346.149	-1514.469	168.3207	4.225894
5712	-1353.245	-1521.444	168.1991	4.294813
5718	-1356.199	-1523.246	167.0474	4.940698
5724	-1366.955	-1534.364	167.4088	4.739147
5730	-1371.62	-1540.302	168.6821	4.020269
5736	-1358.629	-1526.874	168.2449	4.268885
5742	-1353.112	-1520.788	167.6764	4.589304
5748	-1353.424	-1521.276	167.8523	4.490465
5754	-1349.418	-1516.918	167.4992	4.688599
5760	-1345.52	-1513.513	167.9932	4.411127
5766	-1350.816	-1517.868	167.0524	4.937922
5772	-1348.539	-1516.363	167.8241	4.506311
5778	-1346.319	-1513.691	167.3722	4.759643
5784	-1349.365	-1517.073	167.7081	4.571511
5790	-1350.592	-1518.3	167.7081	4.571511
5796	-1353.139	-1521.065	167.9253	4.449388
5802	-1349.943	-1517.642	167.6986	4.576845
5808	-1356.587	-1523.844	167.2574	4.823725
5814	-1348.502	-1516.915	168.4129	4.173583
5820	-1346.481	-1514.443	167.9618	4.428793
5826	-1364.938	-1532.997	168.0589	4.374016
5832	-1357.555	-1525.319	167.7647	4.539736
5838	-1349.797	-1517.813	168.016	4.398257
5844	-1351.235	-1518.74	167.5049	4.685436
5850	-1356.123	-1523.628	167.5049	4.685436
5856	-1364.701	-1532.206	167.5049	4.685436
5862	-1355	-1522.806	167.8056	4.516717
5868	-1349.902	-1518.291	168.3891	4.187097
5874	-1366.338	-1533.969	167.6309	4.614802
5880	-1359.2	-1526.783	167.5829	4.641744
5886	-1356.905	-1524.168	167.2627	4.820735
5892	-1353.687	-1521.339	167.6518	4.603112
5898	-1360.955	-1528.607	167.6518	4.603112
5904	-1361.613	-1529.042	167.4293	4.727687
5910	-1349.373	-1517.451	168.0773	4.363666
5916	-1347.455	-1514.867	167.4122	4.737277
5922	-1344.999	-1512.752	167.7536	4.545978
5928	-1363.377	-1531.196	167.8187	4.509387
5934	-1362.12	-1529.661	167.5409	4.665281
5940	-1352.796	-1520.337	167.5409	4.665281
5946	-1364.605	-1531.508	166.9037	5.020583
5952	-1373.689	-1540.938	167.2489	4.828427
5958	-1359.681	-1528.279	168.5982	4.068124
5964	-1357.327	-1524.825	167.4989	4.688792
5970	-1366.997	-1534.244	167.2461	4.83002
5976	-1360.29	-1527.982	167.692	4.58054
5982	-1372.095	-1539.767	167.6714	4.592136
5988	-1380.372	-1548.711	168.339	4.215531
5994	-1355.3	-1523.432	168.1316	4.332958
6000	-1358.311	-1526.443	168.1316	4.332958
6006	-1360.714	-1528.693	167.9791	4.419074
6012	-1368.845	-1536.658	167.8132	4.512454
6018	-1352.862	-1519.601	166.7389	5.111974
6024	-1356.06	-1523.62	167.56	4.654574
6030	-1348.42	-1516.35	167.9299	4.44676
6036	-1342.152	-1510.286	168.1334	4.331958
6042	-1354.362	-1521.959	167.5975	4.633529
6048	-1354.496	-1522.125	167.6293	4.615744
6054	-1347.468	-1515.283	167.8147	4.511614
6060	-1362.778	-1530.299	167.5207	4.676561
6066	-1365.617	-1532.715	167.0978	4.912655
6072	-1340.467	-1507.425	166.9574	4.990743
6078	-1349.706	-1517.712	168.0065	4.403577
6084	-1353.565	-1521.307	167.7426	4.552153
6090	-1341.104	-1508.444	167.3404	4.777414
6096	-1344.83	-1512.181	167.3512	4.771337
6102	-1353.443	-1520.582	167.1399	4.889205
6108	-1349.142	-1516.472	167.3304	4.78295
6114	-1364.165	-1532.335	168.1703	4.311109
6120	-1355.656	-1523.27	167.614	4.62432
6126	-1353.239	-1520.839	167.6008	4.63168
6132	-1353.451	-1521.216	167.7647	4.539743
6138	-1345.463	-1513.793	168.3292	4.22111
6144	-1356.017	-1524.218	168.2013	4.29354
6150	-1357.414	-1524.68	167.266	4.818916
6156	-1368.305	-1536.339	168.0339	4.388144
6162	-1366.27	-1533.233	166.9626	4.987837
6168	-1376.429	-1544.175	167.7462	4.550105
6174	-1374.008	-1541.672	167.6638	4.596391
6180	-1372.449	-1540.568	168.1184	4.340437
6186	-1352.986	-1520.99	168.0042	4.404916
6192	-1352.202	-1519.123	166.9215	5.010661
6198	-1364.796	-1532.326	167.53	4.67138
6204	-1355.505	-1523.681	168.1764	4.307642
6210	-1362.928	-1530.565	167.6372	4.61132
6216	-1359.634	-1527.017	167.3827	4.753743
6222	-1358.235	-1525.806	167.5704	4.648726
6228	-1356.582	-1524.126	167.544	4.663553
6234	-1361.636	-1529.233	167.597	4.633821
6240	-1357.874	-1526.243	168.3687	4.19866
6246	-1347.588	-1515.251	167.6631	4.596752
6252	-1350.713	-1518.579	167.8663	4.482573
6258	-1350.989	-1518.349	167.3596	4.766681
6264	-1354.207	-1521.652	167.4451	4.71888
6270	-1345.232	-1512.997	167.7649	4.53963
6276	-1369.938	-1538.221	168.2828	4.247371
6282	-1359.241	-1526.586	167.3455	4.774568
6288	-1357.219	-1524.351	167.132	4.893616
6294	-1356.66	-1523.792	167.132	4.893616
6300	-1359.534	-1526.507	166.9733	4.98189
6306	-1353.049	-1520.762	167.7135	4.568504
6312	-1344.518	-1512.138	167.6207	4.620544
6318	-1357.238	-1523.755	166.5168	5.234923
6324	-1362.509	-1529.925	167.4157	4.735325
6330	-1364.15	-1531.136	166.9862	4.974704
6336	-1353.187	-1521.295	168.1079	4.346363
6342	-1357.745	-1525.693	167.9478	4.436682
6348	-1365.063	-1532.367	167.3042	4.797579
6354	-1362.191	-1530.523	168.3328	4.219029
6360	-1357.213	-1525.303	168.0905	4.356175
6366	-1363.787	-1530.783	166.9955	4.969565
6372	-1353.182	-1521.313	168.1301	4.333833
6378	-1348.238	-1516.226	167.9879	4.414097
6384	-1350.891	-1518.437	167.546	4.662429
6390	-1349.164	-1516.938	167.7735	4.534799
6396	-1361.166	-1528.909	167.7426	4.552132
6402	-1351.449	-1518.923	167.4736	4.702934
6408	-1334.874	-1502.347	167.4736	4.702934
6414	-1345.154	-1512.694	167.5401	4.665723
6420	-1350.331	-1517.81	167.4787	4.700083
6426	-1354.591	-1522.069	167.4787	4.700083
6432	-1352.054	-1520.015	167.9607	4.429445
6438	-1359.833	-1528.119	168.2863	4.245406
6444	-1350.524	-1518.575	168.0511	4.378414
6450	-1350.184	-1517.219	167.0351	4.947552
6456	-1360.786	-1528.425	167.6384	4.610609
6462	-1350.623	-1518.286	167.6626	4.597025
6468	-1352.622	-1520.284	167.6626	4.597025
6474	-1348.421	-1516.493	168.0726	4.366281
6480	-1380.896	-1548.533	167.6379	4.610892
6486	-1370.492	-1538.48	167.9878	4.41413
6492	-1376.942	-1544.361	167.419	4.73347
6498	-1377.26	-1545.328	168.0687	4.368507
6504	-1377.186	-1544.654	167.4681	4.706033
6510	-1374.138	-1542.772	168.6346	4.047362
6516	-1365.303	-1533.355	168.0523	4.377784
6522	-1362.578	-1530.63	168.0523	4.377784
6528	-1352.496	-1520.491	167.9951	4.410018
6534	-1356.98	-1524.037	167.0569	4.935388
6540	-1352.494	-1519.551	167.0569	4.935388
6546	-1354.06	-1521.344	167.2843	4.808694
6552	-1364.546	-1532.094	167.5478	4.661389
6558	-1351.282	-1519.29	168.0078	4.402872
6564	-1355.118	-1523.408	168.2898	4.243401
6570	-1348.8	-1516.742	167.9428	4.439539
6576	-1354.042	-1522.643	168.6014	4.06629
6582	-1368.433	-1536.012	167.579	4.643898
6588	-1359.638	-1527.217	167.579	4.643898
6594	-1364.219	-1532.379	168.1606	4.316557
6600	-1357.655	-1525.863	168.2079	4.289809
6606	-1356.734	-1524.576	167.8415	4.496571
6612	-1360.359	-1528.424	168.0658	4.370166
6618	-1359.402	-1526.88	167.4785	4.700171
6624	-1351.207	-1518.566	167.3589	4.767032
6630	-1355.855	-1523.76	167.9046	4.46103
6636	-1356.15	-1523.774	167.6234	4.619037
6642	-1369.863	-1537.133	167.2696	4.816925
6648	-1369.747	-1537.562	167.8153	4.511307
6654	-1355.139	-1523.023	167.884	4.472657
6660	-1361.596	-1528.573	166.9774	4.97964
6666	-1357.742	-1525.109	167.3667	4.762694
6672	-1367.994	-1534.566	166.5727	5.204028
6678	-1358.385	-1525.954	167.5691	4.649493
6684	-1359.049	-1526.737	167.6881	4.582765
6690	-1353.878	-1521.043	167.1658	4.874797
6696	-1367.18	-1534.397	167.2171	4.846166
6702	-1358.57	-1526.788	168.217	4.284643
6708	-1352.807	-1520.123	167.3166	4.790652
6714	-1360.03	-1527.628	167.5983	4.633125
6720	-1360.926	-1529.267	168.3404	4.214758
6726	-1360.208	-1528.345	168.1372	4.329809
6732	-1355.949	-1522.805	166.8563	5.046864
6738	-1362.613	-1530.652	168.0387	4.385424
6744	-1352.993	-1521.412	168.4192	4.170022
6750	-1349.652	-1517.32	167.6676	4.594266
6756	-1346.065	-1513.806	167.741	4.55306
6762	-1355.801	-1523.542	167.741	4.55306
