Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-250.2214	-416.3219	166.1004	0.9988656	3.835797	2.69351
2418	-258.5751	-422.558	163.9829	1.221018	5.545112	2.807219
2424	-256.7753	-421.178	164.4027	1.31809	6.347712	1.970533
2430	-260.3643	-423.5152	163.1509	1.329381	6.48214	2.676735
2436	-258.5447	-424.7998	166.2552	1.056449	3.317479	2.879992
2442	-258.6075	-423.1373	164.5298	1.557497	2.771362	3.919287
2448	-270.0514	-435.2556	165.2042	1.369974	2.284445	3.919287
2454	-252.7003	-418.2873	165.587	1.128592	4.128205	2.749472
2460	-270.885	-437.5311	166.646	1.361222	3.334369	2.441035
2466	-253.9349	-420.6562	166.7213	1.063411	3.999438	2.15819
2472	-260.0818	-422.4742	162.3924	2.051602	5.046918	3.554239
2478	-267.1228	-432.5689	165.4461	1.313607	4.308402	2.611546
2484	-267.9118	-433.0053	165.0935	1.042335	5.346426	2.352187
2490	-270.1373	-435.6765	165.5392	1.379577	4.752765	2.231134
2496	-259.348	-425.5943	166.2463	0.6080821	4.131686	2.662168
2502	-273.0348	-437.084	164.0492	1.245008	5.226533	2.945375
2508	-276.3059	-438.0488	161.7429	1.4692	5.551409	3.973719
2514	-258.2174	-420.8063	162.589	1.4692	7.50172	2.302752
2520	-245.0686	-409.761	164.6924	1.087645	6.328803	1.943445
2526	-261.3969	-425.9522	164.5553	1.161313	7.26015	1.313692
2532	-258.4674	-422.9585	164.4911	1.161313	7.324336	1.313692
2538	-247.9351	-412.2566	164.3215	1.073481	7.412172	1.446688
2544	-251.496	-415.5833	164.0873	1.360843	7.359073	1.446688
2550	-270.2294	-432.3967	162.1673	1.62421	8.609704	1.742747
2556	-253.1885	-414.6443	161.4558	1.336832	8.992359	2.157674
2562	-241.9743	-407.1644	165.1901	1.437959	5.768384	1.746131
2568	-248.1897	-412.612	164.4223	0.5583019	7.538878	1.658989
2574	-256.2909	-420.5882	164.2973	1.049885	6.363936	2.2056
2580	-249.4955	-414.8955	165.4001	0.8811988	5.31168	2.281611
2586	-256.8491	-420.7522	163.9031	0.8866275	6.116469	2.711266
2592	-252.414	-415.797	163.383	1.664409	7.420458	1.695746
2598	-255.1769	-419.5178	164.3409	1.136245	6.15998	2.25329
2604	-253.0335	-417.9174	164.8839	1.136245	4.790065	2.769957
2610	-251.2704	-417.0436	165.7732	1.277824	3.759222	2.769957
2616	-248.7546	-412.8156	164.0609	1.129715	5.929059	2.579607
2622	-267.86	-430.1606	162.3006	1.332444	6.040713	3.4476
2628	-261.5136	-427.0839	165.5702	1.332444	3.565162	2.977211
2634	-260.5994	-424.4501	163.8506	1.328743	6.009285	2.53676
2640	-254.3775	-420.3738	165.9963	1.050982	4.167227	2.520619
2646	-235.892	-401.5496	165.6576	1.179322	4.771522	2.271698
2652	-241.7675	-405.546	163.7785	1.609714	5.481922	2.73331
2658	-256.8231	-420.2224	163.3993	0.9970037	7.721247	1.937559
2664	-262.4133	-427.53	165.1166	0.8226708	5.0999	2.629426
2670	-256.1169	-419.7413	163.6245	1.162638	6.49718	2.477016
2676	-260.9639	-423.759	162.7951	0.9151693	9.148263	1.407171
2682	-253.0348	-417.8541	164.8193	1.20453	6.545668	1.623022
2688	-242.6188	-405.6157	162.9969	1.20453	7.812902	2.006719
2694	-258.4539	-424.0399	165.586	0.9947879	4.641743	2.515664
2700	-266.9641	-430.2644	163.3003	1.032117	7.831767	1.906049
2706	-261.0189	-425.8395	164.8205	1.096207	5.303134	2.517294
2712	-257.5601	-420.7635	163.2033	1.406041	6.174425	2.786057
2718	-253.5755	-419.0025	165.4269	1.010589	5.927971	1.767749
2724	-256.2897	-419.478	163.1883	1.214143	6.951245	2.433446
2730	-252.4191	-416.81	164.3909	1.2121	5.239557	2.750211
2736	-250.093	-413.484	163.391	1.380307	6.455123	2.513178
2742	-264.4525	-427.2969	162.8444	1.461438	6.832319	2.568159
2748	-255.7424	-419.846	164.1036	1.685241	5.216763	2.650164
2754	-261.7178	-424.6447	162.9269	2.023716	3.541998	4.128267
2760	-265.3373	-429.2572	163.9199	1.370802	5.364391	2.864231
2766	-270.3388	-434.8047	164.466	0.8171267	5.315619	2.898362
2772	-265.8885	-430.0712	164.1827	1.397657	3.095634	4.023762
2778	-251.5734	-417.6132	166.0397	1.347472	3.409805	2.777995
2784	-259.0588	-425.07	166.0112	0.8472744	3.028458	3.322535
2790	-271.605	-431.7933	160.1883	1.682931	2.259406	6.539238
2796	-265.2139	-428.5454	163.3315	0.9951365	2.545551	5.038075
2802	-262.0354	-426.4861	164.4507	1.118567	1.933908	4.686366
2808	-282.8504	-445.1859	162.3355	1.604443	2.736229	5.14672
2814	-281.2076	-444.7351	163.5275	1.446726	3.300551	4.251914
2820	-278.7304	-444.5505	165.8201	0.4038509	5.28672	2.334101
2826	-276.8529	-442.124	165.2712	1.262579	5.276262	2.141353
2832	-274.4823	-440.4846	166.0023	1.107463	5.41284	1.656791
2838	-254.0595	-419.7347	165.6752	1.194275	5.338427	1.876335
2844	-244.5718	-409.4019	164.8301	1.227027	4.838195	2.717917
2850	-254.5198	-419.6438	165.124	0.7388766	6.252608	1.938959
2856	-267.3847	-431.0402	163.6555	1.073245	7.509478	1.855655
2862	-263.1547	-428.6633	165.5086	1.007319	5.605744	1.934804
2868	-262.9358	-427.9768	165.041	0.6474153	4.852201	2.933408
2874	-277.4934	-442.0941	164.6006	1.30778	2.935236	3.927859
2880	-265.2919	-430.1745	164.8825	1.036507	4.297102	3.127718
2886	-248.7254	-415.1526	166.4272	0.8399221	4.297102	2.299989
2892	-253.2276	-419.9899	166.7623	0.710184	4.297102	2.167701
2898	-255.5711	-419.9101	164.339	1.557264	4.392943	3.08416
2904	-242.9286	-408.9806	166.052	0.9639947	3.493892	2.951899
2910	-251.469	-414.7366	163.2677	1.285366	2.669747	4.843012
2916	-264.517	-427.8409	163.3239	1.149259	3.223779	4.577757
2922	-257.954	-423.653	165.699	1.146105	3.757857	2.895805
2928	-270.9981	-435.4367	164.4386	1.199247	5.472846	2.585197
2934	-276.0728	-440.98	164.9072	1.018208	6.139577	1.972871
2940	-267.4337	-430.7855	163.3518	1.620553	4.624056	3.492763
2946	-267.081	-430.1067	163.0257	1.620553	5.906439	2.926158
2952	-265.3882	-430.3772	164.989	0.9055359	5.906439	2.147222
2958	-263.0965	-428.9053	165.8088	1.382846	4.823342	2.006266
2964	-274.5264	-436.7516	162.2252	0.8417918	8.881638	2.050309
2970	-273.825	-437.0104	163.1853	1.250996	6.169841	2.893845
2976	-247.6357	-413.5515	165.9158	0.8126911	3.391813	3.184675
2982	-248.3221	-413.6947	165.3727	1.018286	3.581032	3.272418
2988	-262.3704	-428.0584	165.688	1.018286	3.581032	3.085325
2994	-256.3135	-419.9823	163.6688	1.481243	5.152123	3.076443
3000	-252.6704	-415.7157	163.0453	0.9023487	6.438891	3.025977
3006	-251.6794	-416.6309	164.9515	1.603254	4.69462	2.498845
3012	-263.1882	-426.7938	163.6056	1.053105	7.122201	2.160328
3018	-260.0854	-423.6617	163.5763	1.082419	7.122201	2.160328
3024	-251.5079	-413.4907	161.9829	1.082419	8.743963	2.141851
3030	-265.4276	-427.599	162.1714	1.694584	5.085568	3.865993
3036	-254.9698	-418.8425	163.8727	1.111781	4.059497	3.812821
3042	-250.8377	-412.9513	162.1136	0.9373086	7.607096	2.862472
3048	-255.9092	-422.4092	166.5	0.6819756	4.871632	1.980515
3054	-240.7866	-404.2027	163.4162	0.8976768	8.113777	1.724218
3060	-239.0326	-405.7551	166.7225	0.8976768	4.472447	1.954371
3066	-245.3768	-407.7411	162.3643	1.300205	7.577629	2.50339
3072	-247.3564	-412.9567	165.6003	1.034496	4.411971	2.624745
3078	-245.7195	-410.9507	165.2311	1.034496	5.379382	2.248193
3084	-256.2089	-420.8928	164.6839	0.9975489	5.379382	2.61606
3090	-255.707	-421.4532	165.7461	1.482443	4.194711	2.389556
3096	-251.017	-416.9069	165.89	1.097961	3.311216	3.078255
3102	-249.3646	-415.6212	166.2567	1.097961	2.922346	3.091482
3108	-251.6083	-418.4179	166.8097	0.7718792	4.405331	2.02499
3114	-253.9356	-420.3628	166.4271	1.10694	4.405331	2.05644
3120	-265.9738	-432.523	166.5492	0.6582248	4.78396	2.022008
3126	-257.1137	-422.6448	165.5311	1.177651	4.78396	2.345532
3132	-250.5533	-415.5824	165.0291	1.456828	4.773431	2.492616
3138	-248.6252	-414.3154	165.6901	0.9324017	5.590228	1.873046
3144	-275.2946	-441.4927	166.1982	0.8781979	4.757403	2.125848
3150	-275.7938	-439.8163	164.0225	1.513181	6.06859	2.274335
3156	-269.8455	-434.6153	164.7698	1.370359	5.464133	2.274335
3162	-261.8492	-427.9046	166.0554	1.421826	4.069154	2.311361
3168	-263.6838	-429.4581	165.7743	0.9008992	4.069154	2.810043
3174	-260.5594	-426.789	166.2296	0.8465539	4.890671	2.038258
3180	-260.903	-426.415	165.512	1.422902	5.424809	1.771765
3186	-251.5066	-417.1453	165.6388	0.6319981	5.236044	2.33658
3192	-253.8652	-420.3165	166.4513	0.9294455	4.126064	2.33658
3198	-258.0812	-422.9544	164.8732	1.159583	3.162079	3.725879
3204	-247.5165	-410.7164	163.2	0.9601064	4.253298	4.173303
3210	-265.0459	-429.2718	164.2259	1.619834	4.021294	3.334234
3216	-257.8089	-422.6261	164.8171	1.578714	4.721568	2.581031
3222	-256.553	-421.9316	165.3786	1.499532	4.239289	2.581031
3228	-252.0079	-416.1532	164.1452	1.499532	4.715726	3.041576
3234	-256.674	-421.0218	164.3478	1.539373	4.007764	3.317823
3240	-257.6726	-420.4611	162.7885	1.758288	5.803032	3.047987
3246	-258.3277	-418.289	159.9613	2.087818	6.497723	4.097409
3252	-256.341	-420.7931	164.4521	1.579634	4.790277	2.762734
3258	-260.6858	-425.3035	164.6177	1.613315	4.465174	2.839343
3264	-246.6484	-412.4328	165.7844	1.241303	4.536829	2.301046
3270	-254.7182	-419.0215	164.3033	1.438854	5.820352	2.301046
3276	-263.5457	-427.8537	164.308	1.438854	5.820352	2.298075
3282	-255.6192	-419.9345	164.3153	1.511944	6.112234	2.05635
3288	-260.0612	-424.0347	163.9735	1.099372	6.667982	2.186334
3294	-265.2468	-428.2455	162.9987	1.140938	6.151199	3.083229
3300	-271.1657	-434.4044	163.2387	1.333273	5.192276	3.394607
3306	-263.6822	-429.934	166.2518	0.8673732	4.926983	1.985505
3312	-262.2963	-427.6204	165.3242	1.01293	5.380932	2.201112
3318	-271.8467	-431.4979	159.6512	1.473202	11.53132	1.560188
3324	-261.1616	-424.9522	163.7906	1.126429	7.490077	1.738649
3330	-266.4471	-432.2341	165.787	1.008713	4.418081	2.521086
3336	-272.9184	-436.9544	164.036	1.123518	4.12815	3.672218
3342	-264.977	-430.0113	165.0343	1.175075	5.948347	1.910458
3348	-267.5608	-432.3457	164.7849	0.8273634	7.081098	1.532362
3354	-260.1394	-426.1425	166.0031	0.9868321	5.23217	1.866675
3360	-265.7354	-430.6786	164.9432	1.024189	4.188846	3.163365
3366	-263.4658	-428.4223	164.9565	0.7191229	6.057519	2.191328
3372	-265.9403	-430.8148	164.8746	1.082992	6.061639	2.003482
3378	-269.4056	-435.3476	165.942	1.212705	4.86446	2.003482
3384	-256.3503	-420.9679	164.6176	1.106332	5.35509	2.60482
3390	-260.5101	-426.4091	165.899	0.9119786	4.268023	2.60482
3396	-259.708	-426.1889	166.4809	0.9119786	4.218484	2.269805
3402	-247.5745	-414.0564	166.4819	1.141993	4.395447	2.003402
3408	-251.9656	-417.2811	165.3156	1.071721	5.433971	2.134019
3414	-258.8957	-423.2271	164.3314	2.223102	4.985103	2.315675
3420	-258.0452	-422.7206	164.6754	1.183657	5.991371	2.114967
3426	-259.0657	-425.0141	165.9484	1.258287	4.216842	2.389389
3432	-253.0163	-418.991	165.9747	0.8776797	4.181096	2.632944
3438	-256.0965	-420.0711	163.9746	1.106774	6.015972	2.593487
3444	-264.4295	-430.6689	166.2395	0.6958446	4.303073	2.505727
3450	-267.3388	-433.0816	165.7428	1.451786	3.84275	2.630579
3456	-263.5464	-426.6491	163.1027	1.020305	6.765477	2.722086
3462	-260.3613	-424.2808	163.9195	1.150586	4.202868	3.680718
3468	-248.5056	-414.3837	165.8781	1.091508	3.7324	2.835815
3474	-258.9645	-424.7499	165.7854	0.9284857	3.988111	2.835815
3480	-260.6303	-427.0981	166.4678	0.9284857	2.883914	3.089554
3486	-260.9924	-426.4974	165.505	0.9191382	4.764936	2.536478
3492	-275.4315	-441.0641	165.6326	0.9091845	4.764936	2.462937
3498	-262.7261	-427.9792	165.2531	0.717602	5.082792	2.620601
3504	-260.4116	-424.9449	164.5333	1.459938	5.256356	2.498733
3510	-266.1131	-431.0805	164.9673	0.9782812	5.203289	2.561481
3516	-251.6477	-415.8192	164.1716	1.424741	5.613953	2.523296
3522	-253.6223	-418.1053	164.483	0.8932257	6.6922	1.970606
3528	-257.783	-421.4622	163.6791	0.9307642	8.408439	1.27983
3534	-256.9199	-420.3937	163.4738	1.019213	8.09074	1.612751
3540	-268.5222	-429.1225	160.6003	1.350419	10.9588	1.367303
3546	-276.5755	-439.8771	163.3016	0.7590922	8.852832	1.364147
3552	-258.0023	-419.4063	161.404	1.108815	10.44469	1.329139
3558	-262.3563	-424.0209	161.6646	1.376148	9.753652	1.45644
3564	-269.4628	-431.7704	162.3075	0.949727	9.814363	1.235608
3570	-264.9192	-429.0655	164.1463	0.9266429	6.533951	2.272698
3576	-258.7494	-424.102	165.3527	1.113816	5.129167	2.279884
3582	-250.6151	-414.8145	164.1994	1.430334	5.610836	2.504376
3588	-253.4707	-417.108	163.6373	1.578664	7.226226	1.713958
3594	-250.7539	-414.9684	164.2145	1.119252	6.865326	1.882334
3600	-257.4703	-420.6206	163.1503	1.761082	5.796723	2.832125
3606	-261.8988	-424.919	163.0202	1.240112	7.953677	1.872217
3612	-260.2792	-424.7581	164.4789	1.504258	5.335835	2.455246
3618	-265.7095	-428.669	162.9594	1.504258	4.764764	3.706441
3624	-263.4198	-428.1888	164.769	1.450422	5.626143	2.118155
3630	-262.0797	-425.1361	163.0563	1.567981	7.275435	2.082568
3636	-264.4321	-429.5272	165.0951	1.26257	6.351675	1.520501
3642	-257.2118	-423.0405	165.8287	1.14143	3.528532	2.958674
3648	-256.1397	-418.8638	162.7241	1.324061	6.186222	3.116871
3654	-274.5396	-438.1198	163.5802	1.112012	6.788383	2.353228
3660	-253.0404	-419.2294	166.189	1.168019	4.035598	2.408923
3666	-259.5281	-425.7787	166.2505	1.17136	3.326601	2.807541
3672	-262.1482	-427.7852	165.637	0.7260144	4.250873	2.889188
3678	-266.8703	-431.7156	164.8453	0.8495326	4.210281	3.311818
3684	-267.0992	-428.36	161.2608	2.140791	7.139137	2.933358
3690	-259.1772	-418.2429	159.0657	2.140791	6.948672	4.319648
3696	-259.7976	-424.2774	164.4798	1.674733	3.272341	3.591478
3702	-246.7971	-412.2816	165.4845	1.183854	5.465394	1.926681
3708	-250.9476	-416.8464	165.8988	1.166983	3.700173	2.796935
3714	-251.1481	-415.2623	164.1142	1.134955	6.800604	1.98306
3720	-255.5301	-420.3237	164.7936	1.411565	5.884575	1.956307
3726	-261.0403	-425.6363	164.596	0.8952114	5.308887	2.776134
3732	-266.2212	-432.0382	165.8169	0.7900612	5.414402	2.00202
3738	-264.997	-431.4639	166.4669	0.8686226	3.265749	2.896797
3744	-258.2248	-424.0505	165.8257	1.380063	3.395488	2.896797
3750	-246.0536	-411.4133	165.3598	1.372525	4.526602	2.492907
3756	-258.614	-423.6454	165.0314	0.8762763	5.439034	2.437867
3762	-276.8758	-440.3943	163.5185	0.8463342	6.981832	2.437867
3768	-269.2413	-431.5791	162.3378	1.023774	3.662711	4.953539
3774	-273.4129	-437.9855	164.5726	0.971171	4.790228	3.057444
3780	-270.4185	-435.1799	164.7613	1.268037	4.997647	2.636947
3786	-261.9117	-428.1356	166.224	1.408139	3.394882	2.636947
3792	-258.1111	-425.1634	167.0523	1.408139	3.229367	2.219343
3798	-264.4818	-429.2062	164.7245	1.711622	4.960921	2.406157
3804	-289.5596	-455.229	165.6694	0.8537616	6.206071	1.505632
3810	-263.431	-428.4674	165.0363	1.230506	4.217429	2.967341
3816	-278.0149	-442.5358	164.5208	1.03216	6.900501	1.705955
3822	-256.5734	-421.9068	165.3333	0.6215569	4.344085	3.078356
3828	-251.7587	-416.0289	164.2702	1.006911	7.079448	1.77397
3834	-259.7551	-425.1267	165.3716	1.105269	5.865434	1.783894
3840	-256.2416	-418.9427	162.7011	1.11515	8.751218	1.624499
3846	-260.6521	-426.4299	165.7778	1.198972	5.629567	1.596291
3852	-248.1891	-412.3322	164.1432	1.344982	6.657858	1.918377
3858	-250.4563	-415.0702	164.6139	1.42737	6.104711	1.918377
3864	-245.7878	-410.638	164.8502	1.336684	4.899041	2.600522
3870	-255.4311	-419.2808	163.8497	1.336684	5.614356	2.77573
3876	-252.4221	-417.4563	165.0342	1.336684	3.530716	3.313882
3882	-252.043	-418.2643	166.2212	1.160611	3.276074	2.862532
3888	-250.8319	-415.0582	164.2263	0.9656864	6.699748	2.087819
3894	-245.3977	-410.152	164.7543	0.8877568	6.270876	2.073871
3900	-254.5386	-420.6118	166.0732	0.6939195	4.435218	2.528222
3906	-258.2031	-424.9814	166.7784	0.7226934	3.244666	2.809223
3912	-256.8798	-421.7866	164.9068	1.342841	3.252066	3.547987
3918	-264.733	-429.8832	165.1502	1.437203	3.457884	3.229094
3924	-253.9782	-420.3482	166.37	0.9115569	4.169876	2.371735
3930	-252.6197	-416.2045	163.5848	1.605563	3.524463	4.001564
3936	-240.6437	-406.0226	165.3788	0.9798604	4.651318	2.647423
3942	-248.4436	-410.4177	161.9741	1.27051	9.540355	1.463582
3948	-262.4094	-424.6951	162.2857	1.358058	8.424861	1.970439
3954	-261.5731	-426.4379	164.8648	1.310292	5.463644	2.252252
3960	-256.0501	-420.4236	164.3734	1.12274	6.808673	1.809855
3966	-260.1215	-423.8806	163.7591	0.8546968	7.854637	1.695376
3972	-262.6633	-428.9465	166.2832	1.086532	5.098689	1.695376
3978	-263.656	-428.0084	164.3524	1.119887	3.802301	3.67975
3984	-265.4506	-430.5237	165.0731	0.9393578	5.611253	2.26191
3990	-273.1427	-438.6434	165.5007	0.9532264	4.027853	2.968849
3996	-279.7516	-445.9866	166.235	1.200025	4.905817	1.784914
4002	-261.2644	-425.8015	164.5372	1.126583	6.49759	1.907999
4008	-269.5968	-432.6446	163.0478	1.019618	7.277847	2.438734
4014	-258.1293	-424.6433	166.5141	0.7978811	5.033866	1.781453
4020	-268.243	-431.8209	163.5779	0.7553102	8.012577	1.781453
4026	-249.9508	-415.7728	165.822	0.9399233	5.092949	2.112061
4032	-257.7056	-422.8066	165.1011	1.086692	2.126063	4.229803
4038	-263.8414	-428.7501	164.9087	1.188434	3.835644	3.295539
4044	-260.6096	-426.0071	165.3976	1.094359	3.947427	2.994314
4050	-247.6761	-413.2273	165.5512	1.094359	3.793839	2.994314
4056	-249.6778	-415.77	166.0922	1.077726	5.375443	1.64045
4062	-249.7361	-414.2984	164.5623	1.285739	7.056567	1.371152
4068	-253.1102	-417.3791	164.2689	0.7460275	7.799578	1.441061
4074	-256.2712	-419.7068	163.4356	0.9782551	7.799578	1.872572
4080	-253.3173	-415.2715	161.9543	1.032709	9.551314	1.64552
4086	-255.8705	-418.0357	162.1652	0.9640554	9.772876	1.373121
4092	-259.2928	-422.229	162.9362	1.008437	8.324146	1.83467
4098	-262.0619	-423.7568	161.6948	1.003985	6.842226	3.525067
4104	-258.6919	-421.86	163.1681	0.9366565	5.704686	3.368092
4110	-269.8474	-431.6799	161.8325	1.163	8.047422	2.627102
4116	-272.9428	-435.7632	162.8204	1.671574	5.976629	2.976782
4122	-265.3291	-430.309	164.9799	1.19281	4.698706	2.732558
4128	-274.8675	-435.7635	160.896	1.158535	8.736148	2.781857
4134	-256.5613	-421.6424	165.0811	1.181592	5.385278	2.246303
4140	-250.6337	-415.6335	164.9998	1.396342	5.101802	2.342227
4146	-245.9667	-412.4751	166.5083	0.9439054	4.555346	2.011214
4152	-257.5687	-421.7682	164.1995	1.407023	5.003767	2.89136
4158	-257.0245	-421.6258	164.6012	1.331396	4.70192	2.876676
4164	-256.9593	-421.8301	164.8708	1.394555	4.777482	2.627193
4170	-258.7006	-421.6469	162.9463	1.379948	7.59352	2.069391
4176	-257.5047	-419.8903	162.3856	1.596545	7.42679	2.398645
4182	-258.0826	-423.2717	165.1891	1.217457	5.002362	2.398645
4188	-262.8492	-428.8988	166.0496	0.9642295	4.395031	2.398645
4194	-263.5501	-423.5728	160.0227	0.997802	10.90642	2.064686
4200	-269.5911	-435.0034	165.4124	0.9232949	4.986122	2.453514
4206	-272.1639	-437.4076	165.2437	1.31425	5.268921	2.130349
4212	-265.0555	-430.7928	165.7373	1.420582	4.845993	2.013701
4218	-255.8365	-420.9849	165.1484	0.980967	5.798377	2.064126
4224	-261.5203	-424.7802	163.2599	1.010431	7.781268	1.981887
4230	-257.8	-423.9538	166.1537	0.953005	4.825874	2.060923
4236	-261.6608	-427.587	165.9262	0.7042437	5.302155	2.060923
4242	-263.8798	-427.4726	163.5928	1.447874	6.932183	2.034275
4248	-259.9265	-423.4624	163.5358	0.8738618	6.989989	2.404457
4254	-254.361	-418.4427	164.0816	0.9932598	7.074652	1.915987
4260	-259.058	-423.5761	164.5181	0.9434728	6.687995	1.915987
4266	-263.195	-427.2228	164.0278	0.8719161	6.687995	2.284987
4272	-268.1049	-431.9759	163.8711	0.9986036	4.864475	3.41225
4278	-272.0033	-436.0117	164.0084	0.8836548	4.21426	3.776952
4284	-255.6939	-421.8265	166.1326	0.7448514	4.460461	2.443363
4290	-254.2954	-417.1904	162.895	0.915805	8.032229	2.119753
4296	-244.2137	-409.9075	165.6938	1.097228	4.774885	2.298896
4302	-240.9506	-406.0806	165.13	0.9147235	5.696478	2.186121
4308	-252.5785	-417.1902	164.6117	1.026339	5.960849	2.277834
4314	-238.067	-402.5623	164.4953	1.259799	3.711625	3.568312
4320	-254.0551	-417.6886	163.6335	1.66337	4.528898	3.358484
4326	-273.7641	-435.8905	162.1264	1.44514	7.044045	2.888154
4332	-256.7964	-421.9504	165.1541	1.059148	4.954438	2.54982
4338	-273.3404	-438.2028	164.8625	1.058905	5.083981	2.650308
4344	-263.6434	-429.3326	165.6892	1.414799	3.063527	3.156655
4350	-275.8352	-437.2482	161.413	1.201513	3.993129	5.184698
4356	-282.5586	-446.0639	163.5054	1.118114	3.90018	4.110602
4362	-267.5986	-431.7054	164.1068	1.118114	5.264803	2.964072
4368	-265.7459	-428.0872	162.3413	1.118114	2.678907	5.443722
4374	-269.7347	-430.5827	160.848	1.528534	3.950458	5.339723
4380	-278.0179	-440.6211	162.6032	1.523591	5.138941	3.684915
4386	-272.0804	-436.2989	164.2185	1.251156	5.721011	2.535496
4392	-272.9048	-436.7169	163.8121	1.192592	5.432268	2.995774
4398	-268.4787	-433.4774	164.9987	1.260768	3.715026	3.270918
4404	-262.5741	-427.9478	165.3737	0.8450174	4.950872	2.548609
4410	-263.7431	-426.1967	162.4535	2.002881	7.376324	2.126515
4416	-254.3469	-419.4555	165.1086	1.156253	6.302431	1.624646
4422	-260.0473	-425.3155	165.2683	0.9125243	5.966039	1.91782
4428	-250.0185	-414.3345	164.316	1.240192	5.237491	2.780014
4434	-269.9261	-434.1812	164.2551	1.17432	3.816459	3.69639
4440	-278.1862	-443.6459	165.4597	0.831853	3.269009	3.513713
4446	-270.3414	-437.515	167.1736	0.674057	3.355511	2.52772
4452	-251.8162	-416.2004	164.3842	1.451065	5.411493	2.500521
4458	-263.546	-429.3022	165.7563	0.9205106	4.019336	2.839379
4464	-255.1102	-421.6775	166.5674	0.9205106	4.7698	1.842313
4470	-255.775	-420.8693	165.0943	0.9022917	6.155521	1.914255
4476	-264.3824	-428.8035	164.421	1.33916	7.141175	1.373713
4482	-248.6803	-413.6865	165.0062	1.296808	4.745877	2.623464
4488	-246.0557	-409.6576	163.6019	1.92952	5.332823	2.736969
4494	-255.1414	-420.3994	165.2579	0.9718332	5.724554	2.04657
4500	-255.855	-422.2392	166.3842	0.9745224	4.771814	1.928838
4506	-254.427	-419.9933	165.5663	0.9685097	4.290813	2.760534
4512	-257.7396	-424.522	166.7824	0.8897467	3.711313	2.4147
4518	-250.4478	-414.2096	163.7618	0.9547516	6.920757	2.253171
4524	-266.4597	-430.0982	163.6385	0.9547516	6.403997	2.655291
4530	-259.9718	-424.6742	164.7024	1.071879	5.871342	2.247814
4536	-274.9207	-438.7123	163.7916	1.032852	5.675351	2.958002
4542	-272.701	-437.6659	164.965	0.8603221	6.3074	1.927383
4548	-268.7372	-433.892	165.1548	1.036139	5.941763	1.927383
4554	-278.77	-441.4425	162.6726	1.429889	8.59404	1.53004
4560	-265.2751	-429.1644	163.8892	1.070725	6.091007	2.622156
4566	-272.2845	-434.5661	162.2817	1.635523	8.39135	1.807284
4572	-264.7668	-429.7791	165.0122	0.7013599	6.749156	1.69941
4578	-254.9577	-420.26	165.3023	0.584026	6.252122	1.923454
4584	-254.7952	-418.457	163.6618	1.496989	7.5613	1.512442
4590	-262.1911	-424.9155	162.7244	1.751934	7.5613	1.991173
4596	-256.111	-420.0657	163.9547	0.9821431	6.835494	2.16587
4602	-263.6194	-430.5558	166.9365	0.7227852	3.845895	2.337633
4608	-266.784	-432.0023	165.2183	0.9337788	5.353109	2.337633
4614	-272.8394	-436.0629	163.2235	1.731411	5.784508	2.813083
4620	-253.9118	-419.9646	166.0528	0.6866352	4.918627	2.239831
4626	-250.6405	-416.3203	165.6798	0.6545267	5.402865	2.188698
4632	-257.8177	-422.5171	164.6994	1.138597	5.16786	2.650005
4638	-249.8983	-415.3997	165.5014	1.347095	4.607666	2.368718
4644	-254.7427	-420.1195	165.3768	0.997688	5.08173	2.368718
4650	-254.6981	-418.67	163.972	0.8850394	7.40736	1.837717
4656	-272.8833	-436.8405	163.9573	0.7523589	7.446929	1.911246
4662	-253.6819	-419.7245	166.0426	1.101427	5.063658	1.876518
4668	-245.5946	-411.2067	165.6121	1.370932	5.220441	1.879399
4674	-240.9037	-405.7336	164.8299	1.470162	5.903384	1.879399
4680	-242.2902	-406.315	164.0248	1.081555	5.903384	2.647622
4686	-235.9464	-399.4988	163.5524	1.232586	6.6528	2.38038
4692	-248.6944	-414.95	166.2556	1.271257	3.951216	2.354836
4698	-241.6189	-406.1047	164.4859	1.351252	4.780005	2.887224
4704	-243.8581	-409.1853	165.3272	1.562509	3.935708	2.760651
4710	-243.1588	-407.8974	164.7386	1.166994	6.391944	1.814899
4716	-251.3036	-416.9732	165.6696	1.166994	4.699328	2.318034
4722	-248.5309	-414.372	165.8411	1.122689	4.822074	2.157058
4728	-251.8084	-416.8358	165.0275	1.29989	5.62545	2.04757
4734	-259.8065	-424.3278	164.5213	1.327783	5.62545	2.357097
4740	-253.9244	-416.3426	162.4181	1.486072	6.596954	2.957189
4746	-263.3592	-422.8228	159.4636	1.800274	9.060633	3.063123
4752	-257.2788	-419.3746	162.0957	1.71177	6.41317	3.125024
4758	-265.1408	-429.8546	164.7137	1.283383	4.044115	3.231502
4764	-254.0888	-418.5824	164.4936	1.145183	4.402422	3.231502
4770	-264.7201	-429.3114	164.5913	1.313729	6.60344	1.666894
4776	-263.4755	-425.5277	162.0522	1.611843	6.629501	3.081583
4782	-272.1357	-438.5358	166.4001	1.026761	4.351203	2.162154
4788	-260.0563	-426.1045	166.0481	0.8978348	3.815968	2.799374
4794	-272.0106	-436.0454	164.0349	0.796766	6.095112	2.698651
4800	-290.0735	-456.1156	166.0421	0.796766	5.466783	1.80928
