Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-279.4903	-444.1435	164.6532	1.025504	3.50959	3.729671
2418	-273.8932	-439.0948	165.2016	1.163674	5.442147	2.143032
2424	-270.0163	-436.0203	166.004	0.7047681	5.052798	2.172918
2430	-269.6162	-434.4734	164.8572	1.182672	5.033051	2.608597
2436	-257.7478	-423.0932	165.3454	0.8263718	4.649668	2.763068
2442	-254.4071	-418.9236	164.5165	1.454126	3.186348	3.747741
2448	-256.0406	-422.4273	166.3867	1.163042	4.080234	2.257886
2454	-275.1784	-439.4597	164.2813	1.119089	5.949689	2.435697
2460	-273.0604	-437.5742	164.5138	1.594195	5.214696	2.452919
2466	-262.6384	-427.8174	165.179	0.9142893	2.530264	4.053663
2472	-272.3443	-435.5879	163.2436	1.538158	4.491854	3.68035
2478	-267.6448	-430.2733	162.6285	0.9898411	4.60128	4.283188
2484	-258.0575	-418.9532	160.8956	1.984928	4.814888	4.578615
2490	-252.7045	-416.1454	163.4409	0.8956007	8.042083	1.758638
2496	-259.5175	-423.1863	163.6689	1.227905	7.086981	2.027059
2502	-265.7075	-429.4819	163.7743	0.9269492	7.086981	2.155528
2508	-263.1326	-428.3505	165.2179	0.9269492	5.03494	2.542267
2514	-265.4454	-430.2306	164.7853	0.9269492	5.467324	2.542426
2520	-265.6344	-431.7376	166.1031	0.8838205	5.043979	1.995658
2526	-254.1862	-420.1353	165.9491	0.6813178	5.021193	2.24397
2532	-259.9105	-424.9676	165.0571	1.457262	4.296598	2.769513
2538	-248.6634	-410.9296	162.2662	1.849921	4.296598	4.173658
2544	-250.3131	-415.5852	165.2722	1.583531	5.131865	2.024526
2550	-248.8392	-413.3153	164.4762	1.583531	5.09451	2.558195
2556	-252.3894	-417.5229	165.1336	0.9757119	2.929427	3.81588
2562	-258.2991	-422.8693	164.5702	1.221062	2.781179	4.082792
2568	-260.7683	-425.947	165.1787	0.633153	2.235265	4.380665
2574	-276.4368	-440.8282	164.3914	0.7658307	3.925335	3.790614
2580	-268.4185	-432.0393	163.6209	1.168517	5.718922	2.952883
2586	-274.5609	-437.1884	162.6275	1.168517	7.523784	2.454727
2592	-250.2831	-415.4929	165.2098	1.329702	5.230197	2.167627
2598	-256.0206	-421.5439	165.5234	1.071025	4.688778	2.477729
2604	-253.5313	-418.9986	165.4674	1.310374	4.505412	2.477729
2610	-275.3582	-440.0582	164.7	0.8410306	5.223491	2.797782
2616	-270.355	-434.8754	164.5204	0.8901615	6.375229	2.157142
2622	-271.0108	-436.2611	165.2503	0.8703308	6.375229	1.675894
2628	-278.8518	-443.5914	164.7396	0.9404933	4.034713	3.423593
2634	-268.0612	-435.0276	166.9664	0.9158179	4.248723	1.928535
2640	-269.0838	-435.2376	166.1539	1.034664	4.008737	2.5314
2646	-267.0196	-431.1601	164.1405	1.036609	6.319307	2.343193
2652	-254.3603	-417.5965	163.2362	1.166047	7.286713	2.219886
2658	-266.1011	-431.0273	164.9263	0.6567015	6.323378	2.078232
2664	-267.9867	-432.4768	164.4901	1.077024	6.323378	2.088677
2670	-265.6831	-428.2013	162.5183	1.590931	6.108911	3.126559
2676	-262.8469	-427.3546	164.5078	1.205657	5.340882	2.620093
2682	-265.2097	-429.6428	164.4331	0.9185666	5.717032	2.611215
2688	-269.3302	-435.2696	165.9394	1.219306	5.295083	1.705728
2694	-256.2088	-421.4177	165.209	0.9046531	5.689574	2.145805
2700	-251.5996	-415.3563	163.7567	1.3903	6.301532	2.373576
2706	-265.489	-424.9254	159.4363	2.060579	9.83054	2.449938
2712	-251.0859	-413.2288	162.143	0.8456793	9.83054	1.437499
2718	-257.3279	-419.9019	162.574	2.148208	7.104716	2.130321
2724	-264.5398	-431.2984	166.7586	0.7433399	4.407226	2.07637
2730	-265.218	-430.7119	165.4939	0.7427893	4.321678	2.922741
2736	-270.6366	-436.7225	166.0859	1.129878	5.256481	1.69266
2742	-262.9757	-429.4079	166.4322	0.9464185	3.65437	2.63328
2748	-261.2013	-425.309	164.1077	0.9464185	6.518185	2.294823
2754	-263.1195	-427.7998	164.6802	1.114055	6.518185	1.804582
2760	-261.6846	-425.6294	163.9448	0.7919177	7.534606	1.832935
2766	-268.0454	-433.3782	165.3327	1.070701	5.31694	2.199602
2772	-287.6935	-450.8208	163.1274	1.429825	3.908256	4.143715
2778	-276.4667	-439.9833	163.5167	1.429825	6.183594	2.573167
2784	-280.4052	-444.7444	164.3392	1.481524	5.192617	2.645373
2790	-263.3489	-429.8074	166.4586	0.7328989	5.048162	1.854691
2796	-260.3272	-426.7938	166.4666	0.539219	5.923681	1.351479
2802	-269.3504	-434.6437	165.2933	0.5612313	5.98972	2.119001
2808	-257.7445	-421.456	163.7115	0.9600625	8.24726	1.35993
2814	-251.2577	-416.7646	165.5069	1.268609	5.1855	2.042135
2820	-246.1509	-413.5293	167.3784	0.6679855	3.914644	2.042135
2826	-248.9723	-414.4136	165.4412	0.5002543	6.019525	2.042135
2832	-259.0338	-425.046	166.0122	1.000742	5.417191	1.722442
2838	-254.0673	-419.9711	165.9039	1.59816	3.968799	2.359433
2844	-247.8804	-413.4939	165.6135	0.7524762	5.747626	1.940273
2850	-266.4027	-431.2682	164.8655	1.057641	5.055669	2.666631
2856	-257.4707	-422.4508	164.9801	0.9431078	5.055669	2.666631
2862	-247.4635	-412.2803	164.8168	1.391365	5.126168	2.445601
2868	-250.1311	-415.795	165.6639	1.096142	4.574361	2.445601
2874	-253.9833	-416.5383	162.555	0.80045	9.383408	1.49845
2880	-260.7709	-424.8627	164.0919	0.8554151	6.047222	2.656994
2886	-256.7993	-421.4537	164.6543	0.9522183	3.622106	3.706337
2892	-260.6326	-427.2416	166.609	1.264381	3.458807	2.446975
2898	-256.0364	-421.0383	165.0019	0.7802199	6.860169	1.570052
2904	-261.9467	-428.2089	166.2622	0.5931813	5.293938	1.916144
2910	-267.8607	-431.6118	163.7511	0.9651098	6.566744	2.477838
2916	-262.4796	-428.0325	165.5529	1.035039	4.803796	2.409454
2922	-261.4785	-425.0734	163.5949	1.234517	7.399687	1.861882
2928	-274.6262	-439.87	165.2438	1.320906	3.26991	3.353306
2934	-268.1835	-433.839	165.6555	1.320906	3.977613	2.681899
2940	-252.367	-418.0681	165.7011	1.181636	5.792022	1.546157
2946	-243.1441	-409.1798	166.0357	1.032426	4.58118	2.24544
2952	-259.5639	-423.2268	163.6629	1.074923	7.519973	1.842247
2958	-262.8241	-427.0524	164.2283	1.061691	6.759792	1.983058
2964	-269.5795	-433.1742	163.5947	1.454428	6.759792	2.142072
2970	-261.5999	-427.5705	165.9706	1.001903	5.186894	1.909341
2976	-254.2481	-420.4316	166.1835	0.8035508	3.916856	2.712649
2982	-262.8124	-426.6488	163.8364	1.403402	5.860861	2.591441
2988	-256.7144	-420.3145	163.6001	1.856784	6.22475	2.224602
2994	-260.0579	-423.6331	163.5752	1.394928	6.22475	2.532891
3000	-253.2108	-414.793	161.5821	1.810694	7.80203	2.532891
3006	-260.7187	-425.7849	165.0662	0.7985507	6.598377	1.699121
3012	-252.9142	-416.3646	163.4504	1.125666	7.830772	1.738798
3018	-249.3339	-415.6337	166.2998	1.033012	3.652089	2.662899
3024	-261.6532	-424.0384	162.3853	1.657297	4.652919	4.012624
3030	-265.1348	-428.4801	163.3453	1.517085	4.718568	3.501831
3036	-270.9935	-431.3909	160.3974	1.300251	8.91479	2.890052
3042	-270.969	-435.8466	164.8775	0.9936549	6.113691	2.026304
3048	-269.0272	-435.0357	166.0085	0.7523771	5.221541	2.027955
3054	-264.4596	-428.332	163.8723	0.9489573	7.626758	1.709812
3060	-267.7797	-430.599	162.8192	1.060099	8.826445	1.523146
3066	-260.7882	-424.625	163.8368	0.8232103	8.008365	1.550845
3072	-247.6816	-411.5969	163.9153	0.8859051	7.461262	1.839049
3078	-260.3975	-427.167	166.7695	0.7681782	4.59379	1.928194
3084	-256.6416	-422.2837	165.6421	0.9213252	4.459666	2.639372
3090	-260.2785	-424.9315	164.6531	0.7907553	4.692525	3.175149
3096	-255.1466	-418.2152	163.0687	0.7907553	9.006402	1.401509
3102	-265.6208	-426.7696	161.1488	1.671058	6.0006	3.941121
3108	-263.9041	-426.1273	162.2232	1.294547	6.790903	3.072563
3114	-255.2276	-418.7437	163.5161	1.440966	6.374453	2.44738
3120	-263.9526	-427.9215	163.9689	1.198593	3.901731	3.798315
3126	-274.746	-440.5443	165.7983	0.8847102	4.321473	2.650862
3132	-258.0999	-422.7091	164.6092	0.9903499	6.578583	1.896596
3138	-263.0046	-427.5375	164.5329	0.9903499	7.084379	1.595415
3144	-257.4872	-423.4079	165.9207	0.6504611	5.07142	2.249767
3150	-268.8588	-432.5319	163.6731	1.123505	7.164781	2.041859
3156	-266.3332	-433.2193	166.8861	1.160281	3.808088	2.112277
3162	-270.419	-436.0401	165.6211	1.159861	5.4504	1.860333
3168	-259.8128	-423.6323	163.8195	0.9379883	5.4504	3.13263
3174	-270.19	-430.9635	160.7735	1.402944	8.62434	2.77573
3180	-262.8624	-425.3085	162.4461	1.523203	5.601535	3.50768
3186	-267.8075	-433.6485	165.841	0.9977684	5.10289	2.054958
3192	-261.2012	-424.7522	163.551	1.009595	7.550877	1.941709
3198	-261.2776	-424.4146	163.137	1.096561	5.835588	3.214972
3204	-270.4076	-434.7957	164.3881	1.390024	6.02104	2.148427
3210	-258.4483	-422.1919	163.7435	1.487415	5.578287	2.770537
3216	-251.9121	-417.1306	165.2185	1.164607	5.586464	2.036496
3222	-247.4156	-412.6586	165.243	1.164607	5.586464	2.02018
3228	-246.4236	-409.7064	163.2829	1.164607	8.114107	1.628761
3234	-252.1876	-413.7672	161.5796	1.383674	9.237664	1.881101
3240	-250.8808	-415.3121	164.4313	0.7998075	7.092489	1.796835
3246	-260.4229	-426.5245	166.1015	0.6617235	6.337956	1.210586
3252	-248.9352	-414.8169	165.8817	0.9554995	5.882132	1.513016
3258	-265.3877	-429.6085	164.2208	1.13929	5.346013	2.83333
3264	-258.8972	-426.1869	167.2897	0.6450593	3.809116	2.184372
3270	-256.7053	-421.3623	164.657	1.020059	6.154185	2.127475
3276	-258.4688	-420.4648	161.996	1.502258	8.614922	1.94051
3282	-268.1997	-431.0134	162.8138	1.393122	7.171291	2.418033
3288	-255.1216	-417.7966	162.675	1.247786	8.50512	1.724015
3294	-250.4264	-413.7969	163.3704	1.425099	7.328095	1.933493
3300	-256.5254	-419.4478	162.9224	1.437939	7.314298	2.22912
3306	-245.3466	-412.7507	167.4041	1.150283	3.80439	1.772424
3312	-237.4531	-403.8092	166.3561	0.8127538	5.002351	1.90131
3318	-252.1492	-417.6944	165.5451	1.068846	5.557233	1.90131
3324	-246.7509	-411.2422	164.4914	1.373675	6.089248	2.046592
3330	-262.6124	-425.9989	163.3865	1.21739	7.281771	2.091831
3336	-264.8302	-429.1466	164.3163	1.141199	5.001579	2.982472
3342	-254.217	-417.675	163.458	1.639588	5.774079	2.732399
3348	-253.7511	-418.818	165.0668	0.9230315	5.696626	2.221494
3354	-271.6181	-433.5052	161.887	1.247258	5.696626	3.93515
3360	-265.685	-429.1377	163.4526	1.234944	6.507611	2.532682
3366	-245.2986	-411.3302	166.0316	0.9598697	3.821537	2.768248
3372	-245.5205	-411.8228	166.3024	1.104435	3.274378	2.848432
3378	-262.8623	-427.5182	164.6559	0.9201772	4.763061	3.054369
3384	-275.5016	-442.3582	166.8566	0.9685508	3.445472	2.485567
3390	-272.969	-438.7427	165.7737	0.7570575	4.07832	2.892088
3396	-271.4582	-437.9678	166.5096	0.7269081	3.517795	2.804013
3402	-268.735	-433.6329	164.8979	0.8740665	6.136094	2.077097
3408	-268.0644	-433.5324	165.468	0.9963819	6.287689	1.488489
3414	-271.1041	-435.5079	164.4038	1.112368	6.287689	2.145338
3420	-267.8	-431.2297	163.4298	1.112368	7.158695	2.212234
3426	-276.1037	-439.2672	163.1635	1.022564	8.360283	1.63973
3432	-276.4779	-440.2986	163.8206	0.9670977	7.455266	1.852394
3438	-277.4136	-440.4629	163.0493	0.8802397	9.148312	1.230392
3444	-271.141	-437.3367	166.1956	0.8127042	4.229771	2.505924
3450	-271.6384	-435.7259	164.0875	0.8476464	6.368709	2.46475
3456	-269.9078	-434.7622	164.8544	1.386451	5.063041	2.46475
3462	-266.7409	-432.64	165.8991	0.9741389	4.779004	2.243569
3468	-265.9807	-431.2484	165.2676	0.7643749	5.309869	2.440888
3474	-274.6639	-435.874	161.2101	1.464674	6.711277	3.615179
3480	-281.3237	-447.1781	165.8544	0.810512	4.763458	2.386312
3486	-276.2427	-438.4687	162.226	1.758353	6.821651	2.772513
3492	-254.6728	-419.1501	164.4773	0.9558619	5.372881	2.772513
3498	-254.0354	-418.7011	164.6657	0.9302024	5.071792	2.856629
3504	-258.7364	-422.3963	163.6599	1.270803	2.779896	4.570115
3510	-255.7584	-420.1367	164.3783	1.259994	4.040627	3.444579
3516	-255.5073	-421.5308	166.0234	0.9070812	3.388181	3.066567
3522	-249.8947	-414.0757	164.181	1.086923	6.141473	2.398349
3528	-263.4048	-427.0378	163.6329	1.075565	5.535425	3.111189
3534	-270.0123	-435.5959	165.5836	0.9705796	4.339336	2.719011
3540	-267.0097	-431.6075	164.5979	0.9705796	6.293203	2.107588
3546	-268.3169	-433.4308	165.1139	0.835632	6.495921	1.711645
3552	-263.5628	-427.4674	163.9046	1.509052	6.47351	2.090826
3558	-267.8251	-432.2551	164.4299	1.189278	6.267962	2.090826
3564	-257.5766	-422.0062	164.4296	1.463114	4.965669	2.740497
3570	-259.5671	-424.5336	164.9666	0.8586196	4.852182	2.850756
3576	-260.3221	-422.361	162.039	1.306969	7.818594	2.551776
3582	-256.757	-419.6155	162.8585	1.373162	4.409873	4.043397
3588	-264.4668	-426.9041	162.4373	1.306325	4.409873	4.32059
3594	-260.0783	-425.954	165.8758	1.099531	3.786921	2.799194
3600	-253.2019	-417.5648	164.3628	0.7941026	5.878157	2.63195
3606	-251.9519	-413.4177	161.4659	1.245436	7.957968	2.855639
3612	-283.1103	-444.7227	161.6124	1.096272	9.048439	2.175755
3618	-274.0583	-432.5913	158.5329	1.052117	12.35295	2.057347
3624	-252.5935	-414.8097	162.2162	1.365273	8.853684	1.718939
3630	-253.9923	-419.905	165.9127	1.063471	4.485337	2.365376
3636	-256.0282	-420.2168	164.1886	1.408887	3.267704	3.915531
3642	-252.8715	-416.762	163.8905	1.440623	3.513275	3.927417
3648	-261.18	-424.7147	163.5346	1.440623	5.221985	3.138972
3654	-269.4563	-433.9247	164.4685	1.470169	4.25861	3.138972
3660	-266.1451	-430.535	164.3899	1.59482	5.941954	2.064823
3666	-247.9635	-414.1015	166.1381	0.7438622	4.670594	2.307457
3672	-255.8425	-417.7641	161.9216	1.490781	9.170774	1.613152
3678	-252.4672	-415.733	163.2659	1.196696	8.094263	1.63218
3684	-261.4598	-426.364	164.9041	0.9228443	6.452887	1.827057
3690	-262.7791	-428.0139	165.2347	1.114104	5.468604	2.136499
3696	-275.0286	-440.8739	165.8453	0.5836605	4.785721	2.52053
3702	-255.1859	-420.6475	165.4617	0.9856563	5.169315	2.26643
3708	-251.1091	-416.4152	165.3062	0.9856563	4.269894	2.920688
3714	-265.3572	-430.3294	164.9722	0.909803	4.51757	3.018167
3720	-265.4814	-430.2619	164.7805	1.213194	4.51757	2.951091
3726	-254.4112	-419.6333	165.2221	0.7722601	5.097424	2.59692
3732	-257.0829	-421.7317	164.6488	1.048366	6.374942	1.968102
3738	-256.48	-423.2924	166.8124	1.048366	4.211362	1.968102
3744	-254.7172	-418.9751	164.258	0.8654784	6.76455	2.090297
3750	-270.1152	-434.1733	164.0581	0.8455621	5.670251	2.913312
3756	-249.123	-414.6834	165.5604	0.7746954	4.865516	2.529308
3762	-259.6539	-424.3801	164.7263	0.7508865	3.16814	4.041274
3768	-251.4682	-416.44	164.9718	1.143664	5.30913	2.388727
3774	-270.4711	-435.2358	164.7647	1.140429	4.926077	2.757119
3780	-265.7504	-429.7574	164.007	1.128982	5.076929	3.12964
3786	-268.525	-432.97	164.4449	1.128982	5.393557	2.673619
3792	-275.2399	-441.0317	165.7918	0.9054343	5.747773	1.711947
3798	-279.2543	-444.9308	165.6765	1.010518	5.052629	2.187128
3804	-264.6805	-430.2181	165.5376	0.6042789	5.877148	2.003625
3810	-264.2651	-430.1109	165.8458	1.48618	4.340543	2.230499
3816	-269.2141	-431.9058	162.6918	1.656727	7.371484	2.199855
3822	-273.9556	-439.403	165.4474	0.927738	4.595431	2.671721
3828	-259.3894	-423.826	164.4366	1.688724	5.336291	2.365285
3834	-260.8482	-424.2402	163.392	1.821158	7.340552	1.634463
3840	-270.2832	-432.7265	162.4433	1.359924	8.314737	1.937321
3846	-268.0186	-433.3198	165.3012	0.6737857	6.142941	1.937321
3852	-280.7685	-445.0748	164.3064	1.116838	5.729858	2.5589
3858	-271.2577	-433.7693	162.5116	1.111337	8.117344	2.186699
3864	-271.0455	-433.7861	162.7406	1.298972	7.299436	2.442684
3870	-277.1124	-439.7597	162.6473	0.9068373	8.547817	1.948087
3876	-280.9231	-444.7973	163.8742	1.086343	6.137755	2.592885
3882	-267.1685	-428.407	161.2385	1.086343	9.165238	2.347226
3888	-267.4053	-430.2055	162.8002	0.9561755	7.991066	2.182066
3894	-269.2815	-435.6402	166.3588	0.9809249	3.576901	2.704876
3900	-267.2053	-433.7161	166.5108	0.6706002	4.503914	2.222267
3906	-291.1184	-456.7782	165.6598	0.9554105	4.460696	2.606733
3912	-289.5327	-453.6864	164.1537	1.462404	4.460696	3.210443
3918	-279.6464	-444.288	164.6415	1.142695	4.108077	3.31937
3924	-261.9686	-426.7179	164.7493	1.022744	5.664082	2.381417
3930	-263.9422	-428.3158	164.3737	1.022744	4.635641	3.236931
3936	-262.2785	-426.6339	164.3554	1.041001	4.635641	3.236931
3942	-252.6413	-416.2391	163.5978	1.59874	5.316906	2.949795
3948	-255.3824	-418.6895	163.307	1.510145	5.851543	2.855999
3954	-252.2108	-415.6761	163.4653	1.153121	6.083939	2.835595
3960	-247.4983	-410.2135	162.7152	1.414272	7.744799	2.099322
3966	-252.4526	-418.0329	165.5802	1.414272	4.620407	2.267531
3972	-253.097	-419.0217	165.9246	0.9884035	5.921494	1.425704
3978	-261.1021	-425.3232	164.2212	1.034012	7.483448	1.498592
3984	-257.1895	-418.5422	161.3527	1.015426	9.810466	1.896265
3990	-257.3292	-421.1705	163.8414	1.337302	6.992333	1.901456
3996	-252.9045	-417.2736	164.369	1.070881	6.992333	1.720949
4002	-267.3594	-430.9718	163.6124	1.197354	6.992333	2.146539
4008	-269.6729	-433.6881	164.0152	1.20239	6.985185	1.879857
4014	-263.8843	-428.9644	165.0801	1.207713	5.299246	2.285362
4020	-262.9766	-428.1977	165.221	1.066789	5.299246	2.285362
4026	-260.3049	-425.0853	164.7804	1.364469	4.620015	2.797602
4032	-259.765	-424.9465	165.1815	1.129224	4.978528	2.473913
4038	-265.782	-431.5136	165.7315	0.8361612	4.801891	2.423461
4044	-263.6369	-426.9021	163.2652	1.676346	7.786649	1.5064
4050	-256.5226	-421.158	164.6355	0.9634998	5.035224	2.876904
4056	-247.4714	-413.0012	165.5298	0.9634998	3.585431	3.209312
4062	-263.4888	-426.9699	163.4811	1.193492	5.1278	3.372216
4068	-249.3636	-413.1985	163.835	1.43288	4.53459	3.372216
4074	-251.0839	-415.2014	164.1175	0.724162	7.736162	1.61701
4080	-234.4113	-397.8922	163.4809	0.9991963	8.134717	1.590163
4086	-244.9915	-410.6107	165.6192	1.085824	5.909794	1.590163
4092	-245.2163	-408.8402	163.6239	1.456974	6.110088	2.535312
4098	-254.1799	-420.7673	166.5874	0.9972734	3.606232	2.535375
4104	-266.2716	-431.0525	164.7809	0.9972734	5.231431	2.64771
4110	-258.8575	-423.2789	164.4214	0.6737754	7.668822	1.47949
4116	-257.9992	-424.6595	166.6603	0.8896019	4.677189	1.86327
4122	-248.8514	-413.824	164.9726	0.8002395	4.303012	3.211009
4128	-263.1952	-427.7364	164.5411	1.051576	4.336637	3.297554
4134	-254.7794	-417.7666	162.9872	1.251633	7.652512	2.088092
4140	-259.4663	-422.5334	163.0671	1.393181	8.175754	1.574627
4146	-266.5306	-431.2846	164.754	0.9239378	6.539771	1.869636
4152	-261.8039	-428.2353	166.4314	0.9180209	4.645998	2.019283
4158	-267.2963	-430.1673	162.8709	1.250775	6.751783	2.731279
4164	-255.936	-417.7953	161.8592	0.8878148	10.04641	1.457159
4170	-270.1717	-433.2283	163.0566	0.960644	7.268813	2.475915
4176	-264.705	-425.2374	160.5324	0.9763478	8.894269	3.016109
4182	-268.0086	-434.3018	166.2931	0.9364004	3.439704	2.855672
4188	-257.6577	-422.9423	165.2846	1.188528	4.049739	2.944105
4194	-246.5481	-411.7637	165.2156	1.338644	4.576242	2.572943
4200	-262.3643	-426.8765	164.5123	0.8512017	6.081668	2.375732
4206	-266.8981	-430.9009	164.0028	1.143217	6.821858	2.037572
4212	-264.3309	-429.962	165.6312	0.5625126	5.589173	2.159041
4218	-289.7173	-453.8003	164.0831	1.120104	5.589173	2.780841
4224	-253.3187	-419.0736	165.7549	1.209529	5.520739	1.683519
4230	-249.1543	-415.0001	165.8458	0.7498544	5.889432	1.683519
4236	-254.713	-420.0159	165.3029	0.9620484	4.665852	2.696125
4242	-248.7517	-414.2907	165.539	1.196008	4.726317	2.36544
4248	-248.498	-413.9504	165.4524	0.6669645	5.753382	2.100326
4254	-257.2459	-422.9003	165.6544	1.268465	5.582273	1.669261
4260	-263.1627	-428.2284	165.0657	0.8122522	5.582273	2.366166
4266	-248.7496	-413.4691	164.7195	1.203583	6.389339	1.804594
4272	-258.0836	-423.9885	165.9049	1.203583	4.742543	2.114545
4278	-258.1182	-423.1342	165.016	1.304566	5.337446	2.239862
4284	-255.7912	-421.2529	165.4617	1.309813	4.88645	2.239862
4290	-259.2783	-424.5775	165.2991	1.134903	5.6377	1.968369
4296	-253.5148	-418.3392	164.8244	1.340741	5.089681	2.495492
4302	-255.5531	-420.8994	165.3463	1.788451	4.30695	2.377908
4308	-274.4681	-439.4473	164.9792	1.370532	4.752214	2.590618
4314	-266.728	-430.3939	163.6659	1.14892	5.97642	2.781537
4320	-263.3573	-429.1336	165.7763	0.6030448	5.08321	2.364713
4326	-257.2121	-423.3778	166.1656	0.5285626	5.728086	1.727973
4332	-261.6702	-426.9633	165.2931	1.734757	4.983285	2.008846
4338	-248.5214	-413.8086	165.2872	0.7004023	6.603049	1.607753
4344	-250.629	-415.8234	165.1944	0.820813	6.603049	1.587627
4350	-244.8387	-409.9854	165.1467	0.8183967	6.291884	1.842807
4356	-255.6598	-419.6089	163.9492	1.216353	5.691351	2.741436
4362	-268.2249	-432.7741	164.5492	1.106653	4.958589	2.888842
4368	-263.5784	-425.2977	161.7193	1.425505	8.247496	2.409142
4374	-268.8695	-434.9478	166.0784	0.8001966	3.90321	2.787272
4380	-266.4205	-432.6553	166.2349	0.8281899	5.395868	1.702107
4386	-263.1106	-429.0328	165.9222	1.044693	4.907171	2.099422
4392	-262.1221	-425.8829	163.7608	1.109511	6.554634	2.388479
4398	-258.5675	-424.749	166.1815	0.8388554	4.334459	2.43274
4404	-258.3923	-420.8806	162.4882	1.5872	3.804028	4.475179
4410	-254.0413	-418.1782	164.1368	0.9655626	3.864099	3.857394
4416	-257.1109	-420.2107	163.0998	1.805175	5.882174	2.783999
4422	-262.5137	-426.9236	164.4098	1.111952	5.932277	2.370066
4428	-251.9603	-415.0962	163.1359	1.052663	5.936858	3.181619
4434	-261.5379	-426.6233	165.0853	0.873453	6.473589	1.720859
4440	-267.1516	-431.5024	164.3508	0.7556793	5.959069	2.613149
4446	-258.5433	-423.6621	165.1188	1.14002	6.02193	1.826463
4452	-264.3034	-430.4715	166.1681	0.5692166	4.299888	2.630661
4458	-271.4637	-437.7423	166.2785	0.4899475	3.286011	3.223644
4464	-270.528	-437.1215	166.5935	0.9091206	3.700288	2.527891
4470	-267.301	-433.8917	166.5906	0.7374848	3.849922	2.543359
4476	-267.3706	-432.2377	164.8671	0.6805648	6.455055	2.014434
4482	-266.4528	-432.4394	165.9866	0.9242379	4.52951	2.378753
4488	-281.5194	-446.8962	165.3768	0.5320548	5.65915	2.297578
4494	-273.9137	-439.7043	165.7906	0.7839434	6.06566	1.571563
4500	-257.7496	-423.3109	165.5613	0.8189942	4.561954	2.689114
4506	-262.6264	-427.179	164.5526	1.471919	2.801027	3.938234
4512	-244.0383	-407.0552	163.0169	1.045704	2.801027	5.042812
4518	-251.0369	-413.1049	162.068	1.03251	3.092599	5.413562
4524	-247.6756	-411.5998	163.9242	1.352088	5.589212	2.736141
4530	-244.633	-409.9935	165.3606	1.029243	2.363798	3.979403
4536	-249.0329	-414.1075	165.0746	1.180667	4.409233	2.858578
4542	-243.4089	-406.6303	163.2214	1.816352	5.626706	2.858578
4548	-247.8674	-411.826	163.9587	1.159291	5.546489	2.858578
4554	-242.6539	-406.8914	164.2375	1.341139	6.769304	1.779944
4560	-255.624	-419.5241	163.9001	0.9673926	5.737508	2.894555
4566	-261.3906	-422.367	160.9765	1.597324	9.042541	2.266617
4572	-256.3667	-420.42	164.0533	1.655324	6.228101	2.058198
4578	-255.2546	-419.5137	164.259	1.442135	6.997705	1.528279
4584	-252.039	-418.6421	166.6031	0.8498182	4.019246	2.358594
4590	-259.1379	-424.5797	165.4419	1.02012	5.434591	2.084658
4596	-261.9447	-428.8009	166.8562	1.098671	4.319077	1.831133
4602	-265.8332	-430.1982	164.365	1.326371	5.54985	2.503982
4608	-253.3819	-418.1127	164.7308	1.256428	4.707617	2.840147
4614	-250.7997	-414.2333	163.4335	1.795571	6.330185	2.303124
4620	-255.405	-419.7997	164.3946	1.277584	5.126323	2.777065
4626	-270.707	-433.9249	163.2179	0.7864556	6.794179	2.777065
4632	-267.7436	-430.7091	162.9655	0.9574907	8.155199	1.964054
4638	-264.5101	-430.4111	165.901	0.492761	4.900891	2.470527
4644	-254.4975	-419.6713	165.1738	1.067021	3.933171	3.152785
4650	-252.0929	-415.2722	163.1793	1.301077	4.049721	4.106934
4656	-259.5402	-422.993	163.4528	1.275289	3.98846	4.00056
4662	-253.9532	-419.6418	165.6887	0.9842197	2.762765	3.586397
4668	-259.5298	-420.9931	161.4633	1.463807	7.328466	3.104229
4674	-266.4156	-430.9726	164.557	1.417002	4.907863	2.726161
4680	-250.8653	-417.0375	166.1722	1.436897	4.727359	1.787951
4686	-259.806	-426.5926	166.7866	0.8056983	4.992763	1.611781
4692	-266.2536	-428.2653	162.0117	1.258942	8.433587	2.210059
4698	-267.8049	-428.4206	160.6158	1.396376	8.976401	2.660659
4704	-269.7681	-433.4913	163.7232	1.198773	6.851717	2.164993
4710	-267.7587	-432.0918	164.3331	1.10783	7.632334	1.234254
4716	-262.4597	-429.0331	166.5734	1.292258	4.891146	1.484925
4722	-275.8032	-441.306	165.5028	0.819451	6.05694	1.758179
4728	-264.6786	-430.9295	166.2509	0.5782265	2.796792	3.475568
4734	-263.9652	-428.1983	164.2331	1.015342	5.979079	2.512512
4740	-256.3379	-420.8439	164.5061	1.05963	5.702554	2.487076
4746	-254.234	-419.1531	164.9192	1.016328	5.598483	2.319281
4752	-262.5201	-429.3601	166.84	0.9116852	4.479909	1.8602
4758	-261.7436	-428.5519	166.8083	0.4478834	4.055069	2.460112
4764	-266.9504	-433.2609	166.3105	0.8946677	4.388135	2.281358
4770	-275.4207	-440.0677	164.647	0.9365337	4.785238	3.036634
4776	-258.0116	-424.8979	166.8863	0.632442	3.500284	2.641867
4782	-253.8299	-419.0703	165.2404	1.01153	4.767116	2.641867
4788	-257.2766	-423.2832	166.0066	0.8200771	4.767116	2.28106
