Iteration	Posterior	Likelihood	Prior	tree_length
3420	-841.4212	-1004.944	163.5233	6.867393
3426	-824.9159	-989.4367	164.5208	6.327728
3432	-845.3316	-1008.717	163.385	6.941912
3438	-839.5772	-1002.962	163.385	6.941912
3444	-839.4162	-1003.362	163.946	6.639133
3450	-830.8335	-995.7185	164.885	6.129709
3456	-837.7259	-1000.962	163.2362	7.022068
3462	-832.8842	-997.5734	164.6892	6.236231
3468	-824.3358	-989.025	164.6892	6.236231
3474	-819.2567	-982.8865	163.6298	6.809924
3480	-835.5004	-999.2389	163.7384	6.751295
3486	-845.8026	-1011.011	165.2084	5.953431
3492	-844.4969	-1006.559	162.0618	7.652253
3498	-845.2726	-1009.781	164.5085	6.334361
3504	-826.3129	-990.8214	164.5085	6.334361
3510	-830.9817	-995.7411	164.7594	6.198034
3516	-838.8493	-1002.765	163.9154	6.655669
3522	-826.3973	-991.2373	164.84	6.154224
3528	-828.3647	-993.423	165.0583	6.035325
3534	-830.8699	-996.4034	165.5335	5.775733
3540	-836.6341	-1001.271	164.6365	6.264863
3546	-827.0009	-991.899	164.8981	6.122564
3552	-822.9313	-987.4507	164.5194	6.328465
3558	-833.6573	-997.8527	164.1954	6.504159
3564	-821.3753	-985.3134	163.9381	6.643396
3570	-831.2245	-993.3495	162.125	7.618401
3576	-826.6084	-990.9213	164.3129	6.44051
3582	-811.3441	-975.9281	164.584	6.293373
3588	-821.3088	-985.2051	163.8963	6.666023
3594	-824.4684	-987.8167	163.3483	6.9617
3600	-829.7512	-994.1229	164.3718	6.408566
3606	-823.4256	-986.7259	163.3003	6.987559
3612	-816.679	-980.7198	164.0408	6.587847
3618	-817.5784	-982.7786	165.2002	5.957909
3624	-817.0561	-981.0422	163.9861	6.617444
3630	-826.9475	-991.3057	164.3581	6.415978
3636	-814.0436	-978.9252	164.8815	6.131607
3642	-817.6385	-980.5742	162.9357	7.183676
3648	-821.1328	-985.6666	164.5337	6.320704
3654	-824.9919	-987.1081	162.1162	7.623132
3660	-817.9402	-981.1768	163.2367	7.021812
3666	-819.5746	-983.827	164.2524	6.473305
3672	-828.4654	-992.2896	163.8242	6.704984
3678	-817.8075	-982.3889	164.5814	6.294807
3684	-820.1002	-985.1482	165.048	6.040946
3690	-810.0523	-974.435	164.3827	6.402645
3696	-812.3696	-975.427	163.0575	7.118242
3702	-819.5117	-984.0784	164.5666	6.302825
3708	-821.8813	-985.4539	163.5726	6.840802
3714	-822.8113	-986.1879	163.3766	6.946482
3720	-819.8801	-985.6196	165.7395	5.662841
3726	-826.1078	-989.6494	163.5417	6.857477
3732	-841.4809	-1003.908	162.427	7.456671
3738	-840.492	-1003.679	163.1873	7.04841
3744	-830.2877	-994.261	163.9734	6.624341
3750	-840.5985	-1004.312	163.7138	6.764574
3756	-830.1421	-995.3814	165.2393	5.936565
3762	-832.0169	-996.5899	164.573	6.299355
3768	-831.48	-995.7196	164.2395	6.480248
3774	-828.0713	-991.73	163.6587	6.794313
3780	-837.2546	-1001.941	164.6865	6.237675
3786	-825.0655	-990.0434	164.9778	6.079153
3792	-831.5848	-995.4561	163.8713	6.679525
3798	-833.2799	-998.9952	165.7152	5.676154
3804	-825.4659	-990.0019	164.5361	6.319426
3810	-817.849	-981.6771	163.828	6.702892
3816	-826.7078	-990.5358	163.828	6.702892
3822	-830.3952	-994.0588	163.6637	6.791653
3828	-831.3995	-994.2125	162.813	7.249601
3834	-831.1752	-994.2563	163.0811	7.105542
3840	-820.0551	-983.8734	163.8183	6.708138
3846	-824.5173	-988.188	163.6707	6.78784
3852	-820.9586	-985.467	164.5085	6.334402
3858	-825.485	-988.5377	163.0527	7.120828
3864	-817.9548	-980.9745	163.0197	7.138539
3870	-817.527	-982.6138	165.0868	6.019783
3876	-823.4696	-988.5564	165.0868	6.019783
3882	-828.9999	-992.8798	163.88	6.674836
3888	-835.2764	-998.674	163.3976	6.935152
3894	-825.3061	-989.759	164.4529	6.364571
3900	-819.4083	-983.3565	163.9482	6.637931
3906	-834.0181	-996.9369	162.9188	7.192787
3912	-818.8661	-983.2277	164.3616	6.414102
3918	-827.749	-990.8363	163.0873	7.102184
3924	-816.8786	-981.919	165.0404	6.045055
3930	-822.0379	-985.2169	163.1791	7.05283
3936	-828.6912	-992.1118	163.4206	6.922768
3942	-827.4832	-991.5629	164.0797	6.566812
3948	-823.4071	-986.7302	163.323	6.975308
3954	-814.5483	-978.2765	163.7281	6.756858
3960	-830.983	-996.1941	165.2111	5.951932
3966	-819.069	-981.8661	162.7971	7.258155
3972	-824.5082	-988.9492	164.441	6.37101
3978	-831.8833	-997.6794	165.7961	5.631817
3984	-834.1972	-997.2019	163.0046	7.146638
3990	-833.9527	-997.4104	163.4576	6.902782
3996	-837.411	-1000.783	163.3723	6.948773
4002	-832.1033	-996.2885	164.1852	6.509689
4008	-826.1159	-990.5475	164.4316	6.376099
4014	-847.4279	-1011.254	163.8264	6.703757
4020	-829.0934	-993.2694	164.176	6.514689
4026	-836.3625	-999.9079	163.5453	6.855502
4032	-824.5339	-988.0793	163.5453	6.855502
4038	-828.1986	-991.52	163.3214	6.976208
4044	-828.4374	-994.1316	165.6942	5.687695
4050	-830.0155	-993.5925	163.577	6.838438
4056	-826.5952	-991.2542	164.6591	6.252612
4062	-823.1858	-987.3553	164.1694	6.518222
4068	-840.3959	-1003.669	163.2735	7.001992
4074	-823.1461	-987.3749	164.2288	6.486058
4080	-838.656	-1003.65	164.9941	6.070318
4086	-829.4571	-992.3888	162.9317	7.185834
4092	-823.7699	-989.1858	165.4159	5.840042
4098	-823.6388	-987.3183	163.6795	6.783108
4104	-825.2949	-987.8982	162.6033	7.362155
4110	-825.3192	-988.773	163.4538	6.904833
4116	-832.3106	-995.3952	163.0846	7.103634
4122	-835.3674	-998.4783	163.1108	7.089544
4128	-833.8862	-998.919	165.0328	6.049201
4134	-841.8877	-1006.594	164.7058	6.227197
4140	-836.8958	-1000.454	163.5582	6.848534
4146	-841.5498	-1005.845	164.2947	6.450341
4152	-827.3084	-990.9956	163.6872	6.77895
4158	-828.8376	-992.6866	163.849	6.691559
4164	-834.7028	-999.81	165.1071	6.00868
4170	-833.7091	-996.5674	162.8583	7.225283
4176	-827.5732	-990.5715	162.9982	7.150101
4182	-830.1529	-994.9311	164.7783	6.187793
4188	-838.3243	-1002.346	164.0218	6.598118
4194	-826.85	-990.8754	164.0254	6.596188
4200	-823.9132	-988.7526	164.8393	6.154577
4206	-826.9956	-991.0742	164.0786	6.567404
4212	-823.0362	-987.4557	164.4195	6.382692
4218	-832.6652	-996.6118	163.9466	6.638794
4224	-845.844	-1008.539	162.6954	7.312725
4230	-828.9267	-992.4766	163.5498	6.853072
4236	-824.3953	-989.1334	164.7381	6.209665
4242	-854.1619	-1019.98	165.8178	5.619883
4248	-834.4376	-997.9642	163.5266	6.865614
4254	-841.0769	-1005.232	164.1554	6.525828
4260	-828.3637	-992.1559	163.7921	6.7223
4266	-826.0406	-990.0778	164.0372	6.589809
4272	-821.4202	-984.5686	163.1484	7.06932
4278	-830.4497	-994.8363	164.3865	6.400564
4284	-844.2523	-1008.114	163.8614	6.68488
4290	-839.4128	-1004.389	164.9759	6.080186
4296	-828.2091	-992.3405	164.1314	6.538833
4302	-829.8821	-995.5212	165.6391	5.7179
4308	-836.2085	-1000.285	164.0769	6.568332
4314	-836.1279	-1000.665	164.5371	6.318869
4320	-833.8475	-997.0286	163.1811	7.051745
4326	-828.8329	-992.8054	163.9725	6.624799
4332	-823.1164	-987.0697	163.9532	6.635217
4338	-829.9098	-992.7293	162.8194	7.246169
4344	-837.2738	-1001.314	164.0404	6.58807
4350	-820.3971	-985.0947	164.6976	6.231641
4356	-834.4691	-997.8557	163.3866	6.941082
4362	-829.1405	-993.1727	164.0322	6.592528
4368	-839.4535	-1002.471	163.0175	7.139725
4374	-839.8701	-1004.394	164.5241	6.325944
4380	-848.4923	-1011.578	163.0853	7.103296
4386	-851.6271	-1015.713	164.0856	6.5636
4392	-867.4991	-1031.614	164.1147	6.547837
4398	-834.1535	-997.6605	163.507	6.876185
4404	-844.4483	-1009.715	165.2668	5.921553
4410	-836.4608	-1000.133	163.6722	6.787034
4416	-830.6372	-994.4026	163.7654	6.736731
4422	-823.5336	-989.159	165.6254	5.725399
4428	-815.679	-980.5087	164.8297	6.159817
4434	-815.6422	-981.0905	165.4483	5.822346
4440	-824.7556	-988.9279	164.1723	6.51665
4446	-818.0111	-982.9427	164.9316	6.104348
4452	-817.7449	-982.1569	164.412	6.386747
4458	-839.8614	-1004.273	164.412	6.386747
4464	-839.8581	-1003.756	163.8983	6.664936
4470	-833.9155	-998.2064	164.2909	6.452406
4476	-839.9868	-1004.207	164.2201	6.490797
4482	-830.0569	-994.6908	164.6339	6.26629
4488	-845.6906	-1010.325	164.6339	6.26629
4494	-827.998	-991.5965	163.5985	6.826808
4500	-826.6723	-989.063	162.3907	7.476167
4506	-833.5336	-998.5966	165.0631	6.032712
4512	-844.304	-1007.209	162.9051	7.200159
4518	-845.6446	-1008.829	163.1841	7.05009
4524	-832.1353	-995.446	163.3107	6.981962
4530	-831.4699	-994.8763	163.4065	6.930372
4536	-829.6989	-991.9955	162.2965	7.526591
4542	-827.1173	-991.0159	163.8986	6.664756
4548	-819.31	-983.5738	164.2638	6.467101
4554	-825.7291	-991.3028	165.5737	5.753737
4560	-836.7347	-1002.359	165.6244	5.72593
4566	-843.1316	-1007.311	164.1793	6.512872
4572	-832.3689	-996.1389	163.77	6.734254
4578	-832.4168	-995.9291	163.5122	6.873346
4584	-833.6433	-997.3429	163.6997	6.772228
4590	-820.5428	-985.2722	164.7294	6.214362
4596	-827.2148	-991.6973	164.4826	6.348452
4602	-835.3297	-999.0169	163.6872	6.778945
4608	-843.4416	-1005.785	162.3435	7.501419
4614	-836.4528	-999.8074	163.3546	6.95832
4620	-831.9784	-994.551	162.5726	7.378631
4626	-836.7347	-1001.624	164.8897	6.127155
4632	-825.5625	-989.1419	163.5794	6.837149
4638	-818.8139	-984.3441	165.5302	5.777505
4644	-822.1394	-986.0028	163.8634	6.683795
4650	-827.712	-992.7025	164.9906	6.072227
4656	-824.2106	-987.7965	163.5859	6.833615
4662	-827.7991	-991.943	164.1439	6.532067
4668	-828.6657	-992.3555	163.6898	6.77756
4674	-831.2154	-995.112	163.8966	6.665844
4680	-831.5161	-996.4838	164.9677	6.084659
4686	-824.5446	-988.6175	164.0728	6.570532
4692	-835.8387	-1000.292	164.4534	6.364305
4698	-829.1201	-994.3025	165.1824	5.967621
4704	-833.36	-997.2444	163.8844	6.672426
4710	-834.8223	-1000.311	165.4887	5.800223
4716	-822.7971	-986.8429	164.0459	6.585112
4722	-847.3478	-1010.794	163.4458	6.909183
4728	-833.6953	-997.1279	163.4326	6.916285
4734	-854.9874	-1020.054	165.067	6.03056
4740	-815.2624	-980.8973	165.6349	5.720186
4746	-824.1732	-987.8048	163.6316	6.808941
4752	-841.2903	-1004.75	163.4597	6.901693
4758	-827.9304	-991.3895	163.4591	6.901995
4764	-837.1296	-1001.296	164.1663	6.519949
4770	-830.0926	-994.3315	164.2389	6.480593
4776	-820.4382	-985.19	164.7517	6.202226
4782	-825.4943	-989.8352	164.3409	6.425319
4788	-831.2938	-996.1793	164.8855	6.129449
4794	-833.4989	-997.9471	164.4482	6.367138
4800	-833.1374	-997.5855	164.4482	6.367138
4806	-833.4925	-997.329	163.8365	6.698293
4812	-823.2065	-987.2141	164.0076	6.605796
4818	-826.695	-990.8394	164.1444	6.531765
4824	-827.6116	-992.4666	164.855	6.146036
4830	-835.9828	-999.4919	163.509	6.875071
4836	-835.9194	-998.4165	162.4971	7.419114
4842	-839.4594	-1003.769	164.3093	6.442472
4848	-831.0088	-995.4153	164.4065	6.389754
4854	-834.1242	-997.4164	163.2922	6.991896
4860	-829.5027	-993.2054	163.7027	6.770586
4866	-819.4905	-983.3252	163.8347	6.699266
4872	-829.6672	-993.7783	164.1111	6.549814
4878	-832.2851	-995.7593	163.4742	6.893862
4884	-836.1964	-999.134	162.9375	7.182731
4890	-842.2074	-1005.571	163.364	6.953236
4896	-840.2322	-1002.664	162.432	7.454041
4902	-836.396	-1002.091	165.6945	5.687529
4908	-831.7896	-997.259	165.4694	5.810777
4914	-838.894	-1004.227	165.3333	5.885238
4920	-821.4432	-985.4133	163.9701	6.626111
4926	-841.4063	-1004.261	162.8551	7.227001
4932	-834.8021	-997.9414	163.1393	7.074223
4938	-831.5785	-996.5768	164.9983	6.067983
4944	-822.9818	-986.4513	163.4695	6.896387
4950	-823.0817	-987.1243	164.0426	6.58686
4956	-830.4864	-995.4528	164.9665	6.085335
4962	-842.3902	-1005.744	163.3539	6.958691
4968	-831.251	-994.7982	163.5472	6.85452
4974	-839.6406	-1002.861	163.2206	7.03046
4980	-831.401	-994.8596	163.4586	6.902241
4986	-845.8178	-1009.56	163.7425	6.749116
4992	-825.3771	-990.9454	165.5683	5.756667
4998	-816.0055	-979.4871	163.4817	6.889818
5004	-824.0404	-988.4977	164.4573	6.3622
5010	-826.7066	-990.8602	164.1535	6.526839
5016	-834.2638	-995.311	161.0472	8.193705
5022	-831.3517	-995.6098	164.2581	6.470199
5028	-827.1106	-991.3687	164.2581	6.470199
5034	-823.9598	-986.3934	162.4336	7.453186
5040	-824.9424	-988.8888	163.9464	6.638889
5046	-831.38	-994.2576	162.8776	7.214916
5052	-835.4588	-999.7788	164.32	6.436625
5058	-824.1358	-987.665	163.5292	6.864193
5064	-826.438	-990.7461	164.308	6.443135
5070	-814.5658	-978.8739	164.308	6.443135
5076	-824.9806	-990.2622	165.2815	5.913488
5082	-830.103	-994.3397	164.2367	6.481791
5088	-830.1497	-994.0317	163.8821	6.673702
5094	-853.1868	-1016.241	163.0541	7.120064
5100	-852.9974	-1014.969	161.9713	7.70062
5106	-853.4678	-1017.243	163.7756	6.731194
5112	-842.6043	-1004.946	162.3421	7.502212
5118	-840.9457	-1003.815	162.8696	7.219214
5124	-834.7313	-998.8428	164.1115	6.549601
5130	-827.9787	-992.0902	164.1115	6.549601
5136	-832.1398	-997.1702	165.0304	6.050499
5142	-834.0268	-997.2162	163.1895	7.047229
5148	-844.2019	-1008.831	164.629	6.268965
5154	-840.1872	-1003.767	163.5802	6.836706
5160	-834.5321	-996.8713	162.3392	7.503756
5166	-821.6861	-985.5274	163.8413	6.695719
5172	-843.4242	-1006.509	163.0853	7.103285
5178	-836.3301	-1000.291	163.9605	6.631301
5184	-827.182	-991.1425	163.9605	6.631301
5190	-847.8023	-1010.675	162.8728	7.217505
5196	-852.3999	-1015.235	162.8351	7.237763
5202	-830.7625	-995.7564	164.9939	6.070388
5208	-825.3283	-989.2438	163.9155	6.655632
5214	-829.7426	-993.6453	163.9026	6.662575
5220	-828.3757	-992.18	163.8043	6.71571
5226	-840.0869	-1003.891	163.8043	6.71571
5232	-836.9923	-1001.449	164.4563	6.362698
5238	-839.4701	-1002.461	162.9905	7.154224
5244	-843.453	-1008.322	164.8694	6.138182
5250	-839.4646	-1004.321	164.8561	6.145447
5256	-833.0046	-997.587	164.5824	6.294246
5262	-835.7988	-999.2287	163.4299	6.917747
5268	-830.5776	-994.8271	164.2495	6.474865
5274	-830.5669	-994.5109	163.944	6.640224
5280	-835.8762	-1000.917	165.0406	6.044952
5286	-845.796	-1011.439	165.6433	5.715581
5292	-844.9969	-1009.424	164.4273	6.378444
5298	-839.1723	-1004.288	165.1155	6.004089
5304	-827.9813	-992.7077	164.7264	6.216008
5310	-843.0407	-1006.376	163.3355	6.968611
5316	-844.9466	-1009.759	164.8127	6.169057
5322	-848.1884	-1012.436	164.2472	6.47609
5328	-839.6445	-1002.024	162.3793	7.482245
5334	-831.922	-995.7332	163.8112	6.711978
5340	-826.5945	-991.6776	165.0832	6.021735
5346	-841.9581	-1006.245	164.2873	6.454386
5352	-838.835	-1001.731	162.8962	7.204934
5358	-818.2248	-982.924	164.6992	6.230799
5364	-822.7969	-986.5118	163.7149	6.764011
5370	-825.7474	-990.0301	164.2827	6.456879
5376	-832.5746	-996.5933	164.0186	6.59985
5382	-816.7959	-980.8027	164.0069	6.60622
5388	-828.0006	-992.3136	164.313	6.440446
5394	-830.5457	-993.4053	162.8596	7.224573
5400	-829.1975	-992.3324	163.1349	7.076588
5406	-823.6336	-987.4991	163.8655	6.682629
5412	-821.4954	-986.4132	164.9178	6.111882
5418	-833.7861	-997.3635	163.5774	6.838204
5424	-822.3209	-987.4749	165.1541	5.983073
5430	-841.1406	-1005.975	164.8344	6.157241
5436	-830.7035	-995.5446	164.8411	6.153592
5442	-829.6752	-993.0614	163.3862	6.941295
5448	-842.4639	-1005.85	163.3862	6.941295
5454	-841.4797	-1005.001	163.5218	6.868208
5460	-831.0191	-994.4165	163.3974	6.935229
5466	-829.8166	-994.5802	164.7636	6.19577
5472	-813.0961	-977.1249	164.0288	6.594353
5478	-822.3373	-987.0975	164.7601	6.197654
5484	-812.8755	-976.1713	163.2959	6.989937
5490	-818.7384	-982.9347	164.1963	6.503668
5496	-824.0313	-988.6132	164.5818	6.294562
5502	-848.577	-1013.43	164.8532	6.14701
5508	-837.3068	-1001.452	164.1456	6.531151
5514	-827.3177	-991.8846	164.5668	6.302729
5520	-830.8312	-995.5371	164.7059	6.227159
5526	-824.1868	-987.8906	163.7038	6.770009
5532	-822.15	-984.8123	162.6622	7.330543
5538	-838.1933	-1000.795	162.6014	7.363193
5544	-818.3905	-983.3947	165.0041	6.064831
5550	-817.528	-981.139	163.611	6.8201
5556	-819.3166	-982.6349	163.3183	6.977852
5562	-822.0776	-985.0619	162.9843	7.157578
5568	-831.7109	-994.0512	162.3404	7.503111
5574	-831.5234	-995.4571	163.9337	6.645808
5580	-839.4695	-1003.229	163.7594	6.739961
5586	-843.259	-1008.492	165.2332	5.939877
5592	-834.822	-998.4926	163.6707	6.787873
5598	-834.5891	-999.6066	165.0175	6.057553
5604	-832.0099	-996.2449	164.235	6.482702
5610	-824.9836	-988.7258	163.7422	6.749247
5616	-835.0465	-999.6241	164.5776	6.296872
5622	-835.0042	-998.2802	163.2761	7.000597
5628	-834.1717	-997.4799	163.3082	6.983307
5634	-825.7297	-989.595	163.8653	6.682761
5640	-832.7934	-997.4237	164.6303	6.268214
5646	-813.4499	-977.8968	164.4469	6.367829
5652	-820.9458	-984.944	163.9982	6.610914
5658	-825.6468	-988.9362	163.2894	6.993427
5664	-840.4515	-1004.77	164.3181	6.437702
5670	-833.9398	-996.4518	162.512	7.411124
5676	-819.5787	-982.7416	163.1628	7.061553
5682	-827.1152	-990.3871	163.2719	7.002844
5688	-822.0334	-987.3403	165.3069	5.89962
5694	-823.4808	-989.4496	165.9688	5.536946
5700	-827.5279	-991.1784	163.6505	6.798748
5706	-821.1848	-984.8176	163.6328	6.808297
5712	-823.4204	-987.904	164.4836	6.347921
5718	-822.551	-986.4706	163.9195	6.653446
5724	-830.2974	-993.6146	163.3172	6.978476
5730	-821.6566	-986.1833	164.5267	6.324518
5736	-827.9806	-992.6041	164.6235	6.271919
5742	-821.7259	-986.8192	165.0932	6.016252
5748	-823.9446	-988.1766	164.232	6.484333
5754	-847.2643	-1012.119	164.8542	6.14649
5760	-828.4781	-991.3933	162.9152	7.194713
5766	-828.8142	-993.5155	164.7013	6.229632
5772	-830.1415	-993.8631	163.7215	6.760411
5778	-837.6852	-1001.14	163.4544	6.904526
5784	-826.2068	-991.0383	164.8315	6.158829
5790	-830.4522	-992.871	162.4188	7.461097
5796	-830.5964	-994.7277	164.1312	6.538911
5802	-837.4466	-1000.285	162.8382	7.236107
5808	-832.392	-995.2301	162.8382	7.236107
5814	-829.453	-992.4448	162.9918	7.153563
5820	-839.2617	-1002.993	163.7313	6.755117
5826	-839.9508	-1003.153	163.2019	7.040535
5832	-836.1961	-1000.932	164.7357	6.210968
5838	-812.5668	-977.4832	164.9165	6.112588
5844	-817.7221	-980.9383	163.2162	7.032819
5850	-841.9877	-1005.924	163.9362	6.644455
5856	-837.2107	-1000.805	163.594	6.829273
5862	-814.3883	-979.1627	164.7744	6.189877
5868	-825.011	-989.6428	164.6318	6.267416
5874	-822.4097	-987.0596	164.6499	6.257607
5880	-818.8113	-983.8982	165.087	6.019673
5886	-826.576	-990.5004	163.9245	6.650774
5892	-832.3525	-995.151	162.7985	7.257421
5898	-821.7734	-985.2903	163.5168	6.870867
5904	-824.7922	-988.8095	164.0173	6.600592
5910	-830.1236	-994.5108	164.3871	6.40025
5916	-827.3172	-992.101	164.7838	6.184804
5922	-829.748	-992.4053	162.6572	7.333228
5928	-828.0003	-992.4942	164.494	6.342272
5934	-821.3938	-985.2679	163.8741	6.677995
5940	-834.1651	-997.4102	163.2452	7.017241
5946	-815.3023	-979.2895	163.9872	6.616852
5952	-826.6457	-990.1827	163.537	6.859991
5958	-822.7308	-985.7558	163.025	7.135698
5964	-833.5907	-997.4737	163.883	6.673183
5970	-810.6237	-975.1636	164.54	6.317307
5976	-815.9473	-980.012	164.0648	6.574871
5982	-814.7201	-977.6516	162.9316	7.185919
5988	-821.9214	-985.249	163.3276	6.97287
5994	-809.0665	-973.3213	164.2548	6.471979
6000	-815.4447	-980.3992	164.9545	6.091842
6006	-822.1743	-986.9004	164.726	6.216199
6012	-816.1923	-981.0975	164.9052	6.118701
6018	-817.347	-981.2935	163.9465	6.63887
6024	-827.549	-992.5686	165.0196	6.056399
6030	-835.7053	-1000.695	164.9893	6.072912
6036	-833.4401	-995.1756	161.7355	7.826637
6042	-830.1461	-995.0613	164.9152	6.113263
6048	-827.7029	-991.2399	163.537	6.859996
6054	-838.7514	-1001.785	163.034	7.13088
6060	-842.6164	-1005.703	163.0866	7.102555
6066	-834.6953	-999.4331	164.7378	6.209789
6072	-846.3327	-1010.472	164.1389	6.534744
6078	-835.4116	-999.8806	164.469	6.355827
6084	-831.417	-994.9837	163.5667	6.843972
6090	-832.4719	-995.5466	163.0747	7.108955
6096	-827.6665	-991.5728	163.9062	6.660631
6102	-841.3314	-1004.774	163.4425	6.910953
6108	-832.6982	-996.2865	163.5883	6.832332
6114	-839.243	-1003.06	163.8172	6.708755
6120	-836.6416	-999.3839	162.7423	7.287558
6126	-831.9539	-995.8128	163.8589	6.686214
6132	-828.4421	-991.0848	162.6427	7.341022
6138	-822.5443	-986.9116	164.3672	6.411029
6144	-828.9609	-992.8147	163.8539	6.688934
6150	-832.2703	-996.7212	164.4509	6.365635
6156	-826.6158	-991.1424	164.5265	6.324595
6162	-837.6355	-1002.162	164.5265	6.324595
6168	-853.6457	-1017.426	163.7801	6.728801
6174	-827.1653	-990.6563	163.491	6.88478
6180	-820.2447	-984.5921	164.3474	6.421796
6186	-822.4353	-986.0704	163.6351	6.807073
6192	-835.4824	-1001.601	166.1184	5.454685
6198	-828.8406	-994.0267	165.1861	5.965608
6204	-832.9275	-996.8211	163.8935	6.667502
6210	-826.9831	-991.3422	164.3591	6.415433
6216	-830.1034	-994.1065	164.003	6.608298
6222	-824.841	-988.9991	164.1581	6.524358
6228	-831.5474	-995.7055	164.1581	6.524358
6234	-825.8112	-991.384	165.5728	5.75422
6240	-827.4271	-991.8418	164.4148	6.385257
6246	-817.2358	-981.271	164.0352	6.59089
6252	-830.2029	-994.2381	164.0352	6.59089
6258	-820.2491	-983.9086	163.6595	6.793896
6264	-819.5679	-984.0323	164.4644	6.358316
6270	-826.3038	-989.4595	163.1557	7.065402
6276	-824.3866	-988.6135	164.2269	6.487113
6282	-822.4418	-985.7666	163.3248	6.974379
6288	-832.3493	-996.3063	163.957	6.633199
6294	-831.7105	-995.1842	163.4737	6.894135
6300	-835.4766	-999.31	163.8334	6.69997
6306	-842.6649	-1006.995	164.3301	6.431158
6312	-827.7394	-990.8556	163.1162	7.086657
6318	-829.0963	-993.661	164.5648	6.303844
6324	-829.1015	-993.2212	164.1197	6.545164
6330	-831.451	-995.132	163.681	6.782309
6336	-823.6123	-988.3232	164.7109	6.224413
6342	-822.5656	-987.2805	164.7149	6.222267
6348	-816.9971	-980.8786	163.8814	6.674045
6354	-819.7458	-983.0331	163.2873	6.994554
6360	-823.2786	-987.5085	164.2299	6.485473
6366	-817.8678	-981.7406	163.8728	6.67868
6372	-827.5655	-992.4136	164.8481	6.14982
6378	-822.4384	-986.5506	164.1122	6.549223
6384	-815.7505	-979.1674	163.4169	6.924736
6390	-811.4851	-975.3816	163.8964	6.665933
6396	-819.4487	-983.8452	164.3965	6.395181
6402	-833.386	-996.7707	163.3847	6.942112
6408	-830.0503	-994.1887	164.1384	6.53504
6414	-841.4561	-1004.903	163.4465	6.908771
6420	-818.4322	-982.6858	164.2536	6.472616
6426	-819.5829	-984.0516	164.4687	6.356
6432	-834.0583	-997.9456	163.8873	6.670856
6438	-833.8488	-997.7361	163.8873	6.670856
6444	-826.992	-990.6695	163.6775	6.784176
6450	-840.7154	-1004.01	163.2949	6.990455
6456	-833.6341	-996.6587	163.0246	7.135902
6462	-842.593	-1005.806	163.2131	7.034513
6468	-834.9203	-999.546	164.6256	6.270772
6474	-839.3334	-1001.966	162.6323	7.346603
6480	-832.4745	-995.0537	162.5792	7.375102
6486	-826.7389	-990.3465	163.6076	6.821926
6492	-838.7078	-1002.277	163.569	6.842736
6498	-834.6358	-998.0083	163.3725	6.948674
6504	-831.1461	-995.2035	164.0574	6.578886
6510	-822.2122	-985.9873	163.7751	6.731489
6516	-820.6172	-984.3743	163.7571	6.741188
6522	-840.7458	-1004.588	163.8424	6.695136
6528	-820.2699	-984.6609	164.3909	6.398181
6534	-840.6883	-1004.968	164.2796	6.458536
6540	-826.1568	-990.7284	164.5715	6.30016
6546	-830.5475	-995.119	164.5715	6.30016
6552	-845.2174	-1007.07	161.8524	7.764226
6558	-825.6431	-989.4209	163.7778	6.730052
6564	-836.7516	-999.6687	162.917	7.193726
6570	-833.4235	-997.4162	163.9927	6.613878
6576	-831.6315	-994.8012	163.1697	7.057888
6582	-831.234	-995.2684	164.0344	6.591335
6588	-837.9504	-1001.082	163.1314	7.078472
6594	-840.2094	-1004.137	163.9278	6.648968
6600	-853.8808	-1017.41	163.529	6.864292
6606	-850.2298	-1015.773	165.5428	5.770641
6612	-843.689	-1006.404	162.7147	7.302408
6618	-840.1742	-1005.368	165.1938	5.961418
6624	-829.8222	-993.5867	163.7645	6.737241
6630	-828.6853	-992.3579	163.6726	6.786828
6636	-827.0723	-990.1531	163.0808	7.105671
6642	-837.9488	-1000.969	163.0202	7.138285
6648	-830.7234	-995.5155	164.7921	6.180269
6654	-834.1485	-999.1007	164.9522	6.093114
6660	-836.8186	-1001.467	164.6484	6.25839
6666	-825.6858	-989.6895	164.0037	6.607904
6672	-839.0687	-1002.495	163.4263	6.919664
6678	-838.4703	-1002.019	163.5484	6.853856
6684	-834.8152	-997.336	162.5207	7.406453
6690	-828.1496	-992.2401	164.0905	6.560949
6696	-823.63	-987.5815	163.9515	6.636176
6702	-815.4798	-978.836	163.3562	6.957434
6708	-823.6931	-987.0261	163.3329	6.96998
6714	-826.0901	-988.7306	162.6404	7.342247
6720	-832.6576	-997.1647	164.5071	6.335141
6726	-823.7102	-987.7003	163.9901	6.615306
6732	-845.3346	-1008.714	163.3797	6.944779
6738	-824.8958	-988.4024	163.5066	6.876415
6744	-831.2041	-994.2438	163.0396	7.127837
6750	-843.4369	-1007.601	164.1642	6.521086
6756	-840.149	-1005.496	165.3474	5.877511
6762	-835.0237	-998.3431	163.3193	6.977307
6768	-843.7963	-1008.901	165.1047	6.010014
6774	-834.9815	-998.366	163.3845	6.942177
6780	-837.3358	-1001.493	164.1574	6.524761
6786	-830.7528	-995.4137	164.6609	6.251604
6792	-840.0023	-1006.066	166.0641	5.484555
6798	-823.9614	-987.362	163.4006	6.933509
6804	-825.6959	-990.1816	164.4857	6.346783
