Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-116.2886	-284.0659	167.7773	1.717728	2.962603	1.781181
2424	-121.628	-289.8745	168.2465	1.791839	2.905182	1.433835
2430	-109.6644	-277.7909	168.1265	1.903432	1.906236	2.146262
2436	-112.7848	-281.435	168.6502	1.685129	2.276387	1.670416
2442	-107.4918	-273.8442	166.3524	4.423247	3.516823	0.9494791
2448	-115.352	-280.0634	164.7114	5.336082	4.24547	1.33333
2454	-107.285	-274.3754	167.0903	3.354241	3.294247	1.082017
2460	-102.2464	-267.5653	165.3189	4.088962	4.827229	0.8545012
2466	-108.0157	-274.8879	166.8722	2.465173	4.020091	1.194027
2472	-139.1036	-304.5753	165.4717	5.616929	2.495923	1.948393
2478	-114.9552	-283.0813	168.1261	1.980437	3.075886	1.263914
2484	-110.0735	-277.929	167.8555	2.000706	3.633026	0.9898339
2490	-100.5853	-268.5408	167.9555	2.312992	2.952404	1.28096
2496	-101.4624	-267.7456	166.2832	3.284452	4.101818	1.123963
2502	-96.40534	-262.2579	165.8526	3.699282	4.237467	1.148499
2508	-102.2863	-270.8221	168.5358	1.545113	3.507785	0.8207051
2514	-110.8083	-278.8893	168.081	2.416379	3.105096	0.9536705
2520	-119.0172	-284.5625	165.5454	4.384376	4.333316	0.9625796
2526	-126.2111	-291.8645	165.6534	4.384376	4.193609	0.9949621
2532	-119.1448	-282.6361	163.4912	4.870755	6.359534	0.6370146
2538	-120.1018	-285.5684	165.4667	1.304604	6.713828	0.9278674
2544	-123.9909	-290.6097	166.6188	1.112934	5.750237	0.9278674
2550	-136.7286	-302.9651	166.2365	4.022451	3.485629	1.293535
2556	-126.9523	-295.8913	168.939	1.595639	2.658219	1.21791
2562	-118.2398	-284.3665	166.1267	3.632619	4.107686	1.054603
2568	-120.1978	-285.443	165.2452	5.394675	4.036546	1.02456
2574	-114.7577	-281.1577	166.4	3.088287	4.218245	1.030313
2580	-115.6133	-283.6506	168.0373	1.355909	3.885417	1.130881
2586	-119.2984	-285.8869	166.5885	3.451955	3.71536	1.097612
2592	-119.2847	-285.0916	165.8068	3.875506	4.043391	1.260815
2598	-116.1132	-281.8002	165.687	3.875506	4.188003	1.240159
2604	-114.8788	-280.4913	165.6125	3.632702	4.544902	1.125668
2610	-121.3297	-287.562	166.2323	2.364012	5.071838	0.8682229
2616	-120.5163	-287.5266	167.0102	2.364012	4.043716	1.121124
2622	-127.4818	-295.0309	167.5491	1.836035	3.770071	1.269959
2628	-136.4433	-305.1222	168.6789	1.932202	2.765038	1.089069
2634	-112.52	-281.6404	169.1203	1.158116	2.826165	1.276002
2640	-111.8268	-280.5745	168.7477	1.226123	3.128929	1.278324
2646	-120.2921	-287.5928	167.3006	3.473988	3.095433	0.9955714
2652	-120.6043	-286.3832	165.7789	3.273057	4.779594	0.964509
2658	-124.6706	-291.3991	166.7285	2.719174	4.030614	1.143184
2664	-122.5134	-286.8667	164.3533	6.670107	4.461863	0.8928328
2670	-102.9816	-270.4618	167.4802	1.5929	4.461863	0.8897464
2676	-110.9923	-278.1126	167.1204	0.5961292	5.779145	0.8897464
2682	-111.4622	-276.4264	164.9642	3.972212	5.281088	0.8174341
2688	-112.7037	-276.82	164.1163	5.323128	5.51765	0.5926717
2694	-103.3465	-269.7647	166.4183	1.90672	5.245172	0.8885353
2700	-107.7983	-272.7135	164.9151	3.044193	6.056295	0.5913966
2706	-109.2607	-274.2996	165.0388	3.295477	5.671933	0.7650704
2712	-113.1398	-279.452	166.3122	1.654505	5.722236	0.6837716
2718	-121.792	-286.3298	164.5377	2.239027	6.857117	0.8785862
2724	-120.7277	-287.3947	166.667	1.82589	4.907315	1.053314
2730	-120.877	-288.4003	167.5233	1.132912	4.553406	1.187381
2736	-130.1767	-298.2986	168.1219	1.132912	3.587818	1.481554
2742	-117.229	-286.1571	168.9281	1.756375	2.612954	1.140381
2748	-113.135	-278.342	165.207	3.776759	4.842011	1.142313
2754	-104.2276	-272.2718	168.0442	2.282982	3.050394	1.142313
2760	-114.6178	-282.8506	168.2328	1.803928	3.264004	1.142313
2766	-117.7881	-285.1207	167.3326	1.901423	4.098813	1.124674
2772	-104.2925	-272.375	168.0824	2.274603	2.88549	1.256719
2778	-104.1522	-272.828	168.6758	1.290807	3.136498	1.279224
2784	-121.094	-288.9324	167.8384	1.984338	3.159472	1.42385
2790	-118.7562	-287.1075	168.3513	1.735045	3.000852	1.315958
2796	-117.6215	-284.7982	167.1766	2.913902	2.96261	1.527766
2802	-119.4267	-285.277	165.8504	5.070965	3.433714	1.173322
2808	-117.8759	-285.3884	167.5125	2.170879	3.433714	1.342622
2814	-114.5965	-282.7328	168.1363	2.170879	2.866607	1.296974
2820	-125.0374	-291.1938	166.1564	4.850306	3.424012	1.006191
2826	-117.5787	-285.8183	168.2396	1.54524	3.396469	1.224479
2832	-105.0783	-273.4303	168.352	1.604534	3.329856	1.137252
2838	-123.0506	-287.1516	164.101	5.127234	5.19497	1.137252
2844	-116.8482	-283.3238	166.4757	1.758464	5.397814	0.7891521
2850	-119.8841	-283.8635	163.9794	6.953633	4.790575	0.7994159
2856	-111.8356	-276.1292	164.2935	3.630583	6.185235	0.786138
2862	-115.559	-281.6103	166.0512	3.632944	3.998394	1.219506
2868	-118.7778	-284.2477	165.4699	4.840841	4.236115	0.8774065
2874	-110.7181	-276.2807	165.5626	4.454031	4.248672	0.9915217
2880	-127.9632	-290.9156	162.9524	9.298876	4.641658	1.097671
2886	-127.7582	-294.2142	166.456	2.474954	4.537383	1.097671
2892	-126.8392	-293.1045	166.2653	2.365928	4.450343	1.400907
2898	-125.7765	-293.5435	167.7669	1.259367	3.718795	1.555655
2904	-112.9793	-281.4635	168.4842	1.605118	2.711095	1.527885
2910	-98.02156	-265.4552	167.4337	3.532907	2.711095	1.192512
2916	-107.2571	-275.5978	168.3408	1.996882	2.793968	1.307487
2922	-116.3378	-282.3641	166.0263	4.237498	3.655899	1.222135
2928	-111.8718	-278.8891	167.0173	2.462749	3.804956	1.254835
2934	-117.075	-284.1291	167.054	2.757579	3.445273	1.337517
2940	-105.813	-273.3358	167.5229	2.027024	3.445273	1.418976
2946	-97.39732	-266.5413	169.144	0.8491395	3.148122	1.244572
2952	-100.0307	-269.149	169.1183	1.211314	2.722964	1.318883
2958	-98.26617	-265.3418	167.0756	3.141888	3.621051	0.9113428
2964	-107.5748	-274.2021	166.6273	3.344648	3.667747	1.168309
2970	-98.30334	-265.4842	167.1808	2.402802	3.820929	1.140646
2976	-92.49969	-260.8084	168.3087	1.890163	2.733342	1.451907
2982	-97.74613	-265.6393	167.8932	2.382865	2.733342	1.459245
2988	-111.8637	-278.988	167.1243	3.502943	2.376453	1.702007
2994	-103.791	-269.5082	165.7172	2.779344	5.221687	0.925837
3000	-104.5657	-269.3961	164.8304	5.271919	4.684392	0.8388201
3006	-100.4558	-267.3321	166.8763	2.684192	4.047406	1.013719
3012	-114.5307	-282.263	167.7323	3.709207	2.100223	1.357901
3018	-120.3124	-288.4918	168.1795	3.44809	1.973823	1.231808
3024	-116.0791	-283.803	167.7238	2.979376	2.776745	1.205516
3030	-114.7679	-282.3329	167.565	1.859342	3.673771	1.31892
3036	-127.7953	-294.7825	166.9872	3.049633	3.402512	1.257576
3042	-114.868	-281.6254	166.7574	2.729347	3.714252	1.375788
3048	-118.0816	-284.7988	166.7172	3.280767	3.541704	1.23558
3054	-113.4952	-280.0963	166.6012	3.439565	3.353663	1.39657
3060	-110.4615	-278.229	167.7675	2.570142	2.796224	1.39657
3066	-101.2042	-268.9197	167.7155	2.570142	2.848205	1.39657
3072	-113.5336	-278.0541	164.5205	3.583926	6.019268	0.7405807
3078	-105.2586	-269.3146	164.056	4.711916	5.783793	0.7972246
3084	-108.9157	-276.3049	167.3892	2.811307	3.548284	0.901784
3090	-110.6885	-276.9528	166.2643	3.325682	3.993991	1.210847
3096	-110.3378	-277.1548	166.817	2.747557	4.158275	0.9114264
3102	-120.5247	-286.3791	165.8545	4.450643	3.883305	1.064914
3108	-123.9946	-291.775	167.7804	2.2318	3.695239	0.7843811
3114	-119.1604	-286.6577	167.4973	3.22526	2.413645	1.537423
3120	-105.1619	-273.6945	168.5326	1.509521	3.304811	1.075628
3126	-114.3864	-278.6682	164.2818	5.143553	5.297884	0.8393507
3132	-123.4382	-288.1723	164.7341	5.338691	4.802222	0.7655208
3138	-120.0317	-284.4844	164.4528	5.591195	4.802222	0.9538162
3144	-109.9035	-274.8426	164.9391	5.591195	4.285051	0.9856042
3150	-114.2922	-279.5629	165.2707	5.424985	4.035153	0.9856042
3156	-103.586	-271.873	168.2869	1.512467	3.640375	0.9856042
3162	-106.9916	-274.8137	167.822	2.424857	3.321406	0.9908223
3168	-113.0049	-280.9837	167.9788	1.537726	4.045328	0.8534513
3174	-107.3135	-274.5549	167.2414	0.8137923	5.410943	0.9431263
3180	-109.0109	-273.2522	164.2413	4.528505	5.687308	0.8125771
3186	-109.0877	-273.5477	164.46	4.753981	5.225199	0.9517444
3192	-113.613	-281.4664	167.8534	2.333483	2.936878	1.362492
3198	-115.1746	-282.8777	167.7031	2.670729	2.828748	1.362492
3204	-123.3409	-289.1503	165.8094	3.753902	4.185439	1.201866
3210	-110.4167	-278.7246	168.3079	1.83305	3.26283	1.050789
3216	-115.3715	-280.7047	165.3332	5.81521	3.754857	1.01407
3222	-116.2558	-282.4164	166.1606	3.720442	4.089996	0.9847123
3228	-110.6545	-277.3228	166.6682	2.90436	4.089996	1.019307
3234	-107.5041	-273.9777	166.4736	3.450309	4.089996	0.8262847
3240	-104.774	-271.0259	166.2519	3.68177	3.954798	1.051582
3246	-110.8447	-279.4797	168.635	2.167694	1.851824	1.68808
3252	-111.0977	-279.1536	168.0559	1.407612	3.518669	1.379632
3258	-112.6594	-279.3672	166.7078	4.133161	2.265404	1.800744
3264	-108.4968	-276.6676	168.1708	1.494914	3.200284	1.472765
3270	-112.4718	-280.1711	167.6992	2.024929	3.200284	1.472765
3276	-106.077	-273.4845	167.4075	2.545883	3.361691	1.245957
3282	-114.3058	-282.3663	168.0605	2.685751	2.695639	1.167584
3288	-111.501	-279.6014	168.1004	1.87657	1.933925	2.160378
3294	-114.1718	-281.5305	167.3587	2.436275	2.465973	1.995917
3300	-112.0593	-279.3272	167.2679	2.248248	3.750543	1.232176
3306	-125.6627	-292.4907	166.8281	3.205169	3.740619	1.000546
3312	-119.265	-282.4526	163.1876	7.131761	5.35371	0.9764801
3318	-128.6061	-293.2878	164.6817	5.96379	4.413379	0.9350264
3324	-103.6915	-270.9995	167.308	1.796269	4.353354	0.993745
3330	-99.63488	-267.63	167.9952	1.938571	3.578208	0.9569808
3336	-104.4005	-272.0154	167.6149	1.902012	4.089165	0.8452866
3342	-102.0493	-268.8245	166.7753	1.744864	5.079597	0.8294255
3348	-107.4127	-272.6546	165.2419	5.210669	3.830373	1.291281
3354	-127.0453	-295.0592	168.0139	1.04698	4.329677	1.021594
3360	-126.3099	-293.7652	167.4553	1.928665	3.453389	1.527291
3366	-115.9565	-283.7607	167.8042	1.928665	3.697833	1.037081
3372	-118.9623	-288.8125	169.8501	0.6506662	2.86189	1.037081
3378	-121.282	-290.0145	168.7325	0.7305161	4.117959	0.8045895
3384	-116.0751	-281.7116	165.6365	3.901066	4.661512	0.8045895
3390	-104.8363	-269.6038	164.7675	5.235789	4.784743	0.8145083
3396	-111.2861	-276.5982	165.3121	4.01879	5.01145	0.6492391
3402	-110.0542	-275.8329	165.7787	4.207867	4.173749	0.9904298
3408	-118.2058	-282.9573	164.7515	5.589825	4.438824	1.020035
3414	-119.6524	-281.7994	162.147	5.271836	7.445255	0.731983
3420	-118.0531	-282.9699	164.9169	1.414294	7.339006	0.6876105
3426	-113.7066	-279.1069	165.4003	2.654096	5.834014	0.6383741
3432	-104.662	-273.3248	168.6627	1.367552	3.18716	1.185167
3438	-112.3045	-279.9739	167.6695	2.707036	3.18716	1.062146
3444	-114.3682	-281.2082	166.8399	2.473842	4.154322	1.097652
3450	-115.9012	-281.5874	165.6862	1.803606	6.092972	0.8584007
3456	-119.4563	-285.3563	165.8999	3.043168	4.910748	0.8584007
3462	-123.8902	-289.1585	165.2684	4.062305	4.685492	1.071814
3468	-120.2305	-285.1806	164.95	6.242972	3.818234	1.127954
3474	-107.9604	-272.7772	164.8168	2.988135	5.972539	0.9264295
3480	-111.6305	-279.1396	167.5092	1.617622	4.403625	0.8972722
3486	-111.6267	-279.6273	168.0006	1.91242	3.493542	1.058021
3492	-106.2723	-271.9596	165.6873	3.76395	4.521866	0.9993204
3498	-111.9653	-277.111	165.1457	4.426425	4.757896	0.9104423
3504	-106.975	-274.6211	167.6461	1.193604	4.757896	0.7900336
3510	-105.7066	-273.2109	167.5043	1.549734	4.57676	0.7640803
3516	-110.1569	-272.7737	162.6168	8.098448	5.719116	0.7640803
3522	-118.2977	-285.0772	166.7795	1.833246	5.049085	0.7593881
3528	-115.3778	-282.9763	167.5985	0.8232229	5.235604	0.6949973
3534	-104.29	-268.5474	164.2574	5.275227	5.296469	0.7857281
3540	-112.957	-278.5574	165.6004	4.254518	4.473763	0.8244067
3546	-111.2968	-275.858	164.5612	4.313246	5.612174	0.5945043
3552	-124.4159	-286.989	162.5732	7.289617	6.146013	0.6562096
3558	-121.9416	-285.4043	163.4627	5.880681	5.865298	0.67538
3564	-121.4905	-285.6244	164.1339	3.099116	6.764416	0.67538
3570	-116.776	-284.6889	167.9129	1.332215	4.332254	0.8210305
3576	-102.6779	-271.2368	168.5589	1.413113	3.457523	0.9902663
3582	-107.5178	-274.5675	167.0497	2.970597	3.033061	1.539931
3588	-105.1919	-273.264	168.0721	1.880803	3.626934	0.87331
3594	-107.5459	-275.4008	167.8549	1.401269	3.981587	1.168738
3600	-108.1355	-276.7727	168.6372	1.700066	2.911742	1.177766
3606	-99.26473	-267.6701	168.4053	1.408858	3.509216	1.092262
3612	-107.5558	-275.3113	167.7556	1.807036	3.742897	1.138387
3618	-114.264	-281.4919	167.228	2.445804	3.742897	1.138387
3624	-111.7704	-278.3776	166.6072	3.312633	3.742897	1.138387
3630	-110.8095	-277.0212	166.2117	3.179884	4.227467	1.138387
3636	-109.7631	-276.7618	166.9986	3.179884	3.243247	1.30555
3642	-115.323	-281.6104	166.2873	4.032177	3.414202	1.30555
3648	-107.4674	-275.3847	167.9173	1.914192	3.414202	1.202647
3654	-119.8789	-288.6691	168.7902	0.7286812	3.374732	1.438852
3660	-113.1312	-281.1583	168.027	2.664626	2.261185	1.551506
3666	-118.025	-283.4606	165.4356	3.748839	4.556334	1.207018
3672	-125.0036	-292.0615	167.0578	2.172404	4.029863	1.225668
3678	-103.0333	-271.6499	168.6166	1.315575	3.061353	1.367881
3684	-108.9398	-275.053	166.1132	4.085272	3.806991	1.090494
3690	-109.5068	-275.7151	166.2083	3.641456	3.806991	1.243872
3696	-109.5403	-274.8524	165.3121	6.281969	3.405579	1.157268
3702	-96.58487	-264.1192	167.5343	2.055197	3.915834	0.9822199
3708	-102.8277	-270.7187	167.891	2.756895	2.648317	1.305713
3714	-109.2674	-276.8852	167.6179	2.041823	3.444816	1.334977
3720	-107.2894	-275.3081	168.0188	2.041823	3.043907	1.334977
3726	-112.8254	-280.5499	167.7246	2.047411	3.564652	1.140739
3732	-114.6959	-279.535	164.8391	2.999165	6.082127	0.7528875
3738	-105.1904	-269.3868	164.1964	3.655598	6.379082	0.5630463
3744	-108.0759	-272.8239	164.7481	3.640702	5.839127	0.5515088
3750	-110.1195	-275.0224	164.9029	3.554751	5.632258	0.7746305
3756	-116.8131	-282.8072	165.9941	5.414994	2.921315	1.335023
3762	-102.5428	-271.0902	168.5474	1.536968	3.213547	1.122299
3768	-102.6919	-270.7942	168.1023	2.646748	2.833839	1.028791
3774	-107.9085	-275.9678	168.0593	1.150242	3.98496	1.200564
3780	-104.5861	-272.0048	167.4187	2.59912	3.514243	1.065951
3786	-116.3297	-283.335	167.0053	2.418484	4.165818	0.9675939
3792	-109.869	-276.8364	166.9675	2.601472	3.936013	1.091785
3798	-102.1654	-270.3389	168.1735	1.687983	3.530871	1.046366
3804	-112.5648	-280.2688	167.7041	0.9274397	4.904729	0.8662137
3810	-116.7598	-282.3384	165.5786	3.647141	4.904729	0.7650263
3816	-116.4295	-283.9024	167.4729	2.665666	3.417106	1.059559
3822	-127.4206	-292.7435	165.323	4.86949	4.272484	0.9807921
3828	-112.1754	-279.6982	167.5228	3.034334	2.869161	1.264523
3834	-111.8705	-280.1145	168.244	1.32264	3.84652	1.003116
3840	-113.2822	-280.1277	166.8455	3.440932	3.564448	1.003116
3846	-113.4399	-279.5103	166.0703	4.502309	3.702388	1.003116
3852	-123.4009	-290.6627	167.2619	2.38253	3.527576	1.332456
3858	-127.1807	-293.4988	166.3181	3.693364	3.779363	1.145214
3864	-113.5382	-281.5718	168.0336	2.194618	3.149487	1.126946
3870	-112.3539	-280.0148	167.6608	2.218064	3.228367	1.357363
3876	-108.0721	-276.9744	168.9022	0.8749906	2.895748	1.606538
3882	-114.7511	-283.4569	168.7058	1.380634	2.772428	1.473659
3888	-111.8931	-280.5354	168.6423	1.158513	3.505868	1.10141
3894	-110.1836	-278.7624	168.5788	1.22288	3.505868	1.10141
3900	-107.075	-274.1069	167.0318	1.224148	5.166781	0.9910076
3906	-114.0261	-278.5784	164.5523	4.710595	5.166781	0.9406566
3912	-111.1198	-279.0393	167.9196	1.268936	4.417568	0.7802957
3918	-111.37	-277.0087	165.6386	4.089339	4.417568	0.9549407
3924	-130.6543	-296.6092	165.955	3.816899	4.247075	0.9734395
3930	-128.4754	-293.0348	164.5594	6.547465	4.174749	1.03312
3936	-125.7153	-291.1195	165.4042	4.424129	4.059236	1.314999
3942	-125.4115	-292.5963	167.1848	2.440539	2.97745	1.763574
3948	-132.3044	-300.0871	167.7827	2.084982	2.6457	1.777136
3954	-122.9974	-290.5981	167.6007	2.324327	2.435872	1.912533
3960	-125.5611	-292.8948	167.3337	2.324327	2.702861	1.912533
3966	-123.5125	-291.6388	168.1264	1.948198	2.569742	1.669841
3972	-127.1455	-295.4929	168.3474	1.290687	2.946672	1.672432
3978	-125.9516	-293.9827	168.0311	1.44018	3.263442	1.568233
3984	-111.2627	-278.4522	167.1895	1.871869	4.562921	0.8174943
3990	-116.1726	-282.5439	166.3713	2.763764	4.562921	0.9431357
3996	-108.8049	-273.618	164.8131	5.515612	4.562921	0.8600387
4002	-119.9028	-286.7436	166.8408	2.253932	4.489871	0.9367113
4008	-122.7582	-288.0466	165.2885	4.337721	4.380075	1.184689
4014	-113.9971	-281.2217	167.2245	1.920568	4.429929	0.8851627
4020	-109.0406	-274.9772	165.9367	1.64028	6.125035	0.6554546
4026	-116.2264	-278.7893	162.5629	6.10668	6.688162	0.6118568
4032	-107.1883	-273.8857	166.6974	2.857228	4.04094	1.070696
4038	-108.5192	-274.5577	166.0385	3.071519	4.37515	1.224816
4044	-105.405	-271.6884	166.2834	3.071519	4.391401	0.9855999
4050	-114.9797	-281.0086	166.0289	4.140376	3.969359	0.9838591
4056	-117.3546	-284.618	167.2633	1.752568	3.955601	1.408844
4062	-110.7925	-277.668	166.8754	4.091229	2.828091	1.2754
4068	-119.9791	-285.6846	165.7055	3.872892	4.22471	1.194695
4074	-116.3561	-285.6791	169.3229	0.7983152	2.976463	1.279755
4080	-111.225	-277.2927	166.0676	3.081241	4.60395	0.9820665
4086	-104.9818	-271.2212	166.2394	3.807736	4.015144	0.9238897
4092	-108.6088	-276.1755	167.5667	1.577166	3.911619	1.32978
4098	-103.2684	-269.8063	166.5379	2.564513	4.114628	1.32978
4104	-111.839	-276.6174	164.7784	6.750854	3.952641	0.9467468
4110	-120.8401	-287.9292	167.0891	1.784423	4.301438	1.248486
4116	-127.576	-291.9355	164.3596	2.507257	6.942787	0.7197245
4122	-114.5783	-276.7217	162.1434	3.579952	8.468442	0.603292
4128	-98.8318	-262.3276	163.4958	4.308638	6.626299	0.7106384
4134	-92.58483	-261.1869	168.6021	1.923749	2.856184	1.082531
4140	-94.21038	-261.3931	167.1827	3.415275	3.25974	0.9872766
4146	-99.8177	-267.9164	168.0987	1.748686	3.25974	1.300979
4152	-118.0851	-286.2647	168.1796	1.136107	3.758158	1.300979
4158	-105.8499	-271.9738	166.1239	3.204324	4.360098	1.08256
4164	-107.9952	-275.8106	167.8154	2.034777	3.727489	0.901604
4170	-110.1327	-275.8635	165.7308	2.034777	5.658973	1.05826
4176	-111.0967	-276.5036	165.4069	2.014842	6.272867	0.7484274
4182	-116.9337	-283.2822	166.3485	1.711678	5.508566	0.8630509
4188	-113.5153	-280.3081	166.7928	1.248531	5.508566	0.8522706
4194	-110.3876	-276.2679	165.8804	2.190301	5.66545	0.7306745
4200	-111.2017	-273.8962	162.6945	5.911306	6.656649	0.5835678
4206	-117.2151	-281.3818	164.1667	2.75575	6.851566	0.8549482
4212	-100.8848	-265.6327	164.7479	2.75575	6.44267	0.5245045
4218	-108.4991	-273.4581	164.959	1.460608	7.26244	0.6696194
4224	-106.5409	-271.8729	165.332	1.227692	7.120658	0.6558396
4230	-101.4709	-266.6197	165.1488	2.400418	6.073512	0.9282809
4236	-116.1668	-277.0614	160.8946	12.47924	6.073512	0.6582817
4242	-114.9594	-277.9575	162.9982	3.826274	7.458423	0.6077914
4248	-117.1738	-284.3295	167.1557	1.278336	5.267382	0.6077914
4254	-123.4266	-287.5873	164.1608	4.773937	5.728572	0.6651967
4260	-115.8755	-281.1878	165.3123	2.832715	5.728572	0.7506432
4266	-117.3004	-282.5883	165.2879	1.532998	6.748366	0.8440117
4272	-112.9946	-279.5362	166.5415	2.319627	4.889294	0.7476479
4278	-109.582	-276.3911	166.8091	1.626395	5.243851	0.6965432
4284	-106.2932	-272.7775	166.4843	1.041664	6.190691	0.5366586
4290	-109.5129	-274.4503	164.9374	3.528838	5.573231	0.8292483
4296	-107.9049	-273.593	165.6881	4.65213	4.159517	0.8292483
4302	-112.0041	-280.5144	168.5103	1.50986	2.681418	1.595404
4308	-102.191	-269.3042	167.1131	4.127262	2.284935	1.497984
4314	-121.1924	-289.5567	168.3644	1.460194	2.534938	1.834895
4320	-119.7496	-288.2874	168.5378	1.201636	2.049633	2.208292
4326	-113.8384	-281.0347	167.1963	2.624863	3.268555	1.441138
4332	-109.282	-276.0309	166.7489	2.803624	4.150293	0.9495699
4338	-118.9172	-286.571	167.6537	1.754132	4.081945	0.9557644
4344	-127.9184	-295.7147	167.7963	2.414195	2.875867	1.405323
4350	-111.0729	-277.5784	166.5055	3.033226	4.081945	1.095355
4356	-105.3	-273.3027	168.0027	2.111699	2.962229	1.366312
4362	-110.4806	-277.825	167.3444	2.135316	3.645219	1.331239
4368	-119.4785	-285.6365	166.158	4.519622	3.231872	1.331239
4374	-110.7784	-277.3685	166.59	2.815536	4.178105	1.070873
4380	-105.2405	-272.2113	166.9708	2.623743	4.056328	0.9543136
4386	-101.3813	-267.4922	166.1109	2.689899	4.788118	1.03374
4392	-117.8505	-284.7392	166.8887	2.763942	3.87557	1.109102
4398	-117.3758	-282.7425	165.3667	4.243693	3.920554	1.530233
4404	-120.8085	-287.2578	166.4493	3.839728	3.137107	1.485645
4410	-118.2428	-286.5586	168.3158	1.319745	3.532786	1.22563
4416	-117.6756	-285.6706	167.995	1.886537	3.408548	1.160918
4422	-129.3921	-296.2196	166.8275	3.510893	3.367768	1.160918
4428	-134.1044	-300.1721	166.0677	4.114084	3.990579	0.937259
4434	-136.22	-304.2433	168.0233	1.384464	3.992747	1.017929
4440	-134.2647	-299.1456	164.8809	4.990547	4.667094	0.9640644
4446	-124.2526	-288.5503	164.2977	6.258719	4.727884	0.8603031
4452	-125.2933	-291.7112	166.4179	3.148342	4.335593	0.8399879
4458	-113.2763	-280.1473	166.8711	2.533002	4.211033	0.9684451
4464	-103.7204	-271.677	167.9566	1.506459	3.731038	1.211365
4470	-107.1337	-276.8267	169.693	0.8682869	2.798344	1.050996
4476	-121.2099	-287.2012	165.9914	5.221717	2.736555	1.552892
4482	-136.0835	-303.8987	167.8151	1.539822	3.62155	1.390107
4488	-120.3882	-287.7205	167.3323	2.32164	3.243142	1.533822
4494	-111.9394	-279.4841	167.5447	2.32164	3.030753	1.533822
4500	-108.91	-276.2814	167.3714	2.294413	2.870444	1.788204
4506	-109.1317	-275.9724	166.8407	3.091508	3.523686	1.254585
4512	-101.812	-268.9061	167.0941	3.091508	3.015215	1.456846
4518	-97.84293	-265.2654	167.4225	2.696803	2.808829	1.575814
4524	-107.7865	-275.0125	167.226	2.977637	2.925789	1.48464
4530	-105.1504	-272.9093	167.7589	2.073389	3.601733	1.055193
4536	-106.0614	-272.3546	166.2932	2.70786	4.526689	1.09581
4542	-105.6001	-273.5381	167.938	2.591995	2.303947	1.624973
4548	-109.6737	-278.0381	168.3644	1.876848	2.971824	1.22605
4554	-113.038	-279.227	166.189	4.149547	3.59368	1.179729
4560	-110.4434	-277.8839	167.4405	2.888113	2.789302	1.473642
4566	-115.1217	-283.7457	168.624	1.404968	2.789302	1.505046
4572	-105.2849	-272.1547	166.8698	3.533472	2.789302	1.573921
4578	-102.0962	-270.2129	168.1167	1.621295	3.241799	1.392492
4584	-111.2811	-279.2941	168.0131	2.145377	2.695364	1.540772
4590	-95.81297	-263.4232	167.6103	2.549849	3.34897	1.076223
4596	-113.3492	-282.005	168.6558	1.384237	3.34897	1.029149
4602	-106.8302	-273.8947	167.0645	2.996996	2.775188	1.702333
4608	-101.8266	-269.8238	167.9972	2.004176	2.890097	1.4952
4614	-93.65718	-262.5763	168.9191	1.563446	2.708996	1.21693
4620	-94.14602	-262.1314	167.9854	2.015958	2.976103	1.431283
4626	-113.7061	-278.6078	164.9017	4.528393	4.824462	1.03459
4632	-115.9988	-282.6951	166.6964	1.928851	4.63609	1.190992
4638	-105.7781	-272.9671	167.189	2.805881	3.452198	1.190992
4644	-103.2663	-271.2573	167.9909	1.92845	3.11504	1.376933
4650	-108.7344	-276.9981	168.2637	1.40765	3.11504	1.528878
4656	-111.2244	-278.7084	167.484	2.529532	3.525982	1.042807
4662	-123.287	-290.6274	167.3404	2.858978	3.107845	1.31964
4668	-115.0752	-282.8278	167.7527	2.281298	3.54258	0.9509978
4674	-109.7178	-277.3748	167.657	1.439542	4.011784	1.279763
4680	-110.8152	-278.6421	167.827	1.574456	3.873934	1.144926
4686	-112.2159	-279.9205	167.7046	1.603827	4.188447	0.9329795
4692	-120.5141	-287.4992	166.9851	4.234638	2.98024	0.9613909
4698	-117.1271	-283.3613	166.2342	2.172759	5.16247	0.9364883
4704	-117.4765	-280.5197	163.0432	4.06527	7.275003	0.5918233
4710	-116.9023	-278.5324	161.6301	6.194293	7.568882	0.6413424
4716	-113.0318	-274.2722	161.2404	7.96269	7.249055	0.5372196
4722	-108.7803	-276.3988	167.6186	1.277546	4.766189	0.6928806
4728	-101.1862	-268.62	167.4338	2.631255	3.290598	1.229589
4734	-107.9309	-274.7683	166.8374	3.969678	2.693283	1.468352
4740	-109.8739	-277.7869	167.9129	2.604051	2.466236	1.517635
4746	-113.2264	-280.2354	167.0091	3.822536	2.790196	1.328665
4752	-113.3696	-281.7389	168.3693	2.022513	2.790196	1.26959
4758	-114.1664	-281.0314	166.8651	2.584882	3.316755	1.671951
4764	-106.37	-275.0752	168.7052	1.465074	2.594841	1.54686
4770	-106.6213	-274.1001	167.4788	2.518188	2.953104	1.526787
4776	-99.65052	-265.363	165.7125	5.77008	3.490347	0.9172154
4782	-110.1668	-275.7749	165.6081	2.67875	5.470053	0.8510493
4788	-106.11	-270.0557	163.9456	7.603761	4.62151	0.7037876
4794	-109.3657	-275.1108	165.7451	1.896771	6.048546	0.7283157
