Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2134.546	-2302.186	167.6397	1.362374	3.836917
2832	-2155.82	-2323.171	167.3513	1.498932	3.924104
2838	-2146.137	-2314.051	167.9144	1.446556	3.629731
2844	-2134.542	-2303.009	168.4676	1.38144	3.344852
2850	-2133.598	-2301.823	168.2254	1.353675	3.502892
2856	-2133.33	-2302.202	168.872	1.127475	3.25616
2862	-2137.968	-2305.872	167.9038	1.248084	3.750665
2868	-2133.741	-2303.062	169.3215	1.18144	2.95611
2874	-2128.805	-2296.817	168.0118	1.284959	3.666922
2880	-2129.616	-2298.247	168.6302	1.294953	3.300027
2886	-2131.13	-2299.476	168.3457	1.27728	3.477297
2892	-2131.456	-2299.723	168.2673	1.283901	3.519133
2898	-2131.842	-2300.09	168.2477	1.303561	3.519133
2904	-2126.27	-2295.257	168.9868	1.439103	3.002372
2910	-2127.354	-2295.106	167.7519	1.439103	3.72806
2916	-2132.203	-2301.074	168.8705	1.220837	3.201834
2922	-2134.69	-2303.477	168.7872	1.2216	3.250691
2928	-2136.942	-2303.905	166.9624	1.691393	4.036436
2934	-2131.489	-2300.478	168.9891	1.334071	3.063925
2940	-2124.783	-2293.064	168.281	1.334071	3.481894
2946	-2133.491	-2301.005	167.5146	1.234648	3.981899
2952	-2136.9	-2305.662	168.7625	1.288796	3.225529
2958	-2132.347	-2299.176	166.8285	1.529248	4.204896
2964	-2126.56	-2293.848	167.2878	1.428973	4.000443
2970	-2137.82	-2305.735	167.9153	1.408854	3.65109
2976	-2123.002	-2291.349	168.347	1.408854	3.399521
2982	-2118.586	-2287.395	168.8096	1.335494	3.169969
2988	-2130.483	-2298.822	168.3395	1.335494	3.446869
2994	-2137.513	-2305.852	168.3395	1.335494	3.446869
3000	-2134.051	-2301.329	167.2785	1.308309	4.074618
3006	-2136.293	-2304.381	168.0884	1.358279	3.580006
3012	-2144.171	-2311.647	167.476	1.355516	3.934806
3018	-2141.815	-2309.46	167.6454	1.491969	3.759013
3024	-2144.573	-2313.306	168.7326	1.265236	3.257156
3030	-2142.607	-2311.285	168.6775	1.538656	3.127719
3036	-2137.964	-2306.264	168.3	1.56595	3.33486
3042	-2147.588	-2316.205	168.6167	1.272849	3.321008
3048	-2143.023	-2311.296	168.273	1.377251	3.461366
3054	-2128.977	-2297.552	168.575	1.343782	3.303772
3060	-2137.303	-2304.762	167.4594	1.343782	3.95106
3066	-2135.437	-2302.462	167.0249	1.618095	4.042575
3072	-2141.571	-2310.202	168.6309	1.391631	3.242585
3078	-2140.544	-2310.052	169.5082	1.435355	2.688325
3084	-2130.369	-2299.306	168.9366	1.188049	3.182091
3090	-2120.473	-2288.173	167.6999	1.400091	3.780589
3096	-2118.086	-2287.012	168.9259	1.299076	3.122449
3102	-2123.497	-2291.116	167.619	1.569411	3.729565
3108	-2129.439	-2297.479	168.0402	1.340806	3.618109
3114	-2136.418	-2304.678	168.2594	1.287979	3.521359
3120	-2143.783	-2312.177	168.3941	1.201375	3.493323
3126	-2142.313	-2309.808	167.4949	1.353796	3.924979
3132	-2137.944	-2305.316	167.3725	1.505601	3.908137
3138	-2146.707	-2315.547	168.8396	1.622321	2.980749
3144	-2142.243	-2310.409	168.1663	1.167523	3.645492
3150	-2145.006	-2312.996	167.9899	1.384473	3.621964
3156	-2135.041	-2303.974	168.9333	1.233436	3.157116
3162	-2141.192	-2308.012	166.8197	1.522706	4.213582
3168	-2134.719	-2304.304	169.585	1.323142	2.710056
3174	-2134.733	-2302.623	167.8893	1.27197	3.745266
3180	-2139.332	-2306.473	167.1412	1.404423	4.098072
3186	-2145.913	-2314.214	168.3014	1.33759	3.467927
3192	-2127.32	-2295.168	167.8481	1.411331	3.688548
3198	-2135.769	-2303.666	167.8973	1.304133	3.722083
3204	-2137.376	-2304.352	166.9756	1.317843	4.241349
3210	-2137.206	-2305.477	168.2715	1.328776	3.490534
3216	-2138.738	-2307.719	168.9809	1.217806	3.138101
3222	-2133.158	-2301.42	168.2621	1.252967	3.540222
3228	-2133.311	-2302.268	168.957	1.303486	3.101284
3234	-2137.164	-2305.869	168.7055	1.482639	3.144363
3240	-2133.593	-2302.245	168.6528	1.141349	3.377083
3246	-2130.189	-2298.094	167.905	1.521112	3.591915
3252	-2123.014	-2292.058	169.0434	1.38149	3.003011
3258	-2129.34	-2297.935	168.5947	1.535945	3.178537
3264	-2124.282	-2291.838	167.5564	1.33611	3.899843
3270	-2119.559	-2287.233	167.6736	1.218938	3.899843
3276	-2122.202	-2290.489	168.2872	1.419995	3.428032
3282	-2129.669	-2298.246	168.5767	1.623309	3.13731
3288	-2125.653	-2293.871	168.218	1.459023	3.445719
3294	-2121.139	-2288.137	166.998	1.441704	4.158339
3300	-2132.19	-2299.152	166.9621	1.433715	4.183286
3306	-2129.354	-2297.282	167.9281	1.352474	3.676313
3312	-2129.293	-2297.805	168.5124	1.352474	3.335524
3318	-2130.313	-2298.816	168.5028	1.310762	3.365698
3324	-2139.159	-2307.008	167.8487	1.301238	3.751796
3330	-2133.091	-2298.701	165.6092	1.688296	4.80136
3336	-2145.529	-2311.626	166.0971	1.559684	4.60033
3342	-2135.38	-2303.38	167.9995	1.418839	3.596421
3348	-2138.403	-2305.358	166.9553	1.665504	4.055256
3354	-2137.497	-2306.41	168.9125	1.374948	3.085242
3360	-2133.019	-2301.117	168.098	1.341816	3.583946
3366	-2140.787	-2308.814	168.0271	1.343745	3.624006
3372	-2129.182	-2297.303	168.121	1.343745	3.569465
3378	-2127.454	-2296.295	168.8416	1.432003	3.093472
3384	-2137.358	-2305.06	167.7013	1.269098	3.855126
3390	-2138.52	-2306.572	168.0519	1.23724	3.671324
3396	-2147.85	-2316.594	168.7443	1.399073	3.171
3402	-2152.051	-2320.396	168.3451	1.113733	3.572939
3408	-2140.841	-2307.575	166.7341	1.540078	4.25227
3414	-2136.249	-2304.76	168.5112	1.384416	3.317444
3420	-2144.963	-2313.222	168.2593	1.264333	3.535213
3426	-2138.263	-2306.46	168.197	1.481045	3.445092
3432	-2133.923	-2301.493	167.5706	1.229555	3.952764
3438	-2131.69	-2299.621	167.9315	1.503244	3.586897
3444	-2133.401	-2301.385	167.9834	1.310816	3.668407
3450	-2133.835	-2302.443	168.6079	1.40605	3.247639
3456	-2137.057	-2305.031	167.9738	1.424738	3.607952
3462	-2131.812	-2298.71	166.8978	1.35468	4.26455
3468	-2142.932	-2311.017	168.0855	1.181421	3.684192
3474	-2125.878	-2293.628	167.7502	1.5167	3.684192
3480	-2134.054	-2301.67	167.6158	1.465704	3.791209
3486	-2136.944	-2303.046	166.1016	1.665287	4.538516
3492	-2128.897	-2296.983	168.0866	1.241925	3.648515
3498	-2135.907	-2304.632	168.725	1.333532	3.221279
3504	-2139.85	-2308.314	168.464	1.284781	3.403663
3510	-2138.708	-2305.483	166.7754	1.424393	4.294403
3516	-2139.109	-2306.892	167.7836	1.424393	3.71827
3522	-2134.588	-2302.503	167.9152	1.463374	3.619518
3528	-2120.648	-2288.973	168.3255	1.396732	3.419229
3534	-2122.818	-2290.995	168.1767	1.588526	3.394022
3540	-2131.58	-2299.449	167.8693	1.588526	3.573521
3546	-2125.647	-2294.223	168.5758	1.307252	3.324835
3552	-2135.398	-2302.812	167.4144	1.39304	3.948619
3558	-2138.538	-2306.75	168.2122	1.333319	3.522448
3564	-2121.893	-2289.856	167.9625	1.287386	3.69404
3570	-2125.252	-2293.202	167.9503	1.287386	3.701088
3576	-2127.876	-2296.378	168.502	1.600606	3.195176
3582	-2123.477	-2292.414	168.9366	1.165931	3.195176
3588	-2124.537	-2292.611	168.0741	1.377584	3.57709
3594	-2131.607	-2298.709	167.1021	1.4978	4.067153
3600	-2127.229	-2294.935	167.7061	1.531842	3.700942
3606	-2141.227	-2309.091	167.8643	1.336455	3.722431
3612	-2145.528	-2313.337	167.809	1.298392	3.776311
3618	-2150.251	-2317.028	166.7769	1.508025	4.246212
3624	-2138.941	-2305.357	166.4161	1.407909	4.506365
3630	-2148.213	-2315.797	167.5838	1.239406	3.939602
3636	-2137.439	-2305.196	167.757	1.583969	3.641324
3642	-2142.746	-2310.685	167.939	1.401938	3.641324
3648	-2138.648	-2305.926	167.2782	1.550764	3.936298
3654	-2130.941	-2299.013	168.0724	1.483052	3.516686
3660	-2124.676	-2292.8	168.124	1.414008	3.526827
3666	-2133.535	-2301.165	167.6301	1.610476	3.699469
3672	-2132.87	-2300.713	167.8427	1.347586	3.728522
3678	-2137.925	-2307.052	169.1268	1.205341	3.05854
3684	-2145.734	-2314.035	168.3012	1.283113	3.499845
3690	-2129.02	-2297.217	168.1969	1.283113	3.560598
3696	-2130.311	-2298.552	168.2407	1.239323	3.560598
3702	-2140.405	-2309.034	168.6281	1.319706	3.286649
3708	-2148.05	-2316.311	168.2604	1.328154	3.497345
3714	-2142.021	-2310.2	168.1789	1.409649	3.497345
3720	-2148.779	-2316.5	167.7214	1.459838	3.733739
3726	-2137.324	-2305.395	168.0707	1.403275	3.564129
3732	-2130.638	-2299.298	168.6599	1.492198	3.165793
3738	-2146.629	-2314.924	168.2954	1.618998	3.306343
3744	-2130.984	-2299.758	168.7742	1.262294	3.234295
3750	-2131.354	-2299.712	168.3582	1.313096	3.449038
3756	-2145.38	-2313.271	167.8904	1.709872	3.490561
3762	-2149.245	-2318.098	168.8534	1.316666	3.155147
3768	-2137.087	-2304.939	167.8522	1.354899	3.718813
3774	-2131.831	-2300.217	168.3854	1.395949	3.384606
3780	-2130.107	-2298.341	168.2338	1.380604	3.482259
3786	-2122.002	-2290.334	168.3323	1.282115	3.482259
3792	-2126.446	-2294.354	167.9071	1.282115	3.729114
3798	-2116.842	-2286.12	169.2778	1.185481	2.979947
3804	-2119.962	-2288.106	168.1436	1.596779	3.408578
3810	-2144.353	-2311.89	167.5369	1.398189	3.875448
3816	-2147.239	-2315.355	168.1153	1.404248	3.537608
3822	-2129.726	-2297.893	168.1667	1.27473	3.583035
3828	-2143.157	-2309.905	166.7485	1.624655	4.196149
3834	-2134.703	-2301.09	166.3877	1.45335	4.496807
3840	-2150.33	-2316.971	166.6416	1.468871	4.34491
3846	-2149.386	-2316.687	167.301	1.466018	3.971734
3852	-2142.155	-2309.632	167.4768	1.538948	3.829077
3858	-2138.51	-2305.811	167.3013	1.478831	3.96424
3864	-2146.336	-2314.314	167.9781	1.444718	3.59387
3870	-2131.994	-2299.923	167.9285	1.494239	3.59387
3876	-2135.978	-2304.303	168.3244	1.283506	3.486078
3882	-2128.553	-2296.96	168.4069	1.200992	3.486078
3888	-2139.389	-2305.309	165.9203	1.669504	4.637842
3894	-2134.431	-2302.661	168.2296	1.669504	3.315375
3900	-2128.615	-2295.101	166.4859	1.669817	4.31934
3906	-2142.466	-2309.659	167.1937	1.332663	4.109061
3912	-2130.353	-2298.265	167.9122	1.446397	3.631095
3918	-2144.784	-2312.696	167.9122	1.446397	3.631095
3924	-2129.421	-2297.143	167.722	1.234549	3.863099
3930	-2130.874	-2299.597	168.723	1.225885	3.286028
3936	-2124.136	-2291.602	167.4653	1.404384	3.912964
3942	-2118.297	-2286.075	167.7787	1.510138	3.671513
3948	-2114.456	-2282.192	167.7363	1.418693	3.74886
3954	-2123.938	-2290.916	166.978	1.613819	4.071764
3960	-2123.412	-2291.55	168.1374	1.636371	3.389012
3966	-2126.701	-2295.309	168.608	1.354988	3.277728
3972	-2120.677	-2288.884	168.2077	1.256704	3.569696
3978	-2124.41	-2292.452	168.0427	1.317588	3.630106
3984	-2130.815	-2297.752	166.9366	1.452562	4.187083
3990	-2133.083	-2301.427	168.3436	1.51034	3.341951
3996	-2148.494	-2316.317	167.8225	1.488094	3.658932
4002	-2133.216	-2301.857	168.6413	1.217243	3.339221
4008	-2130.409	-2298.956	168.5471	1.183118	3.414576
4014	-2138.283	-2306.682	168.3985	1.331695	3.414576
4020	-2134.408	-2302.105	167.6964	1.489321	3.731115
4026	-2135.712	-2304.149	168.4363	1.281424	3.421882
4032	-2135.134	-2302.08	166.9454	1.459249	4.178266
4038	-2138.075	-2306.955	168.8802	1.459249	3.054162
4044	-2131.523	-2299.656	168.1333	1.459249	3.495056
4050	-2135.865	-2302.654	166.7897	1.357533	4.32412
4056	-2141.323	-2308.919	167.5956	1.261918	3.919924
4062	-2130.192	-2297.048	166.8565	1.668655	4.109751
4068	-2129.2	-2296.385	167.1848	1.427723	4.059983
4074	-2141.745	-2308.614	166.869	1.466714	4.217402
4080	-2142.69	-2310.721	168.0311	1.452177	3.558686
4086	-2125.982	-2293.297	167.3152	1.452177	3.971513
4092	-2128.873	-2297.162	168.2893	1.398105	3.439612
4098	-2122.527	-2290.135	167.6083	1.389259	3.839567
4104	-2131.935	-2299.228	167.2931	1.35111	4.041882
4110	-2130.275	-2299.431	169.1557	1.092971	3.108347
4116	-2126.692	-2294.903	168.2105	1.18899	3.607407
4122	-2145.765	-2313.667	167.9022	1.263509	3.742716
4128	-2151.273	-2319.835	168.5623	1.312555	3.329642
4134	-2138.814	-2306.582	167.7682	1.241878	3.832325
4140	-2139.387	-2306.854	167.467	1.239603	4.006252
4146	-2143.986	-2310.281	166.2948	1.555762	4.491423
4152	-2145.628	-2312.065	166.4373	1.564582	4.406228
4158	-2147.623	-2312.36	164.737	1.651982	5.30553
4164	-2148.917	-2317.909	168.9916	1.09849	3.202555
4170	-2143.178	-2309.557	166.3787	1.462382	4.496756
4176	-2146.453	-2313.688	167.2348	1.462382	4.011654
4182	-2142.071	-2309.235	167.1634	1.360747	4.110301
4188	-2137.014	-2305.908	168.8938	1.232522	3.181093
4194	-2132.702	-2301.929	169.2272	1.214379	2.992982
4200	-2147.386	-2315.476	168.0898	1.429151	3.537957
4206	-2142.294	-2310.222	167.9285	1.590411	3.537957
4212	-2126.176	-2294.452	168.2767	1.242231	3.537957
4218	-2135.717	-2302.728	167.0115	1.39882	4.175019
4224	-2131.828	-2299.248	167.4197	1.365341	3.961394
4230	-2134.139	-2301.614	167.475	1.382421	3.919951
4236	-2128.023	-2295.958	167.9351	1.327559	3.686698
4242	-2129.345	-2296.749	167.4042	1.357045	3.975063
4248	-2124.484	-2292.596	168.1118	1.314312	3.591942
4254	-2128.773	-2296.318	167.5454	1.506887	3.808061
4260	-2131.829	-2298.654	166.8252	1.398349	4.280929
4266	-2136.725	-2303.234	166.5094	1.481872	4.412219
4272	-2149.385	-2317.271	167.8869	1.214872	3.779581
4278	-2140.705	-2308.152	167.4476	1.378826	3.937743
4284	-2144.922	-2313.009	168.0869	1.514794	3.489694
4290	-2128.355	-2297.32	168.9652	1.348279	3.069704
4296	-2140.81	-2310.138	169.328	1.169646	2.959318
4302	-2130.598	-2299.225	168.6271	1.515988	3.171169
4308	-2130.909	-2297.791	166.8819	1.369433	4.265227
4314	-2132.901	-2298.099	165.198	1.731505	5.006236
4320	-2131.995	-2297.744	165.7489	1.695323	4.719359
4326	-2125.593	-2292.299	166.7058	1.743	4.153157
4332	-2131.442	-2299.53	168.0881	1.315139	3.605227
4338	-2126.278	-2294.491	168.2135	1.428575	3.466129
4344	-2131.868	-2298.163	166.295	1.621239	4.454475
4350	-2129.986	-2297.459	167.4727	1.38349	3.920653
4356	-2131.06	-2298.44	167.3803	1.475918	3.920653
4362	-2126.267	-2294.29	168.0229	1.455675	3.561441
4368	-2141.524	-2309.606	168.0814	1.397213	3.561441
4374	-2134.573	-2304.03	169.4576	1.190584	2.868432
4380	-2134.419	-2301.151	166.7314	1.625626	4.205292
4386	-2146.348	-2314.77	168.4225	1.52011	3.28976
4392	-2136.795	-2305.4	168.6046	1.273091	3.328001
4398	-2135.379	-2302.935	167.5561	1.360068	3.886305
4404	-2138.735	-2305.318	166.5835	1.360068	4.439108
4410	-2126.46	-2293.874	167.4136	1.360068	3.967908
4416	-2133.035	-2301.231	168.1962	1.306421	3.547419
4422	-2134.763	-2301.817	167.0534	1.623084	4.023468
4428	-2134.807	-2302.165	167.3577	1.691025	3.810081
4434	-2139.474	-2306.67	167.1955	1.564032	3.975998
4440	-2125.946	-2294.885	168.9392	1.406157	3.050667
4446	-2133.766	-2302.407	168.6407	1.195079	3.352642
4452	-2136.889	-2305.583	168.694	1.365767	3.220541
4458	-2135.146	-2302.799	167.6532	1.36405	3.828221
4464	-2128.571	-2297.248	168.6771	1.340224	3.245653
4470	-2130.096	-2298.51	168.4141	1.510384	3.300422
4476	-2123.197	-2291.985	168.7877	1.136815	3.300422
4482	-2126.727	-2294.426	167.6984	1.155612	3.921925
4488	-2134.323	-2302.813	168.4893	1.210527	3.432336
4494	-2129.689	-2297.58	167.8911	1.507907	3.607677
4500	-2136.205	-2304.098	167.8924	1.384138	3.678629
4506	-2140.5	-2308.357	167.857	1.272217	3.763724
4512	-2132.892	-2301.015	168.1237	1.39285	3.539328
4518	-2128.138	-2297.229	169.0914	1.328439	3.006023
4524	-2141.418	-2310.319	168.9016	1.47355	3.032826
4530	-2135.845	-2304.277	168.4318	1.26637	3.433348
4536	-2142.447	-2310.564	168.1176	1.325797	3.581883
4542	-2146.225	-2314.864	168.6389	1.152216	3.378828
4548	-2141.58	-2311.144	169.5638	1.01412	2.910915
4554	-2128.146	-2296.221	168.0747	1.379863	3.575381
4560	-2133.709	-2302.351	168.6424	1.260245	3.313316
4566	-2145.496	-2312.597	167.1007	1.609552	4.004211
4572	-2139.209	-2307.88	168.6712	1.230126	3.314075
4578	-2138.17	-2305.574	167.4042	1.230126	4.047557
4584	-2133.05	-2300.342	167.2926	1.341711	4.047557
4590	-2135.485	-2304.214	168.7294	1.495259	3.122636
4596	-2134.244	-2301.144	166.9005	1.462622	4.201846
4602	-2128.48	-2295.577	167.0975	1.334937	4.162461
4608	-2131.938	-2300.216	168.2782	1.442027	3.420422
4614	-2129.952	-2298.709	168.7573	1.417783	3.15217
4620	-2137.27	-2304.699	167.4286	1.249841	4.022353
4626	-2151.646	-2320.942	169.2963	1.128488	3.003069
4632	-2136.029	-2302.515	166.4863	1.400786	4.470883
4638	-2128.391	-2296.46	168.0693	1.365545	3.586884
4644	-2133.757	-2303.03	169.2737	1.065078	3.054593
4650	-2128.503	-2297.153	168.65	1.244553	3.318026
4656	-2134.096	-2302.135	168.0392	1.572543	3.483834
4662	-2124.573	-2292.929	168.3563	1.25543	3.483834
4668	-2133.862	-2302.519	168.6564	1.325519	3.266555
4674	-2127.25	-2296.399	169.1491	1.142464	3.082801
4680	-2125.797	-2293.342	167.5451	1.446815	3.8428
4686	-2118.894	-2286.655	167.7613	1.277528	3.815814
4692	-2128.838	-2297.156	168.3185	1.257097	3.504951
4698	-2129.188	-2298.743	169.5556	1.109597	2.858124
4704	-2143.24	-2310.725	167.4848	1.61176	3.782547
4710	-2143.793	-2311.927	168.1337	1.485117	3.479716
4716	-2134.859	-2302.743	167.8836	1.678756	3.512653
4722	-2150.298	-2317.107	166.8086	1.557564	4.200138
4728	-2147.429	-2316.276	168.8466	1.299539	3.169357
4734	-2144.392	-2311.55	167.1587	1.486586	4.041297
4740	-2135.744	-2302.527	166.7831	1.385777	4.311867
4746	-2128.41	-2296.137	167.7268	1.416023	3.755898
4752	-2130.242	-2298.86	168.6177	1.322701	3.291014
4758	-2125.286	-2292.021	166.7358	1.438496	4.308854
4764	-2136.642	-2304.484	167.8425	1.350952	3.726673
4770	-2127.974	-2295.291	167.317	1.307602	4.053087
4776	-2128.621	-2296.77	168.1485	1.295621	3.581452
4782	-2129.986	-2296.566	166.5801	1.518696	4.351509
4788	-2142.705	-2309.884	167.1785	1.719697	3.896589
4794	-2142.839	-2310.247	167.4078	1.432103	3.930006
4800	-2151.773	-2319.269	167.4963	1.343612	3.930006
4806	-2137.129	-2305.447	168.3176	1.250315	3.509393
4812	-2141.169	-2309.987	168.8177	1.281645	3.197118
4818	-2142.658	-2310.53	167.8718	1.356689	3.706458
4824	-2136.83	-2303.997	167.1664	1.540783	4.005911
4830	-2126.976	-2294.997	168.021	1.339994	3.629716
4836	-2133.427	-2301.368	167.9405	1.173013	3.772803
4842	-2128.282	-2296.619	168.3364	1.297241	3.471025
4848	-2135.828	-2302.868	167.0399	1.297241	4.216562
4854	-2144.439	-2311.635	167.1964	1.285497	4.134331
4860	-2146.61	-2314.647	168.0369	1.19637	3.703655
4866	-2136.367	-2304.356	167.9889	1.38139	3.624345
4872	-2133.935	-2302.237	168.3019	1.259128	3.513405
4878	-2138.565	-2307.03	168.4654	1.448294	3.306789
4884	-2133.026	-2299.848	166.822	1.448294	4.254484
4890	-2127.805	-2296.553	168.747	1.480974	3.120661
4896	-2129.548	-2298.009	168.4613	1.480974	3.289962
4902	-2131.676	-2298.516	166.8404	1.431765	4.253405
4908	-2131.238	-2297.516	166.2783	1.456129	4.556755
4914	-2123.523	-2292.115	168.5925	1.456129	3.227144
4920	-2127.297	-2295.555	168.258	1.215886	3.564184
4926	-2129.756	-2297.659	167.9028	1.571056	3.564184
4932	-2127.835	-2294.335	166.5002	1.452844	4.433756
4938	-2119.811	-2287.554	167.7434	1.452844	3.725086
4944	-2132.987	-2301.166	168.1786	1.480463	3.456209
4950	-2131.848	-2299.771	167.9227	1.384101	3.661139
4956	-2122.296	-2289.792	167.4963	1.516868	3.830537
4962	-2122.378	-2290.908	168.5301	1.17394	3.429882
4968	-2130.727	-2298.2	167.4735	1.527399	3.837633
4974	-2132.302	-2300.442	168.1397	1.152791	3.669387
4980	-2134.047	-2302.597	168.5499	1.304862	3.341444
4986	-2131.025	-2298.919	167.8944	1.39275	3.672503
4992	-2131.422	-2299.936	168.5144	1.228792	3.406977
4998	-2135.782	-2303.885	168.1025	1.432469	3.528583
5004	-2143.994	-2312.987	168.9932	1.307047	3.07759
5010	-2136.354	-2304.064	167.7095	1.558599	3.683522
5016	-2137.301	-2305.347	168.0466	1.350282	3.608908
5022	-2129.021	-2296.898	167.8769	1.481163	3.631402
5028	-2131.124	-2297.348	166.2234	1.650049	4.478547
5034	-2133.414	-2300.123	166.7086	1.440129	4.323281
5040	-2130.047	-2298.203	168.1559	1.273745	3.589888
5046	-2134.783	-2303.406	168.6225	1.30995	3.295733
5052	-2146.834	-2315.928	169.0935	1.229047	3.064273
5058	-2132.669	-2300.492	167.8231	1.432727	3.690606
5064	-2130.589	-2299.097	168.5081	1.439416	3.286819
5070	-2130.868	-2299.651	168.7833	1.217542	3.255389
5076	-2131.173	-2299.456	168.2828	1.27179	3.51717
5082	-2136.709	-2305.512	168.8034	1.222734	3.240407
5088	-2143.028	-2311.358	168.3296	1.472654	3.372341
5094	-2147.795	-2315.483	167.6879	1.377468	3.80055
5100	-2141.691	-2308.024	166.3331	1.56075	4.467099
5106	-2147.614	-2315.233	167.6186	1.443853	3.802184
5112	-2142.728	-2310.708	167.9795	1.309812	3.671258
5118	-2145.421	-2312.576	167.1551	1.36032	4.11531
5124	-2140.485	-2308.386	167.9005	1.249301	3.751884
5130	-2144.194	-2311.146	166.9517	1.327664	4.249317
5136	-2127.184	-2295.423	168.2391	1.337779	3.504171
5142	-2141.328	-2310.627	169.2994	1.295693	2.900536
5148	-2136.065	-2304.259	168.1937	1.373148	3.510025
5154	-2134.818	-2302.234	167.416	1.307581	3.996597
5160	-2133.607	-2301.127	167.5199	1.59886	3.76979
5166	-2141.114	-2307.821	166.7069	1.289963	4.409028
5172	-2132.643	-2301.242	168.5989	1.451027	3.226365
5178	-2130.588	-2299.167	168.5795	1.210269	3.379658
5184	-2133.085	-2301.533	168.448	1.335276	3.383424
5190	-2138.914	-2307.757	168.8422	1.335276	3.150725
5196	-2142.917	-2310.875	167.9577	1.476677	3.587102
5202	-2136.603	-2303.658	167.0554	1.552192	4.062798
5208	-2137.232	-2304.825	167.5934	1.41891	3.831071
5214	-2124.543	-2293.611	169.0677	1.066397	3.176483
5220	-2134.571	-2303.545	168.9736	1.427226	3.017423
5226	-2134.331	-2303.084	168.753	1.320278	3.212505
5232	-2144.149	-2312.991	168.8418	1.303415	3.169869
5238	-2157.412	-2324.146	166.7339	1.56044	4.240849
5244	-2157.251	-2324.058	166.8075	1.453937	4.259495
5250	-2150.9	-2317.562	166.6616	1.531693	4.298088
5256	-2142.492	-2310.606	168.1145	1.531693	3.463741
5262	-2130.539	-2299.096	168.5575	1.286165	3.34797
5268	-2123.643	-2291.137	167.4936	1.468162	3.860136
5274	-2128.51	-2296.275	167.7655	1.196228	3.860136
5280	-2128.149	-2296.538	168.3884	1.500952	3.321103
5286	-2132.142	-2299.629	167.4875	1.500952	3.844798
5292	-2132.57	-2300.416	167.8454	1.203354	3.810093
5298	-2126.237	-2295.351	169.1134	1.196599	3.071746
5304	-2133.271	-2301.106	167.8351	1.371807	3.718928
5310	-2134.99	-2302.903	167.9129	1.287842	3.722447
5316	-2141.394	-2309.233	167.8396	1.52953	3.62503
5322	-2143.776	-2311.906	168.13	1.269689	3.607284
5328	-2144.69	-2312.725	168.0343	1.365338	3.607284
5334	-2141.934	-2311.039	169.1058	1.319999	3.002441
5340	-2135.204	-2303.301	168.0972	1.360208	3.573769
5346	-2135.498	-2303.824	168.3263	1.291472	3.480334
5352	-2129.697	-2298.189	168.492	1.278222	3.39112
5358	-2132.018	-2298.872	166.8536	1.484297	4.216173
5364	-2139.028	-2307.079	168.0513	1.456866	3.544239
5370	-2134.171	-2301.81	167.6385	1.364638	3.836333
5376	-2129.148	-2297.22	168.0718	1.223508	3.667806
5382	-2131.871	-2300.086	168.2149	1.425086	3.467318
5388	-2136.145	-2303.897	167.7517	1.605653	3.631846
5394	-2153.435	-2321.285	167.8503	1.50701	3.631846
5400	-2142.939	-2310.904	167.9643	1.353259	3.654923
5406	-2131.197	-2299.301	168.104	1.422884	3.533321
5412	-2138.939	-2307.866	168.9272	1.413302	3.053546
5418	-2132.935	-2301.13	168.1951	1.223885	3.596061
5424	-2148.998	-2316.876	167.8778	1.393441	3.681727
5430	-2141.767	-2309.971	168.2044	1.163787	3.625526
5436	-2146.889	-2312.858	165.9697	1.576049	4.662542
5442	-2152.417	-2321.125	168.7077	1.455963	3.158914
5448	-2129.896	-2297.935	168.0392	1.319053	3.631334
5454	-2127.22	-2295.184	167.964	1.509174	3.564573
5460	-2129.376	-2296.367	166.9909	1.484732	4.137895
5466	-2116.06	-2285.413	169.3524	1.235819	2.904698
5472	-2114.388	-2283.084	168.6957	1.28992	3.26437
5478	-2128.539	-2297.297	168.7584	1.227174	3.26437
5484	-2138.925	-2307.712	168.7869	1.211988	3.256524
5490	-2133.012	-2301.152	168.1398	1.347404	3.556389
5496	-2124.383	-2292.39	168.0069	1.298871	3.661715
5502	-2132.083	-2299.956	167.8733	1.368284	3.698863
5508	-2135.955	-2304.625	168.6705	1.250598	3.302417
5514	-2128.685	-2295.362	166.677	1.443249	4.339383
5520	-2126.771	-2294.197	167.4262	1.475124	3.894801
5526	-2122.658	-2291.228	168.5701	1.169366	3.409153
5532	-2128.821	-2296.626	167.8056	1.434255	3.699871
5538	-2122.559	-2291.228	168.6681	1.255123	3.301147
5544	-2133.41	-2302.327	168.917	1.255966	3.153395
5550	-2130.799	-2299.15	168.3516	1.494038	3.34684
5556	-2130.848	-2297.513	166.6646	1.352523	4.397625
5562	-2135.2	-2303.617	168.4168	1.631849	3.227085
5568	-2139.324	-2306.003	166.6789	1.263714	4.439612
5574	-2125.824	-2294.3	168.4757	1.256165	3.413597
5580	-2136.238	-2304.282	168.0446	1.750851	3.376303
5586	-2131.895	-2299.853	167.9585	1.409983	3.625359
5592	-2135.408	-2304.093	168.6843	1.313045	3.257458
5598	-2132.658	-2300.919	168.2615	1.45062	3.425147
5604	-2138.763	-2306.248	167.4854	1.527393	3.830767
5610	-2140.645	-2307.518	166.8722	1.189905	4.372201
5616	-2129.959	-2297.507	167.5478	1.431735	3.849892
5622	-2133.861	-2301.33	167.469	1.510532	3.849892
