Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5358	-637.0643	-798.3606	161.2964	4.634555	1.479863	5.499989	1.437948
5364	-632.0932	-789.8938	157.8006	5.603794	2.611661	7.36315	1.205446
5370	-636.1324	-795.0175	158.8851	6.576841	1.925263	5.712704	1.324574
5376	-643.016	-800.9605	157.9445	7.372376	1.925263	5.712704	1.438289
5382	-634.7232	-796.6682	161.945	2.799468	0.9362999	7.504072	1.208344
5388	-629.8109	-789.2768	159.4658	5.198897	1.494522	6.908435	1.3154
5394	-621.5131	-783.7758	162.2627	2.806874	1.494522	6.521866	1.300618
5400	-623.8185	-779.7005	155.8819	6.70344	3.239787	7.850394	1.105011
5406	-612.0478	-770.5155	158.4677	6.03007	0.9218227	7.882495	1.105011
5412	-611.2503	-774.454	163.2037	3.087303	1.199098	5.296599	1.524045
5418	-621.975	-780.3394	158.3644	5.401993	2.369856	6.894831	1.440567
5424	-623.852	-786.1144	162.2625	3.190282	1.228643	5.970146	1.623444
5430	-627.933	-788.2758	160.3429	4.749093	1.475506	5.568813	1.9867
5436	-617.368	-780.6392	163.2711	2.997099	1.169538	4.964699	1.79884
5442	-624.6697	-786.2401	161.5704	4.537025	1.510876	5.027856	1.635638
5448	-615.042	-780.3342	165.2922	2.283961	0.876255	4.14841	1.65854
5454	-619.4181	-782.032	162.6139	4.686511	0.8149475	4.603024	1.572695
5460	-629.5644	-790.9556	161.3912	4.313341	1.398223	5.145839	1.908427
5466	-629.5698	-790.0111	160.4413	5.604697	1.864346	5.145839	1.352936
5472	-636.6356	-798.9261	162.2905	4.146148	1.324548	4.96022	1.57436
5478	-620.0446	-782.9717	162.9271	2.874574	1.272557	5.516526	1.667781
5484	-621.4521	-781.2436	159.7914	5.949583	1.979377	5.332151	1.368498
5490	-622.9427	-785.3177	162.375	4.383591	0.926244	5.320506	1.355578
5496	-615.5045	-776.0318	160.5273	3.941378	2.818619	5.806435	1.477069
5502	-615.505	-776.75	161.245	3.251661	1.335334	7.393635	1.17703
5508	-612.0598	-772.2557	160.1959	4.931099	1.854671	6.400953	1.07334
5514	-612.2764	-771.8256	159.5492	4.397831	1.194187	8.324446	0.9461381
5520	-624.6618	-785.5424	160.8806	3.641581	1.194187	7.779714	0.9132223
5526	-629.5776	-790.7066	161.129	2.464061	2.367116	7.436895	1.140439
5532	-626.0473	-783.1564	157.1091	7.392079	1.103259	7.542013	1.240997
5538	-619.8105	-780.3293	160.5188	3.169016	2.10444	7.437618	1.240997
5544	-629.9724	-790.418	160.4456	3.259433	2.22545	7.440292	1.138318
5550	-617.7606	-780.1817	162.4212	3.686483	1.608792	5.367803	1.308701
5556	-608.9696	-772.3035	163.3339	3.33018	0.8721726	5.151721	1.595613
5562	-616.9689	-776.5854	159.6165	5.993925	1.566794	5.460071	1.644798
5568	-631.7699	-793.2765	161.5065	3.430024	1.997517	5.799011	1.611259
5574	-623.0452	-782.5505	159.5053	6.388915	1.219244	5.429659	1.700867
5580	-624.8137	-786.5281	161.7145	3.646063	1.353265	6.002404	1.578936
5586	-621.0841	-783.807	162.7229	2.529912	1.353265	6.002404	1.656932
5592	-629.5771	-790.6796	161.1026	3.617743	0.9628226	7.490991	1.217496
5598	-620.1769	-781.2183	161.0414	3.739181	2.075616	6.083223	1.467658
5604	-623.2352	-785.9891	162.7539	3.298218	1.535787	4.833376	1.795566
5610	-631.149	-790.5871	159.4382	7.041431	1.704234	4.763392	1.423692
5616	-622.2634	-780.071	157.8076	7.041431	1.370994	6.673074	1.447349
5622	-618.3865	-780.7101	162.3236	3.96928	1.370994	5.358912	1.346315
5628	-629.343	-790.874	161.531	4.362376	0.9487333	5.96248	1.509879
5634	-620.5373	-781.9434	161.4061	3.920693	0.9065928	6.665208	1.438675
5640	-621.347	-782.9206	161.5737	4.977401	0.9124068	5.298574	1.541447
5646	-618.5396	-781.1507	162.611	3.141479	1.513536	5.217409	1.751189
5652	-626.6777	-789.2391	162.5614	4.02785	1.103956	5.22196	1.426167
5658	-621.9234	-783.2644	161.341	3.110968	1.096295	7.202049	1.550312
5664	-612.5802	-774.0956	161.5154	4.242099	1.096295	5.948153	1.511962
5670	-633.7079	-795.005	161.2971	3.8677	1.244902	5.671684	2.017277
5676	-647.1107	-808.0982	160.9874	3.302201	1.641422	6.603022	1.722575
5682	-624.8528	-786.1391	161.2863	4.830033	1.453764	5.309876	1.460354
5688	-621.8891	-780.0707	158.1816	7.386242	0.9299421	6.255826	1.547741
5694	-621.3692	-784.5225	163.1533	3.001353	0.8074822	5.231537	1.939897
5700	-624.4035	-782.9945	158.591	7.688615	1.245657	5.232668	1.545968
5706	-620.1748	-782.4668	162.292	4.394242	1.399336	4.460695	1.702522
5712	-617.1577	-779.3282	162.1706	3.513293	1.637071	4.86254	1.963015
5718	-608.7951	-771.2605	162.4654	3.513293	1.956451	4.285782	1.963015
5724	-619.0498	-782.9386	163.8888	2.527128	1.188553	4.522881	1.986004
5730	-623.8349	-786.4325	162.5976	3.654545	1.188553	4.971866	1.791983
5736	-632.3588	-794.1598	161.801	3.654545	2.272842	4.360793	2.086793
5742	-620.9437	-781.4045	160.4608	4.951375	1.559321	5.804071	1.543634
5748	-619.9464	-779.9819	160.0355	6.229514	1.128772	5.379959	1.533079
5754	-617.2855	-776.5899	159.3044	5.102341	1.365823	7.110584	1.454786
5760	-608.4052	-767.8877	159.4825	5.102341	1.521375	7.110584	1.192787
5766	-625.1672	-785.014	159.8468	2.787386	1.230372	9.683498	0.8540545
5772	-610.2587	-768.0843	157.8256	4.08932	1.935775	9.683498	0.9329017
5778	-626.2562	-783.588	157.3317	4.521165	1.935775	9.686148	0.9946387
5784	-622.0197	-779.6225	157.6027	5.049163	1.849525	8.488698	1.403295
5790	-633.1928	-791.1848	157.992	7.508966	1.895758	5.443662	1.521692
5796	-626.1798	-787.8315	161.6517	4.161166	1.608708	4.772085	1.95455
5802	-624.2307	-784.4839	160.2532	5.696159	0.8355444	5.887168	1.606804
5808	-614.718	-776.8385	162.1205	4.523096	0.9725517	4.716348	1.846609
5814	-625.2029	-789.0367	163.8338	3.080155	1.596862	3.735849	1.918155
5820	-624.7508	-785.9611	161.2103	4.209293	1.415226	5.78033	1.654006
5826	-629.3995	-790.4748	161.0753	4.299329	1.546416	5.931701	1.485346
5832	-639.5508	-801.4501	161.8993	4.319636	1.502866	5.500502	1.186984
5838	-628.8167	-790.8207	162.0041	4.319636	1.137248	4.954649	1.789538
5844	-618.8909	-781.1686	162.2777	4.522976	1.159515	4.211278	1.956228
5850	-611.8545	-774.8343	162.9798	3.770294	0.9010457	4.519594	1.956228
5856	-605.7651	-768.3873	162.6222	3.915335	1.547836	4.101116	1.956228
5862	-615.8683	-776.6974	160.8291	6.004716	1.029377	4.596492	1.758574
5868	-620.8885	-783.492	162.6035	4.085272	1.029377	5.054991	1.533314
5874	-621.2424	-782.7884	161.5461	4.986962	1.606793	3.76937	2.142644
5880	-609.6978	-771.9427	162.2449	4.775447	1.567206	3.898985	1.751658
5886	-605.3288	-767.8064	162.4776	4.775447	0.7308837	4.480865	1.751658
5892	-618.0139	-779.884	161.8701	3.303212	1.058748	6.446147	1.603044
5898	-614.1066	-775.1235	161.0169	4.76271	1.164489	5.478308	1.784966
5904	-615.9618	-780.6545	164.6927	2.513686	1.214877	4.33384	1.547616
5910	-614.0622	-775.8661	161.8039	4.2571	2.129479	4.415597	1.717512
5916	-610.1227	-770.1275	160.0048	6.206977	1.238179	5.553192	1.358701
5922	-623.2415	-778.9677	155.7262	9.960952	0.9832912	6.33103	1.358701
5928	-617.065	-779.0298	161.9648	3.895515	0.9724244	6.33103	1.22629
5934	-620.0632	-780.3196	160.2564	6.107259	1.323006	4.97322	1.619109
5940	-618.2952	-781.2731	162.978	4.038807	1.219723	4.077705	1.860063
5946	-627.3766	-789.3902	162.0136	3.685159	1.159344	5.455304	1.860063
5952	-626.9663	-790.0078	163.0415	3.02219	0.9883206	5.569575	1.643909
5958	-624.6992	-787.4623	162.763	3.605238	0.9635189	5.120705	1.763612
5964	-629.9894	-787.5293	157.5399	7.785197	1.39689	5.836838	1.693587
5970	-623.0182	-783.7112	160.693	3.998375	0.7103891	7.471584	1.453406
5976	-621.7025	-782.8588	161.1563	3.68059	1.513653	6.214886	1.693466
5982	-614.4288	-776.1631	161.7342	3.68059	0.9184884	6.214886	1.696218
5988	-615.817	-776.5857	160.7687	4.788477	2.104453	5.431189	1.352574
5994	-620.8965	-780.4549	159.5584	5.338322	2.422313	5.859638	1.334097
6000	-611.4659	-771.8461	160.3803	4.040777	1.285534	7.358917	1.309749
6006	-637.7948	-797.1274	159.3326	4.040777	2.206173	7.584991	1.309749
6012	-635.7282	-794.6492	158.921	5.19287	1.416727	7.539804	1.309749
6018	-631.0885	-792.0446	160.9561	4.133609	0.5806704	7.458713	1.235673
6024	-633.1592	-795.6386	162.4794	3.96876	1.189713	5.314105	1.398263
6030	-635.3202	-793.6215	158.3013	4.180356	2.97897	8.288322	0.9538759
6036	-637.4668	-795.8122	158.3455	5.657896	0.954461	8.172282	1.254478
6042	-629.7283	-786.6329	156.9047	5.612755	0.8987	10.10584	0.8827227
6048	-626.1792	-783.0686	156.8894	4.571448	4.696264	8.257566	0.9496443
6054	-621.6943	-782.8145	161.1202	2.851334	2.163592	7.047776	1.288402
6060	-630.505	-792.0508	161.5457	3.401299	1.167479	6.975065	1.288402
6066	-628.2368	-787.637	159.4002	5.415373	1.363971	6.975065	1.238499
6072	-628.4705	-791.5165	163.046	2.583613	1.748459	5.202291	1.697307
6078	-650.7396	-814.3759	163.6363	2.881077	1.011026	4.502239	2.049723
6084	-633.4848	-795.2988	161.814	4.97172	1.072373	4.502239	1.827512
6090	-631.67	-793.9426	162.2727	4.863333	1.072373	3.714184	2.12083
6096	-626.4905	-789.8638	163.3734	3.394525	1.435621	4.340262	1.705563
6102	-621.5678	-783.7498	162.182	5.355172	1.177753	3.491941	1.932509
6108	-630.4941	-792.8758	162.3817	4.090931	2.299252	3.457238	1.99763
6114	-615.0523	-777.2581	162.2059	4.067664	1.934683	3.797294	2.103765
6120	-614.7009	-776.115	161.4141	3.518014	1.867091	6.188996	1.406509
6126	-606.827	-768.8793	162.0523	3.518014	1.046496	6.188996	1.509001
6132	-610.1301	-766.9075	156.7774	8.554783	1.555785	5.746455	1.646309
6138	-616.8762	-775.7607	158.8845	5.831368	1.32671	6.493392	1.707818
6144	-613.3905	-775.4106	162.0201	3.754534	1.32671	5.798517	1.440926
6150	-613.8753	-774.0842	160.2089	3.754534	2.501434	7.036138	1.07309
6156	-627.2576	-789.1383	161.8808	2.506905	1.691885	6.938193	1.367779
6162	-629.4264	-789.7194	160.293	5.964566	1.016847	5.327125	1.658267
6168	-629.392	-791.0203	161.6284	3.07974	2.169609	5.92568	1.581086
6174	-629.3013	-788.75	159.4487	5.619937	2.037418	6.160717	1.200323
6180	-618.1062	-778.5443	160.4381	4.42337	1.235185	7.209443	1.102921
6186	-606.8638	-766.331	159.4672	5.52664	1.345731	6.969596	1.102921
6192	-610.8475	-773.7641	162.9167	3.952074	1.098461	4.787643	1.54698
6198	-629.2508	-791.6304	162.3796	3.952074	1.057443	5.200256	1.667023
6204	-627.7385	-788.6319	160.8934	5.613135	0.5344034	5.195093	1.888337
6210	-619.7236	-781.8085	162.0849	3.35297	1.103215	6.573429	1.267512
6216	-622.6529	-786.6376	163.9847	2.647767	0.7545991	5.771588	1.227674
6222	-630.719	-792.7201	162.0011	3.500397	1.246384	6.386872	1.252199
6228	-615.4949	-774.4629	158.9681	3.500397	1.499107	9.530214	0.9237624
6234	-617.3611	-775.8378	158.4767	7.755324	1.401594	5.25229	1.453802
6240	-623.8241	-783.9682	160.1441	5.202676	1.680075	5.187757	1.944758
6246	-620.7672	-782.8627	162.0954	3.357547	1.022119	5.801369	1.884858
6252	-624.0063	-786.8144	162.808	3.260348	1.379381	4.834726	1.884858
6258	-621.4266	-783.357	161.9304	2.837326	1.414439	6.591223	1.538763
6264	-629.1918	-791.9116	162.7198	3.981567	1.94085	3.802713	1.808998
6270	-621.0717	-782.6976	161.6259	3.738378	0.9992169	6.254798	1.646291
6276	-633.7848	-794.4169	160.632	4.56335	1.783571	5.676889	1.646291
6282	-644.7455	-802.3152	157.5698	6.859475	1.250068	6.94095	1.646291
6288	-632.0396	-793.2327	161.1931	4.730491	0.5823952	6.232845	1.54162
6294	-623.2612	-785.0743	161.8131	4.994124	1.086484	4.79876	1.592686
6300	-630.5343	-792.6698	162.1354	4.660372	1.277284	3.534633	2.32559
6306	-625.6438	-787.0905	161.4467	4.774531	0.7113418	5.729131	1.610566
6312	-610.3317	-771.8567	161.525	4.807909	1.310358	5.321303	1.390467
6318	-626.3496	-789.9976	163.648	2.393374	1.25291	5.321303	1.649706
6324	-614.4495	-777.9046	163.4552	2.735415	1.060472	4.922587	1.954415
6330	-620.0007	-781.3983	161.3976	4.935377	1.101355	4.909705	1.838792
6336	-628.6066	-790.5278	161.9212	2.552484	2.452224	5.860267	1.635565
6342	-618.366	-779.5006	161.1346	2.44734	1.11983	8.484693	1.207198
6348	-625.6886	-786.4069	160.7183	2.884153	2.019987	7.834116	1.025198
6354	-614.8408	-773.0751	158.2343	5.003447	0.7517577	9.508922	0.9055252
6360	-617.8106	-777.0819	159.2713	5.003447	2.059631	6.985807	1.157106
6366	-623.0297	-783.5856	160.5559	5.44831	0.865245	6.219593	1.287939
6372	-620.0963	-781.1231	161.0268	4.14725	1.672132	6.292178	1.269106
6378	-628.6167	-788.9639	160.3472	4.38489	2.110547	6.096489	1.472373
6384	-623.2176	-785.052	161.8344	4.045001	1.151273	5.873703	1.434697
6390	-624.9909	-787.8371	162.8461	2.639733	1.907276	5.516121	1.471134
6396	-625.4972	-784.849	159.3518	7.248684	0.7640291	5.086749	1.762342
6402	-620.3413	-778.4001	158.0588	7.428351	2.024982	5.086749	1.710356
6408	-622.6144	-782.8131	160.1987	4.786404	1.416709	6.657677	1.318561
6414	-625.7449	-784.0197	158.2748	7.287471	0.8211334	6.667144	1.318561
6420	-628.9938	-788.4044	159.4106	5.57849	1.314186	6.784274	1.292479
6426	-625.9227	-787.3098	161.3871	3.836376	1.564337	6.177951	1.399849
6432	-627.073	-788.5074	161.4344	5.325506	0.9547054	4.582098	1.871035
6438	-620.2525	-781.5602	161.3077	5.325506	0.9033005	5.607668	1.242598
6444	-618.4685	-780.4298	161.9613	4.906291	0.8549872	5.131183	1.472424
6450	-624.6593	-786.5236	161.8642	3.668446	1.482567	6.170085	1.217551
6456	-613.807	-775.8089	162.0019	4.477335	1.100249	5.359861	1.40748
6462	-607.6536	-770.581	162.9274	3.672801	1.628718	4.308694	1.719282
6468	-611.8148	-775.8336	164.0188	3.110478	1.20376	4.311354	1.628276
6474	-610.243	-771.4866	161.2436	4.819	1.765247	4.86898	1.615257
6480	-617.1236	-779.4889	162.3653	4.023362	1.195679	5.077991	1.615257
6486	-614.4157	-775.309	160.8933	4.766095	1.100058	5.958243	1.57433
6492	-617.4394	-777.7459	160.3064	4.66643	1.006587	7.005069	1.372081
6498	-621.3409	-784.243	162.9022	2.87367	1.269899	5.744843	1.522147
6504	-625.4512	-788.4909	163.0397	3.582104	1.269899	4.402251	1.874614
6510	-629.8471	-792.7927	162.9455	4.00058	0.9886913	4.485337	1.786127
6516	-630.4194	-788.4809	158.0615	7.890233	1.546897	4.708276	1.942426
6522	-615.0901	-778.9919	163.9018	3.542114	0.9119635	3.859213	1.92638
6528	-602.4913	-764.8037	162.3124	4.080781	1.194003	5.018668	1.655912
6534	-607.9061	-771.9799	164.0738	3.519869	0.7103529	4.655407	1.386947
6540	-616.6058	-778.0731	161.4673	4.892598	0.943711	4.85428	1.964967
6546	-617.1849	-777.9109	160.726	5.617544	1.669002	4.619016	1.655128
6552	-621.7243	-786.5296	164.8053	1.996896	1.472321	4.368853	1.635944
6558	-623.6256	-789.7263	166.1007	0.8688365	2.332381	3.588398	1.540526
6564	-619.7767	-786.2087	166.432	0.8688365	1.515908	4.308688	1.269396
6570	-629.2101	-789.6124	160.4023	4.762249	2.006495	6.037226	1.24571
6576	-630.8509	-793.9169	163.066	3.174902	1.117718	5.966861	1.083784
6582	-624.2159	-784.7945	160.5787	3.665978	1.944819	7.209566	1.069444
6588	-623.2781	-785.4429	162.1648	3.118361	1.490886	5.957844	1.572448
6594	-627.4302	-785.4346	158.0044	7.437464	1.490886	5.957844	1.453906
6600	-626.7696	-783.6576	156.888	9.357266	0.9569693	5.459373	1.615073
6606	-639.0276	-798.4585	159.4308	6.123043	1.231611	6.015725	1.513617
6612	-629.5048	-791.5706	162.0658	3.607296	1.175671	5.368993	1.925179
6618	-621.3064	-781.5928	160.2865	5.723742	1.038334	6.036863	1.291304
6624	-624.0243	-783.1203	159.096	5.461304	2.476691	6.209889	1.291304
6630	-627.5216	-787.512	159.9904	4.664757	1.062249	7.170242	1.447146
6636	-624.8426	-783.932	159.0893	5.505716	1.062669	7.208529	1.463463
6642	-618.5984	-780.1392	161.5407	4.160752	1.085576	5.722428	1.723723
6648	-619.9751	-782.5259	162.5509	3.963645	1.71343	3.97684	1.95358
6654	-621.8625	-786.2505	164.3881	2.694812	0.9129962	4.935352	1.413534
6660	-614.2845	-777.8427	163.5582	2.562509	1.26762	4.771591	1.965158
6666	-606.1629	-767.7389	161.576	5.017022	1.578656	4.29977	1.762822
6672	-608.3318	-771.022	162.6903	3.714857	1.32101	4.471951	1.940553
6678	-617.9899	-781.9822	163.9922	2.487543	1.392553	4.328473	1.940553
6684	-616.4678	-778.4375	161.9697	4.555571	1.475278	4.204516	1.940553
6690	-610.2	-772.0108	161.8108	4.758242	1.42895	4.204516	1.940553
6696	-614.2434	-777.3952	163.1518	3.130634	1.297317	4.626369	1.934642
6702	-627.129	-791.0426	163.9136	2.44566	1.076576	4.646365	2.015562
6708	-627.1356	-791.0669	163.9313	2.842224	1.125994	4.146722	2.039571
6714	-633.5364	-796.713	163.1767	3.026326	0.8244663	5.523886	1.693256
6720	-640.9922	-803.2897	162.2975	3.179244	1.050303	6.292226	1.498954
6726	-641.2064	-804.6095	163.4031	3.179244	0.804122	5.076154	1.755358
6732	-626.772	-788.6858	161.9138	3.846119	1.062875	5.92699	1.550619
6738	-642.0599	-800.2461	158.1862	5.016512	2.861911	7.344558	1.236564
6744	-621.1673	-775.6498	154.4825	7.253098	0.9547152	10.83773	0.8758886
6750	-621.0561	-780.1349	159.0789	6.339212	0.5837999	7.143565	1.222479
6756	-618.67	-775.4437	156.7737	9.217339	0.6531626	6.428153	1.29248
6762	-615.9973	-778.6727	162.6755	4.43477	0.673483	5.071901	1.464415
6768	-608.1703	-765.148	156.9777	8.245196	1.455798	6.386474	1.315565
6774	-626.2075	-789.0109	162.8033	4.494204	0.7609412	4.737037	1.514301
6780	-617.7889	-776.5456	158.7567	6.459508	1.323189	6.648185	1.209378
6786	-618.4042	-779.9072	161.503	4.609708	1.961938	5.102933	1.265624
6792	-622.223	-783.9134	161.6904	3.837794	1.279332	5.871346	1.604438
6798	-611.7805	-774.5297	162.7492	2.853654	1.279332	6.144219	1.341021
6804	-626.2995	-791.4721	165.1726	3.001812	0.3910079	4.347501	1.341021
6810	-629.1619	-789.1821	160.0203	4.989815	1.816827	6.568381	1.056978
6816	-618.5949	-778.2343	159.6395	5.540293	1.845194	5.819133	1.514006
6822	-610.2386	-771.7157	161.4771	4.710885	1.199754	4.958755	1.83768
6828	-618.0619	-775.0271	156.9652	6.009588	2.019878	8.100951	1.33927
6834	-621.8233	-784.7795	162.9562	3.388169	1.260992	4.567959	1.956118
6840	-615.4344	-776.0928	160.6584	5.362977	1.538227	4.844696	1.80739
6846	-629.3652	-791.2929	161.9277	3.901949	1.775321	3.784693	2.484747
6852	-623.7026	-787.9951	164.2925	2.439838	1.699243	4.077668	1.743841
6858	-621.0373	-783.0676	162.0303	4.474997	1.266742	4.691473	1.757511
6864	-619.7749	-782.8356	163.0607	3.476232	0.8597783	5.33916	1.56048
6870	-612.8697	-777.0472	164.1775	3.738072	0.8597783	3.679876	1.761288
6876	-614.3802	-777.5505	163.1703	3.021758	1.947061	5.068814	1.238562
6882	-617.2439	-776.1057	158.8618	5.985009	2.42374	6.025132	1.238562
6888	-615.528	-774.6354	159.1074	6.379857	0.8170185	6.608516	1.426839
6894	-617.9248	-776.0899	158.1651	5.682305	1.592238	7.762548	1.209726
6900	-634.2475	-796.7599	162.5124	4.740601	1.04521	3.861321	1.963887
6906	-634.1344	-797.6608	163.5264	3.003398	1.904406	3.293125	2.281246
6912	-632.2002	-795.6159	163.4157	3.026477	1.18219	3.561703	2.589251
6918	-634.0801	-797.758	163.678	3.8348	0.9167609	3.389116	2.188382
6924	-632.179	-796.0362	163.8572	3.654997	1.113485	3.308781	2.113153
6930	-627.9243	-787.7227	159.7984	4.478929	1.465161	6.790569	1.714244
6936	-623.2412	-786.8213	163.5801	2.248272	1.465161	5.19437	1.745979
6942	-621.702	-782.9416	161.2395	4.008967	1.936664	6.070273	1.197
6948	-641.1908	-804.2178	163.027	2.576859	0.8914539	6.070273	1.68378
6954	-637.9511	-792.3445	154.3934	8.553458	3.6909	7.073419	1.213567
6960	-626.5099	-783.2681	156.7582	7.556317	2.352598	6.21509	1.54966
6966	-626.1283	-786.2806	160.1523	3.920396	2.27105	6.914521	1.242999
6972	-622.9559	-785.6523	162.6964	4.261703	1.120472	4.818657	1.440031
6978	-625.2373	-789.2775	164.0402	2.566637	1.188793	4.943103	1.559406
6984	-625.4227	-785.0976	159.6749	5.639419	2.052756	5.813711	1.274525
6990	-617.3665	-776.8791	159.5126	6.140987	1.236235	5.727374	1.648277
6996	-623.649	-785.1684	161.5194	3.35684	1.560936	6.427461	1.477174
7002	-632.958	-794.6791	161.7211	4.704212	1.118147	4.417873	2.095528
7008	-638.5128	-800.1756	161.6627	5.527852	0.9739759	4.077907	1.907944
7014	-636.6009	-798.516	161.9151	4.31262	1.77953	4.574532	1.698811
7020	-628.2052	-790.4163	162.2111	3.913193	1.562536	4.803723	1.748595
7026	-623.1721	-786.0089	162.8368	3.719663	1.041331	4.772833	1.820413
7032	-615.2959	-777.6962	162.4003	3.812879	1.366389	5.256459	1.490462
7038	-619.5369	-781.0778	161.5408	3.812879	2.878964	4.92197	1.443661
7044	-626.9514	-791.9325	164.9811	1.82173	1.171491	5.072904	1.322736
7050	-628.1102	-789.8231	161.7129	2.114707	2.582548	6.980116	1.189768
7056	-631.5403	-792.0844	160.5442	1.789832	1.61378	8.513069	1.772202
7062	-619.2029	-779.9638	160.7609	4.380639	1.379504	6.357338	1.458773
7068	-616.6915	-776.6378	159.9463	4.380639	1.379504	7.315856	1.346948
7074	-635.3442	-795.4269	160.0827	3.6743	1.647606	8.093803	0.9353554
7080	-623.9264	-779.6734	155.747	5.898361	1.823366	9.865486	1.114316
7086	-617.0594	-776.377	159.3176	5.898361	0.8954301	6.955355	1.306251
7092	-617.3285	-777.2645	159.936	5.97401	1.965186	5.332915	1.240617
7098	-613.4481	-776.4864	163.0383	3.050644	0.8442745	5.711116	1.626987
7104	-619.63	-783.9417	164.3117	2.900171	0.8411838	4.396917	1.764777
7110	-614.145	-773.4609	159.3159	6.286993	1.674214	5.219174	1.751207
7116	-610.9328	-771.2797	160.3469	4.481453	2.108157	5.794237	1.625943
7122	-620.8769	-783.4196	162.5427	4.641069	0.9351576	3.908721	2.051669
7128	-614.798	-774.8233	160.0253	3.671846	1.604961	7.8411	1.260173
7134	-616.9688	-779.0323	162.0636	3.671846	1.750064	5.471273	1.420043
7140	-612.7668	-775.3159	162.5491	3.050345	1.750064	5.782392	1.280944
7146	-615.159	-772.6948	157.5358	6.75239	2.372688	6.525247	1.319428
7152	-614.67	-773.0841	158.4141	7.845667	0.9936968	5.905786	1.230085
7158	-625.7519	-788.7578	163.0058	2.732813	0.952346	6.468266	1.230085
7164	-614.0987	-773.5687	159.47	5.43639	1.758672	6.468266	1.280547
7170	-633.2102	-794.6378	161.4275	3.238841	0.6223393	7.811109	1.266441
7176	-632.4397	-796.5857	164.146	2.173375	1.291367	5.329312	1.409097
7182	-619.8632	-781.125	161.2619	4.400576	1.117547	6.014702	1.517461
7188	-623.6123	-788.7103	165.098	2.298682	1.122297	4.312364	1.489996
7194	-612.9903	-774.1483	161.158	5.169853	1.424538	5.027068	1.534652
7200	-629.4111	-789.9989	160.5878	4.250674	1.115763	6.797008	1.549705
7206	-628.9901	-791.9307	162.9406	3.99378	0.6779939	5.319031	1.40659
7212	-630.7392	-791.1627	160.4235	3.934619	0.8291271	7.917436	1.274669
7218	-630.9109	-788.2651	157.3542	3.168198	1.52257	11.38507	0.9961083
7224	-627.1029	-786.5324	159.4294	3.529788	1.103824	8.778909	1.481956
7230	-631.4273	-790.2677	158.8404	3.107662	1.162017	9.854465	1.388196
7236	-627.1947	-786.6817	159.487	3.304763	1.26195	9.342145	1.018568
7242	-630.4027	-791.5668	161.1641	3.826627	1.736288	6.499116	1.200749
7248	-625.5277	-786.4028	160.8752	4.971565	1.450809	5.516959	1.509554
7254	-614.4071	-775.1972	160.7902	5.332977	1.612899	5.021704	1.559918
7260	-618.1976	-779.7359	161.5383	5.022923	1.050146	4.515954	1.985439
7266	-622.6284	-785.7048	163.0764	3.167943	1.210021	5.049197	1.728704
7272	-619.0387	-780.6182	161.5795	3.845148	1.848291	5.551719	1.528735
7278	-624.8955	-785.8043	160.9089	6.514647	1.357514	3.135034	2.128387
7284	-623.8778	-785.3012	161.4234	5.541597	1.099678	4.720078	1.524825
7290	-624.4092	-785.8959	161.4868	4.267629	1.338015	5.777811	1.463784
7296	-632.4564	-794.5543	162.0979	3.835983	1.808254	4.91122	1.650126
7302	-629.2969	-787.8777	158.5808	8.839696	0.8933496	3.972088	1.87828
7308	-622.9189	-785.6581	162.7392	4.332849	1.139522	3.102372	2.509407
7314	-629.6499	-791.7516	162.1017	3.553803	2.196758	3.59366	2.489259
7320	-619.0241	-783.8301	164.806	2.313984	1.22065	3.916761	1.89879
7326	-621.7354	-781.6788	159.9434	6.740541	1.274614	4.299918	1.89879
7332	-609.3412	-773.3334	163.9922	2.885903	1.16457	4.174095	1.925732
7338	-627.5478	-787.5417	159.9939	6.995224	1.852741	3.02318	2.188153
7344	-611.9691	-774.1662	162.1971	5.013389	1.665345	3.73822	1.66739
7350	-614.7488	-775.0344	160.2856	6.287564	1.512345	4.556364	1.638775
7356	-624.7671	-785.2796	160.5125	5.253649	1.329601	5.607698	1.587662
7362	-613.4889	-775.0632	161.5743	4.704538	1.797061	4.432632	1.751765
7368	-616.1159	-776.993	160.8772	4.704538	1.590385	5.738916	1.443647
7374	-610.8281	-769.3574	158.5293	6.133586	1.66462	6.807976	1.270837
7380	-625.32	-785.9497	160.6297	3.109655	1.244033	8.509806	0.9173492
7386	-625.6027	-788.3289	162.7263	3.633233	1.430728	5.327674	1.271517
7392	-631.9872	-791.3795	159.3923	6.781914	1.297878	5.188003	1.61843
7398	-626.289	-785.8398	159.5508	4.989536	1.875137	6.330355	1.589296
7404	-636.3102	-798.7116	162.4014	4.526575	1.351153	4.017958	1.874169
7410	-626.6696	-788.7306	162.061	4.526575	1.233227	4.569587	1.807844
7416	-638.9118	-802.3634	163.4516	3.62731	1.233227	3.971163	1.88132
7422	-631.0602	-790.5094	159.4492	5.426229	2.046467	5.876689	1.569111
7428	-616.5361	-780.2051	163.669	3.159313	0.8805002	4.921278	1.637543
7434	-617.6548	-779.0962	161.4414	5.215265	0.8805002	4.918631	1.761051
7440	-612.8159	-775.4811	162.6652	2.646187	1.561944	5.804011	1.61567
7446	-612.2431	-775.1485	162.9054	3.421656	1.254643	4.949252	1.709984
