Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15762	-611.8046	-777.75	165.9454	0.0576088	1.870571	4.858084	1.599193
15768	-622.4574	-788.2279	165.7704	0.04908544	1.630753	4.978615	1.795419
15774	-621.7489	-787.9485	166.1996	0.04908544	0.9294635	4.756299	2.112954
15780	-620.5456	-786.1739	165.6283	0.04351107	1.196947	4.722513	2.335076
15786	-614.5848	-779.1322	164.5474	0.04351107	1.631502	4.995917	2.582502
15792	-612.2254	-776.3361	164.1108	0.04214512	1.374109	4.928816	3.036518
15798	-613.8629	-779.5457	165.6828	0.04214512	0.9232044	4.648661	2.519801
15804	-619.6067	-785.7686	166.1619	0.04392527	0.7764056	3.800401	2.8345
15810	-608.4118	-774.4417	166.0299	0.04205531	0.7266678	4.481983	2.526837
15816	-610.9283	-776.4899	165.5615	0.04205531	1.058014	4.785561	2.425656
15822	-616.6467	-780.4766	163.83	0.04205531	2.677987	5.799555	1.975741
15828	-612.0917	-776.7631	164.6715	0.04693957	1.67933	6.051491	1.784385
15834	-611.9068	-776.3242	164.4173	0.05013436	2.521342	5.56473	1.810749
15840	-611.8543	-777.2963	165.442	0.05068871	1.396829	5.448702	1.847314
15846	-599.3447	-764.6659	165.3212	0.05339796	1.00021	6.393764	1.53672
15852	-604.6464	-771.6636	167.0172	0.05981767	1.431645	4.281887	1.526649
15858	-616.8278	-783.7557	166.9279	0.05981767	1.857651	3.645439	1.769387
15864	-620.0402	-787.0081	166.968	0.05981767	1.901582	3.803307	1.601496
15870	-624.2061	-791.9969	167.7909	0.06180441	0.8535612	3.818144	1.712701
15876	-626.0281	-793.335	167.3069	0.06207435	1.030876	4.536953	1.409302
15882	-622.3556	-788.8058	166.4502	0.06296354	1.002375	5.386958	1.435793
15888	-618.418	-784.8414	166.4234	0.06111449	1.76241	4.857321	1.30454
15894	-610.9866	-777.2334	166.2468	0.06111449	1.281174	5.482719	1.30454
15900	-607.3001	-773.9398	166.6397	0.06169979	1.822117	4.283992	1.539056
15906	-613.9895	-781.5719	167.5824	0.0630468	1.043605	4.284073	1.381015
15912	-610.1799	-777.0415	166.8616	0.0630468	1.153914	4.778849	1.47054
15918	-624.1351	-791.0308	166.8957	0.06712452	1.293524	4.603546	1.47054
15924	-610.2511	-776.7763	166.5251	0.06648438	1.672928	4.618295	1.47054
15930	-615.3678	-782.7615	167.3937	0.07452714	1.230969	4.618295	1.092394
15936	-610.4761	-779.1704	168.6943	0.07856495	0.9605424	3.155098	1.446464
15942	-606.7105	-775.0513	168.3408	0.08114245	1.329838	3.563956	1.096384
15948	-599.3419	-767.2796	167.9377	0.08337719	1.197009	4.094531	1.096384
15954	-608.9276	-776.3544	167.4268	0.0728109	1.256522	4.462909	1.180773
15960	-607.1294	-774.7056	167.5761	0.0728109	1.409576	4.003408	1.316303
15966	-621.531	-789.004	167.473	0.0714577	0.9029369	4.630096	1.297635
15972	-609.9069	-777.4376	167.5307	0.07716664	0.9283168	4.590684	1.257091
15978	-619.8721	-787.3306	167.4585	0.06528888	0.9173349	4.590684	1.334499
15984	-620.4425	-787.4282	166.9857	0.06875407	0.6406651	5.606143	1.09377
15990	-615.9866	-782.4591	166.4725	0.07152625	1.653885	5.01288	1.20688
15996	-624.1387	-790.2775	166.1388	0.07030754	1.624549	5.173702	1.371093
16002	-635.332	-801.2135	165.8815	0.07030754	1.736027	5.305627	1.390371
16008	-612.1055	-778.7891	166.6836	0.07030754	1.208411	5.340874	1.105212
16014	-621.5706	-787.9933	166.4227	0.07030754	1.274202	5.340874	1.274749
16020	-613.5033	-780.7906	167.2873	0.07030754	1.274202	4.173548	1.511219
16026	-617.2883	-785.1669	167.8786	0.07030754	1.166472	3.688079	1.511219
16032	-623.4711	-791.0977	167.6266	0.07632384	1.166472	3.934035	1.511219
16038	-620.0833	-787.9597	167.8764	0.07632384	1.166472	3.684274	1.511219
16044	-621.4032	-789.018	167.6148	0.07632384	1.051599	4.365519	1.272547
16050	-622.2417	-789.6068	167.3651	0.07589623	0.9594048	4.647748	1.321491
16056	-621.0415	-787.6725	166.631	0.07589623	1.409941	5.245719	1.055685
16062	-611.3592	-778.6879	167.3286	0.06576698	1.468689	4.058101	1.429439
16068	-607.6567	-774.8835	167.2268	0.06068148	1.097992	3.964457	1.834698
16074	-601.9024	-769.0141	167.1117	0.06068148	0.8202551	4.436006	1.779328
16080	-611.1024	-777.7313	166.6289	0.06068148	0.8202551	5.39329	1.434322
16086	-616.6811	-781.9058	165.2247	0.05521886	0.9891785	6.322284	1.665586
16092	-617.6703	-781.6163	163.946	0.05521886	1.704541	7.460835	1.248263
16098	-625.1503	-790.3183	165.1681	0.05521886	1.704541	6.238779	1.248263
16104	-620.3036	-785.6304	165.3268	0.05529328	0.5636533	7.140854	1.267836
16110	-607.3831	-773.5436	166.1605	0.05983841	0.9107833	5.917254	1.321178
16116	-613.7785	-778.9232	165.1448	0.05264794	1.815478	5.490376	1.757007
16122	-615.1327	-780.1721	165.0395	0.05351198	1.916179	5.507145	1.757007
16128	-624.4077	-790.0302	165.6225	0.05128577	1.139528	5.547677	1.827316
16134	-610.8856	-776.6633	165.7777	0.05128577	1.483692	5.095202	1.802462
16140	-609.6223	-775.377	165.7546	0.05176411	0.9119357	5.874729	1.664263
16146	-600.1912	-766.0354	165.8442	0.0480926	1.307061	5.261229	1.76038
16152	-597.5184	-762.8196	165.3012	0.0480926	1.307061	5.649362	1.867239
16158	-601.5728	-766.5917	165.0189	0.0480926	1.500366	5.800874	1.830543
16164	-601.9941	-767.1816	165.1875	0.0480926	1.140625	5.800874	1.952322
16170	-608.6012	-773.4463	164.8451	0.0480926	1.126324	6.321628	1.840858
16176	-606.5743	-772.0386	165.4642	0.0480926	1.2147	5.615147	1.840858
16182	-608.3665	-773.2607	164.8943	0.04685192	0.849101	6.87389	1.612734
16188	-612.6564	-777.5126	164.8562	0.04685192	1.171443	6.288672	1.825991
16194	-612.8869	-779.2978	166.4109	0.05044305	0.9085121	4.160246	2.373143
16200	-608.0718	-773.6639	165.5922	0.05044305	0.8453381	4.264413	2.853964
16206	-611.0822	-777.3909	166.3086	0.05044305	0.8479848	5.050381	1.897323
16212	-622.5836	-788.4486	165.865	0.05044305	1.356361	4.798901	2.026539
16218	-628.4503	-795.2772	166.8269	0.05472517	1.081331	4.23112	1.940677
16224	-617.8199	-785.1398	167.3199	0.05472517	0.8034615	4.01424	1.940677
16230	-619.1097	-779.326	160.2163	5.55272	0.8706798	6.359464	1.360154
16236	-618.7964	-776.756	157.9596	7.443059	0.8706798	6.815104	1.288458
16242	-604.2621	-770.9751	166.7131	0.06175317	0.7745575	5.321348	1.458047
16248	-598.6702	-764.3922	165.722	0.05757535	1.354095	5.643202	1.534291
16254	-608.3394	-774.1482	165.8088	0.06047043	1.507711	5.670442	1.332376
16260	-600.6758	-767.4239	166.748	0.06047043	0.944298	5.248454	1.358845
16266	-613.9949	-778.6544	164.6595	0.06047043	1.768352	6.7803	1.166968
16272	-624.4502	-789.4235	164.9733	0.06900256	1.41796	6.7803	1.166968
16278	-604.7706	-769.3201	164.5494	0.06447554	2.146041	6.7803	0.9622127
16284	-603.931	-769.6372	165.7062	0.06447554	0.6882156	6.848842	1.092648
16290	-607.1972	-773.0429	165.8457	0.06447554	1.232325	5.796538	1.408844
16296	-610.9247	-778.3161	167.3914	0.07256846	1.28725	4.189041	1.408844
16302	-609.3493	-776.6432	167.2939	0.05584445	1.107414	4.189041	1.626294
16308	-594.152	-760.9767	166.8247	0.05333952	0.7506594	5.132109	1.53975
16314	-603.4874	-769.2088	165.7214	0.05181562	1.761821	5.172451	1.607237
16320	-611.0986	-777.8946	166.796	0.05480609	1.063239	4.758359	1.607237
16326	-611.1971	-777.5235	166.3264	0.05480609	1.81313	4.241634	1.803601
16332	-618.0542	-784.0049	165.9508	0.05480609	1.325614	4.737639	2.027067
16338	-609.2972	-775.2738	165.9765	0.05606216	1.813224	4.776933	1.672471
16344	-607.4151	-774.2975	166.8824	0.05606216	0.8002208	4.776933	1.71808
16350	-624.6696	-791.5537	166.8841	0.05606216	0.7984686	4.776933	1.71808
16356	-619.2307	-784.4143	165.1837	0.05606216	2.510521	5.144595	1.566307
16362	-621.0041	-786.6016	165.5975	0.05606216	1.377664	5.792944	1.499679
16368	-627.1079	-793.3412	166.2333	0.05606216	0.9827917	5.621922	1.442226
16374	-606.6145	-773.2892	166.6747	0.05606216	0.914033	5.12412	1.536346
16380	-604.7428	-770.8128	166.07	0.05606216	0.9901708	5.5232	1.631103
16386	-607.8354	-774.254	166.4187	0.06211175	1.111182	5.138191	1.565215
16392	-603.709	-771.6125	167.9035	0.07121614	0.9755747	4.11499	1.307625
16398	-608.4895	-776.0186	167.5291	0.07121614	1.54293	3.893039	1.343103
16404	-620.8309	-787.4486	166.6177	0.07121614	1.631835	4.668732	1.385629
16410	-625.1739	-785.3665	160.1926	6.408974	1.325552	3.794709	2.253475
16416	-616.9964	-781.3779	164.3815	2.485708	1.101086	3.749742	2.253475
16422	-632.5868	-795.0245	162.4376	3.585885	1.648456	4.49077	1.977605
16428	-622.2624	-783.3958	161.1334	4.560429	1.318239	4.551626	2.354354
16434	-637.3554	-800.0464	162.691	3.633998	1.637794	3.537743	2.406321
16440	-625.6511	-789.7379	164.0868	3.150887	0.7973522	3.840517	2.15025
16446	-624.4108	-789.4626	165.0518	1.754252	1.536042	3.555976	2.146391
16452	-617.6571	-781.1421	163.485	2.933776	1.331793	3.518286	2.539912
16458	-621.035	-782.6952	161.6602	3.991116	1.331793	5.50913	1.738711
16464	-619.9439	-781.396	161.452	3.696107	1.06498	6.180524	1.804519
16470	-614.8783	-778.3475	163.4691	1.791823	1.847779	5.94924	1.349841
16476	-615.7924	-773.557	157.7645	6.937291	2.157501	6.427466	1.200681
16482	-615.23	-774.8648	159.6348	3.958076	2.521171	7.313174	1.144513
16488	-616.2557	-776.4577	160.2019	4.550857	1.456677	6.943303	1.243735
16494	-619.1143	-782.3944	163.2801	3.02563	0.8120656	5.97258	1.28606
16500	-622.9865	-790.3461	167.3596	0.07090011	1.239051	4.48407	1.236279
16506	-615.6057	-780.8256	165.2199	0.05752853	2.066262	5.885371	1.236279
16512	-611.6479	-778.1901	166.5421	0.06066399	0.889762	5.501647	1.364257
16518	-616.8976	-783.1669	166.2693	0.06066399	0.8378157	5.673207	1.481924
16524	-618.8034	-785.7402	166.9369	0.06066399	1.340463	4.572509	1.433107
16530	-603.4302	-769.8306	166.4004	0.06996747	1.314696	5.410865	1.202052
16536	-608.9422	-774.1168	165.1745	0.05741639	1.089605	7.001651	1.085761
16542	-614.2511	-774.8932	160.6421	4.327044	1.396051	6.588737	1.40127
16548	-620.19	-782.7415	162.5515	3.700357	1.009545	5.897785	1.23016
16554	-621.0759	-788.0264	166.9505	0.05569651	1.135465	4.245499	1.809215
16560	-611.1889	-778.6206	167.4317	0.05569651	1.126706	3.516472	1.983471
16566	-621.7382	-788.0061	166.2679	0.06226005	0.8600823	6.036344	1.171911
16572	-626.3996	-792.3801	165.9805	0.06045532	1.014224	6.079907	1.250307
16578	-615.2888	-781.8204	166.5316	0.06045532	1.004913	5.145961	1.55568
16584	-618.698	-786.233	167.535	0.06045532	1.004351	4.187363	1.522919
16590	-628.6334	-789.442	160.8086	5.099313	0.984342	5.915033	1.50785
16596	-624.3538	-786.4353	162.0816	3.746137	1.082146	5.915033	1.49476
16602	-625.5615	-792.5383	166.9768	0.06454861	1.267966	4.196322	1.728015
16608	-631.509	-797.9283	166.4192	0.05301492	0.6673412	5.182996	1.846542
16614	-634.7208	-796.3751	161.6543	4.177904	1.06761	5.356408	1.898649
16620	-626.3778	-792.502	166.1241	0.05298736	1.062793	4.79954	2.04389
16626	-620.2366	-786.3759	166.1393	0.05298736	1.331968	4.583436	2.00133
16632	-611.0209	-777.3595	166.3386	0.05026372	0.7487644	4.962123	2.00133
16638	-604.8577	-771.1385	166.2808	0.05915844	1.380786	5.091286	1.508912
16644	-607.7203	-774.0871	166.3668	0.05417499	1.307996	4.64413	1.821034
16650	-604.814	-770.4692	165.6552	0.05453914	1.520988	5.109645	1.850583
16656	-607.5036	-774.2378	166.7342	0.05453914	0.813078	4.738344	1.840403
16662	-618.2235	-785.3556	167.132	0.06397192	1.055232	4.178285	1.779624
16668	-613.4735	-780.4986	167.0252	0.06397192	0.8810573	4.835398	1.50891
16674	-621.7837	-789.2743	167.4906	0.06640904	1.201152	4.108659	1.463832
16680	-614.3417	-781.7842	167.4425	0.07090718	0.9030472	4.623018	1.328327
16686	-614.1486	-780.7665	166.618	0.07420881	1.404722	5.281793	1.040016
16692	-618.9844	-785.5287	166.5444	0.06758717	0.9925444	5.621478	1.172951
16698	-611.0565	-777.4887	166.4322	0.08407346	1.762896	4.944239	1.205534
16704	-611.7882	-778.567	166.7787	0.06624519	2.011747	4.399908	1.205534
16710	-607.9783	-774.1824	166.2042	0.06559108	1.392128	5.512088	1.223203
16716	-627.607	-793.5232	165.9162	0.06559108	1.607342	5.55058	1.263222
16722	-609.0732	-775.3687	166.2956	0.07435815	1.117379	6.056943	0.8570203
16728	-616.0334	-781.5998	165.5664	0.07435815	0.9011965	7.057096	0.786393
16734	-605.1311	-769.742	164.6109	0.07435815	1.371543	7.544939	0.7907542
16740	-611.5811	-776.154	164.573	0.07435815	1.411229	7.544939	0.7907542
16746	-615.3577	-779.9893	164.6316	0.08405584	2.099259	6.837458	0.8253874
16752	-617.8427	-783.0736	165.2309	0.06831947	1.384831	6.837458	0.8906631
16758	-613.6743	-778.6731	164.9989	0.06831947	1.528279	6.837458	0.993583
16764	-610.0758	-775.035	164.9592	0.05943969	1.730185	6.567395	1.120993
16770	-631.308	-792.6371	161.3291	2.793187	1.427116	7.61343	1.23401
16776	-623.6568	-782.458	158.8012	5.963959	1.854652	6.394297	1.385079
16782	-621.7971	-788.8878	167.0906	0.06309946	0.948025	5.184312	1.119613
16788	-619.539	-784.8645	165.3255	0.05943107	1.701234	6.228632	1.119613
16794	-615.7282	-781.5193	165.7911	0.05962965	1.451256	5.67183	1.387929
16800	-613.6117	-780.0155	166.4038	0.05590785	1.451256	4.810713	1.578223
16806	-606.7761	-773.3339	166.5578	0.05590785	1.182056	4.815541	1.651877
16812	-614.3185	-781.0674	166.7489	0.05590785	0.8489338	5.206053	1.46779
16818	-609.5534	-774.7923	165.2389	0.05590785	1.851465	5.732646	1.488473
16824	-623.5459	-788.9939	165.448	0.05590785	1.61615	5.734018	1.488473
16830	-608.3476	-774.2422	165.8946	0.05980445	1.641566	5.26026	1.488473
16836	-617.0972	-784.2455	167.1483	0.06706524	0.9894959	5.026512	1.168265
16842	-610.4553	-776.5118	166.0565	0.06671601	1.316187	5.874428	1.097722
16848	-611.7962	-776.3864	164.5902	0.0648455	2.077998	6.684112	1.071847
16854	-613.1951	-779.3946	166.1995	0.06876709	1.764054	5.491974	0.9199861
16860	-611.3544	-778.2539	166.8995	0.06944831	1.070058	5.036389	1.299497
16866	-613.9722	-780.5301	166.5579	0.07963377	2.052627	4.803998	0.993087
16872	-623.0881	-789.747	166.6589	0.07514082	1.584798	5.084573	1.026918
16878	-618.2141	-784.1983	165.9842	0.06678204	2.326463	5.115966	1.043625
16884	-614.8392	-780.7665	165.9273	0.0633793	1.07889	6.273187	1.067439
16890	-608.8661	-775.118	166.2519	0.0633793	1.258946	5.819509	1.020546
16896	-605.6231	-771.1648	165.5418	0.0633793	1.702493	6.090861	1.041837
16902	-603.4354	-770.6361	167.2007	0.0633793	1.320294	4.285203	1.463817
16908	-603.2272	-769.9985	166.7713	0.06759872	1.823902	4.285203	1.433331
16914	-599.672	-765.4599	165.7879	0.06083015	1.497364	5.852107	1.20741
16920	-611.8041	-777.3499	165.5459	0.06172234	1.492024	6.227872	1.092656
16926	-613.7059	-779.11	165.4042	0.06172234	2.070183	5.707751	1.224399
16932	-611.1488	-776.9662	165.8174	0.06172234	1.647948	5.707751	1.185788
16938	-625.5405	-791.0308	165.4903	0.06832209	1.707615	5.974307	1.185788
16944	-616.9497	-783.1981	166.2484	0.06832209	0.8891458	6.248958	0.9562324
16950	-630.6	-792.5993	161.9993	4.283463	1.621842	4.682543	1.683791
16956	-627.0525	-786.6486	159.596	5.636963	1.344596	5.992877	1.683791
16962	-627.8061	-788.9565	161.1504	4.671325	1.790823	4.426404	2.069578
16968	-629.69	-793.2139	163.5239	2.846881	1.351861	4.698469	1.788879
16974	-620.2335	-781.5242	161.2908	4.340131	1.625067	5.24289	1.746319
16980	-627.5243	-783.2402	155.7158	9.21568	1.977782	5.294665	1.976476
16986	-626.2583	-786.2227	159.9645	5.964713	1.520449	5.099057	1.705617
16992	-620.6356	-782.9661	162.3305	2.30572	1.181793	6.944541	1.541768
16998	-614.5244	-778.4223	163.898	3.459364	0.5989005	5.081684	1.313703
17004	-623.8531	-785.1289	161.2759	5.13865	1.20575	5.190719	1.505974
17010	-621.5583	-788.2064	166.6481	0.06881236	1.687817	4.599358	1.378242
17016	-628.5366	-794.307	165.7704	0.06881236	2.660643	4.933991	1.168964
17022	-625.9692	-791.5377	165.5685	0.06881236	2.264146	5.531434	1.088793
17028	-621.1284	-787.0858	165.9574	0.06796948	1.592572	5.693285	1.114037
17034	-606.387	-772.0642	165.6772	0.06148795	1.783596	5.693285	1.214224
17040	-617.7223	-783.2413	165.519	0.06148795	1.073671	6.450486	1.27557
17046	-628.2092	-793.4229	165.2137	0.06148795	1.585895	6.450486	1.113198
17052	-612.3226	-778.2287	165.9061	0.06148795	1.470612	5.653429	1.294862
17058	-612.8586	-778.7638	165.9052	0.064061	1.028381	6.109099	1.273816
17064	-608.3435	-773.6452	165.3017	0.05731301	1.752462	5.773207	1.475283
17070	-615.1911	-782.4182	167.227	0.05731301	0.8690632	4.630899	1.524698
17076	-615.6072	-782.0716	166.4643	0.05731301	1.256337	5.221777	1.361726
17082	-618.8179	-779.0142	160.1963	5.376545	1.712073	5.808388	1.309078
17088	-616.9379	-779.1965	162.2585	2.651517	2.16561	5.986481	1.385223
17094	-619.6169	-779.4738	159.8569	5.427555	2.16561	5.588162	1.403834
17100	-629.2216	-792.1799	162.9583	3.084555	1.792754	4.811088	1.653622
17106	-626.9216	-790.1198	163.1982	3.084165	1.816175	4.79863	1.471374
17112	-631.1843	-796.4696	165.2853	0.05804045	3.091633	4.594058	1.584902
17118	-613.1656	-779.6563	166.4907	0.05820156	0.8594624	5.526704	1.410228
17124	-619.1565	-786.0692	166.9127	0.05820156	0.7632188	5.203141	1.406585
17130	-612.1649	-779.2181	167.0532	0.05820156	1.024322	4.401559	1.704046
17136	-613.8717	-780.0025	166.1308	0.05753972	1.231172	5.248352	1.611695
17142	-608.3213	-774.0447	165.7234	0.05753972	1.196782	5.85832	1.487055
17148	-624.9723	-791.563	166.5907	0.05446618	0.9656086	4.670367	1.88169
17154	-615.0377	-780.9127	165.875	0.05446618	1.180857	5.180309	1.875783
17160	-620.3623	-786.4611	166.0988	0.05018865	1.279492	4.863969	1.875783
17166	-623.8066	-789.2602	165.4537	0.04713956	1.205996	4.863969	2.348191
17172	-624.554	-789.8336	165.2796	0.04713956	1.521713	4.607677	2.428622
17178	-627.1865	-791.1154	163.9289	0.04713956	2.641768	6.237843	1.618271
17184	-626.1944	-790.7496	164.5552	0.04713956	0.8921996	6.237843	2.244015
17190	-631.5062	-793.4369	161.9308	4.005516	1.624043	4.795479	1.845392
17196	-636.0215	-797.65	161.6285	4.487728	1.723411	4.640819	1.765717
17202	-629.2301	-791.6087	162.3785	3.423877	1.677868	3.492412	2.736348
17208	-635.1146	-796.7617	161.647	4.451936	1.294913	3.555446	2.736348
17214	-634.0442	-793.4595	159.4154	7.407791	0.9131658	4.69304	1.779635
17220	-620.7618	-779.5506	158.7888	7.758286	0.9658052	4.69304	1.932665
17226	-631.7968	-795.581	163.7842	3.717207	1.022981	3.651186	1.953085
17232	-623.5522	-786.3723	162.8201	3.70124	1.022981	3.932772	2.406796
17238	-627.2124	-789.4529	162.2405	5.400927	0.6644813	3.630227	2.105159
17244	-626.4171	-789.3389	162.9217	4.578289	0.8715542	4.43619	1.507204
17250	-629.985	-792.8902	162.9052	3.301202	2.086072	3.708874	2.121886
17256	-621.3979	-785.8548	164.4569	2.569882	1.441089	3.686938	1.973022
17262	-629.8014	-788.7298	158.9283	7.790021	1.441089	3.921072	2.022553
17268	-622.0113	-784.9698	162.9585	4.174512	1.251218	4.241457	1.642375
17274	-618.898	-780.612	161.7141	5.160318	1.267521	4.425129	1.684597
17280	-624.0229	-786.0006	161.9776	4.505004	1.342208	4.832761	1.621253
17286	-631.5257	-793.8128	162.2871	4.2007	1.062666	4.832761	1.811715
17292	-626.3291	-788.634	162.3048	4.552513	1.062666	4.832761	1.548426
17298	-620.0799	-782.1722	162.0923	4.02021	1.546987	4.755075	1.800732
17304	-623.3317	-785.4387	162.107	4.066887	1.277545	5.083258	1.707704
17310	-623.3805	-782.5621	159.1816	7.151725	1.131513	4.918418	1.811903
17316	-624.8976	-781.9137	157.0161	8.415783	1.895309	4.802545	2.018163
17322	-623.8978	-786.683	162.7852	4.10649	1.050152	4.580256	1.714787
17328	-621.5262	-782.2434	160.7172	4.802829	1.823433	5.409421	1.579387
17334	-609.3638	-776.164	166.8002	0.05361236	1.239204	3.988178	2.017363
17340	-600.9816	-766.7692	165.7876	0.05059207	1.510714	4.884582	1.92286
17346	-603.8075	-770.2784	166.4709	0.0568692	1.510714	4.249736	1.885696
17352	-611.4969	-778.1117	166.6149	0.05746232	1.160685	3.937076	2.220219
17358	-609.341	-775.9906	166.6496	0.05368064	1.396718	4.325574	1.787054
17364	-608.3158	-774.6244	166.3086	0.05368064	1.284041	4.977858	1.644082
17370	-608.9393	-774.7935	165.8542	0.05052751	0.7703902	5.943445	1.644082
17376	-602.6766	-767.677	165.0004	0.04410288	1.444944	5.093435	2.345568
17382	-627.2461	-787.123	159.877	6.237658	1.570863	4.931146	1.659833
17388	-629.4399	-791.5844	162.1445	3.876919	1.570863	4.495982	2.022977
17394	-626.0575	-792.2874	166.23	0.05685279	1.414767	3.691991	2.464104
17400	-618.7937	-785.2788	166.4851	0.05685279	1.414767	4.067755	2.05879
17406	-633.6462	-800.4666	166.8204	0.05685279	1.282222	4.195604	1.832948
17412	-626.7621	-792.0442	165.2821	0.05124207	1.492574	5.538303	1.832948
17418	-625.9579	-789.8737	163.9158	0.05124207	1.492574	7.050259	1.731755
17424	-616.5252	-781.5134	164.9883	0.05124207	1.993928	5.654349	1.64357
17430	-613.2595	-778.0161	164.7566	0.0511194	1.652667	6.374057	1.505573
17436	-624.0118	-788.9773	164.9654	0.04987283	1.169921	6.11463	1.86939
17442	-624.1027	-788.8044	164.7017	0.04987283	1.274769	6.850969	1.456971
17448	-620.2417	-785.7634	165.5217	0.04987283	1.218512	5.253346	2.042152
17454	-628.2392	-791.1713	162.9321	3.142091	0.9999033	5.653365	1.567049
17460	-624.8066	-790.3406	165.534	0.05267624	1.527789	4.820875	2.121671
17466	-614.5392	-780.387	165.8479	0.04935878	1.294907	5.064865	1.900192
17472	-614.8957	-781.0444	166.1486	0.05060854	1.344516	4.278102	2.18939
17478	-624.1064	-790.8295	166.7232	0.05297408	1.025082	3.962348	2.224053
17484	-616.4919	-783.4476	166.9557	0.05297408	0.8410193	3.913061	2.224053
17490	-614.3518	-780.609	166.2572	0.05518873	1.37063	4.881331	1.688871
17496	-612.9382	-779.5804	166.6422	0.05518873	0.97998	4.881331	1.688871
17502	-617.1338	-783.3026	166.1688	0.05292122	0.8720513	4.96121	2.033279
17508	-604.675	-771.412	166.7371	0.05292122	1.464391	3.705933	2.102738
17514	-613.0781	-779.2876	166.2095	0.05822173	1.800784	3.921126	2.102738
17520	-604.9196	-771.4399	166.5202	0.04824005	0.9538415	4.427797	2.102738
17526	-604.0169	-769.9928	165.9759	0.04761045	1.047942	4.427797	2.392815
17532	-606.4338	-772.1132	165.6795	0.04761045	1.459111	4.427797	2.326274
17538	-609.8478	-774.8325	164.9847	0.04761045	1.811767	4.728761	2.372058
17544	-596.1259	-761.752	165.626	0.04761045	0.907445	5.238921	2.187479
17550	-611.5489	-778.0111	166.4623	0.0554525	1.596999	3.91301	2.064369
17556	-615.5821	-781.8915	166.3094	0.05521188	1.740215	3.786436	2.162588
17562	-610.5543	-777.2524	166.698	0.05100943	0.9614509	4.147961	2.162588
17568	-618.0046	-784.7176	166.713	0.05100943	0.6167544	4.585155	2.081345
17574	-610.3235	-776.2533	165.9298	0.04797	0.6167544	4.930236	2.366022
17580	-613.0093	-778.3361	165.3268	0.0545747	2.336234	4.930236	1.716098
17586	-621.7686	-787.9524	166.1837	0.05588966	1.478148	4.739603	1.767868
17592	-616.8989	-783.5748	166.6758	0.0580972	1.26144	4.739603	1.56313
17598	-612.8545	-779.2974	166.4428	0.05765221	1.13994	5.136097	1.531103
17604	-611.3579	-777.7025	166.3446	0.0569169	0.7952914	5.589655	1.521993
17610	-606.7147	-772.6798	165.9651	0.0569169	1.676446	5.092694	1.539472
17616	-606.3623	-773.6026	167.2403	0.0669277	0.9292855	4.382332	1.645841
17622	-617.402	-784.941	167.539	0.0669277	0.7431514	4.861877	1.182431
17628	-615.562	-782.0711	166.5091	0.0669277	1.172022	5.398474	1.241357
17634	-610.1643	-776.8775	166.7132	0.0669277	1.003884	5.470008	1.148305
17640	-611.208	-776.703	165.4949	0.0669277	1.246205	6.76789	0.8197817
17646	-628.3795	-794.1047	165.7252	0.06802564	1.216322	6.392227	1.011856
17652	-618.7528	-785.0215	166.2686	0.06802564	1.199673	5.865154	1.011856
17658	-616.4009	-783.5216	167.1206	0.06802564	0.8431567	5.323161	1.055117
17664	-615.7626	-781.5166	165.754	0.0627116	1.136657	6.550902	0.9034547
17670	-619.9784	-783.7806	163.8022	0.0627116	1.702659	7.984871	0.8810811
17676	-610.2361	-776.0492	165.813	0.06215234	1.194764	6.132364	1.194284
17682	-614.9631	-782.2101	167.247	0.06215234	1.278956	4.443295	1.337013
17688	-614.227	-781.1532	166.9263	0.05578398	1.20989	4.467628	1.61739
17694	-610.5946	-777.1823	166.5877	0.06201396	1.20989	5.112884	1.382464
17700	-614.8683	-782.1722	167.3039	0.06035965	0.9581359	4.59547	1.423918
17706	-611.7237	-778.6037	166.8801	0.06035965	1.178897	4.88613	1.356148
17712	-600.9597	-767.9251	166.9653	0.05813921	0.6532649	5.28022	1.384602
17718	-606.9184	-772.7347	165.8163	0.05439183	1.197315	5.366193	1.777086
17724	-609.5648	-775.7228	166.158	0.05439183	1.082894	5.435957	1.564328
17730	-612.3032	-778.8896	166.5864	0.05439183	0.9078552	5.182385	1.564328
17736	-622.4459	-788.9184	166.4725	0.05439183	1.318915	4.925165	1.537713
17742	-621.5896	-788.11	166.5203	0.05534567	1.402458	4.646121	1.647068
17748	-610.9692	-777.0804	166.1112	0.05534567	1.366859	5.089351	1.647068
17754	-606.5119	-772.9808	166.4689	0.05792131	1.499547	4.383996	1.801449
17760	-603.1702	-770.0114	166.8412	0.06221187	1.49593	4.010797	1.801449
17766	-606.2045	-773.3168	167.1123	0.06139399	1.257576	3.968887	1.801449
17772	-604.2786	-770.6761	166.3975	0.06571741	1.283184	5.028197	1.534295
17778	-609.5241	-776.2345	166.7105	0.0797288	1.086307	5.439075	1.092809
17784	-604.0093	-769.8824	165.8731	0.06432469	1.775529	5.270869	1.401263
17790	-612.4623	-779.6016	167.1393	0.06862027	0.7353285	5.307677	1.147064
17796	-616.4215	-783.5	167.0785	0.07684381	1.488183	4.614351	1.155148
17802	-613.3994	-780.7977	167.3983	0.06861768	0.9180369	4.729497	1.26734
17808	-626.8946	-792.7396	165.845	0.06861768	1.435324	5.938879	1.125831
