Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-336.0744	-507.3998	171.3255	0.866568	1.941705
2802	-351.1337	-522.3261	171.1924	1.000083	1.941705
2808	-354.9153	-525.7883	170.873	1.090058	2.094299
2814	-343.7541	-514.7429	170.9888	0.8250647	2.190796
2820	-353.726	-523.5383	169.8123	0.8170786	2.927965
2826	-362.8748	-532.5233	169.6485	0.982193	2.927965
2832	-362.2647	-532.7918	170.5271	1.296957	2.186946
2838	-354.5465	-525.2778	170.7313	0.9821133	2.256345
2844	-375.5634	-545.8833	170.3199	0.8383707	2.605392
2850	-365.1572	-536.5869	171.4298	0.7279195	1.961781
2856	-358.0316	-528.9524	170.9208	1.333778	1.902653
2862	-361.3063	-531.8797	170.5733	1.079583	2.295144
2868	-363.5743	-534.551	170.9767	0.9812326	2.097593
2874	-356.8134	-527.5574	170.744	1.241441	2.080682
2880	-355.3654	-526.849	171.4836	0.8107289	1.871676
2886	-354.058	-524.7921	170.7341	1.327045	2.03221
2892	-364.0149	-534.7468	170.7319	1.205312	2.111913
2898	-358.1618	-529.6368	171.475	0.9776879	1.763463
2904	-353.2442	-523.9641	170.7198	1.470465	1.950278
2910	-359.8692	-531.5964	171.7272	0.6974067	1.778052
2916	-355.1349	-526.2327	171.0978	0.6801276	2.209197
2922	-356.3412	-527.2239	170.8827	0.6801276	2.346965
2928	-349.7881	-519.4864	169.6984	0.9004461	2.947083
2934	-358.4995	-529.4398	170.9403	1.064201	2.066997
2940	-350.5533	-520.6224	170.0691	1.250395	2.50691
2946	-361.9358	-533.1843	171.2485	1.250395	1.732478
2952	-364.254	-535.0058	170.7517	0.8902882	2.301912
2958	-357.7777	-528.3447	170.567	1.277443	2.173401
2964	-357.9455	-528.8028	170.8572	1.061768	2.123135
2970	-352.9106	-523.7014	170.7908	0.9157007	2.260705
2976	-349.8785	-520.3595	170.481	1.227129	2.260705
2982	-350.8261	-521.4539	170.6278	0.9620175	2.335311
2988	-347.9311	-518.783	170.8519	1.042148	2.139417
2994	-350.2866	-521.4826	171.1959	1.042148	1.910939
3000	-361.369	-531.4226	170.0536	1.467458	2.385555
3006	-368.1042	-539.0787	170.9745	0.8837429	2.162532
3012	-362.4152	-533.4009	170.9857	0.765602	2.230072
3018	-363.5761	-533.6429	170.0668	0.8767348	2.737782
3024	-363.5048	-534.7415	171.2367	0.7900904	2.050862
3030	-356.2152	-526.9371	170.7219	1.061467	2.211267
3036	-354.2881	-524.9878	170.6997	0.765325	2.412473
3042	-348.9364	-519.3107	170.3743	1.016728	2.460909
3048	-354.2823	-524.7136	170.4314	1.006397	2.431561
3054	-355.7148	-526.0267	170.3119	0.9744526	2.526419
3060	-364.962	-536.4685	171.5065	0.9175719	1.783319
3066	-356.6621	-527.3441	170.682	1.038759	2.25163
3072	-356.5538	-527.1858	170.632	1.119094	2.232235
3078	-348.9824	-519.3087	170.3263	1.229968	2.357623
3084	-349.9594	-520.7617	170.8022	1.553742	1.841451
3090	-353.4361	-523.8223	170.3862	1.237621	2.314793
3096	-345.0866	-515.9479	170.8613	1.151706	2.061696
3102	-349.4195	-519.7383	170.3188	0.8215201	2.616303
3108	-340.0723	-510.8245	170.7522	1.133468	2.145104
3114	-345.9667	-516.8194	170.8526	1.032692	2.145104
3120	-339.2023	-510.2299	171.0276	1.252662	1.883682
3126	-347.4193	-518.4128	170.9935	0.8254207	2.187531
3132	-364.1272	-534.8905	170.7634	0.6617645	2.432834
3138	-347.7569	-519.1831	171.4262	0.8213972	1.903629
3144	-355.6661	-526.6923	171.0262	1.187152	1.92825
3150	-358.5451	-528.7108	170.1657	1.337622	2.392991
3156	-364.197	-535.6	171.403	0.8454467	1.903378
3162	-362.1558	-533.1241	170.9683	1.033078	2.069022
3168	-352.5921	-523.5623	170.9702	0.8274062	2.201353
3174	-362.9246	-534.9398	172.0152	0.7342743	1.54745
3180	-358.1004	-528.4316	170.3312	1.057292	2.462559
3186	-343.3255	-514.6268	171.3013	0.8350042	1.978813
3192	-337.3686	-508.608	171.2394	0.8160014	2.032406
3198	-343.9041	-514.9689	171.0648	1.037932	2.00186
3204	-346.0957	-517.0052	170.9094	1.037932	2.104547
3210	-334.7321	-505.7362	171.0041	0.9243031	2.116942
3216	-342.9274	-513.6233	170.6959	1.226749	2.121724
3222	-347.3624	-518.2305	170.8681	1.073853	2.10813
3228	-354.117	-524.721	170.604	0.6460824	2.54119
3234	-345.3995	-516.6693	171.2697	0.7638817	2.045724
3240	-339.225	-510.2799	171.0549	1.048482	2.001449
3246	-339.5496	-510.8636	171.3139	1.0224	1.843969
3252	-344.1407	-515.2871	171.1463	1.26408	1.794459
3258	-350.5203	-522.046	171.5257	0.8374277	1.82494
3264	-347.9957	-518.5174	170.5217	0.9186478	2.429884
3270	-344.0434	-515.0337	170.9903	0.8622059	2.166142
3276	-355.4419	-525.7076	170.2656	0.872445	2.618164
3282	-361.5253	-532.6813	171.156	1.056206	1.928411
3288	-361.0299	-531.7461	170.7161	1.079961	2.203107
3294	-351.7865	-523.5551	171.7686	0.772924	1.699144
3300	-346.2608	-517.0975	170.8367	1.062953	2.135798
3306	-356.6656	-527.5662	170.9006	1.01938	2.122448
3312	-363.2459	-534.1465	170.9006	1.01938	2.122448
3318	-344.3634	-515.3211	170.9577	1.159	1.992924
3324	-352.728	-523.155	170.427	1.091819	2.380476
3330	-343.9547	-515.2078	171.2532	0.8969569	1.970024
3336	-345.7488	-516.4785	170.7297	1.249536	2.084893
3342	-345.7917	-516.7655	170.9737	1.249536	1.922277
3348	-357.0489	-527.9417	170.8928	1.118262	2.062785
3354	-351.7471	-522.9535	171.2063	1.055175	1.895056
3360	-367.6929	-538.3867	170.6938	0.7430976	2.429573
3366	-357.5473	-527.8825	170.3352	1.105895	2.429573
3372	-352.4332	-523.9423	171.5091	0.5843155	1.992898
3378	-355.3076	-526.2677	170.9601	0.7053765	2.282918
3384	-348.9159	-519.8681	170.9523	1.058025	2.063157
3390	-368.9467	-540.2696	171.3229	0.8096707	1.980955
3396	-359.384	-530.1029	170.7189	1.12609	2.171557
3402	-362.8401	-533.2176	170.3775	0.9424242	2.505436
3408	-358.8607	-529.7894	170.9287	1.010841	2.109665
3414	-347.0125	-518.0887	171.0762	1.127449	1.934415
3420	-336.8042	-507.3916	170.5874	1.359501	2.108249
3426	-340.6492	-511.6839	171.0347	1.100729	1.980107
3432	-342.7217	-514.0568	171.3351	0.7983878	1.980107
3438	-352.4697	-523.29	170.8204	1.05713	2.150234
3444	-351.5288	-522.7011	171.1723	1.192492	1.825051
3450	-344.7246	-514.7918	170.0672	0.9559162	2.689248
3456	-340.6692	-510.753	170.0839	0.9559162	2.67898
3462	-341.1239	-511.8264	170.7025	0.8104834	2.383181
3468	-335.7971	-507.4769	171.6798	0.6888175	1.816335
3474	-345.018	-516.5264	171.5084	0.762335	1.886653
3480	-342.0997	-513.4908	171.391	0.9510603	1.839987
3486	-342.2065	-513.9555	171.7491	0.8804453	1.637983
3492	-360.4502	-531.4155	170.9653	0.7580279	2.247843
3498	-357.3173	-528.344	171.0267	0.6923682	2.247843
3504	-342.8925	-513.568	170.6755	0.8357355	2.384617
3510	-337.5142	-508.8141	171.2999	0.8958551	1.939372
3516	-357.1207	-528.0721	170.9514	0.882904	2.178086
3522	-361.3474	-532.6123	171.2649	0.8084446	2.02036
3528	-362.0728	-532.3547	170.2819	1.26053	2.366808
3534	-365.1069	-536.056	170.9492	0.9701727	2.122896
3540	-358.9543	-530.7557	171.8014	0.8484988	1.623022
3546	-354.0668	-525.5607	171.4939	0.8377707	1.846534
3552	-356.4844	-526.748	170.2636	0.8993567	2.602939
3558	-343.163	-514.0167	170.8537	0.7695695	2.312246
3564	-350.4465	-521.1414	170.6949	0.9311242	2.312246
3570	-345.1979	-515.9756	170.7777	0.8249134	2.326488
3576	-335.9663	-506.9901	171.0239	0.8249134	2.168152
3582	-340.6451	-511.5753	170.9303	0.9728685	2.133474
3588	-344.727	-515.0729	170.3459	0.9752226	2.504713
3594	-358.4249	-529.4866	171.0617	1.071089	1.981801
3600	-345.3649	-516.5677	171.2028	1.119104	1.854031
3606	-351.6828	-521.9601	170.2773	1.43138	2.264794
3612	-347.5692	-518.4549	170.8856	0.989618	2.151667
3618	-354.2926	-525.4883	171.1957	0.7358941	2.111939
3624	-353.4055	-523.7729	170.3673	0.6690695	2.675039
3630	-354.5355	-525.1494	170.6139	1.058721	2.282524
3636	-349.4904	-520.3638	170.8735	1.402953	1.88971
3642	-352.9158	-523.3549	170.4391	1.350252	2.210545
3648	-347.9553	-518.4496	170.4943	0.7755213	2.535086
3654	-351.019	-521.5966	170.5776	0.9066449	2.402137
3660	-344.7896	-515.6506	170.8611	1.057973	2.123112
3666	-345.2265	-515.4055	170.179	0.9942892	2.596636
3672	-357.3904	-529.1979	171.8074	0.8661546	1.606011
3678	-346.7058	-517.7316	171.0259	0.7246119	2.229176
3684	-353.9628	-524.8637	170.9009	1.13179	2.048526
3690	-365.9209	-536.9117	170.9908	0.7514929	2.235461
3696	-366.8112	-537.9592	171.148	0.9745423	1.988602
3702	-352.4754	-523.2553	170.7799	0.8955578	2.280527
3708	-354.3316	-525.9009	171.5693	0.7997855	1.820242
3714	-350.9798	-522.0035	171.0237	0.8781379	2.134105
3720	-350.434	-520.7169	170.2829	1.162923	2.426853
3726	-346.1188	-516.6879	170.5691	1.162923	2.244741
3732	-349.5072	-519.4831	169.9759	1.108134	2.651874
3738	-349.6485	-520.974	171.3254	0.8932013	1.923911
3744	-348.3991	-519.5868	171.1877	0.8403014	2.050894
3750	-342.3584	-513.0411	170.6828	1.25086	2.114844
3756	-346.0969	-516.582	170.4851	1.061938	2.36252
3762	-355.1816	-525.9306	170.7489	0.9025684	2.295911
3768	-358.3871	-529.1624	170.7753	0.8759685	2.295911
3774	-348.8681	-520.0088	171.1407	1.028919	1.957128
3780	-347.4252	-518.5525	171.1272	1.042334	1.957128
3786	-367.5825	-538.7256	171.1431	0.9450855	2.011484
3792	-346.8125	-517.9855	171.173	0.9795694	1.968502
3798	-350.5927	-521.3485	170.7558	0.9795694	2.242243
3804	-359.9672	-531.0884	171.1211	0.7566821	2.147794
3810	-351.6922	-522.9108	171.2187	1.132424	1.834068
3816	-353.3941	-524.5117	171.1175	0.6537538	2.211621
3822	-351.6904	-522.2825	170.5921	0.9508905	2.365065
3828	-334.7853	-506.0533	171.268	0.9508905	1.923915
3834	-347.1845	-517.697	170.5125	1.20824	2.252399
3840	-355.0824	-525.8922	170.8098	1.319931	1.986397
3846	-366.9982	-537.7715	170.7734	1.086079	2.162026
3852	-365.6462	-536.4431	170.7969	1.086079	2.146669
3858	-366.6122	-537.4663	170.8541	1.141518	2.073103
3864	-348.3578	-519.4423	171.0845	0.6836504	2.215672
3870	-346.0785	-516.6988	170.6203	1.077436	2.266438
3876	-352.8924	-523.2101	170.3178	0.8935796	2.572906
3882	-349.4952	-520.7459	171.2508	0.8935796	1.973888
3888	-350.4097	-521.5943	171.1847	1.376847	1.691039
3894	-346.7983	-517.7922	170.9939	0.9417313	2.112206
3900	-339.2537	-510.6376	171.3838	0.6922071	2.014552
3906	-339.9483	-511.3777	171.4294	0.7754231	1.931645
3912	-349.109	-520.3729	171.2639	0.9690583	1.914376
3918	-348.1152	-518.9469	170.8317	1.599965	1.791706
3924	-344.1302	-514.4944	170.3642	0.9672671	2.498207
3930	-344.9564	-515.5545	170.5981	1.012009	2.322418
3936	-343.2486	-514.2482	170.9996	0.9330611	2.114126
3942	-349.1749	-520.5123	171.3375	1.150546	1.739094
3948	-345.823	-517.5387	171.7156	0.9417428	1.618104
3954	-345.6847	-516.5671	170.8824	0.9147281	2.202294
3960	-355.4523	-526.2686	170.8163	0.9754703	2.205851
3966	-347.3406	-518.1802	170.8397	1.110077	2.103102
3972	-353.8393	-524.4509	170.6116	0.6855899	2.514519
3978	-341.9327	-513.3499	171.4172	0.6390822	2.023815
3984	-357.8485	-529.1603	171.3118	0.7544521	2.023815
3990	-355.5586	-526.6235	171.0649	0.6972925	2.220328
3996	-351.2248	-521.9337	170.7089	1.058186	2.221785
4002	-347.4973	-519.1163	171.619	0.6872013	1.859075
4008	-347.7559	-518.8455	171.0896	0.8278392	2.123428
4014	-353.0992	-523.312	170.2128	1.03776	2.548695
4020	-371.6199	-542.0007	170.3808	1.03776	2.443632
4026	-370.9593	-541.9216	170.9623	1.03776	2.069887
4032	-348.9607	-519.7614	170.8007	1.232697	2.04896
4038	-345.2793	-515.9524	170.6731	1.232697	2.132771
4044	-351.8787	-522.9773	171.0986	0.9455138	2.040761
4050	-359.2544	-530.7546	171.5003	0.9455138	1.768268
4056	-353.1312	-524.8154	171.6843	0.7582229	1.768268
4062	-350.6527	-522.3166	171.6639	0.9783185	1.629096
4068	-357.5389	-528.1807	170.6418	0.9973253	2.303896
4074	-351.1257	-521.8767	170.7509	0.8879804	2.303896
4080	-344.2722	-514.9742	170.702	0.8092762	2.384218
4086	-338.2235	-509.6981	171.4747	0.7734301	1.902332
4092	-336.633	-508.3601	171.7272	0.7042851	1.773682
4098	-342.7683	-513.8449	171.0766	0.8556952	2.114024
4104	-344.4782	-515.553	171.0748	0.8556952	2.115193
4110	-346.2305	-516.9727	170.7421	0.8633901	2.325024
4116	-353.6591	-524.3146	170.6556	0.8425005	2.393014
4122	-352.9864	-523.1366	170.1503	1.010474	2.604393
4128	-366.2213	-537.5536	171.3324	0.7361018	2.021673
4134	-349.7831	-521.4225	171.6394	0.6866074	1.845489
4140	-345.2936	-516.6566	171.363	0.6926012	2.028163
4146	-354.7828	-526.06	171.2772	0.8760601	1.967829
4152	-339.5289	-510.3019	170.7729	1.171661	2.106821
4158	-351.5668	-521.5635	169.9967	0.9605502	2.729632
4164	-352.3213	-524.1778	171.8565	0.6122164	1.740013
4170	-346.5731	-517.2279	170.6548	0.9219153	2.343631
4176	-340.255	-511.6864	171.4315	0.9271344	1.828617
4182	-345.4483	-516.387	170.9386	0.986906	2.118847
4188	-355.6298	-526.2957	170.6659	1.244166	2.130181
4194	-353.7453	-524.3336	170.5883	1.006733	2.332052
4200	-356.0109	-527.7358	171.7249	0.6550288	1.806083
4206	-348.918	-520.1764	171.2585	1.055249	1.859476
4212	-345.8518	-515.8608	170.009	0.8944537	2.762385
4218	-357.4168	-528.719	171.3022	1.018972	1.854338
4224	-342.1081	-513.3405	171.2325	0.9433961	1.952866
4230	-342.841	-514.112	171.271	0.8542038	1.986439
4236	-360.4425	-531.1174	170.675	1.546577	1.932542
4242	-344.4138	-515.3473	170.9335	0.9575977	2.141335
4248	-343.1836	-514.2047	171.0211	1.221522	1.908779
4254	-348.4321	-519.3806	170.9485	0.9771614	2.118726
4260	-350.3138	-521.1344	170.8206	0.7861963	2.323152
4266	-346.6175	-517.5056	170.8881	1.076953	2.092987
4272	-356.0104	-527.7597	171.7493	0.7914595	1.700141
4278	-347.784	-518.5735	170.7896	0.8994266	2.271882
4284	-356.2402	-527.2376	170.9974	1.151224	1.971484
4290	-345.3974	-516.3571	170.9597	1.085737	2.039942
4296	-351.5167	-522.4203	170.9036	1.054293	2.097662
4302	-339.8798	-511.2415	171.3617	0.7655875	1.98346
4308	-344.0807	-514.755	170.6742	1.2192	2.140699
4314	-350.6471	-521.6796	171.0324	0.9419685	2.08675
4320	-341.9199	-512.6816	170.7617	0.9537974	2.254989
4326	-347.6518	-519.1867	171.5349	0.9099213	1.768841
4332	-358.3034	-529.1039	170.8004	0.9808452	2.212621
4338	-346.364	-517.454	171.09	0.9527358	2.04169
4344	-341.5112	-512.6499	171.1387	0.8739874	2.06129
4350	-342.5437	-513.3184	170.7748	1.240078	2.06129
4356	-344.6402	-516.2642	171.624	0.5952917	1.909732
4362	-339.5449	-510.9753	171.4304	0.7618883	1.93975
4368	-333.7114	-505.0248	171.3135	0.7237555	2.041901
4374	-341.4798	-513.0744	171.5946	0.7204926	1.854801
4380	-335.7715	-506.1929	170.4214	0.7204926	2.61271
4386	-332.568	-503.4539	170.8859	0.7575831	2.29903
4392	-338.0868	-508.9865	170.8998	0.7906596	2.269779
4398	-347.6855	-519.2697	171.5842	0.6266079	1.919083
4404	-349.9321	-520.7337	170.8016	1.027383	2.181757
4410	-360.2867	-531.0677	170.781	0.7143869	2.3915
4416	-348.6092	-519.3784	170.7692	1.54367	1.870464
4422	-350.4498	-521.3003	170.8505	1.562893	1.802345
4428	-342.2849	-513.2019	170.917	1.348115	1.895842
4434	-344.9373	-516.0632	171.1259	1.044796	1.956364
4440	-346.2339	-516.9499	170.716	0.8639861	2.341265
4446	-353.783	-523.3892	169.6062	1.182914	2.832609
4452	-345.6196	-516.38	170.7605	0.8001678	2.35279
4458	-352.5043	-523.0494	170.5451	1.03094	2.344124
4464	-339.0348	-510.3267	171.292	1.136765	1.780411
4470	-353.5259	-524.3852	170.8593	1.425365	1.884799
4476	-344.5719	-515.5854	171.0135	0.966577	2.083059
4482	-349.9815	-521.135	171.1535	0.8254159	2.083059
4488	-346.9357	-517.7252	170.7896	1.191424	2.083059
4494	-368.8972	-539.7136	170.8164	0.7014894	2.376653
4500	-353.4613	-524.618	171.1567	0.8053067	2.093861
4506	-352.5346	-523.2382	170.7036	1.198419	2.134868
4512	-354.4986	-525.0061	170.5074	1.442511	2.108766
4518	-365.0062	-535.7201	170.7138	0.954404	2.2853
4524	-358.2739	-529.1819	170.908	0.8545061	2.22435
4530	-351.7192	-522.7447	171.0254	0.788345	2.190219
4536	-354.0167	-525.1701	171.1534	1.196989	1.835033
4542	-355.951	-526.32	170.369	1.357649	2.251174
4548	-344.815	-515.4184	170.6033	1.580402	1.959682
4554	-338.0323	-508.5212	170.4889	1.63882	2.000396
4560	-339.5874	-511.0378	171.4504	0.641392	2.000396
4566	-336.1542	-507.1375	170.9834	0.8848603	2.156057
4572	-341.079	-511.6787	170.5997	0.8654556	2.413986
4578	-336.6396	-507.8811	171.2416	0.8644521	1.99932
4584	-344.3197	-515.7562	171.4364	0.8644521	1.86789
4590	-356.6797	-527.2621	170.5824	0.9983807	2.341097
4596	-354.2197	-525.0581	170.8385	1.663647	1.746459
4602	-356.1014	-526.4471	170.3457	0.7560894	2.638697
4608	-353.7533	-524.9271	171.1738	0.9470147	1.989785
4614	-344.0403	-514.846	170.8057	1.0648	2.154766
4620	-343.3107	-514.6145	171.3039	1.301451	1.657911
4626	-354.3003	-525.4909	171.1907	0.9217104	1.995336
4632	-361.9193	-532.1402	170.2209	1.20803	2.437857
4638	-358.4776	-529.5711	171.0935	0.6205696	2.245572
4644	-340.7643	-511.3769	170.6126	1.341342	2.103213
4650	-356.9718	-527.9997	171.028	0.9809421	2.064042
4656	-354.082	-524.8243	170.7423	1.043992	2.209363
4662	-358.2833	-528.5943	170.311	1.102439	2.446943
4668	-353.2755	-524.1825	170.907	1.102439	2.06378
4674	-345.2188	-516.3087	171.0899	0.8629247	2.100629
4680	-359.3831	-530.8148	171.4317	0.8629247	1.872135
4686	-357.9804	-528.6421	170.6617	0.8629247	2.376392
4692	-367.8211	-539.3425	171.5214	0.8542123	1.816512
4698	-355.4926	-526.164	170.6714	0.7809029	2.420932
4704	-355.4752	-526.0137	170.5385	1.061558	2.328857
4710	-343.4458	-514.4369	170.9911	0.7071979	2.261929
4716	-349.6014	-520.6203	171.0189	0.6767567	2.261929
4722	-355.6754	-527.0199	171.3444	1.05093	1.803314
4728	-358.7922	-529.6495	170.8573	0.7013465	2.350814
4734	-369.7191	-539.6171	169.8979	1.173613	2.659892
4740	-375.293	-546.0054	170.7124	0.7037521	2.440964
4746	-368.7446	-539.2132	170.4685	0.9433602	2.447805
4752	-363.4831	-534.4915	171.0084	0.8188293	2.182036
4758	-360.1521	-531.2671	171.1149	0.8423795	2.09749
4764	-366.4463	-537.0303	170.584	1.407967	2.080038
4770	-362.0774	-533.1625	171.0851	1.060676	1.973133
4776	-350.5757	-521.3459	170.7702	1.0934	2.159319
4782	-374.8456	-545.3723	170.5267	1.328039	2.167665
4788	-360.4929	-531.7718	171.279	1.143061	1.785104
4794	-366.4219	-537.2587	170.8368	1.102281	2.110057
4800	-366.8786	-537.7418	170.8632	0.9665081	2.181249
4806	-354.7794	-525.3178	170.5384	1.076611	2.319362
4812	-352.8575	-524.0625	171.2049	1.076611	1.881449
4818	-349.2697	-519.6949	170.4253	0.9094216	2.496136
4824	-361.4404	-531.5419	170.1015	0.9094216	2.696616
4830	-353.1679	-524.4456	171.2778	0.8628345	1.976197
4836	-349.4803	-520.2178	170.7375	0.9198505	2.292195
4842	-351.1205	-521.7399	170.6194	1.126813	2.23545
4848	-351.3259	-522.2493	170.9235	0.8212052	2.23545
4854	-356.6052	-527.7699	171.1647	0.8212052	2.078433
4860	-352.5127	-523.1711	170.6585	0.7845754	2.426822
4866	-362.232	-533.2219	170.9899	0.7651666	2.227636
4872	-357.849	-528.3618	170.5127	0.9633634	2.407385
4878	-360.6883	-531.261	170.5727	1.087621	2.290416
4884	-355.4329	-526.1805	170.7476	0.9688782	2.254388
4890	-349.7525	-520.2644	170.5119	1.047875	2.354426
4896	-361.5997	-532.5727	170.973	1.047875	2.056156
4902	-347.6062	-518.6008	170.9945	1.155252	1.970745
4908	-350.4199	-520.5566	170.1368	1.204408	2.492864
4914	-348.0191	-519.5902	171.5711	0.5665948	1.960644
4920	-344.8975	-515.3085	170.411	1.423136	2.183629
4926	-351.5303	-522.5606	171.0303	1.127767	1.96505
4932	-355.3683	-525.3344	169.966	1.277237	2.55483
4938	-350.2224	-521.4633	171.2408	0.9027851	1.974414
4944	-352.308	-523.051	170.743	0.9973213	2.239004
4950	-358.6051	-529.5494	170.9443	1.039918	2.080352
4956	-370.5958	-541.4799	170.8841	1.100219	2.080352
4962	-371.2812	-542.06	170.7789	0.8080197	2.336241
4968	-365.027	-535.4019	170.3749	0.8080197	2.589738
4974	-362.9452	-532.7126	169.7674	1.425181	2.589738
4980	-363.1561	-533.6718	170.5157	1.035032	2.360167
4986	-361.4953	-532.4022	170.9069	1.385235	1.878484
4992	-358.6196	-529.0213	170.4018	1.429612	2.185608
4998	-361.9983	-532.6391	170.6408	0.8828024	2.377151
5004	-357.3335	-528.637	171.3035	0.8828024	1.945651
5010	-360.3124	-530.7858	170.4733	1.028812	2.390938
5016	-358.0915	-529.4841	171.3926	0.9150836	1.863505
5022	-351.9905	-522.4432	170.4527	0.9194692	2.472722
5028	-349.4779	-520.6202	171.1423	0.8202384	2.093766
5034	-350.0323	-521.3766	171.3442	0.6899735	2.042191
5040	-353.1522	-524.0032	170.851	0.9338447	2.2103
5046	-351.0244	-522.1433	171.1189	0.9965035	1.993411
5052	-367.772	-538.3007	170.5287	1.205766	2.243529
5058	-345.1235	-516.0809	170.9574	0.7733039	2.243529
5064	-347.3437	-518.069	170.7253	1.209611	2.113505
5070	-343.5502	-514.3301	170.7799	1.154304	2.113505
5076	-350.1922	-521.3043	171.1121	1.045288	1.965281
5082	-362.6238	-533.8177	171.1939	1.014768	1.930779
5088	-340.6147	-511.8736	171.2589	1.017061	1.885179
5094	-337.4997	-508.4884	170.9887	1.116661	2.000223
5100	-341.712	-512.3863	170.6743	1.177884	2.167155
5106	-335.9154	-506.6263	170.711	1.022436	2.243476
5112	-347.319	-518.4588	171.1398	1.022436	1.96203
5118	-352.6507	-523.6694	171.0187	0.8833173	2.134035
5124	-347.9871	-518.8549	170.8678	1.034519	2.134035
5130	-354.7314	-525.9572	171.2258	0.7522432	2.082053
5136	-365.8568	-537.4635	171.6067	0.7456797	1.830245
5142	-376.2343	-547.6348	171.4005	1.009393	1.793218
5148	-360.2356	-530.8427	170.6071	0.8208815	2.436936
5154	-355.3149	-526.5754	171.2605	1.290142	1.696679
5160	-345.4309	-516.3576	170.9267	1.003083	2.116086
5166	-346.7548	-517.9671	171.2123	0.7113847	2.116086
5172	-351.3143	-521.9465	170.6322	1.027733	2.290626
5178	-350.4914	-521.2207	170.7293	1.066319	2.203376
5184	-345.6778	-517.0133	171.3355	0.949626	1.878963
5190	-339.8463	-510.8402	170.9939	1.043079	2.045488
5196	-342.4283	-513.6039	171.1756	0.8608842	2.045488
5202	-342.0085	-513.1081	171.0996	1.110102	1.930231
5208	-355.0393	-525.9125	170.8732	0.8398936	2.255969
5214	-351.6971	-522.3804	170.6833	0.9532425	2.305572
5220	-361.2618	-532.4037	171.1419	0.7692487	2.126401
5226	-359.0022	-528.9277	169.9256	0.9439243	2.783215
5232	-344.5555	-515.1568	170.6013	0.9408849	2.365548
5238	-347.7841	-518.9528	171.1687	0.9408849	1.997248
5244	-353.7812	-524.9602	171.179	0.9408849	1.990384
5250	-353.3173	-523.0351	169.7178	1.062	2.837803
5256	-352.7937	-524.1487	171.355	0.7306602	2.010047
5262	-357.7892	-528.8099	171.0207	0.7502619	2.216924
5268	-352.9118	-523.3661	170.4543	1.324332	2.216924
5274	-343.6121	-514.1403	170.5282	1.272445	2.20172
5280	-344.7693	-515.8803	171.111	0.7606507	2.151945
5286	-347.8618	-518.2157	170.3539	1.164515	2.381037
5292	-351.0326	-522.1125	171.0798	1.004169	2.014306
5298	-354.7566	-525.5772	170.8206	0.9208522	2.238257
5304	-355.0591	-526.5752	171.5161	0.88185	1.801268
5310	-364.6142	-535.3445	170.7303	0.7386671	2.40915
5316	-365.7882	-537.0196	171.2314	1.084511	1.858016
5322	-365.2114	-536.1731	170.9618	1.283735	1.907768
5328	-358.7847	-529.71	170.9253	1.05976	2.079792
5334	-352.519	-523.4788	170.9598	1.134649	2.007609
5340	-351.343	-522.5482	171.2052	0.8393255	2.039929
5346	-344.105	-515.7658	171.6608	0.7967494	1.758812
5352	-349.7337	-521.0012	171.2675	0.9616841	1.916932
5358	-348.4793	-519.4974	171.0182	1.288709	1.866109
5364	-356.8369	-527.488	170.6511	1.145478	2.202986
5370	-352.2867	-523.7127	171.4259	0.9309053	1.829831
5376	-340.7593	-511.8739	171.1146	1.032609	1.972099
5382	-348.1624	-518.4549	170.2925	1.29345	2.339736
5388	-356.1196	-527.0494	170.9298	1.137574	2.025597
5394	-359.6738	-529.8715	170.1977	0.9954117	2.584355
5400	-340.7999	-511.8529	171.053	1.172321	1.920031
5406	-338.1488	-509.4777	171.3289	1.153148	1.743294
5412	-347.926	-518.9729	171.047	1.153148	1.936913
5418	-342.9329	-514.2309	171.298	0.901407	1.936913
5424	-339.9414	-510.8444	170.903	0.8351648	2.239807
5430	-347.7214	-519.0597	171.3382	0.8152738	1.967
5436	-356.399	-527.5171	171.1181	0.9618184	2.017017
5442	-344.6336	-516.1944	171.5608	0.8452966	1.795361
5448	-353.8013	-525.2052	171.4039	1.002924	1.795361
5454	-355.4249	-526.1741	170.7491	1.084176	2.178984
5460	-351.1676	-522.054	170.8864	0.9919905	2.149629
5466	-356.8448	-527.8769	171.0321	1.041148	2.021463
5472	-361.0109	-531.5489	170.538	1.192205	2.246137
5478	-358.6204	-529.2533	170.6329	1.096532	2.246137
5484	-351.6324	-522.5438	170.9114	1.12004	2.049346
5490	-360.3416	-531.3284	170.9868	0.8425309	2.181026
5496	-353.6215	-525.0057	171.3843	0.6552488	2.036309
5502	-352.2757	-523.0021	170.7264	1.581996	1.875453
5508	-364.9521	-535.8474	170.8953	1.313102	1.933429
5514	-356.4668	-526.9893	170.5225	1.23253	2.230605
5520	-360.3256	-531.9089	171.5833	0.6351754	1.914727
5526	-356.0942	-527.3125	171.2183	0.781746	2.068374
5532	-357.1791	-527.74	170.5609	0.9554497	2.381949
5538	-357.3769	-528.1713	170.7943	1.100076	2.139281
5544	-359.0747	-530.1747	171.0999	1.204561	1.866529
5550	-364.6693	-535.7047	171.0353	0.7289812	2.220442
5556	-366.2151	-536.8565	170.6414	1.149086	2.206977
5562	-357.1807	-528.2405	171.0598	1.072092	1.982427
