Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-349.1362	-520.4692	171.333	0.79514	1.983628
2808	-351.5461	-522.2375	170.6913	1.085351	2.215654
2814	-361.9235	-533.0248	171.1014	0.8480963	2.102697
2820	-362.4738	-532.8121	170.3383	0.8573712	2.582394
2826	-365.866	-537.3416	171.4755	0.8068086	1.8798
2832	-353.9077	-524.4535	170.5458	0.9430784	2.399318
2838	-356.4044	-527.256	170.8516	1.144205	2.072967
2844	-355.621	-527.1083	171.4873	0.8983886	1.809876
2850	-350.6188	-521.2266	170.6078	1.082063	2.271528
2856	-355.489	-525.9697	170.4807	0.7248154	2.573472
2862	-353.6797	-524.7945	171.1148	0.7315772	2.167365
2868	-351.6582	-522.7202	171.0619	0.8555798	2.123683
2874	-352.6969	-523.2719	170.575	0.8279502	2.452768
2880	-351.6515	-522.5953	170.9438	0.820542	2.222758
2886	-362.9182	-533.5987	170.6806	1.148486	2.181998
2892	-354.6418	-525.7606	171.1188	0.7453193	2.15638
2898	-350.5724	-521.6398	171.0675	1.178163	1.906329
2904	-354.2179	-525.1388	170.921	0.8156827	2.240542
2910	-361.6253	-533.0414	171.4161	0.5352192	2.078912
2916	-353.1029	-524.0965	170.9936	0.8954058	2.142568
2922	-366.3419	-536.8292	170.4872	1.086273	2.345774
2928	-346.6514	-517.8717	171.2203	0.7575655	2.082314
2934	-350.8295	-521.8758	171.0463	0.9348885	2.082314
2940	-354.0029	-524.3669	170.364	1.158313	2.378546
2946	-358.2941	-529.3938	171.0997	1.158313	1.89778
2952	-353.9642	-524.8271	170.8629	1.633469	1.748538
2958	-347.0702	-517.9768	170.9066	1.211072	1.992698
2964	-346.6808	-517.9515	171.2707	1.211072	1.743976
2970	-351.6943	-522.0806	170.3864	0.8543353	2.554419
2976	-350.9942	-521.115	170.1209	1.120717	2.554419
2982	-351.6392	-521.7434	170.1042	1.137498	2.554419
2988	-350.138	-521.8657	171.7277	0.8310829	1.688083
2994	-357.2658	-527.791	170.5252	0.8717442	2.456959
3000	-353.3806	-524.4434	171.0628	0.9437276	2.06559
3006	-355.0788	-526.1956	171.1168	1.308676	1.784847
3012	-350.8539	-521.9883	171.1344	0.9764397	1.996442
3018	-359.6252	-530.5788	170.9536	1.319336	1.889889
3024	-363.9872	-534.7055	170.7183	0.8478587	2.349945
3030	-370.2048	-540.6205	170.4157	0.7061873	2.624427
3036	-356.5329	-527.0187	170.4858	0.8387295	2.502019
3042	-344.7875	-514.6458	169.8582	1.122452	2.715431
3048	-353.8299	-523.8457	170.0158	1.000551	2.693383
3054	-353.2271	-524.212	170.9849	1.280056	1.894483
3060	-378.5792	-549.6701	171.0909	1.280056	1.821972
3066	-367.1261	-537.6885	170.5624	1.092002	2.29422
3072	-374.2471	-544.6701	170.423	1.23007	2.296021
3078	-363.6537	-534.2722	170.6185	1.04858	2.286068
3084	-363.6449	-534.508	170.8631	1.215445	2.018802
3090	-367.2818	-538.0172	170.7354	1.314832	2.039148
3096	-372.9508	-543.174	170.2232	1.062069	2.52709
3102	-358.346	-528.38	170.034	1.179053	2.57247
3108	-356.8843	-527.7021	170.8178	1.001053	2.188311
3114	-363.2562	-534.1802	170.924	1.508216	1.786679
3120	-347.2454	-517.9454	170.7	1.519333	1.932785
3126	-345.8958	-517.2102	171.3143	1.297815	1.652951
3132	-356.6767	-528.1603	171.4836	1.125689	1.652951
3138	-347.8799	-519.1217	171.2418	1.065214	1.864059
3144	-345.5085	-516.2704	170.7619	1.256088	2.059429
3150	-348.5067	-519.1738	170.6671	0.937201	2.326106
3156	-349.573	-519.7833	170.2103	1.203605	2.447282
3162	-366.3652	-537.444	171.0788	1.021692	2.003307
3168	-360.8163	-531.4344	170.6181	0.6302064	2.540948
3174	-350.8114	-521.5001	170.6887	0.8155088	2.388771
3180	-342.0769	-513.0892	171.0123	0.9098988	2.120938
3186	-344.8876	-515.2984	170.4108	1.050426	2.416772
3192	-353.0567	-523.818	170.7613	1.050079	2.193188
3198	-341.6134	-512.6002	170.9868	0.8683428	2.164474
3204	-358.0908	-528.8923	170.8014	1.132728	2.113409
3210	-355.0876	-525.2695	170.182	1.050417	2.559987
3216	-357.9974	-528.4219	170.4245	0.9365224	2.479684
3222	-351.1789	-522.3552	171.1764	1.277994	1.764141
3228	-355.2567	-525.7313	170.4746	1.359648	2.181726
3234	-378.1867	-548.9056	170.7188	0.8772512	2.331127
3240	-353.5526	-524.1146	170.562	1.034469	2.331127
3246	-348.3474	-518.8126	170.4653	0.9971237	2.416036
3252	-362.7397	-533.1069	170.3673	0.9971237	2.47761
3258	-354.8977	-525.1663	170.2686	0.9971237	2.539253
3264	-363.2659	-533.9582	170.6923	1.295776	2.079838
3270	-367.8992	-538.4461	170.5469	1.081386	2.310904
3276	-375.2126	-545.9659	170.7533	0.947115	2.264683
3282	-353.1093	-523.8833	170.7741	1.130976	2.132441
3288	-344.7419	-515.5296	170.7877	1.117274	2.132441
3294	-357.2442	-527.8208	170.5766	1.117274	2.269052
3300	-363.989	-534.8091	170.8201	1.150294	2.089732
3306	-359.3235	-530.3991	171.0755	0.8433069	2.122707
3312	-354.4056	-525.0532	170.6476	0.7098539	2.478113
3318	-372.5303	-543.3717	170.8414	0.7819967	2.312487
3324	-370.0498	-540.7346	170.6848	1.008261	2.269411
3330	-359.2065	-529.56	170.3535	1.068483	2.441513
3336	-355.2455	-526.1824	170.9369	0.8796191	2.189591
3342	-349.6151	-520.8411	171.226	0.928671	1.96711
3348	-341.9403	-513.2931	171.3528	0.8001564	1.96711
3354	-353.8246	-524.6782	170.8536	0.9305805	2.210705
3360	-351.6516	-522.5637	170.912	0.8334753	2.23507
3366	-347.4324	-518.6082	171.1757	0.9206373	2.006018
3372	-345.496	-516.0015	170.5055	0.9019704	2.450508
3378	-357.4452	-527.5569	170.1117	1.18709	2.519187
3384	-364.4991	-535.3407	170.8416	0.7714327	2.31883
3390	-364.4181	-535.1383	170.7203	1.188408	2.130435
3396	-368.22	-538.7132	170.4932	1.278409	2.220563
3402	-357.3376	-527.3731	170.0355	1.01904	2.66991
3408	-353.831	-525.0629	171.2318	0.8817447	1.99439
3414	-355.8223	-526.7231	170.9008	0.9841393	2.14534
3420	-361.5002	-531.6596	170.1593	0.8316442	2.708361
3426	-357.2622	-527.8428	170.5805	0.8984462	2.405448
3432	-344.9753	-515.7032	170.7279	1.040227	2.221148
3438	-339.5981	-510.4479	170.8498	0.7309133	2.3381
3444	-346.2005	-517.1117	170.9112	1.236308	1.973074
3450	-341.8451	-513.197	171.3519	1.155072	1.725811
3456	-351.6573	-522.3553	170.6981	0.8842842	2.339897
3462	-347.9941	-518.8962	170.9021	0.8494137	2.231365
3468	-360.8201	-531.076	170.2558	1.039393	2.520866
3474	-354.5103	-525.5	170.9897	0.959512	2.103336
3480	-349.3513	-520.5176	171.1663	1.02979	1.939266
3486	-357.1496	-527.7939	170.6443	1.014217	2.291549
3492	-367.0468	-538.1177	171.0709	1.014217	2.013568
3498	-353.6274	-524.1196	170.4923	0.9242422	2.444869
3504	-356.351	-526.6339	170.2828	1.134129	2.444869
3510	-351.9974	-522.9036	170.9062	0.8749297	2.212479
3516	-362.3065	-533.787	171.4805	1.219012	1.58851
3522	-354.9012	-526.0925	171.1913	0.8458647	2.044882
3528	-354.1846	-524.4366	170.252	1.279395	2.374092
3534	-354.2385	-524.9517	170.7132	1.28867	2.070627
3540	-357.0759	-528.947	171.8711	0.8398296	1.578529
3546	-351.9472	-522.2062	170.259	1.20163	2.417819
3552	-349.4857	-520.3377	170.852	1.096918	2.10358
3558	-340.4233	-511.4362	171.013	0.935816	2.10358
3564	-350.7011	-521.0412	170.3401	0.9971403	2.494616
3570	-354.8293	-525.7277	170.8984	1.42188	1.86043
3576	-353.6874	-524.344	170.6565	1.102155	2.227313
3582	-352.097	-522.6665	170.5695	1.189935	2.227313
3588	-345.4073	-516.1937	170.7864	0.9575436	2.236724
3594	-347.9756	-518.8779	170.9023	1.362034	1.896726
3600	-356.2634	-527.7492	171.4858	0.7704923	1.896726
3606	-358.4134	-529.2829	170.8696	1.386885	1.902778
3612	-369.2909	-540.0649	170.774	1.016006	2.206966
3618	-360.0674	-529.9954	169.928	0.9299796	2.790202
3624	-356.9103	-526.5797	169.6694	1.227891	2.767205
3630	-343.8515	-514.9704	171.1189	1.15544	1.886647
3636	-351.8274	-522.2745	170.4472	1.106998	2.358109
3642	-356.0447	-527.471	171.4262	0.894746	1.854348
3648	-349.3714	-520.4855	171.1141	0.7680702	2.145315
3654	-343.4604	-514.0654	170.605	1.28274	2.145315
3660	-334.2608	-504.946	170.6851	0.8066745	2.396477
3666	-333.2592	-503.4454	170.1863	1.039501	2.564096
3672	-342.812	-513.7451	170.9331	0.9354566	2.15598
3678	-346.8517	-517.3237	170.472	0.9354566	2.450572
3684	-344.8643	-515.7741	170.9098	0.9354566	2.171116
3690	-367.2984	-537.6894	170.391	1.314544	2.26374
3696	-362.4765	-533.5085	171.032	0.8175462	2.167547
3702	-364.4887	-535.2041	170.7154	0.9053584	2.315554
3708	-367.7271	-538.5319	170.8048	0.8147395	2.315554
3714	-358.0832	-528.8558	170.7726	0.9074433	2.277651
3720	-358.2843	-528.8137	170.5294	1.158321	2.273202
3726	-353.6324	-524.4813	170.8489	0.8382385	2.272625
3732	-347.1968	-518.1126	170.9158	0.8810217	2.202373
3738	-356.4454	-528.1677	171.7222	1.047834	1.535604
3744	-356.3101	-527.5721	171.2621	0.9044054	1.959101
3750	-348.9778	-520.284	171.3062	0.9286477	1.913056
3756	-370.4865	-541.6734	171.1869	0.7913411	2.082928
3762	-362.3013	-533.2717	170.9704	1.032163	2.068226
3768	-366.6738	-536.3534	169.6796	1.355883	2.684769
3774	-355.8694	-527.0605	171.1912	0.8787225	2.023462
3780	-357.015	-527.4608	170.4457	1.178251	2.314074
3786	-362.9	-532.9598	170.0599	0.8157434	2.778696
3792	-371.1236	-541.678	170.5545	1.011729	2.350355
3798	-355.6639	-525.8256	170.1617	1.220553	2.467282
3804	-356.3694	-526.2561	169.8867	1.201329	2.649962
3810	-359.5674	-529.4541	169.8867	1.201329	2.649962
3816	-362.1428	-533.0537	170.911	0.9421991	2.166016
3822	-360.7611	-530.6104	169.8493	1.170757	2.691536
3828	-359.4728	-530.5147	171.0419	1.133151	1.953698
3834	-342.9151	-514.0148	171.0997	0.9695791	2.024077
3840	-350.0184	-521.0017	170.9833	1.230153	1.928649
3846	-359.4942	-529.8445	170.3503	0.8157585	2.600282
3852	-365.9632	-536.3861	170.4229	0.9718817	2.458573
3858	-358.5305	-528.5092	169.9787	1.424108	2.458573
3864	-355.9559	-526.8978	170.9419	0.8640173	2.196388
3870	-358.2204	-529.3007	171.0803	0.9368418	2.058585
3876	-351.1652	-522.308	171.1428	0.8557968	2.070437
3882	-348.8974	-519.9233	171.0259	1.058141	2.014323
3888	-338.6359	-509.6729	171.037	0.846877	2.145567
3894	-335.1201	-506.0838	170.9637	0.9208591	2.145567
3900	-347.2318	-517.469	170.2372	1.044066	2.529566
3906	-336.5441	-507.3205	170.7764	1.044066	2.187256
3912	-344.4591	-514.8932	170.4341	0.9740069	2.450189
3918	-344.4103	-515.2168	170.8065	0.9740069	2.21309
3924	-347.962	-519.6522	171.6901	0.60363	1.860133
3930	-350.873	-521.6069	170.7339	1.047336	2.212634
3936	-345.8786	-516.6137	170.7351	0.8588301	2.33238
3942	-335.7815	-506.8897	171.1082	0.9242622	2.048442
3948	-362.0825	-532.739	170.6566	1.041056	2.266484
3954	-338.3366	-509.4194	171.0829	1.096851	1.950396
3960	-355.4198	-526.5504	171.1305	0.9329177	2.027929
3966	-342.0225	-513.4765	171.454	0.7731658	1.916536
3972	-359.328	-529.8178	170.4898	0.834656	2.502005
3978	-367.2764	-537.553	170.2766	0.9334118	2.573819
3984	-358.6946	-529.0359	170.3413	1.020017	2.479572
3990	-350.1601	-521.2288	171.0687	1.092962	1.962505
3996	-346.3417	-517.5489	171.2072	0.7881912	2.071579
4002	-340.48	-511.5993	171.1193	0.7881912	2.129239
4008	-349.2406	-520.2623	171.0217	1.221586	1.908324
4014	-352.297	-523.2207	170.9237	0.8470227	2.218995
4020	-347.2065	-518.2906	171.084	0.9416442	2.052964
4026	-351.1914	-522.2559	171.0645	0.6944668	2.222244
4032	-345.0975	-515.8192	170.7216	0.9702207	2.270163
4038	-340.8423	-512.094	171.2516	0.6819022	2.108034
4044	-348.7488	-519.819	171.0702	0.8714263	2.108034
4050	-349.9607	-521.0308	171.0702	0.8714263	2.108034
4056	-357.357	-527.4312	170.0742	1.647461	2.266218
4062	-355.976	-526.2008	170.2248	1.496109	2.259279
4068	-358.8565	-529.7406	170.8841	0.8174301	2.263146
4074	-347.8598	-519.221	171.3612	0.8105738	1.954662
4080	-348.0524	-520.1438	172.0914	0.8565443	1.400234
4086	-338.5492	-509.4842	170.935	1.131811	2.025944
4092	-349.0686	-520.2684	171.1998	0.7238073	2.116705
4098	-353.6393	-523.7785	170.1392	0.9157912	2.669577
4104	-342.011	-512.9863	170.9754	0.9447282	2.122371
4110	-368.735	-539.5991	170.8641	1.026654	2.141581
4116	-358.1205	-529.7085	171.5881	0.7243304	1.856817
4122	-354.8784	-526.2153	171.3369	0.8369041	1.953645
4128	-346.4894	-517.6777	171.1883	1.019298	1.931525
4134	-356.2904	-527.2877	170.9973	0.628644	2.302802
4140	-361.6367	-532.3362	170.6995	0.6145908	2.498418
4146	-359.6089	-530.0623	170.4533	0.8774576	2.498418
4152	-359.95	-530.6188	170.6688	0.7966661	2.412915
4158	-355.6346	-526.2349	170.6003	1.285449	2.14663
4164	-370.8225	-541.6158	170.7934	1.134018	2.11786
4170	-360.3519	-531.3257	170.9738	0.8802951	2.165219
4176	-346.9906	-518.2479	171.2573	0.7504038	2.062437
4182	-356.3058	-526.7367	170.4309	1.132963	2.352047
4188	-349.9559	-520.8842	170.9283	0.886325	2.19086
4194	-345.4544	-516.0873	170.6329	1.195487	2.182777
4200	-351.7223	-522.7546	171.0323	0.9589914	2.075652
4206	-345.8168	-516.8124	170.9956	1.222874	1.925151
4212	-342.9299	-514.3324	171.4026	0.8835126	1.878106
4218	-341.6617	-512.3138	170.652	1.09823	2.232725
4224	-344.0906	-515.3911	171.3004	0.8335453	1.980326
4230	-343.6602	-514.7183	171.0581	1.076938	1.980326
4236	-352.7836	-523.4184	170.6347	1.076938	2.257515
4242	-347.1506	-518.1103	170.9597	0.9821407	2.108136
4248	-350.0315	-520.6213	170.5898	1.085935	2.280554
4254	-347.2126	-517.7789	170.5663	1.180702	2.235248
4260	-346.1034	-517.1563	171.0529	1.383697	1.779023
4266	-351.729	-522.7173	170.9883	1.136694	1.987229
4272	-360.251	-531.8244	171.5734	1.060891	1.634811
4278	-365.8222	-537.6293	171.807	0.857877	1.612238
4284	-371.384	-541.7518	170.3678	1.055998	2.440347
4290	-360.0533	-530.866	170.8126	1.167962	2.083127
4296	-353.0739	-524.4378	171.3639	0.7086118	2.017808
4302	-359.5155	-530.305	170.7896	0.9763521	2.222546
4308	-354.1834	-525.0064	170.823	1.031045	2.165478
4314	-363.9177	-535.3194	171.4017	0.7328753	1.977474
4320	-361.3658	-532.47	171.1042	0.8462965	2.102012
4326	-375.2216	-546.7746	171.5529	0.913793	1.753594
4332	-365.4931	-536.4251	170.932	1.188564	1.99054
4338	-374.876	-545.3906	170.5146	1.609762	2.000968
4344	-373.2075	-544.2732	171.0657	1.149753	1.926534
4350	-369.9494	-541.1717	171.2223	0.7467995	2.087728
4356	-358.3056	-529.5007	171.1951	0.8455854	2.04255
4362	-365.6074	-535.807	170.1996	1.086656	2.526508
4368	-364.5082	-535.6272	171.119	0.7364974	2.161671
4374	-359.512	-530.5814	171.0694	1.041253	1.996533
4380	-369.7919	-541.6536	171.8618	0.7376997	1.656667
4386	-357.3618	-528.3022	170.9404	0.8317499	2.217881
4392	-350.2991	-520.8844	170.5853	0.9385456	2.377209
4398	-354.7867	-525.2733	170.4866	1.182454	2.285318
4404	-354.6635	-525.9065	171.2431	0.5781378	2.171194
4410	-353.2491	-524.6046	171.3554	0.8093411	1.959333
4416	-352.3829	-523.7277	171.3448	1.051765	1.802494
4422	-346.8475	-517.8842	171.0368	0.7138545	2.228595
4428	-360.1912	-531.0987	170.9075	0.689264	2.325912
4434	-361.7788	-532.8291	171.0503	0.689264	2.234471
4440	-358.2951	-529.3361	171.0411	1.120416	1.962728
4446	-347.4334	-518.5611	171.1277	0.9926422	1.99008
4452	-344.3129	-515.0642	170.7513	1.258717	2.064772
4458	-347.7117	-519.0621	171.3504	1.197334	1.697317
4464	-356.1354	-526.8284	170.693	1.009863	2.26309
4470	-352.76	-524.1159	171.3559	0.7960412	1.967687
4476	-347.4242	-518.0123	170.5881	0.8610542	2.42405
4482	-360.8098	-531.4142	170.6043	0.7369832	2.489326
4488	-361.5454	-532.306	170.7606	0.7369832	2.391063
4494	-352.2604	-522.7077	170.4473	0.9848325	2.435079
4500	-356.8457	-526.5797	169.734	1.201021	2.74387
4506	-357.3733	-528.4657	171.0924	0.9825908	2.02028
4512	-355.4005	-526.6429	171.2424	1.041735	1.879655
4518	-348.3328	-518.3151	169.9824	0.9396545	2.751148
4524	-341.8403	-512.1267	170.2864	1.084327	2.473744
4530	-349.3958	-520.3459	170.9501	0.6298535	2.332244
4536	-351.9423	-523.1505	171.2082	1.125142	1.84622
4542	-345.948	-516.6883	170.7404	1.00636	2.234917
4548	-355.1092	-525.7024	170.5932	1.055453	2.297846
4554	-353.3444	-524.2025	170.8582	0.8125688	2.282805
4560	-371.9767	-543.2511	171.2745	0.7014982	2.081283
4566	-362.8163	-533.5204	170.7041	1.151555	2.164751
4572	-362.1924	-532.9076	170.7153	2.065113	1.584661
4578	-359.3476	-530.1501	170.8024	1.900489	1.622941
4584	-353.2547	-524.3937	171.139	1.26246	1.800619
4590	-359.5043	-530.9021	171.3978	0.9370651	1.844924
4596	-347.7085	-519.1447	171.4362	0.898548	1.844924
4602	-340.5937	-512.1165	171.5228	0.7927566	1.856852
4608	-344.6295	-516.1675	171.538	1.037124	1.677167
4614	-349.8766	-521.5954	171.7188	0.9366826	1.619444
4620	-353.5631	-523.9833	170.4202	1.152038	2.346835
4626	-350.4832	-521.0431	170.5599	1.271078	2.182025
4632	-349.8352	-520.1031	170.2679	0.7745081	2.675804
4638	-356.1772	-526.0727	169.8955	1.175062	2.660522
4644	-369.9399	-540.7693	170.8294	1.118391	2.104383
4650	-368.4773	-539.4194	170.9421	1.071631	2.060907
4656	-366.5432	-537.528	170.9848	0.7280894	2.253486
4662	-371.4981	-542.2423	170.7442	1.157069	2.135036
4668	-372.1983	-543.4341	171.2358	1.132898	1.821915
4674	-360.5305	-531.6184	171.0879	1.283299	1.821915
4680	-356.3618	-527.3601	170.9982	1.376039	1.821915
4686	-353.9074	-524.6688	170.7614	0.9069766	2.285117
4692	-351.6612	-521.7253	170.0641	1.255941	2.506646
4698	-350.3764	-520.566	170.1896	1.167368	2.482708
4704	-350.9035	-522.3444	171.4409	1.032948	1.748668
4710	-351.1327	-521.952	170.8193	1.046172	2.158053
4716	-360.4841	-531.4879	171.0037	1.724148	1.589463
4722	-363.5005	-534.3558	170.8554	0.9999641	2.164635
4728	-360.3887	-531.3399	170.9512	1.279437	1.917793
4734	-351.7147	-522.4004	170.6858	1.306363	2.077366
4740	-348.7179	-519.7071	170.9892	0.8968786	2.144477
4746	-367.1806	-537.7838	170.6033	0.8968786	2.39208
4752	-356.7286	-528.0156	171.2871	0.7767662	2.026028
4758	-352.1565	-523.4305	171.274	0.65185	2.110917
4764	-353.6961	-524.1211	170.425	1.163097	2.336795
4770	-350.8007	-520.8638	170.063	1.236091	2.519467
4776	-350.1171	-521.5051	171.388	0.9833424	1.819855
4782	-338.5722	-509.7351	171.1629	1.137591	1.868755
4788	-342.425	-513.2906	170.8656	0.995974	2.160582
4794	-349.1343	-519.7648	170.6305	1.23267	2.160582
4800	-350.2202	-521.2554	171.0352	1.328745	1.827818
4806	-355.5818	-526.0914	170.5095	0.8929814	2.453575
4812	-363.2233	-534.4226	171.1993	0.8929814	2.008653
4818	-369.2791	-540.3539	171.0748	0.6491629	2.241775
4824	-364.1232	-535.0669	170.9437	0.87529	2.18797
4830	-365.3991	-536.9817	171.5826	1.146769	1.565929
4836	-352.7033	-523.0859	170.3826	1.490531	2.160714
4842	-356.2518	-527.4683	171.2165	1.167461	1.811592
4848	-362.4506	-533.0133	170.5627	0.8645388	2.437868
4854	-359.5255	-530.7121	171.1866	0.7421066	2.114071
4860	-360.7868	-532.0557	171.2689	0.8704402	1.977131
4866	-359.5796	-530.3769	170.7972	1.305376	2.004161
4872	-352.3305	-523.165	170.8344	1.047133	2.147561
4878	-348.5766	-519.326	170.7493	1.229931	2.084602
4884	-346.7973	-517.8397	171.0424	0.7408852	2.208608
4890	-346.6328	-517.6794	171.0466	0.7981807	2.170322
4896	-351.2127	-522.3042	171.0915	1.187991	1.883399
4902	-354.9179	-525.8333	170.9154	0.8302846	2.234932
4908	-339.3327	-509.9558	170.6231	1.016044	2.30391
4914	-348.8941	-519.8327	170.9386	1.16199	2.003651
4920	-352.4226	-522.9912	170.5687	1.004729	2.345792
4926	-343.7228	-514.8605	171.1377	0.9621683	2.003741
4932	-344.6063	-515.7033	171.097	1.00287	2.003741
4938	-346.3474	-517.3401	170.9926	1.574332	1.695404
4944	-341.0716	-511.7621	170.6904	0.9072062	2.330277
4950	-343.2571	-514.8724	171.6153	0.9870299	1.657711
4956	-351.8048	-522.6073	170.8025	1.514911	1.866027
4962	-336.4978	-507.958	171.4602	0.8431123	1.866027
4968	-343.251	-514.2537	171.0027	0.9676186	2.089469
4974	-358.6344	-528.1978	169.5634	1.523417	2.658608
4980	-346.3682	-516.4284	170.0602	1.065272	2.626254
4986	-348.8627	-519.0927	170.23	0.8951565	2.626254
4992	-346.7717	-517.6822	170.9105	0.8455169	2.228446
4998	-350.686	-521.5965	170.9105	0.8455169	2.228446
5004	-359.2357	-529.9544	170.7187	1.185631	2.133258
5010	-357.6941	-528.103	170.4089	0.9539397	2.4786
5016	-352.7352	-523.5496	170.8145	1.09211	2.131318
5022	-367.5362	-537.8353	170.2991	1.09211	2.460864
5028	-362.2931	-533.1255	170.8325	0.9744945	2.196019
5034	-367.4617	-537.9284	170.4668	0.9885938	2.420475
5040	-357.9737	-528.5691	170.5953	0.8653926	2.416789
5046	-358.5284	-528.9947	170.4663	0.8653926	2.497798
5052	-359.0147	-529.9463	170.9316	0.9313541	2.159618
5058	-349.3274	-519.7102	170.3828	0.9313541	2.508992
5064	-337.0232	-507.9431	170.9198	1.224953	1.974739
5070	-339.3909	-510.5973	171.2064	0.8855967	2.008822
5076	-347.1965	-518.5039	171.3074	0.7820829	2.009134
5082	-353.6383	-525.3483	171.71	0.6715195	1.806268
5088	-344.105	-514.8958	170.7908	0.9957115	2.209229
5094	-346.0736	-517.3481	171.2745	1.025746	1.868688
5100	-347.8917	-518.9255	171.0337	1.043442	2.018853
5106	-345.1438	-516.1409	170.997	1.147153	1.974442
5112	-350.9706	-522.3107	171.3401	0.9230889	1.893838
5118	-369.2514	-540.3016	171.0502	0.8298794	2.14786
5124	-358.7016	-530.1288	171.4272	0.6384109	2.017576
5130	-350.8931	-521.6546	170.7615	1.124444	2.144899
5136	-357.6478	-528.6935	171.0456	0.8391576	2.144899
5142	-366.1969	-537.5045	171.3076	0.5461367	2.144899
5148	-362.332	-533.8051	171.4732	1.041662	1.719905
5154	-362.8252	-534.1662	171.3411	1.174471	1.719905
5160	-362.7195	-533.3595	170.64	1.191637	2.180637
5166	-362.9175	-534.3005	171.3829	0.8603849	1.907001
5172	-358.5979	-529.9022	171.3043	0.9799739	1.879524
5178	-360.0713	-530.9552	170.8839	1.007305	2.141251
5184	-355.7564	-526.1628	170.4064	1.072255	2.405831
5190	-356.701	-527.4548	170.7539	1.01511	2.220561
5196	-341.765	-512.377	170.612	1.157487	2.220561
5202	-357.4427	-527.9734	170.5308	1.222222	2.231795
5208	-350.8922	-521.2794	170.3872	1.222222	2.323747
5214	-350.5779	-521.1963	170.6184	0.7186126	2.491298
5220	-356.2323	-526.9568	170.7246	0.6632326	2.456397
5226	-353.1477	-524.0346	170.8869	1.187727	2.02111
5232	-343.6309	-514.3411	170.7102	1.043249	2.230585
5238	-360.4333	-529.905	169.4717	1.043249	2.997594
5244	-356.4051	-527.6854	171.2803	0.7504673	2.047208
5250	-359.4671	-529.9127	170.4456	1.064303	2.386061
5256	-354.6735	-524.9489	170.2754	0.959989	2.558107
5262	-363.1295	-534.1549	171.0253	0.8201483	2.170234
5268	-357.5823	-528.5081	170.9257	1.295623	1.924342
5274	-358.6173	-529.7787	171.1615	1.190775	1.833668
5280	-355.417	-525.6439	170.2269	1.190775	2.444771
5286	-335.6717	-506.2287	170.557	1.079083	2.305922
5292	-338.1716	-509.1889	171.0173	0.9024084	2.122545
5298	-350.9897	-521.7601	170.7704	0.8862264	2.292523
5304	-347.6869	-518.4303	170.7434	0.9936331	2.241127
5310	-334.0404	-505.1822	171.1418	1.042697	1.947096
5316	-338.5102	-509.6151	171.1049	1.042697	1.97188
5322	-347.206	-517.3905	170.1844	1.205149	2.462545
5328	-345.89	-515.6822	169.7922	0.9135701	2.882585
5334	-350.0004	-520.9063	170.906	0.8682786	2.21686
5340	-347.7536	-518.2406	170.487	1.046456	2.371128
5346	-354.2899	-524.9514	170.6615	0.875177	2.368864
5352	-351.3636	-522.8088	171.4452	0.8155387	1.894661
5358	-355.9794	-527.0145	171.0351	0.8598713	2.138475
5364	-350.2063	-520.9404	170.7341	1.23197	2.093291
5370	-355.8799	-527.3418	171.4619	0.7597494	1.919865
5376	-353.1522	-524.4319	171.2797	0.8732704	1.967995
5382	-360.0981	-531.4498	171.3516	0.624316	2.075522
5388	-381.7749	-552.7377	170.9628	1.219003	1.949806
5394	-351.0616	-521.9971	170.9355	0.7561955	2.268124
5400	-349.957	-520.8925	170.9355	0.7561955	2.268124
5406	-351.6628	-522.1716	170.5088	1.117394	2.312313
5412	-352.3879	-523.3029	170.9149	1.280353	1.941631
5418	-350.5059	-521.699	171.1932	0.9994309	1.941631
5424	-351.3531	-522.6829	171.3298	0.9665207	1.871304
5430	-356.0983	-527.148	171.0497	1.059817	1.997333
5436	-366.2801	-537.2671	170.987	1.286154	1.889074
5442	-363.5151	-534.3014	170.7863	1.325161	1.998669
5448	-358.9604	-529.8896	170.9292	1.16995	2.004654
5454	-350.9412	-521.9974	171.0562	0.7953007	2.165887
5460	-356.8051	-527.6661	170.861	0.992367	2.165887
5466	-344.123	-515.3599	171.2369	0.9141623	1.969452
5472	-353.5751	-524.6073	171.0322	1.143368	1.953375
5478	-346.8661	-518.1747	171.3086	1.168961	1.746538
5484	-351.8721	-522.5551	170.683	0.8902358	2.345745
5490	-345.715	-516.5249	170.8099	1.209756	2.05775
5496	-349.5201	-520.7329	171.2128	0.8039906	2.05775
5502	-355.3596	-525.87	170.5104	0.807794	2.50558
5508	-362.7424	-533.6479	170.9055	0.5971019	2.377883
5514	-369.7502	-540.2865	170.5363	1.160574	2.267334
5520	-362.5275	-533.3382	170.8107	0.8852696	2.267334
5526	-353.2386	-523.8043	170.5657	1.240387	2.197726
5532	-361.8115	-532.8306	171.0191	0.7828637	2.197726
5538	-360.5636	-531.7048	171.1413	0.7908284	2.113206
5544	-369.0661	-540.263	171.197	0.7908284	2.076634
5550	-356.4316	-527.6676	171.236	0.9409187	1.952184
5556	-355.8292	-526.5887	170.7595	1.062943	2.186039
5562	-359.3999	-529.9999	170.6	0.9201214	2.379515
5568	-354.3894	-525.4557	171.0663	0.9050171	2.088715
5574	-362.9605	-533.4347	170.4742	1.143969	2.31755
