Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5940	-367.3664	-537.8657	170.4993	0.0338334	0.0837538	0.016392	0.0143665	0.0130525	0.0203883	0.0665538	0.023834	0.0139207	0.0101532	0.00752535	0.000144615	0.0169881	0.0238929	0.0399538	0.0131885	0.00502663	0.0162293	0.036766	0.0200971	0.0146627	0.0071127	0.0125282	0.0220217	0.0204032	0.0527289	0.0533359	0.0218788	0.00988949	0.00179262	0.00599859	0.00383973	0.047241	0.0110733	0.00381379	0.0187365	0.00901534	0.0557507	0.0188374	0.00130966	0.00544241	0.0711594	0.0189602	0.029368	0.0344157	0.0504154	0.00228209	0.00765282	0.00315004	0.0414557	0.0180729	0.0124393	0.0125605	0.0467153	0.0675142	0.0136817	0.0142553	0.00286909	0.0100074	0.0197917	0.0180658	0.0262962	0.0078381	0.0392064	0.00910241	0.00199861	0.000325984	0.0198361	0.0219171	0.0114049	0.00295309	0.0103947	0.0262918	0.0194847	0.00152604	0.00953584	0.0185821	0.0190804	0.0616737	0.00225751	0.00334244	0.00394315	0.00350901	0.0182651	0.0487029	0.0136386	0.00494503	0.00350306	0.044927	9.81103e-05	0.0149514	0.008677	0.000486415	0.0119167	0.00618789	0.00120258	0.03915	1.784493	0.0177561	0.0439547	0.00860265	0.00753966	0.00685007	0.0107	0.034928	0.0125083	0.0073057	0.00532848	0.00394937	7.58951e-05	0.00891548	0.0125392	0.0209681	0.00692143	0.00263802	0.00851728	0.0192951	0.0105471	0.00769509	0.0037328	0.00657491	0.0115572	0.0107078	0.0276726	0.0279911	0.0114822	0.00519009	0.000940783	0.00314811	0.00201512	0.0247925	0.00581137	0.00200151	0.00983308	0.00473133	0.0292584	0.00988602	0.000687318	0.00285622	0.0373451	0.00995049	0.0154126	0.0180616	0.0264584	0.00119766	0.00401626	0.00165317	0.0217563	0.00948483	0.00652824	0.00659187	0.0245166	0.035432	0.00718025	0.00748131	0.00150572	0.00525196	0.0103868	0.00948108	0.0138005	0.0041135	0.0205758	0.00477702	0.00104889	0.000171079	0.0104101	0.0115023	0.00598536	0.00154981	0.00545522	0.0137981	0.0102257	0.000800879	0.00500449	0.00975202	0.0100135	0.0323669	0.00118476	0.00175414	0.0020694	0.00184156	0.00958569	0.0255597	0.00715767	0.00259519	0.00183844	0.023578	5.14891e-05	0.00784663	0.00455376	0.000255275	0.00625397	0.00324746	0.000631127	0.0205462	1.905457
5976	-358.2372	-529.2267	170.9894	0.0230245	0.157934	0.0104091	0.0514849	0.0187696	0.0230711	0.0214699	0.0118637	0.00330125	0.00284741	0.00149647	0.00190696	0.0181917	0.0240868	0.0501606	0.0286506	0.000165684	0.0126356	0.0266415	0.00385534	0.014029	0.0117407	0.0233728	0.0179533	0.00509998	0.0434409	0.0726102	0.0147436	0.0120549	0.00330578	0.0016896	0.00668958	0.0691871	0.0107058	0.0130309	0.0387303	0.0016949	0.117508	0.00202682	0.00121175	0.0132738	0.0168251	0.017203	0.0163554	0.0289512	0.0413398	0.00196549	0.00623434	0.00451405	0.0315193	0.00920734	0.021067	0.0121399	0.0480081	0.0961568	0.0267382	0.000858028	0.0146367	0.00736706	0.0809997	0.0332115	0.0234526	0.00670339	0.00217659	0.0188204	0.0165185	0.011203	0.0199624	0.0423524	0.00656642	0.0223385	0.000908926	0.00866057	0.00754843	0.00497425	0.0117692	0.0124392	0.0246742	0.0479371	0.000980618	0.0110151	0.0109063	0.00604	0.0412096	0.0371899	0.0147748	0.00588222	0.00849866	0.0517527	0.00313013	0.0210779	0.010027	0.0208278	0.0189613	0.00938847	0.00612713	0.00873694	0.9999823	0.011086	0.0760433	0.00501184	0.0247894	0.00903735	0.0111085	0.0103375	0.0057122	0.00158951	0.00137099	0.000720533	0.000918177	0.00875907	0.0115975	0.0241517	0.0137949	7.97749e-05	0.00608386	0.0128275	0.0018563	0.0067548	0.00565298	0.0112537	0.00864427	0.00245558	0.0209163	0.0349609	0.00709886	0.00580428	0.00159169	0.00081352	0.00322095	0.0333127	0.00515473	0.00627424	0.0186481	0.000816071	0.0565785	0.000975886	0.000583445	0.00639117	0.00810107	0.00828303	0.00787492	0.0139396	0.0199046	0.000946358	0.00300176	0.00217346	0.0151762	0.00443322	0.0101435	0.0058452	0.0231153	0.0462983	0.0128741	0.00041313	0.00704739	0.00354715	0.0390003	0.0159909	0.0112922	0.0032276	0.001048	0.00906178	0.00795344	0.00539409	0.00961164	0.0203922	0.00316165	0.0107557	0.000437636	0.00416996	0.00363448	0.00239504	0.00566671	0.0059893	0.0118803	0.0230811	0.000472156	0.00530362	0.00525123	0.00290818	0.0198419	0.0179065	0.00711386	0.00283222	0.004092	0.0249183	0.00150712	0.0101487	0.00482788	0.0100283	0.00912963	0.00452043	0.00295014	0.00420673	2.076897
6012	-346.2815	-516.905	170.6236	0.0131279	0.0851178	0.00251844	0.0182787	0.0234211	0.0192876	0.0189686	0.00457078	0.0225579	0.000776301	0.00207277	0.00928117	0.0546742	0.018117	0.0543982	0.00759592	0.00141858	0.00651963	0.00845726	0.0987968	0.0292332	0.0148961	0.0293526	0.0318592	0.00259677	0.0612099	0.0436402	0.0322053	0.0125445	0.0080325	0.0221739	0.00622551	0.0602926	0.0609392	0.00629857	0.00619725	0.00430885	0.097032	0.00906502	0.00909568	0.00744496	0.00258262	0.0169224	0.0745275	0.0738846	0.0351839	0.0185758	0.00258482	0.0285001	0.0451264	0.0197511	0.0414098	0.007299	0.00333092	0.00180602	0.076182	0.0124667	0.0257716	0.0306159	0.00188526	0.0172318	0.0201029	0.0370116	0.000578083	0.0364026	0.00996886	0.0437357	0.00846099	0.00632485	0.00282991	0.0117508	0.0250369	0.0356795	0.0344401	0.0111328	0.0315416	0.0327366	0.0604123	0.0381032	0.00141304	0.0427247	0.00298366	0.00513596	0.0172436	0.0243739	0.0317107	0.0162477	0.020233	0.00497725	0.0143765	0.0294529	0.00143424	0.00321818	0.0163527	0.0245003	0.00354173	0.0359908	1.017922	0.00570183	0.0369692	0.00109383	0.00793899	0.0101725	0.00837717	0.00823862	0.00198522	0.00979754	0.00033717	0.000900266	0.00403109	0.0237466	0.00786876	0.0236267	0.00329913	0.000616132	0.00283167	0.00367324	0.0429104	0.0126968	0.0064698	0.0127487	0.0138374	0.00112785	0.0265853	0.0189542	0.0139877	0.00544846	0.00348875	0.00963077	0.00270392	0.0261868	0.0264677	0.00273566	0.00269165	0.00187146	0.0421439	0.00393721	0.00395053	0.00323357	0.00112171	0.00734992	0.0323695	0.0320903	0.0152814	0.00806801	0.00112267	0.0123784	0.0195997	0.0085785	0.0179855	0.00317017	0.00144672	0.00078441	0.0330881	0.00541467	0.0111934	0.0132974	0.000818824	0.0074843	0.00873127	0.0160752	0.000251079	0.0158107	0.00432977	0.0189957	0.00367486	0.00274707	0.00122911	0.00510374	0.0108743	0.0154967	0.0149584	0.00483529	0.0136994	0.0142185	0.0262389	0.0165493	0.000613727	0.0185566	0.00129589	0.0022307	0.0074894	0.0105863	0.0137729	0.00705686	0.00878779	0.00216177	0.00624414	0.0127923	0.000622934	0.00139775	0.00710247	0.0106412	0.00153828	0.0156319	2.302399
6048	-351.4662	-522.4051	170.9389	0.00133063	0.0843602	0.00013611	0.0171234	0.0152978	0.0540862	0.0176763	0.0102792	0.00661212	0.0101533	0.00180592	0.0038447	0.0662502	0.0371009	0.0343748	0.00115184	0.00631016	0.002364	0.00593216	0.0327942	0.000265811	0.0165036	0.0465614	0.0224129	0.0297504	0.0535162	0.0642715	0.0374136	0.00791532	0.00484281	0.00227111	0.0477691	0.0205885	0.0294153	0.0013675	0.0223236	0.0114098	0.0654952	0.0178242	0.0067654	0.00670729	0.00301385	0.0151727	0.0425826	0.0335339	0.0263501	0.0196918	5.91937e-05	0.00315509	0.0335267	0.0383263	0.020149	0.00707548	0.00627643	0.000411444	0.0524866	0.0323238	0.00629138	0.0271991	0.00746325	0.0041654	0.0350679	0.111444	0.000224965	0.0389603	0.00418951	0.0271499	0.00456537	0.0387953	0.00248085	0.0102871	0.0116816	0.0244691	0.0110646	0.00106294	0.005595	0.0246479	0.0824475	0.000215558	0.0219353	0.0103416	0.00709784	0.0115681	0.00211706	0.0171732	0.0255983	0.00344463	0.0351517	0.00318328	0.00104729	0.013536	0.0108876	0.00864726	0.0149565	0.015406	0.0117336	0.0226021	1.206071	0.000673938	0.0427269	6.8937e-05	0.0086727	0.00774803	0.0273936	0.0089527	0.00520623	0.00334891	0.00514247	0.000914664	0.00194727	0.0335545	0.0187909	0.0174102	0.000583386	0.00319598	0.00119732	0.00300453	0.0166096	0.000134628	0.00835879	0.0235825	0.0113517	0.015068	0.027105	0.0325523	0.0189493	0.00400896	0.00245279	0.00115027	0.0241942	0.0104277	0.0148983	0.000692613	0.0113065	0.00577885	0.0331721	0.00902764	0.00342655	0.00339712	0.00152646	0.0076847	0.0215673	0.0169843	0.0133459	0.00997354	2.99805e-05	0.00159799	0.0169807	0.0194115	0.0102051	0.0035836	0.0031789	0.000208389	0.0265835	0.0163714	0.00318647	0.0137759	0.00378	0.0021097	0.0177612	0.0564445	0.00011394	0.0197327	0.00212191	0.0137509	0.00231228	0.0196491	0.0012565	0.00521024	0.00591654	0.0123931	0.00560404	0.000538362	0.00283376	0.0124837	0.0417581	0.000109176	0.0111098	0.00523785	0.00359492	0.00585902	0.00107225	0.0086979	0.012965	0.00174464	0.0178037	0.00161227	0.000530434	0.00685576	0.00551437	0.00437968	0.00757518	0.00780284	0.00594287	0.0114475	1.974406
6084	-363.7168	-534.8349	171.1182	0.00392088	0.0836864	0.00476219	0.0189215	0.0255359	0.0215521	0.0185785	0.0173642	0.00643302	0.00570431	0.0186685	0.00327906	0.0518604	0.0247605	0.0322561	0.00364065	0.0130202	0.000985619	0.0124634	0.0516805	0.00567198	0.00709471	0.0233078	0.0521202	0.0226846	0.0124302	0.0280038	0.0420461	0.00421829	0.0105964	0.0104708	0.00191727	0.0221486	0.00163906	0.00667671	0.0705546	0.00621708	0.0833894	0.00333682	0.0143692	0.00025998	0.043933	0.0118861	0.0706897	0.0433482	0.0558836	0.010335	1.08028e-05	0.00353441	0.0394619	0.0193964	0.000295202	0.0274548	0.0107234	0.0013455	0.0403776	0.010011	0.0323118	0.0666782	0.00252833	0.000518874	0.0428445	0.0725869	0.00274167	0.0318681	0.00124923	0.00794195	0.0434696	0.0214381	0.0161267	0.02783	0.0151549	0.0232385	0.00085305	0.00388136	0.00235024	0.0203148	0.065227	0.00119392	0.0111436	0.0238111	0.0270089	0.0152068	0.00724721	0.0170882	0.0121287	0.0283836	0.0260547	0.000713676	0.0067979	0.0317254	0.0272188	0.0155089	0.0296572	0.00901347	0.00455213	0.00857554	0.925405	0.00192097	0.0410007	0.00233315	0.00927025	0.0125109	0.0105591	0.0091022	0.00850726	0.00315175	0.00279473	0.00914629	0.00160652	0.0254081	0.012131	0.0158033	0.00178367	0.00637902	0.000482887	0.00610624	0.0253199	0.00277889	0.00347593	0.0114193	0.0255354	0.0111139	0.00608994	0.01372	0.0205997	0.00206668	0.00519151	0.00512997	0.000939331	0.0108513	0.00080303	0.00327114	0.034567	0.00304595	0.0408552	0.00163482	0.00703996	0.000127372	0.0215242	0.00582339	0.0346332	0.0212377	0.0273792	0.00506346	5.29267e-06	0.00173162	0.0193337	0.0095029	0.000144629	0.013451	0.00525374	0.000659205	0.0197823	0.00490473	0.0158306	0.0326678	0.00123871	0.000254213	0.0209909	0.0355627	0.00134323	0.0156132	0.000612038	0.00389102	0.0212972	0.0105032	0.00790099	0.0136348	0.00742488	0.0113853	0.000417937	0.00190161	0.00115146	0.00995288	0.0319568	0.00058494	0.0054596	0.0116658	0.0132326	0.00745029	0.00355064	0.00837205	0.00594224	0.013906	0.012765	0.000349653	0.00333051	0.0155433	0.0133354	0.00759834	0.01453	0.00441599	0.00223024	0.00420143	2.041098
6120	-343.3784	-514.3057	170.9273	0.0177002	0.151273	0.0202733	0.00527205	0.0116733	0.0551468	0.0259568	0.0243588	0.0243188	0.0141155	0.00668905	0.0104714	0.0547997	0.0531108	0.0239949	0.0123938	0.0461809	0.000157486	0.0188993	0.0559135	0.00394646	0.00683755	0.0198724	0.0795966	0.00167478	0.0710336	0.0325177	0.0150219	0.0141916	0.00154434	0.00410686	0.00639579	0.0544482	0.00532213	0.0264828	0.024491	0.0101739	0.0534272	0.00198018	0.00295142	0.00690127	0.0131398	0.0313228	0.00838161	0.0343616	0.0821833	0.00161066	0.000319464	0.00103245	0.0170487	0.00879805	0.00975017	0.00451495	0.0113018	0.0512645	0.0147866	0.00246645	0.0112112	0.0710832	0.017317	0.0541915	0.00229881	0.0147337	0.00258922	0.00998105	0.00444231	0.0689951	0.0169736	0.0410558	0.00265251	0.00511976	0.00184455	0.0158906	0.0034172	0.0256553	0.00456025	0.0158455	0.00525273	0.00445106	0.0120599	0.0156186	0.033633	0.0119666	0.000641248	0.0159634	0.000387388	0.0455922	0.00174631	0.00269764	0.0522309	0.0347135	0.0306901	0.00120809	0.00375694	0.00272204	0.00198398	0.0106582	1.109499	0.00865226	0.0739458	0.00991007	0.0025771	0.00570616	0.026957	0.0126883	0.0119071	0.0118876	0.00689998	0.00326976	0.00511863	0.0267873	0.0259618	0.0117293	0.00605835	0.0225743	7.69826e-05	0.00923839	0.0273318	0.00192912	0.00334235	0.00971406	0.0389086	0.00081867	0.0347228	0.0158954	0.00734304	0.00693719	0.000754909	0.00200752	0.00312641	0.0266155	0.00260158	0.0129454	0.0119718	0.00497325	0.0261164	0.000967958	0.00144272	0.0033735	0.00642301	0.0153113	0.00409712	0.0167967	0.0401731	0.000787326	0.000156161	0.000504683	0.00833378	0.00430068	0.0047661	0.00220701	0.00552455	0.0250593	0.00722804	0.00120566	0.00548029	0.0347471	0.00846496	0.02649	0.00112371	0.00720219	0.00126567	0.00487896	0.0021715	0.0337263	0.00829708	0.020069	0.00129661	0.00250266	0.000901658	0.00776768	0.0016704	0.0125409	0.00222915	0.00774563	0.00256765	0.00217578	0.00589514	0.00763472	0.0164406	0.00584953	0.000313456	0.00780325	0.000189364	0.0222865	0.000853635	0.00131867	0.0255317	0.0169687	0.015002	0.00059054	0.00183647	0.0013306	0.000969814	0.00520995	2.045732
6156	-334.2004	-504.9725	170.7721	0.00463668	0.164185	0.0101843	0.00482541	0.0560493	0.0132179	0.0344363	0.00633526	0.010684	0.0292306	0.00366635	0.00466613	0.0417764	0.0127071	0.0381389	0.00523702	0.0162319	0.000111538	0.0270909	0.0128948	0.00386438	0.00174639	0.0223122	0.0559469	0.00239921	0.00847347	0.0203078	0.0780542	0.0361695	0.0220173	0.000961655	0.0172113	0.021595	0.00182606	0.0326772	0.02419	0.0053003	0.0794541	0.00309264	0.0136969	0.0110493	0.0216205	0.0284595	0.0380882	0.028666	0.0960394	0.00738329	0.00151385	0.000496235	0.037895	0.0250115	0.0644014	0.00250667	0.0303202	0.020308	0.00735957	0.00489073	0.0213401	0.022809	0.0190396	0.0707619	0.00955759	0.0241322	0.0193939	0.00233327	0.0257734	0.0716975	0.0173444	0.0557143	0.0142848	0.00645711	0.0387626	0.0110147	0.0185978	0.000849717	0.0112008	0.009384	0.00607007	0.00577842	0.0155179	0.00981244	0.0400444	0.00613142	0.00722294	0.025232	0.000597725	0.00225421	0.00158836	0.0331817	0.0246613	0.0167665	0.00461908	0.00916459	0.0576425	0.0280014	0.00176764	0.0390201	1.060932	0.00212776	0.0753441	0.00467354	0.00221437	0.0257209	0.00606564	0.0158028	0.00290724	0.00490285	0.0134139	0.00168248	0.00214128	0.0191711	0.00583124	0.0175019	0.00240326	0.0074488	5.11846e-05	0.0124319	0.00591741	0.00177335	0.000801415	0.010239	0.0256739	0.00110099	0.00388845	0.00931919	0.0358189	0.0165981	0.0101037	0.000441301	0.00789821	0.00990988	0.000837973	0.0149955	0.0111007	0.0024323	0.0364613	0.0014192	0.00628546	0.0050705	0.00992158	0.01306	0.0174786	0.0131547	0.0440723	0.00338818	0.000694704	0.000227721	0.0173899	0.0114777	0.0295537	0.00115031	0.0139139	0.00931929	0.00337729	0.00224434	0.00979291	0.010467	0.00873722	0.0324725	0.00438596	0.0110742	0.00889982	0.00107073	0.0118274	0.0329018	0.0079593	0.0255672	0.00655527	0.00296315	0.0177881	0.00505464	0.00853449	0.000389933	0.00514003	0.00430629	0.00278554	0.0026517	0.00712111	0.00450291	0.0183763	0.0028137	0.00331459	0.0115789	0.000274295	0.00103445	0.000728896	0.015227	0.011317	0.00769412	0.00211968	0.00420561	0.026452	0.0128498	0.000811166	0.0179062	2.179135
6192	-338.8238	-509.8208	170.997	0.00135013	0.187791	0.00289924	0.00493938	0.0264099	0.00871771	0.108295	0.013606	0.000865969	0.0192994	0.00617008	0.00461019	0.015774	0.0136037	0.0423806	0.0415059	0.00416946	0.00122833	0.00236301	0.0325481	0.00150765	0.0221087	0.072288	0.071273	0.00685515	0.00917329	0.0382204	0.026283	0.00486711	0.0027277	0.000909358	0.017478	0.0205636	0.0158327	0.0473856	0.0236321	0.0130451	0.0899885	0.00303158	0.0105763	0.0189585	0.0115354	0.025089	0.0332784	0.0257544	0.0403494	0.014831	0.00617075	0.00114869	0.096817	0.0163087	0.0348522	0.00245482	0.0339003	0.00309835	0.0193723	0.00863355	0.032381	0.0327832	0.0267832	0.0287381	0.00415368	0.0387391	0.0104742	0.0234499	0.00720595	0.0914658	0.0107954	0.0760463	0.0005799	0.000476638	0.00637155	0.00618757	0.00873564	0.0580826	0.00719258	0.00782903	0.00523397	0.0194699	0.012905	0.0283566	0.000957845	0.00104013	0.0160835	0.0392067	0.0071036	0.0175845	0.000452698	0.0129723	0.0109365	0.0162879	0.00700625	0.00356668	0.047428	0.0103822	0.000993173	0.013107	0.8362957	0.000619789	0.086207	0.00133092	0.00226746	0.0121237	0.00400194	0.0497136	0.00624597	0.00039753	0.00885955	0.00283243	0.00211634	0.00724118	0.00624489	0.0194552	0.0190536	0.00191403	0.000563876	0.00108476	0.0149415	0.000692099	0.0101492	0.0331844	0.0327185	0.00314691	0.00421107	0.0175454	0.0120654	0.00223429	0.00125217	0.000417448	0.00802342	0.00943988	0.00726814	0.0217528	0.0108485	0.00598846	0.04131	0.00139167	0.00485515	0.00870306	0.00529542	0.0115173	0.0152767	0.0118228	0.0185227	0.00680829	0.00283274	0.000527314	0.0444447	0.00748664	0.0159992	0.0011269	0.0155622	0.00142232	0.00889302	0.0039633	0.0148648	0.0150494	0.0122951	0.0131925	0.00190678	0.0177835	0.00480825	0.0107649	0.00330795	0.0419881	0.00495574	0.0349097	0.000266208	0.000218805	0.00292491	0.00284046	0.00401017	0.0266633	0.00330181	0.00359398	0.0024027	0.00893783	0.00592417	0.0130173	0.000439707	0.000477483	0.00738325	0.0179982	0.00326097	0.00807231	0.000207815	0.00595505	0.00502051	0.00747711	0.00321628	0.00163731	0.0217722	0.00476602	0.000455924	0.00601687	2.178372
6228	-339.9213	-510.7466	170.8253	0.014376	0.0884352	0.00648	0.00415193	0.0259857	0.0184472	0.0721456	0.0285145	0.00337069	0.00583539	0.00472741	0.00113329	0.0461348	0.0372801	0.0592483	0.0091635	0.000755241	0.0245414	0.0118969	0.0124179	0.0193364	0.0141822	0.0100019	0.0271308	0.0292982	0.00586635	0.0275087	0.0374922	0.019143	0.00249216	0.00986938	0.016826	0.0286442	0.00460067	0.016301	0.0179891	0.000844642	0.0857392	0.0028123	0.00945167	0.036012	0.0147495	0.0233684	0.0262539	0.0378761	0.0642142	0.00324509	0.0189992	0.0172364	0.0808049	0.0134976	0.00641301	0.0144672	0.0316365	0.00153719	0.00142676	0.0112232	0.0231596	0.0398294	0.0127601	0.0125034	0.046806	0.0153282	0.00201848	0.0254766	0.0188971	0.0836213	0.00927976	0.0210513	0.00513239	0.00229164	0.00613507	0.0366624	0.0486622	0.00384701	0.0360027	0.00252774	0.0323264	0.017919	0.017217	0.0128067	0.0050018	0.0187779	0.000459808	0.0335548	0.0509416	0.0322151	2.2423e-05	0.00737194	0.000301425	0.00128108	0.00442129	0.00211319	0.0641895	0.000644984	0.00750645	0.0153093	1.22154	0.00704739	0.0433526	0.00317662	0.00203536	0.0127387	0.00904315	0.0353671	0.0139783	0.00165237	0.00286061	0.00231747	0.00055556	0.0226161	0.0182754	0.0290446	0.00449212	0.000370233	0.0120306	0.00583209	0.00608748	0.00947905	0.0069524	0.00490313	0.0133	0.0143625	0.00287579	0.0134853	0.0183794	0.00938426	0.0012217	0.00483815	0.00824843	0.0140419	0.00225533	0.00799106	0.0088186	0.000414059	0.0420309	0.00137864	0.00463338	0.0176538	0.00723046	0.0114556	0.0128702	0.0185676	0.031479	0.0015908	0.00931378	0.00844963	0.0396121	0.00661679	0.00314378	0.00709211	0.0155088	0.000753559	0.000699424	0.0055018	0.0113533	0.0195251	0.00625522	0.0061294	0.0229452	0.00751418	0.000989495	0.0124891	0.00926371	0.0409927	0.00454911	0.0103197	0.00251599	0.0011234	0.00300752	0.0179726	0.0238551	0.00188588	0.0176492	0.00123915	0.015847	0.00878425	0.00844012	0.00627808	0.00245197	0.00920529	0.000225406	0.0164492	0.0249725	0.0157925	1.09922e-05	0.00361386	0.000147764	0.000628007	0.0021674	0.00103593	0.0314669	0.000316183	0.0036798	0.00750489	2.039906
6264	-363.1323	-534.0635	170.9311	0.00588678	0.165753	0.0157821	0.0052373	0.0156419	0.00806041	0.0532351	0.0286128	0.00615098	0.00537253	0.00126388	0.00225957	0.0326617	0.066869	0.0527163	0.00818447	0.00346687	0.00400525	0.00937531	0.00867555	0.0437551	0.013284	0.03929	0.0320231	0.0189262	0.00595994	0.0128496	0.0468396	0.0368108	0.00647133	0.0134587	0.0125223	0.0115898	0.00193882	0.0251845	0.0431595	0.00142441	0.0385886	0.00196426	0.00511341	0.0256355	0.0427791	0.0293837	0.00855727	0.043779	0.0308261	0.00528559	0.0169351	0.0289654	0.0460784	0.0315929	0.0254242	0.0603461	0.0105077	0.00562162	0.00377961	0.00491038	0.00940014	0.0248372	0.0170621	0.032215	0.0276543	0.00826823	0.00162955	0.0221245	0.0140705	0.0644503	0.0230475	0.0091073	0.00526356	0.00172452	0.000366661	0.0671188	0.0459794	0.0147897	0.00509308	0.00273519	0.00309753	0.0108691	0.017448	0.00348316	0.0186945	0.0380384	0.00565882	0.0784109	0.051011	0.0330969	0.0290582	0.00394373	0.0150125	0.00315209	0.000595756	0.000882904	0.0387757	0.00104937	0.00292383	0.00953919	1.034649	0.00281334	0.0792148	0.00754239	0.00250295	0.00747541	0.00385214	0.0254415	0.0136743	0.0029396	0.00256758	0.00060402	0.00107987	0.0156093	0.0319572	0.0251935	0.00391143	0.00165685	0.00191414	0.00448054	0.00414612	0.0209109	0.00634852	0.018777	0.0153041	0.00904497	0.0028483	0.00614092	0.022385	0.0175922	0.0030927	0.00643201	0.00598453	0.00553885	0.000926577	0.0120359	0.0206263	0.00068074	0.0184418	0.000938734	0.00244374	0.0122514	0.0204445	0.0140427	0.00408959	0.0209224	0.0147321	0.00252603	0.00809345	0.0138428	0.0220213	0.0150985	0.0121505	0.0288399	0.00502171	0.00268662	0.00180631	0.00234671	0.00449241	0.0118699	0.00815411	0.0153958	0.0132162	0.00395146	0.000778774	0.0105735	0.0067244	0.0308013	0.0110146	0.00435246	0.0025155	0.000824163	0.00017523	0.0320766	0.0219739	0.00706812	0.00243402	0.00130717	0.00148033	0.00519441	0.00833855	0.00166463	0.00893425	0.0181789	0.0027044	0.0374732	0.0243786	0.0158173	0.0138872	0.00188474	0.00717459	0.00150641	0.000284717	0.000421947	0.0185312	0.000501502	0.00139732	0.00455886	2.092452
