Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-139.1999	-308.8523	169.6524	0.8519982	2.95522
2838	-139.3961	-309.1999	169.8038	0.9912902	2.779168
2844	-115.1109	-285.47	170.359	0.8407385	2.529846
2850	-108.8385	-280.1116	171.2731	0.9663071	1.854825
2856	-114.7964	-285.3893	170.5929	0.9486364	2.314434
2862	-122.2549	-293.391	171.1361	1.430438	1.62516
2868	-116.9406	-287.8196	170.879	1.21276	1.95493
2874	-126.6965	-297.7248	171.0284	1.063425	1.95493
2880	-128.0008	-298.5629	170.5621	1.529672	1.95493
2886	-138.3091	-308.312	170.0029	0.8363341	2.752243
2892	-136.5194	-306.9826	170.4632	0.8437435	2.462808
2898	-134.6877	-305.1375	170.4497	1.173451	2.262228
2904	-130.882	-301.3611	170.4791	1.279264	2.174983
2910	-149.7588	-320.7492	170.9904	1.60242	1.606154
2916	-132.587	-302.8338	170.2468	0.906672	2.558623
2922	-124.3743	-295.5522	171.178	1.351314	1.651987
2928	-131.7451	-303.0836	171.3385	1.190795	1.651987
2934	-124.7629	-293.4458	168.6829	0.7495854	3.588213
2940	-139.2967	-308.9391	169.6424	0.7495854	3.022719
2946	-130.5481	-301.3085	170.7603	1.040785	2.14715
2952	-143.1708	-312.311	169.1402	1.575037	2.827752
2958	-137.4347	-307.4414	170.0067	1.684964	2.218161
2964	-132.0089	-302.5588	170.5499	1.309042	2.109378
2970	-126.367	-296.9717	170.6047	1.410721	2.006003
2976	-135.4396	-306.5949	171.1553	1.221125	1.760113
2982	-137.6309	-307.7451	170.1142	1.476686	2.282943
2988	-130.2272	-300.5229	170.2956	1.18089	2.35583
2994	-115.439	-285.463	170.024	1.15256	2.544271
3000	-141.4325	-312.9395	171.507	1.342542	1.414119
3006	-126.5674	-296.6964	170.129	1.299821	2.386042
3012	-122.8727	-293.427	170.5542	1.062297	2.266484
3018	-112.7612	-283.101	170.3398	1.556685	2.084734
3024	-118.0526	-288.3779	170.3253	0.8700473	2.532593
3030	-109.1389	-280.7132	171.5743	1.326623	1.374038
3036	-116.5878	-287.4188	170.8311	1.992365	1.434247
3042	-117.8335	-288.0163	170.1828	0.8688521	2.621713
3048	-111.2834	-281.9497	170.6662	1.732957	1.744203
3054	-130.3755	-300.6677	170.2922	1.429213	2.198941
3060	-144.5477	-315.1487	170.601	1.64855	1.847889
3066	-149.0715	-319.6432	170.5717	1.2966	2.103203
3072	-141.2659	-311.7535	170.4876	1.64112	1.93003
3078	-139.0367	-309.2621	170.2254	2.342823	1.623967
3084	-144.8144	-315.381	170.5666	1.681166	1.849134
3090	-136.2031	-306.2594	170.0564	2.311812	1.765883
3096	-121.6859	-292.7375	171.0516	1.520673	1.621049
3102	-128.5088	-299.5189	171.0102	1.368598	1.758476
3108	-123.2051	-293.8446	170.6395	1.469747	1.94315
3114	-141.9979	-312.006	170.0081	1.469747	2.355001
3120	-120.2089	-291.1781	170.9692	1.549239	1.659769
3126	-118.8432	-289.9736	171.1304	1.425664	1.632713
3132	-104.3051	-274.9917	170.6866	1.451662	1.923631
3138	-114.4877	-285.3937	170.906	1.03396	2.056029
3144	-116.853	-286.8707	170.0177	0.8002652	2.765189
3150	-123.6887	-293.1021	169.4133	0.8412773	3.104821
3156	-136.7512	-308.281	171.5298	0.6699002	1.881932
3162	-113.5243	-284.6155	171.0912	0.8795277	2.035685
3168	-111.9575	-283.2854	171.3279	0.9540484	1.825653
3174	-131.0072	-302.4002	171.3929	1.612198	1.290639
3180	-128.5157	-299.3007	170.785	2.445138	1.09677
3186	-139.1597	-309.7986	170.6389	1.926756	1.625834
3192	-133.8507	-305.0838	171.2332	1.926756	1.159804
3198	-127.5753	-298.5348	170.9595	1.2916	1.846801
3204	-122.0728	-291.7888	169.716	0.8633147	2.910056
3210	-121.3954	-292.3691	170.9737	1.293199	1.836002
3216	-123.9592	-294.4055	170.4463	1.56538	2.008479
3222	-129.7281	-299.7684	170.0403	1.226601	2.487913
3228	-131.1804	-301.4388	170.2584	1.008545	2.487913
3234	-121.2535	-291.314	170.0606	1.206333	2.487913
3240	-128.9804	-298.9107	169.9304	1.759506	2.219292
3246	-133.6164	-303.9718	170.3554	1.860862	1.870664
3252	-128.8877	-298.7608	169.8731	1.876178	2.180895
3258	-120.1293	-290.9826	170.8534	1.664848	1.659925
3264	-119.3754	-289.7632	170.3878	2.13044	1.659925
3270	-128.6222	-299.0327	170.4105	1.401183	2.140258
3276	-119.5505	-289.961	170.4105	1.401183	2.140258
3282	-122.2078	-292.8937	170.6859	2.478452	1.15595
3288	-123.6711	-294.9737	171.3026	1.687723	1.30271
3294	-144.5692	-314.8746	170.3054	2.071008	1.760104
3300	-121.0855	-292.0971	171.0115	1.493627	1.66925
3306	-132.12	-303.0924	170.9723	1.09018	1.974574
3312	-137.2562	-308.1896	170.9334	1.129122	1.974574
3318	-147.2503	-317.3827	170.1324	1.408678	2.31475
3324	-123.2169	-294.2155	170.9986	1.657144	1.560131
3330	-127.0798	-297.2581	170.1784	2.064718	1.852322
3336	-118.3161	-289.0649	170.7488	1.816534	1.626064
3342	-123.94	-294.041	170.101	2.464284	1.626064
3348	-121.8665	-291.7078	169.8413	2.606814	1.709753
3354	-119.8433	-290.5675	170.7242	1.553465	1.828548
3360	-113.3307	-283.7501	170.4194	1.340121	2.174207
3366	-108.2448	-278.7667	170.5219	1.656931	1.896131
3372	-119.6048	-290.5565	170.9517	1.227124	1.896131
3378	-124.04	-295.2695	171.2295	1.240762	1.694056
3384	-118.9328	-289.9617	171.0288	1.71878	1.491838
3390	-121.2624	-291.8489	170.5865	1.064553	2.244309
3396	-124.0777	-294.2641	170.1864	1.392758	2.290415
3402	-116.705	-287.6825	170.9774	1.338892	1.801905
3408	-125.3693	-296.134	170.7647	2.034438	1.452844
3414	-119.314	-289.8428	170.5288	2.034438	1.627543
3420	-121.2481	-291.4943	170.2462	1.067761	2.458419
3426	-134.1573	-304.7602	170.6028	2.429179	1.268588
3432	-132.153	-303.1475	170.9945	2.266968	1.067655
3438	-126.6839	-296.7908	170.1069	2.718198	1.432968
3444	-124.7953	-295.2749	170.4796	1.991337	1.693603
3450	-129.7327	-300.4003	170.6675	1.556083	1.865632
3456	-122.8458	-293.2324	170.3866	1.556083	2.054271
3462	-147.9794	-317.2703	169.2909	1.818415	2.586049
3468	-137.8612	-308.6486	170.7874	1.266766	1.980161
3474	-134.9949	-305.4769	170.482	1.572127	1.980161
3480	-136.2456	-306.6399	170.3942	1.616936	2.008823
3486	-139.1578	-309.6398	170.482	1.616936	1.950093
3492	-128.6339	-298.2633	169.6294	1.156941	2.784509
3498	-123.1973	-293.7666	170.5693	1.557395	1.931432
3504	-124.5129	-295.1157	170.6027	1.53484	1.924085
3510	-126.4749	-296.9654	170.4904	1.593671	1.960088
3516	-142.8581	-313.6072	170.7491	0.9025136	2.243979
3522	-134.8187	-306.2702	171.4515	0.8756409	1.794432
3528	-133.3857	-304.0357	170.65	1.862985	1.663689
3534	-139.7382	-310.9956	171.2574	1.682493	1.343215
3540	-141.5544	-311.5656	170.0113	2.023483	1.993123
3546	-127.702	-298.8337	171.1316	1.112598	1.851532
3552	-119.2564	-289.475	170.2186	1.126757	2.438684
3558	-130.9141	-301.074	170.16	1.815874	2.032304
3564	-136.0805	-306.9853	170.9048	1.731011	1.574797
3570	-139.9859	-310.9555	170.9695	1.3668	1.788023
3576	-139.2105	-309.5052	170.2947	2.125868	1.72916
3582	-129.3178	-299.8432	170.5253	1.635787	1.908166
3588	-138.6421	-308.1402	169.4981	1.546311	2.626218
3594	-132.3705	-302.6973	170.3268	2.309682	1.574276
3600	-139.3971	-310.1056	170.7086	1.265176	2.033703
3606	-127.317	-298.1636	170.8465	1.527632	1.761709
3612	-132.7092	-303.2378	170.5286	1.15121	2.225794
3618	-137.3835	-306.6878	169.3043	1.419724	2.822458
3624	-128.2393	-299.2267	170.9874	1.387786	1.760982
3630	-117.3663	-288.1314	170.7651	1.534125	1.813712
3636	-123.6436	-293.7605	170.117	1.276487	2.408398
3642	-115.8788	-286.4555	170.5768	1.198091	2.164256
3648	-118.5546	-288.7794	170.2248	1.955815	1.894946
3654	-115.5955	-285.4448	169.8493	0.7660203	2.888303
3660	-112.2095	-283.3181	171.1086	1.086872	1.884804
3666	-115.8371	-285.7013	169.8642	1.086872	2.683704
3672	-119.0531	-290.0188	170.9657	1.293827	1.841076
3678	-108.6364	-278.8526	170.2162	1.099508	2.457338
3684	-109.972	-280.4254	170.4535	0.8622278	2.457338
3690	-106.0753	-276.8234	170.7481	1.039839	2.155767
3696	-110.5452	-281.2698	170.7247	1.669356	1.747806
3702	-112.1252	-283.6054	171.4802	1.597825	1.23022
3708	-105.1328	-276.1404	171.0076	1.602592	1.593545
3714	-114.8888	-285.3362	170.4474	2.262385	1.520167
3720	-112.1122	-283.3102	171.1979	1.366537	1.626664
3726	-109.1426	-279.5458	170.4032	2.559013	1.325366
3732	-111.0041	-282.0683	171.0642	1.85252	1.361608
3738	-116.0859	-286.3279	170.2421	2.498791	1.496924
3744	-124.1419	-294.4527	170.3108	2.498791	1.444875
3750	-127.0096	-297.434	170.4244	2.47905	1.372053
3756	-114.5912	-284.5027	169.9114	2.45315	1.768394
3762	-114.2652	-284.8179	170.5528	2.371883	1.355338
3768	-114.3122	-285.7781	171.4659	1.581286	1.255998
3774	-125.7305	-296.3984	170.6679	1.451539	1.936326
3780	-152.3402	-322.0734	169.7332	1.236494	2.672234
3786	-134.8313	-305.2646	170.4333	1.236494	2.232278
3792	-132.4798	-302.9131	170.4333	1.236494	2.232278
3798	-123.4963	-294.3303	170.834	1.831334	1.553081
3804	-116.0554	-286.7165	170.661	1.365509	1.998603
3810	-120.9705	-291.9302	170.9598	1.14397	1.946875
3816	-122.9321	-293.5945	170.6624	0.8894324	2.307869
3822	-130.1971	-300.4701	170.2731	0.9096922	2.540437
3828	-121.5537	-292.7498	171.1962	1.360913	1.632014
3834	-119.5574	-290.1839	170.6265	0.6801698	2.463014
3840	-118.8852	-289.4297	170.5445	0.7003121	2.501702
3846	-128.3172	-299.9563	171.6392	1.047988	1.536965
3852	-113.9814	-284.5509	170.5695	1.932612	1.671405
3858	-112.0792	-283.4869	171.4077	1.207371	1.589961
3864	-121.4188	-291.9505	170.5316	1.367382	2.08306
3870	-128.3283	-298.789	170.4606	1.544697	2.012716
3876	-131.0181	-301.9557	170.9376	2.357526	1.035567
3882	-121.8596	-292.8129	170.9533	1.483342	1.71788
3888	-116.4132	-287.2816	170.8684	1.568257	1.71788
3894	-110.8122	-281.8631	171.0509	1.38568	1.71788
3900	-129.1245	-300.0353	170.9108	1.34288	1.845055
3906	-123.187	-293.1539	169.9669	1.330386	2.468895
3912	-116.5586	-286.3278	169.7692	1.541073	2.460734
3918	-119.6493	-290.3602	170.7109	1.118307	2.12885
3924	-124.1034	-295.4809	171.3775	0.9384404	1.802167
3930	-123.6995	-294.4598	170.7603	1.921334	1.541051
3936	-130.0017	-300.762	170.7603	1.921334	1.541051
3942	-132.6536	-303.3638	170.7102	1.94297	1.562039
3948	-130.771	-300.9545	170.1835	2.363986	1.638919
3954	-126.4603	-296.8904	170.4301	1.651387	1.961846
3960	-129.8983	-300.8947	170.9964	1.085113	1.961846
3966	-133.9614	-303.964	170.0025	1.427076	2.385554
3972	-118.3747	-289.0862	170.7116	1.3413	1.981005
3978	-117.3383	-287.7407	170.4024	1.650477	1.981005
3984	-124.5579	-295.0594	170.5015	1.383694	2.092128
3990	-135.2028	-306.1917	170.9889	1.257499	1.850057
3996	-128.9784	-299.0305	170.0522	1.584635	2.253488
4002	-130.2203	-300.773	170.5527	1.584635	1.924219
4008	-130.4853	-301.0321	170.5469	1.648812	1.884683
4014	-122.0455	-292.505	170.4595	1.949619	1.737232
4020	-127.5707	-298.7798	171.2091	1.75766	1.321742
4026	-126.8753	-297.6213	170.746	2.01492	1.481809
4032	-117.7277	-288.3455	170.6178	1.478665	1.951772
4038	-114.9078	-285.7707	170.8629	1.201765	1.97312
4044	-128.51	-298.6468	170.1368	1.28551	2.390146
4050	-124.1526	-295.1452	170.9926	1.349247	1.784195
4056	-126.9651	-297.5688	170.6037	1.628871	1.859496
4062	-119.6223	-290.2128	170.5905	1.288003	2.096503
4068	-116.8281	-288.0964	171.2683	1.413849	1.540678
4074	-123.2701	-294.0743	170.8043	1.079951	2.092773
4080	-125.5099	-297.0235	171.5135	0.8979511	1.735576
4086	-121.0245	-291.9726	170.9481	1.489074	1.717518
4092	-130.684	-301.3944	170.7104	1.907035	1.588248
4098	-129.3605	-300.0321	170.6715	1.907035	1.616472
4104	-133.8918	-304.1212	170.2294	2.025117	1.844477
4110	-137.7909	-306.9929	169.2021	1.326189	2.940873
4116	-125.9949	-296.5676	170.5727	1.654295	1.863319
4122	-137.9404	-308.3221	170.3818	2.577965	1.327373
4128	-129.4375	-299.284	169.8466	1.468149	2.45795
4134	-129.2476	-298.5771	169.3295	1.408154	2.814139
4140	-130.3764	-300.0973	169.721	1.360944	2.603032
4146	-138.5322	-308.2682	169.736	1.156842	2.719446
4152	-129.6748	-298.9332	169.2584	1.105932	3.039275
4158	-124.4853	-295.2555	170.7702	1.823253	1.605723
4164	-119.3566	-290.1918	170.8352	1.76017	1.604285
4170	-125.2226	-296.1584	170.9358	1.334876	1.833396
4176	-130.7171	-301.4119	170.6948	1.280214	2.032861
4182	-130.1594	-300.1234	169.964	1.097797	2.615434
4188	-122.461	-293.5497	171.0888	0.8710802	2.042904
4194	-128.4455	-299.0252	170.5797	0.8763857	2.368807
4200	-138.9298	-308.7815	169.8517	1.302247	2.558369
4206	-130.5179	-301.308	170.7901	1.009183	2.148352
4212	-134.5517	-304.5352	169.9836	1.524841	2.335565
4218	-122.5595	-292.8505	170.2909	1.105911	2.406258
4224	-131.7425	-301.7998	170.0573	1.315162	2.421603
4230	-118.1294	-287.3492	169.2198	0.7288061	3.286216
4236	-120.8348	-291.5267	170.692	1.212514	2.079451
4242	-131.9236	-302.2342	170.3106	1.657303	2.037546
4248	-131.4927	-302.0032	170.5106	1.351512	2.107297
4254	-124.7783	-294.5679	169.7896	1.33112	2.579003
4260	-119.7049	-290.5329	170.828	1.327024	1.912276
4266	-114.8876	-286.0489	171.1613	0.9937711	1.912276
4272	-118.1637	-288.6815	170.5178	2.108737	1.581616
4278	-115.6173	-285.9355	170.3182	1.571406	2.089219
4284	-107.5389	-277.6018	170.0629	1.135616	2.530618
4290	-110.312	-280.0408	169.7288	1.429212	2.555827
4296	-115.1749	-286.3913	171.2164	1.429212	1.567605
4302	-103.777	-274.643	170.8661	1.779555	1.567605
4308	-117.6915	-288.7603	171.0687	2.298733	0.9631347
4314	-112.5281	-283.1515	170.6234	2.175384	1.453082
4320	-110.1439	-280.9737	170.8298	1.629306	1.701987
4326	-116.3699	-286.7297	170.3598	1.615608	2.032585
4332	-124.1956	-295.4699	171.2743	0.7355973	2.009662
4338	-117.7414	-287.801	170.0596	1.144047	2.527443
4344	-122.5219	-292.4016	169.8798	1.178223	2.617804
4350	-125.1578	-295.118	169.9602	0.8516393	2.768936
4356	-136.0442	-304.5698	168.5256	0.9192324	3.581058
4362	-132.8718	-302.5882	169.7164	1.342165	2.617474
4368	-131.8032	-302.195	170.3918	1.47792	2.102305
4374	-114.1996	-284.9044	170.7047	0.7823772	2.349107
4380	-121.1352	-291.4452	170.3099	1.16649	2.355892
4386	-135.7291	-306.1419	170.4128	0.7713362	2.53957
4392	-118.7211	-290.0388	171.3178	0.8863163	1.878953
4398	-121.0661	-291.81	170.7438	1.559891	1.810617
4404	-109.4449	-280.107	170.6621	1.711578	1.762067
4410	-104.2309	-275.292	171.0611	1.802305	1.40341
4416	-127.5949	-298.0911	170.4963	1.781378	1.828588
4422	-133.0645	-303.5056	170.441	1.55903	2.016232
4428	-126.4853	-297.1005	170.6152	1.98708	1.599311
4434	-129.4131	-299.7295	170.3164	1.401389	2.201292
4440	-128.6017	-299.038	170.4363	2.004153	1.715154
4446	-119.3547	-289.8274	170.4726	1.350918	2.132517
4452	-126.3952	-297.0551	170.6599	1.163666	2.132517
4458	-126.6413	-296.6838	170.0426	1.227454	2.485953
4464	-119.3791	-290.5346	171.1555	0.7099283	2.105102
4470	-115.2224	-285.3764	170.154	0.8482029	2.652232
4476	-119.0046	-290.018	171.0133	1.178233	1.887471
4482	-125.6176	-295.5391	169.9215	0.7230536	2.870627
4488	-115.4744	-285.9168	170.4425	0.8991452	2.441046
4494	-122.5225	-292.5857	170.0632	0.7684512	2.756832
4500	-125.3911	-295.7298	170.3387	1.561619	2.082212
4506	-123.8204	-294.0005	170.1801	1.720196	2.082212
4512	-118.5915	-289.126	170.5345	1.78975	1.796403
4518	-123.3289	-294.1005	170.7715	1.493962	1.836957
4524	-119.076	-289.0931	170.0171	1.549221	2.29865
4530	-108.5547	-279.1487	170.594	0.9723238	2.29865
4536	-113.4299	-283.8389	170.409	1.236871	2.247666
4542	-115.8558	-286.4846	170.6288	1.317993	2.051556
4548	-130.6328	-300.7798	170.1469	1.339313	2.349644
4554	-125.6263	-296.2425	170.6162	0.9584883	2.293298
4560	-122.81	-293.578	170.7679	0.809205	2.29173
4566	-116.643	-288.1546	171.5116	1.300871	1.442622
4572	-113.5356	-284.8242	171.2887	1.278579	1.624679
4578	-122.0826	-293.2761	171.1935	0.8697536	1.974068
4584	-119.7673	-289.9844	170.2171	1.395303	2.269154
4590	-120.8481	-291.4725	170.6245	1.242611	2.104033
4596	-129.8443	-300.1435	170.2992	1.649112	2.050506
4602	-139.8636	-309.0565	169.193	1.206042	3.01852
4608	-136.92	-306.6343	169.7143	1.315835	2.635001
4614	-130.2095	-301.0254	170.816	1.315835	1.92798
4620	-126.4399	-296.4816	170.0417	1.321707	2.427341
4626	-133.199	-303.4413	170.2423	1.321707	2.300094
4632	-122.2378	-292.8465	170.6088	0.9084677	2.329956
4638	-123.5607	-293.1195	169.5587	0.8443529	3.016067
4644	-115.5502	-286.0872	170.537	1.279144	2.13737
4650	-124.1859	-294.7014	170.5156	0.8738739	2.410932
4656	-126.1708	-295.2894	169.1186	0.9742958	3.200912
4662	-135.2545	-305.6421	170.3876	0.8390154	2.513092
4668	-141.3758	-310.7863	169.4105	1.115523	2.942203
4674	-135.2675	-305.2162	169.9487	1.233141	2.540985
4680	-129.5903	-299.6282	170.0378	0.8438134	2.726302
4686	-123.1858	-293.5613	170.3755	0.5061171	2.726302
4692	-124.1936	-294.7537	170.5601	0.7932349	2.43366
4698	-121.7209	-293.1177	171.3968	0.7435734	1.922192
4704	-115.988	-287.0394	171.0515	1.193877	1.850761
4710	-126.1288	-295.804	169.6752	1.053519	2.819564
4716	-117.0721	-287.5678	170.4957	1.328408	2.132165
4722	-130.2821	-300.7092	170.4271	0.8915681	2.455475
4728	-126.1107	-295.59	169.4792	1.141762	2.884887
4734	-132.9944	-302.7374	169.743	0.9188138	2.860151
4740	-129.7252	-299.357	169.6318	0.9637092	2.900315
4746	-126.4301	-296.6009	170.1707	0.9637092	2.570461
4752	-126.4941	-296.1123	169.6182	0.6705869	3.084431
4758	-127.2109	-297.1649	169.954	1.304711	2.493034
4764	-119.8883	-289.8399	169.9516	1.001876	2.682218
4770	-125.6611	-296.3248	170.6637	1.853846	1.66041
4776	-133.8558	-304.2041	170.3483	1.123646	2.35873
4782	-119.3927	-290.373	170.9803	1.125931	1.945218
4788	-115.6126	-286.7205	171.1079	1.006529	1.939721
4794	-125.9086	-296.5438	170.6352	1.14913	2.158092
4800	-134.2293	-304.8221	170.5928	0.9562316	2.309678
4806	-126.073	-296.9634	170.8904	0.8818306	2.165931
4812	-125.5674	-295.6762	170.1087	1.733447	2.120331
4818	-118.8566	-289.3383	170.4817	1.477737	2.043201
4824	-128.2134	-299.1325	170.9191	1.496169	1.732894
4830	-135.0745	-305.4463	170.3717	1.600417	2.034756
4836	-138.7694	-308.0346	169.2652	0.5868843	3.343021
4842	-135.7157	-305.7604	170.0447	0.7680058	2.768417
4848	-137.1133	-308.1149	171.0016	0.7004741	2.211421
4854	-146.514	-315.1336	168.6196	1.195659	3.36465
4860	-136.6114	-307.0915	170.48	1.58156	1.975171
4866	-121.1867	-291.4044	170.2177	0.9435983	2.553767
4872	-122.5673	-292.9848	170.4176	1.075169	2.34553
4878	-118.7457	-289.2444	170.4986	0.4779009	2.66805
4884	-124.9133	-296.2836	171.3702	1.103339	1.691745
4890	-132.6674	-303.7785	171.111	1.659916	1.474252
4896	-138.0351	-307.2053	169.1702	1.258738	3.000592
4902	-129.3733	-299.6393	170.2661	1.120214	2.41293
4908	-128.0133	-299.3201	171.3068	1.283694	1.607822
4914	-122.9503	-293.6262	170.676	1.027629	2.210439
4920	-117.272	-288.6242	171.3523	1.527836	1.390373
4926	-119.2381	-289.5945	170.3565	1.064341	2.391118
4932	-126.4681	-296.3031	169.835	1.127893	2.676432
4938	-119.8414	-290.4358	170.5945	1.281591	2.098125
4944	-132.2407	-302.9773	170.7366	1.195325	2.061365
4950	-136.5777	-307.9944	171.4166	1.195325	1.592219
4956	-125.5842	-296.2895	170.7053	2.154832	1.405927
4962	-130.5391	-299.9977	169.4587	2.746374	1.87831
4968	-122.7348	-292.8214	170.0866	2.516429	1.59873
4974	-111.6074	-281.916	170.3087	3.134777	0.8800185
4980	-111.4108	-282.2226	170.8118	2.036791	1.414879
4986	-117.3643	-288.0619	170.6976	1.377335	1.966254
4992	-114.4452	-285.3951	170.9499	0.8942461	2.119082
4998	-127.5122	-298.0315	170.5193	0.9340788	2.37049
5004	-120.375	-290.7732	170.3982	1.070432	2.360811
5010	-115.9587	-285.4754	169.5167	0.9371521	2.98563
5016	-123.541	-292.9756	169.4346	0.930944	3.038573
5022	-116.4787	-286.7179	170.2392	0.9501737	2.536331
5028	-123.2393	-293.3392	170.0999	0.9091905	2.647989
5034	-132.691	-302.9001	170.209	1.019533	2.511876
5040	-136.8854	-307.1999	170.3145	1.298793	2.268543
5046	-157.2828	-326.4154	169.1327	1.490566	2.883522
5052	-136.543	-306.0057	169.4628	1.229618	2.841647
5058	-133.5831	-303.7049	170.1218	1.209465	2.447564
5064	-130.492	-300.7844	170.2923	0.8613803	2.558488
5070	-122.5275	-292.9693	170.4418	0.7119439	2.558488
5076	-132.3464	-301.0304	168.684	0.4247514	3.775529
5082	-129.7034	-300.3199	170.6165	0.9072232	2.325829
5088	-126.2732	-296.9165	170.6434	1.511658	1.912287
5094	-121.5258	-292.511	170.9851	1.461474	1.710828
5100	-113.2988	-284.2121	170.9133	1.021205	2.05968
5106	-121.3359	-292.0871	170.7512	0.9175531	2.23294
5112	-119.2285	-289.8459	170.6174	1.247243	2.105631
5118	-116.2183	-286.9788	170.7605	1.247243	2.011121
5124	-117.0268	-287.8044	170.7775	0.9702228	2.181849
5130	-131.4955	-302.331	170.8355	1.354061	1.88885
5136	-136.6824	-306.5975	169.9152	1.421614	2.444091
5142	-121.8283	-291.4757	169.6474	0.726215	3.033725
5148	-128.2562	-298.8173	170.5611	1.023101	2.287209
5154	-129.8248	-301.1333	171.3085	1.145683	1.705498
5160	-138.3951	-308.3854	169.9902	1.017624	2.648772
5166	-131.6548	-301.141	169.4861	0.9746758	2.981431
5172	-119.3862	-290.5814	171.1952	0.4707671	2.234715
5178	-124.7924	-295.2143	170.4219	0.4707671	2.719542
5184	-123.2563	-294.1427	170.8863	0.8597345	2.182948
5190	-122.9743	-294.3181	171.3438	0.6396645	2.027259
5196	-138.4178	-307.9004	169.4826	0.7855169	3.096746
5202	-122.6652	-292.256	169.5908	0.677335	3.096746
5208	-124.7692	-293.7599	168.9907	0.6784771	3.450263
5214	-132.9041	-302.9744	170.0703	0.6988294	2.794988
5220	-140.1307	-309.592	169.4613	0.4819286	3.289358
5226	-121.8865	-292.272	170.3855	0.8615863	2.500303
5232	-124.1318	-294.7658	170.634	0.6837981	2.455998
5238	-117.4563	-288.2097	170.7534	0.9850873	2.187851
5244	-117.9506	-288.8524	170.9018	1.334408	1.857031
5250	-110.4082	-281.3033	170.8951	1.689861	1.611845
5256	-117.3817	-288.0563	170.6746	2.158614	1.426697
5262	-115.9487	-286.8686	170.9199	1.78888	1.520907
5268	-109.9656	-280.4597	170.4941	2.119561	1.590986
5274	-123.6899	-293.8215	170.1316	1.870002	2.015177
5280	-118.7283	-288.9268	170.1985	1.481179	2.225862
5286	-117.0279	-287.7362	170.7082	1.333379	1.98854
5292	-123.4962	-293.4491	169.9529	1.497763	2.3722
5298	-126.2249	-296.8409	170.6161	1.361605	2.0311
5304	-118.6388	-289.3436	170.7048	1.361605	1.971937
5310	-130.5533	-301.2671	170.7138	1.31605	1.996368
5316	-127.0083	-297.8973	170.889	0.8254083	2.203428
5322	-125.1163	-295.6865	170.5702	1.098208	2.233119
5328	-113.896	-284.2549	170.3589	1.098208	2.368136
5334	-116.6591	-287.1759	170.5168	1.330023	2.117323
5340	-128.0264	-298.155	170.1286	1.330023	2.367169
5346	-127.7689	-298.6284	170.8595	1.330023	1.888893
5352	-122.0012	-291.882	169.8808	1.621543	2.339392
5358	-122.6632	-292.2907	169.6274	1.621543	2.499124
5364	-131.7989	-302.4949	170.696	2.103337	1.452699
5370	-130.8685	-301.0426	170.1741	2.62525	1.452699
5376	-137.9405	-308.086	170.1454	2.62525	1.47443
5382	-140.5123	-311.3654	170.8531	1.605081	1.70263
5388	-135.6886	-306.6062	170.9176	1.401574	1.799928
5394	-127.8776	-298.209	170.3315	1.467706	2.14843
5400	-118.7284	-289.1659	170.4375	1.361632	2.14843
5406	-118.3349	-288.9274	170.5925	1.361632	2.046685
5412	-125.0834	-295.4517	170.3683	1.361632	2.193393
5418	-130.4524	-301.6043	171.1519	1.524544	1.544904
5424	-129.4376	-300.1636	170.726	1.524544	1.847199
5430	-120.3203	-290.9184	170.5982	1.219488	2.13637
5436	-127.8218	-297.7729	169.9511	1.185555	2.569072
5442	-108.4741	-279.4426	170.9684	1.312739	1.826165
5448	-112.1171	-283.3829	171.2659	0.6913981	2.044622
5454	-111.8385	-282.5321	170.6935	1.263722	2.044622
5460	-119.1813	-290.0995	170.9182	1.775509	1.532135
5466	-126.638	-297.8963	171.2583	1.148957	1.738551
5472	-141.2077	-310.7717	169.564	0.9715447	2.936464
5478	-114.3507	-283.7807	169.4299	0.8662568	3.080017
5484	-121.5481	-291.9384	170.3903	2.264387	1.560908
5490	-121.8682	-292.3471	170.4789	2.27942	1.483785
5496	-122.4587	-293.3161	170.8575	1.106953	2.039867
5502	-133.7165	-304.0043	170.2878	1.50588	2.152027
5508	-121.8409	-292.4619	170.621	2.221982	1.419204
5514	-123.3068	-294.6453	171.3385	1.087781	1.725186
5520	-124.7805	-295.7531	170.9726	1.226279	1.882514
5526	-134.2765	-304.8065	170.53	1.177502	2.207943
5532	-135.1977	-305.4447	170.247	1.460484	2.207943
5538	-137.5	-307.3972	169.8972	0.912752	2.770087
5544	-126.8367	-297.6721	170.8354	0.8172869	2.243262
5550	-140.8629	-310.5725	169.7096	1.296527	2.649827
5556	-133.9406	-304.141	170.2005	0.805661	2.649827
5562	-143.2627	-312.5777	169.315	0.9873333	3.076364
5568	-137.2432	-307.1683	169.9251	0.9873333	2.707411
5574	-128.8145	-298.9105	170.096	1.687653	2.158522
5580	-140.0065	-310.3942	170.3878	1.085309	2.358022
5586	-127.4601	-297.1968	169.7366	1.128918	2.736139
5592	-131.7782	-301.4012	169.623	1.022469	2.8701
5598	-123.1582	-293.4148	170.2567	1.316967	2.293967
5604	-118.875	-289.3676	170.4926	1.334116	2.130438
5610	-125.0114	-296.0208	171.0094	0.8173606	2.130438
5616	-117.9047	-288.8027	170.898	2.03427	1.349334
5622	-125.092	-295.2021	170.1101	1.030473	2.566664
