Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7956	-133.5823	-304.6323	171.05	0.0394329	0.027694	0.0040114	0.00620447	0.0201798	0.0122695	0.00552954	0.0150285	0.0175523	0.0556683	0.00821856	0.00509838	0.0245729	0.0613705	0.007235	0.050242	0.0151175	0.0135709	0.0197648	0.0153843	0.0166734	0.045729	0.00448184	0.0114784	0.119415	0.0606506	0.0097046	0.00056681	0.00551016	0.0350653	0.018308	0.00292854	0.00370936	0.0344715	0.000611901	0.045811	0.0175167	0.012268	0.0321965	0.00679952	0.00725259	0.00976375	0.00925539	0.0259857	0.0147978	0.0144956	0.0158687	0.0123309	0.00971494	0.0405348	0.00167644	0.0286542	0.0189352	0.0229803	0.0086006	0.014076	0.0134451	0.0226568	0.00414163	0.0231524	0.00838513	0.0193303	0.0190679	0.000726079	0.00357465	0.00259664	0.0193384	0.00511351	0.00562087	0.0180495	0.0199868	0.00266487	0.0183296	0.00116356	0.00110288	0.00556307	0.000136659	0.00624786	0.0676787	0.0226732	0.000544879	0.00906901	0.0380619	0.0632284	0.0814946	0.00864751	0.0227365	0.017718	0.0529971	0.0196304	0.00762227	0.000491233	0.0387614	0.0467468	0.00371724	0.0243066	0.00930636	1.095385	0.0205509	0.0144331	0.00209059	0.00323353	0.010517	0.00639439	0.00288178	0.00783229	0.00914756	0.0290122	0.0042832	0.00265708	0.0128064	0.031984	0.0037706	0.0261842	0.00787866	0.00707262	0.0103007	0.0080177	0.00868955	0.0238322	0.00233577	0.00598209	0.0622345	0.0316087	0.00505767	0.000295399	0.00287168	0.0182747	0.00954143	0.00152624	0.00193317	0.0179652	0.000318899	0.0238749	0.00912903	0.00639361	0.0167796	0.00354365	0.00377977	0.00508849	0.00482355	0.0135428	0.00771203	0.00755455	0.00827015	0.0064264	0.00506305	0.0211252	0.000873696	0.0149335	0.00986832	0.0119765	0.0044823	0.00733586	0.00700706	0.0118078	0.00215846	0.0120661	0.00437001	0.0100742	0.00993745	0.000378405	0.00186297	0.00135327	0.0100784	0.00266496	0.00292938	0.0094067	0.0104163	0.00138883	0.00955268	0.000606402	0.000574777	0.00289926	7.12213e-05	0.00325614	0.0352715	0.0118164	0.00028397	0.00472642	0.0198364	0.0329522	0.0424719	0.00450675	0.0118494	0.00923392	0.02762	0.0102306	0.00397243	0.000256012	0.0202009	0.0243627	0.00193728	0.0126677	0.00485012	1.918791
7992	-129.1992	-299.6542	170.4549	0.00858612	0.0178521	0.0229962	0.01924	0.00726516	0.0228055	0.0308508	0.021356	0.0205735	0.00494116	0.00584274	0.00185986	0.00110488	0.0548303	0.0240843	0.0161512	0.00522304	0.0099526	0.0438551	0.0396164	0.00220401	0.103397	0.00712737	0.0155129	0.0113229	0.0192362	0.00752169	0.0508903	0.0194189	0.00118942	0.0681903	0.00671941	2.55445e-05	0.0304735	0.0102489	0.0239166	0.0069698	0.0936971	0.0491969	0.00318331	0.0426621	0.00142108	0.0310122	0.0136159	0.0326644	0.0109748	0.0114117	0.0519796	0.00887568	0.0481981	0.000487445	0.00554597	0.00137493	0.013402	0.00656401	0.021775	0.00927838	0.00646913	0.0459916	0.00822597	0.00679113	0.00515722	0.00431354	0.0111279	0.0122697	0.0253117	0.102714	0.01406	0.00941251	0.0238634	0.0219366	0.00634223	0.0225884	0.0155274	0.00146201	0.00245289	0.0113174	0.00525212	0.011427	0.0215948	0.00932772	0.0305012	0.0319619	0.0271505	0.0481274	0.0254434	0.000285648	0.0319191	0.0282453	0.00472185	0.011719	0.00747023	0.00358305	0.0314176	0.0118664	0.00891309	0.0637905	1.58039	0.00430873	0.00895864	0.0115401	0.00965511	0.00364584	0.0114444	0.0154817	0.010717	0.0103243	0.0024796	0.00293203	0.000933326	0.000554458	0.0275152	0.0120861	0.00810508	0.00262105	0.00499447	0.0220076	0.0198805	0.00110603	0.0518874	0.0035767	0.00778474	0.00568211	0.0096532	0.00377457	0.025538	0.00974488	0.000596879	0.0342196	0.00337197	1.28189e-05	0.0152924	0.00514318	0.0120019	0.00349762	0.0470196	0.0246883	0.00159746	0.0214089	0.000713132	0.0155627	0.00683283	0.0163918	0.00550745	0.00572669	0.0260847	0.00445404	0.024187	0.000244612	0.00278311	0.000689974	0.00672545	0.00329399	0.0109273	0.00465612	0.00324637	0.0230798	0.004128	0.00340796	0.00258802	0.00216464	0.00558427	0.00615725	0.0127021	0.0515444	0.00705564	0.00472343	0.0119753	0.0110083	0.00318269	0.0113355	0.00779206	0.000733674	0.00123092	0.00567934	0.00263565	0.00573434	0.0108368	0.00468089	0.0153063	0.0160393	0.0136248	0.0241516	0.0127682	0.000143346	0.0160178	0.0141742	0.00236954	0.00588089	0.00374875	0.00179807	0.0157661	0.00595488	0.00447282	0.0320117	1.992725
8028	-131.8558	-301.8239	169.9681	0.0104899	0.10718	0.0112315	0.0410633	0.0300181	0.0141417	0.0199224	0.0245815	0.00930392	0.0445289	0.0278557	0.00635614	0.0263109	0.0814435	0.028728	0.0234803	0.0521532	0.0204706	0.032667	0.00339724	0.0287967	0.123734	0.00857504	0.00410553	0.00750625	0.00179911	0.000572553	0.0383174	0.00819931	0.0261062	0.0644908	0.0178681	7.71057e-06	0.037953	0.0127605	0.0604844	0.0172795	0.00727539	0.0257976	0.0144286	0.00583851	0.00138339	0.0242329	0.0184086	0.0229313	0.00335385	0.0190179	0.0354561	0.0291394	0.0440885	0.00662478	0.0087028	5.07779e-05	0.0235984	0.0159831	0.0457249	0.00632045	0.00275096	0.0284035	0.0507458	0.00254748	0.0233736	0.0133603	0.00323921	0.00914168	0.0549167	0.0529494	0.0721938	0.049686	0.0039403	0.00557932	0.0080484	0.0487885	0.0642325	0.00324428	0.00413428	0.00060362	0.00238305	0.0128936	0.010827	0.027288	0.0560484	0.0232706	0.0168151	0.00485984	0.0826207	0.0172523	0.0141343	0.0612533	0.00126628	0.0649556	0.00223049	0.000459586	0.00932751	0.0146015	0.0108977	0.0650728	1.387023	0.00431226	0.0440603	0.00461713	0.0168806	0.0123401	0.00581345	0.00818984	0.0101051	0.00382472	0.0183053	0.0114511	0.00261293	0.0108161	0.0334804	0.0118097	0.00965246	0.0214395	0.00841519	0.013429	0.00139656	0.011838	0.0508654	0.00352509	0.00168773	0.00308572	0.000739593	0.000235369	0.0157518	0.00337063	0.0107319	0.0265113	0.00734535	3.16972e-06	0.015602	0.00524569	0.0248644	0.00710338	0.00299082	0.0106051	0.00593141	0.00240014	0.000568694	0.00996183	0.00756755	0.00942677	0.00137872	0.00781802	0.0145756	0.0119788	0.0181242	0.00272336	0.00357761	2.08741e-05	0.009701	0.00657046	0.0187969	0.00259825	0.00113088	0.0116763	0.0208609	0.00104723	0.0096086	0.00549225	0.0013316	0.00375803	0.0225756	0.0217668	0.0296779	0.0204253	0.00161981	0.00229359	0.00330859	0.0200563	0.0264051	0.00133368	0.00169955	0.000248141	0.000979641	0.00530037	0.00445085	0.0112178	0.0230408	0.00956624	0.00691248	0.00199782	0.0339643	0.00709218	0.00581044	0.0251804	0.000520552	0.0267024	0.000916928	0.00018893	0.00383442	0.00600249	0.00447989	0.0267506	2.432574
8064	-143.5216	-314.1865	170.6649	0.0881736	0.0255537	0.00020077	0.0101034	0.0671961	0.00713419	0.0128997	0.0128121	0.00654669	0.00309672	0.0171153	0.0279511	0.0128228	0.0310451	0.00592657	0.00932585	0.0386022	0.00526087	0.0283498	0.0112561	0.0179695	0.0366165	0.00463629	0.00234332	0.00458897	0.0196065	0.00995322	0.00361879	0.00305071	0.00361673	0.0388862	0.070435	0.000654306	0.032188	0.0110827	0.0450508	0.027619	0.00392375	0.00519884	0.00805474	0.000747705	0.000491988	0.0141685	0.00842973	0.030893	0.00405954	0.0205776	0.0311252	0.0100911	0.00945301	0.0232745	0.0085786	9.96747e-07	0.0373474	0.00456919	0.0170349	0.0418248	0.0365637	0.0160856	0.0639105	0.00879631	0.00505142	0.00635239	0.000118528	0.00946349	0.00280068	0.0200737	0.018605	0.0293945	0.0132198	0.0222589	0.0272387	2.56586e-05	0.0104771	0.0237007	0.000169209	0.0158187	0.0378406	0.00593243	0.0115975	0.0359473	0.00630335	0.0260327	0.00504745	0.00483427	0.0541911	0.00155627	0.0013618	0.0119745	0.0135278	0.007676	0.00584396	0.018084	0.0165315	0.0206661	0.0141055	0.0110173	1.834581	0.0526935	0.0152712	0.000119982	0.00603791	0.0401571	0.00426347	0.00770899	0.00765666	0.00391238	0.00185063	0.0102283	0.0167039	0.00766302	0.0185529	0.00354178	0.00557323	0.0230691	0.00314396	0.0169421	0.00672676	0.0107387	0.0218824	0.0027707	0.00140039	0.00274242	0.011717	0.00594815	0.00216263	0.00182314	0.0021614	0.0232388	0.0420927	0.00039102	0.0192359	0.00662312	0.0269228	0.0165054	0.00234487	0.00310688	0.0048136	0.000446837	0.000294017	0.00846724	0.0050377	0.018462	0.00242602	0.0122974	0.0186008	0.00603057	0.00564922	0.0139091	0.00512667	5.95667e-07	0.0223192	0.0027306	0.0101802	0.0249949	0.0218508	0.0096129	0.0381936	0.00525677	0.00301879	0.00379626	7.08333e-05	0.00565548	0.00167372	0.0119962	0.0111185	0.0175665	0.00790031	0.0133021	0.0162781	1.53339e-05	0.00626121	0.0141638	0.000101121	0.00945344	0.022614	0.00354528	0.00693077	0.0214825	0.00376695	0.0155574	0.00301641	0.00288901	0.0323852	0.000930044	0.000813825	0.00715608	0.00808435	0.00458726	0.00349242	0.0108072	0.0098794	0.0123503	0.00842961	0.00658406	1.67333
8100	-131.1412	-302.3375	171.1963	0.0376499	0.00345661	0.00181991	0.00237793	0.018514	0.0040505	0.00924153	0.0168113	0.0157784	0.00805164	0.0296316	0.0429603	0.0111607	0.00410937	0.0157126	0.0253407	0.0574456	0.00282655	0.00435099	0.0306176	0.0290604	0.0308583	0.000430487	0.0087216	0.00202614	0.00443971	0.0224499	0.0013168	0.0203903	0.015283	0.0292494	0.0192856	0.0178426	0.0800569	0.0346201	0.0300525	0.00576787	0.00381534	0.0273372	0.00402756	0.0183081	0.0131303	0.0255544	0.0275725	0.0215592	0.00313709	0.0156109	0.0540007	0.0118479	0.012607	0.0123415	0.0062461	2.46611e-05	0.0124123	0.0461853	0.0163073	0.000601047	0.00505254	0.0221399	0.103594	0.0372944	0.0414755	0.00921422	0.0138335	0.00404226	0.00951867	0.00959737	0.00495784	0.00917464	0.0360706	0.0228754	0.0302172	6.39815e-05	0.0169912	0.0210719	0.000110177	0.0292413	0.00956875	0.0258372	0.0101447	0.066895	0.0433955	0.0177663	0.00248375	0.00583705	0.00880891	0.00821235	0.00335485	0.00520021	0.0168558	0.00528007	0.0324671	0.0388012	0.030967	0.00043901	0.00685142	0.0457389	1.067895	0.0204861	0.00188081	0.000990253	0.00129388	0.0100738	0.00220396	0.00502851	0.00914737	0.00858537	0.00438106	0.0161232	0.0233756	0.00607279	0.00223599	0.00854955	0.0137884	0.0312573	0.00153799	0.00236747	0.0166597	0.0158124	0.0167907	0.000234237	0.00474561	0.00110246	0.00241574	0.0122155	0.000716498	0.0110948	0.00831581	0.0159152	0.0104937	0.00970851	0.0435607	0.0188375	0.0163522	0.00313842	0.00207601	0.0148747	0.00219148	0.00996183	0.00714447	0.0139047	0.0150028	0.0117308	0.00170696	0.00849424	0.0293829	0.00644668	0.00685971	0.00671525	0.00339863	1.34186e-05	0.00675377	0.0251304	0.00887313	0.000327042	0.00274919	0.0120468	0.0563676	0.0202926	0.0225677	0.00501365	0.00752709	0.00219948	0.00517931	0.00522213	0.00269766	0.00499211	0.0196268	0.012447	0.0164418	3.48137e-05	0.00924527	0.0114657	5.99498e-05	0.0159108	0.00520656	0.0140586	0.00551994	0.036399	0.0236124	0.00966699	0.00135146	0.00317606	0.00479311	0.00446851	0.00182544	0.00282954	0.00917158	0.002873	0.017666	0.0211125	0.0168498	0.000238874	0.003728	0.0248875	1.837827
8136	-135.5672	-305.67	170.1029	0.0178137	0.0111648	0.0019647	0.00487034	0.0246875	0.00535764	0.0450021	0.0498069	0.00104317	0.0135423	0.029528	0.0458738	0.0223344	0.0277651	0.00770915	0.00828486	0.0640397	0.0165853	0.0368692	0.0578559	0.00864325	0.0629055	0.0193992	0.00363429	0.00668227	0.00364159	0.000587239	0.00112335	0.0229	0.00548989	0.0824224	0.00653405	0.0237427	0.119489	0.0280166	0.0600894	0.0180114	0.0575014	0.0758482	0.00473324	0.00363681	0.0373177	0.0372362	0.0259681	0.00750584	0.0288005	0.0209539	0.082038	0.0295883	0.0111455	0.0479058	0.0122274	2.20764e-05	0.0285253	0.0191985	0.0160262	0.00145574	0.00486538	0.0600936	0.00802412	0.0184439	0.0508637	0.0460232	0.0477937	0.0175011	0.000275718	0.00100495	0.0328951	0.036262	0.0547461	0.0139681	0.0059395	0.168982	0.023583	0.0509779	0.00171811	0.0376899	0.0191185	0.0123799	0.00332521	0.00320613	0.0286122	0.0775934	0.0140714	0.00601033	0.0146388	0.0256439	0.0157322	0.0053969	0.00504427	0.0241369	0.0348325	0.00423448	0.00786543	0.00471569	0.0195078	0.00602017	1.101812	0.00704996	0.00441857	0.000777548	0.00192749	0.00977035	0.00212034	0.01781	0.0197116	0.000412847	0.00535949	0.011686	0.018155	0.00883906	0.0109883	0.00305098	0.00327882	0.0253444	0.00656382	0.0145914	0.0228971	0.00342066	0.0248955	0.00767742	0.00143831	0.00264458	0.00144119	0.000232406	0.000444578	0.0090629	0.00217268	0.0326195	0.00258592	0.0093964	0.047289	0.0110878	0.023781	0.0071282	0.0227567	0.0300177	0.00187323	0.0014393	0.0147688	0.0147366	0.0102771	0.00297051	0.0113981	0.0082927	0.0324674	0.0117099	0.00441095	0.0189592	0.00483912	8.73697e-06	0.0112892	0.00759799	0.00634253	0.000576124	0.00192552	0.0237826	0.00317563	0.00729937	0.0201298	0.0182141	0.0189149	0.00692625	0.000109118	0.000397719	0.0130186	0.0143511	0.0216663	0.00552801	0.00235062	0.0668765	0.0093332	0.020175	0.00067996	0.0149162	0.00756633	0.00489947	0.00131599	0.00126886	0.0113236	0.0307084	0.0055689	0.00237865	0.00579346	0.0101488	0.00622618	0.00213588	0.00199632	0.00955244	0.0137853	0.00167584	0.00311282	0.00186628	0.0077204	0.00238254	2.526783
8172	-122.0961	-293.4966	171.4005	0.0217839	0.0126851	0.018406	0.00216098	0.023176	0.0375886	0.0498458	0.0516857	0.00359972	0.00348398	0.014262	0.00320595	0.0645317	0.0139761	0.02231	0.00894718	0.00614568	0.00723852	0.0281231	0.0581978	0.0124207	0.0275131	0.00653194	0.00427745	0.0287761	0.00204467	0.00255853	0.000502025	0.0239685	0.00953027	0.0178736	0.00516037	0.0225684	0.0442607	0.0415904	0.0438512	0.0198687	0.0164202	0.0507512	0.00785228	0.0100227	0.0196617	0.00336554	0.0162756	0.0156547	0.0424669	0.0229142	0.0443452	0.0110979	0.00352894	0.0158899	0.0402991	0.000939788	0.00513728	0.0167363	0.0288061	0.0203776	0.0142954	0.0141479	0.0284842	0.0160051	0.00442903	0.0186087	0.0155614	0.00743231	6.29759e-05	0.00536909	0.0211955	0.0208042	0.0195793	0.00995141	0.017434	0.0151004	0.0647779	0.0553967	0.00419486	0.00690842	0.0289371	0.0124072	0.0062037	0.00129944	0.00493452	0.00659768	0.0423327	0.0296595	0.0128182	0.0159493	0.00433454	0.0224042	0.0157272	0.0209149	0.0145504	0.00206435	0.0346068	0.00753657	0.0137884	0.00153361	0.8961223	0.0119986	0.00698696	0.0101381	0.00119027	0.0127654	0.0207039	0.0274552	0.0284686	0.00198273	0.00191899	0.00785556	0.00176584	0.0355442	0.0076981	0.0122884	0.00492813	0.00338505	0.003987	0.0154903	0.0320555	0.00684138	0.0151543	0.00359781	0.00235603	0.0158499	0.00112621	0.00140924	0.000276517	0.0132019	0.00524929	0.00984483	0.00284235	0.0124307	0.0243789	0.0229081	0.0241534	0.0109438	0.00904426	0.0279539	0.00432506	0.00552051	0.0108297	0.00185375	0.00896464	0.00862264	0.0233909	0.0126212	0.0244254	0.00611276	0.00194375	0.00875219	0.0221968	0.000517637	0.00282963	0.0092184	0.0158665	0.011224	0.00787395	0.00779271	0.0156892	0.00881565	0.00243952	0.0102497	0.00857126	0.00409373	3.46873e-05	0.00295731	0.0116745	0.011459	0.0107843	0.00548126	0.00960271	0.00831734	0.0356798	0.0305126	0.00231054	0.00380517	0.0159386	0.00683391	0.00341701	0.000715735	0.00271795	0.00363402	0.023317	0.0163366	0.00706027	0.0087849	0.00238747	0.0123403	0.0086626	0.01152	0.00801439	0.00113705	0.0190615	0.00415116	0.00759471	0.000844715	1.815533
8208	-116.3584	-287.672	171.3136	0.0416417	0.00791697	0.0174945	0.0238706	0.0292773	0.0483592	0.01842	0.0202516	0.00522313	0.00467448	0.00304659	0.00535017	0.00201809	0.0156669	0.0175638	0.00762814	0.0510379	0.0117983	0.046498	0.0169452	0.0288961	0.037998	0.00603116	0.000857434	0.00589513	0.0318691	0.00800184	0.0116061	0.000517686	0.00412858	0.00989916	0.0155911	0.0120489	0.0339061	0.00924668	0.0231709	0.000426771	0.00832327	0.0320859	0.00264212	0.0243793	0.00396021	0.0193627	0.033351	0.000494656	0.00947632	0.0023968	0.0455846	0.0108853	0.00800734	0.0090112	0.00878873	0.0251361	0.00187871	0.0473232	0.0105551	0.0183889	0.00446425	0.001024	0.0170538	7.53414e-05	0.00681442	0.0223956	0.0165083	0.0151371	0.00683564	0.0220781	0.0202092	0.0435961	0.0207448	0.0135234	0.0262948	0.0101858	0.0708608	0.0607691	0.0402126	0.0167431	0.0354047	0.0120029	0.0264247	0.00695425	0.0669858	0.0026766	0.0167187	0.0622296	0.0277221	0.0325306	0.0173768	0.0283267	0.0251174	0.00128133	0.0166073	0.00500017	0.065232	0.0312195	0.0158391	0.00687831	0.8671072	0.0219762	0.00417813	0.00923262	0.0125976	0.0154509	0.0255213	0.00972103	0.0106876	0.00275647	0.00246693	0.00160782	0.00282352	0.00106503	0.0082681	0.00926918	0.0040257	0.0269349	0.0062265	0.024539	0.0089427	0.0152498	0.0200532	0.0031829	0.000452505	0.00311112	0.0168187	0.00422292	0.00612507	0.000273205	0.00217883	0.00522422	0.00822809	0.00635872	0.0178937	0.00487987	0.0122283	0.000225226	0.00439255	0.0169331	0.00139436	0.012866	0.00208998	0.0102186	0.0176008	0.000261051	0.00500107	0.00126489	0.024057	0.00574466	0.00422582	0.0047556	0.0046382	0.0132654	0.000991477	0.0249745	0.0055704	0.00970463	0.00235598	0.00054041	0.00900001	3.9761e-05	0.00359627	0.0118192	0.00871213	0.0079885	0.00360746	0.0116516	0.0106653	0.0230076	0.010948	0.00713691	0.0138769	0.00537551	0.0373963	0.0320705	0.0212219	0.00883604	0.0186846	0.00633443	0.0139455	0.00367006	0.0353513	0.00141256	0.00882319	0.0328413	0.0146302	0.0171678	0.00917049	0.0149492	0.0132555	0.000676212	0.00876439	0.00263881	0.0344258	0.0164759	0.00835899	0.00362999	1.89486
8244	-124.7472	-295.4993	170.7521	0.0103983	0.0202641	0.00709408	0.0112577	0.0428082	0.00287362	0.0102981	0.00855107	0.0172081	0.0171349	0.0155871	0.0381127	0.0032132	0.0358625	0.0194146	0.00150066	0.0334139	0.00948231	0.00931574	0.0140403	0.00448253	0.0170774	0.00324863	0.034057	0.0151113	0.0185872	0.0135846	0.0500425	0.00347788	0.0423288	0.0630111	0.0177611	0.00417159	0.0316049	0.0250355	0.008265	0.00379836	0.010465	0.0322295	0.00461676	0.0202822	0.0282938	0.00935568	0.0225762	0.0052027	0.00470851	0.0830538	0.0269372	0.00459442	0.0145689	0.0107568	0.00608707	0.000100799	0.00799903	0.00373982	0.0105593	0.00773194	0.0476669	0.0220127	0.00290246	6.10891e-05	0.00725384	0.0358361	0.00637888	0.00478812	0.0242409	0.0602526	0.0167039	0.000951393	0.00867632	0.00274952	0.0255817	0.0531836	0.0139838	0.00729691	0.0422081	0.0505019	0.0110046	0.00354115	0.00804339	0.00672155	0.00731463	0.00687539	0.00563341	0.0425289	0.0248867	0.0227928	0.00261468	0.00570879	0.0281177	0.0051117	0.0504438	0.0159886	0.0150344	0.00222614	0.00151976	0.0034201	1.709719	0.00611631	0.0119194	0.00417276	0.00662181	0.0251799	0.00169027	0.00605738	0.00502976	0.0101218	0.0100788	0.00916836	0.022418	0.00189001	0.0210944	0.0114197	0.000882692	0.0196542	0.00557752	0.00547954	0.00825856	0.00263663	0.010045	0.00191085	0.0200324	0.00888851	0.010933	0.00799051	0.0294351	0.0020457	0.0248979	0.0370633	0.0104471	0.00245374	0.01859	0.0147259	0.00486149	0.00223421	0.00615554	0.0189575	0.00271559	0.01193	0.0166425	0.00550303	0.0132794	0.00306024	0.00276956	0.0488524	0.0158445	0.00270245	0.00856948	0.0063272	0.00358043	5.92901e-05	0.00470505	0.00219977	0.00621101	0.00454795	0.0280378	0.0129479	0.00170723	3.59328e-05	0.00426673	0.0210789	0.00375207	0.00281638	0.0142586	0.0354407	0.00982529	0.000559612	0.00510343	0.00161727	0.0150472	0.0312827	0.00822532	0.00429206	0.0248269	0.0297053	0.00647294	0.00208291	0.00473114	0.00395363	0.00430248	0.00404412	0.00331358	0.0250156	0.0146384	0.0134068	0.00153796	0.00335792	0.0165389	0.00300671	0.0296711	0.00940454	0.0088433	0.00130942	0.000893926	0.00201171	1.700095
8280	-144.2376	-315.0641	170.8266	0.0121595	0.0220419	0.0214834	0.0196946	0.0264173	0.00246317	0.0166258	0.0157528	0.0324823	0.00172992	0.0215388	0.0214867	0.0126584	0.0183508	0.00806193	0.0122563	0.0434167	0.0189109	0.00341421	0.0205484	1.52335e-05	0.0138294	0.00226828	0.0123248	0.0317865	0.0123318	0.00650327	0.0080284	0.0599831	0.00430966	0.00672996	0.0379781	0.0159568	0.00641158	0.0109368	0.0017411	0.00654342	0.0146224	0.0299644	0.00679706	0.0141247	0.001849	0.00769342	0.0343813	0.0176796	0.0163382	0.0484323	0.00299386	0.0183314	0.0107144	0.00234128	0.00430389	9.86831e-05	0.010435	0.0535689	0.0163259	0.00578223	0.00166468	0.0100197	0.0173963	0.00803036	0.00196754	0.0152397	0.0075159	0.00931364	0.00188222	0.0124778	0.0390339	0.00154634	0.0389743	0.0142639	0.0187192	0.00593166	0.0153448	0.00242797	0.00881416	0.00530746	0.0228258	0.038857	0.0231976	0.0172119	0.0472725	0.00542151	0.000401109	0.0437556	0.00192711	0.00799207	0.0108137	0.00354069	0.00512902	0.000784516	0.00135964	0.104351	0.0129774	0.0344899	0.0279687	0.0269714	1.803419	0.00770041	0.0139588	0.0136051	0.0124723	0.0167297	0.00155988	0.0105289	0.00997603	0.0205705	0.00109553	0.0136402	0.0136072	0.00801634	0.0116213	0.00510549	0.00776172	0.0274951	0.011976	0.00216216	0.013013	9.64712e-06	0.00875797	0.00143646	0.00780512	0.0201299	0.00780951	0.00411842	0.00508426	0.0379864	0.00272924	0.00426198	0.0240509	0.0101052	0.00406035	0.00692608	0.00110261	0.00414385	0.00926013	0.018976	0.00430447	0.00894495	0.00117094	0.00487212	0.0217731	0.0111962	0.0103467	0.0306714	0.00189596	0.011609	0.00678526	0.00148269	0.00272559	6.24945e-05	0.00660833	0.0339243	0.0103389	0.0036618	0.00105421	0.00634532	0.0110168	0.0050855	0.00124601	0.00965106	0.0047597	0.00589818	0.00119198	0.00790201	0.0247195	0.000979273	0.0246818	0.0090331	0.0118546	0.00375643	0.00971759	0.0015376	0.00558187	0.00336113	0.0144552	0.0246075	0.0146907	0.0109	0.029937	0.00343336	0.000254016	0.0277098	0.00122041	0.00506125	0.00684812	0.00224227	0.00324813	0.000496822	0.000861036	0.0660836	0.00821839	0.0218419	0.0177121	0.0170806	1.579069
