Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-131.6208	-302.2661	170.6454	2.169667	1.440687
2838	-135.3439	-305.9648	170.6209	2.205043	1.432303
2844	-130.6155	-301.0776	170.4621	1.837926	1.813141
2850	-143.704	-314.6076	170.9035	1.511204	1.733279
2856	-136.2843	-306.7175	170.4332	1.258126	2.218365
2862	-127.0976	-297.0479	169.9503	1.033989	2.663301
2868	-128.7117	-299.4291	170.7174	1.817688	1.647801
2874	-120.3367	-291.4118	171.0751	1.191859	1.835949
2880	-124.1968	-295.51	171.3131	0.953807	1.835949
2886	-115.5337	-286.4535	170.9198	0.85876	2.161818
2892	-114.9092	-285.4149	170.5057	1.138933	2.24846
2898	-124.8553	-294.9102	170.0549	1.573028	2.259203
2904	-114.0475	-283.8089	169.7614	1.218211	2.666147
2910	-119.471	-289.9995	170.5285	0.8482281	2.418943
2916	-125.0744	-296.3032	171.2288	1.311526	1.644034
2922	-130.4585	-300.1523	169.6939	0.9318417	2.882021
2928	-118.1511	-289.4645	171.3134	0.9757889	1.820637
2934	-121.0419	-292.2479	171.206	1.234031	1.715492
2940	-122.2557	-293.2427	170.9871	1.010954	2.017586
2946	-133.2365	-303.3343	170.0978	0.9818358	2.604444
2952	-125.6774	-296.8803	171.2029	1.603098	1.447593
2958	-133.9856	-304.8117	170.8262	1.049446	2.098434
2964	-131.0889	-301.5067	170.4178	2.086803	1.669614
2970	-124.8586	-295.686	170.8274	1.754965	1.613745
2976	-121.8044	-292.7928	170.9884	1.317008	1.809419
2982	-125.8745	-295.9803	170.1058	1.617301	2.19784
2988	-126.1451	-296.6129	170.4678	1.426336	2.086263
2994	-132.106	-302.6609	170.5549	1.426336	2.028742
3000	-123.2079	-294.0852	170.8773	1.754792	1.577527
3006	-124.8393	-294.9899	170.1506	1.549493	2.212731
3012	-128.5176	-298.9777	170.4601	1.107174	2.298009
3018	-128.3227	-299.1136	170.7909	1.326544	1.937652
3024	-131.5392	-301.8027	170.2635	1.502064	2.17029
3030	-104.049	-275.2376	171.1886	1.772642	1.326152
3036	-108.7115	-279.3873	170.6757	2.425799	1.210317
3042	-108.3842	-278.4619	170.0777	2.551646	1.579528
3048	-117.2287	-288.3921	171.1634	1.921941	1.224048
3054	-118.4151	-289.0752	170.66	1.393146	1.980799
3060	-122.829	-293.2104	170.3814	0.9335175	2.457841
3066	-122.5186	-292.4764	169.9578	1.344513	2.46574
3072	-114.5987	-284.6389	170.0401	3.041778	1.226953
3078	-120.2352	-291.3065	171.0712	2.010687	1.226953
3084	-119.2215	-289.401	170.1795	2.216745	1.74624
3090	-119.6373	-289.9786	170.3412	2.101873	1.713298
3096	-115.3345	-286.061	170.7266	1.954403	1.541546
3102	-119.4513	-289.5649	170.1136	2.248421	1.770169
3108	-119.6526	-290.9247	171.2722	1.492826	1.478745
3114	-121.2611	-291.6683	170.4073	1.272353	2.225919
3120	-128.3741	-298.9644	170.5903	1.604822	1.885085
3126	-140.2697	-310.6087	170.339	1.805259	1.919552
3132	-128.3437	-298.2697	169.926	2.218264	1.919552
3138	-137.6433	-308.4455	170.8022	1.342091	1.919552
3144	-148.567	-318.0467	169.4797	1.538145	2.642603
3150	-134.4694	-304.4297	169.9603	1.394707	2.432637
3156	-133.5736	-303.6503	170.0768	1.257672	2.445559
3162	-125.3686	-295.6017	170.233	1.257672	2.346819
3168	-123.4425	-294.3672	170.9247	1.500033	1.726276
3174	-120.1919	-290.0716	169.8797	0.9100967	2.782399
3180	-114.7509	-285.7842	171.0333	1.233495	1.836022
3186	-118.3424	-289.2952	170.9528	1.039855	2.021178
3192	-122.5404	-292.9263	170.3859	1.028435	2.395222
3198	-133.1561	-303.3551	170.1989	1.251042	2.372664
3204	-128.0661	-297.7566	169.6905	1.251042	2.68956
3210	-135.0502	-305.682	170.6318	0.9724488	2.274386
3216	-132.0488	-301.1389	169.0901	0.8878715	3.26886
3222	-157.8001	-325.442	167.6419	1.025615	4.028582
3228	-122.761	-293.6988	170.9378	1.293485	1.860366
3234	-121.4647	-292.4098	170.9451	1.293485	1.855403
3240	-117.6061	-288.5614	170.9553	1.482698	1.716922
3246	-119.5317	-290.6864	171.1546	1.287972	1.71365
3252	-114.0784	-285.2787	171.2003	1.169666	1.764636
3258	-132.9793	-303.4708	170.4915	1.035133	2.323944
3264	-120.6877	-290.8338	170.1461	1.153962	2.467142
3270	-119.0809	-289.3905	170.3096	0.8158953	2.576042
3276	-124.3182	-294.6851	170.367	1.034444	2.403372
3282	-123.4776	-294.2069	170.7294	1.510415	1.854571
3288	-119.4308	-289.8499	170.4191	1.48722	2.078233
3294	-113.4887	-284.1422	170.6535	1.252875	2.078233
3300	-113.8114	-284.7208	170.9094	1.080858	2.022748
3306	-122.0836	-291.8032	169.7196	1.329259	2.623452
3312	-121.8015	-292.841	171.0395	1.074659	1.939857
3318	-121.4701	-291.9297	170.4597	1.327772	2.15607
3324	-128.0844	-298.2844	170.2	1.313073	2.332624
3330	-122.0042	-292.2854	170.2812	1.313073	2.280759
3336	-127.2304	-297.7047	170.4742	1.058089	2.320343
3342	-133.9849	-304.4674	170.4825	1.336001	2.135819
3348	-144.8925	-315.2908	170.3984	1.851359	1.847779
3354	-135.1715	-305.7988	170.6272	1.6225	1.847779
3360	-137.3169	-308.2595	170.9426	1.134694	1.964679
3366	-127.0862	-297.8022	170.716	1.932786	1.56528
3372	-128.2577	-299.0623	170.8046	1.398713	1.879482
3378	-115.5892	-286.2414	170.6522	1.220327	2.100475
3384	-115.7605	-286.4199	170.6595	1.847356	1.668055
3390	-128.3424	-298.6029	170.2605	2.286101	1.639567
3396	-137.4162	-307.5136	170.0974	2.750829	1.415106
3402	-128.3178	-298.7773	170.4594	2.500111	1.327543
3408	-131.9625	-302.5622	170.5997	2.052341	1.562894
3414	-136.5135	-306.8897	170.3762	1.797695	1.899509
3420	-129.193	-299.8621	170.6691	1.397797	1.971626
3426	-128.942	-299.429	170.487	1.706089	1.886449
3432	-129.6963	-299.5884	169.8921	1.475923	2.424414
3438	-135.0052	-305.0493	170.0441	1.497269	2.314585
3444	-139.7917	-309.7166	169.9249	1.91488	2.121914
3450	-140.1864	-310.5652	170.3787	1.461041	2.121914
3456	-131.2424	-301.5236	170.2812	1.461041	2.185438
3462	-134.4596	-304.4461	169.9865	1.865566	2.113897
3468	-136.5347	-306.5521	170.0174	1.14831	2.551045
3474	-128.6181	-299.2879	170.6698	1.102959	2.165644
3480	-117.3719	-287.6934	170.3215	1.141026	2.364709
3486	-115.2956	-286.4575	171.162	0.84475	2.011803
3492	-108.2867	-278.076	169.7893	0.969035	2.801541
3498	-105.7125	-275.9275	170.215	0.8261867	2.628177
3504	-109.238	-280.4431	171.2052	0.7704398	2.032472
3510	-112.1633	-282.2388	170.0755	0.9494689	2.63819
3516	-116.9046	-286.7537	169.8491	0.81702	2.857561
3522	-117.494	-287.9446	170.4506	1.707201	1.910404
3528	-112.969	-283.8073	170.8382	1.918106	1.485258
3534	-110.3017	-281.14	170.8382	1.918106	1.485258
3540	-117.4349	-288.6827	171.2478	1.987396	1.092097
3546	-110.0226	-280.9944	170.9718	1.333816	1.80931
3552	-110.9734	-281.1213	170.1479	1.805279	2.047303
3558	-120.8487	-291.1945	170.3458	0.8653246	2.522776
3564	-129.1734	-299.2847	170.1112	1.013406	2.576547
3570	-128.8715	-298.7776	169.9061	1.218526	2.576547
3576	-130.521	-300.3739	169.8529	1.168639	2.640327
3582	-135.7403	-306.1171	170.3769	1.588838	2.039018
3588	-123.0214	-294.4537	171.4324	1.227272	1.5573
3594	-131.9368	-302.2136	170.2768	1.176755	2.370393
3600	-131.318	-301.7598	170.4419	1.176755	2.265148
3606	-131.8271	-302.0356	170.2085	0.8600897	2.611269
3612	-133.5454	-304.0754	170.53	1.044105	2.293658
3618	-131.6802	-302.3459	170.6656	1.231533	2.084263
3624	-128.0622	-298.1538	170.0916	0.8196325	2.70816
3630	-117.0726	-287.1283	170.0557	0.9822361	2.630175
3636	-117.1899	-287.7126	170.5227	0.7776175	2.466974
3642	-118.6287	-289.3349	170.7062	0.7626335	2.360681
3648	-120.1021	-289.5602	169.458	0.6596214	3.186236
3654	-128.6532	-299.0682	170.415	1.252655	2.23362
3660	-116.9629	-287.2866	170.3237	1.991379	1.802754
3666	-121.7693	-292.9656	171.1964	1.621547	1.438486
3672	-115.4594	-286.1926	170.7332	1.353639	1.958235
3678	-122.7099	-293.3783	170.6683	1.278718	2.051372
3684	-134.3134	-304.8111	170.4977	1.451258	2.050098
3690	-129.0809	-299.4422	170.3614	0.7607869	2.578097
3696	-120.3531	-290.6094	170.2563	0.8658219	2.578097
3702	-108.9009	-278.2676	169.3667	0.7995115	3.157395
3708	-113.0487	-282.1305	169.0817	1.084516	3.157395
3714	-119.5941	-290.0851	170.491	1.458814	2.049521
3720	-115.0049	-286.4923	171.4875	1.249436	1.499894
3726	-123.4704	-293.8738	170.4034	2.446143	1.414107
3732	-121.6636	-292.2781	170.6145	2.235087	1.414107
3738	-118.0297	-288.7606	170.7308	2.186322	1.36127
3744	-127.4557	-298.0446	170.5889	2.328305	1.36127
3750	-126.2071	-296.6666	170.4595	1.632464	1.954811
3756	-124.4957	-294.6518	170.1561	1.632464	2.155349
3762	-124.3947	-295.1314	170.7367	1.665766	1.741926
3768	-122.0572	-292.9746	170.9174	1.223027	1.922117
3774	-113.9456	-284.6867	170.7411	1.890229	1.578085
3780	-123.6371	-294.7265	171.0895	1.541865	1.578085
3786	-133.9225	-304.1714	170.2489	2.145066	1.747826
3792	-139.2991	-310.4454	171.1463	1.869808	1.281668
3798	-125.8521	-296.3424	170.4903	2.76692	1.071571
3804	-130.8636	-301.067	170.2034	2.747688	1.334313
3810	-128.2608	-298.1339	169.8731	3.037567	1.366427
3816	-132.4481	-301.974	169.5259	3.920627	0.8764743
3822	-122.9336	-292.6776	169.7441	3.669629	0.9136352
3828	-129.3711	-300.521	171.1499	1.752717	1.372736
3834	-129.8653	-300.8912	171.0258	1.036161	1.97492
3840	-124.8574	-295.9574	171.1	0.9619785	1.97492
3846	-121.9851	-292.3382	170.3531	1.4567	2.141475
3852	-128.3502	-298.4035	170.0533	0.9940719	2.624394
3858	-136.0742	-305.6679	169.5938	1.45359	2.624394
3864	-133.3302	-304.4291	171.0989	1.098797	1.883302
3870	-136.0532	-306.6481	170.5949	0.9724723	2.297972
3876	-137.906	-308.213	170.307	1.238253	2.312072
3882	-127.6169	-297.5443	169.9275	1.331836	2.49267
3888	-122.2155	-292.7278	170.5123	1.608848	1.935166
3894	-125.4187	-295.4524	170.0336	1.67188	2.209193
3900	-136.4276	-306.5925	170.1649	1.79635	2.041973
3906	-139.5033	-310.3592	170.8558	1.838747	1.531455
3912	-133.404	-304.455	171.051	1.299155	1.77842
3918	-125.2147	-295.0415	169.8268	1.069284	2.717417
3924	-132.3555	-302.9651	170.6096	1.070079	2.225901
3930	-141.4335	-310.4318	168.9983	0.8222523	3.36156
3936	-139.9129	-310.3123	170.3995	1.26908	2.23306
3942	-136.267	-306.9519	170.6849	1.725149	1.736592
3948	-125.0777	-295.7344	170.6567	1.725149	1.756314
3954	-123.4874	-292.9294	169.442	1.675118	2.581226
3960	-113.8158	-284.2705	170.4547	2.153258	1.595147
3966	-124.7682	-295.8948	171.1266	1.41594	1.642453
3972	-135.7809	-306.6624	170.8816	1.065663	2.051255
3978	-130.1161	-300.2036	170.0875	1.859699	2.051255
3984	-136.8644	-306.884	170.0196	1.35506	2.420262
3990	-119.4122	-289.8713	170.4591	1.401649	2.108186
3996	-120.0728	-291.1176	171.0448	1.355303	1.743523
4002	-125.3899	-295.4842	170.0944	1.075419	2.548508
4008	-127.3019	-297.0787	169.7767	1.39303	2.548508
4014	-127.3455	-297.7277	170.3822	0.7876059	2.548508
4020	-119.3816	-289.182	169.8004	0.8386027	2.873999
4026	-121.2675	-292.3674	171.0999	1.298678	1.744619
4032	-126.8923	-297.9238	171.0315	1.367107	1.744619
4038	-125.8571	-296.2343	170.3773	0.8707626	2.49972
4044	-119.582	-289.4201	169.8381	1.024176	2.738164
4050	-120.0956	-290.7998	170.7041	1.654453	1.772559
4056	-115.7031	-286.4999	170.7968	1.498755	1.816236
4062	-121.2949	-292.1666	170.8716	1.455176	1.794628
4068	-122.6147	-292.9379	170.3232	1.455176	2.161967
4074	-125.1697	-295.3461	170.1764	1.601943	2.161967
4080	-120.5362	-290.5823	170.0461	1.193185	2.505182
4086	-115.7503	-286.5891	170.8387	1.193746	1.994622
4092	-123.0935	-294.2894	171.1959	1.30405	1.672933
4098	-113.0524	-284.2965	171.2441	1.198107	1.713932
4104	-117.5525	-287.5752	170.0227	2.233027	1.843678
4110	-121.4065	-291.2698	169.8633	2.327379	1.888079
4116	-122.4401	-292.9184	170.4783	1.718118	1.884166
4122	-122.2216	-293.0113	170.7897	2.048056	1.423243
4128	-122.5427	-293.2954	170.7527	1.192802	2.052365
4134	-127.1248	-298.76	171.6352	1.274287	1.36729
4140	-104.1363	-275.022	170.8857	1.828493	1.51685
4146	-111.5276	-283.0175	171.49	1.293617	1.464672
4152	-109.2738	-279.6837	170.4099	1.938033	1.78
4158	-110.8768	-281.8519	170.9751	1.749533	1.509093
4164	-117.1918	-287.5539	170.362	1.332639	2.216207
4170	-123.2035	-293.5503	170.3468	1.655506	2.014712
4176	-110.2032	-281.2745	171.0712	0.9006655	2.034923
4182	-117.4197	-288.3409	170.9212	0.9006655	2.133614
4188	-123.0065	-293.5369	170.5304	2.009316	1.644536
4194	-112.8319	-283.615	170.783	1.449721	1.859382
4200	-112.4998	-283.8106	171.3109	1.373645	1.538923
4206	-112.178	-283.26	171.0819	1.512633	1.604874
4212	-104.2487	-275.4937	171.2451	1.512633	1.484233
4218	-107.3423	-278.1757	170.8334	1.363747	1.88367
4224	-122.2489	-292.146	169.8971	2.208957	1.945297
4230	-109.4783	-280.473	170.9946	1.200734	1.884895
4236	-112.2979	-283.0085	170.7106	1.180155	2.088476
4242	-116.5904	-287.6004	171.01	2.080534	1.219631
4248	-117.1371	-287.9979	170.8608	1.776987	1.573333
4254	-119.1704	-290.3952	171.2249	1.94048	1.155009
4260	-115.4314	-286.0402	170.6088	2.538786	1.170619
4266	-121.1822	-291.7086	170.5264	2.538786	1.24104
4272	-121.5882	-291.562	169.9738	2.238112	1.873633
4278	-119.4549	-289.7694	170.3144	2.893073	1.117401
4284	-122.2231	-292.4506	170.2275	2.711176	1.344241
4290	-120.0613	-291.1456	171.0843	1.238458	1.797418
4296	-111.8412	-282.6732	170.832	1.45728	1.820604
4302	-125.0646	-294.7798	169.7152	1.765515	2.353184
4308	-138.2653	-308.0044	169.7391	1.211569	2.683948
4314	-112.928	-283.46	170.532	1.17856	2.205944
4320	-117.1516	-287.9595	170.8079	2.230077	1.263621
4326	-136.358	-306.8839	170.5258	2.224151	1.490074
4332	-137.2131	-307.8991	170.686	1.48188	1.903577
4338	-133.4399	-303.5043	170.0644	1.893103	2.044481
4344	-121.1401	-291.9406	170.8005	2.05196	1.411903
4350	-129.6869	-300.5782	170.8913	2.05196	1.34053
4356	-134.3359	-304.5932	170.2573	2.000448	1.842259
4362	-119.0881	-289.5836	170.4955	1.767342	1.838798
4368	-118.695	-289.3293	170.6343	1.882137	1.661158
4374	-116.8759	-287.5103	170.6343	1.882137	1.661158
4380	-114.5081	-285.103	170.5948	1.921632	1.661158
4386	-121.215	-291.6902	170.4752	0.861402	2.444177
4392	-125.3687	-296.2281	170.8595	1.881766	1.496631
4398	-121.2923	-292.3203	171.028	1.741021	1.475658
4404	-115.6433	-286.0669	170.4236	2.539002	1.325038
4410	-123.354	-294.459	171.105	1.857663	1.325038
4416	-128.3004	-298.157	169.8566	1.822344	2.22634
4422	-123.6423	-292.9882	169.3459	0.9340651	3.089688
4428	-124.1387	-294.5603	170.4216	0.9542104	2.419529
4434	-119.7301	-290.057	170.3268	0.8716202	2.530657
4440	-107.4621	-277.3926	169.9306	0.8915405	2.762687
4446	-120.3744	-290.5011	170.1267	0.9213131	2.623963
4452	-122.3676	-292.4709	170.1033	1.111871	2.520207
4458	-131.1982	-302.464	171.2657	0.9447941	1.874584
4464	-124.4531	-294.7527	170.2996	1.636972	2.058295
4470	-120.4118	-291.0145	170.6027	0.9600679	2.300919
4476	-110.9555	-281.5789	170.6234	1.234107	2.110298
4482	-120.4502	-291.04	170.5898	1.447734	1.991256
4488	-110.3564	-281.119	170.7626	0.9889559	2.179386
4494	-120.5769	-291.5638	170.9869	1.541226	1.652828
4500	-111.8449	-282.7067	170.8618	0.9211802	2.158944
4506	-117.8778	-288.0781	170.2003	0.5166516	2.826748
4512	-122.4939	-292.4826	169.9886	1.348292	2.443992
4518	-118.0456	-288.9856	170.94	0.9562661	2.084845
4524	-112.0265	-282.4297	170.4032	1.474862	2.096837
4530	-112.5282	-283.3744	170.8462	1.370535	1.870339
4536	-111.1193	-282.1405	171.0213	1.325027	1.781123
4542	-117.2751	-287.7919	170.5168	1.660368	1.897256
4548	-103.726	-274.67	170.944	1.670959	1.590046
4554	-115.2317	-285.9393	170.7076	0.96623	2.229656
4560	-118.3904	-289.304	170.9136	1.785694	1.527947
4566	-109.5334	-280.6858	171.1524	1.50109	1.561825
4572	-114.8705	-285.9839	171.1134	1.50109	1.59035
4578	-118.9791	-289.9479	170.9688	1.570237	1.64501
4584	-118.9214	-289.3155	170.3941	1.344764	2.187602
4590	-131.0434	-301.3585	170.3151	1.423773	2.187602
4596	-126.9076	-297.6034	170.6958	1.40947	1.945882
4602	-135.2247	-305.7468	170.5221	1.580906	1.947379
4608	-147.6704	-317.866	170.1956	1.168771	2.42673
4614	-139.4848	-310.4115	170.9267	1.271385	1.883049
4620	-140.4595	-311.2442	170.7848	1.952779	1.499409
4626	-145.4549	-316.5662	171.1113	2.095985	1.117607
4632	-122.8313	-293.0302	170.1989	1.799791	2.017122
4638	-131.8378	-301.7106	169.8728	1.509012	2.415762
4644	-130.5402	-301.5142	170.974	1.903231	1.392595
4650	-129.9467	-299.6996	169.7529	1.349791	2.590159
4656	-125.2647	-295.8162	170.5515	1.524921	1.965212
4662	-131.6799	-302.0576	170.3778	1.524921	2.080631
4668	-130.3962	-301.0751	170.6789	2.310232	1.303651
4674	-134.7768	-305.5024	170.7256	1.316197	1.988395
4680	-117.7576	-288.8628	171.1052	1.147484	1.845707
4686	-113.3223	-284.5863	171.264	1.367673	1.577817
4692	-116.7516	-286.9595	170.2079	1.102354	2.460763
4698	-119.5324	-290.031	170.4986	1.74548	1.851615
4704	-128.8514	-299.2668	170.4154	1.035578	2.372026
4710	-124.7428	-295.2459	170.503	1.903057	1.739346
4716	-128.8699	-299.7732	170.9033	1.581896	1.683479
4722	-127.771	-298.5955	170.8245	1.162299	2.025041
4728	-116.7051	-287.32	170.6148	1.268859	2.093136
4734	-120.0791	-290.3751	170.296	1.433295	2.193829
4740	-134.1073	-304.399	170.2917	2.261086	1.635091
4746	-116.9282	-288.0214	171.0932	1.621514	1.516492
4752	-120.6436	-291.1066	170.4631	2.808421	1.058154
4758	-130.2267	-299.9025	169.6758	3.595726	1.058154
4764	-120.5326	-291.7658	171.2332	2.072013	1.025702
4770	-127.8541	-298.5575	170.7035	1.923653	1.581163
4776	-129.867	-299.6798	169.8128	1.596906	2.398103
4782	-122.5046	-293.1175	170.6128	1.584751	1.883378
4788	-115.9622	-286.478	170.5158	1.723557	1.854843
4794	-127.1676	-297.8475	170.6799	1.559509	1.854843
4800	-120.5373	-290.9632	170.4259	1.813511	1.854843
4806	-116.3072	-287.429	171.1219	1.666013	1.461407
4812	-117.1237	-287.2548	170.1311	1.466028	2.278925
4818	-100.1527	-271.5606	171.4079	1.163389	1.621764
4824	-102.5312	-273.4963	170.9651	1.203698	1.902975
4830	-103.6921	-274.6282	170.9362	1.786674	1.51041
4836	-115.7755	-286.3481	170.5726	0.9702755	2.313639
4842	-114.9065	-285.0926	170.1861	1.104426	2.473107
4848	-115.8465	-285.3605	169.514	1.011884	2.942268
4854	-122.4867	-292.5896	170.1029	1.862904	2.038983
4860	-117.0996	-286.4732	169.3736	0.9687729	3.052423
4866	-112.0379	-282.8022	170.7643	1.40977	1.89938
4872	-129.94	-300.3766	170.4366	1.288812	2.196345
4878	-125.6725	-295.9067	170.2342	1.347134	2.289054
4884	-123.8907	-294.7353	170.8446	1.369254	1.872281
4890	-129.7636	-299.9266	170.163	1.45755	2.263889
4896	-133.9545	-304.4537	170.4992	1.45755	2.044974
4902	-127.8824	-298.4513	170.5689	1.366886	2.058837
4908	-129.2401	-299.4441	170.204	1.249711	2.370312
4914	-131.1095	-301.5366	170.4272	1.362513	2.154608
4920	-133.2345	-304.0551	170.8206	1.234751	1.97934
4926	-134.7042	-305.5665	170.8624	1.011941	2.099293
4932	-127.8339	-297.7646	169.9307	1.895967	2.13047
4938	-127.7733	-297.961	170.1877	1.425062	2.268907
4944	-122.1389	-292.4761	170.3372	1.926837	1.837971
4950	-116.8063	-287.6075	170.8011	1.828495	1.57933
4956	-121.8631	-292.3754	170.5123	2.117372	1.57933
4962	-120.0366	-291.1783	171.1417	1.357165	1.673712
4968	-115.3724	-285.6268	170.2543	1.338565	2.281642
4974	-117.2159	-287.9176	170.7017	0.7439159	2.375406
4980	-116.2263	-287.0598	170.8335	1.84683	1.542029
4986	-133.9997	-303.932	169.9322	1.188651	2.578877
4992	-122.1336	-292.3456	170.212	1.227143	2.379501
4998	-127.4293	-297.112	169.6827	0.9917007	2.852544
5004	-122.1508	-292.5759	170.4251	1.674243	1.949872
5010	-111.9201	-283.1564	171.2363	1.850718	1.222649
5016	-120.4964	-290.936	170.4396	1.850718	1.819888
5022	-114.0151	-284.6193	170.6041	2.213337	1.438811
5028	-111.8613	-283.1397	171.2784	2.198735	0.8397744
5034	-120.1164	-290.3818	170.2653	2.941435	1.11804
5040	-120.781	-291.3098	170.5288	1.416578	2.052493
5046	-124.6533	-294.3191	169.6658	1.358331	2.638702
5052	-116.4447	-286.7369	170.2922	1.654347	2.051724
5058	-126.5914	-297.4198	170.8284	1.094744	2.067182
5064	-115.3456	-284.3405	168.9949	1.022314	3.245671
5070	-111.4442	-281.4522	170.008	0.7989421	2.771938
5076	-124.5817	-294.3319	169.7502	1.331139	2.603376
5082	-116.0851	-286.8417	170.7566	1.202647	2.043327
5088	-112.2551	-282.944	170.6889	1.196653	2.091896
5094	-121.4136	-292.5908	171.1772	1.618592	1.455379
5100	-124.8734	-294.4863	169.6129	1.04377	2.863275
5106	-122.2818	-292.4033	170.1215	0.535201	2.863275
5112	-130.6576	-300.2847	169.6271	1.029599	2.863275
5118	-121.4322	-291.9562	170.524	1.05287	2.291921
5124	-118.6376	-289.6067	170.9691	1.331547	1.812764
5130	-114.6748	-285.9016	171.2269	1.098497	1.795643
5136	-116.0828	-286.5644	170.4816	1.59287	1.966538
5142	-117.5663	-287.5936	170.0273	0.9102403	2.691987
5148	-121.0846	-291.5435	170.4589	1.080684	2.315703
5154	-115.6537	-285.8595	170.2058	0.850685	2.618731
5160	-129.1575	-299.3619	170.2044	1.984154	1.889548
5166	-111.1504	-282.0109	170.8605	0.9314982	2.153098
5172	-111.9049	-282.0214	170.1165	1.675472	2.153098
5178	-125.3317	-295.5541	170.2224	1.67801	2.0821
5184	-120.1915	-290.4293	170.2378	1.662677	2.0821
5190	-131.0262	-302.0319	171.0057	1.868895	1.394638
5196	-126.3938	-296.704	170.3102	2.564483	1.394638
5202	-116.5594	-286.734	170.1746	2.930279	1.207453
5208	-117.6526	-288.4236	170.771	1.286868	1.977662
5214	-115.8528	-286.8585	171.0058	1.194552	1.881503
5220	-120.3363	-291.3695	171.0331	1.77779	1.443839
5226	-119.3648	-290.001	170.6362	1.397103	1.994088
5232	-124.3968	-295.3067	170.9099	1.830432	1.497283
5238	-143.6294	-314.3897	170.7603	1.95201	1.518277
5244	-122.2737	-292.9697	170.6959	1.522283	1.869325
5250	-126.2989	-296.4685	170.1697	1.257743	2.386939
5256	-126.971	-297.4807	170.5097	1.259853	2.167702
5262	-119.4398	-290.181	170.7412	0.8213418	2.301086
5268	-125.3658	-296.2948	170.9291	1.481795	1.735998
5274	-124.581	-295.4572	170.8761	1.162551	1.990504
5280	-122.7426	-293.3382	170.5957	0.9435437	2.315935
5286	-125.2192	-295.0221	169.803	0.8114706	2.888853
5292	-118.7894	-289.1821	170.3927	1.525853	2.070194
5298	-124.4744	-295.8449	171.3705	1.278432	1.565172
5304	-114.8643	-285.9522	171.0879	0.9250414	2.007667
5310	-119.8532	-290.1867	170.3335	1.114509	2.373899
5316	-127.7175	-297.9202	170.2027	1.114509	2.456403
5322	-123.0363	-293.5346	170.4983	1.031396	2.322002
5328	-127.2381	-298.4871	171.249	0.9561838	1.878192
5334	-113.753	-284.6384	170.8854	0.9687075	2.112558
5340	-125.7555	-296.1792	170.4237	1.105967	2.322022
5346	-123.4801	-294.3821	170.902	1.105967	2.01099
5352	-135.8009	-306.5134	170.7124	0.9354768	2.246344
5358	-121.0339	-291.2363	170.2024	0.7716926	2.669549
5364	-137.6321	-308.5599	170.9279	1.482642	1.736262
5370	-131.983	-302.7456	170.7626	0.6884236	2.371983
5376	-128.7204	-299.5309	170.8105	1.006965	2.136497
5382	-133.0089	-303.6756	170.6667	2.092898	1.482815
5388	-135.8189	-306.8126	170.9937	1.483927	1.688845
5394	-136.5712	-306.4394	169.8682	1.435574	2.464825
5400	-136.8013	-306.6558	169.8545	1.39965	2.495918
5406	-139.1083	-308.9959	169.8876	1.034279	2.701658
5412	-140.375	-310.2625	169.8876	1.034279	2.701658
5418	-133.7595	-303.5094	169.7499	1.172877	2.701103
5424	-127.5544	-297.4316	169.8772	1.045495	2.701103
5430	-129.6198	-299.478	169.8581	1.064606	2.701103
5436	-121.6229	-291.8644	170.2415	0.703111	2.687665
5442	-124.7278	-295.6148	170.887	1.077792	2.039611
5448	-116.6815	-287.4952	170.8137	1.411286	1.864732
5454	-120.8906	-291.7552	170.8646	1.708582	1.620388
5460	-118.0102	-288.891	170.8808	1.692365	1.620388
5466	-126.6826	-297.612	170.9294	1.208897	1.92357
5472	-115.9643	-286.7722	170.8079	1.819519	1.58093
5478	-112.8647	-283.6589	170.7942	1.772537	1.625013
5484	-114.7935	-285.6699	170.8764	1.690368	1.625013
5490	-107.9765	-278.677	170.7005	1.48496	1.891642
5496	-124.6911	-295.3492	170.6581	1.426449	1.959793
5502	-130.0594	-300.5384	170.4789	1.498628	2.031158
5508	-129.3793	-300.2737	170.8943	1.697706	1.60671
5514	-142.8426	-313.7389	170.8963	2.275089	1.149723
5520	-142.5431	-312.3259	169.7828	0.8443698	2.881166
5526	-148.4706	-318.4341	169.9635	0.8402125	2.773921
5532	-128.4391	-298.7395	170.3003	0.8434746	2.564638
5538	-130.5677	-301.4896	170.9219	0.906345	2.129439
5544	-131.1152	-301.3003	170.1851	0.6965893	2.72627
5550	-135.7152	-305.2191	169.5039	0.8312414	3.056742
5556	-133.6706	-303.5276	169.857	1.155837	2.645682
5562	-119.3824	-290.2019	170.8194	1.504196	1.796853
5568	-120.8611	-291.1644	170.3033	1.504196	2.142987
5574	-123.2799	-294.1601	170.8802	2.054153	1.347645
5580	-116.2164	-286.662	170.4456	1.946245	1.749352
5586	-117.8908	-288.7959	170.9052	1.946245	1.412681
5592	-123.9109	-294.3087	170.3978	2.392341	1.459682
5598	-122.5513	-293.5163	170.965	1.443232	1.737825
5604	-123.6132	-294.254	170.6408	1.829372	1.694113
5610	-126.6577	-297.7103	171.0525	1.417711	1.694113
5616	-143.1142	-312.9636	169.8494	1.345169	2.533068
5622	-144.6602	-315.5057	170.8455	2.418311	1.06541
5628	-131.6197	-301.5791	169.9594	2.418311	1.759192
