Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1991.635	-2160.19	168.5556	1.75294	3.072613
2832	-1974.95	-2143.451	168.5002	1.291998	3.378235
2838	-1965.665	-2135.42	169.7545	1.167338	2.701655
2844	-1968.053	-2136.486	168.4333	1.720357	3.164879
2850	-1975.816	-2145.735	169.919	1.085068	2.651074
2856	-1988.029	-2157.923	169.8947	1.060724	2.681038
2862	-1982.836	-2152.607	169.7709	1.454733	2.513693
2868	-1982.212	-2152.595	170.383	1.202772	2.286195
2874	-1981.299	-2151.605	170.3062	1.183008	2.3478
2880	-1987.672	-2157.847	170.1744	1.195428	2.423274
2886	-1983.936	-2152.937	169.0007	1.510763	2.950966
2892	-1983.904	-2153.002	169.0985	1.413011	2.950966
2898	-1985.654	-2155.211	169.5566	1.361217	2.704129
2904	-1979.669	-2149.79	170.1211	1.21277	2.44594
2910	-1971.678	-2140.631	168.9532	1.541969	2.960792
2916	-1981.798	-2152.024	170.2265	1.127921	2.433014
2922	-1983.611	-2153.033	169.4228	1.284087	2.832861
2928	-1984.236	-2152.957	168.721	1.38909	3.190706
2934	-1978.15	-2148.305	170.1556	1.299472	2.369452
2940	-1980.709	-2150.598	169.8893	1.5335	2.38987
2946	-1989.879	-2158.48	168.6012	1.255319	3.340418
2952	-1979.823	-2148.453	168.6297	1.3844	3.247545
2958	-1986.269	-2155.497	169.2284	1.417726	2.869673
2964	-1983.732	-2153.565	169.8331	1.2878	2.578894
2970	-1985.993	-2155.87	169.8769	1.2878	2.551683
2976	-1978.739	-2148.864	170.1254	1.2878	2.395896
2982	-1982.066	-2152.426	170.3599	1.305125	2.235307
2988	-1987.642	-2156.913	169.271	1.703035	2.669566
2994	-1982.842	-2152.474	169.6322	1.341874	2.669566
3000	-1981.49	-2151.56	170.0701	1.161054	2.510283
3006	-1986.7	-2156.383	169.6837	1.326412	2.647361
3012	-1986.126	-2155.25	169.1248	1.324981	2.988075
3018	-1999.422	-2169.067	169.6449	1.324981	2.672136
3024	-1979.14	-2148.953	169.8129	1.501298	2.458241
3030	-1985.728	-2155.598	169.87	1.598275	2.361077
3036	-1988.844	-2158.058	169.2138	1.636615	2.745385
3042	-1990.75	-2160.306	169.556	1.132475	2.844025
3048	-1986.567	-2157.195	170.6277	1.076086	2.210312
3054	-1982.214	-2151.869	169.6548	1.399298	2.620194
3060	-1980.164	-2149.507	169.3426	1.399298	2.811537
3066	-1987.864	-2157.131	169.2672	1.380189	2.868923
3072	-1985.051	-2155.094	170.0427	1.344368	2.412396
3078	-1976.508	-2146.697	170.1886	1.261371	2.372639
3084	-1975.292	-2145.317	170.0249	1.429012	2.37017
3090	-1964.991	-2133.533	168.5416	1.651438	3.14148
3096	-1964.219	-2133.949	169.7295	1.301322	2.6346
3102	-1974.675	-2144.174	169.4989	1.296034	2.779267
3108	-1980.039	-2149.574	169.5346	1.509738	2.626268
3114	-2003.056	-2173.444	170.388	1.331391	2.200201
3120	-1991.829	-2161.738	169.9098	1.331391	2.504002
3126	-1992.623	-2161.712	169.0889	1.233073	3.064594
3132	-1978.765	-2148.567	169.8017	1.334455	2.569429
3138	-1986.543	-2154.86	168.3169	1.436579	3.400948
3144	-1999.715	-2168.214	168.4995	1.694814	3.140706
3150	-1987.825	-2156.827	169.0024	1.325131	3.061323
3156	-1988.777	-2159.247	170.4701	1.1524	2.262672
3162	-1978.956	-2148.018	169.062	1.41646	2.970805
3168	-1974.326	-2143.672	169.3454	1.468855	2.767456
3174	-1969.698	-2138.37	168.672	1.564959	3.115327
3180	-1969.809	-2138.701	168.8913	1.514678	3.014372
3186	-1974.383	-2144.049	169.6661	1.418319	2.601442
3192	-1984.224	-2153.462	169.2372	1.533359	2.794098
3198	-1975.34	-2144.818	169.4772	1.315524	2.780589
3204	-1993.14	-2160.817	167.6769	1.319718	3.840071
3210	-1986.719	-2156.513	169.7942	1.319718	2.583167
3216	-1979.757	-2149.231	169.4734	1.602474	2.606753
3222	-1979.669	-2149.616	169.9469	1.19965	2.562959
3228	-1982.909	-2152.529	169.6202	1.526357	2.562959
3234	-1976.996	-2146.968	169.972	1.20126	2.546366
3240	-1967.488	-2137.405	169.9166	1.396529	2.458969
3246	-1969.622	-2138.714	169.0921	1.54853	2.872988
3252	-1977.383	-2147.117	169.7341	1.390117	2.576828
3258	-1973.813	-2143.301	169.4883	1.421055	2.709284
3264	-1978.287	-2148.587	170.2994	1.287502	2.285449
3270	-1981.967	-2151.655	169.6883	1.233402	2.701762
3276	-1977.081	-2146.863	169.7825	1.327354	2.585706
3282	-1976.331	-2146.064	169.7328	1.406061	2.567705
3288	-1978.242	-2147.811	169.5687	1.57015	2.567705
3294	-1998.901	-2168.303	169.4022	1.520918	2.700889
3300	-1996.616	-2166.086	169.4701	1.249732	2.824947
3306	-1980.88	-2150.696	169.8159	1.249732	2.613108
3312	-1982.506	-2152.057	169.5508	1.352834	2.712805
3318	-1985.46	-2155.869	170.4088	1.276014	2.222572
3324	-1991.032	-2160.66	169.6285	1.573181	2.528612
3330	-1985.809	-2154.52	168.7108	1.60614	3.067608
3336	-1987.683	-2156.703	169.0198	1.297195	3.067608
3342	-1982.973	-2153.136	170.1629	1.203282	2.4256
3348	-1979.076	-2148.182	169.1064	1.659585	2.796925
3354	-1991.869	-2161.509	169.6402	1.197737	2.753017
3360	-1987.199	-2156.937	169.7379	1.307338	2.625725
3366	-1985.516	-2155.146	169.63	1.44399	2.607923
3372	-1987.645	-2157.478	169.8329	1.472592	2.463706
3378	-1979.826	-2149.266	169.4402	1.335452	2.791015
3384	-1986.186	-2156.417	170.2307	1.134804	2.426027
3390	-1979.649	-2149.764	170.115	1.250435	2.426027
3396	-1983.044	-2153.581	170.5364	1.110676	2.246877
3402	-2002.763	-2173.647	170.8837	1.146174	1.996394
3408	-1992.824	-2162.577	169.7526	1.447479	2.529636
3414	-1987.338	-2155.774	168.4361	1.602616	3.233008
3420	-1982.826	-2152.249	169.4228	1.389763	2.76852
3426	-1981.497	-2151.665	170.1682	1.222998	2.409838
3432	-1993.838	-2163.023	169.1849	1.481668	2.85731
3438	-1992.268	-2161.917	169.6493	1.516389	2.551067
3444	-1979.423	-2149.468	170.045	1.371091	2.394124
3450	-1979.077	-2148.725	169.6473	1.395716	2.627038
3456	-1981.665	-2151.441	169.7762	1.310765	2.59992
3462	-1977.723	-2147.105	169.3821	1.267997	2.867265
3468	-1979.352	-2149.322	169.9708	1.267997	2.505476
3474	-1975.275	-2145.187	169.9128	1.282391	2.532695
3480	-1974.011	-2143.676	169.6651	1.458698	2.577063
3486	-1972.655	-2141.683	169.0283	1.445163	2.973861
3492	-1980.118	-2150.741	170.6233	0.9907808	2.268072
3498	-1989.307	-2158.701	169.3933	1.419285	2.768479
3504	-1980.199	-2149.551	169.3516	1.419285	2.793911
3510	-1973.942	-2143.515	169.5726	1.596596	2.548899
3516	-1979.888	-2149.473	169.5841	1.159232	2.810689
3522	-1976.353	-2145.962	169.6089	1.428041	2.630831
3528	-1983	-2152.291	169.291	1.428041	2.825467
3534	-1987.549	-2156.735	169.186	1.273479	2.982246
3540	-1981.315	-2151.179	169.8638	1.419737	2.477472
3546	-1992.996	-2162.181	169.185	1.419737	2.894746
3552	-1986.862	-2155.946	169.0845	1.415966	2.957571
3558	-1979.76	-2150.12	170.36	1.415966	2.163524
3564	-1995.046	-2164.833	169.7866	1.173857	2.677913
3570	-1992.492	-2162.278	169.7864	1.357635	2.564498
3576	-1982.812	-2153.091	170.2787	1.477905	2.176077
3582	-1991.225	-2161.186	169.9609	1.478658	2.379244
3588	-1993.625	-2163.297	169.6724	1.368339	2.628498
3594	-1987.739	-2156.921	169.1826	1.522001	2.83423
3600	-1978.558	-2147.852	169.2949	1.568819	2.737284
3606	-1974.349	-2143.815	169.4664	1.294744	2.799833
3612	-1970.405	-2139.774	169.369	1.604324	2.670037
3618	-1982.378	-2151.758	169.3796	1.114909	2.961158
3624	-1984.147	-2152.95	168.8036	1.440318	3.111163
3630	-1978.589	-2148.557	169.9684	1.521283	2.347456
3636	-1971.517	-2141.058	169.5404	1.584437	2.576428
3642	-1970.914	-2141.116	170.2016	1.452303	2.242462
3648	-1975.205	-2144.688	169.4821	1.467192	2.684813
3654	-1984.908	-2154.308	169.3992	1.241053	2.873241
3660	-1983.504	-2152.98	169.4756	1.466335	2.689347
3666	-1983.539	-2153.122	169.5832	1.358683	2.689347
3672	-1992.49	-2162.672	170.1816	1.240724	2.390143
3678	-1988.58	-2158.762	170.1816	1.240724	2.390143
3684	-1977.715	-2147.079	169.364	1.318521	2.84761
3690	-1984.196	-2154.251	170.0556	1.267727	2.452527
3696	-1986.444	-2156.023	169.5794	1.478916	2.617605
3702	-1988.465	-2157.645	169.18	1.230211	3.011813
3708	-1986.511	-2155.601	169.0894	1.365014	2.985292
3714	-1986.049	-2155.513	169.4648	1.301067	2.79698
3720	-1979.891	-2149.267	169.376	1.3639	2.812774
3726	-1973.056	-2142.677	169.6212	1.311474	2.695013
3732	-1973.837	-2143.044	169.2065	1.358897	2.918493
3738	-1973.38	-2142.407	169.0265	1.489877	2.947996
3744	-1986.754	-2156.882	170.1282	1.075361	2.527447
3750	-1975.839	-2145.522	169.683	1.282308	2.67496
3756	-1973.76	-2144.021	170.2608	1.407921	2.232971
3762	-1971.871	-2142.036	170.1646	1.278892	2.376765
3768	-1971.041	-2140.551	169.51	1.336551	2.747744
3774	-1979.709	-2150.06	170.3506	1.105323	2.368886
3780	-1978.253	-2147.254	169.0013	1.391093	3.022455
3786	-1975.629	-2145.633	170.0044	1.391093	2.40711
3792	-1978.076	-2147.552	169.4756	1.174368	2.867334
3798	-1972.974	-2143.145	170.171	1.310674	2.352528
3804	-1982.544	-2151.363	168.8185	1.716697	2.93669
3810	-1978.441	-2147.635	169.1943	1.201595	3.020404
3816	-1984.869	-2153.598	168.7294	1.378139	3.19223
3822	-1986.828	-2156.475	169.647	1.560032	2.52528
3828	-1986.132	-2155.037	168.9054	1.560032	2.978673
3834	-1991.479	-2160.698	169.2192	1.582033	2.775408
3840	-1981.75	-2151.071	169.3204	1.523049	2.749659
3846	-1991.295	-2160.515	169.2203	1.623135	2.749659
3852	-1980.968	-2149.416	168.4483	1.856279	3.075025
3858	-1975.789	-2144.595	168.8064	1.42719	3.117333
3864	-1982.093	-2150.923	168.8299	1.505464	3.056636
3870	-1982.312	-2151.146	168.8342	1.26635	3.196387
3876	-1982.141	-2152.331	170.19	1.083173	2.48399
3882	-1988.158	-2158.374	170.2168	1.039807	2.49438
3888	-1974.894	-2144.795	169.9013	1.338147	2.505069
3894	-1982.44	-2151.914	169.4741	1.360948	2.754772
3900	-1984.214	-2153.169	168.9551	1.537682	2.962249
3906	-1991.394	-2160.592	169.1979	1.531555	2.819107
3912	-1986.975	-2156.265	169.29	1.710337	2.653378
3918	-1989.765	-2157.553	167.7881	1.74373	3.530413
3924	-1985.509	-2155.205	169.6961	1.211484	2.710407
3930	-1979.033	-2148.594	169.5608	1.398901	2.678384
3936	-1992.009	-2161.281	169.2717	1.13874	3.011653
3942	-1975.753	-2144.602	168.8489	1.467183	3.068163
3948	-1974.37	-2143.798	169.4279	1.386129	2.767641
3954	-1967.392	-2136.359	168.9668	1.375454	3.052485
3960	-1966.141	-2135.418	169.2777	1.37877	2.863423
3966	-1964.293	-2133.555	169.2618	1.372388	2.876935
3972	-1992.989	-2162.691	169.7021	1.306541	2.648287
3978	-1984.233	-2153.316	169.0836	1.259862	3.051751
3984	-1982.262	-2151.512	169.25	1.424733	2.85235
3990	-1982.934	-2152.824	169.8898	1.268121	2.555876
3996	-1984.421	-2154.152	169.7313	1.313247	2.62612
4002	-1974.822	-2144.751	169.9291	1.372193	2.466386
4008	-1985.411	-2155.401	169.9905	1.232388	2.515435
4014	-1978.078	-2147.945	169.8674	1.292927	2.554377
4020	-1977.604	-2147.585	169.9815	1.268439	2.498496
4026	-1979.625	-2149.545	169.9198	1.33022	2.498496
4032	-1990.977	-2160.797	169.8204	1.362205	2.540552
4038	-1990.212	-2160.032	169.8204	1.362205	2.540552
4044	-1992.821	-2162.532	169.7104	1.538596	2.499124
4050	-1992.467	-2161.795	169.3276	1.258059	2.90625
4056	-1987.235	-2157.029	169.7943	1.411956	2.525773
4062	-1990.79	-2160.915	170.1252	1.322966	2.373813
4068	-1990.304	-2159.191	168.8866	1.280072	3.157129
4074	-1999.9	-2168.369	168.4686	1.516132	3.264903
4080	-1989.96	-2159.587	169.6272	1.524489	2.559776
4086	-1986.974	-2156.174	169.2004	1.448463	2.867992
4092	-1971.007	-2140.964	169.9577	1.334825	2.471875
4098	-1969.847	-2139.357	169.5092	1.323451	2.756237
4104	-1968.372	-2138.486	170.114	1.189537	2.464968
4110	-1978.886	-2149.073	170.1863	1.244782	2.384643
4116	-1982.753	-2152.531	169.7776	1.291039	2.611209
4122	-1973.619	-2143.335	169.7161	1.291039	2.649232
4128	-1981.687	-2150.961	169.2747	1.468432	2.810807
4134	-1979.553	-2149.802	170.2492	1.242429	2.346202
4140	-1976.888	-2145.495	168.6073	1.600125	3.132937
4146	-1970.661	-2140.098	169.4371	1.61709	2.620139
4152	-1978.377	-2147.411	169.0348	1.156074	3.142777
4158	-1973.027	-2141.963	168.936	1.493375	3.000288
4164	-1981.793	-2151.524	169.7308	1.242641	2.669969
4170	-1975.648	-2144.477	168.8286	1.323238	3.165955
4176	-1973.316	-2142.592	169.2759	1.385036	2.860701
4182	-1976.369	-2146.003	169.6339	1.385036	2.641946
4188	-1984.398	-2154.369	169.9708	1.06187	2.633433
4194	-1991.066	-2161.312	170.2458	1.245796	2.346258
4200	-1988.203	-2157.914	169.7114	1.462938	2.545657
4206	-1978.603	-2148.797	170.194	1.387671	2.288813
4212	-1979.183	-2148.109	168.9264	1.571658	2.959033
4218	-1979.735	-2148.514	168.7789	1.407518	3.145374
4224	-1981.86	-2150.998	169.1378	1.467631	2.894292
4230	-1986.273	-2155.901	169.6274	1.530715	2.555773
4236	-1988.588	-2156.935	168.3474	1.492957	3.349945
4242	-1982.887	-2152.229	169.3421	1.492957	2.754778
4248	-1986.45	-2155.678	169.228	1.551572	2.788641
4254	-1980.411	-2150.337	169.9258	1.319384	2.501475
4260	-1976.737	-2146.213	169.4755	1.319384	2.779292
4266	-1988.698	-2157.656	168.9581	1.426714	3.027012
4272	-1991.979	-2161.807	169.8277	1.259534	2.599718
4278	-1988.362	-2158.082	169.7196	1.327583	2.624497
4284	-1989.137	-2157.795	168.6575	1.564415	3.124297
4290	-1986.392	-2156.289	169.8974	1.185226	2.60255
4296	-1984.604	-2155.121	170.5176	1.185226	2.210952
4302	-1992.607	-2163.014	170.4069	0.9726541	2.417178
4308	-1989.189	-2158.889	169.7	1.456449	2.556775
4314	-1992.154	-2160.854	168.6994	1.373516	3.212724
4320	-1980.326	-2149.455	169.1289	1.457535	2.905773
4326	-1989.513	-2158.758	169.2441	1.79734	2.628021
4332	-1980.896	-2150.951	170.0546	1.295161	2.435919
4338	-1975.024	-2144.502	169.4775	1.259193	2.8147
4344	-1973.835	-2143.332	169.4972	1.30005	2.77787
4350	-1987.919	-2157.561	169.642	1.284929	2.698541
4356	-1976.536	-2146.18	169.6444	1.282561	2.698541
4362	-1977.808	-2147.076	169.268	1.64863	2.704858
4368	-1989.627	-2159.501	169.8744	1.54712	2.390673
4374	-1982.343	-2153.147	170.804	1.275098	1.963411
4380	-1989.999	-2158.366	168.3678	1.807139	3.152213
4386	-1983.678	-2153.018	169.3401	1.650819	2.659169
4392	-1982.23	-2150.384	168.1534	1.817511	3.273048
4398	-1979.761	-2149.684	169.9232	1.35613	2.480133
4404	-1987.004	-2156.537	169.5337	1.35613	2.72126
4410	-1980.531	-2149.642	169.1108	1.35613	2.977771
4416	-1977.598	-2146.463	168.865	1.712399	2.911226
4422	-1977.277	-2147.131	169.854	1.414601	2.48682
4428	-1979.337	-2149.343	170.0055	1.360283	2.425829
4434	-1980.868	-2150.998	170.1301	1.087328	2.518808
4440	-1975.506	-2145.169	169.663	1.611302	2.483288
4446	-1984.149	-2153.345	169.1963	1.564366	2.800148
4452	-1979.898	-2149.372	169.4745	1.292293	2.796436
4458	-1985.211	-2153.825	168.6143	1.290103	3.312243
4464	-1980.793	-2150.697	169.9037	1.142187	2.625302
4470	-1980.495	-2150.135	169.6403	1.405583	2.625302
4476	-1975.104	-2144.461	169.3566	1.453642	2.769939
4482	-1977.198	-2146.465	169.2663	1.238349	2.95507
4488	-1978.935	-2148.294	169.3589	1.560918	2.702865
4494	-1972.109	-2141.793	169.6835	1.359109	2.627345
4500	-1972.904	-2142.221	169.3168	1.638876	2.680903
4506	-1977.033	-2146.724	169.6909	1.211272	2.713741
4512	-1976.044	-2145.337	169.293	1.274045	2.917461
4518	-1981.706	-2151.721	170.0154	1.274045	2.473766
4524	-1979.205	-2148.879	169.6744	1.152257	2.759904
4530	-1991.711	-2161.018	169.307	1.345051	2.866116
4536	-1992.008	-2161.466	169.4586	1.42962	2.722256
4542	-1998.859	-2168.474	169.6153	1.243296	2.740401
4548	-1991.309	-2161.031	169.7222	1.136369	2.740401
4554	-1981.023	-2150.5	169.4769	1.352257	2.758382
4560	-2000.373	-2170.501	170.1283	1.112206	2.504444
4566	-1986.453	-2155.233	168.78	1.749428	2.940147
4572	-1997.266	-2166.736	169.4702	1.323298	2.780169
4578	-1981.23	-2150.625	169.3946	1.400228	2.77932
4584	-1976.383	-2146.235	169.8518	1.55194	2.401914
4590	-1983.238	-2152.494	169.2553	1.717167	2.670532
4596	-1978.665	-2148.63	169.9651	1.38761	2.434068
4602	-1977.221	-2146.356	169.1345	1.425665	2.921654
4608	-1975.126	-2144.785	169.6587	1.425665	2.601491
4614	-1969.536	-2138.956	169.4194	1.425665	2.748694
4620	-1985.394	-2154.339	168.9455	1.383081	3.06066
4626	-1991.991	-2161.042	169.0512	1.552262	2.895485
4632	-1989.983	-2159.466	169.4823	1.626891	2.586144
4638	-1984.375	-2154.218	169.8426	1.282674	2.576157
4644	-1980.009	-2149.792	169.7837	1.341611	2.576157
4650	-1984.325	-2153.426	169.1005	1.411842	2.950428
4656	-1982.849	-2153.379	170.5303	1.241833	2.166036
4662	-1988.306	-2158.17	169.8643	1.122613	2.661686
4668	-1993.929	-2163.675	169.7461	1.309465	2.619295
4674	-1997.87	-2166.513	168.6434	1.291833	3.294082
4680	-1981.257	-2151.226	169.9691	1.419081	2.411722
4686	-1984.139	-2153.915	169.7767	1.307101	2.601859
4692	-1986.124	-2154.465	168.3412	1.629606	3.273114
4698	-1987.416	-2157.597	170.1812	1.174403	2.432241
4704	-1985.043	-2154.865	169.8225	1.38041	2.527873
4710	-2007.835	-2176.049	168.2139	1.638162	3.343037
4716	-1988.644	-2157.468	168.8241	1.769194	2.901658
4722	-1980.621	-2149.483	168.8619	1.531068	3.022128
4728	-1988.991	-2157.932	168.9407	1.452283	3.022128
4734	-2002.078	-2172.117	170.0384	1.289269	2.449802
4740	-1977.077	-2146.729	169.6516	1.419541	2.6097
4746	-1977.302	-2147.029	169.7265	1.439134	2.551064
4752	-1981.691	-2150.4	168.709	1.756651	2.97854
4758	-1977.125	-2146.133	169.0081	1.457571	2.97854
4764	-1980.339	-2150.122	169.783	1.339271	2.578021
4770	-1991.268	-2160.653	169.3855	1.339271	2.821974
4776	-1980.205	-2149.138	168.933	1.572174	2.95475
4782	-1987.969	-2157.164	169.1945	1.645699	2.751658
4788	-1990.105	-2159.75	169.6442	1.67428	2.455553
4794	-1989.97	-2159.433	169.463	1.261353	2.822223
4800	-1990.891	-2160.159	169.2688	1.455535	2.822223
4806	-1993.004	-2162.903	169.899	1.455535	2.432927
4812	-1986.342	-2156.699	170.3561	1.300317	2.240863
4818	-1982.047	-2151.64	169.5937	1.403992	2.655029
4824	-1985	-2154.877	169.8762	1.471232	2.43742
4830	-1982.585	-2152.263	169.6788	1.31668	2.656389
4836	-1967.86	-2137.692	169.8321	1.27216	2.589162
4842	-1981.945	-2151.688	169.7432	1.385276	2.57419
4848	-1973.664	-2143.408	169.7434	1.385276	2.574027
4854	-1983.361	-2153.044	169.6826	1.217524	2.714985
4860	-1985.212	-2154.266	169.0539	1.600111	2.864919
4866	-1990.954	-2160.5	169.5466	1.487297	2.632672
4872	-1976.627	-2146.03	169.4025	1.302526	2.83398
4878	-1981.495	-2150.644	169.1497	1.476176	2.881951
4884	-1977.179	-2146.142	168.9634	1.526488	2.963938
4890	-1978.934	-2149.342	170.4073	1.244203	2.244028
4896	-1981.519	-2150.553	169.0336	1.711142	2.809833
4902	-1979.238	-2148.535	169.2976	1.225547	2.943923
4908	-1985.239	-2153.895	168.6559	1.625547	3.0888
4914	-1980.888	-2149.267	168.3793	1.51504	3.318175
4920	-1980.823	-2150.493	169.6706	1.18811	2.74033
4926	-1992.191	-2162.002	169.811	1.300721	2.584555
4932	-1972.271	-2142.159	169.8876	1.278196	2.550991
4938	-1978.018	-2147.16	169.1417	1.301139	2.992245
4944	-1993.549	-2163.443	169.8935	1.524621	2.392786
4950	-1980.226	-2150.082	169.856	1.250025	2.588095
4956	-1985.879	-2154.451	168.5727	1.626168	3.137977
4962	-1975.036	-2144.645	169.6087	1.075676	2.846502
4968	-1969.68	-2139.012	169.3318	1.641407	2.670117
4974	-1973.701	-2142.625	168.9243	1.648397	2.91408
4980	-1993.558	-2162.941	169.3833	1.711453	2.595048
4986	-1977.405	-2146.27	168.8653	1.356491	3.12437
4992	-1977.679	-2147.355	169.676	1.30615	2.6646
4998	-1984.566	-2154.141	169.5753	1.378003	2.682359
5004	-1990.453	-2159.979	169.5263	1.43151	2.679551
5010	-1971.776	-2140.997	169.2209	1.582757	2.773939
5016	-1977.523	-2147.178	169.6554	1.174602	2.757851
5022	-1967.341	-2136.76	169.4187	1.392676	2.769219
5028	-1976.775	-2145.569	168.794	1.610901	3.014964
5034	-1974.186	-2143.754	169.5673	1.276518	2.749427
5040	-1968.891	-2138.444	169.5538	1.464767	2.642176
5046	-1978.064	-2147.855	169.7905	1.521172	2.459856
5052	-1981.426	-2150.731	169.3048	1.660805	2.674781
5058	-1981.02	-2150.231	169.2117	1.586449	2.777301
5064	-1985.292	-2154.023	168.731	1.42738	3.162067
5070	-2005.385	-2175.159	169.7742	1.465955	2.504664
5076	-2007.277	-2176.825	169.5484	1.296213	2.748969
5082	-1987.117	-2156.775	169.6576	1.244712	2.713607
5088	-1983.657	-2153.154	169.4962	1.269666	2.796961
5094	-1982.518	-2151.535	169.017	1.515862	2.938081
5100	-1988.502	-2156.904	168.4025	1.487053	3.321017
5106	-1977.095	-2146.65	169.555	1.409099	2.675692
5112	-1975.874	-2145.725	169.8508	1.385831	2.506844
5118	-1985.161	-2154.153	168.9921	1.380741	3.034179
5124	-1989.984	-2159.701	169.717	1.380741	2.593245
5130	-1988.779	-2158.629	169.8508	1.246936	2.593245
5136	-1979.357	-2149.106	169.7488	1.25976	2.6483
5142	-1982.1	-2152.313	170.2132	1.10263	2.457224
5148	-1987.445	-2156.666	169.2211	1.362325	2.907609
5154	-1987.016	-2156.182	169.1662	1.384266	2.927467
5160	-1984.185	-2152.988	168.8035	1.525584	3.060354
5166	-1981.785	-2152.184	170.3993	1.198469	2.278499
5172	-1985.687	-2155.456	169.7689	1.395246	2.551996
5178	-1989.315	-2158.483	169.1685	1.314409	2.968166
5184	-1985.332	-2155.359	170.0269	1.25684	2.477362
5190	-1987.05	-2157.327	170.277	1.340606	2.265797
5196	-1986.857	-2156.66	169.8036	1.340606	2.564386
5202	-1990.209	-2159.825	169.6159	1.178379	2.779642
5208	-1978.84	-2148.531	169.6905	1.520332	2.522945
5214	-1973.802	-2142.93	169.1283	1.510001	2.874427
5220	-1966.513	-2135.982	169.4687	1.593553	2.615153
5226	-1972.481	-2142.097	169.6163	1.436141	2.621215
5232	-1983.074	-2151.86	168.7865	1.73546	2.944687
5238	-1978.112	-2147.98	169.8685	1.161325	2.635183
5244	-1977.028	-2146.887	169.8591	1.175274	2.63242
5250	-1978.299	-2147.038	168.7396	1.419783	3.161474
5256	-1973.795	-2143.182	169.3869	1.328937	2.827424
5262	-1980.252	-2150.043	169.7917	1.328937	2.579021
5268	-1986.407	-2155.559	169.1515	1.587017	2.813608
5274	-1989.067	-2157.996	168.9291	1.497342	3.002049
5280	-1994.159	-2163.468	169.3093	1.533637	2.749955
5286	-1986.386	-2155.742	169.3558	1.211002	2.917643
5292	-1981.701	-2151.383	169.6821	1.289263	2.67121
5298	-1986.578	-2156.435	169.8564	1.238272	2.595127
5304	-1973.444	-2143.552	170.1077	1.213337	2.453999
5310	-1988.31	-2158.112	169.8013	1.151916	2.682357
5316	-1985.176	-2154.825	169.649	1.404967	2.620318
5322	-1984.783	-2154.996	170.213	1.376201	2.284017
5328	-1991.85	-2161.922	170.0714	1.517769	2.284017
5334	-1984.808	-2154.482	169.6737	1.292197	2.674617
5340	-1993.414	-2162.461	169.0475	1.448214	2.960444
5346	-1987.477	-2156.696	169.2189	1.345352	2.919183
5352	-1985.47	-2155.1	169.63	1.485086	2.58246
5358	-1983.246	-2152.996	169.7497	1.360623	2.585406
5364	-1975.554	-2145.382	169.8287	1.351526	2.541984
5370	-1983.33	-2153.611	170.2815	1.467283	2.181215
5376	-1987.24	-2156.896	169.656	1.208173	2.737
5382	-1988.522	-2157.719	169.1978	1.555784	2.804468
5388	-2001.689	-2170.654	168.9652	1.595034	2.921572
5394	-1992.74	-2161.917	169.177	1.383234	2.921572
5400	-1998.056	-2167.153	169.0966	1.476369	2.913881
5406	-1993.781	-2162.724	168.9421	1.772458	2.828166
5412	-1977.207	-2146.536	169.3289	1.385666	2.828166
5418	-1990.07	-2158.806	168.7363	1.6523	3.024727
5424	-1980.125	-2149.474	169.3489	1.416194	2.797479
5430	-1991.936	-2162.141	170.2054	1.279408	2.350571
5436	-2001.992	-2171.177	169.1845	1.353863	2.934793
5442	-1993.518	-2162.74	169.2218	1.433227	2.864276
5448	-1997.941	-2167.118	169.1771	1.423538	2.897198
5454	-2003.269	-2172.624	169.3557	1.276926	2.877836
5460	-2000.194	-2168.005	167.8103	1.60746	3.596803
5466	-1982.948	-2152.455	169.5071	1.527736	2.632148
5472	-1988.234	-2158.127	169.8925	1.312759	2.526413
5478	-1975.706	-2144.684	168.9783	1.591446	2.915877
5484	-1979.242	-2149.41	170.1678	1.191501	2.429916
5490	-1989.028	-2158.988	169.96	1.349425	2.461288
5496	-1976.091	-2145.968	169.8771	1.209484	2.600119
5502	-1977.87	-2147.439	169.5684	1.232335	2.775741
5508	-1974.584	-2144.287	169.7025	1.414362	2.581345
5514	-1986.019	-2155.99	169.9709	1.294045	2.489115
5520	-1979.501	-2148.927	169.4256	1.3399	2.797223
5526	-1977.242	-2146.901	169.6589	1.488606	2.562363
5532	-1974.973	-2143.483	168.5095	1.680995	3.142981
5538	-1977.951	-2146.964	169.0129	1.409126	3.004697
5544	-1979.41	-2149.099	169.6889	1.540347	2.511431
5550	-1975.257	-2144.733	169.4755	1.335786	2.769312
5556	-1967.224	-2136.471	169.2471	1.273956	2.945182
5562	-1973.773	-2143.171	169.3982	1.385066	2.786401
5568	-1982.54	-2152.579	170.0396	1.068343	2.586885
5574	-1971.637	-2141.393	169.756	1.205269	2.677446
5580	-1984.622	-2155.113	170.4915	1.375638	2.104022
5586	-1975.039	-2144.785	169.7462	1.400154	2.563079
5592	-1979.131	-2149.406	170.2754	1.261271	2.317588
5598	-1985.236	-2154.738	169.502	1.503114	2.650426
5604	-1986.473	-2156.312	169.8385	1.320734	2.555048
5610	-1985.902	-2156.685	170.7826	1.008672	2.153581
5616	-1981.734	-2151.806	170.0712	1.240043	2.460125
5622	-1990.43	-2160.332	169.9014	1.40986	2.460125
