Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4014	-720.2854	-889.6946	169.4093	1.77096	1.012174	0.941271	1.251523
4020	-728.2488	-897.0449	168.7962	2.419504	0.8649918	1.132057	1.184014
4026	-731.2937	-901.5148	170.2211	1.125152	0.7073323	0.7702725	1.490713
4032	-743.0014	-914.4569	171.4555	0.09096029	0.6673171	0.7624573	1.370733
4038	-729.5244	-900.7713	171.2469	0.3157513	0.6673171	1.330047	0.8249775
4044	-738.1763	-907.667	169.4906	1.491004	1.011751	1.375589	1.042481
4050	-739.9919	-908.7935	168.8016	1.916892	1.287185	1.172915	1.216156
4056	-736.993	-906.2015	169.2085	1.703218	1.041902	0.496112	1.765568
4062	-725.9332	-895.9622	170.0289	0.9845982	0.7799365	0.8581962	1.620496
4068	-721.3216	-890.2397	168.9181	2.153963	0.8437071	0.8581962	1.532142
4074	-724.9187	-893.464	168.5453	1.675748	0.9338366	0.8581962	2.061271
4080	-724.5101	-894.1705	169.6604	1.671513	0.6530108	0.8581962	1.472141
4086	-737.972	-905.5221	167.5501	3.086671	0.8510245	1.099983	1.667636
4092	-727.7007	-896.78	169.0793	1.973323	0.7461912	0.9451217	1.552042
4098	-719.8557	-889.5015	169.6458	1.09985	1.218398	0.785133	1.552042
4104	-721.5759	-891.8696	170.2937	1.09985	0.735173	1.087283	1.177702
4110	-721.2017	-892.4643	171.2626	0.2319204	1.065811	1.087283	0.7138616
4116	-720.6646	-891.3894	170.7248	0.2697869	1.680101	0.8594982	0.8993261
4122	-727.7917	-898.6733	170.8816	0.3513478	0.949835	1.189923	1.038864
4128	-726.8912	-897.7875	170.8963	0.4570063	0.7864608	0.8012392	1.404382
4134	-727.6599	-896.4526	168.7926	2.656879	0.7864608	0.6386194	1.455431
4140	-731.5464	-902.1626	170.6162	0.8127566	0.9321061	0.4867984	1.477329
4146	-725.353	-897.2136	171.8606	0.2949153	0.4507991	0.6323463	1.099188
4152	-720.2623	-891.5229	171.2607	0.6039673	0.7412919	0.8706495	0.9289806
4158	-715.7883	-886.2685	170.4802	0.6039673	1.232287	0.9266312	1.159374
4164	-728.9178	-899.0012	170.0834	1.225648	1.044377	0.9266312	1.1251
4170	-720.264	-889.877	169.613	1.974728	0.7468138	0.7840367	1.260812
4176	-722.2438	-892.7192	170.4754	0.8272194	0.8952352	1.369494	0.8280544
4182	-724.3508	-895.539	171.1882	0.4317089	0.4088518	1.369494	0.9133379
4188	-729.3706	-900.8492	171.4786	0.4317089	0.5271519	1.095404	0.8244763
4194	-724.1096	-895.3341	171.2245	0.4317089	0.5271519	1.451941	0.6681033
4200	-722.3427	-893.2799	170.9371	0.3648323	1.273364	0.9385596	0.8950188
4206	-721.8389	-893.7504	171.9115	0.2015065	0.5654851	0.9385596	0.7198198
4212	-728.9789	-900.5604	171.5816	0.1472743	0.822288	1.052568	0.7786017
4218	-726.6847	-897.9733	171.2886	0.38619	0.8007862	1.129835	0.7754128
4224	-732.3223	-903.9919	171.6696	0.172686	0.7278916	1.129835	0.5890617
4230	-731.4488	-902.9755	171.5267	0.3710769	0.8476271	0.6227371	1.04256
4236	-734.6825	-905.3152	170.6327	0.758277	0.8824019	1.095196	1.04256
4242	-732.6344	-903.5186	170.8842	0.6963006	0.777797	1.00815	1.04256
4248	-729.8062	-900.4406	170.6344	1.218105	0.4943243	0.9727177	1.04256
4254	-723.4738	-895.0896	171.6158	0.2235137	0.4439369	1.273914	0.7405625
4260	-728.5338	-899.5047	170.9708	0.2158357	1.298013	1.181103	0.6875323
4266	-717.6016	-888.1947	170.5931	0.1783216	1.641185	1.298699	0.6349785
4272	-707.5017	-879.0671	171.5654	0.2734419	0.6542071	0.9747886	0.9305185
4278	-708.3328	-879.6983	171.3655	0.07276231	0.7238922	1.214659	1.029901
4284	-722.1196	-891.1167	168.9971	1.868038	1.031908	1.082755	1.375792
4290	-717.02	-887.2389	170.2189	0.8093948	0.9427373	1.186363	1.231588
4296	-722.5093	-893.6563	171.147	0.4211328	0.9427373	0.7872021	1.108716
4302	-716.3263	-887.8317	171.5054	0.358052	0.8552337	0.7796426	0.9089717
4308	-726.9671	-898.555	171.5879	0.1609514	0.9245083	0.8772112	0.848997
4314	-726.2401	-897.751	171.5109	0.3153828	0.8662389	0.9236508	0.7618392
4320	-723.5675	-894.4726	170.905	0.3326106	1.032019	1.215642	0.9240139
4326	-716.8069	-887.7915	170.9846	0.3025521	1.08401	1.091651	0.9481797
4332	-732.5626	-904.0453	171.4827	0.3422588	0.6755587	0.8280095	1.072168
4338	-722.2673	-892.618	170.3507	1.239363	0.7307163	1.01069	1.073551
4344	-723.8716	-891.6332	167.7616	3.810697	0.3924426	1.253012	1.081736
4350	-713.4754	-882.4966	169.0212	2.411381	0.917646	0.7320608	1.293782
4356	-716.2269	-884.941	168.714	2.013427	0.9345453	1.129011	1.519986
4362	-735.6444	-904.5772	168.9328	2.209663	0.835545	1.004256	1.373088
4368	-740.5469	-908.98	168.4331	2.915018	0.7285217	0.8274985	1.430715
4374	-733.3747	-901.838	168.4633	2.915018	0.6940872	0.8563841	1.409798
4380	-729.8269	-900.4554	170.6286	0.7128048	0.7585825	0.6699281	1.533287
4386	-726.8884	-895.3932	168.5048	2.639382	0.6738654	1.240063	1.305943
4392	-732.6032	-898.987	166.3838	4.153026	1.052411	0.8874743	1.746679
4398	-731.7718	-899.5089	167.7371	3.18384	1.099807	0.7586289	1.528807
4404	-727.1826	-896.9658	169.7833	1.379883	0.8085432	1.385457	1.052367
4410	-720.1497	-889.0363	168.8866	2.099472	0.8924415	1.58706	0.9449363
4416	-717.7366	-886.2337	168.497	2.38749	1.149308	1.052874	1.290599
4422	-709.2685	-880.388	171.1195	0.5283313	0.6946001	1.16174	0.8948329
4428	-724.3979	-895.6791	171.2812	0.3515426	0.9055799	0.8285014	1.044358
4434	-714.6917	-886.5283	171.8367	0.135731	0.7554463	0.6916727	0.9893283
4440	-732.7916	-904.119	171.3274	0.3591102	1.003754	0.7124791	1.009556
4446	-725.6819	-895.9318	170.2499	0.5903282	1.761371	0.6674049	1.165956
4452	-736.4033	-907.4258	171.0224	0.5324423	0.9335824	0.7142944	1.193
4458	-729.3519	-899.9137	170.5618	0.7689497	0.9335824	0.7453866	1.352116
4464	-721.3969	-890.011	168.614	2.080707	1.043285	1.095271	1.488361
4470	-724.8173	-893.5957	168.7784	2.308067	0.6144711	1.132519	1.475341
4476	-715.3633	-886.2905	170.9272	0.9547982	0.5665152	0.7035887	1.21358
4482	-712.6589	-882.4799	169.821	1.026315	1.285294	0.8129967	1.404654
4488	-722.5868	-892.6798	170.093	1.246511	1.099299	0.8129967	1.150369
4494	-739.1335	-909.4484	170.315	0.9945458	0.5890056	0.7751107	1.590502
4500	-720.77	-888.7587	167.9887	3.25623	0.9331206	0.7020634	1.452847
4506	-728.2946	-898.0961	169.8015	0.8825172	1.715941	0.726363	1.282536
4512	-724.5262	-894.8793	170.3531	0.8825172	1.086589	0.663576	1.371122
4518	-734.0882	-904.2618	170.1736	1.008911	1.123608	0.7093429	1.347829
4524	-730.9597	-900.772	169.8124	1.379285	0.9171782	0.6908414	1.513479
4530	-731.3163	-901.1155	169.7993	1.711573	0.8445889	0.6908414	1.322371
4536	-738.6717	-909.4872	170.8155	0.9571798	0.6224527	0.6908414	1.27784
4542	-752.8687	-921.9824	169.1136	2.160193	0.8206962	1.006079	1.27784
4548	-729.2258	-900.0888	170.8629	0.4506288	1.067441	0.5792445	1.391145
4554	-728.1723	-898.5605	170.3882	1.066531	0.9288229	0.9948297	1.033319
4560	-740.0497	-909.9198	169.8701	1.146585	0.9846844	1.140338	1.244827
4566	-731.6475	-902.0345	170.3871	1.196443	0.6413732	1.269317	0.8996389
4572	-721.6823	-890.6553	168.9731	1.991198	0.7159683	0.7415891	1.780986
4578	-732.4671	-901.3442	168.8772	1.991198	1.129541	0.6855204	1.599443
4584	-721.0761	-891.5735	170.4974	0.6101108	1.364794	0.7361743	1.192819
4590	-723.4077	-894.8146	171.4069	0.3823111	0.8441418	0.6086716	1.158194
4596	-737.6853	-909.5495	171.8642	0.2206347	0.6366035	0.8450795	0.8117414
4602	-732.1706	-903.8148	171.6442	0.1664919	0.685754	1.075669	0.8117414
4608	-728.9187	-900.061	171.1424	0.3354276	0.901488	1.281315	0.6909032
4614	-726.7282	-897.9723	171.2441	0.3730334	0.5518111	1.281315	0.9290096
4620	-718.909	-889.0118	170.1028	1.160929	0.7023305	0.832582	1.509284
4626	-719.5277	-889.5741	170.0464	1.245282	0.8384374	0.892935	1.340866
4632	-719.2977	-888.9513	169.6536	1.383834	0.935653	1.160185	1.25177
4638	-723.2526	-893.3851	170.1325	1.506712	0.5981035	0.8760394	1.25177
4644	-727.321	-898.6739	171.3529	0.425668	0.843924	0.675851	1.107765
4650	-738.4346	-910.13	171.6954	0.425668	0.6480334	0.5177867	1.107765
4656	-745.4652	-916.7606	171.2953	0.09184665	0.7213016	1.017552	1.253392
4662	-743.506	-915.1784	171.6725	0.3268119	0.8121834	0.7281356	0.8605888
4668	-719.635	-891.0364	171.4014	0.1746434	0.9776599	1.134268	0.6355004
4674	-720.1876	-891.5741	171.3865	0.2107547	0.6826991	1.422518	0.5671633
4680	-717.7959	-889.2755	171.4796	0.2680568	0.6826991	1.142414	0.8105603
4686	-711.276	-882.9733	171.6973	0.2468037	0.6846309	0.8982653	0.8674561
4692	-716.6528	-888.2521	171.5993	0.2071688	0.8823261	0.8982653	0.8023855
4698	-731.6849	-903.5492	171.8643	0.2179887	0.8021088	0.4767684	1.048357
4704	-727.6594	-899.0188	171.3594	0.086041	1.051989	0.8370554	1.0752
4710	-722.2844	-893.825	171.5406	0.272491	0.8284666	0.8815918	0.8803456
4716	-716.9944	-887.9572	170.9628	0.6803335	0.8284666	1.030509	0.9042396
4722	-720.729	-892.723	171.994	0.06953581	0.3836651	0.7013898	1.137795
4728	-730.9646	-902.6209	171.6563	0.06953581	0.596506	0.8699675	1.184524
4734	-719.0915	-890.3682	171.2767	0.0654445	0.7267976	1.00952	1.292899
4740	-733.0284	-904.6976	171.6693	0.0654445	0.6259023	1.032889	1.003523
4746	-734.2543	-905.4233	171.169	0.3202113	0.869806	1.030687	1.021944
4752	-741.0871	-911.3483	170.2613	1.048399	0.869806	1.001822	1.211054
4758	-728.5732	-896.106	167.5328	3.570466	0.6708079	1.295273	1.296541
4764	-728.7408	-897.3917	168.6509	2.607056	0.8182309	1.006036	1.292805
4770	-738.1831	-907.8948	169.7117	1.247914	0.5523922	0.7759784	1.856366
4776	-720.7875	-889.4607	168.6732	1.973153	0.9560634	0.5531889	1.966492
4782	-736.6343	-904.3646	167.7303	2.224657	1.16922	0.9083933	2.048863
4788	-742.9058	-911.7674	168.8616	2.224657	0.8355919	1.096705	1.344416
4794	-749.8515	-917.992	168.1405	2.359056	1.147726	1.109171	1.54599
4800	-739.7555	-906.2037	166.4482	4.340259	1.199873	0.7550453	1.556078
4806	-739.6159	-908.375	168.7591	2.321149	1.027634	0.9727043	1.295251
4812	-732.9387	-902.2595	169.3208	1.685988	1.218132	0.6620249	1.448719
4818	-730.4124	-898.8951	168.4827	2.098932	1.770194	0.8725578	1.205367
4824	-730.2116	-900.2195	170.008	0.8981908	1.367445	0.6897105	1.393024
4830	-727.0703	-898.5704	171.5001	0.3211186	0.7961977	0.8238744	0.9686696
4836	-727.6923	-899.6241	171.9318	0.1482615	0.6184045	0.7656391	0.9290881
4842	-731.5271	-902.1182	170.591	0.5045308	1.286342	0.9873775	1.044917
4848	-720.1379	-890.6287	170.4908	1.077887	0.7652373	0.9603796	1.10949
4854	-725.7735	-894.9884	169.2149	1.574017	1.196193	0.8481065	1.489179
4860	-729.3599	-898.9239	169.564	1.675716	0.9719493	0.8481065	1.312067
4866	-720.1298	-890.7074	170.5775	0.7012666	0.9325371	0.9503107	1.228014
4872	-728.4294	-897.7133	169.2839	2.314766	0.5928172	0.9214495	1.251285
4878	-729.5682	-897.5774	168.0092	2.356234	1.722513	1.122611	1.212826
4884	-724.2753	-894.1819	169.9066	1.193196	1.046713	0.6815431	1.492346
4890	-712.4509	-883.8113	171.3604	0.6248528	0.4796028	0.605583	1.257871
4896	-717.964	-887.5823	169.6182	1.364101	1.195671	0.8281426	1.355797
4902	-715.8962	-885.4346	169.5384	1.551272	0.8363635	0.8853571	1.504116
4908	-720.1293	-889.2383	169.1089	2.057524	1.043306	0.8085617	1.345346
4914	-718.8763	-890.1806	171.3043	0.4005836	0.6379431	0.6779406	1.332508
4920	-733.7425	-903.2862	169.5437	1.578276	1.032013	1.065658	1.17843
4926	-731.3089	-897.1955	165.8866	5.067973	0.727917	1.089005	1.530894
4932	-731.1612	-899.9719	168.8107	2.349107	0.6721111	0.8977356	1.558436
4938	-730.9618	-899.4304	168.4686	2.349107	1.16041	0.7616155	1.558436
4944	-726.5227	-896.7983	170.2756	1.100008	0.9856927	0.7279077	1.288195
4950	-719.1487	-888.9929	169.8442	1.810241	0.521028	0.874138	1.288195
4956	-712.6842	-882.8329	170.1486	0.8042448	1.073378	0.9245439	1.398499
4962	-707.8411	-877.6941	169.8531	1.485914	0.660514	1.121291	1.253296
4968	-712.8928	-883.4094	170.5165	0.9022937	0.8357217	0.9839103	1.161204
4974	-715.2	-884.8887	169.6887	1.703302	0.8357217	1.003488	1.167599
4980	-725.6351	-894.2688	168.6337	2.369777	0.9771599	1.122933	1.276411
4986	-731.9297	-898.6294	166.6997	3.744582	1.108805	0.8992902	1.763796
4992	-730.2843	-899.6188	169.3345	1.923865	0.7974263	0.8648844	1.420422
4998	-729.1097	-900.7547	171.6451	0.2660028	0.8287718	0.7562345	0.9109821
5004	-723.1943	-894.7802	171.5859	0.1367983	0.9287499	1.00255	0.7028135
5010	-736.1409	-907.9117	171.7709	0.1970837	0.8316191	0.7229094	0.8811868
5016	-739.4695	-910.4668	170.9972	0.6871359	0.8316191	0.7974818	1.093758
5022	-750.6192	-919.2042	168.585	2.149813	1.155218	0.6818347	1.679852
5028	-752.0127	-920.566	168.5532	2.149813	0.9019592	0.8830736	1.738568
5034	-748.214	-918.418	170.2041	0.8053236	1.120397	0.7312883	1.467556
5040	-738.4953	-908.1498	169.6545	1.420816	1.021279	0.8492717	1.402299
5046	-734.3192	-903.6732	169.354	1.420816	0.7095589	0.9678917	1.759448
5052	-738.576	-908.0223	169.4463	1.121603	1.790301	0.6422057	1.389698
5058	-737.2611	-907.6982	170.4371	0.8643678	0.8062629	0.6879916	1.515349
5064	-731	-899.6511	168.6511	2.494203	0.7686039	0.6227587	1.702434
5070	-729.6907	-900.0761	170.3854	1.166849	0.7497555	0.8646514	1.220685
5076	-725.027	-894.7667	169.7396	1.640521	0.8262215	0.8957445	1.276689
5082	-733.3469	-903.6142	170.2673	0.8886254	0.5737829	0.751431	1.726022
5088	-732.1486	-900.2726	168.124	3.01608	0.8074965	0.8229444	1.534128
5094	-741.1707	-910.5489	169.3782	1.910451	0.7392699	1.116745	1.238754
5100	-729.4455	-898.9186	169.4731	2.253734	0.5601448	0.8258342	1.245346
5106	-729.1014	-900.3977	171.2964	0.4998802	0.5728397	0.9014169	1.110897
5112	-731.2943	-902.6932	171.3989	0.4357852	0.6202143	0.915106	1.025797
5118	-736.8646	-907.9024	171.0379	0.4908753	0.9074812	0.7578763	1.20035
5124	-729.1079	-900.7421	171.6342	0.08374488	0.9074812	0.7126001	1.071685
5130	-724.9056	-896.0485	171.1429	0.4333556	0.8954721	0.9310176	1.00933
5136	-726.4763	-897.7131	171.2369	0.2186618	1.046167	0.9310176	0.9794165
5142	-721.9444	-893.7992	171.8548	0.3139471	0.5920139	0.6824276	0.9464905
5148	-725.0972	-896.4336	171.3364	0.2785625	0.935383	1.038553	0.8003864
5154	-730.9051	-901.731	170.8259	0.3438136	1.237177	1.216935	0.7537617
5160	-730.6297	-900.647	170.0173	1.453528	0.8564604	0.8393752	1.223366
5166	-722.0816	-893.0524	170.9708	0.5241402	0.945963	0.8360565	1.127815
5172	-721.0236	-892.4315	171.4079	0.6024266	0.6964788	0.7222766	0.9757387
5178	-725.2224	-895.6547	170.4324	0.7741132	1.141727	1.046928	1.017465
5184	-716.864	-886.2683	169.4043	1.185537	1.310807	1.046928	1.403726
5190	-719.3055	-887.6052	168.2997	2.935031	0.5944753	0.8465085	1.589756
5196	-727.5047	-897.3186	169.8139	1.366741	0.5522511	0.9332473	1.589756
5202	-728.7972	-898.6253	169.8281	1.07365	1.404714	0.695762	1.363712
5208	-718.6392	-889.3328	170.6937	0.9501619	0.6733169	0.695762	1.342176
5214	-735.7571	-905.5197	169.7626	1.317206	0.8274597	0.8709831	1.528696
5220	-735.1961	-905.4522	170.2561	1.083706	1.01422	0.7375926	1.286228
5226	-721.8703	-891.7415	169.8713	1.48923	0.7767247	0.750362	1.445259
5232	-724.5192	-893.2304	168.7111	2.402144	0.665515	1.250683	1.328284
5238	-719.0206	-889.557	170.5364	0.8771674	0.7163003	0.8196702	1.395032
5244	-725.1914	-896.4422	171.2508	0.3731053	0.8364557	0.7729797	1.165698
5250	-723.7785	-895.0035	171.225	0.4173614	1.030055	0.5854666	1.144855
5256	-732.4843	-903.5642	171.0799	0.4437671	0.9297183	1.089966	0.8576884
5262	-731.3335	-902.5232	171.1898	0.4840343	0.6468424	1.199495	0.8706419
5268	-727.5238	-899.3805	171.8567	0.2561723	0.4902123	0.6478034	1.105283
5274	-734.0735	-905.7823	171.7088	0.4150909	0.4784537	0.9331691	0.79677
5280	-734.7088	-906.0077	171.2989	0.330716	1.014774	0.7957434	0.9717999
5286	-730.8075	-901.4714	170.6639	0.6837313	0.6903062	0.9251805	1.382818
5292	-727.5695	-899.0405	171.4711	0.1073465	0.9961865	0.8776003	0.9592687
5298	-735.317	-906.5211	171.2041	0.09187525	1.223777	0.9339586	0.9592687
5304	-725.3133	-895.6883	170.3751	1.121092	0.7620679	1.231548	0.9156595
5310	-729.1189	-898.2773	169.1584	1.976143	0.7620679	1.231548	1.253507
5316	-729.6026	-898.1985	168.5959	2.504324	0.9670033	1.05866	1.257969
5322	-731.3197	-900.9933	169.6736	1.8239	0.6364111	1.027018	1.217013
5328	-736.7978	-906.791	169.9932	1.258711	0.9005177	1.238455	1.021045
5334	-734.7613	-906.3058	171.5445	0.2272657	1.047065	0.6473533	0.9445876
5340	-740.2813	-910.5852	170.3039	1.083806	0.7108372	0.4978589	1.657594
5346	-740.5707	-911.4496	170.8789	0.7535095	0.7108372	0.7150538	1.308373
5352	-731.6141	-899.6952	168.0811	2.553708	0.9115269	0.6791971	1.91936
5358	-730.5126	-896.5138	166.0011	4.278719	1.132839	0.6485744	2.029632
5364	-735.5408	-903.7872	168.2465	2.065848	1.132839	0.6161169	2.029632
5370	-708.4585	-877.559	169.1005	1.907795	0.8713869	0.7748105	1.619913
5376	-717.0766	-885.6173	168.5407	2.227915	1.14255	1.142865	1.317101
5382	-712.3325	-882.8149	170.4824	0.8632094	0.8730865	1.073557	1.113653
5388	-711.1856	-882.1826	170.997	0.4510578	1.054139	0.7905009	1.113653
5394	-726.7727	-897.8322	171.0596	0.5470209	1.118996	0.6503584	1.036007
5400	-722.5621	-893.6797	171.1176	0.4690404	0.8930255	0.8957832	1.036007
5406	-720.0925	-890.3006	170.2081	1.08437	0.8930255	0.8112622	1.362267
5412	-725.3095	-895.176	169.8666	1.445624	0.7574642	0.8966092	1.383784
5418	-721.5486	-890.7639	169.2153	1.870155	1.089668	1.145538	1.088151
5424	-714.7109	-884.3371	169.6262	1.870155	0.5889439	0.6850805	1.519197
5430	-717.1453	-886.0451	168.8998	1.517301	1.29343	0.6850805	1.805205
5436	-712.0803	-882.4309	170.3506	1.112708	0.8510023	0.9671149	1.123248
5442	-711.0626	-881.897	170.8343	0.7816666	0.7694286	0.9180603	1.101224
5448	-710.3493	-881.3351	170.9859	0.7796754	0.7417883	0.7948546	1.101224
5454	-716.0872	-886.7062	170.619	0.5090449	0.935068	1.029747	1.285156
5460	-723.6247	-893.476	169.8513	0.7704803	1.7996	0.8021783	1.209011
5466	-726.0664	-896.8402	170.7739	0.5611735	1.102048	0.9813967	0.9939817
5472	-744.2794	-915.4984	171.2191	0.430765	1.036591	0.7468905	0.9788155
5478	-746.4334	-916.5798	170.1464	0.7941575	1.768302	0.6953518	1.043059
5484	-748.5027	-917.6855	169.1827	1.616826	1.383242	0.840614	1.346199
5490	-736.679	-906.3555	169.6765	1.536472	1.005183	1.110677	1.080483
5496	-731.5979	-902.8375	171.2397	0.4272725	1.029019	0.741477	0.9745722
5502	-727.0749	-897.802	170.7271	0.8171704	0.7821293	1.089728	0.9938413
5508	-719.5402	-891.1039	171.5637	0.3875617	0.7879009	0.7554136	0.9115204
5514	-726.2094	-897.3388	171.1294	0.2340522	0.9544131	0.8713995	1.204566
5520	-728.4815	-899.8171	171.3356	0.1277908	0.9095017	1.133146	0.9008549
5526	-733.0233	-904.6079	171.5846	0.2031503	0.9339609	0.8598829	0.809927
5532	-723.3461	-895.3613	172.0152	0.09736233	0.5835084	0.8685032	0.8022813
5538	-723.2158	-894.5536	171.3378	0.1237502	0.8572528	1.041679	1.0501
5544	-721.4436	-893.0502	171.6066	0.1576722	0.8572528	1.030096	0.7060655
5550	-729.9941	-901.9612	171.9671	0.1010819	0.6145806	0.7090217	1.003457
5556	-722.9495	-894.5356	171.5861	0.1929273	0.9535459	0.7743588	0.9000236
5562	-714.4498	-885.2997	170.8499	0.6629956	0.766337	1.084784	1.044426
5568	-708.8141	-880.0084	171.1944	0.5839365	0.633929	0.9405814	1.044426
5574	-717.9169	-888.4479	170.531	1.210458	0.3476952	1.31861	0.8355107
5580	-721.6506	-892.206	170.5554	1.176454	0.3476952	1.21705	0.9611056
5586	-724.1489	-895.2621	171.1131	0.4212271	0.8578124	1.210343	0.781085
5592	-724.7835	-896.0636	171.2801	0.519372	0.608612	1.20699	0.7369883
5598	-722.2663	-893.7204	171.454	0.1268737	0.8729654	1.20699	0.6900303
5604	-729.4109	-900.6449	171.234	0.3129226	0.9316958	1.171897	0.7088122
5610	-730.9335	-901.3864	170.4529	0.7868022	1.165278	0.9619558	1.045081
5616	-722.403	-893.1171	170.7141	0.6147732	1.088849	0.9486735	1.045081
5622	-728.3218	-895.2318	166.91	4.329467	0.4835489	1.145922	1.420194
5628	-726.3368	-896.4993	170.1625	1.024069	0.9200259	0.7823554	1.446069
5634	-729.9646	-899.7956	169.831	0.9387415	1.22973	0.7834946	1.527172
5640	-725.6695	-896.1389	170.4695	0.9387415	0.6827152	0.9025927	1.358304
5646	-726.3814	-895.7557	169.3744	1.577477	0.823713	0.8158738	1.664699
5652	-739.6225	-908.4676	168.8451	1.963627	1.015859	0.8746885	1.587702
5658	-733.5985	-903.8848	170.2862	1.215139	0.8930195	0.5864078	1.374837
5664	-727.7399	-897.6159	169.876	0.9723997	1.150772	0.6302764	1.638587
5670	-723.1012	-893.8911	170.7899	0.8847502	0.7169954	0.7234332	1.262233
5676	-721.3986	-890.2555	168.857	2.627594	0.6863079	1.172684	1.058983
5682	-729.6848	-899.8773	170.1925	0.9001099	1.340933	0.8330777	1.141103
5688	-735.5571	-905.9821	170.425	0.9620718	0.8749943	1.157144	0.9927239
5694	-727.4047	-896.414	169.0093	2.376677	0.5492604	0.9169344	1.450484
5700	-733.5674	-897.6494	164.0821	6.692037	0.7756254	0.9472622	1.730639
5706	-739.4925	-907.1654	167.6729	3.522549	0.7756254	0.8575768	1.489957
5712	-722.1778	-890.9733	168.7955	2.52482	0.5703039	0.7584244	1.605469
5718	-720.0304	-890.2728	170.2424	1.174471	0.8649284	0.5896955	1.459109
5724	-726.9751	-894.4915	167.5164	3.82985	0.7044904	0.9192359	1.378326
5730	-720.7377	-887.566	166.8283	4.183476	0.9190976	0.935024	1.463652
5736	-733.8289	-901.9816	168.1528	3.067675	0.9190976	1.245559	1.026792
5742	-735.8483	-904.9725	169.1243	1.637685	1.132902	1.203087	1.281307
5748	-734.4687	-904.6495	170.1808	1.21895	0.5780248	0.9022971	1.434525
5754	-720.4416	-890.0378	169.5962	1.410581	0.7830625	0.9213145	1.577306
5760	-718.5112	-888.7566	170.2454	1.386842	0.7526755	0.623756	1.350187
5766	-721.705	-891.9692	170.2642	1.210999	0.7950259	0.5843751	1.470802
5772	-713.919	-883.8906	169.9716	1.137203	0.9907597	0.8979239	1.361856
5778	-721.5893	-891.7922	170.2029	1.250953	0.8514156	0.7746388	1.295226
5784	-735.6259	-905.9742	170.3483	1.311285	0.7513999	0.847312	1.141287
5790	-717.4415	-886.9929	169.5514	1.635621	0.9493254	1.048645	1.208278
5796	-717.5757	-888.0512	170.4756	1.022031	0.8559402	1.128114	0.9272971
5802	-714.6705	-885.2119	170.5413	0.8902668	0.8453269	0.7273376	1.355887
5808	-723.0918	-891.0673	167.9755	3.089501	1.009331	0.795899	1.460412
5814	-726.9778	-898.1462	171.1684	0.1516475	1.297718	0.9009313	0.8903287
5820	-733.7046	-901.8902	168.1856	3.049344	0.7127871	0.9165176	1.460412
5826	-734.0354	-903.0433	169.0079	2.006457	0.9072251	0.96399	1.448607
5832	-739.6322	-908.8844	169.2522	2.006457	0.6766867	0.7174924	1.61484
5838	-743.4675	-910.9024	167.4349	3.033811	1.133609	1.059929	1.61484
5844	-736.264	-906.5919	170.3279	1.089125	0.7388251	0.6950878	1.471803
5850	-738.6081	-908.3407	169.7326	1.428995	0.9955472	0.9706546	1.256403
5856	-726.083	-896.1225	170.0395	1.388128	0.7702168	1.162493	1.048073
5862	-732.2011	-902.9777	170.7766	0.8226414	0.555541	1.082713	1.136888
5868	-738.622	-909.065	170.443	1.23076	0.6249489	0.8077074	1.261299
5874	-729.8637	-900.8431	170.9795	0.6340105	0.7127266	0.7802192	1.269142
5880	-728.5439	-899.0823	170.5385	0.9856441	0.8157458	0.7711863	1.269142
5886	-729.4966	-900.988	171.4913	0.242829	0.8689609	0.6905374	1.112378
5892	-721.9215	-892.0477	170.1262	0.8260822	1.298332	0.779585	1.338366
5898	-730.5141	-900.4851	169.971	1.41833	0.8494475	0.7319008	1.382406
5904	-736.765	-905.2342	168.4692	2.647247	0.8897927	1.069348	1.299114
5910	-734.2073	-904.9544	170.7471	1.153978	0.6081926	0.6223497	1.238025
5916	-718.2131	-888.969	170.7559	0.656791	1.021043	0.6223497	1.315097
5922	-728.1868	-899.3987	171.2118	0.08249422	0.9780697	1.085282	1.053288
5928	-733.9105	-905.4943	171.5837	0.1017366	0.7661165	0.820775	1.129318
5934	-731.4583	-903.0049	171.5465	0.3238374	0.7575104	0.820775	0.9594943
5940	-723.1538	-894.2545	171.1007	0.3251975	0.9983329	1.178266	0.781959
5946	-717.5642	-888.969	171.4048	0.1340648	0.9142702	1.004973	0.9530109
5952	-731.266	-902.1448	170.8788	0.5534828	1.280087	0.7310904	0.9711453
5958	-743.2535	-913.5271	170.2736	0.9427412	0.7251861	1.32643	1.131328
5964	-720.7419	-891.6246	170.8827	0.8884427	0.8203085	0.7528965	1.064734
5970	-718.5856	-888.1648	169.5791	1.218205	1.047284	0.9068921	1.549327
5976	-717.606	-886.5368	168.9308	1.961703	1.11615	0.9068921	1.425946
5982	-730.703	-900.2274	169.5244	1.160768	1.60408	0.831608	1.278569
5988	-729.2786	-899.4262	170.1476	1.160768	0.9375259	0.9501668	1.198734
5994	-731.1856	-899.9866	168.8009	1.778148	1.295241	1.324921	1.198734
6000	-730.2221	-899.9289	169.7069	1.298534	1.069226	0.6754248	1.550438
6006	-722.4932	-890.6669	168.1737	2.824628	1.164363	1.085074	1.154396
6012	-733.2345	-902.0084	168.7739	2.435689	0.8428953	1.085074	1.247581
6018	-734.0141	-903.984	169.9699	1.014871	1.422311	0.942587	1.068415
