Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4020	-732.0356	-902.0507	170.015	1.300765	0.6610412	0.6884063	1.60467
4026	-737.5613	-906.3236	168.7623	2.371094	0.7118187	0.8246496	1.60467
4032	-717.1875	-886.4277	169.2402	1.400915	0.9261186	0.6117757	1.950745
4038	-723.7009	-893.575	169.8741	1.123975	1.401345	1.165208	0.8404344
4044	-718.735	-889.624	170.889	0.2332712	1.401345	1.072639	0.799931
4050	-718.3027	-889.9141	171.6114	0.3502381	0.5556927	0.9199842	0.9439859
4056	-726.3728	-898.2693	171.8966	0.124549	0.717111	0.9122935	0.6991306
4062	-718.1602	-889.192	171.0318	0.1675119	1.343787	0.9420636	0.9292259
4068	-713.6301	-885.4417	171.8116	0.1675119	0.8550474	0.6482924	0.9264231
4074	-711.4978	-883.0061	171.5084	0.09614733	0.8550474	1.022893	0.9264231
4080	-714.0317	-885.4835	171.4518	0.1733287	0.943718	0.974843	0.8573197
4086	-736.1815	-908.2245	172.0429	0.1091241	0.5285929	0.8266025	0.8566134
4092	-729.1762	-899.9405	170.7643	0.4404765	1.053789	1.276273	0.8679112
4098	-733.6248	-904.9162	171.2914	0.07951462	0.9392646	0.990598	1.106281
4104	-729.538	-901.4037	171.8656	0.3546747	0.4847021	0.8561146	0.7650397
4110	-720.1929	-891.6895	171.4966	0.4974802	0.5891845	0.8123811	0.9950015
4116	-721.4962	-892.4642	170.968	0.6134712	0.8939417	0.7777015	1.148931
4122	-738.3095	-909.1043	170.7948	0.5111982	0.8939417	0.7491586	1.399598
4128	-733.0155	-903.9991	170.9836	0.3047102	1.058717	1.046794	1.018403
4134	-733.561	-904.7147	171.1537	0.3150475	1.01535	1.051387	0.8671699
4140	-726.0001	-897.94	171.9399	0.1622098	0.6882319	0.8038444	0.7824903
4146	-728.0119	-899.6003	171.5885	0.08870599	0.6882319	1.046539	0.9924082
4152	-727.6216	-898.8388	171.2173	0.4525726	0.8090362	0.7932195	1.130867
4158	-732.1612	-902.7153	170.5541	1.114425	0.6498808	0.7932195	1.259841
4164	-747.1477	-916.7152	169.5675	1.311258	0.7935355	0.7112639	1.81011
4170	-742.3996	-911.7154	169.3158	2.121412	0.6255235	0.9975415	1.29927
4176	-754.0481	-923.0401	168.992	1.870799	1.289916	0.5027256	1.621624
4182	-750.5038	-920.4116	169.9079	1.889657	0.6275028	0.7558855	1.198881
4188	-729.1692	-896.2876	167.1185	3.343809	1.161312	0.7918441	1.789799
4194	-730.4502	-897.9146	167.4644	3.416608	0.7892736	0.6772416	1.834855
4200	-733.8118	-904.2936	170.4818	0.7986041	0.7316096	1.403004	0.9925808
4206	-720.658	-891.0363	170.3783	1.235089	0.6817688	1.062058	1.045589
4212	-724.9212	-894.2239	169.3027	2.033437	0.7886152	0.8792622	1.355033
4218	-737.4785	-906.5201	169.0416	1.565458	1.280679	0.8637878	1.551324
4224	-731.2156	-899.6115	168.3959	2.351905	1.107496	0.8936962	1.551324
4230	-738.3815	-905.8726	167.4911	3.143894	0.7994277	0.643522	2.017141
4236	-734.6218	-904.4667	169.8449	1.04057	0.968367	0.6356934	1.737648
4242	-734.1825	-905.1271	170.9446	0.8521453	0.7087166	0.815049	1.082335
4248	-722.8918	-894.0472	171.1554	0.4502912	0.92149	0.6966427	1.174755
4254	-713.0875	-884.1122	171.0247	0.4502912	1.06161	0.8003737	1.072878
4260	-718.5568	-889.7691	171.2123	0.1911285	1.264881	0.9611494	0.7462015
4266	-722.8749	-894.5411	171.6662	0.1662105	0.9024502	0.8921083	0.7462015
4272	-724.4116	-895.1298	170.7182	0.7173354	0.8936244	1.017064	1.063901
4278	-717.6368	-889.0758	171.439	0.347323	0.7528493	1.110179	0.7047124
4284	-725.6285	-895.0543	169.4258	1.996373	0.6968452	0.7907034	1.424703
4290	-728.0339	-895.6925	167.6586	3.196119	1.044991	1.017182	1.424703
4296	-726.7001	-894.9493	168.2491	2.858847	0.6474916	0.6746176	1.770653
4302	-738.4105	-905.8276	167.4171	3.528918	0.5970004	0.8791175	1.770653
4308	-737.0385	-906.1916	169.1531	2.028905	0.8504296	0.7446483	1.52988
4314	-734.8705	-903.0444	168.1739	2.421075	0.7338683	0.5371622	2.15468
4320	-719.0835	-890.2164	171.1329	0.5099903	0.8595865	0.5371622	1.327865
4326	-740.3661	-909.7748	169.4087	1.055393	0.8595865	0.6402144	2.093316
4332	-727.9505	-896.034	168.0836	2.183187	1.082172	0.6596451	2.064328
4338	-735.2481	-904.8667	169.6185	0.927947	1.234795	0.5119203	1.874592
4344	-726.0276	-895.7545	169.7269	1.319263	1.035224	0.8774158	1.392213
4350	-739.1057	-909.5168	170.4112	0.636884	1.038243	0.756939	1.480861
4356	-736.7928	-906.8716	170.0788	1.318245	0.6806396	0.756939	1.480861
4362	-721.9877	-893.0882	171.1006	0.4045859	0.9819487	0.8842244	1.04022
4368	-754.4573	-925.7326	171.2753	0.6512539	0.6840283	0.7523988	1.04022
4374	-732.4127	-902.5007	170.088	1.513654	0.6809989	0.9039877	1.19954
4380	-737.6476	-904.7416	167.094	3.556293	1.191114	1.16687	1.354073
4386	-745.0173	-915.4693	170.4521	1.737001	0.6297365	0.5963648	0.9822603
4392	-746.5239	-914.41	167.8862	2.943602	0.719625	1.378887	1.411687
4398	-740.5144	-909.5335	169.0192	2.124686	0.7964584	0.834412	1.530755
4404	-735.4278	-905.0922	169.6643	1.707043	0.6499411	0.9157248	1.399808
4410	-725.9518	-895.4076	169.4558	1.395058	1.22389	0.9442813	1.345899
4416	-728.3805	-898.3212	169.9407	1.330879	0.9014844	1.176451	1.060907
4422	-723.038	-893.7354	170.6974	0.6352813	1.128426	0.9062358	1.044319
4428	-737.4922	-908.4414	170.9492	0.665556	0.8116187	0.8545085	1.123019
4434	-743.388	-914.6841	171.2962	0.5759218	0.5868299	0.8527381	1.075761
4440	-734.1816	-905.4305	171.2489	0.3825044	0.787143	1.009848	0.98161
4446	-728.5873	-900.3777	171.7904	0.1763698	0.6144812	1.085137	0.6457002
4452	-730.4713	-901.3615	170.8902	0.4257448	0.7372312	1.280915	1.071478
4458	-727.6823	-899.2158	171.5335	0.1319196	0.8242947	0.8620961	1.057797
4464	-744.5403	-915.8605	171.3202	0.1882806	1.017979	0.918933	0.9663558
4470	-737.0837	-908.3099	171.2262	0.1523565	1.269294	0.8796909	0.87931
4476	-740.8957	-911.0686	170.1729	1.388436	0.78453	0.8796909	1.171388
4482	-728.491	-897.2808	168.7899	2.264703	0.8760115	0.8496228	1.527807
4488	-718.3724	-888.6286	170.2562	0.8957568	0.8760115	0.8496228	1.454496
4494	-724.8871	-895.8117	170.9245	0.7216921	0.8760115	1.072132	0.7925493
4500	-730.4388	-901.9999	171.5612	0.4623827	0.5040467	0.8358604	1.003347
4506	-721.6345	-892.1251	170.4906	0.888969	1.039312	0.9900852	1.003347
4512	-728.2436	-897.2755	169.0319	1.724527	0.9657055	1.382686	1.275412
4518	-713.4235	-883.1391	169.7156	1.452706	0.9657055	1.052654	1.206814
4524	-729.7374	-901.0525	171.3151	0.4412453	0.5382126	0.8776943	1.189907
4530	-723.1358	-893.6675	170.5317	0.6945128	1.219112	0.9875288	0.9806692
4536	-729.6385	-897.9296	168.2911	2.651761	0.8670019	0.8602482	1.608551
4542	-720.6594	-889.7442	169.0849	2.031489	0.7674081	0.8602482	1.552718
4548	-726.1862	-895.1842	168.998	1.438382	1.132149	1.178716	1.552718
4554	-722.8384	-894.2308	171.3924	0.2062394	0.730694	1.280409	0.7649006
4560	-715.7523	-887.7168	171.9646	0.1922865	0.8635465	0.5748312	0.7912123
4566	-717.4764	-888.9758	171.4994	0.1764196	0.8533554	0.902239	0.9800773
4572	-744.3285	-915.6366	171.308	0.4316134	0.8269592	0.5424648	1.270992
4578	-723.9973	-895.3093	171.312	0.4356043	0.7349918	0.6884999	1.216258
4584	-735.7831	-907.3804	171.5973	0.386573	0.6374842	0.9210567	0.8424176
4590	-734.3211	-905.6007	171.2795	0.2094548	1.067223	0.8221551	1.033461
4596	-723.9869	-895.3732	171.3863	0.381062	0.8719897	0.9811836	0.7555344
4602	-711.8011	-882.461	170.6599	0.758631	0.9864555	0.7070786	1.269447
4608	-730.1834	-901.1582	170.9748	0.477579	0.8574078	0.8650707	1.21638
4614	-720.955	-891.9017	170.9467	0.7175146	0.8868633	0.816033	1.043991
4620	-729.0796	-899.5202	170.4406	0.5186099	1.162744	1.401315	0.8821703
4626	-743.4949	-913.7866	170.2917	1.195163	0.5281156	1.44353	0.9124848
4632	-738.3845	-909.5646	171.1802	0.5092658	0.7767951	1.19218	0.6906073
4638	-735.5798	-906.9217	171.3419	0.2163073	0.9729458	0.8908005	0.9903807
4644	-724.3981	-895.9087	171.5106	0.1781744	0.9729458	0.7601688	0.9903807
4650	-722.3668	-893.3755	171.0086	0.3350119	1.069052	1.278867	0.6270564
4656	-736.1056	-906.9974	170.8919	0.7645604	0.6004022	1.278867	0.843367
4662	-725.3462	-895.897	170.5508	1.022231	0.4280194	1.535554	0.7568391
4668	-744.3775	-916.1444	171.7669	0.07761413	0.5533619	1.130463	0.8396024
4674	-732.8527	-901.6172	168.7645	2.952663	0.6323055	0.7621343	1.257879
4680	-736.1517	-904.2515	168.0998	2.952663	1.014145	0.910753	1.377696
4686	-734.5354	-902.4005	167.8651	3.297036	1.051707	0.7688114	1.373573
4692	-723.8781	-895.5979	171.7198	0.2474469	0.7580901	0.701782	0.9817519
4698	-730.6943	-902.2011	171.5069	0.2474469	1.023444	0.6007314	1.033308
4704	-727.2482	-899.2623	172.0141	0.1351823	0.5955083	0.8469401	0.7681878
4710	-719.7927	-891.7122	171.9195	0.1568303	0.5955083	0.919963	0.7681878
4716	-714.7603	-885.909	171.1488	0.420863	0.7785767	1.235666	0.8038218
4722	-725.0973	-896.4605	171.3632	0.56148	0.4772791	1.116573	0.8184256
4728	-728.5499	-898.688	170.1381	1.464571	0.5953242	1.116573	1.074638
4734	-723.3	-893.5873	170.2873	1.208309	0.7088374	0.6699768	1.452499
4740	-723.4399	-891.0546	167.6148	3.01434	0.8684453	0.513869	2.062096
4746	-721.445	-888.5843	167.1393	4.121642	0.705177	1.022302	1.363855
4752	-720.0399	-889.3053	169.2654	2.061914	0.6466459	0.5620891	1.696086
4758	-719.9846	-890.4427	170.4581	0.7222727	0.9198609	0.5620891	1.614464
4764	-730.5459	-901.4537	170.9078	0.6408933	0.9835319	0.7389777	1.132986
4770	-725.2866	-896.308	171.0214	0.6129206	0.7308627	0.8029524	1.218527
4776	-722.5125	-894.5768	172.0643	0.2255352	0.4709011	0.6701894	0.9182979
4782	-721.7046	-893.3784	171.6738	0.3328759	0.749789	0.7528536	0.8931678
4788	-730.7518	-901.2275	170.4757	0.6717968	0.7892871	1.163124	1.27775
4794	-719.9609	-890.038	170.077	1.241928	0.7892871	0.8225602	1.412355
4800	-725.9539	-894.5794	168.6255	2.024588	1.064134	0.7481626	1.756739
4806	-721.8225	-892.1013	170.2788	0.8355168	0.9021887	0.6514207	1.610365
4812	-729.1263	-898.5948	169.4685	1.718885	0.6783726	0.949873	1.494996
4818	-726.8112	-896.6624	169.8513	1.35896	0.771476	0.8400517	1.494996
4824	-721.9055	-891.0209	169.1153	1.71897	1.010735	1.246159	1.286563
4830	-724.3336	-895.1376	170.804	0.7809595	0.7397488	0.8260301	1.233656
4836	-726.4161	-895.1362	168.7201	1.656462	1.37915	0.7506853	1.730065
4842	-732.903	-901.6703	168.7673	1.656462	1.432792	0.6523313	1.730065
4848	-722.0519	-891.0633	169.0115	1.940506	0.7827934	0.8787454	1.648076
4854	-729.7373	-898.3787	168.6414	2.232586	0.8944765	0.9270077	1.590292
4860	-728.7318	-899.6676	170.9358	0.3754864	0.9634506	0.8447305	1.263288
4866	-727.673	-899.0975	171.4245	0.3371072	0.6597428	1.078157	0.8961783
4872	-732.1293	-903.403	171.2737	0.09965111	1.09702	0.9433231	0.9987842
4878	-736.0308	-907.5223	171.4915	0.1033626	0.869637	0.9433231	1.004105
4884	-725.6435	-897.4368	171.7933	0.08235361	0.6065419	0.646679	1.240056
4890	-734.2932	-905.84	171.5468	0.1152296	0.9067318	0.5784952	1.240056
4896	-730.2838	-900.4944	170.2106	0.7221146	1.030016	0.8519811	1.502313
4902	-733.732	-904.485	170.753	0.9045509	0.6367708	1.024836	1.076679
4908	-720.1238	-891.0768	170.953	0.6746339	0.7208661	1.094426	0.9633231
4914	-723.642	-894.0315	170.3895	1.097025	0.719473	1.136958	1.06207
4920	-726.9742	-897.5844	170.6102	0.8677673	0.7918089	1.136958	1.003602
4926	-716.5259	-887.2566	170.7307	0.7988324	0.7918089	1.136958	0.9507457
4932	-717.5981	-889.5035	171.9054	0.1628322	0.6252796	0.8843949	0.7944965
4938	-711.796	-883.0529	171.2568	0.224637	1.172628	0.9733367	0.746878
4944	-709.33	-880.7763	171.4463	0.120049	1.012727	1.111187	0.6302146
4950	-723.8742	-895.0264	171.1522	0.1389583	1.144847	1.147297	0.808364
4956	-717.2827	-888.8316	171.5489	0.2756993	0.6468613	1.147297	0.7401632
4962	-721.4575	-892.9866	171.5291	0.1066639	1.070741	0.9588632	0.6826387
4968	-732.1439	-903.6048	171.4609	0.2264391	0.9922845	0.8928247	0.8218629
4974	-731.8557	-902.5335	170.6778	0.8643501	0.7844032	1.086915	0.9966016
4980	-722.498	-893.8926	171.3946	0.3975936	0.7339712	1.014759	0.8552561
4986	-728.188	-897.9861	169.7982	1.344008	0.7849186	0.603828	1.706958
4992	-729.138	-897.8519	168.7139	1.8865	1.034718	0.7978051	1.777236
4998	-720.6398	-891.6444	171.0045	0.9116812	0.3842903	1.077031	0.9142669
5004	-723.5609	-894.1823	170.6214	1.016849	0.3751535	1.340092	0.9313684
5010	-724.4439	-895.034	170.5901	0.9042358	0.5996343	1.393927	0.8993007
5016	-724.449	-895.8227	171.3737	0.4486645	0.7238093	0.9105532	0.9490537
5022	-728.9312	-899.9598	171.0286	0.4186547	0.7524059	1.314414	0.8879502
5028	-731.9954	-902.9712	170.9759	0.7140797	0.7524059	0.9956656	0.9703071
5034	-742.7139	-913.2862	170.5724	0.6839086	1.112845	0.7832923	1.236028
5040	-740.4543	-910.1637	169.7093	1.836716	0.5661896	0.7762786	1.425937
5046	-734.3788	-900.5648	166.186	4.710928	0.7156419	0.9937447	1.650768
5052	-725.5185	-895.1328	169.6143	1.431288	1.090812	0.9463243	1.293581
5058	-723.7495	-893.4009	169.6514	1.329096	1.090812	0.8777349	1.399894
5064	-723.0929	-893.0415	169.9487	1.266459	0.9350804	0.7802227	1.414231
5070	-724.0983	-893.4717	169.3734	2.050552	0.6057831	0.9950925	1.325263
5076	-712.018	-882.6262	170.6082	0.8212481	0.8465833	1.274638	0.8480779
5082	-724.4882	-893.6791	169.1909	2.323889	0.7997208	0.7630802	1.296198
5088	-724.4321	-894.2238	169.7916	1.573898	0.7893731	1.326649	0.9257967
5094	-727.5418	-898.8524	171.3106	0.555732	0.8005803	0.8736599	0.859035
5100	-730.1347	-901.1588	171.0241	0.5111595	0.8441813	0.8535078	1.166178
5106	-726.9499	-898.7511	171.8012	0.2167335	0.6688223	0.8963143	0.7950155
5112	-719.9203	-891.1232	171.2029	0.375367	0.9297262	0.8499358	1.052973
5118	-724.0905	-895.2457	171.1551	0.2835376	1.172647	1.009828	0.7562723
5124	-730.5432	-901.7494	171.2062	0.3800609	0.9760681	1.009828	0.8222118
5130	-733.9842	-903.5256	169.5414	1.915913	0.6207979	0.8842825	1.376823
5136	-730.3547	-899.5852	169.2306	1.536701	0.9539654	1.215923	1.409049
5142	-722.6324	-891.9386	169.3062	1.634743	0.9033726	0.835564	1.601667
5148	-730.4346	-898.6986	168.264	2.542872	0.9379178	0.7164788	1.757435
5154	-728.6139	-897.3631	168.7492	2.176926	0.8214322	0.71256	1.757435
5160	-712.0075	-881.7111	169.7037	1.912415	0.5097376	0.6260281	1.516846
5166	-714.5623	-882.7495	168.1871	2.850058	0.9829364	0.8192234	1.483807
5172	-722.753	-889.4515	166.6985	4.125666	0.7429639	0.5758134	1.972235
5178	-720.8018	-890.4544	169.6527	1.747616	0.6567962	0.7017992	1.535611
5184	-731.195	-897.8688	166.6738	4.997813	0.5966254	0.7085791	1.362182
5190	-723.2799	-893.3655	170.0856	1.412178	0.5601139	0.7076701	1.51795
5196	-733.416	-903.022	169.606	1.492943	0.9071945	0.7076701	1.576931
5202	-729.6684	-900.7687	171.1003	0.5958102	0.7033363	0.7180175	1.259409
5208	-734.8555	-906.324	171.4686	0.2977126	0.6777962	0.6711886	1.259409
5214	-736.2465	-907.5878	171.3413	0.3675546	0.8848129	0.8139547	1.004378
5220	-728.6149	-899.7902	171.1753	0.4068597	0.9249039	1.085579	0.7952565
5226	-729.2316	-900.38	171.1484	0.4486761	0.5640597	1.295935	0.9250039
5232	-744.9878	-912.7982	167.8104	2.444932	1.601554	1.445265	1.122913
5238	-739.7759	-909.3667	169.5909	0.6928746	1.98992	0.6786419	1.447478
5244	-727.5778	-897.0817	169.5039	0.7733707	2.17288	0.7109945	1.307531
5250	-732.6181	-901.9446	169.3265	0.9774279	1.655796	1.001371	1.409348
5256	-726.4485	-897.5572	171.1087	0.3984248	0.933364	0.7640989	1.191455
5262	-730.4708	-900.4931	170.0223	1.190869	0.9747305	0.9157899	1.276323
5268	-714.0801	-885.0824	171.0023	0.4100665	0.9817473	0.9265074	1.088016
5274	-717.7822	-889.76	171.9778	0.1279111	0.5233951	0.9640185	0.7390403
5280	-722.632	-893.9236	171.2916	0.2445522	0.840618	1.142279	0.8853282
5286	-724.9265	-896.7774	171.8509	0.1688606	0.5824596	0.8570153	0.9272471
5292	-720.2519	-891.7329	171.481	0.6252049	0.5824596	0.7037482	0.9968628
5298	-721.2796	-891.0758	169.7962	1.574289	0.8563083	0.5177483	1.554011
5304	-734.3141	-904.7694	170.4552	0.8239922	0.9140989	0.5247568	1.57383
5310	-740.4567	-909.3571	168.9004	1.772799	0.8080443	0.5265292	2.063783
5316	-736.732	-906.0681	169.3361	1.772799	1.121602	0.676227	1.432723
5322	-725.7606	-894.8968	169.1362	1.650336	0.7624648	0.8192167	1.819904
5328	-721.664	-892.5322	170.8682	0.746521	0.8026784	0.8070712	1.172794
5334	-724.3846	-894.6915	170.3069	1.227854	0.6703915	1.011332	1.172794
5340	-728.6553	-899.2378	170.5824	1.104102	0.9599678	0.5796159	1.172794
5346	-733.7299	-903.0978	169.3679	1.321369	1.034887	0.821024	1.698444
5352	-720.7587	-890.4406	169.6819	1.794486	0.7558908	0.6818943	1.424201
5358	-718.0183	-886.1374	168.1191	3.218399	0.5958621	0.8459085	1.513564
5364	-722.6859	-892.8866	170.2007	1.504329	0.4911959	0.8287537	1.299307
5370	-729.567	-897.9332	168.3662	2.983317	0.9199287	0.9103499	1.212631
5376	-722.8922	-893.2252	170.333	0.8326149	0.9391336	1.075071	1.212631
5382	-726.5443	-897.7849	171.2407	0.1462251	1.138775	1.099157	0.7503406
5388	-738.9954	-910.2477	171.2523	0.285814	0.5923314	1.55677	0.5773128
5394	-729.3572	-901.0991	171.7418	0.2381662	0.5324409	0.9278475	0.933871
5400	-718.6944	-890.1152	171.4208	0.2381662	0.9394798	0.9706114	0.8261135
5406	-724.245	-895.9119	171.6669	0.1866814	0.7901607	0.9232646	0.8261135
5412	-715.7473	-887.0038	171.2565	0.2111665	1.226343	0.900199	0.7952433
5418	-714.9986	-886.4357	171.437	0.1513264	0.9662913	0.8068866	1.04961
5424	-727.4679	-898.6394	171.1715	0.2542969	1.277117	0.8068866	0.8997708
5430	-726.7798	-898.4099	171.6302	0.1857612	0.9005795	0.7003263	0.9953296
5436	-722.4158	-894.1309	171.7151	0.3318855	0.6912346	0.8426696	0.800853
5442	-719.684	-891.1	171.416	0.4627201	0.7283337	0.7177101	1.079643
5448	-724.995	-896.7054	171.7104	0.2207729	0.9515864	0.7357194	0.7591177
5454	-724.721	-895.0622	170.3412	0.7694437	0.8827153	1.274663	1.135585
5460	-718.4991	-889.0479	170.5488	0.4531248	1.097846	1.494435	0.793472
5466	-723.0794	-894.3323	171.253	0.3738956	1.052108	0.8319488	0.8955985
5472	-727.9669	-899.0515	171.0846	0.655593	0.7693515	0.8683997	1.031062
5478	-733.3286	-904.542	171.2133	0.5371247	0.7587125	0.8734933	1.02607
5484	-732.5758	-903.3067	170.7309	0.9528194	0.568458	0.9320415	1.186392
5490	-722.4532	-893.585	171.1318	0.6919639	0.6874002	0.7012344	1.17775
5496	-723.7714	-894.2069	170.4355	0.6919639	1.188652	0.8326478	1.239656
5502	-729.6563	-900.0362	170.3798	0.7649207	1.079083	0.8697615	1.284652
5508	-722.6176	-893.6629	171.0452	0.8090231	0.7208714	0.8697615	0.9612936
5514	-730.6659	-900.1284	169.4624	1.58674	0.5990579	0.8288267	1.732512
5520	-717.3828	-886.2729	168.8901	1.780079	1.061378	0.7538799	1.740566
5526	-717.7919	-888.2745	170.4826	1.25035	0.8199135	0.8431719	1.01494
5532	-720.0109	-890.5771	170.5662	0.8147232	0.8156978	1.199338	1.01494
5538	-723.5973	-892.8766	169.2793	1.257647	1.364627	0.9478033	1.480297
5544	-733.1724	-903.2357	170.0633	1.466745	0.7438859	0.7900278	1.305454
5550	-729.1106	-896.6108	167.5002	3.600466	0.7438859	1.219392	1.305454
5556	-728.838	-897.9873	169.1492	1.967811	1.049981	0.7345827	1.436476
5562	-714.0435	-881.988	167.9445	3.149701	0.6680081	0.9547727	1.567464
5568	-724.662	-895.9859	171.3238	0.5561618	0.476046	0.9594217	1.038957
5574	-726.3625	-898.0797	171.7172	0.2303936	0.8216565	0.6545732	0.9872085
5580	-740.512	-911.5037	170.9917	0.528234	0.7829523	1.262797	0.8274956
5586	-726.4638	-896.7944	170.3306	1.087687	0.7412987	1.100119	1.139566
5592	-736.9734	-908.1714	171.1979	0.8136516	0.348674	0.7889869	1.105162
5598	-724.5567	-894.8551	170.2984	0.7277367	0.9895566	0.858541	1.457339
5604	-730.193	-901.5729	171.3799	0.4263183	0.6788347	0.5881562	1.294051
5610	-716.1698	-887.377	171.2071	0.4063271	1.086309	0.6853194	1.026981
5616	-711.5155	-882.3131	170.7977	0.8457306	0.6800531	1.049282	1.030463
5622	-717.6843	-888.0783	170.394	1.289544	0.6626974	0.9075668	1.139142
5628	-726.0117	-896.4686	170.4569	0.6312055	1.14141	0.9075668	1.248984
5634	-728.3069	-898.7149	170.4081	0.8928928	0.8868636	0.5718447	1.543104
5640	-734.5831	-906.296	171.7129	0.2819603	0.6429365	0.7367508	1.024585
5646	-734.1354	-904.6216	170.4862	0.4894311	1.565501	0.7255419	1.152017
5652	-725.6254	-896.6428	171.0174	0.5360271	0.6976094	0.8358809	1.28424
5658	-727.1313	-898.6231	171.4918	0.2305947	0.8664632	0.5808181	1.220921
5664	-721.3166	-892.1278	170.8113	0.7051299	0.8664632	1.024586	1.004404
5670	-733.673	-903.9632	170.2902	0.7579433	1.407822	0.6166612	1.307605
5676	-728.4628	-898.5616	170.0988	1.068972	0.9203888	0.800453	1.446346
5682	-741.0831	-913.0242	171.9411	0.1209988	0.5074068	1.084869	0.6083138
5688	-730.4765	-902.3398	171.8633	0.12177	0.6516992	1.050135	0.6083138
5694	-734.9678	-905.1482	170.1804	0.8365024	1.11764	1.48402	0.7593711
5700	-725.238	-895.9525	170.7144	0.51091	1.118276	1.269353	0.7675128
5706	-728.67	-899.5596	170.8896	0.3043056	1.400983	0.6233912	1.185675
5712	-731.2397	-902.0102	170.7705	0.4886372	1.267493	0.5577782	1.294053
5718	-738.0624	-908.4913	170.4289	0.4470728	1.392209	1.237888	0.9084067
5724	-734.618	-906.319	171.701	0.1106025	0.8540717	0.8192691	0.9237505
5730	-733.9813	-905.5998	171.6186	0.1907881	0.8425469	0.8192691	0.9383901
5736	-739.3826	-911.1604	171.7778	0.2780004	0.6609249	0.8074528	0.8678427
5742	-739.6716	-911.173	171.5014	0.1471428	0.8243184	1.221469	0.616911
5748	-742.3159	-913.0431	170.7272	0.840726	0.7670993	0.7892842	1.256917
5754	-727.5952	-899.3126	171.7174	0.1140377	0.7792684	0.9314646	0.8563455
5760	-735.4595	-906.3099	170.8504	0.3791877	1.080298	1.223283	0.8700029
5766	-730.964	-902.8714	171.9074	0.1225696	0.6713194	0.9346684	0.7171626
5772	-729.9381	-900.9299	170.9918	0.5263752	0.9433516	1.098992	0.8368108
5778	-729.3135	-900.4254	171.112	0.3054121	0.9613225	1.177913	0.8416967
5784	-734.6162	-904.5468	169.9306	0.9713309	1.488219	1.051256	0.9823452
5790	-733.9509	-904.1512	170.2003	0.9713309	0.8726347	0.7482047	1.518635
5796	-730.078	-899.0397	168.9618	1.981682	0.9711161	0.6208932	1.705309
5802	-737.3713	-904.7846	167.4133	3.951801	0.7528101	0.7194125	1.482669
5808	-728.885	-898.4771	169.5922	1.368804	0.9847113	0.8951612	1.482669
5814	-713.4053	-883.8759	170.4706	1.050185	0.7855155	0.5844278	1.443129
5820	-716.4251	-886.6703	170.2452	1.050185	0.7843973	0.7918569	1.457665
5826	-719.3086	-889.2401	169.9314	0.925295	1.199864	0.6819326	1.55968
5832	-725.4167	-894.9863	169.5696	1.232411	1.260523	1.0185	1.296674
5838	-726.0215	-896.4413	170.4198	0.6760987	0.6651119	1.064459	1.486543
5844	-719.6788	-888.7113	169.0325	1.728276	1.098212	0.9768802	1.486543
5850	-721.3496	-891.8505	170.5009	0.9073193	0.9735253	0.9768802	1.052433
5856	-721.2851	-891.8161	170.531	0.7221411	0.9457416	0.9711371	1.220995
5862	-740.0437	-910.5236	170.4799	0.6274321	0.9457416	0.8494183	1.435723
5868	-720.7728	-892.5212	171.7484	0.09122262	0.7093076	0.7134406	1.135382
5874	-731.3507	-903.3648	172.0142	0.08857682	0.4380354	0.9114632	0.8742699
5880	-744.2369	-915.254	171.0171	0.8107119	0.7563309	0.896908	0.9249462
5886	-735.0732	-906.0375	170.9642	0.3784092	1.00443	1.122375	0.941108
5892	-741.1686	-910.8725	169.7038	1.208787	1.335242	0.7853469	1.336933
5898	-729.9058	-899.9711	170.0653	1.208787	0.8550536	0.9244339	1.316639
5904	-736.4362	-904.078	167.6419	3.015711	1.437872	0.8522845	1.407644
5910	-724.5402	-894.998	170.4577	0.9986786	0.8302903	0.6974282	1.371584
5916	-725.4202	-889.843	164.4228	6.766745	0.8627975	0.6974282	1.550208
5922	-731.7172	-898.3213	166.6041	4.071818	1.036926	0.9452131	1.617647
5928	-739.1864	-905.5549	166.3685	4.293214	0.8103437	0.8470655	1.854749
5934	-735.354	-904.9755	169.6215	1.024711	0.8551329	0.9976997	1.730572
5940	-732.5486	-901.7902	169.2416	1.596773	0.975541	1.417393	1.168323
5946	-719.6333	-889.6159	169.9825	1.300164	0.7361518	1.238978	1.140987
5952	-716.5937	-888.3563	171.7626	0.1722012	0.7044421	0.9319038	0.8150219
5958	-724.1195	-895.593	171.4734	0.2343499	0.8073715	1.061061	0.8150219
5964	-725.6401	-897.4988	171.8587	0.2455138	0.6357861	0.7991698	0.84608
5970	-728.5483	-899.6662	171.118	0.5298601	0.8829131	0.9000239	0.981103
5976	-716.6901	-888.1562	171.4661	0.357533	1.029361	0.7603663	0.766555
5982	-713.6387	-884.5095	170.8709	0.7224731	0.6641209	1.110972	1.033024
5988	-718.1005	-887.0902	168.9898	2.182147	1.012535	1.110972	1.111181
5994	-721.2991	-891.5766	170.2775	0.3516302	1.296071	1.676081	0.7878449
6000	-722.3668	-892.7802	170.4134	0.8613552	0.7395539	1.043117	1.310576
6006	-718.0201	-887.973	169.9528	1.094294	0.8448629	0.7424787	1.634108
6012	-714.8032	-884.6482	169.845	1.381526	0.6853239	1.24358	1.226361
