Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-313.9828	-481.497	167.5142	2.652623	3.157059
2790	-316.2036	-483.84	167.6364	2.652623	3.084275
2796	-311.5469	-479.1833	167.6364	2.652623	3.084275
2802	-301.4424	-469.4862	168.0438	2.652623	2.839198
2808	-295.6466	-464.9686	169.322	2.264229	2.285883
2814	-300.2129	-468.7477	168.5349	2.530738	2.613107
2820	-307.282	-479.8002	172.5182	0.6216032	1.177386
2826	-306.7629	-477.7907	171.0279	1.830891	1.406991
2832	-300.0499	-471.1368	171.0869	1.703608	1.459404
2838	-293.1026	-464.6991	171.5965	0.3254252	2.067953
2844	-294.1102	-466.535	172.4248	0.7548953	1.142325
2850	-301.2511	-472.5239	171.2728	1.434869	1.521699
2856	-300.7967	-473.2733	172.4766	0.1981986	1.546081
2862	-293.3497	-465.9851	172.6354	0.1981986	1.426429
2868	-298.4141	-470.4989	172.0847	0.1082363	1.886518
2874	-310.8207	-482.8564	172.0357	0.03952661	1.966065
2880	-317.6841	-490.2223	172.5382	0.2488764	1.461992
2886	-298.4424	-470.2014	171.759	0.9771989	1.500435
2892	-299.0697	-471.3955	172.3258	0.4103989	1.500435
2898	-298.8126	-471.0657	172.2531	0.7988542	1.252082
2904	-311.0392	-482.5895	171.5503	1.314734	1.402108
2910	-310.1996	-482.115	171.9155	1.270492	1.13674
2916	-305.6166	-476.7815	171.1649	0.6252568	2.154301
2922	-294.6562	-466.8247	172.1685	0.9186279	1.222552
2928	-296.3213	-468.4353	172.114	0.7907376	1.371092
2934	-291.7159	-464.4231	172.7071	0.2954195	1.29276
2940	-312.371	-483.9861	171.6151	1.088627	1.524668
2946	-310.7566	-482.3116	171.555	0.3658977	2.068636
2952	-300.6722	-472.428	171.7559	0.7975943	1.634609
2958	-318.595	-491.1383	172.5433	0.2813674	1.433307
2964	-314.6606	-487.042	172.3814	0.209778	1.607369
2970	-307.1683	-478.8296	171.6614	0.8835739	1.64074
2976	-301.9786	-473.9427	171.9642	0.5807892	1.64074
2982	-298.2161	-469.8018	171.5857	0.456107	1.988409
2988	-299.5111	-471.3939	171.8828	0.3631214	1.850365
2994	-301.7983	-473.6955	171.8972	1.404516	1.02916
3000	-300.5947	-472.4833	171.8886	0.7642303	1.562313
3006	-305.9319	-477.3941	171.4622	0.6155279	1.964334
3012	-309.8051	-482.3235	172.5183	0.4097039	1.352668
3018	-306.3557	-478.8517	172.496	0.1556339	1.563214
3024	-297.7804	-469.9059	172.1255	0.6968663	1.435081
3030	-302.4192	-473.9713	171.5521	1.005567	1.631562
3036	-296.4837	-468.6128	172.1291	0.4419985	1.621887
3042	-300.6842	-472.9998	172.3156	0.6445591	1.327009
3048	-302.2167	-474.3482	172.1315	0.2172332	1.7794
3054	-300.9737	-473.0243	172.0505	0.2982215	1.7794
3060	-312.1069	-483.7591	171.6522	0.2982215	2.049128
3066	-306.6901	-479.1502	172.4601	0.3507685	1.443875
3072	-316.6787	-487.8592	171.1805	1.582271	1.480423
3078	-314.7208	-485.9438	171.2229	1.561842	1.463766
3084	-302.1956	-474.4936	172.2979	0.3746978	1.547727
3090	-296.8783	-468.5985	171.7202	0.9485641	1.550574
3096	-301.0631	-473.2962	172.2331	0.4356243	1.550574
3102	-296.3669	-468.3738	172.0069	0.7646804	1.473791
3108	-292.5667	-465.0719	172.5052	0.2663757	1.473791
3114	-298.121	-469.775	171.654	0.9238375	1.617002
3120	-301.7694	-473.8623	172.0929	0.9238375	1.28115
3126	-295.3907	-468.0061	172.6154	0.09992605	1.516015
3132	-301.2731	-473.8105	172.5374	0.2999368	1.423553
3138	-318.5489	-490.474	171.925	0.5933504	1.659794
3144	-321.5129	-493.2958	171.7829	0.7354824	1.659794
3150	-313.1686	-485.3052	172.1367	0.3817233	1.659794
3156	-307.3666	-479.7795	172.4129	0.1054596	1.659794
3162	-322.7392	-493.9804	171.2411	1.027093	1.835061
3168	-305.391	-477.0933	171.7023	0.921964	1.583226
3174	-298.2068	-470.3091	172.1023	0.6107075	1.517744
3180	-297.608	-469.8058	172.1978	0.3971628	1.604589
3186	-291.9471	-464.2047	172.2576	0.535422	1.457503
3192	-294.1097	-466.2573	172.1475	1.109965	1.071359
3198	-299.6347	-471.9694	172.3347	0.8189595	1.165339
3204	-310.4775	-483.0396	172.5621	0.720898	1.047159
3210	-306.1286	-478.0073	171.8788	1.448738	1.003782
3216	-309.8945	-481.0283	171.1337	1.298712	1.720811
3222	-326.3553	-498.3478	171.9925	0.6094463	1.599524
3228	-325.3304	-495.663	170.3326	1.820869	1.913346
3234	-309.0977	-480.9404	171.8426	1.012617	1.409714
3240	-312.4197	-484.3293	171.9096	0.5035685	1.734406
3246	-308.9116	-479.7274	170.8158	1.705358	1.657817
3252	-302.4882	-474.3053	171.8171	0.4610109	1.828269
3258	-301.2657	-473.7551	172.4894	0.2378621	1.507135
3264	-306.6907	-478.4012	171.7104	0.5018407	1.873364
3270	-320.9927	-492.2789	171.2862	0.926078	1.873364
3276	-319.045	-491.3892	172.3442	0.5691285	1.364316
3282	-312.2868	-483.4312	171.1444	1.137631	1.825544
3288	-303.5122	-474.2818	170.7696	1.366504	1.925038
3294	-299.9861	-472.443	172.457	0.3106992	1.476709
3300	-304.8923	-476.9123	172.02	0.7328843	1.487859
3306	-300.1427	-472.2774	172.1347	0.7814116	1.362087
3312	-312.7723	-485.2306	172.4583	0.2506713	1.520787
3318	-305.2279	-477.036	171.8081	0.9818455	1.459848
3324	-305.2866	-477.1447	171.8582	0.865246	1.509979
3330	-308.1625	-479.9037	171.7411	1.063585	1.448573
3336	-299.1241	-471.1995	172.0754	0.7293264	1.448573
3342	-295.9569	-468.2735	172.3165	0.6205215	1.345483
3348	-304.6618	-476.3351	171.6733	1.222649	1.377939
3354	-308.607	-481.1044	172.4974	0.1443301	1.570476
3360	-303.8419	-475.7609	171.919	1.094705	1.283616
3366	-302.1911	-474.2013	172.0101	0.06793553	1.964124
3372	-299.0343	-471.4014	172.3671	0.114847	1.685762
3378	-299.3978	-471.6544	172.2566	0.2253666	1.685762
3384	-302.1462	-474.8488	172.7026	0.1122753	1.440781
3390	-306.7018	-477.5595	170.8577	1.957204	1.440781
3396	-295.4344	-467.4636	172.0293	0.3350805	1.768544
3402	-303.7843	-475.9986	172.2143	0.2104193	1.72623
3408	-302.6135	-473.4494	170.8358	1.728521	1.626749
3414	-306.6632	-478.4735	171.8103	0.5681026	1.758769
3420	-295.7716	-468.3453	172.5737	0.1189418	1.532902
3426	-306.1381	-478.8876	172.7495	0.4393586	1.134137
3432	-298.431	-470.9652	172.5342	0.07034576	1.597652
3438	-307.3085	-479.8231	172.5146	0.1125487	1.581108
3444	-296.8487	-469.2626	172.4139	0.4598337	1.395353
3450	-299.0578	-472.1532	173.0954	0.01308716	1.204389
3456	-293.292	-465.5398	172.2478	0.05368619	1.812165
3462	-289.6242	-462.0883	172.4641	0.164299	1.580227
3468	-303.7636	-474.4575	170.6939	1.889239	1.613166
3474	-309.3052	-481.4821	172.1769	0.8712862	1.255164
3480	-299.2253	-471.4946	172.2693	0.5219576	1.45886
3486	-298.7526	-471.1742	172.4216	0.5804649	1.293135
3492	-309.0163	-481.2509	172.2346	0.8439813	1.229724
3498	-306.7211	-478.8361	172.115	0.6630323	1.468893
3504	-298.4756	-471.2093	172.7336	0.1955285	1.351756
3510	-298.9642	-471.2489	172.2847	0.3278918	1.59179
3516	-300.7206	-472.3075	171.587	1.795816	0.9470503
3522	-307.513	-479.3034	171.7904	1.086947	1.39253
3528	-312.2641	-484.6013	172.3372	0.6393077	1.313876
3534	-308.9161	-480.8246	171.9086	1.213723	1.192546
3540	-309.3428	-481.1334	171.7906	1.213723	1.291291
3546	-301.3497	-472.8967	171.5469	0.45199	2.01697
3552	-300.3951	-473.064	172.669	0.1116818	1.466892
3558	-299.4292	-472.1458	172.7166	0.06407109	1.466892
3564	-300.8874	-473.3648	172.4774	0.231939	1.5205
3570	-299.7238	-471.6434	171.9196	0.05546185	2.032797
3576	-301.2985	-473.8227	172.5242	0.05130516	1.618692
3582	-300.7466	-472.5851	171.8385	0.1262188	2.039691
3588	-287.7574	-459.9253	172.1679	0.5850047	1.487866
3594	-290.223	-462.5292	172.3062	0.4028284	1.520709
3600	-298.2308	-469.7458	171.515	0.7443269	1.841184
3606	-295.9278	-466.5832	170.6554	1.603947	1.841184
3612	-296.8885	-469.3333	172.4448	0.6673498	1.201211
3618	-294.6937	-466.5899	171.8962	0.3374196	1.858784
3624	-304.7948	-476.5635	171.7687	1.608027	0.9534327
3630	-301.6225	-473.4116	171.7891	1.160665	1.335374
3636	-309.7284	-482.4294	172.701	0.3179965	1.279285
3642	-300.6698	-472.472	171.8022	0.2876848	1.956169
3648	-311.8407	-484.17	172.3293	0.2798135	1.594283
3654	-305.4242	-477.4576	172.0334	0.7037805	1.499656
3660	-308.9396	-481.8761	172.9364	0.1727475	1.203809
3666	-305.6408	-477.582	171.9412	0.3517676	1.818068
3672	-296.5149	-468.6411	172.1262	0.1666942	1.818068
3678	-293.83	-466.2945	172.4645	0.281224	1.493239
3684	-295.5422	-467.8898	172.3477	0.6931962	1.261262
3690	-304.3565	-476.3523	171.9958	0.3884079	1.754661
3696	-296.357	-468.4075	172.0505	0.4511496	1.671738
3702	-293.3636	-465.2146	171.851	0.5024527	1.776145
3708	-302.9603	-475.4422	172.4819	0.3762868	1.407403
3714	-321.1811	-492.3344	171.1534	1.449233	1.59905
3720	-322.1085	-494.1334	172.025	0.9355651	1.326742
3726	-320.4373	-491.9726	171.5353	0.997746	1.649293
3732	-307.2569	-478.399	171.1421	0.7677139	2.075954
3738	-308.9656	-481.2575	172.2918	0.5177836	1.444816
3744	-305.965	-478.2496	172.2846	0.5177836	1.450335
3750	-314.5132	-486.1749	171.6617	0.1322174	2.151833
3756	-308.5901	-481.0619	172.4719	0.2402132	1.518453
3762	-309.6319	-480.2572	170.6253	1.60861	1.858585
3768	-294.1226	-466.243	172.1203	0.7205203	1.420826
3774	-301.3493	-473.546	172.1967	0.5930452	1.459982
3780	-293.2555	-465.0033	171.7478	0.7272425	1.690694
3786	-295.3473	-467.2445	171.8972	0.7376145	1.575558
3792	-300.9432	-472.2184	171.2752	1.489577	1.478922
3798	-291.4324	-463.748	172.3156	0.3229083	1.572856
3804	-304.9662	-476.8379	171.8717	0.9402983	1.443013
3810	-295.779	-468.6028	172.8238	0.1610065	1.307188
3816	-295.3769	-467.2403	171.8634	0.5748122	1.716727
3822	-299.5437	-472.337	172.7932	0.04731535	1.421064
3828	-295.0776	-467.9935	172.9158	0.2190774	1.181638
3834	-297.4128	-468.8329	171.4201	0.709314	1.929601
3840	-304.9137	-477.2168	172.3031	0.3185969	1.585149
3846	-303.4786	-474.501	171.0224	1.378695	1.742873
3852	-306.6854	-478.7136	172.0282	0.2581322	1.822627
3858	-297.8346	-469.4897	171.6551	1.37218	1.272515
3864	-299.8967	-470.5566	170.6598	2.0215	1.541285
3870	-297.5335	-468.9473	171.4138	1.693697	1.205206
3876	-310.5961	-482.2508	171.6548	1.312173	1.321594
3882	-301.4752	-473.6306	172.1553	0.4043568	1.630117
3888	-318.1682	-489.5327	171.3645	1.211327	1.618444
3894	-315.4553	-487.5314	172.0761	0.177396	1.845214
3900	-302.4844	-474.3207	171.8362	0.2078236	1.986899
3906	-305.7756	-477.2649	171.4892	0.5562591	1.985958
3912	-311.0153	-482.8182	171.8029	0.2147312	2.004539
3918	-315.4829	-486.6867	171.2037	0.7600184	2.040324
3924	-323.3119	-493.7575	170.4456	0.9943568	2.379033
3930	-320.0718	-491.9807	171.9089	0.08671641	2.019168
3936	-314.6631	-486.2056	171.5425	0.3927174	2.059204
3942	-309.0129	-481.1815	172.1687	0.6924636	1.40516
3948	-306.5571	-478.6584	172.1013	0.1280229	1.86173
3954	-317.577	-489.9135	172.3365	0.01499436	1.777483
3960	-307.4456	-479.6548	172.2091	0.2318181	1.714832
3966	-302.5398	-474.6907	172.1508	0.2831545	1.719726
3972	-307.7428	-479.579	171.8362	0.3322372	1.903217
3978	-325.2388	-497.2529	172.0142	0.9911095	1.29052
3984	-315.3558	-487.2348	171.879	0.6501362	1.652093
3990	-309.842	-482.0733	172.2313	0.9204736	1.166947
3996	-303.5812	-476.0742	172.4931	0.7020952	1.128503
4002	-303.7609	-475.8371	172.0763	0.3310556	1.738466
4008	-306.7456	-478.0776	171.332	1.227157	1.630525
4014	-315.376	-487.4947	172.1187	0.153818	1.832117
4020	-300.484	-472.7415	172.2575	0.5843161	1.420065
4026	-314.6302	-486.3772	171.747	1.094497	1.420337
4032	-315.1805	-487.5568	172.3763	0.717849	1.216604
4038	-308.2152	-479.8829	171.6677	1.112833	1.467014
4044	-316.3606	-487.3973	171.0367	1.509026	1.640211
4050	-314.2681	-486.1116	171.8434	1.49088	0.9969578
4056	-317.0175	-487.8294	170.8119	2.081838	1.379686
4062	-320.8114	-493.1706	172.3593	0.893771	1.075532
4068	-308.1904	-479.1836	170.9932	1.795651	1.460664
4074	-315.2242	-487.1344	171.9101	1.249959	1.159659
4080	-302.0436	-473.541	171.4975	1.4481	1.338691
4086	-308.7655	-480.5145	171.7489	1.446563	1.128196
4092	-307.6852	-479.5183	171.8331	1.178932	1.285019
4098	-311.7691	-482.8498	171.0807	1.707186	1.461367
4104	-314.3387	-486.6504	172.3117	0.476178	1.461367
4110	-315.7808	-487.8614	172.0806	0.6005854	1.541427
4116	-315.2287	-487.1465	171.9177	0.813052	1.504474
4122	-309.7203	-481.5629	171.8427	0.8880999	1.504474
4128	-319.5876	-491.4278	171.8403	1.234591	1.232871
4134	-306.1084	-477.6633	171.5548	1.380369	1.346964
4140	-302.649	-474.5259	171.8768	0.475989	1.776566
4146	-297.2248	-469.458	172.2332	0.1196319	1.776566
4152	-307.8314	-479.5517	171.7204	0.5240997	1.851381
4158	-305.1486	-477.5	172.3515	0.605397	1.32969
4164	-298.2163	-470.837	172.6207	0.284374	1.370819
4170	-306.9739	-479.5553	172.5814	0.03057037	1.592248
4176	-303.1925	-475.4618	172.2694	0.01468283	1.824188
4182	-311.6992	-484.517	172.8178	0.02852644	1.41659
4188	-297.2255	-469.5615	172.336	0.01584768	1.777265
4194	-296.8508	-469.6253	172.7745	0.02211111	1.454763
4200	-287.6088	-460.3877	172.7789	0.01769302	1.454763
4206	-300.5777	-473.3182	172.7405	0.05606338	1.454763
4212	-297.8459	-470.5701	172.7242	0.07239579	1.454763
4218	-312.7176	-484.3909	171.6733	1.206626	1.390486
4224	-311.6802	-483.8845	172.2042	0.2967798	1.672202
4230	-310.842	-483.0829	172.2409	0.4584284	1.527945
4236	-319.3261	-491.2566	171.9306	1.406981	0.993731
4242	-303.6101	-476.1445	172.5343	0.3705644	1.370948
4248	-310.4749	-482.2021	171.7272	1.205873	1.348625
4254	-318.6952	-490.3771	171.6819	1.403894	1.223689
4260	-303.6647	-475.8262	172.1615	0.4551636	1.588815
4266	-310.8544	-481.1158	170.2614	2.282463	1.641544
4272	-309.2958	-481.2732	171.9774	1.42699	0.9238396
4278	-306.9176	-477.5953	170.6777	1.356105	1.993755
4284	-304.1964	-476.0876	171.8912	0.9135183	1.448577
4290	-292.3802	-464.778	172.3978	0.406922	1.448577
4296	-305.7761	-478.4443	172.6682	0.09743347	1.478246
4302	-301.1601	-473.2577	172.0976	0.8970974	1.299107
4308	-299.0469	-470.9587	171.9117	0.8295491	1.496613
4314	-302.0629	-474.5656	172.5027	0.4824228	1.306888
4320	-296.1774	-468.4836	172.3062	0.05500606	1.770739
4326	-299.1002	-470.6821	171.5819	0.9906785	1.620808
4332	-317.2941	-489.1407	171.8467	1.112012	1.328235
4338	-319.2698	-490.9342	171.6644	0.6833275	1.780109
4344	-309.6586	-481.8641	172.2055	0.3754735	1.614722
4350	-312.1167	-484.3777	172.261	0.7407064	1.29341
4356	-328.6821	-499.463	170.7809	1.787766	1.623641
4362	-322.8727	-494.5079	171.6352	0.4783074	1.94031
4368	-316.3357	-488.104	171.7683	1.188599	1.329654
4374	-302.7639	-474.5237	171.7598	0.8678121	1.5808
4380	-305.1904	-477.7031	172.5127	0.9489128	0.8585683
4386	-309.2215	-480.3137	171.0921	1.548829	1.571013
4392	-307.8673	-478.9211	171.0538	1.275136	1.793163
4398	-312.2241	-484.3466	172.1225	0.5368614	1.5575
4404	-307.6705	-478.3914	170.7209	1.557466	1.828072
4410	-312.3182	-483.675	171.3568	1.694927	1.252246
4416	-307.7793	-479.6792	171.8999	1.209627	1.203511
4422	-307.564	-479.3017	171.7377	0.4794709	1.870043
4428	-311.9231	-482.4912	170.5681	2.154292	1.510755
4434	-304.441	-475.92	171.479	1.121349	1.600657
4440	-306.8763	-478.896	172.0197	0.5391073	1.630754
4446	-309.9693	-482.0352	172.0659	0.09228895	1.910154
4452	-305.1694	-477.2392	172.0699	0.3717033	1.714393
4458	-310.7795	-482.8749	172.0953	0.3719787	1.696167
4464	-306.359	-478.4063	172.0473	0.3641255	1.735601
4470	-299.7425	-472.2124	172.4699	0.3641255	1.426115
4476	-303.7927	-475.786	171.9932	0.5246089	1.660191
4482	-306.1063	-477.152	171.0456	1.932902	1.312242
4488	-300.4949	-472.5676	172.0727	0.5281203	1.600372
4494	-298.5475	-470.2933	171.7458	0.1839062	2.062818
4500	-301.7	-473.129	171.4291	0.5006471	2.062818
4506	-302.9434	-475.5229	172.5795	0.4661251	1.257301
4512	-298.6095	-470.7257	172.1162	0.1207002	1.856583
4518	-296.3377	-469.2933	172.9556	0.02862839	1.307678
4524	-303.1846	-475.177	171.9924	0.1091052	1.948391
4530	-311.0734	-483.2678	172.1944	0.1858267	1.757482
4536	-306.7643	-478.9779	172.2136	0.5627631	1.470145
4542	-314.2656	-486.1697	171.9041	0.2801558	1.892419
4548	-314.2751	-486.639	172.3639	0.5656858	1.351398
4554	-307.6529	-479.1497	171.4968	1.427134	1.355892
4560	-302.204	-474.4428	172.2388	0.3043161	1.642067
4566	-299.6034	-471.8377	172.2343	0.3883457	1.584417
4572	-298.9797	-470.9606	171.9809	0.5020277	1.685094
4578	-300.3551	-472.5246	172.1696	0.3895156	1.630568
4584	-297.6968	-470.1845	172.4877	0.3402654	1.430791
4590	-306.9675	-479.383	172.4156	0.09329182	1.666604
4596	-313.3134	-485.0363	171.7228	0.8012279	1.655725
4602	-302.7887	-475.0668	172.2781	0.5115992	1.46001
4608	-308.2207	-480.0249	171.8041	1.170407	1.315469
4614	-312.9778	-484.4889	171.5111	0.1277285	2.252201
4620	-298.0022	-471.0011	172.9989	0.1765744	1.146069
4626	-309.1764	-481.7957	172.6192	0.4687276	1.221826
4632	-304.2845	-476.1691	171.8847	0.4687276	1.776173
4638	-302.5677	-474.0228	171.4551	0.6169171	1.968219
4644	-300.9737	-473.2886	172.3148	0.5640276	1.391344
4650	-302.1052	-473.9207	171.8155	0.5640276	1.757973
4656	-306.1994	-477.6135	171.4141	0.7500737	1.906064
4662	-309.1657	-481.1644	171.9988	0.803131	1.450713
4668	-308.6244	-480.4879	171.8634	0.803131	1.552192
4674	-297.2799	-469.3062	172.0263	0.4208503	1.710449
4680	-296.4153	-467.9473	171.532	1.776132	1.022879
4686	-305.0893	-477.0436	171.9543	0.7499655	1.524274
4692	-305.7579	-477.5629	171.805	0.4083835	1.872647
4698	-314.5689	-486.9409	172.372	0.1877074	1.630136
4704	-303.4998	-474.6376	171.1378	1.707777	1.41722
4710	-294.4586	-467.219	172.7604	0.1957667	1.330234
4716	-298.5807	-470.0197	171.439	0.5124047	2.048522
4722	-301.2578	-473.2463	171.9886	0.4910124	1.687469
4728	-300.6403	-472.9806	172.3403	0.4066722	1.492301
4734	-310.3922	-482.4437	172.0514	0.173715	1.864576
4740	-308.0689	-479.2661	171.1972	0.9183242	1.938944
4746	-303.6987	-476.0054	172.3067	1.107649	0.9129158
4752	-305.4297	-477.7364	172.3067	1.107649	0.9129158
4758	-305.1524	-477.1269	171.9745	1.249383	1.102492
4764	-304.9052	-476.7662	171.861	1.267133	1.187519
4770	-303.1865	-475.0884	171.902	1.267133	1.151726
4776	-300.5735	-472.7412	172.1677	1.267133	0.8898723
4782	-298.9204	-470.9659	172.0455	0.8818459	1.353208
4788	-293.697	-465.2305	171.5335	1.501081	1.266426
4794	-291.0897	-463.3286	172.2389	0.1412456	1.757526
4800	-295.061	-467.2522	172.1912	0.8743833	1.240649
4806	-296.6144	-468.9751	172.3607	0.797009	1.16175
4812	-293.8512	-466.5886	172.7374	0.05023814	1.461606
4818	-297.9539	-470.8252	172.8714	0.1000715	1.317953
4824	-307.4466	-477.5047	170.058	2.00012	1.977476
4830	-306.6481	-478.4554	171.8073	0.5082622	1.802419
4836	-312.1945	-483.6666	171.4722	0.7929115	1.83724
4842	-307.2766	-478.3896	171.113	1.479103	1.606663
4848	-317.5731	-488.0882	170.5151	1.740731	1.843612
4854	-298.8527	-471.1272	172.2745	0.3993536	1.546784
4860	-302.0109	-474.4543	172.4434	0.06987838	1.663459
4866	-314.1055	-485.4747	171.3691	0.4363571	2.144321
4872	-306.7179	-478.5748	171.8569	0.9126709	1.47528
4878	-329.7104	-500.3561	170.6457	1.463516	1.943211
4884	-329.9063	-500.8196	170.9133	1.308904	1.866573
4890	-315.4567	-487.0555	171.5988	0.5921728	1.887858
4896	-311.9497	-483.4732	171.5235	0.7242291	1.849105
4902	-304.5189	-477.0009	172.482	0.548931	1.269458
4908	-306.0752	-477.1254	171.0501	1.857903	1.368465
4914	-311.4948	-482.884	171.3891	0.5514171	2.055659
4920	-308.1161	-478.4994	170.3833	1.388244	2.166391
4926	-309.2313	-481.5261	172.2948	0.4517486	1.492645
4932	-308.219	-480.3799	172.1609	0.09766095	1.841724
4938	-304.1756	-476.3798	172.2042	0.05435293	1.841724
4944	-301.6069	-473.797	172.1901	0.2798078	1.694363
4950	-306.4419	-477.6912	171.2493	1.843718	1.217586
4956	-308.0307	-478.6302	170.5995	1.843718	1.713233
4962	-308.5417	-478.8767	170.335	1.789421	1.932956
4968	-301.0967	-473.0805	171.9839	1.197144	1.141166
4974	-299.0683	-471.0521	171.9839	1.197144	1.141166
4980	-306.0016	-478.2936	172.292	0.54541	1.423496
4986	-315.3363	-486.7673	171.4309	1.100001	1.650794
4992	-313.8772	-485.6298	171.7526	0.692091	1.712171
4998	-321.444	-492.0095	170.5655	1.836227	1.742424
5004	-321.5423	-492.9514	171.4091	1.088539	1.674623
5010	-306.4177	-479.6058	173.1881	0.05782104	1.082173
5016	-300.1709	-472.2046	172.0337	0.9880498	1.277024
5022	-302.016	-474.8731	172.8571	0.4871577	0.9869702
5028	-302.3319	-474.1361	171.8041	0.4137391	1.869568
5034	-298.7227	-471.1153	172.3926	0.5050462	1.376656
5040	-298.6702	-470.8971	172.2269	0.5464525	1.472415
5046	-299.4133	-471.6633	172.25	0.5233649	1.472415
5052	-302.482	-474.489	172.007	0.3889435	1.746495
5058	-312.775	-484.072	171.2971	1.09882	1.746495
5064	-305.526	-477.5065	171.9806	0.9250198	1.370409
5070	-305.3278	-476.0254	170.6976	1.509375	1.876973
5076	-313.3441	-485.9784	172.6343	0.5680826	1.121984
5082	-307.207	-479.3184	172.1114	0.4880059	1.601377
5088	-309.9084	-481.523	171.6146	1.38813	1.292645
5094	-306.2694	-478.6947	172.4252	0.6169572	1.260173
5100	-303.5496	-475.5118	171.9622	0.4565335	1.730477
5106	-312.8117	-484.6686	171.8569	0.1583896	2.006091
5112	-319.5909	-491.956	172.3651	0.321545	1.537378
5118	-313.0578	-484.7068	171.649	0.9073705	1.632494
5124	-320.4681	-492.7241	172.256	0.7378439	1.299853
5130	-306.386	-478.3155	171.9294	0.1127652	1.988134
5136	-302.8803	-474.5805	171.7002	0.4819983	1.893852
5142	-310.7122	-482.8772	172.165	0.2947784	1.701479
5148	-309.4707	-481.3295	171.8588	0.2947784	1.913256
5154	-301.7783	-474.117	172.3387	0.6206504	1.327686
5160	-315.9159	-487.1954	171.2795	1.032429	1.804949
5166	-322.9972	-494.9251	171.9279	1.073665	1.293535
5172	-297.4531	-469.7653	172.3123	0.5670925	1.390957
5178	-310.2138	-481.9111	171.6973	0.5670925	1.837729
5184	-304.9955	-477.0462	172.0507	1.00367	1.250064
5190	-308.6644	-480.0373	171.3729	0.6525104	1.999319
5196	-319.0094	-491.0437	172.0344	0.3714533	1.73955
5202	-313.8127	-484.5783	170.7656	0.5667281	2.446885
5208	-302.425	-474.6785	172.2536	0.2289365	1.685398
5214	-297.0689	-467.3345	170.2656	2.25314	1.659533
5220	-308.4489	-477.8377	169.3888	2.25314	2.250207
5226	-313.9454	-483.5063	169.5608	2.25314	2.138765
5232	-306.0863	-477.5446	171.4583	1.714945	1.148073
5238	-322.9618	-494.2671	171.3053	1.329137	1.575834
5244	-314.1652	-485.6941	171.5288	0.8975912	1.72505
5250	-312.2882	-485.2961	173.0079	0.1112648	1.19523
5256	-315.8789	-487.8209	171.942	0.8662974	1.445846
5262	-306.7988	-479.1512	172.3524	0.2844072	1.574051
5268	-306.2156	-478.525	172.3095	0.3078152	1.588342
5274	-295.1461	-466.5448	171.3987	0.5429986	2.054892
5280	-301.5065	-470.8438	169.3372	2.220426	2.304165
5286	-304.3273	-474.4336	170.1063	2.100315	1.877237
5292	-303.8761	-474.8975	171.0214	0.7692114	2.154007
5298	-300.6057	-472.1597	171.554	0.7905537	1.782331
5304	-296.202	-468.146	171.944	0.2667997	1.874368
5310	-308.6144	-480.7311	172.1167	0.3074928	1.72662
5316	-300.2062	-472.4901	172.284	0.1159666	1.743658
5322	-304.8492	-476.9884	172.1392	0.2607597	1.743658
5328	-289.4165	-461.7505	172.334	0.3990005	1.502789
5334	-295.6118	-467.5139	171.9021	0.7103266	1.591899
5340	-292.4176	-464.7603	172.3427	0.2425592	1.611664
5346	-293.5107	-465.5258	172.0151	0.5701018	1.611664
5352	-285.3729	-457.5137	172.1409	0.9831407	1.191069
5358	-291.9258	-464.8808	172.955	0.2808559	1.091454
5364	-297.1665	-469.6457	172.4792	0.2653083	1.494155
5370	-310.0481	-481.2546	171.2065	0.4018035	2.271771
5376	-298.1391	-470.3773	172.2382	0.5177552	1.485532
5382	-295.417	-467.2571	171.84	0.4473087	1.821904
5388	-292.4814	-464.1516	171.6703	0.2460547	2.071664
5394	-299.3465	-471.6307	172.2843	0.8428577	1.188375
5400	-306.3806	-478.5786	172.1979	0.5469623	1.493891
5406	-303.9998	-476.1628	172.163	0.7564361	1.359458
5412	-301.849	-474.0375	172.1885	0.7564361	1.339189
5418	-315.8128	-487.8861	172.0734	0.9374156	1.286032
5424	-306.2536	-477.6441	171.3905	0.8835745	1.831053
5430	-313.8478	-485.2985	171.4506	1.25709	1.521683
5436	-309.8957	-481.5369	171.6413	1.336732	1.312665
5442	-318.1941	-490.6806	172.4865	0.285982	1.473102
5448	-301.3032	-473.1201	171.817	0.3913375	1.87608
5454	-303.5641	-475.6785	172.1144	0.2912849	1.739627
5460	-313.3509	-485.8437	172.4928	0.2821476	1.471211
5466	-300.879	-472.9205	172.0414	0.4602624	1.67172
5472	-301.803	-473.2351	171.4321	1.490172	1.357247
5478	-300.0131	-472.3519	172.3389	0.3932513	1.50348
5484	-313.8837	-484.6647	170.781	0.9090381	2.219166
5490	-316.1306	-488.6714	172.5409	0.3250336	1.40145
5496	-313.8305	-485.8859	172.0554	0.4377615	1.677824
5502	-304.1965	-474.415	170.2185	1.941075	1.909225
5508	-309.6925	-481.3382	171.6457	1.054794	1.527098
5514	-314.531	-486.4106	171.8796	0.7436484	1.583997
5520	-313.7691	-486.4096	172.6405	0.1045133	1.493814
5526	-303.6296	-476.3454	172.7159	0.09628302	1.442881
5532	-309.4137	-480.2535	170.8398	1.000522	2.121587
5538	-303.8784	-476.414	172.5356	0.1975964	1.502637
