Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-369.7458	-537.4756	167.7298	1.124253	0.399279	4.328239	0.6408541
2034	-360.3142	-526.9343	166.6202	1.33997	0.591599	5.093442	0.680491
2040	-360.6604	-527.9295	167.2691	0.9539038	0.6467178	4.825492	0.579956
2046	-369.7713	-536.2236	166.4524	1.03014	1.69671	4.492969	0.7198752
2052	-365.4491	-531.8052	166.3561	1.096848	1.69671	4.412191	0.8693784
2058	-361.0993	-528.4503	167.3511	0.8561895	0.813272	4.412191	0.9779731
2064	-362.7517	-532.4307	169.679	0.4803556	0.3595623	2.89068	0.8494174
2070	-363.4881	-531.1825	167.6944	0.4830072	1.127567	4.413143	0.526296
2076	-364.196	-530.316	166.1201	0.3294658	0.8075318	6.357703	0.3061081
2082	-364.2308	-532.3475	168.1167	0.1740799	0.5915574	4.752246	0.3424839
2088	-375.4968	-542.5126	167.0158	0.1740799	1.030756	5.448632	0.3582209
2094	-370.8884	-537.1889	166.3005	0.503503	0.5338364	6.330315	0.4168961
2100	-369.3351	-534.9936	165.6585	2.62433	0.8423575	4.488322	0.7651775
2106	-372.634	-539.5177	166.8837	1.512902	1.865358	3.434586	0.7113846
2112	-371.6614	-537.9627	166.3013	1.108896	0.8544941	5.431688	0.6127938
2118	-365.7669	-531.4921	165.7252	1.41001	1.144661	5.431688	0.5660097
2124	-365.3216	-531.5337	166.2121	1.028772	1.123784	5.342524	0.5824181
2130	-361.4361	-528.4652	167.0291	1.401314	1.123784	4.027865	0.8098219
2136	-370.8802	-538.4437	167.5636	2.102133	1.123784	2.525871	1.093175
2142	-358.8373	-525.373	166.5357	1.291288	0.7204083	5.076997	0.7422499
2148	-355.3228	-522.6529	167.33	1.519972	1.153947	3.588043	0.796936
2154	-355.7136	-522.9709	167.2572	1.519972	1.255008	3.588043	0.7596058
2160	-363.2907	-531.5035	168.2128	0.8816022	0.7779603	3.677164	0.8473572
2166	-368.6814	-536.4377	167.7563	1.126434	1.042594	3.75117	0.660621
2172	-368.6181	-538.0693	169.4512	0.4938741	0.3845248	3.19563	0.7235709
2178	-366.2114	-534.3399	168.1284	0.929921	1.1827	3.294651	0.8678917
2184	-383.0388	-550.3723	167.3335	0.9111592	1.429764	3.961705	0.7452721
2190	-366.8118	-535.3541	168.5423	0.9972504	1.043119	3.019666	0.7821742
2196	-381.7278	-551.8994	170.1716	0.2247848	0.4108617	2.795158	0.6111794
2202	-364.6095	-534.6656	170.0561	0.1482609	0.6045658	2.890863	0.517684
2208	-374.5793	-543.0219	168.4425	0.4071835	1.359257	3.511895	0.543207
2214	-370.1239	-538.0078	167.8839	0.8382681	1.42959	3.511895	0.7006841
2220	-372.8327	-539.5497	166.717	1.076301	0.8793523	4.98725	0.6918528
2226	-365.0203	-529.9316	164.9113	1.076301	1.54228	6.181662	0.6145846
2232	-367.5177	-533.2486	165.7308	0.8337835	1.6479	5.519282	0.5780404
2238	-374.5069	-539.9161	165.4092	2.058594	0.6585947	5.574115	0.5648525
2244	-367.3924	-533.309	165.9166	1.822075	0.8096636	5.138543	0.6345521
2250	-383.0898	-546.2837	163.1939	1.440155	2.468038	6.743319	0.6335149
2256	-372.5779	-537.6633	165.0854	1.131625	1.637561	5.885591	0.5299728
2262	-373.2295	-540.3016	167.0721	0.4987408	1.37037	4.783381	0.5114975
2268	-377.4861	-541.3375	163.8514	2.249517	1.217431	6.402088	0.4929159
2274	-379.3901	-542.8239	163.4338	1.399903	1.071378	7.751958	0.6976516
2280	-367.0771	-531.7253	164.6482	2.780749	0.3535045	5.778424	0.577843
2286	-370.2951	-536.3229	166.0277	0.7457755	0.9524579	5.976792	0.5961642
2292	-374.49	-539.3839	164.8939	0.7822311	1.539939	6.496716	0.4035118
2298	-375.2878	-541.7151	166.4273	0.5050967	2.06564	4.794252	0.5456503
2304	-376.4068	-544.8601	168.4533	0.8470242	0.9796123	3.317159	0.7893558
2310	-357.8238	-525.7376	167.9138	1.528854	0.6227389	3.515956	0.7893558
2316	-354.4806	-523.8929	169.4123	0.8020948	0.6718189	2.6058	0.9061226
2322	-357.7374	-528.3448	170.6074	0.2840057	0.5724144	2.091257	0.8116553
2328	-348.3255	-518.5009	170.1754	0.1816074	0.6359201	2.612139	0.7584773
2334	-347.9139	-515.9528	168.039	1.135222	0.3699257	3.944752	0.7584773
2340	-356.0907	-524.6099	168.5192	0.7212957	0.3699257	3.944752	0.641734
2346	-363.1243	-531.6329	168.5087	0.1053136	1.142539	3.944752	0.4102424
2352	-355.0721	-523.135	168.0628	0.3414627	1.075991	4.238321	0.5183923
2358	-359.5517	-527.7424	168.1907	0.3174299	0.8233702	4.384565	0.4694483
2364	-362.504	-531.0185	168.5146	0.3174299	0.7447693	4.136516	0.4694483
2370	-360.1554	-528.478	168.3226	0.4041071	1.097667	3.893479	0.4732334
2376	-354.1935	-523.1867	168.9932	0.3108053	1.211674	3.139978	0.7022552
2382	-359.2917	-528.8616	169.5698	0.3404572	0.6243757	3.139978	0.630304
2388	-368.1056	-535.6353	167.5298	0.7358003	0.9442194	4.509302	0.50555
2394	-354.2863	-523.1892	168.9028	0.5242554	1.00114	3.169497	0.7884912
2400	-355.704	-524.4854	168.7813	0.2871141	0.9177705	3.701781	0.6352404
2406	-364.0464	-533.5804	169.534	0.4121069	0.5481731	2.922058	0.9639832
2412	-371.0144	-538.5646	167.5502	1.985664	1.025746	2.887519	0.9624629
2418	-359.5741	-529.6632	170.0891	0.3483789	0.5929073	2.666166	0.5291273
2424	-361.1752	-529.4932	168.318	0.3755649	0.6434289	4.35516	0.5891762
2430	-366.6396	-532.8641	166.2244	0.5584355	1.833465	5.14602	0.5140016
2436	-357.2707	-525.6346	168.3639	0.2146135	0.8819984	4.226979	0.3849459
2442	-364.8108	-531.4263	166.6154	0.4718588	0.5400223	6.058033	0.5096351
2448	-360.0867	-528.5794	168.4928	0.4029068	1.19571	3.585936	0.6610717
2454	-359.7333	-528.3453	168.612	1.540892	1.101652	1.745775	1.359738
2460	-380.3148	-543.5267	163.2119	5.730217	0.4996813	3.564779	1.316937
2466	-360.9056	-526.4861	165.5805	2.377044	0.5424083	5.066277	0.7865347
2472	-373.2718	-540.4914	167.2195	1.525439	0.9748693	3.739269	0.9520435
2478	-365.9739	-533.3032	167.3293	1.325797	1.1066	3.819522	0.8107754
2484	-366.1501	-531.8468	165.6968	2.936276	0.5793522	4.267222	0.9040294
2490	-365.9041	-533.8471	167.943	0.7617372	0.6098346	4.3272	0.6929125
2496	-372.0337	-539.8245	167.7908	0.7617372	0.8713624	4.227812	0.706192
2502	-370.0729	-538.1184	168.0455	1.530185	0.532995	3.012325	1.232215
2508	-383.4369	-551.019	167.5822	1.419822	1.385124	3.106762	0.9214499
2514	-385.0023	-549.6808	164.6785	3.29706	0.2444041	5.141328	0.6030921
2520	-379.0209	-546.8838	167.8629	1.294165	1.066337	3.253625	0.9330274
2526	-372.9323	-539.7844	166.8521	2.350843	1.152734	3.159405	0.8914453
2532	-399.2987	-565.2827	165.984	1.029733	1.830305	4.913243	0.4517029
2538	-382.8	-550.9845	168.1845	1.029733	1.032338	3.161163	1.004639
2544	-383.3518	-552.1018	168.75	1.370023	0.6123478	2.721685	0.9388537
2550	-365.9605	-535.7908	169.8303	0.6254693	0.3715174	2.252209	1.188541
2556	-373.0373	-542.0405	169.0032	0.9895587	0.5730493	2.483296	1.300332
2562	-375.9919	-542.7477	166.7558	2.921157	0.7726154	2.483296	1.410273
2568	-382.0075	-547.6635	165.656	3.16703	1.380755	2.483296	1.600953
2574	-398.4385	-564.993	166.5545	2.986547	0.8162239	1.571161	2.116064
2580	-383.1459	-550.3095	167.1637	1.596337	1.256239	3.528313	0.8588777
2586	-378.7875	-545.8514	167.0639	1.658985	1.294366	3.528313	0.8588777
2592	-379.8458	-544.9373	165.0915	2.75664	0.9537652	4.878654	0.6522067
2598	-374.9163	-543.9742	169.0579	0.8071217	0.5260197	3.100656	0.8740703
2604	-369.1334	-538.1968	169.0634	0.8071217	0.8427512	2.6556	1.041782
2610	-361.9799	-530.4811	168.5012	0.1791736	0.7919652	4.244197	0.5181958
2616	-380.1955	-546.707	166.5115	1.626116	0.495796	4.987305	0.674689
2622	-371.9971	-539.3549	167.3578	1.313726	1.577422	3.385895	0.7612497
2628	-374.1589	-542.1133	167.9544	1.0238	0.5365566	3.966332	0.8900754
2634	-366.275	-533.3726	167.0976	1.486185	1.012878	3.912046	0.898079
2640	-370.718	-541.4512	170.7332	0.2160743	0.4565644	1.766762	1.161192
2646	-373.642	-543.7589	170.1168	0.4348644	0.8275658	2.106309	0.9225124
2652	-371.9427	-541.0451	169.1024	1.22247	0.4869894	2.357481	1.176708
2658	-368.1447	-536.5415	168.3968	1.167161	0.9240946	2.667952	1.232789
2664	-370.6717	-537.9648	167.2931	1.520112	0.8434671	4.015961	0.6669941
2670	-369.693	-536.5095	166.8165	0.7351765	0.7375865	5.403462	0.6127704
2676	-374.4854	-540.981	166.4955	1.179306	0.7675993	5.258265	0.5936039
2682	-370.5639	-536.2367	165.6728	1.499825	1.133278	5.381563	0.637577
2688	-365.5547	-532.5228	166.9681	1.499825	0.6258832	4.594923	0.5921674
2694	-370.224	-539.9654	169.7414	0.3636665	1.105493	2.377708	0.8014483
2700	-374.536	-540.5625	166.0265	1.542494	1.359008	4.795976	0.5147364
2706	-372.5056	-540.9119	168.4063	0.3885398	0.9913126	3.908021	0.6203798
2712	-368.444	-537.256	168.812	0.3885398	0.3895002	4.016975	0.4943194
2718	-365.9164	-533.3721	167.4557	1.043177	1.204332	4.016975	0.4918696
2724	-366.1513	-534.0589	167.9076	0.8972953	0.7385184	4.016975	0.831693
2730	-358.263	-526.8931	168.6301	0.3618423	0.6111524	3.994473	0.7639177
2736	-355.2996	-524.6442	169.3446	0.3618423	0.3916863	3.412525	0.7556139
2742	-346.1112	-515.0552	168.944	0.6114437	0.7667733	3.389888	0.5471624
2748	-350.412	-517.5236	167.1116	0.7000085	0.9113827	4.947656	0.6722016
2754	-353.5617	-517.2481	163.6864	2.904325	1.830849	5.3145	0.6236452
2760	-357.1671	-525.2354	168.0683	1.033758	0.453743	3.981918	0.7770695
2766	-367.8414	-532.7058	164.8643	1.388376	0.659664	6.747347	0.6725125
2772	-374.2441	-541.116	166.8719	1.388376	0.6287282	4.778376	0.6484607
2778	-358.8571	-525.0156	166.1586	1.673178	1.12603	4.72682	0.643958
2784	-363.7609	-531.6545	167.8936	0.2699964	2.045903	3.576725	0.5607132
2790	-352.2557	-520.5307	168.275	0.6400686	0.5313156	4.21907	0.5993668
2796	-357.6911	-525.7577	168.0665	0.806527	1.622007	3.164912	0.7284331
2802	-355.5575	-525.386	169.8285	0.505744	0.78445	2.49873	0.7574742
2808	-356.3035	-526.1007	169.7972	0.2450883	0.8918726	2.610402	0.856098
2814	-353.6992	-524.4754	170.7762	0.2619217	0.3370943	1.855137	1.015137
2820	-361.1349	-530.9712	169.8362	0.5927725	0.650815	2.482709	0.8192944
2826	-357.6068	-527.7595	170.1526	0.3191586	0.5463189	2.585763	0.7330096
2832	-361.5272	-530.9401	169.4129	0.09441403	0.4622818	3.585765	0.7581347
2838	-366.5017	-535.5381	169.0364	0.09410364	1.260459	3.270397	0.6937958
2844	-357.7211	-526.9946	169.2734	0.396717	0.7941717	3.189168	0.7004131
2850	-358.8303	-523.7444	164.9141	4.055027	1.204054	3.238716	1.001574
2856	-372.3538	-540.3101	167.9563	1.555271	0.7436896	3.238716	0.9100261
2862	-359.6765	-529.3155	169.639	0.1661976	0.4861573	3.238716	0.8084693
2868	-371.4383	-539.8229	168.3846	0.844686	0.4472515	3.940884	0.632529
2874	-370.3249	-536.0286	165.7037	0.7073354	0.9055232	6.385656	0.5974643
2880	-355.1739	-524.1879	169.014	0.1040287	0.8886631	3.711545	0.519034
2886	-362.025	-531.1363	169.1113	0.3451604	0.8833436	3.345754	0.6404676
2892	-367.0996	-537.3317	170.2321	0.4148957	0.5762287	2.343839	0.7968922
2898	-358.1605	-522.3722	164.2117	2.333577	2.117743	5.133971	0.5661762
2904	-359.5026	-526.7466	167.244	1.09573	0.8952756	4.426898	0.6884267
2910	-373.4389	-539.74	166.3011	1.09573	1.401653	4.84593	0.7303582
2916	-376.0978	-541.5516	165.4538	0.8862006	0.4136772	6.870943	0.4746342
2922	-373.918	-537.7878	163.8698	0.8481981	0.4136772	8.428457	0.3398195
2928	-359.9695	-526.3327	166.3632	0.3793129	1.054362	5.882907	0.372349
2934	-358.8856	-525.3804	166.4948	0.2680043	0.9314342	5.882907	0.2785966
2940	-366.3502	-531.7368	165.3865	1.204718	0.7845084	6.341106	0.5061384
2946	-374.4457	-538.7246	164.2789	0.679729	1.494298	7.239347	0.6526541
2952	-385.3909	-554.5007	169.1098	0.4753095	0.4460816	3.614224	0.4749232
2958	-391.1448	-559.415	168.2702	0.2396478	1.114873	4.081665	0.4236112
2964	-382.4199	-548.4341	166.0142	1.520108	0.4150003	5.639899	0.6502876
2970	-379.8077	-547.4784	167.6707	0.5157546	0.6757667	4.845517	0.5347971
2976	-376.0275	-545.0951	169.0677	0.4857494	1.47207	2.627528	0.7223835
2982	-380.474	-548.8348	168.3607	1.05242	0.5021442	3.721771	0.6461171
2988	-359.4989	-527.3364	167.8375	0.6963506	0.6900814	4.479631	0.5651778
2994	-362.2798	-528.207	165.9272	1.741103	1.346387	4.479631	0.9193565
3000	-355.6567	-520.4683	164.8116	2.051508	1.664432	5.196686	0.6071516
3006	-374.2519	-541.6905	167.4387	1.610155	1.152274	3.378795	0.8128974
3012	-389.0519	-554.5516	165.4997	1.994677	0.5150354	5.583928	0.7342985
3018	-379.604	-546.5061	166.9021	1.41494	0.5976092	4.687032	0.7542498
3024	-381.9899	-550.2185	168.2286	0.7616965	0.8538767	3.685084	0.8737638
3030	-378.8545	-547.0477	168.1932	0.7616965	0.7479343	3.839288	0.85473
3036	-374.6058	-541.3746	166.7688	1.166647	0.9498257	4.737372	0.7529354
3042	-358.3839	-524.5059	166.122	1.280427	0.7966471	5.490864	0.6264227
3048	-369.6421	-534.689	165.0469	3.189203	0.8629351	4.536526	0.7324126
3054	-363.6749	-531.5795	167.9045	0.2807063	2.173117	3.438629	0.6008539
3060	-364.5947	-530.0726	165.4779	2.046222	1.068475	5.112762	0.5881823
3066	-352.1202	-520.1959	168.0757	0.4909103	0.5839285	4.460984	0.735129
3072	-353.2997	-521.8103	168.5106	0.4909103	1.990211	2.78433	0.5671692
3078	-365.4888	-531.3051	165.8164	2.142166	1.276894	4.205699	0.9734607
3084	-354.3586	-522.006	167.6474	1.837667	0.7765111	3.099218	1.047907
3090	-362.9439	-529.8844	166.9405	1.219033	1.200859	4.304596	0.6852079
3096	-371.806	-538.5795	166.7734	1.125145	0.4279478	5.104076	0.8919528
3102	-363.1651	-529.8476	166.6826	1.408276	0.4956943	5.058732	0.6207068
3108	-356.438	-523.5492	167.1113	0.8730693	0.7341312	4.944401	0.6786096
3114	-382.6199	-549.4152	166.7953	2.947769	0.8582815	2.447892	1.320119
3120	-368.5508	-536.5192	167.9684	0.1400898	0.8162001	4.765564	0.3915296
3126	-354.5492	-519.937	165.3878	0.2605212	1.00337	6.996747	0.3347352
3132	-368.8839	-535.5707	166.6868	0.8149964	1.00337	5.169807	0.6637904
3138	-367.7863	-536.2504	168.4641	0.4163405	1.411784	3.43382	0.4822819
3144	-362.3323	-530.2712	167.939	0.1679995	1.411784	4.206839	0.4770373
3150	-360.896	-529.9285	169.0324	0.2442121	2.016332	2.465627	0.6320341
3156	-363.7683	-533.5296	169.7613	0.3304789	1.067031	2.431001	0.7992014
3162	-362.3279	-531.6637	169.3358	0.2929199	1.302533	2.784299	0.5613955
3168	-357.085	-525.3171	168.2321	0.7635254	1.526828	2.903168	1.000805
3174	-357.5802	-525.6899	168.1098	1.005358	0.6695382	3.478242	1.131691
3180	-372.3355	-540.1997	167.8642	1.440078	0.7864449	3.478242	0.8234787
3186	-358.8459	-527.5537	168.7078	0.6497482	0.7782822	3.53765	0.6618064
3192	-365.203	-530.2698	165.0668	0.1475043	1.465088	6.909444	0.2795027
3198	-356.1965	-523.438	167.2414	0.2585063	1.465088	4.762089	0.4667014
3204	-368.3783	-537.3438	168.9655	0.2776379	0.6818504	3.732832	0.6805941
3210	-382.3514	-551.2872	168.9358	0.2233101	1.087676	3.431216	0.6577028
3216	-366.8884	-536.0194	169.131	0.5693981	0.6462469	3.206868	0.8300109
3222	-377.6993	-545.7563	168.057	0.3733865	1.361438	3.918186	0.5900604
3228	-362.0909	-530.0663	167.9754	1.030086	1.098619	3.548862	0.7049848
3234	-384.9833	-552.7595	167.7762	1.523994	0.8988237	3.377719	0.8160644
3240	-379.0214	-546.1616	167.1402	2.497451	0.5928253	3.100992	1.058221
3246	-369.6975	-535.4768	165.7792	2.384514	1.490622	3.811039	0.9577877
3252	-367.3038	-532.5442	165.2404	3.097919	1.469959	3.7711	0.8263612
3258	-365.6878	-532.7031	167.0153	1.171416	1.732365	3.601252	0.9205932
3264	-379.382	-549.1876	169.8056	0.3328619	1.02439	2.549068	0.562836
3270	-385.7998	-552.0445	166.2447	0.6618928	1.812157	4.908723	0.8035075
3276	-366.3478	-531.2126	164.8648	2.520575	1.212235	5.076567	0.6679039
3282	-369.0241	-533.547	164.523	2.934639	1.061293	5.076567	0.7916316
3288	-372.1537	-539.3944	167.2407	2.700311	0.5715037	2.697116	1.164922
3294	-372.322	-538.1414	165.8193	3.416185	0.9179471	3.29932	0.9585864
3300	-377.0322	-546.6423	169.6101	0.4637785	0.7795466	2.502841	1.052377
3306	-382.596	-551.961	169.365	0.2467098	0.954743	3.09833	0.6835844
3312	-371.6012	-540.8441	169.2429	0.2406436	0.954743	3.264709	0.5954867
3318	-355.5094	-521.0375	165.5281	2.323379	0.4457756	5.323817	0.6213764
3324	-371.1431	-540.3425	169.1994	0.1290771	0.866569	3.523699	0.5015555
3330	-370.7389	-537.3813	166.6424	1.16048	0.866569	5.015439	0.6416493
3336	-380.5543	-547.2388	166.6846	1.626565	1.328268	3.942359	0.8151722
3342	-366.3926	-534.2169	167.8243	1.904184	0.8474735	2.991934	0.8267044
3348	-368.9363	-537.8869	168.9506	0.9616709	0.7867155	2.898847	0.7853876
3354	-375.4916	-542.7838	167.2923	0.4512408	0.7671766	5.205292	0.5125553
3360	-367.3722	-533.9295	166.5572	0.5182083	0.9845398	5.654144	0.4512786
3366	-367.7017	-535.3272	167.6255	0.2710535	1.25567	4.557266	0.4269647
3372	-364.2519	-532.2803	168.0283	1.256892	1.016167	3.333512	0.7342881
3378	-362.3334	-529.6233	167.2899	1.256892	1.073014	3.788958	1.003641
3384	-354.5956	-522.4455	167.8499	1.182368	0.7794505	3.753675	0.8276741
3390	-382.6446	-547.8947	165.2501	3.559054	0.6763652	3.858868	1.057321
3396	-367.5707	-535.2503	167.6796	1.476865	0.8624086	3.376985	1.015837
3402	-360.6847	-528.2778	167.593	1.998072	0.812149	2.825291	1.169445
3408	-360.7439	-529.0404	168.2965	1.637486	0.70067	2.825291	0.9438763
3414	-360.9303	-529.5082	168.5779	1.399158	0.4281054	2.970657	0.951966
3420	-372.1109	-538.5627	166.4518	1.832851	0.8735299	4.45678	0.7637434
3426	-357.6119	-525.7448	168.1329	1.046782	0.5412175	3.904271	0.6950748
3432	-349.8815	-517.3566	167.475	1.002277	1.406408	3.797679	0.6654146
3438	-357.0006	-524.1961	167.1955	0.4771405	0.9314393	5.109544	0.4492805
3444	-362.6158	-531.8627	169.247	0.5547999	1.003373	2.827934	0.7371322
3450	-368.161	-533.0219	164.8609	3.22362	1.003373	4.438822	0.8774371
3456	-359.2078	-525.535	166.3273	2.896872	0.7087754	3.583391	0.8822489
3462	-361.4839	-528.9749	167.491	2.055735	0.7087754	2.937244	1.196271
3468	-352.7347	-521.4748	168.7401	1.323905	0.5650103	2.80324	0.9518519
3474	-342.077	-510.6745	168.5974	1.246078	0.7798107	2.850731	0.9335817
3480	-366.7831	-532.8635	166.0804	1.950683	1.644519	3.850715	0.9044541
3486	-372.3654	-538.8129	166.4475	2.0553	0.6527899	3.952169	1.263373
3492	-363.3433	-530.7679	167.4247	1.15452	0.8583059	3.867198	1.102179
3498	-373.3256	-539.6765	166.3509	1.621981	1.23163	4.473725	0.6602946
3504	-367.8555	-535.5785	167.7229	0.5828813	0.750006	4.653022	0.5600328
3510	-376.8628	-545.0728	168.21	0.3345697	0.5069605	4.621405	0.4704723
3516	-365.469	-532.3729	166.9039	0.7205076	0.7159595	5.339512	0.6409971
3522	-387.1758	-555.9827	168.8069	0.4770371	0.6636392	3.635833	0.7937782
3528	-369.1137	-535.4166	166.3029	2.130273	1.337096	3.758044	0.8806839
3534	-382.9662	-551.9063	168.9401	1.024968	0.6902562	2.471927	1.250386
3540	-366.371	-534.4205	168.0495	1.552319	1.0885	2.640748	1.078411
3546	-359.0334	-528.4178	169.3844	0.8275756	0.6676355	1.775156	1.612788
3552	-354.4756	-523.0397	168.5641	2.002761	0.6463207	1.775156	1.359225
3558	-361.989	-531.2909	169.3019	1.081272	0.6902247	2.184509	1.137997
3564	-360.1534	-528.8503	168.697	1.230196	0.6902247	2.839787	0.9459021
3570	-368.9522	-537.0968	168.1446	0.823248	1.275538	3.216666	0.9537078
3576	-351.9568	-520.0391	168.0822	1.8494	0.2231051	2.750677	1.100271
3582	-356.543	-525.3002	168.7572	0.4993781	0.5501011	3.761701	0.7864414
3588	-363.9591	-534.0013	170.0422	0.1574855	0.8156386	2.675142	0.6264201
3594	-362.1923	-532.2802	170.0879	0.3139784	0.5715903	2.665769	0.6836311
3600	-365.8479	-535.2638	169.4159	0.6488408	0.7413902	2.765785	0.817224
3606	-363.248	-532.4354	169.1873	0.33454	0.8085252	3.244133	0.817224
3612	-368.2247	-535.4495	167.2248	1.523203	0.8085252	3.790803	1.061639
3618	-380.1272	-546.9643	166.8371	1.452143	1.527122	3.823309	0.7486993
3624	-373.7873	-542.4883	168.701	0.5740666	0.4144009	3.658669	0.9710708
3630	-379.1252	-546.5632	167.4381	0.9452375	0.5427194	4.654453	0.7665838
3636	-386.1503	-553.9308	167.7804	1.232168	0.837721	3.607744	0.9522412
3642	-370.9406	-537.6656	166.7251	1.300711	1.052398	4.513063	0.7973094
3648	-357.9671	-524.8063	166.8392	1.31834	1.968634	3.556405	0.7559736
3654	-355.2125	-521.353	166.1405	0.9887032	1.83677	4.793698	0.4594838
3660	-361.7391	-529.04	167.3009	0.1114593	1.428533	4.879275	0.5627662
3666	-357.7883	-525.8717	168.0834	1.186815	0.6562864	3.671418	0.7725636
3672	-364.6967	-532.2906	167.5939	1.087838	0.848856	4.145986	0.6589671
3678	-369.6845	-535.3523	165.6678	2.689688	0.9428689	4.145986	0.9653934
3684	-372.8563	-536.7631	163.9068	4.522859	0.8924823	4.145986	0.9422486
3690	-375.2379	-544.1177	168.8798	1.077839	0.8924823	2.525164	1.036177
3696	-372.4734	-538.2626	165.7893	2.046055	0.8678698	4.910942	0.7647984
3702	-371.9268	-539.1505	167.2236	1.361221	1.257068	3.640075	0.929892
3708	-358.6765	-527.3412	168.6647	1.055206	0.5825946	3.126079	0.9598344
3714	-356.0203	-520.6259	164.6056	1.748728	1.830319	5.534759	0.6610866
3720	-358.387	-527.4845	169.0975	0.6792312	0.6313308	3.23714	0.6927568
3726	-363.0912	-531.3488	168.2576	1.708189	0.6313308	2.792673	1.007988
3732	-369.9858	-538.669	168.6832	0.4302164	0.8667848	3.698871	0.6542526
3738	-373.0618	-542.8922	169.8303	0.2058075	0.5112855	3.092853	0.6465035
3744	-376.7808	-543.2754	166.4946	3.143431	0.5536684	2.56567	1.522788
3750	-368.1001	-533.1103	165.0102	3.738997	1.119073	3.42621	1.11226
3756	-364.6532	-531.2108	166.5577	2.013999	0.9412134	4.002452	0.8905175
3762	-366.911	-533.7752	166.8642	1.953892	0.6477096	3.788613	1.137063
3768	-378.0754	-547.1005	169.0251	0.7853631	0.423881	2.82609	1.24071
3774	-375.4698	-544.9143	169.4445	0.5039255	1.100033	2.523324	0.8228988
3780	-366.095	-536.7436	170.6485	0.1487903	0.689852	1.859753	1.056122
3786	-361.3044	-530.8511	169.5467	1.360662	0.5756567	1.859753	1.044003
3792	-375.8608	-543.1439	167.2831	1.566306	0.6326323	4.020386	0.8889152
3798	-362.0966	-527.9576	165.8609	2.093433	2.082956	3.506617	0.9468972
3804	-359.8426	-529.2635	169.4209	0.8677255	0.3259476	2.689757	0.9235567
3810	-371.4866	-539.6376	168.1511	1.246807	1.345898	2.149698	1.446286
3816	-368.6232	-535.8691	167.246	1.760928	1.345898	3.047101	1.017029
3822	-357.2553	-526.2383	168.983	0.5952356	0.6562826	3.274587	0.8847472
3828	-365.6003	-532.668	167.0677	1.206836	0.9504139	4.313461	0.8637088
3834	-358.0895	-527.0894	168.9998	0.8028014	0.8546351	2.847105	0.9022209
3840	-348.0431	-515.0518	167.0087	1.400767	1.158445	4.081505	0.711694
3846	-359.802	-528.9308	169.1288	0.2909755	1.119517	3.136502	0.6625278
3852	-351.8293	-520.2441	168.4149	0.3998249	1.413975	3.454508	0.6625278
3858	-352.4553	-521.6133	169.158	0.2773962	1.413975	2.821843	0.6857321
3864	-353.4545	-522.8487	169.3942	0.4174539	0.6862506	3.157166	0.6864845
3870	-363.1185	-531.9986	168.8801	0.1352395	1.363561	3.337192	0.5681098
3876	-365.5872	-534.1208	168.5336	0.5713547	1.146542	3.337192	0.8012429
3882	-358.8658	-528.287	169.4213	0.5713547	1.146542	2.209755	1.062035
3888	-350.2632	-518.946	168.6828	0.2326181	0.6145954	4.168497	0.54353
3894	-345.6586	-514.2836	168.625	0.3618101	0.6770575	4.003879	0.6601846
3900	-356.9993	-526.6866	169.6873	0.3618101	0.7608997	2.593689	1.005487
3906	-356.2403	-525.8279	169.5876	0.5070687	1.110762	2.201629	1.005487
3912	-367.7145	-537.1604	169.4458	0.5070687	1.167158	2.426825	0.8543259
3918	-369.777	-537.7181	167.9411	0.8542954	1.547532	3.287524	0.7643939
3924	-379.9673	-543.0836	163.1163	2.451655	2.579471	5.717346	0.6493306
3930	-368.8816	-533.5692	164.6876	2.223859	0.8539141	5.717346	0.9260991
3936	-364.7208	-532.3818	167.6609	1.0445	1.117253	3.763051	0.8049135
3942	-363.8122	-530.7855	166.9734	1.877162	1.048769	3.686226	0.8049135
3948	-373.1238	-540.2088	167.085	2.075492	0.842162	3.247455	1.151041
3954	-364.1378	-532.7559	168.618	0.7663463	0.8821631	3.33574	0.7817699
3960	-361.087	-525.572	164.485	3.15822	1.603969	4.469921	0.612336
3966	-367.3361	-534.2216	166.8855	1.473883	1.235651	4.022923	0.7622916
3972	-385.9753	-553.95	167.9747	1.352901	1.235651	2.274303	1.486386
3978	-373.1211	-540.7944	167.6733	1.450046	1.279927	2.771868	1.21891
3984	-378.6843	-547.9378	169.2535	0.6372314	1.387427	2.205528	0.9326506
3990	-376.168	-544.8972	168.7292	0.6372314	0.5774367	3.663267	0.7397928
3996	-360.8533	-526.5753	165.7221	1.782486	1.561602	4.465009	0.8913876
4002	-359.4627	-527.2663	167.8036	1.169626	1.264135	3.236428	0.9388463
4008	-353.3294	-521.8767	168.5473	1.181471	0.6216543	3.236428	0.7814935
4014	-365.1079	-528.7275	163.6195	5.118499	0.9817847	3.809354	0.8745664
4020	-363.3692	-532.0555	168.6863	1.128779	0.7674102	2.470908	1.314875
4026	-359.1662	-527.9117	168.7455	0.9863422	1.001409	2.68599	0.9930519
4032	-358.7237	-525.2336	166.5098	2.542015	0.7150551	3.601341	1.037617
4038	-356.016	-525.062	169.0459	0.8687879	0.7076152	2.935347	0.8325027
