Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3864	-62.46586	-233.7471	171.2812	0.2762276	1.289489	0.5701867	0.9981637
3870	-55.84447	-224.4028	168.5583	0.1492539	4.156229	0.6158005	1.541028
3876	-67.07911	-234.3381	167.259	1.040823	4.156229	0.8544216	1.663949
3882	-62.8416	-230.5542	167.7126	2.470168	1.309569	0.9529149	1.771089
3888	-65.83189	-234.7158	168.8839	0.6952779	1.685591	1.606509	1.480207
3894	-64.14783	-234.6761	170.5283	0.3548231	1.004348	1.606509	0.9145212
3900	-71.58356	-242.764	171.1804	0.1823851	0.8691392	1.414471	0.71501
3906	-76.34423	-246.6933	170.349	0.5139308	0.4651974	2.277751	0.6769806
3912	-77.395	-245.88	168.485	1.616541	1.112885	1.276492	1.736866
3918	-77.83025	-248.0611	170.2308	0.4991643	1.187624	1.462033	1.033025
3924	-81.22624	-251.4287	170.2025	0.8609987	0.6016641	1.095686	1.528119
3930	-81.53496	-251.6429	170.1079	0.6397243	0.8055291	1.351135	1.433181
3936	-70.64081	-238.2176	167.5768	1.553435	1.907442	1.989816	1.380072
3942	-86.06114	-254.788	168.7269	1.681012	1.018001	0.747773	1.954367
3948	-71.11218	-239.7188	168.6067	0.6746212	1.985651	1.802368	1.356027
3954	-82.13302	-251.0536	168.9206	0.7374295	1.647963	1.158488	1.771743
3960	-81.82651	-252.7868	170.9603	0.4971469	0.5791333	0.8881187	1.400218
3966	-87.14681	-255.8885	168.7417	1.147255	1.442913	0.6456334	2.090678
3972	-108.0204	-275.8899	167.8695	0.5353635	3.412096	0.7662216	1.969206
3978	-99.40405	-268.2936	168.8895	0.2951533	1.402366	1.59626	1.952634
3984	-72.05576	-241.0497	168.9939	0.5313311	1.319601	1.484582	1.851317
3990	-75.43573	-243.6991	168.2634	1.93932	1.78064	1.348998	1.111435
3996	-71.39323	-242.0649	170.6716	0.3528124	0.8236032	1.168232	1.346026
4002	-70.96091	-240.0846	169.1237	0.2825242	1.901551	1.809992	1.307569
4008	-79.33026	-249.8131	170.4829	0.3062184	0.7813446	0.8768099	1.765626
4014	-86.12037	-256.1484	170.028	0.3810594	1.746933	0.8768099	1.360401
4020	-77.13807	-248.2949	171.1568	0.1585339	1.071119	0.7555775	1.244599
4026	-69.32512	-238.0858	168.7607	0.3570432	3.016483	1.14704	1.376893
4032	-68.18134	-237.9278	169.7464	0.3493754	1.827761	1.653264	0.8688799
4038	-56.54257	-226.5829	170.0403	0.3493754	2.344379	0.6401568	1.156398
4044	-64.2484	-234.8698	170.6214	0.3341254	0.7675459	0.6744529	1.799814
4050	-75.85788	-245.4309	169.573	0.8746382	0.7675459	0.9895579	1.931493
4056	-87.79081	-258.0278	170.237	0.8746382	0.750662	0.8236197	1.59476
4062	-82.28187	-250.7363	168.4545	2.05945	0.7505336	1.20165	1.751537
4068	-71.64396	-239.8414	168.1975	2.109793	1.027189	1.392112	1.567695
4074	-71.7109	-241.0903	169.3794	0.4778039	1.399418	2.010513	1.142807
4080	-79.53746	-250.261	170.7235	0.4937485	1.146371	0.8519103	1.182367
4086	-75.15194	-244.5061	169.3542	0.236581	2.145983	1.332974	1.376501
4092	-78.15585	-247.4109	169.2551	0.5821139	1.673709	1.899587	1.027519
4098	-74.72108	-244.0038	169.2827	0.6991474	1.715395	0.8561008	1.713974
4104	-96.91097	-264.0955	167.1845	1.068246	1.456607	0.6366759	3.104448
4110	-75.47564	-246.7746	171.299	0.2934554	0.5919771	0.9752629	1.211803
4116	-83.38607	-253.3554	169.9694	0.3260876	0.8362655	2.221029	1.057126
4122	-77.77316	-248.5375	170.7643	0.5313515	0.6088679	1.551031	0.9366293
4128	-81.88733	-251.0468	169.1595	0.2557946	0.7513379	3.474852	0.7179553
4134	-88.08369	-257.5113	169.4276	0.4686222	1.543168	0.755049	1.950627
4140	-101.4526	-268.0444	166.5917	0.7872039	1.008629	0.7975591	3.778243
4146	-79.63415	-247.9901	168.356	0.4638791	3.633842	0.6122018	1.691628
4152	-64.14691	-234.089	169.9421	0.4384593	1.478523	0.6122018	1.758183
4158	-65.26673	-236.315	171.0482	0.3131818	1.04399	1.129902	0.867395
4164	-89.69729	-258.7727	169.0754	0.3264474	1.391277	2.409193	1.199
4170	-84.983	-250.5013	165.5183	2.325908	2.477106	0.614891	2.839126
4176	-82.75437	-253.7598	171.0054	0.2588745	1.029322	0.9243446	1.179926
4182	-91.96027	-261.7522	169.7919	0.5217797	1.189761	1.589305	1.286031
4188	-86.90836	-256.5184	169.61	0.1687277	1.463121	2.368464	0.7850608
4194	-79.82103	-251.4056	171.5846	0.2902521	0.3831472	1.105012	0.9290349
4200	-87.52726	-254.8838	167.3566	0.4059888	4.335815	1.691878	1.362047
4206	-95.94213	-264.4974	168.5552	0.3220107	1.874652	2.291327	1.364246
4212	-88.4805	-256.3958	167.9153	0.3551271	2.49433	2.898612	0.9069984
4218	-90.62994	-257.6463	167.0164	0.1810637	3.158103	3.49728	0.9012077
4224	-105.8771	-275.0225	169.1455	0.194121	1.422148	2.591907	1.064664
4230	-94.37167	-262.7924	168.4207	0.3193167	2.187648	1.276281	1.999967
4236	-97.50495	-266.2189	168.714	0.2733883	2.829619	0.6387395	1.931819
4242	-79.10961	-248.1075	168.9979	0.3661515	1.345284	2.343792	1.32122
4248	-83.29834	-250.8896	167.5913	1.534816	2.084036	1.387501	1.718001
4254	-84.19258	-252.3957	168.2031	0.152311	3.408755	0.5362906	2.155096
4260	-85.19425	-253.4001	168.2058	0.1277405	3.408755	0.5581038	2.155096
4266	-98.81667	-264.9316	166.1149	0.9704936	3.20097	0.5581038	3.016309
4272	-85.5643	-254.805	169.2407	0.6883636	2.364548	0.7620656	1.420727
4278	-81.84171	-249.262	167.4203	0.2600622	5.345635	0.5804024	1.840108
4284	-97.53513	-262.9914	165.4563	1.266318	5.348621	1.165609	2.089053
4290	-97.86194	-264.8059	166.9439	1.685295	2.631661	1.802253	1.462691
4296	-88.78482	-256.5699	167.7851	1.105989	1.824702	1.435639	1.997694
4302	-93.42012	-263.438	170.0179	0.164743	1.816855	0.5811889	1.702702
4308	-104.0344	-271.4448	167.4104	0.5333947	2.809396	0.6129098	2.627604
4314	-88.68274	-256.5249	167.8421	0.6119128	2.062371	1.500554	2.109088
4320	-103.4901	-269.9702	166.48	1.354903	3.655032	1.286257	1.897931
4326	-80.33777	-249.7119	169.3742	0.3579616	2.280607	1.1695	1.307137
4332	-94.56216	-264.0496	169.4874	0.7535907	1.319242	1.079676	1.633477
4338	-83.56007	-252.4927	168.9327	0.383293	2.487139	0.9939115	1.633477
4344	-82.81873	-250.2005	167.3817	0.6703187	3.92537	0.6112723	2.092466
4350	-88.04733	-257.268	169.2207	0.4505407	1.731976	1.5128	1.449802
4356	-94.79167	-264.42	169.6283	0.3643714	1.12529	1.5128	1.63753
4362	-91.82859	-262.2877	170.4591	0.2226858	0.7471741	0.8269961	1.896187
4368	-90.40458	-259.1815	168.7769	0.287591	2.169842	0.6103061	2.233121
4374	-76.42109	-245.9458	169.5247	0.4900504	2.482161	0.5601466	1.439741
4380	-88.14285	-255.176	167.0331	0.1269224	4.164697	0.3277541	2.745016
4386	-85.08688	-251.9055	166.8186	0.1269224	3.918893	0.3755447	2.93465
4392	-89.04886	-258.4496	169.4007	0.3272044	2.317596	0.4019811	1.852638
4398	-82.75059	-249.5817	166.8312	0.5299151	5.39631	0.8815696	1.835149
4404	-73.28431	-243.0565	169.7722	0.6101155	2.010152	0.6750982	1.360339
4410	-66.55333	-236.5644	170.0111	0.497063	1.595232	0.453223	1.703902
4416	-70.70076	-239.4792	168.7784	0.8986819	2.04889	0.8672814	1.716973
4422	-66.71955	-236.2517	169.5322	1.004798	1.328859	1.162661	1.340527
4428	-79.98478	-248.521	168.5362	0.8997977	2.009706	0.5128025	2.141802
4434	-81.7296	-249.0505	167.3209	0.9020136	5.136683	0.6406423	1.484129
4440	-81.20578	-248.6536	167.4478	0.8821009	3.125138	1.097482	1.92582
4446	-75.20475	-243.5928	168.3881	0.5625177	2.816328	0.9111895	1.777007
4452	-78.11735	-246.7648	168.6474	1.156008	2.816328	0.8307908	1.190506
4458	-80.2006	-247.2818	167.0812	0.4363417	4.965367	2.221075	0.7493898
4464	-77.69214	-246.9394	169.2473	0.4049197	2.27222	0.3835166	1.941173
4470	-91.54961	-259.4721	167.9225	0.8852701	2.614616	0.4840676	2.25543
4476	-92.76509	-259.4042	166.6391	1.382237	3.741225	0.5210238	2.244254
4482	-88.43145	-255.8071	167.3756	0.3178318	3.463139	0.4851812	2.584846
4488	-89.10879	-256.2209	167.1121	0.1099057	4.362155	0.4125267	2.584846
4494	-92.32739	-259.8236	167.4963	0.6759957	3.52123	0.3866129	2.322505
4500	-87.52005	-256.9063	169.3862	1.037971	0.7227356	1.093442	1.905804
4506	-89.80846	-259.7868	169.9783	0.3084086	1.102968	0.9649972	1.831455
4512	-90.00542	-258.3852	168.3798	0.3276604	2.676569	1.869044	1.323461
4518	-101.4883	-267.8569	166.3686	0.6634092	3.781937	2.690161	1.409048
4524	-92.36223	-260.1012	167.739	0.6131846	4.578724	0.917789	1.400055
4530	-82.03755	-251.6243	169.5868	0.2356436	1.990719	1.116732	1.46466
4536	-88.9441	-256.3558	167.4117	0.3268772	5.364627	1.116732	1.40212
4542	-100.504	-267.8521	167.3481	0.3268772	4.48144	2.141473	0.9705566
4548	-99.44633	-267.5513	168.105	0.5621131	4.389728	1.183218	0.9885425
4554	-89.86934	-259.0016	169.1322	0.2663626	2.640194	1.133062	1.380508
4560	-97.38077	-264.8395	167.4587	0.252177	2.586272	1.45332	2.350556
4566	-94.75881	-263.7213	168.9625	0.3285109	1.280447	1.406577	2.08615
4572	-88.14297	-258.1952	170.0523	0.7029581	0.6976132	1.056106	1.719016
4578	-77.04319	-248.7122	171.669	0.4832498	0.2881058	0.7589127	0.9708471
4584	-72.25316	-242.531	170.2779	0.522787	1.001211	0.8251681	1.63999
4590	-69.78472	-239.3406	169.5559	0.4554827	1.001211	0.9194022	2.114622
4596	-67.4565	-238.5547	171.0982	0.5161623	0.5308459	1.030685	1.184804
4602	-70.27841	-239.084	168.8056	0.6060528	1.74273	2.090982	1.184804
4608	-74.98352	-243.6078	168.6243	1.34071	0.8246014	2.857833	0.7121178
4614	-89.3368	-258.483	169.1462	0.7305926	1.509968	2.218077	0.7964132
4620	-74.6851	-241.7902	167.1051	0.6364648	1.815791	4.165891	0.6491909
4626	-63.88739	-232.3	168.4126	0.2645362	1.815791	3.266796	0.4800273
4632	-71.56657	-238.7871	167.2205	0.6002637	0.8257354	5.062127	0.434442
4638	-78.39712	-245.6139	167.2168	0.6064225	0.3108092	5.062127	0.1988771
4644	-67.1759	-234.8556	167.6797	0.3948948	0.344674	5.062127	0.3254261
4650	-72.57751	-243.2117	170.6342	0.2740922	0.8044404	1.976989	0.6275458
4656	-85.78878	-254.6515	168.8627	0.3554999	2.21128	1.96574	1.113947
4662	-82.15268	-250.5798	168.4271	0.3005995	3.371461	1.32082	1.357965
4668	-84.24674	-252.4047	168.158	0.4193944	0.5064023	4.589995	0.5200383
4674	-75.53016	-242.8439	167.3138	0.3820947	1.708574	4.267177	0.7227238
4680	-66.54278	-237.1065	170.5637	0.4881873	0.7647989	1.675022	0.9136499
4686	-77.2115	-244.9422	167.7307	0.2582565	2.485994	3.01714	1.078056
4692	-82.06957	-251.5618	169.4922	0.9523371	1.072292	1.272851	1.521033
4698	-84.91302	-253.5025	168.5895	0.3837979	0.9626171	1.374499	2.511383
4704	-88.8789	-257.4622	168.5833	0.762954	2.584602	1.459488	1.190089
4710	-93.92016	-263.732	169.8119	0.3799524	0.6461708	1.357976	1.930951
4716	-88.44025	-258.7295	170.2893	0.3004847	1.202412	1.194313	1.371383
4722	-92.04642	-259.2161	167.1697	0.8284301	1.691286	1.049596	2.87929
4728	-97.84502	-266.0544	168.2094	1.997182	0.5922458	1.690025	1.723303
4734	-95.81063	-264.4911	168.6804	0.5783273	1.874198	0.6422048	2.247964
4740	-95.28882	-265.8202	170.5314	0.4348455	0.6973323	0.9922457	1.614084
4746	-100.1229	-268.6818	168.5589	0.2775912	2.054382	1.691506	1.725298
4752	-96.96275	-267.3246	170.3619	0.2571984	1.130728	0.8820386	1.636759
4758	-87.051	-256.8634	169.8124	0.6943488	1.155268	1.789996	0.9600681
4764	-80.31633	-250.2881	169.9717	0.6943488	0.834993	1.789996	1.114257
4770	-81.29434	-250.2349	168.9405	0.3484138	2.45991	1.055804	1.623445
4776	-84.91881	-254.2143	169.2955	0.2431796	1.92949	0.6256582	2.045111
4782	-82.06616	-250.6892	168.6231	0.7568039	1.432283	1.447154	1.902285
4788	-94.85656	-264.0736	169.217	0.2628914	1.54568	0.9331903	2.107145
4794	-96.01773	-265.0934	169.0757	0.1819402	2.99544	0.9331903	1.445584
4800	-77.84666	-247.679	169.8323	0.3494891	1.131475	2.252164	0.8310989
4806	-71.91217	-242.3264	170.4142	0.231107	1.343828	0.9825388	1.385777
4812	-66.89249	-236.3454	169.4529	0.6065186	1.637819	1.461659	1.249451
4818	-65.92486	-236.9932	171.0684	0.3889973	0.6403285	1.299376	1.001998
4824	-73.0018	-242.1005	169.0987	0.7762092	0.9041105	2.80461	0.8071868
4830	-77.37857	-245.8872	168.5086	0.459376	2.277738	2.071423	1.19419
4836	-73.86073	-243.7214	169.8606	0.3294494	0.5721418	2.841424	0.7433871
4842	-64.05609	-232.7263	168.6702	0.4067596	1.704554	2.841424	0.7937186
4848	-69.53201	-238.2804	168.7484	0.6283855	0.8074843	3.130573	1.091996
4854	-76.07238	-243.2433	167.1709	2.029053	0.7359224	3.313813	1.148203
4860	-82.65307	-251.2096	168.5566	0.3190529	0.5343378	4.247509	0.3937306
4866	-84.84885	-252.8377	167.9889	0.5287153	0.5631775	4.601246	0.5729025
4872	-81.49042	-250.5044	169.014	0.6615894	0.5417259	3.46489	0.5449312
4878	-79.56465	-247.865	168.3004	0.1949463	2.186164	3.110285	0.6217036
4884	-91.39421	-259.4421	168.0479	0.1928625	2.489816	0.5858344	2.608036
4890	-86.46438	-253.7036	167.2393	0.7639953	2.924761	0.502512	2.608036
4896	-94.53908	-262.8875	168.3485	0.2124702	2.657163	0.9256717	2.10846
4902	-98.16427	-262.5457	164.3814	0.6134239	9.519077	1.912356	1.587729
4908	-88.62571	-256.5292	167.9035	0.5175326	3.248455	1.909324	1.193187
4914	-79.42486	-247.8074	168.3826	0.2145182	4.559353	0.6392367	1.434298
4920	-70.42911	-239.2757	168.8466	0.2608784	3.674793	0.648531	1.434298
4926	-77.66084	-244.107	166.4462	0.8649883	2.490638	0.4850749	3.229817
4932	-68.53809	-236.1694	167.6313	0.6296634	1.422857	0.4493053	3.229817
4938	-73.50544	-241.406	167.9005	0.6255299	2.696946	0.7339556	2.236481
4944	-77.74092	-244.4174	166.6765	0.2319741	5.346851	0.753971	2.236481
4950	-79.09359	-246.2937	167.2001	0.2453424	3.581444	0.7664437	2.516964
4956	-76.76692	-241.9587	165.1917	0.815433	4.232166	0.9470385	3.043928
4962	-82.33069	-251.4473	169.1166	1.601137	1.052465	0.8724261	1.6288
4968	-77.11983	-246.1166	168.9967	0.4514131	1.573562	1.14208	1.972711
4974	-87.16118	-254.9213	167.7601	0.4189186	4.315817	0.4589335	1.957244
4980	-90.95529	-258.8832	167.9279	0.6546044	2.931769	0.6568362	2.139802
4986	-97.90124	-265.5441	167.6428	0.2424161	3.96739	0.6804918	2.139802
4992	-76.39661	-245.2223	168.8257	0.2315925	1.386629	0.3875244	2.810258
4998	-80.58885	-247.3205	166.7316	1.564678	2.099527	0.674273	2.711183
5004	-90.28177	-255.8055	165.5237	4.78685	1.222833	0.5591902	2.009542
5010	-72.13645	-241.0852	168.9487	0.8357456	1.504219	0.8151017	2.009542
5016	-79.01505	-248.0623	169.0473	0.1315538	2.414197	0.6425549	2.009542
5022	-71.19329	-238.2371	167.0438	0.5218205	3.339511	0.9621102	2.417195
5028	-85.57177	-253.9582	168.3864	0.4303824	2.566749	0.4893081	2.269407
5034	-78.83369	-245.2547	166.421	0.8102762	4.639155	0.7498856	2.269407
5040	-96.8226	-263.8506	167.028	0.1731946	4.544165	0.8321624	2.269407
5046	-79.57058	-248.057	168.4865	0.3350645	4.044672	0.9023416	1.281289
5052	-83.03272	-251.8292	168.7965	0.3611951	2.890457	1.366917	1.238435
5058	-101.5137	-269.0614	167.5477	0.3455284	4.891922	1.708425	0.9621475
5064	-84.22942	-252.922	168.6926	0.6224475	1.377274	2.431465	1.264641
5070	-93.13674	-261.4828	168.3461	1.498537	1.587331	1.118098	1.708096
5076	-74.66648	-244.0533	169.3868	0.7435968	1.213715	0.687301	2.050014
5082	-87.41951	-256.015	168.5954	0.540849	2.584093	0.4938369	2.050014
5088	-79.86095	-249.5413	169.6804	0.5178194	1.75345	0.866318	1.525419
5094	-75.01725	-244.645	169.6277	0.3000691	1.844937	1.056007	1.525419
5100	-94.02538	-262.6977	168.6723	0.738619	1.169258	0.7705528	2.486582
5106	-88.55199	-257.3655	168.8136	0.6645444	2.406023	0.5190735	1.895677
5112	-95.80216	-266.5766	170.7745	0.5137198	0.6420391	0.7373552	1.601264
5118	-78.80897	-247.5608	168.7518	0.5137198	2.482843	1.310334	1.438635
5124	-83.8635	-253.7082	169.8447	0.4477645	1.528376	0.8383103	1.62707
5130	-94.4576	-262.546	168.0884	0.1873283	3.085035	1.139111	1.952818
5136	-100.952	-269.5839	168.6319	0.7093794	1.322163	1.516458	1.952818
5142	-100.3208	-268.5016	168.1808	0.7716326	1.416903	0.9500099	2.510614
5148	-106.6355	-274.3459	167.7104	0.6229211	3.561201	0.7239064	1.981039
5154	-89.1433	-256.2019	167.0586	0.7926931	3.218422	1.014851	2.253274
5160	-80.40898	-249.2046	168.7956	0.8743375	1.615069	0.5723326	2.176818
5166	-75.23735	-245.8724	170.635	0.1855894	1.026108	1.267654	1.267505
5172	-76.66558	-247.2211	170.5556	0.3407903	0.9074047	1.165465	1.383966
5178	-74.19926	-243.0228	168.8236	0.5233251	2.644444	1.444394	1.163662
5184	-81.52945	-250.619	169.0896	0.1680061	1.861301	1.444394	1.718884
5190	-81.66582	-251.7793	170.1134	0.4068704	1.302611	1.108483	1.416052
5196	-87.85184	-257.6088	169.7569	0.8851218	0.886113	1.512177	1.327495
5202	-88.49087	-258.0327	169.5418	0.4856323	0.9593484	1.776864	1.540339
5208	-87.09848	-256.0374	168.939	0.2852068	1.440967	2.250412	1.432607
5214	-78.25989	-248.7581	170.4982	0.3851587	1.530267	0.9426907	1.068139
5220	-76.26117	-246.6427	170.3815	0.3628373	1.312047	1.340917	1.018407
5226	-67.89755	-239.1418	171.2442	0.318452	0.5824943	1.064373	1.167108
5232	-74.6193	-245.4936	170.8743	0.3687281	0.5840902	0.546391	1.802652
5238	-81.85718	-251.8924	170.0352	1.079135	0.7104789	1.114454	1.402686
5244	-85.19989	-255.2695	170.0696	0.4329056	0.6304274	0.8083724	2.098924
5250	-62.57825	-233.2687	170.6904	0.3010283	1.273018	1.032631	1.11192
5256	-72.76329	-240.2163	167.453	0.9992263	1.62	0.7293501	2.837417
5262	-69.00365	-238.0867	169.083	0.4394556	2.068568	0.7173228	1.915856
5268	-72.68233	-243.0306	170.3483	0.2673434	0.7625381	1.749328	1.254069
5274	-63.73525	-233.2103	169.475	1.378457	1.190007	1.098763	1.245103
5280	-68.36618	-238.1583	169.7921	1.370767	0.8552545	1.066424	1.291495
5286	-70.01861	-241.4293	171.4107	0.3547439	0.8506131	0.489044	1.274609
5292	-72.17651	-241.6218	169.4453	0.7677329	1.810039	0.9952535	1.377471
5298	-55.8728	-226.6158	170.743	0.4653929	1.118978	1.200378	0.8764678
5304	-63.25003	-233.4322	170.1822	1.132011	0.9205791	1.265521	0.9074058
5310	-75.47989	-246.7094	171.2295	0.8439045	0.3279327	0.8935247	0.9367122
5316	-72.85017	-242.1063	169.2561	0.419244	0.3346779	3.406334	0.8040181
5322	-70.90857	-242.4883	171.5798	0.2039491	0.4142759	1.295407	0.8040181
5328	-76.33307	-247.7024	171.3693	0.4799696	0.9079294	0.6741992	0.9806132
5334	-67.60254	-238.7766	171.174	0.2708112	0.5528751	0.6758877	1.584442
5340	-78.09876	-248.3051	170.2063	0.6389934	0.8868107	0.5495263	1.881157
5346	-72.00249	-240.9906	168.9882	2.094558	0.4176818	1.61975	1.186356
5352	-68.03672	-237.528	169.4913	1.419423	0.8272934	0.6896103	1.780153
5358	-68.366	-237.0687	168.7027	2.14218	0.3558112	0.9920826	1.843163
5364	-61.10246	-229.6912	168.5888	1.269054	1.168696	0.6731765	2.265569
5370	-58.4224	-228.5962	170.1738	1.020733	0.8175143	0.3258749	1.842002
5376	-66.06275	-235.5822	169.5194	1.595157	0.5691156	0.5631619	1.887254
5382	-66.13115	-234.8803	168.7491	0.9572072	1.114393	0.7994675	2.316136
5388	-72.87212	-242.0112	169.1391	0.4349347	1.030901	1.01506	2.316136
5394	-70.80951	-241.3447	170.5352	0.1953976	1.46199	0.6540758	1.48588
5400	-70.62263	-241.1698	170.5472	0.770429	0.6324101	0.3260033	1.875396
5406	-74.20555	-242.9578	168.7523	1.275345	1.102099	0.9195586	2.037471
5412	-68.24941	-239.1111	170.8617	0.4532397	0.6828746	1.373992	1.031591
5418	-82.02191	-251.6249	169.603	0.3022598	1.448911	1.643951	1.368735
5424	-79.81534	-250.3766	170.5613	0.3234712	0.951478	1.40421	1.160276
5430	-79.38906	-250.536	171.147	0.4250669	0.8929658	0.5656564	1.335315
5436	-71.18628	-241.0384	169.8522	0.2999232	1.657497	0.9490345	1.562159
5442	-73.88129	-244.1361	170.2549	0.5953095	0.7088084	1.629054	1.200329
5448	-83.26025	-253.7199	170.4596	0.4283435	0.8265654	0.7155596	1.778458
5454	-82.31196	-250.7579	168.4459	0.1839388	3.434893	0.3287709	2.100198
5460	-81.68544	-251.6611	169.9757	0.1969596	1.545816	0.4088439	1.99572
5466	-81.75297	-251.5842	169.8312	0.9231201	1.25839	1.143272	1.234611
5472	-80.24655	-249.9186	169.672	0.2914705	1.143434	0.8744	2.082514
5478	-83.0539	-250.4664	167.4125	1.773431	2.084138	1.581163	1.534871
5484	-73.25746	-242.1462	168.8888	0.640811	1.59754	0.827025	2.112785
5490	-68.83175	-238.1109	169.2791	0.4486236	1.59754	1.231254	1.704074
5496	-70.14719	-239.6226	169.4754	0.2353286	2.583514	1.202051	1.095637
5502	-71.96856	-240.0745	168.1059	0.5320666	4.13524	0.5977161	1.61419
5508	-79.24069	-249.3698	170.1292	0.5320666	0.9400113	1.061522	1.61419
5514	-69.39713	-236.8521	167.455	0.5320666	1.432002	0.4445648	3.388819
5520	-76.12963	-243.5267	167.3971	0.2567827	3.133695	0.7853217	2.559165
5526	-67.01534	-237.4605	170.4452	0.229686	1.10592	1.261996	1.32594
5532	-64.7184	-234.649	169.9306	0.6805506	0.9224039	1.731205	1.138715
5538	-67.78685	-237.205	169.4182	0.2554436	1.600782	0.7327318	2.078159
5544	-61.831	-231.4479	169.6169	1.420865	0.4366124	2.105049	0.696867
5550	-56.8099	-226.1559	169.346	0.5224839	1.914547	1.438524	1.223236
5556	-60.6257	-229.7454	169.1197	2.219845	0.5580483	1.723137	0.7105804
5562	-75.51611	-244.3388	168.8227	1.424484	0.9077207	2.024563	1.212888
5568	-78.14811	-247.807	169.6589	1.139929	0.7032607	2.179565	0.634685
5574	-65.96002	-235.8103	169.8503	0.9218142	0.3678665	2.366257	0.7288702
5580	-82.57024	-252.0938	169.5236	0.6915171	0.3678665	2.460754	1.216029
5586	-90.79554	-260.0279	169.2323	1.276258	0.6442931	2.407347	0.8211755
5592	-89.77548	-259.8162	170.0407	0.1986948	0.9373742	2.407347	0.8066755
5598	-83.70328	-252.3063	168.6031	0.6011266	2.204643	2.352562	0.6926707
5604	-73.13467	-243.6902	170.5555	0.1698057	0.7378765	2.128013	0.7914656
5610	-80.74979	-249.5298	168.78	1.412242	0.7108623	2.512764	0.9902892
5616	-77.96698	-246.9857	169.0188	0.7065403	0.625236	1.957383	1.852872
5622	-68.67079	-237.4457	168.7749	1.241528	0.3319777	3.197016	0.5148458
5628	-69.09965	-240.1713	171.0716	0.4709248	0.7741785	1.14392	0.947634
5634	-68.87696	-238.7636	169.8866	0.7353572	0.8764926	1.439904	1.407801
5640	-72.01787	-242.7038	170.6859	0.3591808	0.8764926	1.070079	1.366138
5646	-76.65065	-246.3431	169.6924	0.7542302	0.8610063	1.685921	1.36449
5652	-74.56181	-244.8518	170.29	0.5691058	0.8610063	1.685921	1.005724
5658	-68.21118	-238.5621	170.3509	0.1969543	1.249121	1.11054	1.433384
5664	-69.60067	-239.3816	169.781	0.2718206	1.887594	1.334557	1.174271
5670	-77.79614	-248.3907	170.5946	0.492103	0.5406061	1.56369	1.174271
5676	-67.93458	-236.7662	168.8316	0.7097425	0.2870171	3.515595	0.8019517
5682	-67.76671	-238.6305	170.8637	0.2615974	0.6518524	1.583067	1.039544
5688	-71.68191	-239.1929	167.511	1.267332	1.529473	3.109629	1.009127
5694	-65.90088	-233.9365	168.0356	0.6907675	1.726239	3.109629	0.8724559
5700	-62.92295	-232.0019	169.079	0.3646036	1.660861	1.825407	1.433837
5706	-69.00763	-239.1043	170.0967	0.3267336	1.291764	1.793771	0.901144
5712	-74.84355	-245.603	170.7594	0.3327117	0.6735334	1.793771	0.8264694
5718	-65.3106	-233.9089	168.5983	0.4977081	2.401838	1.38385	1.55785
5724	-84.4869	-255.1548	170.6679	0.3293385	1.337851	0.8198189	1.237422
5730	-78.46319	-248.226	169.7628	0.225724	0.3088184	3.115558	0.7577818
5736	-83.8984	-253.7274	169.829	0.1666694	0.9276284	2.56196	0.9239785
5742	-94.52438	-263.0098	168.4854	0.774378	1.427186	2.371204	1.320038
5748	-78.87117	-246.8567	167.9855	1.450692	1.753542	1.929386	1.291679
5754	-84.04943	-250.8279	166.7785	0.6024852	3.478899	2.826033	1.168646
5760	-85.24465	-256.1365	170.8919	0.3858163	0.8386243	1.202312	1.089118
5766	-72.38583	-243.0211	170.6352	0.6489999	0.7121571	0.8140198	1.501056
5772	-69.3603	-239.3344	169.9741	0.8948154	0.3551026	2.246154	0.7631759
5778	-66.26202	-235.203	168.941	0.8526785	2.104747	1.714682	0.8742272
5784	-68.61746	-238.7927	170.1752	0.2676697	1.688937	1.256319	1.050492
5790	-78.99268	-248.2286	169.236	0.879089	1.530481	1.928037	0.8384576
5796	-74.67309	-242.5649	167.8919	0.879089	2.986051	1.36021	1.495752
5802	-111.2675	-279.264	167.9965	0.2910712	2.846374	0.9636045	2.171779
5808	-100.6022	-267.9294	167.3271	0.9109948	2.904215	1.441994	1.858836
5814	-97.89037	-267.805	169.9146	0.4940363	1.13	1.361759	1.437644
5820	-93.9365	-261.0754	167.1389	1.135208	1.267708	3.200221	1.55805
5826	-72.11183	-240.2598	168.148	0.8833678	2.040133	1.741144	1.55805
5832	-73.28118	-241.9589	168.6777	0.8833678	1.282995	2.175994	1.346124
5838	-80.14727	-248.7576	168.6103	0.270269	2.805674	0.8109	1.899292
5844	-87.29383	-256.1109	168.817	0.4699707	2.728371	1.743114	0.864734
5850	-85.08519	-252.3085	167.2234	0.3845733	4.759673	1.743114	1.255983
5856	-89.29178	-254.1645	164.8727	2.283997	4.759673	2.114442	1.321292
5862	-74.63524	-241.493	166.8578	0.2194449	5.525199	1.164646	1.791714
5868	-64.45052	-233.2891	168.8385	0.581776	2.271073	0.8536339	1.778859
5874	-75.74014	-242.6664	166.9263	0.1045831	6.210549	1.019294	1.699267
5880	-74.2798	-242.284	168.0042	0.3503956	3.328772	1.38169	1.614728
