Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-81.81009	-251.9178	170.1077	0.5454728	1.003854	1.568822	1.173073
4116	-81.29328	-250.1702	168.877	0.6293858	1.297606	1.666926	1.752965
4122	-80.76369	-249.5261	168.7624	0.6383388	1.298841	1.77133	1.752965
4128	-78.81032	-246.5335	167.7232	0.1863933	4.193684	2.047278	0.9942811
4134	-78.18899	-245.1146	166.9256	0.3421303	4.365853	2.736663	0.8321961
4140	-71.64658	-239.1723	167.5257	1.012877	2.390159	2.420229	1.18697
4146	-89.25236	-253.516	164.2636	0.6492944	8.837005	2.924433	1.021933
4152	-76.32268	-243.9607	167.638	0.4636581	2.077771	2.964753	1.30779
4158	-72.64044	-241.6234	168.9829	0.5184579	2.077771	1.598597	1.280449
4164	-73.89409	-241.9837	168.0896	1.003112	2.454956	1.644426	1.329146
4170	-75.10708	-245.6329	170.5258	0.8801452	0.4318937	1.259972	1.213544
4176	-70.71424	-240.7683	170.0541	0.604184	1.894154	1.031728	0.8703817
4182	-78.96868	-244.6874	165.7188	3.263372	2.45965	1.922774	1.186851
4188	-67.40685	-236.48	169.0731	0.5921867	2.708705	1.059904	1.179718
4194	-76.13201	-244.511	168.379	1.279327	2.184672	1.721912	0.9436923
4200	-72.5447	-243.3418	170.7971	0.2367334	1.168253	1.265532	0.9436923
4206	-90.77408	-258.1448	167.3708	0.2952782	2.038376	2.076953	2.25935
4212	-79.5955	-247.505	167.9095	0.7786238	2.567857	0.7882457	2.15891
4218	-86.04665	-256.1589	170.1123	0.2314502	1.59592	0.4937533	1.790254
4224	-84.69064	-252.344	167.6534	0.345117	3.34948	2.054412	1.36595
4230	-78.90119	-248.0119	169.1107	0.6136304	1.798525	1.757855	1.159383
4236	-84.23481	-253.3399	169.1051	0.8683581	0.3157584	3.00433	0.919416
4242	-87.38556	-255.832	168.4465	0.7124923	0.6057791	3.935434	0.5148677
4248	-86.11181	-255.2586	169.1468	0.5881617	1.443792	2.527369	0.6128725
4254	-84.98728	-255.4	170.4127	0.6089019	0.6758463	1.672583	1.032681
4260	-87.9643	-254.9158	166.9515	2.031904	0.6087381	3.827816	0.973949
4266	-95.12785	-261.3116	166.1837	0.3029837	4.701594	1.97684	1.930268
4272	-70.53479	-239.9064	169.3716	0.8991819	1.28304	1.412003	1.388904
4278	-77.21094	-246.7706	169.5596	0.5665581	1.28304	1.679365	1.290919
4284	-85.40488	-255.6135	170.2087	0.3199445	0.6697032	2.146838	1.055952
4290	-87.02833	-257.2731	170.2448	0.1965571	0.6697032	2.388413	0.8975315
4296	-87.41879	-255.9422	168.5234	0.333413	3.178971	1.513965	1.198759
4302	-87.29909	-257.5963	170.2972	0.3795883	0.9630981	1.336896	1.37815
4308	-93.73855	-262.72	168.9815	0.2720262	1.380695	2.121757	1.550532
4314	-99.52408	-268.559	169.035	0.1865562	1.096819	1.410982	2.246204
4320	-107.4187	-273.1433	165.7246	0.1985965	2.005169	1.152277	3.877102
4326	-110.4221	-277.4341	167.0121	0.9147708	1.457642	1.498248	2.781164
4332	-87.6582	-255.7419	168.0837	0.1581638	3.373831	0.6376423	2.177905
4338	-99.11194	-263.3897	164.2778	0.4585634	4.754708	1.453762	3.324495
4344	-99.21938	-267.5098	168.2904	0.2516472	1.706824	0.6631695	2.775118
4350	-87.1901	-256.353	169.1629	0.8135225	0.9351811	1.168316	2.016988
4356	-82.33588	-252.8779	170.5421	0.463456	0.4791806	1.131842	1.607304
4362	-75.93587	-244.6486	168.7128	0.486269	2.641691	0.6905188	1.846389
4368	-75.43364	-245.5836	170.1499	0.8186527	0.8825296	0.7970031	1.62458
4374	-94.87462	-265.1648	170.2902	0.4047856	0.8820732	0.7970031	1.817822
4380	-98.80116	-268.2842	169.483	0.9463656	0.6541866	1.946091	1.32709
4386	-96.487	-264.3055	167.8185	2.239761	0.7577026	2.221855	1.32709
4392	-92.79837	-262.2396	169.4412	0.6769803	2.260691	0.7746403	1.32709
4398	-86.06094	-256.4777	170.4167	0.5503998	0.6931231	0.7746403	1.770656
4404	-105.914	-274.0281	168.1141	0.9706242	2.163778	1.039024	1.941037
4410	-95.07013	-262.0789	167.0087	0.8704057	3.996069	1.38228	1.654914
4416	-85.90566	-254.4331	168.5274	0.3409345	3.235574	1.538581	1.133615
4422	-78.56094	-247.116	168.555	0.3192286	2.599966	1.832469	1.263932
4428	-81.42641	-250.4642	169.0378	0.7068119	2.599966	1.219695	1.035459
4434	-84.1115	-254.3158	170.2043	0.3217562	1.009086	1.170856	1.582756
4440	-68.9871	-238.266	169.2789	0.9062442	1.307247	1.217087	1.582756
4446	-87.49917	-255.4914	167.9922	0.7351851	2.859097	1.956728	1.119347
4452	-86.71602	-256.3362	169.6202	0.1998228	1.876559	1.34503	1.365749
4458	-70.68749	-240.8809	170.1934	0.3479045	0.9617397	1.495971	1.36063
4464	-72.51681	-239.987	167.4702	0.5915375	3.571694	2.515303	0.6915894
4470	-77.15367	-245.0644	167.9108	0.9009687	2.450483	1.33291	1.770503
4476	-79.97228	-249.086	169.1137	0.4372829	1.84164	1.127953	1.747137
4482	-81.97813	-250.0529	168.0747	0.6099019	1.933007	1.127531	2.272358
4488	-86.50711	-253.0387	166.5316	0.7000332	4.796573	0.6597383	2.272358
4494	-68.18201	-236.8617	168.6797	0.6451588	2.483608	1.546177	1.200153
4500	-63.68499	-233.57	169.885	1.049503	0.5084922	2.113393	0.7849708
4506	-69.23706	-238.1356	168.8985	0.6811943	1.473399	2.631254	0.6664344
4512	-64.68534	-234.7025	170.0171	0.4760062	0.9357135	2.273665	0.5967916
4518	-60.99542	-230.9559	169.9605	0.3259664	0.7575747	2.661554	0.5751941
4524	-62.57309	-232.6976	170.1245	0.4124104	0.9149893	2.247713	0.6052152
4530	-66.45378	-235.4358	168.982	0.5677369	0.362646	3.649919	0.6052152
4536	-66.21348	-236.0794	169.8659	0.4258157	0.9099588	2.364924	0.8290972
4542	-75.66767	-245.9713	170.3036	0.4184974	0.4523989	2.264121	0.8992966
4548	-81.96514	-250.2783	168.3132	0.2702382	1.172147	3.88938	0.7192764
4554	-77.26702	-247.9985	170.7315	0.4816049	0.1341424	1.454352	0.6610024
4560	-60.74533	-229.6839	168.9386	1.433134	0.5478172	2.659698	0.7704012
4566	-72.61694	-243.9398	171.3228	0.3394226	0.7971853	0.9598378	0.9911982
4572	-65.34019	-235.4008	170.0606	0.8531717	0.656704	1.625561	1.189229
4578	-66.65285	-236.6586	170.0057	0.5345988	1.691245	1.003342	1.189229
4584	-71.70897	-241.7304	170.0214	0.4000755	1.589315	1.364882	1.053969
4590	-76.38071	-245.9899	169.6092	0.5974846	1.47792	1.006679	1.601499
4596	-87.1989	-255.7697	168.5708	1.302855	1.734905	0.7898902	1.823401
4602	-90.56179	-260.5535	169.9918	0.4384512	0.899655	0.6935323	2.05436
4608	-96.80368	-262.2694	165.4657	0.5486969	6.087822	2.130229	1.67208
4614	-77.32446	-247.0148	169.6904	0.3582676	1.616539	1.864243	0.8982887
4620	-79.47017	-249.1481	169.6779	0.4349895	1.692978	1.503173	1.124047
4626	-94.99889	-261.3847	166.3858	1.079082	1.775405	3.804476	1.35344
4632	-85.44882	-253.1198	167.671	0.6035314	1.576581	3.804476	0.7295444
4638	-90.26229	-258.1983	167.936	0.3407741	1.86112	3.513443	0.7793294
4644	-91.63219	-260.9972	169.365	0.5933092	1.981921	1.223583	1.279402
4650	-83.52304	-251.8842	168.3612	0.7847401	2.378049	1.808642	1.198823
4656	-84.87996	-250.8012	165.9212	0.5282285	7.277688	2.175416	0.8128415
4662	-74.26599	-243.2156	168.9496	0.1414758	2.801073	1.557003	1.188069
4668	-67.07775	-236.6246	169.5469	0.4580585	1.573082	1.111441	1.607496
4674	-77.24997	-246.9897	169.7397	0.4580585	1.419937	0.8368015	1.76769
4680	-90.01932	-260.5366	170.5173	0.3105411	1.13209	1.190173	1.238095
4686	-87.01887	-255.3787	168.3598	0.604377	1.533073	2.908783	1.020605
4692	-87.18397	-254.0082	166.8242	0.604377	5.016121	1.558581	1.437553
4698	-92.61246	-260.7277	168.1153	0.1721454	4.290284	1.095934	1.437553
4704	-103.2744	-270.9832	167.7088	0.1721454	4.290284	1.095934	1.734712
4710	-77.27978	-246.6192	169.3394	0.5233769	1.873593	0.8059862	1.734712
4716	-84.56845	-251.0623	166.4938	2.182802	2.346284	1.142097	2.046682
4722	-82.23797	-250.6073	168.3693	0.5318691	1.813944	1.946669	1.644567
4728	-83.00431	-248.6654	165.6611	0.5228711	5.883053	2.348206	1.457292
4734	-85.85178	-253.7898	167.938	1.686661	1.856236	1.686691	1.261872
4740	-94.06042	-261.1857	167.1253	1.080063	1.329624	1.019264	2.976495
4746	-88.7218	-254.4095	165.6877	0.4498441	6.549914	0.7964208	2.341841
4752	-91.29881	-259.8523	168.5535	0.2160178	2.372269	2.622661	0.7432346
4758	-79.62246	-249.0394	169.417	0.2139782	0.8343472	2.736619	1.192953
4764	-83.87153	-251.7897	167.9182	0.4384671	2.840317	1.671737	1.647086
4770	-88.89046	-256.5833	167.6928	0.4923507	4.356379	0.8493266	1.667246
4776	-86.15833	-256.3758	170.2175	0.837754	0.7707974	0.8930091	1.571206
4782	-83.0407	-252.2917	169.251	0.525667	2.018364	1.037516	1.540768
4788	-73.16626	-242.9702	169.804	0.3331064	1.994564	0.5192453	1.670055
4794	-66.75922	-237.8122	171.053	0.2077468	0.7607936	1.507372	0.8711428
4800	-83.59229	-251.244	167.6517	0.5377827	4.160042	1.389173	1.343818
4806	-93.97965	-261.5267	167.5471	0.559575	5.120251	1.376245	0.9618354
4812	-83.62569	-249.7251	166.0994	0.2891371	7.680293	2.027404	0.8704991
4818	-83.6941	-248.9298	165.2357	0.6917782	8.518899	1.989734	1.056562
4824	-74.05146	-243.5862	169.5347	0.2582141	1.934882	0.950227	1.644328
4830	-82.54925	-251.1565	168.6072	0.6524081	1.326073	2.398457	1.375511
4836	-79.3072	-248.743	169.4358	0.9246229	0.5418492	2.398457	1.075744
4842	-80.02215	-248.3059	168.2838	1.198522	1.427091	2.398457	1.107317
4848	-84.49181	-251.6806	167.1887	0.2323278	3.402602	2.857798	1.149064
4854	-81.38939	-251.5166	170.1272	0.2118423	0.9266428	2.432271	0.6100153
4860	-87.89504	-256.8745	168.9795	1.018319	1.051553	2.207044	1.146195
4866	-99.10762	-266.195	167.0874	1.018319	3.533097	1.446719	1.651437
4872	-79.42152	-247.9912	168.5697	1.301867	1.948246	1.719895	0.9289208
4878	-82.08511	-252.7343	170.6491	0.2123243	0.9789075	1.264715	1.275165
4884	-82.06537	-252.2478	170.1825	0.6997512	0.7822612	1.438285	1.275165
4890	-76.26441	-246.2131	169.9487	0.4090663	1.064224	1.40819	1.490714
4896	-71.94846	-241.7593	169.8108	0.8167259	1.058806	1.283142	1.383886
4902	-82.77405	-251.1975	168.4234	0.9655387	1.378937	1.114136	2.151143
4908	-65.34573	-236.0339	170.6881	0.3135018	0.7099982	1.523325	1.159692
4914	-61.92421	-231.8708	169.9466	0.1919524	1.846806	1.110024	1.319851
4920	-72.01608	-242.3838	170.3678	0.4179392	1.593754	1.033047	1.018707
4926	-81.79167	-252.3613	170.5697	0.3678427	0.4497958	1.271223	1.565953
4932	-79.25038	-248.2158	168.9654	0.213357	1.673866	0.7552199	2.340414
4938	-64.90813	-234.6101	169.702	1.357894	0.8483437	0.9148198	1.495514
4944	-68.13565	-237.1764	169.0408	0.8816184	1.153016	1.41265	1.739065
4950	-67.62904	-237.6721	170.0431	0.537618	0.5711115	1.728614	1.433054
4956	-79.91401	-249.6599	169.7459	0.7681446	0.8295476	2.021763	1.045004
4962	-88.79332	-258.8272	170.0339	0.5410916	0.3972032	2.592723	0.6724679
4968	-69.99878	-239.4607	169.4619	0.543192	1.259203	2.156209	0.9939994
4974	-65.75389	-235.2387	169.4849	1.394308	0.4327979	2.148765	0.8604647
4980	-73.85882	-243.8513	169.9924	0.5727491	0.9528503	1.75415	1.132122
4986	-81.26657	-251.9158	170.6493	0.2386087	0.9528503	0.9634461	1.510193
4992	-79.58851	-250.4947	170.9062	0.1850108	0.5101591	1.862325	0.9000298
4998	-71.9414	-242.905	170.9636	0.4487997	0.6226556	1.453421	0.9030612
5004	-80.99356	-250.5899	169.5963	0.180597	2.33018	1.155116	1.249743
5010	-70.87613	-240.8154	169.9393	0.7250998	0.3089781	2.531265	0.5672783
5016	-73.16699	-244.0277	170.8608	0.508916	0.3162193	1.736136	0.7609488
5022	-85.18787	-253.2135	168.0256	0.5012881	2.771704	1.807275	1.458069
5028	-80.89525	-248.4487	167.5534	1.354252	1.78985	0.3656357	2.688149
5034	-82.63515	-249.3333	166.6982	0.6419786	5.348102	0.7839477	1.932205
5040	-96.73626	-265.2177	168.4814	0.3671845	0.7030831	0.5889469	3.216687
5046	-85.96283	-255.2341	169.2713	0.509587	1.698113	0.8914841	1.840037
5052	-83.82614	-253.8076	169.9814	0.6462931	1.489456	0.7244777	1.490847
5058	-99.21199	-268.2068	168.9948	0.35091	2.870367	1.148597	1.275538
5064	-92.82546	-261.3156	168.4902	0.35091	3.608299	0.8472497	1.517135
5070	-95.51263	-261.105	165.5923	0.7775289	5.602875	1.131549	2.258818
5076	-103.5717	-269.1773	165.6056	0.9951203	4.490366	1.11025	2.492413
5082	-92.20862	-260.8019	168.5933	0.2596183	2.210329	0.7226883	2.275659
5088	-86.24465	-253.1333	166.8886	0.6230206	2.782156	0.6151892	2.902128
5094	-90.07134	-257.9269	167.8555	0.5995783	0.7017077	0.7786681	3.337674
5100	-94.75436	-262.0833	167.3289	0.5682158	1.751415	0.6010977	3.176155
5106	-87.2987	-254.1175	166.8188	0.5682158	1.817594	0.6010977	3.44216
5112	-84.14388	-252.7377	168.5939	0.5448906	2.099966	0.9770536	1.981664
5118	-68.1834	-237.5752	169.3918	0.7557472	1.772975	1.501028	1.026779
5124	-62.99003	-232.8472	169.8572	0.7134805	1.607062	1.491147	0.7118745
5130	-73.59341	-241.4376	167.8442	1.313167	2.516524	2.182434	0.63433
5136	-63.73131	-233.2802	169.5489	0.3445817	1.761974	1.809403	0.982423
5142	-57.69026	-227.4752	169.785	0.3445817	1.612062	1.596438	1.090922
5148	-62.75405	-232.7896	170.0356	0.2295456	2.065562	1.197592	0.9603324
5154	-66.47876	-236.3662	169.8874	0.66531	1.447564	0.7401643	1.564318
5160	-79.68254	-250.8042	171.1217	0.1323866	1.678564	0.6320556	0.8639366
5166	-80.96383	-250.1438	169.18	0.5504453	2.588823	1.024383	1.230824
5172	-82.4036	-252.1115	169.7079	0.5504453	1.4286	1.301844	1.375222
5178	-75.73353	-245.3325	169.599	0.7957536	1.4286	1.388159	1.192638
5184	-78.36839	-248.2761	169.9077	0.2481757	1.083172	1.599213	1.484713
5190	-85.9099	-255.7551	169.8452	0.2481757	1.483438	0.8755947	1.771561
5196	-82.21081	-249.2389	167.0281	0.2207554	6.238123	1.436939	1.202168
5202	-87.2684	-253.3893	166.1209	0.1542474	6.238123	2.482045	1.139846
5208	-78.34688	-246.7658	168.4189	0.4903006	1.812223	0.7997255	2.404801
5214	-82.61443	-251.2899	168.6755	0.3645975	2.3214	1.970846	1.188757
5220	-87.0976	-253.0993	166.0017	0.5465014	7.171665	1.970846	0.9822821
5226	-82.57322	-252.5163	169.9431	0.5825956	1.334378	1.309496	1.22502
5232	-70.54311	-238.0676	167.5245	0.6497816	3.805924	1.493148	1.439839
5238	-69.42299	-237.0982	167.6752	0.3633335	3.697313	0.7011899	2.134042
5244	-68.79312	-238.4246	169.6314	0.4891721	1.620046	1.06254	1.526743
5250	-73.39267	-242.4485	169.0558	0.2501967	2.968933	0.992718	1.376368
5256	-71.07288	-241.1434	170.0705	0.595564	1.524482	0.9481079	1.25895
5262	-84.75691	-253.7563	168.9994	0.3048337	1.027729	0.9481079	2.530286
5268	-86.35836	-255.5826	169.2243	0.4565292	1.027729	2.146234	1.472163
5274	-76.94896	-244.2875	167.3386	0.4576052	5.241206	0.8496488	1.605735
5280	-71.6093	-241.2509	169.6416	0.4605075	1.172417	0.6108399	2.145535
5286	-75.42087	-246.6901	171.2692	0.2291	0.8092381	0.3956399	1.583716
5292	-75.31763	-245.3991	170.0815	0.3810574	0.9464046	0.4769521	2.144716
5298	-65.46302	-235.4757	170.0127	0.3465875	1.465027	1.029339	1.480716
5304	-73.7916	-243.2421	169.4505	0.178847	1.976102	1.365562	1.43156
5310	-92.90264	-262.7644	169.8618	0.4680682	1.41522	1.170554	1.43156
5316	-81.97238	-250.4412	168.4688	0.6690561	2.791472	1.216632	1.43156
5322	-87.45007	-257.1419	169.6919	0.3619797	2.141913	1.178748	1.121158
5328	-89.02216	-257.4032	168.3811	0.4127212	2.265064	0.5632132	2.386701
5334	-88.4969	-257.1669	168.67	0.5336929	1.994804	1.273646	1.795706
5340	-71.51502	-241.5248	170.0097	0.3217769	1.674612	1.564802	0.8560447
5346	-73.23818	-244.2908	171.0526	0.2807176	0.6192004	1.343907	1.095281
5352	-90.19936	-258.9708	168.7714	0.2218729	2.627385	1.343907	1.535846
5358	-90.97745	-260.2887	169.3112	0.9338445	1.378507	1.176489	1.51776
5364	-114.9127	-284.3001	169.3874	0.2375514	1.035411	1.799659	1.75834
5370	-104.2452	-270.9809	166.7357	1.033259	2.843528	1.808776	1.957632
5376	-106.7602	-275.7978	169.0376	0.307084	2.004607	0.8519017	1.98105
5382	-102.2739	-271.9223	169.6484	0.4924233	0.9948148	1.981515	1.265245
5388	-96.58102	-265.3025	168.7215	0.7710443	2.232631	1.792167	1.001918
5394	-86.9964	-256.6504	169.654	0.2460533	1.009326	2.673044	0.8089694
5400	-79.97838	-248.6287	168.6503	0.5088717	3.233969	1.540183	0.8352316
5406	-79.36505	-246.7726	167.4076	1.077504	2.228568	1.968452	1.67656
5412	-81.15333	-248.4072	167.2538	0.7681479	3.437652	2.199405	1.179414
5418	-81.75268	-252.0425	170.2898	0.3399849	0.6560493	2.199405	0.911638
5424	-75.90106	-244.6317	168.7306	0.5079002	1.870967	2.199405	1.142453
5430	-71.07908	-238.0997	167.0206	0.5891211	4.478918	2.396326	0.7426381
5436	-77.5612	-244.4595	166.8983	1.00168	3.68459	2.396326	0.9606645
5442	-83.67246	-252.1227	168.4503	0.3140042	2.676615	2.196203	0.9825004
5448	-79.39645	-248.1029	168.7065	0.5731021	0.992138	3.352989	0.7498984
5454	-88.84403	-257.8337	168.9897	0.4067187	1.650623	2.05067	1.30071
5460	-88.75187	-257.4299	168.678	1.218871	0.7874147	1.580831	1.891136
5466	-80.30499	-250.6684	170.3634	0.7422569	0.7874147	1.311961	1.18924
5472	-73.41153	-243.0512	169.6396	0.3635205	1.845705	0.8749185	1.602637
5478	-83.71089	-252.3915	168.6806	0.2739561	0.9057279	3.404445	1.138633
5484	-69.75511	-238.4451	168.69	0.4008713	0.9433375	3.544422	0.8138093
5490	-77.49117	-247.3358	169.8446	0.402207	0.8541356	2.540795	0.7223653
5496	-89.12444	-259.3079	170.1835	0.2678047	0.6347908	2.540795	0.7247675
5502	-72.80702	-243.2174	170.4104	0.186564	1.284131	1.728434	0.776022
5508	-84.56212	-255.5658	171.0037	0.1272278	0.5845618	1.728434	0.9441414
5514	-68.41666	-239.6316	171.215	0.4181626	0.4474976	1.415168	0.8281597
5520	-73.11023	-242.8607	169.7504	1.649216	0.3121061	1.241041	1.234324
5526	-63.46485	-233.9359	170.4711	0.4368203	0.7600238	1.698175	1.042178
5532	-66.1548	-235.6645	169.5097	0.5692457	0.3494984	3.02415	0.7793169
5538	-66.46433	-236.6304	170.1661	0.5514324	1.038914	1.394291	1.237286
5544	-86.23308	-256.6067	170.3736	0.8419103	0.7999641	1.13343	1.237286
5550	-96.05564	-263.2821	167.2265	2.185762	1.037928	1.562998	2.061259
5556	-101.65	-271.0848	169.4348	0.7257346	0.8943871	0.9579531	2.061259
5562	-106.5494	-274.3992	167.8498	0.5922612	1.080605	0.8252199	3.097593
5568	-89.46926	-258.9438	169.4746	1.151165	1.309077	0.7793563	1.579324
5574	-83.30774	-251.9578	168.6501	0.5616914	1.893852	1.199883	1.899994
5580	-92.23347	-262.3491	170.1156	0.8402274	0.8148563	1.622546	1.017604
5586	-90.25197	-258.7932	168.5412	0.4794622	1.436641	3.035077	0.9257817
5592	-84.16597	-252.483	168.317	0.4585621	2.251661	1.327181	1.90705
5598	-81.11898	-251.2028	170.0838	0.2035567	2.190235	1.14482	0.8811237
5604	-87.12481	-256.9906	169.8657	0.5649155	0.9754555	1.788958	1.199645
5610	-82.25962	-250.1652	167.9056	1.13575	2.203439	1.89984	1.325385
5616	-66.55964	-236.9154	170.3557	0.8225485	1.100117	0.9958009	1.13047
5622	-82.0374	-250.1706	168.1332	0.4958131	2.115137	1.448931	1.99855
5628	-80.67104	-249.3439	168.6728	0.4958131	2.46057	1.448931	1.41974
5634	-80.29851	-246.8793	166.5808	0.8159439	4.033135	2.800812	0.8319284
5640	-82.3048	-250.197	167.8922	0.1766116	3.358989	2.704567	0.5098226
5646	-74.35502	-241.5543	167.1992	0.778022	2.138683	3.566304	0.795316
5652	-72.35809	-240.2909	167.9328	0.2609662	3.040578	2.697408	0.7545808
5658	-73.33151	-241.1223	167.7907	0.2609662	4.293027	1.873493	0.968228
5664	-94.82236	-261.7371	166.9147	2.313096	1.311994	2.764194	1.10659
5670	-79.34029	-247.5859	168.2456	0.3135976	2.586539	2.339393	1.10659
5676	-109.1722	-272.8028	163.6306	0.6642721	8.838581	3.406385	1.147693
5682	-94.98687	-264.2554	169.2685	0.2602155	2.540703	1.358849	1.147693
5688	-86.84292	-256.1601	169.3172	0.4895864	1.38189	2.170335	1.057868
5694	-92.35614	-259.9183	167.5622	1.732136	2.017972	2.170335	0.9991605
5700	-77.00155	-243.4326	166.4311	1.859135	2.67001	1.597799	1.832981
5706	-71.5299	-240.1319	168.602	1.829025	1.445689	1.342655	1.186648
5712	-86.21115	-252.8892	166.678	2.713906	1.319635	0.9709922	2.278563
5718	-91.54246	-258.0506	166.5081	1.190534	1.641021	2.039933	2.482538
5724	-85.96806	-255.8657	169.8976	0.8457824	1.424436	1.499552	0.6935229
5730	-86.80046	-257.0052	170.2047	0.3601803	1.245341	1.499552	1.099756
5736	-86.03558	-255.2477	169.2121	0.6070174	1.007457	2.82552	0.7061554
5742	-91.38712	-256.4693	165.0822	0.546317	2.58092	5.581114	0.7752592
5748	-83.15678	-250.1095	166.9527	1.070307	1.509062	3.79845	1.090811
5754	-89.5756	-257.9621	168.3865	0.3256018	1.509062	3.165365	1.03803
5760	-92.69495	-261.3362	168.6413	0.5081655	1.050445	3.454221	0.7027946
5766	-73.46861	-244.762	171.2934	0.5599053	0.403548	1.288027	0.7171446
5772	-63.1319	-232.9034	169.7715	0.4025641	1.479541	1.288027	1.41418
5778	-77.30214	-247.1312	169.8291	0.345122	1.434515	0.9693006	1.681222
5784	-85.76454	-253.7691	168.0046	0.7162608	1.85186	0.5527084	2.654523
5790	-75.60487	-243.4525	167.8477	0.6568285	1.886545	0.7388736	2.654523
5796	-83.23222	-251.8629	168.6307	0.3153624	2.267429	0.9810029	2.016468
5802	-71.84723	-240.8138	168.9665	0.4008939	2.60281	0.5829304	1.824613
5808	-75.94623	-244.5431	168.5969	0.2125727	2.813863	0.8900261	1.889801
5814	-66.04145	-235.769	169.7276	0.2125727	2.056718	1.470796	1.020079
5820	-65.50298	-235.4756	169.9726	0.2679053	1.509711	1.101642	1.484143
5826	-71.04572	-240.1502	169.1045	1.12783	0.6414136	2.062706	1.399457
5832	-66.41464	-236.5864	170.1717	0.3033151	1.220462	1.576099	1.133887
5838	-70.29791	-238.682	168.3841	0.3033151	4.050149	1.150775	1.182336
5844	-76.6728	-245.3058	168.633	0.3068306	3.06141	1.787433	0.9382486
5850	-73.44194	-242.1994	168.7574	0.4593719	2.916279	1.612232	0.9382486
5856	-69.23347	-238.4746	169.2411	0.3464662	2.513344	1.603782	0.8646119
5862	-83.97797	-253.6228	169.6448	0.3264379	1.925158	1.110557	1.398069
5868	-68.35378	-237.569	169.2153	0.4118944	1.747347	2.048919	1.022199
5874	-60.61085	-232.0916	171.4807	0.2233534	0.5976944	1.242978	0.8315023
5880	-61.6268	-232.0262	170.3994	0.3416331	1.317909	1.656083	0.5655712
5886	-72.24	-239.0805	166.8405	1.318035	2.773037	0.7367821	2.433066
5892	-72.95428	-239.9761	167.0219	1.492616	1.838953	1.118582	2.437818
5898	-80.52101	-247.0889	166.5679	1.228574	2.065139	1.765545	2.360545
5904	-76.29145	-247.2305	170.9391	0.5236725	0.8834632	0.7108804	1.314013
5910	-84.31538	-254.8591	170.5437	0.5236725	0.7944654	1.105872	1.383755
5916	-88.35826	-256.1568	167.7985	0.510394	2.357223	1.031448	2.350825
5922	-79.17774	-245.9945	166.8168	1.335024	4.571891	0.6957862	1.714395
5928	-80.49758	-249.1874	168.6899	0.4373217	2.273338	0.5550076	2.174159
5934	-81.14454	-248.8978	167.7533	0.8413456	2.273338	0.8830586	2.305808
5940	-87.03588	-254.8615	167.8256	1.962885	0.6564738	1.179948	2.305808
5946	-89.65809	-259.2586	169.6005	0.2015626	1.662612	1.133057	1.678828
5952	-87.32263	-255.3759	168.0532	0.2015626	3.386738	1.948714	1.223197
5958	-83.89934	-252.9857	169.0864	0.6712505	1.688179	1.428254	1.478317
5964	-78.84569	-247.2076	168.3619	0.7894897	1.688179	0.865258	2.27945
5970	-79.5821	-248.2378	168.6557	0.4347694	2.815398	1.538491	1.19562
5976	-70.22042	-239.6086	169.3882	0.6725699	1.018282	1.816622	1.441029
5982	-61.19253	-230.2753	169.0828	0.562789	1.92667	1.905538	0.9903499
5988	-73.82666	-242.2623	168.4357	0.2280209	3.509347	1.796832	0.9033606
5994	-74.34434	-243.6917	169.3474	0.2579017	2.171116	1.388681	1.30405
6000	-79.95522	-246.0206	166.0653	1.531911	3.589541	1.75018	1.770828
6006	-82.06591	-252.066	170.0001	0.3434323	1.533094	1.723024	0.8054029
6012	-78.36889	-246.2441	167.8752	0.4975829	2.213008	3.102478	0.8054029
6018	-80.75332	-249.0253	168.272	0.2121181	3.825725	1.750088	0.9339617
6024	-76.2693	-244.7002	168.4309	1.019766	1.847319	1.624167	1.455352
6030	-71.94555	-238.8669	166.9213	1.019766	3.058951	1.656847	1.840723
6036	-73.28214	-241.1488	167.8667	0.7763237	2.270521	0.9156763	2.255401
6042	-76.16036	-245.1339	168.9736	0.3292118	3.401916	0.5894829	1.46356
6048	-67.69475	-237.1417	169.4469	0.7573005	2.130609	0.8293489	1.29889
6054	-68.89561	-238.9645	170.0689	0.3059926	1.531847	0.6080427	1.730083
6060	-97.63701	-264.9225	167.2855	0.2923059	3.430983	0.6954409	2.539049
6066	-90.669	-257.2751	166.6061	1.330163	3.430983	0.8789134	2.19533
6072	-74.88781	-243.895	169.0072	0.9422567	1.180774	0.6785705	2.19533
6078	-91.94476	-260.4945	168.5498	0.2663168	2.864938	0.9441281	1.823105
6084	-80.36561	-249.6233	169.2577	0.6934615	2.152645	0.4748566	1.739743
6090	-71.58999	-240.8032	169.2132	0.6075597	2.152645	1.319296	1.194846
6096	-78.50117	-247.6892	169.188	0.6075597	1.889045	0.849609	1.741879
6102	-58.05656	-228.0503	169.9937	0.2940229	1.889045	0.7010622	1.492976
6108	-81.46975	-250.3414	168.8717	1.067725	1.241648	0.8368198	2.059313
6114	-75.20865	-243.9775	168.7688	0.2141571	2.58325	0.9946191	1.815986
6120	-68.85207	-239.8455	170.9935	0.2141571	1.204222	0.5997114	1.351611
6126	-75.40319	-245.4666	170.0634	0.2141571	2.026933	0.5997114	1.488308
6132	-68.60463	-237.7505	169.1459	0.5464215	2.934661	0.4849452	1.488308
