Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-947.9492	-1112.516	164.567	9.322669	0.9514927	2.553487
2382	-953.3919	-1117.63	164.2385	10.40315	1.199596	2.377811
2388	-962.1994	-1125.875	163.6754	12.62926	1.095804	2.377811
2394	-951.3447	-1114.796	163.4512	13.83731	1.22508	2.229441
2400	-955.196	-1118.75	163.5537	14.58135	1.085618	2.129267
2406	-950.0063	-1114.302	164.2953	9.874525	0.8870688	2.64543
2412	-948.4391	-1112.121	163.6822	10.7451	0.7720908	2.917721
2418	-945.7675	-1109.559	163.7913	9.03293	0.7773558	3.190527
2424	-941.3641	-1105.184	163.8199	7.347282	0.720824	3.582289
2430	-941.4619	-1105.07	163.6078	7.046484	0.6718009	3.805173
2436	-943.2519	-1107.37	164.1185	7.280001	0.650556	3.465267
2442	-959.6673	-1125.016	165.349	6.0528	0.9938086	2.847218
2448	-955.2934	-1119.816	164.5225	9.180908	0.9183013	2.632209
2454	-946.004	-1109.793	163.789	8.48009	0.8014861	3.295952
2460	-952.341	-1115.94	163.5994	9.481766	0.7972351	3.199818
2466	-949.9934	-1114.375	164.382	8.422743	0.9611757	2.859172
2472	-962.704	-1126.778	164.0741	7.557941	0.799271	3.338165
2478	-959.975	-1123.905	163.9297	9.950428	0.7819577	2.917065
2484	-961.3578	-1125.089	163.7309	8.817018	0.7562815	3.284344
2490	-959.2756	-1122.894	163.6185	12.55886	1.050728	2.45458
2496	-961.0463	-1125.227	164.181	9.746087	0.8638803	2.756164
2502	-962.642	-1126.98	164.3384	10.28569	0.9896341	2.470954
2508	-960.9288	-1125.354	164.4255	10.77486	0.9874926	2.318777
2514	-943.1957	-1106.623	163.4275	12.80649	1.093489	2.504127
2520	-947.7009	-1111.929	164.2282	12.76173	0.9616998	2.08406
2526	-947.9052	-1111.138	163.2324	12.76173	1.173005	2.583766
2532	-949.7285	-1113.826	164.0974	13.12025	1.180803	1.959844
2538	-953.0698	-1117.127	164.0574	12.92294	1.35775	1.903959
2544	-955.1566	-1118.39	163.2337	16.18569	1.599495	1.73527
2550	-966.6887	-1129.919	163.2303	11.99065	1.020577	2.813115
2556	-954.5598	-1118.664	164.1042	11.21592	1.145162	2.336184
2562	-958.0384	-1122.127	164.089	12.96182	1.258702	1.942283
2568	-959.7044	-1122.912	163.2076	16.46781	1.258702	1.942283
2574	-955.2565	-1119.042	163.7858	14.26438	1.258702	1.913572
2580	-959.3948	-1123.625	164.2305	12.49422	1.159106	2.00139
2586	-966.5001	-1130.656	164.1556	12.27159	1.128986	2.112548
2592	-974.112	-1138.616	164.5041	7.205346	0.9781165	3.062241
2598	-962.0163	-1126.055	164.0383	8.443522	0.929684	3.080094
2604	-973.4966	-1138.33	164.8335	8.337741	1.024623	2.562851
2610	-957.9645	-1122.918	164.9536	8.337741	1.042609	2.476696
2616	-973.3189	-1137.641	164.322	8.922768	1.054352	2.727945
2622	-965.641	-1129.894	164.2528	9.93818	1.423105	2.323123
2628	-975.4108	-1139.223	163.8121	12.45949	1.510928	2.052146
2634	-950.4113	-1114.174	163.7625	12.61348	1.374549	2.145738
2640	-951.4374	-1116.036	164.5983	9.67499	1.213712	2.292531
2646	-947.6675	-1111.494	163.8266	12.17148	1.234176	2.276118
2652	-953.5681	-1117.742	164.174	12.01224	1.008182	2.227654
2658	-946.6112	-1110.946	164.3345	10.63425	1.158467	2.295988
2664	-951.7564	-1115.393	163.6369	12.768	1.027804	2.420616
2670	-953.3181	-1116.666	163.3476	11.10313	0.9403925	2.950952
2676	-953.8995	-1118.344	164.4442	9.135076	0.992316	2.644769
2682	-952.9065	-1116.742	163.835	11.33148	0.992316	2.579154
2688	-960.9964	-1124.595	163.5988	11.75884	1.162836	2.540713
2694	-965.042	-1128.767	163.7249	7.840545	0.7137324	3.527273
2700	-966.5109	-1129.882	163.371	9.680696	0.9810048	3.186154
2706	-957.0905	-1120.797	163.706	9.501389	0.7266698	3.174418
2712	-962.6522	-1126.303	163.6507	11.07658	0.9645377	2.757481
2718	-958.1279	-1122.135	164.0071	10.00401	0.9288424	2.770221
2724	-956.1141	-1119.214	163.1003	7.658212	0.7581727	3.903923
2730	-945.3621	-1108.767	163.4046	8.168901	0.7581727	3.614202
2736	-959.5832	-1123.604	164.0211	8.153021	0.9157413	3.163593
2742	-969.4321	-1133.26	163.828	9.001902	0.7783072	3.174709
2748	-969.2832	-1132.608	163.3244	12.0475	0.9930104	2.762496
2754	-963.5733	-1127.466	163.8931	10.44261	0.9930104	2.713483
2760	-960.2926	-1123.859	163.5664	10.32381	0.9382813	2.968149
2766	-969.5026	-1132.628	163.125	9.601194	0.8778399	3.407785
2772	-946.2718	-1109.836	163.5642	12.94466	1.010053	2.446805
2778	-938.5778	-1102.519	163.941	8.674363	0.9551948	3.072328
2784	-950.6825	-1114.059	163.3765	9.133456	0.7244663	3.444998
2790	-954.4638	-1118.284	163.8205	7.282874	0.6396872	3.644298
2796	-948.825	-1112.719	163.8935	9.109046	0.6507264	3.18905
2802	-960.4233	-1124.496	164.0725	7.617234	0.7192701	3.372232
2808	-954.0402	-1118.249	164.2085	10.44941	1.060332	2.475026
2814	-953.9756	-1118.071	164.0954	11.41919	1.163426	2.290949
2820	-953.7492	-1117.027	163.2779	11.41919	0.9819459	2.910029
2826	-945.7401	-1109.837	164.0966	11.12908	1.086378	2.395133
2832	-945.6459	-1109.352	163.7065	13.26025	1.342683	2.086768
2838	-948.3049	-1112.679	164.3739	10.74754	0.8665867	2.433457
2844	-947.1856	-1110.91	163.7244	10.87033	0.8647494	2.812302
2850	-942.1675	-1105.94	163.7723	10.83038	0.8647494	2.790723
2856	-948.899	-1112.431	163.5322	11.44173	0.9175811	2.790723
2862	-946.1472	-1110.57	164.4223	8.307039	0.8319437	2.938997
2868	-949.904	-1114.63	164.7255	7.93838	1.079836	2.689279
2874	-945.9436	-1110.235	164.2913	8.831101	1.025529	2.784435
2880	-957.9989	-1122.651	164.6521	8.3393	1.079782	2.640605
2886	-961.9444	-1126.46	164.5159	9.084928	0.8777991	2.682021
2892	-964.4257	-1128.687	164.2612	8.055506	0.9482923	3.023187
2898	-959.181	-1123.938	164.7572	7.846383	0.8950885	2.80472
2904	-955.0975	-1119.205	164.1073	9.888113	0.9964231	2.691085
2910	-958.6942	-1123.029	164.3353	11.14347	1.041175	2.269188
2916	-950.4021	-1114.724	164.3215	11.14347	1.196483	2.177864
2922	-964.9082	-1129.372	164.4639	6.322231	0.8075833	3.411856
2928	-961.1803	-1124.698	163.5177	9.175858	0.7553249	3.33533
2934	-978.4671	-1142.98	164.5125	9.453946	1.021575	2.515555
2940	-973.2797	-1137.033	163.7534	10.60391	0.8343755	2.863955
2946	-965.5912	-1129.424	163.8332	9.676108	0.9320912	2.940073
2952	-958.0544	-1122.55	164.4961	8.99552	0.9432725	2.673398
2958	-977.3969	-1140.961	163.5639	13.24465	1.241977	2.247628
2964	-972.446	-1137.047	164.6013	9.641623	0.9926199	2.43794
2970	-967.8752	-1132.091	164.2162	8.196531	0.6806483	3.177528
2976	-953.9434	-1116.823	162.8795	11.20398	0.7416263	3.329249
2982	-959.2597	-1122.331	163.071	10.53454	0.7587122	3.329249
2988	-944.9635	-1109.284	164.3205	8.368029	0.7150277	3.056571
2994	-958.0323	-1122.093	164.0606	6.972649	0.7364873	3.523535
3000	-962.9619	-1127.466	164.5042	7.139914	0.6797907	3.255529
3006	-958.0524	-1122.226	164.1739	9.424587	0.75123	2.895363
3012	-963.587	-1127.028	163.4406	11.50998	0.8162645	2.895363
3018	-967.9503	-1132.24	164.2893	10.39907	1.165288	2.368156
3024	-957.9467	-1122.502	164.5548	10.39907	0.8997904	2.368156
3030	-948.5833	-1112.129	163.5455	9.992331	1.087061	2.956388
3036	-956.6465	-1121.01	164.3637	10.79759	1.087061	2.290144
3042	-964.4303	-1129.047	164.6164	8.614545	1.087061	2.595198
3048	-958.9273	-1122.882	163.9551	11.26886	0.944824	2.545821
3054	-949.1238	-1112.991	163.8671	10.09169	0.9050955	2.852253
3060	-952.1629	-1115.316	163.1529	9.696231	0.6959184	3.479088
3066	-947.4604	-1112.259	164.7987	7.016136	0.7344931	3.078868
3072	-957.598	-1121.042	163.4437	9.677593	0.6539279	3.336954
3078	-947.9108	-1111.821	163.9107	7.786353	0.7849997	3.389419
3084	-956.7242	-1119.446	162.7221	11.67519	0.7240199	3.348938
3090	-947.2517	-1111.507	164.2548	8.26883	0.7557257	3.093691
3096	-950.371	-1114.803	164.4321	7.764512	0.7722878	3.093691
3102	-953.438	-1116.507	163.0689	10.15794	0.8520023	3.347049
3108	-950.5476	-1115.051	164.5038	6.511578	0.7938377	3.347049
3114	-948.2072	-1111.979	163.7715	8.52763	0.6657336	3.37577
3120	-952.7286	-1116.483	163.7543	7.799915	0.6668813	3.546703
3126	-946.1134	-1109.903	163.7895	8.675898	0.6797185	3.32502
3132	-948.5766	-1112.325	163.7489	9.427443	0.7445699	3.153415
3138	-944.9916	-1108.818	163.8264	9.159621	0.8858065	3.078539
3144	-955.0045	-1119.085	164.0805	8.260477	0.8234395	3.159018
3150	-955.6751	-1119.842	164.1667	8.16576	0.7730556	3.159018
3156	-945.7619	-1110.278	164.5158	11.15694	0.980825	2.18904
3162	-959.9167	-1124.254	164.3375	12.85009	1.1352	1.878498
3168	-950.4227	-1114.206	163.7829	12.01427	1.340241	2.265242
3174	-942.5568	-1106.213	163.656	10.67837	0.914254	2.860263
3180	-946.7426	-1110.071	163.3288	10.73347	0.9445415	3.028664
3186	-951.4545	-1115.075	163.6202	10.24677	0.8085983	3.028664
3192	-960.6133	-1123.792	163.1784	10.9212	0.8803093	3.121777
3198	-960.8925	-1125.344	164.4515	8.010791	0.93923	2.924584
3204	-958.0999	-1121.985	163.8853	7.484742	0.8404668	3.441964
3210	-955.3843	-1119.632	164.2475	9.030871	0.9128715	2.836183
3216	-948.0536	-1112.4	164.3466	8.446815	0.8635106	2.934159
3222	-943.386	-1107.488	164.1023	9.123121	0.8635106	2.934159
3228	-952.4796	-1117.3	164.8203	8.003277	0.8136891	2.778793
3234	-954.2361	-1118.133	163.8967	9.578646	0.6860208	3.069407
3240	-946.1553	-1109.587	163.4316	11.55856	0.9383291	2.818068
3246	-954.5035	-1118.425	163.9213	11.21515	1.202651	2.415792
3252	-939.7937	-1103.588	163.7942	12.89328	0.8775713	2.394263
3258	-940.7562	-1104.667	163.9111	11.29899	0.9004723	2.595002
3264	-954.6195	-1118.527	163.9076	10.94902	1.214374	2.468455
3270	-965.003	-1129.253	164.2495	9.807357	0.9619086	2.641349
3276	-953.7747	-1116.829	163.0543	9.158654	0.6224392	3.686583
3282	-951.0352	-1114.662	163.6263	7.340084	0.744086	3.682772
3288	-954.1108	-1117.788	163.6771	7.41885	0.6493404	3.689705
3294	-967.006	-1129.863	162.857	10.53487	0.7242974	3.474827
3300	-964.6257	-1128.462	163.8361	7.759205	0.7242974	3.474827
3306	-954.4716	-1118.119	163.6474	7.759205	0.8085041	3.535753
3312	-966.9936	-1131.118	164.1243	10.15879	0.9906619	2.629163
3318	-956.6898	-1120.834	164.1442	8.50438	0.8010544	3.08025
3324	-943.4367	-1107.211	163.774	10.39355	0.8189366	2.901424
3330	-949.003	-1113.026	164.0228	11.04638	0.9226972	2.559843
3336	-962.9561	-1127.156	164.2001	9.434689	0.9453371	2.759449
3342	-960.5215	-1124.282	163.7607	9.069861	0.9044042	3.125456
3348	-953.6897	-1116.669	162.9788	10.34882	0.7309176	3.434578
3354	-945.0211	-1109.035	164.0136	6.952128	0.7668054	3.5383
3360	-942.9534	-1107.9	164.9469	6.021394	0.9470826	3.12555
3366	-941.3815	-1105.263	163.8812	10.73132	0.8934037	2.725665
3372	-957.8925	-1122.543	164.6509	9.881392	1.162561	2.247159
3378	-957.659	-1121.644	163.985	11.80162	0.9338827	2.434439
3384	-961.9583	-1125.963	164.0046	12.39299	1.174987	2.158516
3390	-975.034	-1139.074	164.0403	8.591932	0.9296895	3.046211
3396	-970.6123	-1134.19	163.578	8.896652	0.7969611	3.333564
3402	-969.7075	-1133.707	163.9998	7.975773	0.9297049	3.208222
3408	-953.108	-1116.746	163.6383	9.204038	0.9297049	3.155187
3414	-955.7051	-1119.924	164.2192	8.410756	0.9298506	2.978958
3420	-949.5952	-1114.188	164.5924	7.58471	0.9901684	2.909516
3426	-955.2254	-1119.468	164.2423	8.09258	0.7907184	3.120078
3432	-957.6527	-1121.828	164.1757	7.053411	0.8319208	3.380572
3438	-961.5246	-1125.077	163.5523	8.635089	0.8373097	3.380572
3444	-967.0695	-1131.741	164.6716	6.421027	0.6785196	3.339755
3450	-968.2356	-1131.643	163.4075	8.190851	0.6895184	3.647484
3456	-960.1939	-1124.291	164.0976	8.614408	0.73253	3.124773
3462	-950.7607	-1114.57	163.8092	8.690805	0.6756579	3.31262
3468	-944.8511	-1108.841	163.99	11.71418	1.062689	2.366184
3474	-952.1206	-1116.487	164.3663	9.796283	0.8582595	2.635575
3480	-942.2366	-1106.528	164.2916	9.417696	0.8582595	2.760296
3486	-947.0125	-1110.054	163.0412	12.49092	0.9677573	2.872938
3492	-948.2723	-1112.5	164.2275	9.446759	1.000826	2.706197
3498	-947.9484	-1111.717	163.7683	11.93543	1.026926	2.487448
3504	-951.1732	-1115.187	164.0142	11.67674	1.405897	2.137092
3510	-965.3046	-1129.139	163.8339	11.56784	1.011618	2.523695
3516	-958.8402	-1123.287	164.4463	9.092268	1.003239	2.646019
3522	-956.1001	-1120.159	164.0588	10.16212	1.024405	2.648089
3528	-964.2908	-1127.873	163.5823	14.38539	1.203886	2.06548
3534	-952.6483	-1116.769	164.1209	11.42626	0.9094059	2.434522
3540	-944.9265	-1109.432	164.5055	9.157092	1.112498	2.52749
3546	-947.9288	-1111.97	164.0408	8.531214	0.7571586	3.162029
3552	-946.1832	-1110.611	164.4281	8.531214	0.9170027	2.833628
3558	-953.5068	-1117.618	164.1114	10.66025	0.9170027	2.583085
3564	-956.9563	-1120.384	163.4272	12.72106	0.9905729	2.583085
3570	-951.6211	-1115.804	164.1828	10.32803	0.9517393	2.583085
3576	-955.7471	-1119.966	164.2189	10.58186	0.9517393	2.510033
3582	-954.2979	-1117.917	163.6192	10.58186	1.061672	2.81164
3588	-952.7985	-1116.994	164.1957	10.58186	1.1373	2.408165
3594	-953.6802	-1117.373	163.6929	10.32352	1.27795	2.684997
3600	-951.1976	-1115.807	164.6099	9.146767	0.7571692	2.684997
3606	-954.2592	-1118.231	163.9721	9.597939	0.9943009	2.834499
3612	-960.2789	-1123.979	163.7003	10.91296	1.145775	2.646885
3618	-954.1927	-1117.904	163.7108	11.78277	0.8552359	2.657428
3624	-958.4116	-1122.39	163.9788	10.58669	0.9936602	2.632136
3630	-970.7758	-1133.597	162.8215	10.75392	0.8257078	3.395709
3636	-957.4067	-1120.941	163.5339	10.65396	0.9633702	2.909099
3642	-951.8409	-1115.38	163.5396	10.63574	0.9633702	2.909099
3648	-947.0297	-1110.509	163.4794	11.53992	0.8409336	2.851521
3654	-959.1181	-1123.981	164.8624	8.611082	0.9481288	2.529489
3660	-960.5806	-1124.236	163.6552	8.752426	0.8314139	3.2984
3666	-953.9173	-1117.444	163.5269	8.471017	0.664542	3.531672
3672	-954.9026	-1119.077	164.1742	8.055911	0.7669795	3.182998
3678	-963.9826	-1128.577	164.5946	6.493436	0.8642482	3.256772
3684	-966.5127	-1129.688	163.175	9.74468	0.9044197	3.334392
3690	-950.0522	-1113.661	163.609	11.79212	0.8401063	2.727576
3696	-954.2982	-1118.038	163.7401	9.813104	0.8401063	3.023587
3702	-951.086	-1114.572	163.4863	14.24886	1.216168	2.143276
3708	-950.5652	-1114.666	164.1012	9.79295	1.061534	2.674335
3714	-952.0226	-1116.421	164.3981	8.291058	0.922271	2.902715
3720	-968.7	-1132.215	163.5151	10.9881	0.916353	2.885746
3726	-964.4972	-1128.402	163.9049	10.51426	0.9514334	2.717681
3732	-967.4167	-1130.504	163.0872	13.00684	0.7634964	2.881924
3738	-958.8756	-1122.737	163.8613	9.904523	1.034299	2.814909
3744	-957.3164	-1120.993	163.6766	10.40182	1.006098	2.845468
3750	-948.3434	-1112.596	164.2523	9.659213	1.001509	2.645952
3756	-949.5539	-1113.752	164.1985	9.819241	1.001509	2.645952
3762	-955.3024	-1119.539	164.2362	8.815531	0.9131023	2.889475
3768	-963.2495	-1127.706	164.4566	9.067888	0.8346736	2.748477
3774	-962.2067	-1126.576	164.3698	10.51029	1.357535	2.170383
3780	-971.6061	-1135.164	163.5579	12.56231	1.519803	2.193645
3786	-958.2809	-1121.879	163.5978	15.04159	1.519803	1.728418
3792	-945.9563	-1109.485	163.5285	16.45472	1.519803	1.535159
3798	-951.2558	-1114.547	163.2911	15.09762	1.887146	1.675742
3804	-945.8298	-1109.378	163.5481	15.09762	1.581182	1.710454
3810	-954.5358	-1118.015	163.4792	13.37209	1.600131	2.047
3816	-954.5518	-1118.059	163.5069	13.51007	1.115602	2.319412
3822	-953.0149	-1117.235	164.2205	10.38467	0.995929	2.520822
3828	-956.8737	-1121.577	164.703	9.177487	0.9185558	2.520822
3834	-947.3446	-1111.673	164.3283	10.46708	1.105282	2.36766
3840	-957.4852	-1121.443	163.9576	9.451899	1.203614	2.746222
3846	-947.7238	-1111.433	163.7088	11.8945	1.127155	2.469435
3852	-957.5144	-1121.435	163.9209	9.859043	0.9807389	2.820402
3858	-952.7101	-1116.234	163.5234	11.32747	0.8240902	2.873767
3864	-955.4212	-1119.188	163.7667	10.34473	0.8877143	2.873767
3870	-951.6374	-1115.089	163.4512	11.0219	0.943372	2.901752
3876	-961.9828	-1126.088	164.1054	11.0219	0.9360585	2.504737
3882	-954.7381	-1118.982	164.2443	11.16669	1.041759	2.322434
3888	-953.1952	-1116.95	163.7545	11.16669	0.952442	2.684412
3894	-947.0927	-1111.313	164.2207	8.258642	0.9349609	3.009212
3900	-950.3442	-1114.007	163.6625	11.77411	0.9349609	2.639643
3906	-951.3718	-1115.27	163.8981	9.89502	1.179609	2.705593
3912	-950.5809	-1114.127	163.5466	12.25099	1.084847	2.532805
3918	-938.0447	-1102.231	164.1861	10.19655	1.01031	2.571139
3924	-946.3205	-1110.421	164.1003	12.41997	1.008674	2.199397
3930	-949.4371	-1113.843	164.4062	10.60879	1.001547	2.355411
3936	-954.7116	-1118.147	163.435	11.59943	0.8220541	2.879126
3942	-953.7868	-1117.989	164.2022	10.32719	1.184104	2.425935
3948	-965.4626	-1129.615	164.1527	10.18993	0.9992207	2.600074
3954	-957.9584	-1121.53	163.5717	12.51157	0.877376	2.600074
3960	-944.0198	-1107.576	163.5566	9.822558	0.7961619	3.157353
3966	-940.0575	-1103.718	163.6601	10.01168	0.7961619	3.05825
3972	-955.1142	-1119.512	164.3975	7.989558	0.8497773	3.015751
3978	-954.0416	-1117.31	163.2686	10.94558	0.77378	3.127037
3984	-959.179	-1123.483	164.3038	7.860691	0.8530275	3.09964
3990	-955.1746	-1119.352	164.1776	10.11861	0.9805944	2.61061
3996	-946.1018	-1110.092	163.9898	10.97726	0.891463	2.612884
4002	-952.5803	-1117.194	164.6137	10.46293	1.200671	2.123495
4008	-958.0891	-1122.312	164.2227	10.47487	1.157923	2.399584
4014	-954.3176	-1119.07	164.7526	9.627092	1.232237	2.191742
4020	-955.5698	-1119.392	163.8218	11.48111	0.9186935	2.605019
4026	-953.1141	-1117.241	164.1268	12.32879	1.213575	2.06514
4032	-962.2755	-1126.013	163.7372	11.76508	1.155794	2.457435
4038	-961.2472	-1125.266	164.0185	11.76508	1.211015	2.243686
4044	-959.387	-1123.26	163.8725	12.04836	1.190163	2.297606
4050	-967.8917	-1131.055	163.1637	14.08018	1.121714	2.437935
4056	-962.8104	-1126.929	164.1186	12.91311	1.083842	2.048174
4062	-950.9666	-1114.83	163.8631	9.587354	0.8716532	2.976524
4068	-958.9274	-1122.824	163.8969	9.253211	0.7348237	3.10701
4074	-948.062	-1112.412	164.35	10.61966	1.054022	2.355588
4080	-959.9797	-1123.613	163.6332	10.61966	0.9278556	2.877065
4086	-953.3871	-1117.443	164.0558	9.33995	0.8851595	2.903467
4092	-953.2049	-1117.507	164.3026	8.607761	0.6867501	3.031158
4098	-962.0017	-1125.551	163.5488	7.730369	0.5501276	3.749214
4104	-956.7191	-1120.629	163.9094	7.009372	0.665478	3.64368
4110	-978.1321	-1140.683	162.5514	7.614636	0.5867276	4.323868
4116	-973.0522	-1136.673	163.6209	6.131368	0.6221805	4.055899
4122	-955.0555	-1118.004	162.9484	5.148636	0.4868035	4.780068
4128	-938.1805	-1102.603	164.4229	8.243388	0.6997327	3.032426
4134	-941.5866	-1105.588	164.0015	7.812594	0.7488506	3.351316
4140	-969.5243	-1133.609	164.0846	7.591277	0.6812287	3.393518
4146	-958.1838	-1122.207	164.0235	7.447764	0.7998882	3.393518
4152	-961.1667	-1124.858	163.6912	7.724884	0.8380123	3.500918
4158	-948.2216	-1111.764	163.5424	11.00382	0.8811724	2.887559
4164	-948.6508	-1112.518	163.8676	11.00382	0.9446092	2.650383
4170	-958.1273	-1122.619	164.4921	9.710711	1.070731	2.442842
4176	-952.7471	-1117.163	164.4164	10.30076	0.9515621	2.442842
4182	-956.1645	-1120.892	164.7279	5.692793	0.7710612	3.450063
4188	-959.6025	-1123.924	164.3215	8.710701	0.7710612	2.946609
4194	-947.0458	-1111.362	164.3165	9.135322	0.9801006	2.73066
4200	-946.2579	-1110.029	163.7713	12.80781	1.35348	2.118415
4206	-953.1628	-1117.002	163.8389	13.42341	1.354416	1.961873
4212	-948.7261	-1112.808	164.0819	13.42341	1.251585	1.867007
4218	-937.7593	-1102.643	164.8841	9.293888	1.237705	2.177098
4224	-939.8128	-1103.711	163.898	10.44171	0.9524948	2.735478
4230	-945.8041	-1109.409	163.6045	11.62244	0.8818386	2.735478
4236	-954.0202	-1118.15	164.1299	10.45759	1.158791	2.460918
4242	-953.3277	-1117.383	164.0551	9.499271	1.064804	2.761507
4248	-953.9852	-1117.514	163.529	11.54579	0.8689151	2.803318
4254	-958.0543	-1122.284	164.2296	9.596982	1.016812	2.663523
4260	-951.8625	-1115.604	163.7414	11.53923	0.9889511	2.600576
4266	-959.8328	-1123.611	163.7786	10.58661	1.131618	2.67046
4272	-944.5599	-1108.496	163.9366	11.2414	0.9576163	2.554619
4278	-949.0017	-1113.134	164.1321	11.1236	0.9576163	2.454944
4284	-949.9519	-1113.13	163.1782	9.961304	0.7554257	3.377587
4290	-955.8493	-1119.434	163.5843	10.50181	0.8246241	2.991328
4296	-952.1811	-1116.376	164.195	10.96812	0.8326328	2.523733
4302	-967.9948	-1131.57	163.5751	10.64164	1.027378	2.847803
4308	-965.7362	-1129.477	163.7409	9.97637	0.8876847	2.961966
4314	-958.5415	-1122.738	164.1967	9.699411	1.063948	2.633404
4320	-962.2089	-1126.215	164.006	11.28022	0.971045	2.495611
4326	-970.2662	-1133.705	163.4393	11.16209	0.805629	2.966013
4332	-971.1633	-1134.789	163.6252	10.20597	0.9674731	2.938169
4338	-958.372	-1122.006	163.6344	10.20597	0.8542636	3.000713
4344	-952.9288	-1116.718	163.7893	9.672384	0.7290858	3.088863
4350	-948.5613	-1112.267	163.7057	8.130159	0.7886105	3.429571
4356	-956.8411	-1121.112	164.2712	9.121534	0.9299326	2.791939
4362	-951.3194	-1115.671	164.3512	8.010573	0.8296746	3.050624
4368	-946.2843	-1110.717	164.4328	7.793539	0.8296746	3.052191
4374	-947.5383	-1111.265	163.7266	9.71805	0.7397335	3.110683
4380	-956.4229	-1120.459	164.0366	8.6102	0.8186891	3.110683
4386	-955.9353	-1119.738	163.803	8.401649	0.8831278	3.256725
4392	-953.8865	-1117.86	163.9738	11.01532	0.9779262	2.561904
4398	-945.3539	-1108.79	163.4364	10.07278	0.7122937	3.229194
4404	-944.7622	-1108.774	164.0116	9.146744	0.9794616	2.913922
4410	-941.6107	-1105.849	164.2384	9.146744	0.7940074	2.888914
4416	-944.3761	-1108.165	163.7889	9.146744	0.6679877	3.232919
4422	-944.3703	-1108.169	163.7985	8.876064	0.7545015	3.232919
4428	-959.3919	-1121.662	162.2699	7.335051	0.5480334	4.567705
4434	-963.8424	-1127.633	163.7906	9.314659	0.7046924	3.175434
4440	-959.2139	-1124.129	164.9154	7.179182	0.7114724	2.982055
4446	-975.1295	-1139.484	164.355	8.394707	0.7949212	2.982055
4452	-957.0198	-1120.875	163.8548	8.024235	0.7419494	3.393306
4458	-959.0993	-1123.357	164.2577	7.67446	0.7419494	3.236359
4464	-965.1047	-1128.325	163.2202	10.72003	0.8644198	3.143816
4470	-954.708	-1119.023	164.315	8.991972	0.8920288	2.816244
4476	-957.2671	-1121.886	164.6191	8.469146	0.9818189	2.691439
4482	-945.5055	-1110.526	165.0208	7.199364	0.7877529	2.867439
4488	-959.804	-1123.622	163.8179	9.924115	0.9845397	2.867439
4494	-949.826	-1113.462	163.6365	8.707381	0.8852742	3.287353
4500	-945.4735	-1109.082	163.6081	9.154569	0.7539438	3.287353
4506	-949.2207	-1113.659	164.4381	9.154569	0.8019046	2.761109
4512	-946.0476	-1109.886	163.8385	9.410128	0.7998171	3.070679
4518	-958.773	-1122.629	163.8556	9.410128	0.7561568	3.086541
4524	-950.9657	-1115.326	164.3607	9.287327	1.072825	2.613732
4530	-946.4568	-1110.982	164.5249	8.691832	0.7417523	2.845541
4536	-950.4711	-1114.768	164.2965	8.691832	0.7493526	2.978845
4542	-957.5952	-1121.455	163.8596	10.52202	0.9123711	2.767748
4548	-953.3312	-1117.342	164.0106	10.52202	0.9123711	2.675289
4554	-946.9015	-1111.61	164.708	9.066156	0.9682399	2.511143
4560	-942.3309	-1106.448	164.1176	9.770927	1.056848	2.671659
4566	-948.1807	-1112.222	164.0415	10.64626	0.847862	2.671659
4572	-953.852	-1118.356	164.504	8.918528	0.9899827	2.656702
4578	-946.1147	-1109.994	163.8796	10.75194	1.002086	2.655893
4584	-939.5693	-1104.079	164.51	9.239384	0.8902316	2.644629
4590	-956.6251	-1119.484	162.8593	8.368703	0.599298	3.976417
4596	-965.6648	-1128.757	163.0925	7.747269	0.6042274	3.976417
4602	-967.5195	-1131.234	163.7147	6.281101	0.5993632	3.976417
4608	-963.7371	-1127.068	163.3311	7.557665	0.6950625	3.830631
4614	-963.57	-1127.535	163.9645	8.066465	0.7581531	3.309766
4620	-965.8119	-1129.99	164.1786	8.583675	0.7456761	3.075361
4626	-963.7118	-1128.161	164.449	7.172127	0.8053287	3.205989
4632	-963.0651	-1127.64	164.5751	8.184576	0.9479175	2.804222
4638	-959.4993	-1122.849	163.3493	10.05042	0.7343505	3.271942
4644	-964.5906	-1127.371	162.7806	7.991081	0.5511212	4.130489
4650	-963.9331	-1128.122	164.1891	5.148556	0.6808849	3.96984
4656	-958.8736	-1123.232	164.3588	6.727822	0.9412844	3.289984
4662	-962.9355	-1127.301	164.3657	8.777659	0.937848	2.804214
4668	-958.6004	-1122.81	164.2096	7.87632	0.8004768	3.183298
4674	-953.2472	-1117.507	164.2593	8.046128	0.8068723	3.110955
4680	-956.4904	-1121.001	164.511	8.13156	0.8857519	2.893044
4686	-950.1254	-1114.344	164.2189	8.3012	0.8484497	3.052513
4692	-958.5412	-1122.972	164.4305	7.597829	0.815817	3.107989
4698	-952.3843	-1117.308	164.9237	7.821474	0.7920143	2.771974
4704	-959.1003	-1123.697	164.5966	9.080873	0.8903863	2.625426
4710	-953.3513	-1117.481	164.13	11.06114	0.8775857	2.518316
4716	-961.9013	-1125.89	163.9889	9.84757	1.115187	2.699155
4722	-954.6868	-1118.419	163.7325	12.48648	1.108853	2.358792
4728	-956.3829	-1119.585	163.2025	14.28015	1.156779	2.358792
