Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7416	-949.9865	-1114.162	164.1753	0.010041	0.00954485	0.0225732	0.000563522	0.0120983	0.0250627	0.0316509	0.0168695	0.000641204	0.00551399	0.0703297	0.0060283	0.0577553	0.0117906	0.0309248	0.0260814	0.00437953	0.0183559	0.00140898	0.0837492	0.0859425	0.0141134	0.0523781	0.000465005	0.0486633	0.0230093	0.00972736	0.0416974	0.00381327	0.00787614	0.00467378	0.00969661	0.0519902	0.0122801	0.0166841	0.0327149	0.0142808	0.0100941	0.0298882	0.0169715	0.0320976	0.019212	0.0204981	0.0183744	0.0427526	0.0576653	0.00484534	0.0474091	0.0261649	0.0248083	0.00576379	0.027379	0.00581165	0.0115343	0.00395593	0.0163722	0.00622496	0.0205675	0.0424982	0.0272247	0.0483458	0.00904349	0.00820457	0.00790512	0.00585679	0.0119957	0.0620584	0.00579576	0.00426401	0.00422141	0.0328784	0.016663	0.0195581	0.0727065	0.00875319	0.042918	0.014151	0.0229469	0.0368437	0.0100289	0.00911524	0.0121134	0.0319537	0.0183972	0.00704725	0.035162	0.0363748	0.0595817	0.0181899	0.0728274	0.00785061	0.0261868	0.0373515	0.00816758	0.00816223	0.0154119	0.0207464	11.3307	1.153396	0.00443653	0.0042173	0.00997374	0.000248987	0.0053455	0.0110737	0.0139846	0.00745361	0.00028331	0.00243631	0.0310745	0.00266355	0.0255186	0.00520956	0.0136638	0.0115238	0.00193505	0.00811036	0.000622546	0.0370038	0.0379728	0.00623588	0.0231427	0.000205458	0.0215014	0.0101665	0.00429794	0.0184236	0.00168486	0.00348	0.00206507	0.00428435	0.0229714	0.00542584	0.0073717	0.0144548	0.00630984	0.00445996	0.0132058	0.0074987	0.014182	0.00848865	0.00905689	0.00811855	0.0188898	0.0254788	0.00214087	0.0209472	0.0115607	0.0109613	0.00254668	0.0120972	0.00256782	0.00509631	0.00174789	0.0072339	0.00275044	0.00908755	0.0187774	0.012029	0.0213611	0.00399578	0.00362511	0.0034928	0.00258776	0.00530019	0.0274199	0.0025608	0.00188401	0.00186519	0.014527	0.00736236	0.00864156	0.0321247	0.00386751	0.0189629	0.00625248	0.0101389	0.016279	0.00443116	0.00402748	0.00535219	0.0141185	0.00812862	0.00311376	0.015536	0.0160718	0.0263256	0.00803702	0.0321781	0.00346871	0.0115704	0.0165034	0.00360877	0.0036064	0.00680961	0.00916659	2.263261
7452	-950.7375	-1114.799	164.0616	0.0014775	0.00144035	0.0406524	0.00851791	0.0221512	0.0128757	0.017961	0.00582062	0.00822721	0.00328392	0.0881643	0.00939052	0.0773443	0.00710941	0.0297162	0.0157669	0.0132889	0.00720965	0.0146362	0.0908926	0.113364	0.00856311	0.0601461	0.00309833	0.00651671	0.00639885	0.0019755	0.065767	0.0170301	0.0420102	0.00583453	0.000457105	0.0516132	0.0200465	0.0415798	0.0273046	0.00627313	0.00854735	0.0420207	0.00356171	0.0259152	0.00655703	0.013804	0.00847413	0.0115276	0.0411787	0.00414611	0.0507546	0.0546958	0.0443383	0.00208816	0.0445675	0.0673669	0.0306792	0.0018955	0.0311166	0.0225227	0.117544	0.0239379	0.0308852	0.0129796	0.00990411	0.00887719	0.0611914	0.0351529	0.0109673	0.0194259	0.0204054	0.025364	0.0560037	0.0775777	0.0090526	0.00492234	0.00794915	0.0601359	0.0311409	0.136811	0.019256	0.0677852	0.00157315	0.0244066	0.0189196	0.011495	0.0174128	0.0391574	0.0649601	0.00743895	0.0597489	0.0104463	0.0116994	0.00632957	0.00376164	0.0114599	0.00844825	0.016524	0.00459025	0.0283735	10.09074	1.019711	0.000554683	0.000540736	0.0152618	0.0031978	0.00831601	0.00483381	0.00674294	0.00218518	0.00308867	0.00123285	0.0330987	0.0035254	0.0290367	0.00266902	0.0111561	0.00591921	0.00498893	0.00270665	0.00549473	0.034123	0.0425593	0.00321477	0.0225801	0.00116318	0.00244651	0.00240226	0.000741643	0.0246903	0.00639344	0.0157715	0.00219041	0.000171607	0.0193767	0.00752589	0.0156099	0.0102507	0.00235506	0.00320885	0.0157754	0.00133714	0.0097291	0.00246165	0.00518229	0.00318136	0.00432769	0.0154593	0.00155654	0.0190543	0.020534	0.0166455	0.000783938	0.0167316	0.0252909	0.0115176	0.000711611	0.0116818	0.00845551	0.0441284	0.00898679	0.0115949	0.0048728	0.00371821	0.00333268	0.0229725	0.0131971	0.00411735	0.00729288	0.00766063	0.00952218	0.021025	0.0291243	0.00339853	0.00184795	0.00298428	0.0225763	0.0116909	0.0513616	0.00722912	0.025448	0.000590591	0.00916276	0.00710282	0.00431546	0.00653711	0.0147005	0.0243874	0.00279274	0.022431	0.00392175	0.00439219	0.00237625	0.0014122	0.00430228	0.00317165	0.00620346	0.00172328	0.010652	2.663678
7488	-947.0076	-1111.694	164.6867	0.00657818	0.0171273	0.0489599	0.00370596	0.0241183	0.0178767	0.0104628	0.0310467	0.0553501	0.00570082	0.0481218	0.00788436	0.11346	0.0277593	0.0301908	0.0209669	0.000597423	0.0220939	0.00621089	0.110742	0.134151	0.00140266	0.122869	0.0101217	0.0358655	0.0163626	0.0463163	0.0645294	0.00593506	0.0038204	9.10012e-05	0.000593218	0.0581449	0.00590949	0.0250888	0.0213467	0.00220867	0.00688532	0.0543295	0.0197478	0.0429239	0.019387	0.0170322	0.0187786	0.06077	0.0268202	0.0198346	0.0421547	0.0416423	0.0183786	0.010813	0.0671091	0.0127866	0.0154956	0.0128834	0.00426978	0.0211238	0.00370879	0.00878986	0.0719017	0.0414786	0.0054129	0.0260143	0.0268653	0.0308206	0.0464294	0.0641188	0.0293739	0.0154831	0.000259213	0.00598611	0.0196602	0.0367404	0.0542271	0.00703427	0.00791737	0.0256546	0.0623519	0.0154133	0.0163882	0.00775211	0.0112923	0.0129806	0.0342687	0.0934558	0.052266	0.0233036	0.0787971	0.0851476	0.098917	0.00908054	0.0459193	0.00307922	0.0167508	0.0399466	0.0303129	0.00736475	7.425941	0.8599944	0.00221522	0.00576765	0.0164873	0.00124799	0.0081219	0.00602003	0.00352337	0.0104551	0.0186393	0.00191976	0.0162051	0.00265507	0.0382079	0.009348	0.0101668	0.00706066	0.000201183	0.00744018	0.00209153	0.0372927	0.0451758	0.000472347	0.0413764	0.00340851	0.0120778	0.00551015	0.0155971	0.0217304	0.00199865	0.00128653	3.06449e-05	0.000199767	0.0195804	0.00199003	0.0084487	0.00718856	0.000743774	0.00231865	0.0182956	0.00665011	0.0144547	0.00652861	0.00573562	0.00632373	0.0204644	0.00903177	0.00667936	0.0141957	0.0140231	0.00618902	0.00364129	0.0225991	0.00430591	0.00521818	0.0043385	0.00143786	0.00711347	0.00124894	0.00296001	0.024213	0.013968	0.00182281	0.00876039	0.00904695	0.0103789	0.0156352	0.0215921	0.00989173	0.00521397	8.72905e-05	0.00201584	0.00662061	0.0123724	0.0182611	0.0023688	0.00266619	0.00863923	0.0209971	0.00519048	0.00551877	0.00261054	0.0038027	0.00437125	0.0115401	0.0314714	0.0176007	0.00784755	0.0265351	0.0286737	0.0333105	0.00305789	0.0154634	0.00103694	0.00564088	0.0134521	0.0102079	0.0024801	2.969542
7524	-948.7223	-1112.233	163.5108	0.00989007	0.0172312	0.0338893	0.00335799	0.0287696	0.0100477	0.00357863	0.00280033	0.0161309	0.0051003	0.0680015	0.00393128	0.100141	0.00242015	0.0413209	0.0370302	0.00794006	0.0222876	0.00820075	0.129805	0.147938	0.00642947	0.137981	0.00108667	0.0126796	0.0126276	0.00208397	0.0372813	0.0128951	0.0058854	0.00546705	0.0119775	0.0416027	0.00270441	0.0285918	0.0271037	0.012287	0.00796683	0.0412951	0.0355942	0.0180605	0.0192566	0.0711268	0.0188859	0.00993265	0.0364618	0.00375117	0.0467557	0.0290381	0.0298571	0.0173459	0.026116	0.0254666	0.0224621	0.00591214	0.0295664	0.0231395	0.041323	0.0132459	0.039827	0.019911	0.0203421	0.0243006	0.0485764	0.144126	0.0106811	0.00646728	0.0360348	0.0706697	0.0135337	0.0264354	0.121087	0.0136001	0.0120722	0.00358381	0.0120917	0.0316374	0.0604553	0.000912507	0.00619654	0.023004	0.0253514	0.00469787	0.00849947	0.0227082	0.00710826	0.00431574	0.0150853	0.00942076	0.0336774	0.015244	0.00880867	0.0355215	0.00418529	0.0557408	0.000526815	0.0320602	11.59321	1.107947	0.0037187	0.006479	0.0127425	0.00126261	0.0108175	0.00377795	0.00134557	0.00105293	0.00606527	0.00191773	0.0255688	0.00147817	0.0376532	0.000909982	0.0155368	0.0139235	0.00298549	0.00838022	0.00308351	0.048807	0.0556251	0.0024175	0.0518813	0.000408591	0.00476757	0.00474802	0.000783578	0.0140179	0.00484859	0.00221293	0.00205563	0.00450359	0.0156427	0.00101687	0.0107506	0.0101911	0.00461994	0.00299555	0.0155271	0.0133835	0.00679082	0.00724052	0.0267439	0.00710117	0.00373471	0.0137098	0.00141045	0.0175803	0.0109184	0.0112263	0.0065221	0.0098197	0.00957553	0.00844582	0.00222298	0.0111171	0.00870054	0.0155376	0.00498052	0.0149751	0.00748661	0.00764868	0.00913709	0.0182649	0.0541919	0.00401611	0.00243172	0.0135492	0.026572	0.0050887	0.00993977	0.0455289	0.00511368	0.00453917	0.00134752	0.00454651	0.0118957	0.0227314	0.000343105	0.00232992	0.00864958	0.00953219	0.00176641	0.00319583	0.00853833	0.00267273	0.00162273	0.00567213	0.00354223	0.0126628	0.00573179	0.00331209	0.0133562	0.00157368	0.0209587	0.000198084	0.0120547	2.659553
7560	-943.1076	-1107.845	164.7376	0.00727819	0.0180391	0.0339944	0.000832555	0.012697	0.00647196	0.0263367	0.00448364	0.0150796	0.00391909	0.0143974	0.0130788	0.052837	0.0151612	0.0137079	0.0202526	0.00102957	0.00221874	0.00381317	0.100808	0.0692442	0.00269186	0.106025	0.00970327	0.0391965	0.00208072	0.00642029	0.0348753	0.000540316	0.00523961	0.0115216	0.0299524	0.0353277	0.00586072	0.0383744	0.0321646	0.0126715	0.00449754	0.0441551	0.0239539	0.0453766	0.018427	0.0376449	0.0232797	0.0218684	0.0449011	0.00956199	0.0157553	0.0276442	0.0107028	0.0131753	0.0112212	0.00749132	0.0251085	0.00621515	0.0468578	0.0409695	0.0333693	0.0153892	0.0109169	0.0171698	0.0379526	0.0320368	0.0264745	0.0838243	0.00442707	0.00320943	0.0289697	0.0576793	0.0321495	0.00463782	0.122902	0.0174815	0.0104493	0.00464474	0.00169309	0.0231359	0.0588606	0.0016995	0.0255495	0.00580756	0.00409324	0.00296732	0.0149488	0.00241482	0.0057379	0.0116035	0.000900946	0.00733918	0.0125662	0.00229884	0.00600913	0.0448227	0.00260961	0.13253	0.0135327	0.0170299	10.17156	1.008512	0.00326527	0.00809301	0.0152512	0.000373516	0.00569636	0.00290357	0.0118156	0.00201153	0.00676529	0.00175825	0.0064592	0.00586766	0.0237047	0.00680188	0.00614988	0.00908608	0.000461904	0.00099541	0.00171073	0.0452265	0.0310656	0.00120767	0.0475669	0.00435326	0.017585	0.00093349	0.00288039	0.0156464	0.000242406	0.00235069	0.00516902	0.0134378	0.0158493	0.00262934	0.0172162	0.0144302	0.0056849	0.00201777	0.0198096	0.0107466	0.0203577	0.00826704	0.0168889	0.0104442	0.00981099	0.0201443	0.00428987	0.00706843	0.0124023	0.00480168	0.00591092	0.00503427	0.00336089	0.0112646	0.00278835	0.0210222	0.0183805	0.0149708	0.00690418	0.00489771	0.00770305	0.017027	0.0143729	0.0118775	0.0376068	0.00198615	0.00143987	0.0129969	0.0258771	0.0144235	0.0020807	0.0551386	0.00784287	0.00468796	0.00208381	0.000759585	0.0103796	0.0264071	0.00076246	0.0114625	0.00260549	0.00183638	0.00133125	0.0067066	0.00108338	0.00257424	0.00520575	0.000404199	0.00329264	0.00563767	0.00103135	0.00269592	0.0201092	0.00117077	0.0594578	0.00607126	0.00764025	2.228969
7596	-944.824	-1108.055	163.2312	0.0149533	0.0164792	0.0658144	0.000580621	0.012874	0.00375905	0.0100166	0.027483	0.0250629	0.00604876	0.052784	0.00527232	0.123321	0.0102962	0.0170436	0.0172592	0.00622259	0.0411326	0.00450169	0.107004	0.141799	0.0012041	0.0866827	0.00702124	0.0234219	0.017781	0.00258127	0.0670012	0.00475458	0.01681	0.00174934	0.00282684	0.0387118	0.00592334	0.0545715	0.0337602	0.0167008	0.00150479	0.0328958	0.0433879	0.0584431	0.0134905	0.0458395	0.0068028	0.0116702	0.0450837	0.00328109	0.0195377	0.0221207	0.0393782	0.00648811	0.00707905	0.0172987	0.02472	0.00572162	0.0271432	0.0249077	0.0475198	0.0223474	0.000777611	0.0630848	0.0413922	0.0259655	0.0302568	0.0100481	0.00217808	0.00973601	0.0451705	0.0491716	0.0461794	0.0312414	0.0559594	0.0167947	0.0100897	0.00291352	0.000945973	0.0221698	0.0593425	0.00523566	0.0146057	0.00372143	0.0277158	0.00387835	0.0112083	0.0318517	0.00108692	0.0327588	0.000972908	0.00640309	0.00927526	0.00118276	0.00955997	0.0604143	0.00199197	0.0865284	0.00668445	0.0101586	13.6838	1.112438	0.00606248	0.00668115	0.026683	0.0002354	0.0052195	0.00152403	0.00406102	0.0111424	0.0101612	0.00245234	0.0214002	0.00213755	0.049998	0.00417438	0.00690996	0.0069974	0.00252282	0.0166763	0.00182511	0.0433827	0.0574893	0.000488176	0.0351437	0.00284661	0.0094959	0.00720891	0.00104652	0.0271642	0.00192765	0.00681524	0.000709233	0.00114608	0.0156949	0.0024015	0.0221249	0.0136874	0.00677099	0.000610087	0.0133369	0.0175907	0.0236945	0.00546943	0.0185847	0.00275805	0.00473145	0.0182783	0.00133025	0.00792114	0.00896837	0.015965	0.00263047	0.00287005	0.00701341	0.0100222	0.00231971	0.0110046	0.0100983	0.0192659	0.00906026	0.000315266	0.0255764	0.0167816	0.0105272	0.012267	0.00407379	0.000883058	0.00394726	0.0183134	0.0199356	0.0187225	0.0126662	0.0226876	0.00680905	0.00409065	0.00118122	0.000383525	0.00898829	0.0240592	0.00212269	0.00592156	0.00150878	0.0112368	0.00157239	0.00454416	0.0129136	0.000440669	0.0132814	0.000394445	0.002596	0.00376046	0.000479526	0.00387589	0.0244937	0.000807602	0.0350811	0.00271007	0.00411857	2.466524
7632	-954.9098	-1118.34	163.4303	0.0480927	0.0156589	0.0682456	9.34108e-05	0.0400036	0.0267129	0.0405451	0.00612893	0.0248233	0.0187927	0.0344649	0.0119226	0.123686	0.0026867	0.0192223	0.0163508	0.0174017	0.0253045	0.0033795	0.095386	0.103592	0.000236931	0.12254	0.00979516	0.0336845	0.0293413	0.0379448	0.100901	0.00200339	0.0121181	0.0257661	0.00639009	0.069658	0.00945097	0.0400345	0.0279434	0.0234202	0.00393785	0.0430905	0.0123715	0.0135864	0.0145243	0.0296818	0.0327537	0.0332088	0.0298846	0.00585013	0.0309407	0.0399381	0.0611706	0.01838	0.011278	0.0191426	0.0154493	0.0427669	0.0255325	0.0327121	0.0102309	0.0559612	0.0758635	0.0065588	0.0685721	0.00106718	0.00609081	0.0130137	0.0611278	0.0234416	0.0395645	0.0677833	0.0897993	0.0381722	0.00451256	0.052818	0.0200398	0.00376443	0.0489649	0.14372	0.00308866	0.00774319	0.0158424	0.00425515	0.0218272	0.0113523	0.00679883	0.0531575	0.0498789	0.0254382	0.0217345	0.0617843	0.0145805	0.00277054	0.0354167	0.0125822	0.0717634	0.0394884	0.0283762	0.0198392	10.14203	0.831452	0.0152738	0.00497312	0.0216742	2.96664e-05	0.0127048	0.00848377	0.0128767	0.00194649	0.00788364	0.00596837	0.0109457	0.00378649	0.0392814	0.00085327	0.00610483	0.00519286	0.00552663	0.00803649	0.0010733	0.0302937	0.0329	7.52472e-05	0.0389176	0.00311085	0.0106979	0.00931853	0.0120509	0.0320451	0.000636259	0.0038486	0.00818308	0.00202943	0.0221227	0.00300154	0.0127146	0.00887455	0.00743803	0.00125062	0.0136851	0.00392907	0.00431493	0.00461278	0.00942666	0.0104023	0.0105468	0.00949108	0.00185795	0.00982648	0.012684	0.0194272	0.00583733	0.00358177	0.00607952	0.00490656	0.0135824	0.00810889	0.0103891	0.00324923	0.0177728	0.0240935	0.00208301	0.0217778	0.000338926	0.00193439	0.00413302	0.0194136	0.00744483	0.0125653	0.0215274	0.0285194	0.0121231	0.00143315	0.0167745	0.00636446	0.00119555	0.0155508	0.0456441	0.00098093	0.00245916	0.0050314	0.0013514	0.00693211	0.00360539	0.00215925	0.0168823	0.0158411	0.00807892	0.00690267	0.0196221	0.00463062	0.000879898	0.011248	0.00399599	0.0227914	0.0125411	0.00901201	0.00630076	3.148707
7668	-946.1057	-1110.069	163.963	0.0173365	0.00862948	0.0563382	0.0020687	0.0265376	0.029355	0.0527079	0.00832944	0.0219387	0.0111091	0.0545088	0.0116268	0.090482	0.0116803	0.0410707	0.0250103	0.00746211	0.0108149	0.0149159	0.111297	0.096417	0.0143834	0.134349	0.00841496	0.0403362	0.00786417	0.0219501	0.0740051	0.000873593	0.0213013	0.00595267	0.0204757	0.0835337	0.009186	0.0386652	0.0131438	0.0342634	0.00174083	0.0202854	0.0057594	0.024923	0.00979559	0.0400158	0.0127714	0.0181353	0.0279132	0.00997875	0.0508448	0.0417107	0.0456158	0.0156526	0.00884153	0.0329722	0.0147446	0.0371006	0.0297361	0.0318155	0.0167859	0.0373679	0.0896965	0.01741	0.0142481	0.000102417	0.0150287	0.0351279	0.0566219	0.00999794	0.0109871	0.0131982	0.0443389	0.00215109	0.0112608	0.0639365	0.00489828	0.000682412	0.0426133	0.0918096	0.00927011	0.00816895	0.0330959	0.0175651	0.012502	0.00734252	0.0181874	0.00931755	0.0343726	0.147615	0.0129762	0.0423105	0.0285787	0.0122678	0.0510063	0.00595342	0.0549812	0.0535194	0.0060358	0.00123087	9.93271	0.8435187	0.00605484	0.00301388	0.0196763	0.000722501	0.00926836	0.0102523	0.0184084	0.00290909	0.00766218	0.00387988	0.0190374	0.00406071	0.0316012	0.00407937	0.0143441	0.00873495	0.00260617	0.00377714	0.00520944	0.038871	0.033674	0.00502346	0.0469219	0.00293896	0.0140876	0.00274659	0.00766615	0.0258466	0.000305105	0.00743955	0.00207899	0.0071512	0.0291745	0.00320824	0.0135039	0.00459052	0.0119666	0.00060799	0.00708473	0.00201149	0.00870446	0.00342114	0.0139756	0.00446047	0.00633382	0.00974877	0.00348512	0.0177577	0.0145676	0.0159315	0.00546674	0.00308794	0.0115157	0.00514961	0.0129575	0.0103854	0.0111117	0.00586255	0.0130509	0.0313268	0.0060805	0.00497621	3.57695e-05	0.00524883	0.0122685	0.0197754	0.00349182	0.00383728	0.00460953	0.0154855	0.000751276	0.00393288	0.0223301	0.00171074	0.000238335	0.0148829	0.0320648	0.00323762	0.00285304	0.0115589	0.00613467	0.00436639	0.0025644	0.006352	0.00325419	0.0120047	0.0515549	0.00453198	0.0147771	0.00998122	0.00428457	0.0178141	0.00207925	0.0192024	0.0186918	0.00210803	0.000429887	2.863249
7704	-951.4124	-1115.052	163.6397	0.00358884	0.0200436	0.0719781	0.00748167	0.0164028	0.0324051	0.0542639	0.029253	0.0543313	0.00517762	0.0780246	0.0121851	0.104141	0.00729434	0.0459587	0.0143613	0.00593336	0.00954398	0.00550346	0.0934802	0.145994	0.0115452	0.135131	0.0049005	0.0339331	0.0370888	0.0140313	0.024058	5.93785e-05	0.0230927	0.00183145	0.0130392	0.0498475	0.000388269	0.0671872	0.101084	0.0116859	0.002999	0.0243326	0.0128173	0.0315373	0.0184438	0.0340486	0.0330382	0.0200146	0.0293884	0.0028426	0.0723048	0.0254622	0.036638	0.000516797	0.00329423	0.0140728	0.0251827	0.0901776	0.0160056	0.0157434	0.017211	0.0432541	0.1007	0.0292117	0.0122141	3.76201e-05	0.00912823	0.0121456	0.035669	0.0475453	0.0264323	0.0304407	0.042749	0.0108337	0.00585992	0.0543306	0.00364604	0.00537262	0.0901302	0.067234	0.00539143	0.0269606	0.0385868	0.00800973	0.0164543	0.00261468	0.0277109	0.00443976	0.0727657	0.0873611	0.0179758	0.00244154	0.0172087	0.00822319	0.0289432	0.0190158	0.0879239	0.0450616	0.0590262	0.0213157	9.959348	0.7694784	0.00115893	0.00647261	0.0232436	0.00241602	0.00529689	0.0104644	0.0175232	0.00944655	0.017545	0.00167199	0.0251961	0.00393488	0.0336299	0.00235553	0.0148412	0.00463764	0.00191603	0.003082	0.00177721	0.0301872	0.0471453	0.00372826	0.0436373	0.0015825	0.0109579	0.0119769	0.00453106	0.00776895	1.91748e-05	0.00745722	0.000591421	0.00421069	0.016097	0.000125382	0.0216965	0.0326427	0.00377367	0.000968453	0.00785762	0.00413903	0.0101842	0.00595599	0.0109952	0.0106689	0.00646324	0.00949027	0.000917949	0.0233491	0.00822239	0.0118314	0.000166887	0.00106379	0.00454447	0.00813213	0.0291207	0.00516861	0.00508394	0.00555788	0.0139679	0.0325186	0.0094332	0.00394424	1.21485e-05	0.00294774	0.00392214	0.0115184	0.0153536	0.00853567	0.0098301	0.0138048	0.00349847	0.00189232	0.0175448	0.0011774	0.00173496	0.0291053	0.0217116	0.00174103	0.00870626	0.0124607	0.00258655	0.00531353	0.000844347	0.00894857	0.00143371	0.0234979	0.0282112	0.00580485	0.000788435	0.00555714	0.00265548	0.00934651	0.0061407	0.0283929	0.0145516	0.0190611	0.00688339	3.096687
7740	-955.1503	-1118.723	163.5725	0.000650357	0.00585909	0.0628784	0.0061009	0.0209923	0.00696658	0.014218	0.000851631	0.00276296	0.00350253	0.050165	0.00605624	0.0410171	0.00248013	0.00686233	0.00545051	0.00103631	0.0420079	0.0168109	0.0819339	0.0849504	0.00636508	0.0776152	0.0228435	0.0424456	0.000438219	0.0037987	0.0234682	7.79616e-05	0.00408792	0.00322528	0.0195285	0.0335757	0.00094394	0.045141	0.0314232	0.029959	0.00122909	0.0222355	0.0173389	0.0375312	0.00742703	0.0395759	0.020011	0.0189625	0.0308906	0.00432334	0.0370774	0.0194688	0.0309867	0.0160478	0.00772613	0.0298272	0.00100446	0.00799434	0.00877331	0.0192419	0.0213494	0.0251654	0.0260212	0.0300618	0.0343777	0.0012531	0.0048238	0.0554724	0.0144025	0.0953401	0.0146058	0.00855651	0.0261835	0.0165699	0.0489105	0.0297151	0.0141836	0.00359802	0.00226018	0.0152114	0.00983176	0.0200275	0.0240001	0.00503248	0.0139371	0.0170693	0.0293898	0.0262458	0.0702399	0.0221047	0.06784	0.00204029	0.0712418	0.00190464	0.0387436	0.0861111	0.010413	0.0295293	0.00763624	0.0154719	13.20397	1.251502	0.000289945	0.00261213	0.0280327	0.00271993	0.00935887	0.00310587	0.00633871	0.000379678	0.00123179	0.00156151	0.0223648	0.00270002	0.0182864	0.0011057	0.00305939	0.00242997	0.000462012	0.0187281	0.00749472	0.0365281	0.037873	0.00283771	0.0346027	0.0101842	0.0189233	0.000195369	0.00169356	0.0104627	3.47572e-05	0.00182249	0.00143791	0.0087063	0.0149689	0.000420832	0.0201249	0.0140092	0.0133565	0.000547956	0.00991314	0.00773009	0.0167323	0.00331115	0.0176439	0.00892138	0.00845396	0.0137718	0.00192745	0.01653	0.00867968	0.0138146	0.00715449	0.0034445	0.0132977	0.000447811	0.00356407	0.00391135	0.00857852	0.00951808	0.0112194	0.0116009	0.0134023	0.0153264	0.000558664	0.00215057	0.024731	0.006421	0.0425049	0.00651161	0.0038147	0.0116732	0.00738727	0.0218055	0.0132477	0.00632338	0.00160408	0.00100764	0.00678162	0.00438324	0.00892877	0.0106998	0.0022436	0.00621349	0.00760991	0.0131027	0.011701	0.0313147	0.0098548	0.0302447	0.000909611	0.0317613	0.000849135	0.0172728	0.0383904	0.00464236	0.0131649	0.00340442	0.00689774	2.243036
