Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4788	-963.8949	-1127.736	163.8413	0.00367151	0.00225451	0.0386097	0.0124596	0.0101892	0.0316397	0.0237331	0.0144734	0.0170233	0.000766764	0.0865573	0.0308479	0.0750978	0.0143082	0.0235837	0.0282589	0.0046166	0.0215684	0.01166	0.096622	0.172326	5.42574e-05	0.0960667	0.0146028	0.0275864	0.0280456	0.0165921	0.0493091	0.0108416	0.00578653	0.0486038	0.0534362	0.0346418	0.00314483	0.0657133	0.0347054	0.0167929	0.00970478	0.0360578	0.00381409	0.0301543	0.00256669	0.0222965	0.0164142	0.0466895	0.0193488	0.00353923	0.0174511	0.0333303	0.0827758	0.06529	0.0251178	0.00803378	0.0103529	0.0447488	0.0369864	0.000710848	0.0209364	0.0468885	0.0242642	0.0271435	0.0045814	0.0160446	0.015594	0.00208336	0.0690103	0.0267783	0.00597952	0.0657379	0.00470381	0.013936	0.0159462	0.0678616	0.00843762	0.0359796	0.0246632	0.086576	0.0171711	0.00103309	0.00734263	0.00747761	0.0233912	0.007058	0.0716484	0.000364836	0.0057422	0.021264	0.0119421	0.015503	0.0325232	0.0344391	0.0191002	0.00588087	0.0176456	0.023736	0.0435194	0.0139085	10.29867	1.104347	0.0013571	0.000833334	0.0142713	0.00460544	0.00376622	0.011695	0.00877247	0.00534978	0.0062923	0.000283418	0.0319941	0.0114023	0.0277584	0.00528875	0.00871722	0.0104453	0.00170643	0.00797232	0.00430989	0.0357143	0.0636968	2.00551e-05	0.0355091	0.00539763	0.0101968	0.0103665	0.00613294	0.0182261	0.00400739	0.00213887	0.0179654	0.0197516	0.0128046	0.00116242	0.0242896	0.0128281	0.00620716	0.00358717	0.013328	0.0014098	0.0111459	0.000948725	0.00824143	0.00606715	0.0172578	0.0071519	0.0013082	0.00645044	0.0123199	0.0305964	0.0241331	0.00928426	0.00296952	0.00382674	0.0165405	0.0136713	0.00026275	0.00773872	0.0173314	0.00896876	0.010033	0.00169342	0.00593058	0.005764	0.000770073	0.0255082	0.00989806	0.00221021	0.0242987	0.00173867	0.00515117	0.00589419	0.0250837	0.00311879	0.0132991	0.00911625	0.032001	0.00634693	0.000381861	0.00271405	0.00276395	0.00864608	0.00260885	0.0264834	0.000134854	0.00212249	0.00785981	0.00441414	0.00573035	0.0120215	0.0127297	0.00706	0.00217374	0.00652232	0.00877353	0.016086	0.00514099	2.705412
4824	-961.0022	-1124.832	163.8299	0.0110912	0.0299179	0.0795967	0.0183712	0.0117095	0.0173845	0.00959675	0.0162727	0.0335302	0.00152054	0.084689	0.0460881	0.103795	0.0140287	0.0117255	0.025425	0.0308733	0.0281252	0.00659378	0.110735	0.16026	0.00144489	0.145434	0.0113196	0.0154048	0.0501643	0.0148341	0.0350139	0.00134849	0.019967	0.00555837	0.0150845	0.0485462	0.000296184	0.0609025	0.0133104	0.0137041	0.0124498	0.046327	0.0104824	0.022369	0.0242046	0.00707087	0.0109676	0.0292743	0.0869973	0.00418042	0.0266378	0.0339271	0.0331318	0.0921236	0.0183776	0.0255242	0.005097	0.0113504	0.0461673	0.0102294	0.0550578	0.0185902	0.0900722	0.0699607	0.033796	0.0415589	0.1441	0.0272748	0.0449241	0.00294678	0.0324032	0.0489106	0.00509666	0.00240336	0.0185096	0.0116172	0.0233264	0.115103	0.0206805	0.0471186	0.0513525	0.00338054	0.0118466	0.035139	0.067577	0.00144692	0.0761532	0.0080117	0.165835	0.0554722	0.00382075	0.0276825	0.0431847	0.0238759	0.0434369	0.00149517	0.00295764	0.0139812	0.0608362	0.0248805	7.528765	0.8877715	0.0032276	0.00870626	0.023163	0.00534609	0.00340752	0.00505897	0.0027927	0.00473544	0.00975745	0.000442484	0.0246449	0.0134119	0.0302048	0.00408243	0.00341219	0.0073988	0.00898429	0.00818456	0.00191882	0.0322243	0.0466366	0.00042047	0.042322	0.00329405	0.00448286	0.0145981	0.00431678	0.0101892	0.000392416	0.00581049	0.00161751	0.00438966	0.0141272	8.6191e-05	0.0177229	0.00387338	0.00398796	0.00362297	0.0134814	0.00305042	0.00650947	0.00704366	0.00205766	0.00319162	0.00851898	0.0253166	0.00121652	0.00775173	0.00987294	0.00964152	0.0268084	0.00534796	0.00742766	0.00148325	0.00330301	0.0134349	0.00297679	0.0160221	0.00540983	0.0262114	0.0203589	0.00983479	0.0120939	0.0419337	0.00793711	0.0130731	0.000857528	0.0094295	0.0142332	0.00148315	0.000699388	0.00538638	0.00338066	0.00678809	0.0334956	0.00601811	0.0137117	0.0149438	0.000983753	0.00344742	0.0102256	0.0196652	0.000421061	0.022161	0.00233144	0.0482589	0.0161427	0.00111186	0.00805574	0.012567	0.00694801	0.0126403	0.000435101	0.000860688	0.0040686	0.0177036	0.00724033	3.436369
4860	-944.5899	-1108.783	164.1934	0.0115709	0.007064	0.022641	0.0111973	0.0201633	0.00168141	0.0250812	0.00427904	0.0132634	0.00282156	0.080268	0.00208265	0.0961072	0.0158457	0.027047	0.0143456	0.0164492	0.0150138	0.00228223	0.15661	0.167061	0.00736943	0.0921967	0.00348875	0.0473038	0.00691662	0.0135485	0.0605212	0.00180799	0.0130508	0.0213676	0.019741	0.108367	0.00373093	0.0345867	0.0154805	0.00545603	0.00755282	0.0443259	0.00473867	0.0388746	0.00133501	0.0041322	0.00335466	0.037715	0.0462921	0.00480984	0.0328917	0.0241154	0.0548942	0.113167	0.0235481	0.0187863	0.00263135	0.00930303	0.0248724	0.00433278	0.00407067	0.0176546	0.0371645	0.0057773	0.0148992	0.0478076	0.0155651	0.0535854	0.0692287	0.0269178	0.0136906	0.00777841	0.00392058	0.029919	0.0267996	0.0394207	0.10256	0.0528139	0.0209671	0.0102311	0.0208323	0.000916256	0.0165725	0.017858	0.0337063	0.0530507	0.0668271	0.0041106	0.108896	0.043123	0.0364126	0.00314285	0.0223776	0.00341798	0.00688621	0.0276016	0.00632206	0.00450324	0.00236603	0.0955503	9.190488	0.8966414	0.00406748	0.00248319	0.00795893	0.00393616	0.00708797	0.000591063	0.00881673	0.0015042	0.00466244	0.000991857	0.0282164	0.000732108	0.0337843	0.00557019	0.00950778	0.00504286	0.00578234	0.00527777	0.000802266	0.0550526	0.0587266	0.00259056	0.0324097	0.00122639	0.0166286	0.00243138	0.00476267	0.0212749	0.00063556	0.0045877	0.00751132	0.00693951	0.0380941	0.00131153	0.0121582	0.00544183	0.00191794	0.00265502	0.0155818	0.00166577	0.0136655	0.000469291	0.00145258	0.00117925	0.0132579	0.0162729	0.00169079	0.0115623	0.00847723	0.0192968	0.0397814	0.00827782	0.00660389	0.000924993	0.00327027	0.00874335	0.00152309	0.00143095	0.00620608	0.0130643	0.00203088	0.00523749	0.0168057	0.00547157	0.0188367	0.0243358	0.00946234	0.00481261	0.00273433	0.00137819	0.0105174	0.00942079	0.0138574	0.0360525	0.0185656	0.00737053	0.00359651	0.00732312	0.000322089	0.00582568	0.00627758	0.0118487	0.0186488	0.0234916	0.00144499	0.0382799	0.0151589	0.0128001	0.0011048	0.00786634	0.00120151	0.00242069	0.00970274	0.00222238	0.00158301	0.000831726	0.0335886	2.844727
4896	-952.9398	-1117.08	164.1404	0.00199519	0.0135107	0.0803874	0.00635716	0.0148032	0.0270395	0.00825134	0.0099814	0.0315139	0.0100205	0.0569379	0.0270666	0.0547351	0.0119061	0.0200443	0.00894527	0.00281491	0.0296711	0.0113786	0.136519	0.0415666	0.00464828	0.0836537	0.00758685	0.0168209	0.021245	0.00542966	0.0620997	0.00206851	0.00384541	0.0230969	0.00706927	0.0533723	0.0142316	0.0272248	0.00878731	0.00212245	0.00133125	0.0436768	0.00448582	0.0314193	0.0258706	0.0130874	0.00753363	0.0367902	0.0805442	0.00207198	0.0222582	0.0145826	0.0670618	0.107866	0.00205915	0.00998252	0.000290495	0.0129991	0.0393987	0.0238267	0.00730662	0.0165838	0.0187414	0.000588816	0.0345499	0.0914254	0.00895661	0.0459043	0.054493	0.0199261	0.0133675	0.000719627	0.0275513	0.0249331	0.0125938	0.00776602	0.0707776	0.0849553	0.00243255	0.0111668	0.00749085	0.00109684	0.0287614	0.0143652	0.0490917	0.0588364	0.0844328	0.00552931	0.04146	0.0308068	0.0149655	0.000495825	0.0167629	0.0111428	0.00417238	0.0348367	0.0340478	0.0075128	0.0027964	0.0583022	10.9317	0.8442363	0.000780123	0.00528273	0.0314317	0.00248566	0.00578809	0.0105725	0.00322629	0.00390275	0.012322	0.00391803	0.0222628	0.0105831	0.0214015	0.0046553	0.00783735	0.00349762	0.00110063	0.0116015	0.00444907	0.053379	0.0162526	0.00181749	0.0327088	0.00296648	0.00657703	0.00830684	0.00212301	0.0242811	0.000808791	0.00150356	0.00903093	0.0027641	0.0208687	0.00556459	0.0106449	0.00343586	0.000829884	0.00052052	0.0170777	0.00175397	0.012285	0.0101155	0.0051172	0.00294567	0.014385	0.031493	0.000810149	0.008703	0.00570182	0.0262213	0.0421759	0.00080513	0.00390319	0.000113584	0.00508267	0.015405	0.00931631	0.0028569	0.00648431	0.00732793	0.000230228	0.0135091	0.0357475	0.00350205	0.0179487	0.0213069	0.00779116	0.00522672	0.000281376	0.0107726	0.00974891	0.00492421	0.00303653	0.0276742	0.0332177	0.000951131	0.00436623	0.00292894	0.000428866	0.0112458	0.00561682	0.019195	0.0230052	0.0330134	0.00216197	0.016211	0.0120455	0.00585154	0.000193868	0.00655432	0.00435684	0.00163141	0.0136212	0.0133128	0.00293752	0.0010934	0.0227963	2.557531
4932	-953.6555	-1117.907	164.2515	0.0151838	0.0191728	0.0647156	0.0161692	0.0056856	0.0193037	0.0248088	0.00283519	0.00185835	0.00947461	0.0455171	0.00203249	0.0493524	0.00619229	0.0260943	0.0201231	0.00682513	0.0182518	0.019609	0.12739	0.0907699	0.00214607	0.106622	0.011584	0.0371676	0.0326623	0.0187391	0.0662167	0.00169086	0.0257104	0.0346804	0.0132752	0.0237795	0.0130917	0.0435116	0.00945224	0.0128617	0.00474851	0.0151999	0.0190546	0.013129	0.0215299	0.045244	0.0105337	0.00852269	0.0441512	0.0209964	0.0329618	0.0208894	0.0348567	0.06699	0.0138469	0.00868546	0.0046296	0.0174317	0.0204896	0.0112321	0.0287786	0.000877154	0.00525794	0.0111387	0.00887419	0.0366917	0.0842384	0.0208815	0.0853029	0.000125398	0.00840696	0.000950508	0.00879826	0.0421413	0.0105827	0.0207874	0.00829629	0.0321913	0.017197	0.0709968	0.0178463	0.000702405	0.0105931	0.0479263	0.0598655	0.0282277	0.0401765	0.014175	0.078205	0.0255005	0.00381841	0.00129387	0.00335141	0.0112866	0.0126901	0.00343262	0.00831877	0.00676432	0.0136552	0.00621331	10.58602	1.130628	0.00638984	0.00806856	0.0272345	0.00680454	0.00239269	0.00812366	0.0104404	0.00119314	0.000782057	0.00398723	0.0191551	0.000855339	0.0207692	0.00260592	0.0109814	0.00846846	0.00287224	0.00768096	0.00825214	0.0536099	0.038199	0.000903139	0.0448699	0.00487494	0.0156414	0.0137454	0.00788605	0.0278662	0.000711569	0.0108198	0.0145947	0.00558663	0.0100072	0.00550941	0.0183111	0.00397782	0.00541261	0.00199833	0.00639663	0.00801883	0.00552511	0.00906051	0.0190402	0.00443292	0.00358663	0.0185803	0.008836	0.0138714	0.00879097	0.0146689	0.0281916	0.00582722	0.00365513	0.00194829	0.00733585	0.00862272	0.00472686	0.012111	0.000369136	0.00221272	0.00468753	0.00373456	0.0154411	0.0354504	0.00878762	0.0358983	5.27718e-05	0.00353793	0.000400006	0.0037026	0.0177344	0.00445354	0.00874804	0.00349136	0.0135472	0.00723706	0.0298778	0.00751034	0.000295596	0.00445793	0.020169	0.0251934	0.0118791	0.0169076	0.00596533	0.0329113	0.0107315	0.00160691	0.000544505	0.00141039	0.00474976	0.00534042	0.00144456	0.00350082	0.00284665	0.00574656	0.00261477	2.376237
4968	-952.599	-1116.829	164.2303	0.0110466	0.0273286	0.0423057	0.0128764	0.00547049	0.0222563	0.0182572	0.0143451	0.0280873	0.00423357	0.0754474	0.00920561	0.0435772	0.0126304	0.0323811	0.0327337	0.00977509	0.0278852	0.0254207	0.175056	0.143955	0.00230896	0.0755495	0.0083694	0.0396867	0.0244835	0.0148237	0.0281986	0.00217872	0.0306848	0.00919737	6.55654e-05	0.0578753	0.00741601	0.0583941	0.0298079	0.0119774	0.00181765	0.00809362	0.00942508	0.0317598	0.0288411	0.0291121	0.0116082	0.0319195	0.0601186	0.00163883	0.0245366	0.0202092	0.0268859	0.0528169	0.0152585	0.0646487	0.00258034	0.0159151	0.043297	0.00751145	0.00460373	0.0115194	0.00161386	0.0241749	0.00249196	0.0988581	0.084678	0.00754804	0.053433	0.000131324	0.000961325	0.0173263	0.0149235	0.00818256	0.0630745	0.0192436	0.0245353	0.00975944	0.012962	0.00218735	0.0393365	0.00547514	0.086506	0.0529384	0.084667	0.0105688	0.0405646	0.0169087	0.0987915	0.115385	0.00688619	0.0182671	0.00162205	0.0852148	0.0236766	0.0201299	0.00894715	0.0572111	0.0405113	0.0204762	8.514317	0.912593	0.00373251	0.00923396	0.0142945	0.00435076	0.0018484	0.00752008	0.00616884	0.004847	0.00949029	0.00143046	0.0254926	0.00311045	0.0147241	0.00426762	0.0109411	0.0110603	0.00330286	0.00942203	0.00858929	0.0591489	0.0486405	0.000780166	0.0255271	0.0028279	0.0134096	0.00827264	0.00500872	0.0095279	0.000736159	0.010368	0.00310766	2.21536e-05	0.0195552	0.00250576	0.0197305	0.0100717	0.00404699	0.000614159	0.00273472	0.0031846	0.0107312	0.009745	0.00983655	0.00392223	0.0107852	0.0203132	0.000553737	0.00829057	0.00682842	0.00908438	0.0178461	0.00515563	0.0218439	0.000871861	0.0053775	0.0146294	0.00253801	0.00155553	0.00389224	0.0005453	0.00816836	0.000841999	0.0334028	0.0286115	0.00255038	0.0180542	4.43724e-05	0.000324818	0.00585432	0.00504244	0.00276477	0.021312	0.00650214	0.00829012	0.00329758	0.00437967	0.000739076	0.0132913	0.00184997	0.0292292	0.0178871	0.0286078	0.00357103	0.0137062	0.0057132	0.0333802	0.038987	0.00232675	0.0061722	0.000548067	0.0287929	0.00799998	0.0068016	0.00302312	0.0193308	0.0136882	0.00691863	2.959579
5004	-949.8721	-1113.45	163.5774	0.00449556	0.00876368	0.0777516	0.00399014	0.0620139	0.00118451	0.0654945	0.00819608	0.0325927	0.0168319	0.06638	0.0233544	0.0917338	0.00970439	0.0311173	0.012959	0.0164965	0.0307317	0.0202073	0.201628	0.0464866	0.0230633	0.0853875	0.00669866	0.0259732	0.0188664	0.017754	0.0789496	0.00715887	0.00920564	0.0113231	2.47243e-05	0.0334572	0.0141094	0.0762125	0.0277814	0.0216859	0.000543196	0.0237753	0.052957	0.0609951	0.0374341	0.0030012	0.0154344	0.0123976	0.059791	0.0227965	0.0435093	0.0270284	0.0867752	0.0203537	0.0567583	0.0744149	0.00270301	0.00837399	0.0536588	0.00291804	0.0200774	0.00786596	0.0254071	0.0226144	0.00775236	0.0301505	0.129369	0.0278187	0.0973962	0.011456	0.0058876	0.0188306	0.0279266	0.00500309	0.0205392	0.0356859	0.0201718	0.0306366	0.0421731	0.0023995	0.0667187	0.0146659	0.0480299	0.0687156	0.0721366	0.0133226	0.0376921	0.00168565	0.0901518	0.0792421	0.00294111	0.0257194	0.00110626	0.108643	0.0168263	0.00718281	0.000909518	0.0557573	0.0255859	0.013032	9.131343	0.7804152	0.00136452	0.00266	0.0235996	0.00121111	0.0188228	0.00035953	0.0198793	0.00248772	0.00989274	0.00510893	0.0201481	0.00708867	0.0278436	0.00294553	0.00944491	0.00393338	0.00500712	0.00932787	0.00613343	0.0611994	0.0141099	0.00700031	0.0259173	0.00203322	0.00788354	0.00572645	0.0053888	0.0239633	0.0021729	0.00279415	0.00343687	7.50447e-06	0.0101551	0.00428258	0.0231325	0.00843239	0.00658223	0.000164874	0.00721643	0.0160738	0.0185136	0.0113622	0.000910943	0.00468475	0.003763	0.0181481	0.00691933	0.0132062	0.00820383	0.0263385	0.00617786	0.0172276	0.0225869	0.000820435	0.00254172	0.0162868	0.000885701	0.00609403	0.00238752	0.00771171	0.00686406	0.00235304	0.00915145	0.0392668	0.00844369	0.0295623	0.00347718	0.00178704	0.00571557	0.00847645	0.00151857	0.00623419	0.0108316	0.00612268	0.00929901	0.0128006	0.00072831	0.0202509	0.00445147	0.0145783	0.020857	0.0218953	0.00404376	0.0114405	0.00051164	0.0273634	0.0240521	0.000892703	0.00780651	0.00033578	0.032976	0.00510722	0.00218017	0.000276063	0.0169238	0.007766	0.00395555	3.29461
5040	-952.809	-1117.172	164.3629	0.0179703	0.00553985	0.114203	0.00507937	0.0255331	0.0163694	0.0399984	0.0079547	0.0341576	0.00811498	0.0860087	0.00407588	0.0778156	0.00530922	0.0205065	0.0236198	0.00654026	0.0253729	0.00509735	0.0916988	0.120225	0.00905046	0.142239	0.00873895	0.0324407	0.0375681	0.0199373	0.011413	0.00965376	0.0233601	0.014897	0.0072518	0.0683664	0.0102534	0.0262998	0.0255247	0.0317759	0.00174176	0.069001	0.00203278	0.0390853	0.00581514	0.0362366	0.0123093	0.0222564	0.0400634	0.0203179	0.0199926	0.0640803	0.024009	0.0587806	0.0159826	0.0165749	0.00324093	0.00891119	0.0131908	0.0665368	0.0145261	0.0109426	0.0114696	0.0324144	0.0199429	0.00818086	0.0103803	0.0166472	0.0744181	0.0302416	0.00485271	0.0484452	0.0396051	0.0248933	0.0111527	0.0713366	0.038052	0.0226723	0.0114613	0.000166593	0.0198928	0.00871912	0.000846571	0.0468685	0.00512479	0.00403486	0.060643	0.0179097	0.00423946	0.00196638	0.0504034	0.0138874	0.0161134	0.0491582	0.00814687	0.0366497	0.0511938	0.0356204	0.0388849	0.0103217	9.144065	0.9112269	0.00655243	0.00201997	0.0416413	0.00185206	0.00930999	0.00596868	0.0145844	0.00290048	0.0124547	0.00295892	0.0313609	0.00148617	0.0283735	0.00193587	0.00747719	0.00861237	0.00238474	0.00925159	0.00185862	0.0334356	0.043837	0.00330002	0.0518638	0.00318644	0.0118287	0.0136982	0.00726962	0.00416148	0.00352	0.00851766	0.00543182	0.00264419	0.0249281	0.00373864	0.00958954	0.00930692	0.0115863	0.000635088	0.0251595	0.000741201	0.0142515	0.00212034	0.0132127	0.00448827	0.00811522	0.0146081	0.0074084	0.00728978	0.0233653	0.00875429	0.0214329	0.00582765	0.00604363	0.00118172	0.00324924	0.00480968	0.0242609	0.00529657	0.00398993	0.00418209	0.0118191	0.00727168	0.00298294	0.0037849	0.00606996	0.0271347	0.0110268	0.00176942	0.0176643	0.014441	0.0090767	0.00406656	0.0260111	0.0138747	0.00826689	0.00417907	6.07439e-05	0.00725342	0.00317921	0.000308681	0.0170894	0.00186862	0.00147121	0.0221119	0.0065303	0.00154581	0.00071699	0.0183783	0.00506368	0.00587534	0.0179243	0.00297055	0.0133634	0.0186665	0.0129881	0.0141784	0.00376355	2.742547
5076	-962.7211	-1126.413	163.6917	0.0126709	0.0660378	0.101198	0.00194925	0.0525633	0.0156487	0.025833	0.0132126	0.00362411	0.0127422	0.0917195	0.0161498	0.149395	0.0196799	0.00957286	0.00279876	0.012935	0.0284586	0.0256218	0.115489	0.172216	0.00092138	0.0853685	0.00363501	0.0593243	0.0433475	0.0417383	0.0478682	0.0119448	0.00346496	0.00789194	0.00580226	0.0542952	0.00512335	0.0326194	0.0509771	0.00603761	0.00030717	0.0143626	0.0203678	0.0333928	0.00105235	0.0735447	0.0244016	0.0303907	0.0455395	0.0234252	0.0189606	0.0342221	0.0408161	0.0377489	0.0279082	0.0218389	0.0036348	0.0126268	0.0324752	0.0512696	0.0111398	0.0532681	0.0278339	0.00908423	0.0172098	0.00158771	0.00749024	0.00626195	0.0607185	0.0499419	0.000142857	0.0266562	0.0587988	0.0547876	0.0420021	0.0539679	0.0173976	0.0370163	0.0261439	0.00196011	0.0660797	0.00383728	0.0031643	0.0311737	0.00144358	0.0268669	0.119902	0.0322735	0.00103351	0.00136324	0.00609648	0.00435451	0.0381074	0.0862851	0.0492146	0.00344214	0.0611319	0.0214174	0.0927821	0.0313542	9.044223	0.8521315	0.00395609	0.0206182	0.0315959	0.000608591	0.0164112	0.00488579	0.00806553	0.00412519	0.00113151	0.00397835	0.0286364	0.00504224	0.0466437	0.0061444	0.00298882	0.000873822	0.00403852	0.00888529	0.00799958	0.0360576	0.0537688	0.000287671	0.0266536	0.00113491	0.0185221	0.0135338	0.0130314	0.0149453	0.00372939	0.00108182	0.002464	0.00181157	0.0169519	0.0015996	0.0101844	0.015916	0.00188505	9.59038e-05	0.00448426	0.00635918	0.0104258	0.000328562	0.022962	0.00761862	0.00948851	0.0142182	0.00731376	0.00591984	0.0106848	0.0127435	0.0117859	0.00871344	0.00681848	0.00113485	0.00394232	0.0101393	0.0160073	0.00347805	0.0166312	0.00869023	0.00283626	0.0053732	0.000495712	0.00233859	0.00195509	0.0189574	0.0155928	4.46024e-05	0.00832254	0.018358	0.0171057	0.0131138	0.0168497	0.00543184	0.0115571	0.00816259	0.000611982	0.0206313	0.00119807	0.00098795	0.00973297	0.000450711	0.00838832	0.0374354	0.0100763	0.00032268	0.000425626	0.00190343	0.00135955	0.0118978	0.0269397	0.0153657	0.0010747	0.0190864	0.00668688	0.0289682	0.00978932	3.202893
5112	-938.5133	-1102.415	163.9017	0.00550383	0.00959691	0.022769	0.00215703	0.0126089	0.0171164	0.0283344	0.00857247	0.035317	0.00905717	0.0510705	0.00485503	0.0715135	0.0129213	0.0144283	0.0114086	0.00193122	0.0223174	0.0025746	0.0741223	0.0948175	0.00348021	0.100785	0.00117087	0.0634999	0.0141572	0.00224816	0.0478439	0.0173569	0.0101093	0.0196693	0.00389121	0.0619426	0.000816456	0.0347643	0.0162353	0.0131136	0.000694586	0.0459269	0.0133231	0.0203473	0.00606641	0.0164851	0.00745864	0.0249018	0.0258469	0.00594344	0.0414688	0.032546	0.0176715	0.141827	0.0221693	0.011502	0.00637928	0.0212023	0.0430466	0.0176754	0.0175711	0.0297944	0.0152267	0.00868233	0.0153036	0.000452463	0.0219765	0.00552164	0.0722083	0.0118599	0.00246883	0.043295	0.0110559	0.00498621	0.0365358	0.0686288	0.00194602	0.0135888	0.0088399	0.00911773	0.0425905	0.00895866	0.013529	0.0108274	0.0172993	0.0456361	0.06389	0.0284998	0.000578099	0.00122532	0.0119622	0.00548093	0.0289684	0.069536	0.0304778	0.00222181	0.00991133	0.0102121	0.0463156	0.01149	12.27466	1.083994	0.00238754	0.0041631	0.00987709	0.00093571	0.00546967	0.00742504	0.0122913	0.0037187	0.0153204	0.00392896	0.0221542	0.00210609	0.0310223	0.00560522	0.00625893	0.004949	0.000837755	0.0096812	0.00111685	0.032154	0.0411315	0.0015097	0.0437202	0.000507919	0.027546	0.00614132	0.000975242	0.0207545	0.00752936	0.00438539	0.00853248	0.00168799	0.0268705	0.000354175	0.0150806	0.00704281	0.00568862	0.000301309	0.0199229	0.00577953	0.00882658	0.00263158	0.00715117	0.00323553	0.0108023	0.0112123	0.00257824	0.017989	0.0141183	0.00766585	0.0615241	0.00961695	0.00498953	0.00276731	0.00919748	0.0186734	0.00766751	0.00762227	0.0129247	0.00660526	0.00376636	0.00663864	0.000196277	0.0095333	0.00239527	0.0313237	0.00514479	0.00107097	0.0187812	0.00479601	0.002163	0.0158491	0.0297709	0.000844176	0.00589477	0.00383471	0.00395523	0.0184756	0.00388623	0.00586883	0.0046969	0.00750439	0.0197968	0.0277152	0.0123631	0.000250777	0.000531541	0.00518917	0.00237761	0.0125664	0.0301644	0.0132211	0.000963811	0.0042995	0.00442999	0.0200915	0.00498431	2.305231
