Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-958.6514	-1123.219	164.5675	7.97111	0.9196933	2.875524
2388	-961.3625	-1124.502	163.1393	8.652777	0.6756965	3.711322
2394	-955.9501	-1119.282	163.332	8.457118	0.7170369	3.617498
2400	-964.7311	-1128.413	163.6821	7.424413	0.7050557	3.653214
2406	-959.8486	-1123.402	163.5539	8.616332	0.8087292	3.400414
2412	-970.1767	-1134.713	164.5361	7.550157	0.7639215	3.087331
2418	-967.1188	-1130.751	163.632	9.606952	0.7785192	3.166212
2424	-948.5638	-1113.078	164.5143	9.172176	0.9202147	2.637998
2430	-944.6111	-1108.945	164.3336	9.416122	0.8794458	2.721983
2436	-949.1487	-1114.263	165.1142	7.373113	0.8743466	2.714427
2442	-960.6327	-1123.952	163.3197	8.039875	0.7352792	3.705156
2448	-957.6747	-1122.012	164.3377	9.139991	0.840113	2.802191
2454	-956.1682	-1119.971	163.8029	8.773623	0.8670138	3.185523
2460	-960.4838	-1125.015	164.5311	6.982434	0.8686656	3.166773
2466	-952.2771	-1116.839	164.5624	6.960531	0.8594425	3.159147
2472	-954.4633	-1118.53	164.0667	7.019217	0.7691263	3.489503
2478	-954.1057	-1117.829	163.7233	10.26444	0.7189974	3.017123
2484	-961.1622	-1124.8	163.6379	7.668064	0.6605676	3.648075
2490	-959.2232	-1123.987	164.7643	6.339299	0.7034101	3.292073
2496	-962.5454	-1125.775	163.2294	9.413108	0.7674426	3.449009
2502	-944.8483	-1108.795	163.9464	9.413108	0.9247522	2.930361
2508	-948.4235	-1112.647	164.2239	8.093012	0.8882567	3.072842
2514	-942.3562	-1106.125	163.7687	9.621315	0.9511058	2.978588
2520	-959.1684	-1123.279	164.1104	11.25118	0.9540336	2.446362
2526	-956.991	-1121.626	164.6347	8.063432	0.8869454	2.833098
2532	-963.302	-1126.22	162.9182	10.01825	0.7060916	3.547334
2538	-948.8527	-1112.866	164.0134	6.846634	0.7963109	3.547334
2544	-974.5722	-1138.189	163.6167	9.106478	0.8322978	3.245999
2550	-967.864	-1131.277	163.4135	11.72231	0.976507	2.776253
2556	-970.1934	-1133.471	163.2773	12.84084	1.252726	2.49252
2562	-961.9096	-1125.417	163.5076	9.609487	0.8674421	3.186793
2568	-960.3081	-1124.519	164.2107	7.046684	0.8387746	3.35768
2574	-953.2618	-1117.854	164.5924	10.18077	0.9458523	2.359903
2580	-941.7754	-1106.007	164.2315	9.03606	0.8606056	2.876435
2586	-952.6577	-1116.907	164.2494	9.600768	0.8879551	2.7297
2592	-957.3123	-1120.756	163.4435	8.514761	0.8243745	3.477704
2598	-960.1745	-1124.177	164.002	6.836062	0.7487885	3.58423
2604	-959.1916	-1122.175	162.9837	9.26342	0.7808844	3.614478
2610	-966.7806	-1131.577	164.7967	6.581893	0.6683232	3.230106
2616	-959.0914	-1122.671	163.58	6.508935	0.764765	3.900537
2622	-956.805	-1120.028	163.2231	6.508935	0.6294469	4.18142
2628	-957.4391	-1120.518	163.0786	7.154912	0.4976403	4.18142
2634	-943.0474	-1107.496	164.4487	7.553403	0.7284592	3.159713
2640	-946.45	-1110.518	164.0676	7.147262	0.6723494	3.514209
2646	-953.6399	-1116.981	163.3412	9.166054	0.668649	3.491573
2652	-952.6469	-1116.223	163.5757	8.281843	0.668649	3.542016
2658	-949.7059	-1113.284	163.5779	7.424094	0.7606574	3.681424
2664	-962.5919	-1126.58	163.9882	7.933989	0.7620379	3.323582
2670	-955.28	-1118.711	163.4307	10.04177	0.869589	3.145315
2676	-957.6757	-1122.136	164.4608	8.080813	0.8078126	2.981932
2682	-956.8877	-1120.582	163.6942	8.706614	0.7444708	3.336457
2688	-954.9333	-1118.636	163.703	7.494237	0.6704755	3.644822
2694	-953.1522	-1116.576	163.4241	9.120891	0.6704755	3.451351
2700	-953.3766	-1117.127	163.7501	7.408338	0.8754351	3.518496
2706	-951.4117	-1115.3	163.8886	8.616077	0.7412655	3.243185
2712	-962.7395	-1127.162	164.4221	6.537345	0.7412655	3.419148
2718	-962.2632	-1125.377	163.1141	10.00468	0.8003005	3.380437
2724	-948.0277	-1111.764	163.7365	10.29884	1.131309	2.752992
2730	-946.462	-1110.794	164.332	10.0808	1.063394	2.470668
2736	-954.1294	-1117.629	163.4997	9.766191	0.7721904	3.216555
2742	-959.1782	-1122.938	163.7595	10.11553	0.7434749	3.009862
2748	-955.1	-1119.015	163.9147	7.742181	0.8538528	3.35682
2754	-949.6623	-1112.904	163.2417	10.13742	0.8208474	3.267572
2760	-967.7494	-1132.021	164.2718	7.622099	0.7387242	3.242232
2766	-960.3687	-1125.33	164.9612	6.913856	0.8787613	2.920687
2772	-959.2284	-1123.289	164.0611	7.561767	0.8086014	3.339446
2778	-951.5318	-1115.867	164.3354	7.561767	0.8057972	3.179078
2784	-954.6435	-1118.942	164.2985	7.941112	0.7260623	3.159763
2790	-940.5952	-1104.623	164.0281	9.850141	0.783634	2.87673
2796	-941.259	-1104.836	163.5772	12.0415	0.9384474	2.641923
2802	-962.9606	-1126.683	163.7226	12.66851	1.206195	2.270434
2808	-950.4365	-1114.333	163.8961	9.765639	1.051647	2.811408
2814	-950.24	-1113.57	163.3299	13.1061	0.8943707	2.637166
2820	-962.9504	-1126.646	163.696	10.57412	1.067808	2.762618
2826	-953.1472	-1116.823	163.6753	12.05986	1.095398	2.480141
2832	-959.2926	-1123.013	163.72	10.20215	0.9883939	2.869079
2838	-948.4089	-1112.274	163.8646	11.32642	1.014963	2.54764
2844	-955.4534	-1119.435	163.9812	10.30279	1.014963	2.673564
2850	-948.6317	-1112.396	163.7643	10.30279	0.9144821	2.867203
2856	-949.1626	-1113.12	163.9572	9.317132	0.9031177	2.956868
2862	-946.9178	-1110.309	163.3914	11.16791	0.8217258	2.984036
2868	-949.5931	-1112.963	163.3698	9.374047	0.8217258	3.342714
2874	-973.2568	-1136.872	163.6149	10.32952	0.9788261	2.913413
2880	-975.2895	-1138.827	163.5379	11.42854	0.9529594	2.768083
2886	-976.5832	-1140.977	164.3935	7.380923	0.9529594	3.100329
2892	-965.6674	-1129.807	164.14	9.830099	1.148487	2.589027
2898	-956.7774	-1120.606	163.8282	11.35943	0.9729353	2.590161
2904	-949.5575	-1113.048	163.4902	11.06436	1.044275	2.809032
2910	-955.1568	-1118.749	163.5925	9.685052	0.8442103	3.134929
2916	-954.0352	-1117.99	163.9553	9.685052	0.7573855	2.969916
2922	-959.6864	-1123.142	163.4557	8.022837	0.7573855	3.617349
2928	-964.5287	-1128.212	163.683	9.556518	0.807205	3.129082
2934	-951.586	-1116.307	164.7206	8.253206	0.9884729	2.67456
2940	-956.0929	-1120.017	163.9245	10.57024	1.230204	2.52232
2946	-967.0803	-1131.245	164.1646	10.7666	1.277206	2.302068
2952	-959.5653	-1123.828	164.2624	11.39153	1.444995	2.003844
2958	-962.6309	-1126.831	164.2005	12.76955	0.8059214	2.202265
2964	-950.6156	-1114.458	163.8421	10.57344	0.9633596	2.737319
2970	-952.4725	-1116.438	163.9655	11.42316	0.7162133	2.652085
2976	-944.9328	-1109.305	164.372	8.369796	0.8036781	2.972128
2982	-956.6981	-1120.232	163.534	8.017957	0.8300033	3.530749
2988	-950.1653	-1113.952	163.787	8.709478	0.8973306	3.190758
2994	-953.3939	-1117.726	164.3325	8.791674	0.8877939	2.85173
3000	-955.8217	-1120.056	164.2344	7.837935	0.782602	3.188045
3006	-947.9095	-1111.792	163.8826	7.837935	0.9260287	3.311155
3012	-949.6449	-1113.364	163.7196	10.10158	0.744167	3.036104
3018	-961.2657	-1125.628	164.3627	8.645136	0.794842	2.921834
3024	-969.6172	-1132.667	163.0501	10.23438	0.8129717	3.366385
3030	-959.7416	-1122.61	162.8686	14.31998	1.080051	2.609512
3036	-961.0349	-1125.454	164.419	9.882266	0.8590082	2.584739
3042	-954.3447	-1119.228	164.8834	8.156552	0.7971679	2.714538
3048	-936.3382	-1101.183	164.8443	8.145824	0.7655495	2.760268
3054	-950.9727	-1114.96	163.9877	8.755622	0.7213213	3.166185
3060	-950.9143	-1115.313	164.3983	7.670624	0.7213213	3.166185
3066	-947.4186	-1110.644	163.2257	10.23453	0.7213213	3.316992
3072	-945.7221	-1109.952	164.2294	8.561245	0.8545807	2.984609
3078	-946.4333	-1110.763	164.3297	8.561245	0.8471714	2.928722
3084	-943.9958	-1108.416	164.4197	9.954012	0.8665061	2.564842
3090	-954.878	-1118.31	163.4315	9.046122	0.9694883	3.286914
3096	-954.7629	-1117.804	163.0411	10.33253	0.912346	3.2945
3102	-942.6314	-1106.891	164.2597	10.33253	1.067984	2.46168
3108	-955.6981	-1120.102	164.4037	8.176411	0.8544535	2.96633
3114	-955.514	-1119.467	163.9532	11.7884	0.9858314	2.424209
3120	-956.7416	-1120.907	164.1659	10.80453	1.052387	2.436207
3126	-963.1263	-1126.819	163.6926	10.80453	0.963252	2.784175
3132	-959.3477	-1123.651	164.3036	8.070454	0.8486893	3.05397
3138	-957.0362	-1121.692	164.6558	7.413318	1.029611	2.889007
3144	-960.3993	-1124.395	163.9956	10.23152	0.9401832	2.724802
3150	-955.0249	-1119.085	164.0598	10.08321	0.9401832	2.715107
3156	-948.0358	-1111.677	163.6412	10.72349	0.8854737	2.878071
3162	-949.1125	-1112.549	163.4363	9.831717	0.8601092	3.188992
3168	-950.158	-1113.638	163.4796	10.33858	0.6645512	3.180629
3174	-949.1691	-1113.326	164.1571	7.88732	0.8532094	3.180629
3180	-941.7452	-1105.996	164.2505	8.107089	0.8532094	3.074655
3186	-937.4622	-1102.045	164.5829	7.634192	0.7869618	3.025549
3192	-950.5852	-1114.712	164.1267	7.312672	0.8934032	3.310202
3198	-950.1659	-1113.775	163.6093	6.602918	0.6602322	3.92
3204	-953.3346	-1117.6	164.2652	8.238697	0.6623767	3.149842
3210	-964.6832	-1128.001	163.3178	6.772518	0.6459415	4.052813
3216	-967.6115	-1132.276	164.6646	7.738868	0.7240799	2.989451
3222	-939.3096	-1103.5	164.1909	9.911896	1.108831	2.565151
3228	-950.8693	-1115.194	164.3242	8.96934	1.108831	2.683034
3234	-951.8417	-1115.624	163.7824	10.63977	1.024028	2.723837
3240	-956.3004	-1120.5	164.1995	10.82931	0.9267439	2.489117
3246	-955.3926	-1119.746	164.3539	8.450813	0.9267439	2.890694
3252	-947.6117	-1111.643	164.031	9.573049	0.8874027	2.868738
3258	-943.5554	-1108.113	164.5571	8.075018	0.9013462	2.868738
3264	-944.0043	-1108.188	164.184	9.396522	0.8651839	2.82606
3270	-941.8571	-1104.93	163.0728	11.11634	0.8725153	3.153428
3276	-950.8837	-1114.951	164.0668	10.10493	0.7971357	2.79387
3282	-954.921	-1119.422	164.5007	8.479225	0.9289683	2.79387
3288	-958.0603	-1122.375	164.3146	8.479225	0.7078026	3.039689
3294	-957.8247	-1122.586	164.7613	7.73153	0.8090595	2.881711
3300	-954.7201	-1118.831	164.1106	8.201849	0.7293454	3.21007
3306	-955.1433	-1118.765	163.6214	9.182179	0.8616572	3.21007
3312	-947.2071	-1111.355	164.1477	8.702291	0.7857387	3.043965
3318	-952.9574	-1116.354	163.3968	10.73366	0.7211328	3.121433
3324	-956.7437	-1120.611	163.8674	8.402202	0.7307224	3.30849
3330	-948.8141	-1112.635	163.8212	9.138774	0.8013597	3.136324
3336	-954.2574	-1117.789	163.5313	8.708689	0.9436648	3.314605
3342	-956.9896	-1120.805	163.8155	8.136366	0.8593565	3.322253
3348	-959.4298	-1123.159	163.7287	7.603679	0.6317703	3.626979
3354	-971.9661	-1136.384	164.4183	8.318816	0.9212651	2.884805
3360	-954.9015	-1119.087	164.1854	6.940758	0.6822964	3.490218
3366	-953.594	-1116.636	163.0418	10.4998	0.6672033	3.406617
3372	-949.823	-1113.333	163.5098	9.925005	0.8331254	3.142952
3378	-957.8634	-1121.249	163.3861	10.21121	0.7819445	3.190927
3384	-954.5934	-1118.633	164.0395	6.835723	0.7819445	3.543231
3390	-953.8954	-1118.478	164.5825	6.916013	0.8672449	3.15372
3396	-951.8361	-1115.326	163.4903	6.892369	0.5738503	3.966192
3402	-950.7886	-1114.871	164.0821	6.632518	0.6527228	3.644476
3408	-949.3341	-1113.487	164.1528	8.355461	0.7707616	3.126133
3414	-962.6905	-1126.943	164.2523	8.355461	0.7315896	3.090194
3420	-963.9603	-1127.082	163.1213	8.788183	0.7838183	3.630715
3426	-951.962	-1116.774	164.8118	8.783543	0.9699436	2.508336
3432	-971.1891	-1135.826	164.6364	7.686039	0.8561215	2.939531
3438	-955.5232	-1119.64	164.1167	7.686039	0.7508076	3.311622
3444	-957.0523	-1121.855	164.8027	5.859111	0.8639124	3.305183
3450	-971.0528	-1135.1	164.0472	9.239997	0.8896115	2.926953
3456	-982.2365	-1145.95	163.7136	11.12772	0.6509423	2.900225
3462	-964.0358	-1129.003	164.967	7.439721	0.8379142	2.810062
3468	-961.1027	-1124.533	163.4302	10.72063	0.9665295	2.957043
3474	-967.0148	-1130.894	163.8794	9.440514	0.8689473	2.998551
3480	-964.2824	-1128.153	163.871	9.440514	0.6918144	3.109486
3486	-956.4261	-1120.832	164.4062	8.57508	0.8754112	2.862342
3492	-951.62	-1116.437	164.8173	8.959498	1.055675	2.411463
3498	-962.1293	-1125.984	163.8549	10.88736	1.253028	2.489252
3504	-955.6868	-1119.182	163.4954	10.88736	1.070769	2.823053
3510	-951.2461	-1114.747	163.5008	10.94887	1.046257	2.823053
3516	-950.4471	-1114.63	164.1825	11.60256	1.085231	2.250012
3522	-976.698	-1140.836	164.1377	8.386379	0.6786681	3.183004
3528	-965.0901	-1129.51	164.4195	8.386379	0.8680226	2.901025
3534	-955.7334	-1119.296	163.5622	12.82261	0.8926893	2.542549
3540	-950.9062	-1114.54	163.6341	12.67025	1.135003	2.371868
3546	-943.7508	-1106.957	163.2058	13.75831	1.139476	2.453116
3552	-943.7345	-1107.121	163.3862	14.16998	1.139476	2.270683
3558	-954.0664	-1117.754	163.6881	11.34447	1.236053	2.516467
3564	-956.4087	-1120.757	164.3487	10.08432	1.037403	2.475771
3570	-963.3496	-1127.89	164.5407	7.625313	0.7017393	3.103821
3576	-953.7817	-1118.289	164.5073	6.778145	0.8897585	3.219875
3582	-943.9808	-1108.79	164.8087	9.192122	1.119246	2.3245
3588	-955.5299	-1120.002	164.4725	9.192122	1.009945	2.604063
3594	-961.804	-1125.586	163.7818	9.265969	0.818254	3.123264
3600	-960.1611	-1124.545	164.3841	9.265969	0.7220549	2.818967
3606	-944.2405	-1108.073	163.8329	9.265969	0.8801486	3.055831
3612	-957.7122	-1122.579	164.8666	7.571642	0.7158635	2.912714
3618	-950.6364	-1114.001	163.3646	7.571642	0.6828687	3.815154
3624	-950.4196	-1114.052	163.6323	9.504418	0.7188977	3.222099
3630	-942.5782	-1107.472	164.8935	6.769014	0.9248336	2.971011
3636	-943.0856	-1107.324	164.2383	9.711042	0.8776362	2.719955
3642	-959.6332	-1123.916	164.2824	8.558367	1.023189	2.851533
3648	-960.3599	-1124.188	163.8277	12.39373	0.9441624	2.41934
3654	-957.912	-1122.079	164.1668	11.00812	0.9441624	2.463854
3660	-958.7942	-1122.743	163.9488	10.74484	0.8914528	2.682789
3666	-953.0986	-1116.723	163.6241	10.28537	0.6840244	3.093319
3672	-955.5892	-1119.417	163.8279	8.881334	0.7154184	3.237532
3678	-964.7782	-1128.45	163.6716	11.11483	0.9264638	2.760791
3684	-957.2044	-1120.441	163.2369	12.30847	1.008316	2.760791
3690	-954.0157	-1117.622	163.606	13.10347	0.9964885	2.40162
3696	-956.8944	-1121.543	164.6483	8.862223	1.031541	2.554131
3702	-965.3583	-1129.804	164.4461	8.862223	0.855499	2.786851
3708	-956.2781	-1120.245	163.9666	8.823352	0.8862041	3.065962
3714	-954.8034	-1118.818	164.0146	7.119202	0.6653973	3.555968
3720	-954.5489	-1118.882	164.3335	8.781394	0.6994491	2.967071
3726	-959.0983	-1122.22	163.1219	8.781394	0.6994491	3.680609
3732	-956.1311	-1120.073	163.9424	6.909183	0.6109736	3.680609
3738	-956.7936	-1120.637	163.8432	9.202108	0.6959036	3.172727
3744	-949.4893	-1113.749	164.2594	7.153138	0.838921	3.302786
3750	-954.3064	-1118.57	164.2634	8.224848	0.9196051	3.000411
3756	-947.5927	-1111.562	163.9692	8.91367	0.960764	3.000411
3762	-948.7205	-1112.759	164.0382	11.81265	1.172614	2.246742
3768	-974.9779	-1138.369	163.3909	11.42329	1.056456	2.795584
3774	-961.5624	-1125.761	164.1989	9.447443	0.9892199	2.730687
3780	-954.2363	-1118.527	164.2911	8.650154	0.7592595	2.985292
3786	-957.374	-1122.286	164.9117	7.898823	0.8199028	2.743902
3792	-976.1142	-1139.269	163.1546	7.393177	0.8045651	3.907142
3798	-965.8537	-1129.886	164.0327	9.602088	0.8129667	2.906712
3804	-963.4484	-1127.141	163.6931	13.27807	0.8183514	2.429195
3810	-958.8098	-1122.333	163.523	9.139294	0.8095732	3.307856
3816	-958.2303	-1121.729	163.4985	9.351671	0.7600454	3.307856
3822	-950.0751	-1113.583	163.5083	9.725235	0.7596468	3.227022
3828	-954.6845	-1118.519	163.8345	9.332876	0.8308891	3.070453
3834	-948.4462	-1112.41	163.9637	10.09566	0.7959288	2.859089
3840	-946.1294	-1110.163	164.0334	8.597254	0.7190033	3.174702
3846	-949.3003	-1112.949	163.6486	10.56129	0.790157	2.962043
3852	-963.2352	-1127.803	164.5677	9.566983	1.061322	2.4318
3858	-979.2626	-1143.372	164.1091	12.85862	1.029195	2.100284
3864	-958.2813	-1122.977	164.6955	8.492166	1.094383	2.569565
3870	-965.086	-1129.051	163.9648	9.650224	1.212538	2.694885
3876	-973.5833	-1138.055	164.4717	9.095572	1.248748	2.477014
3882	-959.9111	-1123.889	163.9776	9.172753	0.9563563	2.942822
3888	-958.461	-1121.914	163.4533	8.958909	0.8740222	3.348517
3894	-966.7412	-1130.128	163.3872	10.2725	0.7705537	3.185207
3900	-974.4422	-1137.935	163.4924	7.770577	0.7443973	3.660385
3906	-964.3352	-1127.303	162.9679	9.507615	0.9508588	3.475646
3912	-955.8962	-1119.749	163.853	8.309298	0.6813274	3.366441
3918	-955.3538	-1119.952	164.5978	8.309298	0.7360869	2.89044
3924	-959.9604	-1124.107	164.1469	9.814533	0.9389871	2.717057
3930	-951.5546	-1115.238	163.6837	12.0472	0.9389871	2.57468
3936	-953.1362	-1117.176	164.0403	10.07583	1.18993	2.57468
3942	-953.6745	-1118.216	164.5411	10.07583	0.8504807	2.474027
3948	-958.7934	-1122.621	163.8272	10.07583	0.8504807	2.912569
3954	-958.2928	-1122.054	163.7615	11.48295	0.9672612	2.611969
3960	-950.2321	-1114.062	163.8294	11.19422	1.021657	2.590286
3966	-953.9002	-1117.56	163.6594	11.5506	1.074769	2.596099
3972	-955.4974	-1119.817	164.3196	8.10849	1.049454	2.915047
3978	-960.3642	-1124.784	164.4196	9.86999	1.04813	2.469018
3984	-954.1858	-1118.201	164.0148	11.06949	1.069021	2.469018
3990	-957.8117	-1122.104	164.2919	11.06949	0.9933889	2.341869
3996	-949.0408	-1112.999	163.9587	11.08772	0.8757034	2.620796
4002	-948.6465	-1112.88	164.2339	10.9719	1.138142	2.3058
4008	-964.3263	-1127.981	163.6549	12.26465	0.956602	2.542777
4014	-947.7308	-1111.497	163.7662	11.72902	0.9385111	2.581549
4020	-954.8109	-1118.876	164.0655	11.72902	0.7747011	2.497195
4026	-952.902	-1116.609	163.7067	9.352645	0.9976481	3.043076
4032	-942.6832	-1106.817	164.1334	9.145141	0.7721063	2.965779
4038	-961.218	-1124.841	163.6232	8.215103	0.7535295	3.479498
4044	-949.6332	-1114.386	164.7532	7.22853	0.8158213	3.004565
4050	-957.7792	-1120.606	162.8271	16.42141	1.25844	2.200439
4056	-959.1425	-1122.084	162.9417	16.42141	1.112438	2.220713
4062	-949.7272	-1113.176	163.4485	13.83886	1.118169	2.299506
4068	-944.1716	-1108.414	164.2425	11.44404	0.9849998	2.306167
4074	-942.7943	-1106.527	163.7322	13.33833	1.23501	2.126673
4080	-942.9765	-1107.278	164.3012	12.51859	0.935017	2.098353
4086	-936.296	-1100.485	164.189	12.51859	1.052899	2.094592
4092	-958.4708	-1122.156	163.6856	13.77441	0.9941246	2.237909
4098	-948.1811	-1112.646	164.4649	9.333641	1.089353	2.528857
4104	-946.5235	-1110.904	164.3809	7.333788	0.9442601	3.12446
4110	-952.5262	-1115.5	162.9737	11.57724	0.9442601	3.086816
4116	-956.2697	-1120.086	163.8167	11.6138	1.023688	2.518406
4122	-966.6347	-1131.107	164.4723	9.338969	1.179047	2.466968
4128	-957.8847	-1122.073	164.1885	8.871946	0.8925513	2.918497
4134	-966.4299	-1129.996	163.5658	10.53006	0.642245	3.106111
4140	-964.2499	-1128.241	163.9909	7.868056	0.6992291	3.373972
4146	-960.4788	-1124.796	164.3176	7.058394	0.6992291	3.373972
4152	-968.8007	-1132.571	163.7701	8.678886	0.666121	3.343813
4158	-956.7997	-1120.742	163.9424	8.719141	0.7283931	3.196715
4164	-986.5301	-1150.643	164.1125	9.085838	1.085501	2.801478
4170	-963.0201	-1127.332	164.3121	8.939262	0.9325418	2.804761
4176	-963.5741	-1127.167	163.5929	10.37707	0.8575604	2.990442
4182	-957.9871	-1122.26	164.2729	9.165129	0.889549	2.806156
4188	-950.4027	-1113.606	163.2034	11.12299	1.072341	2.954659
4194	-950.8591	-1114.933	164.0739	10.67573	1.168577	2.446425
4200	-946.2251	-1109.808	163.5831	8.350444	0.8596675	3.411092
4206	-952.5794	-1115.298	162.7189	9.797394	0.6810637	3.719974
4212	-957.8578	-1121.383	163.5254	9.784947	0.8308627	3.162782
4218	-953.7507	-1117.873	164.1228	10.59244	1.093448	2.479421
4224	-955.2305	-1119.463	164.233	8.911393	0.7724649	2.955519
4230	-947.739	-1111.77	164.031	8.198024	0.7429649	3.250003
4236	-958.4133	-1122.614	164.2008	8.608654	0.7660675	3.044431
4242	-954.6774	-1119.07	164.3923	11.79884	1.071548	2.084859
4248	-954.7862	-1118.553	163.767	13.66144	1.257707	2.032024
4254	-949.7323	-1113.884	164.1518	11.04192	1.257707	2.267957
4260	-966.5569	-1130.404	163.8468	8.382804	0.8335854	3.264217
4266	-942.7007	-1106.964	164.2629	7.263554	0.6907593	3.361085
4272	-953.9772	-1116.867	162.8895	9.20188	0.7132647	3.72056
4278	-960.1839	-1124.425	164.2412	9.20188	0.8599034	2.835613
4284	-948.3397	-1112.62	164.2804	8.399754	0.7314269	3.063637
4290	-961.8212	-1125.762	163.9413	7.038696	0.6034243	3.654001
4296	-964.4731	-1128.821	164.3477	8.594564	1.068183	2.776403
4302	-958.5271	-1123.16	164.6331	8.438187	0.8539556	2.768167
4308	-949.5618	-1113.558	163.9963	8.438187	0.8539556	3.151395
4314	-948.0912	-1112.455	164.3642	8.054627	0.6951518	3.113048
4320	-949.6247	-1113.676	164.0516	8.609763	0.7435358	3.146543
4326	-951.3949	-1114.93	163.535	9.800091	0.7995409	3.17265
4332	-962.9791	-1128.274	165.2951	6.919495	0.921131	2.690288
4338	-942.6514	-1106.411	163.7591	8.950135	0.7934417	3.217508
4344	-953.387	-1116.805	163.418	10.39408	1.027844	2.989913
4350	-947.1826	-1111.209	164.0267	7.920647	0.6769401	3.354001
4356	-932.4827	-1096.736	164.2532	8.166089	0.6831646	3.160942
4362	-936.6791	-1101.069	164.3903	8.976319	0.7440579	2.86367
4368	-940.2634	-1104.505	164.2418	7.498899	0.7440579	3.285885
4374	-936.988	-1101.446	164.458	7.162488	0.7670691	3.225692
4380	-939.1429	-1103.532	164.3894	7.177191	0.6683619	3.320835
4386	-953.92	-1117.681	163.7614	8.069948	0.8941594	3.348467
4392	-949.9805	-1113.798	163.8178	7.990319	0.7209353	3.434902
4398	-947.0701	-1111.035	163.9647	7.895473	0.6204874	3.429182
4404	-956.0498	-1120.458	164.4084	7.477302	0.7878441	3.166508
4410	-953.7726	-1117.078	163.3057	10.21422	0.7383632	3.263663
4416	-946.9163	-1110.914	163.9979	8.724692	0.6809636	3.19073
4422	-953.7326	-1118.645	164.9121	6.8542	0.6809636	3.084084
4428	-946.8869	-1110.899	164.0117	8.887975	0.6962647	3.138494
4434	-956.34	-1120.424	164.0837	8.887975	0.7111184	3.086727
4440	-959.3864	-1123.339	163.9523	7.906544	0.7346653	3.367004
4446	-959.6413	-1123.695	164.0538	9.149178	0.6949424	3.058911
4452	-950.1426	-1114.825	164.6824	7.296837	0.8920983	2.984449
4458	-950.5484	-1114.48	163.9314	11.68485	0.9441544	2.48324
4464	-956.0525	-1120.243	164.1902	10.1602	0.9494697	2.613622
4470	-946.6795	-1110.656	163.9762	10.1602	0.9941421	2.717824
4476	-956.9087	-1121.395	164.4862	7.384262	0.7720598	3.152016
4482	-959.6917	-1123.698	164.0068	9.199515	0.7692778	3.032032
4488	-952.1359	-1116.207	164.071	9.199515	0.8432969	2.949029
4494	-946.4632	-1110.174	163.7109	9.291367	0.9461664	3.083997
4500	-946.293	-1110.32	164.0273	10.31929	0.9461664	2.684248
4506	-966.2612	-1130.056	163.7952	10.95707	0.9461664	2.702853
4512	-953.6977	-1117.469	163.7711	10.58796	0.9790224	2.7683
4518	-956.1905	-1120.502	164.3113	12.3222	1.060518	2.045617
4524	-950.9403	-1114.56	163.6201	12.35653	1.257413	2.359219
4530	-948.4998	-1112.171	163.6717	13.77643	1.194389	2.116543
4536	-944.1202	-1108.401	164.281	11.37149	1.312765	2.083101
4542	-951.3532	-1115.568	164.2151	9.695677	1.218429	2.526924
4548	-961.5466	-1126.218	164.6715	9.738837	1.330766	2.155891
4554	-944.6504	-1109.064	164.4135	9.884691	1.07864	2.450604
4560	-950.7537	-1115.173	164.4191	6.820615	0.8532503	3.282839
4566	-940.1816	-1103.768	163.5861	10.87241	0.864861	2.895634
4572	-950.4181	-1113.644	163.2256	12.23054	0.7686764	2.926538
4578	-944.4776	-1108.162	163.6846	9.79813	0.6994226	3.143653
4584	-939.7532	-1104.318	164.5648	8.219228	0.8002121	2.89211
4590	-947.994	-1112.574	164.5797	11.03995	0.8722562	2.241063
4596	-953.544	-1117.968	164.4242	10.10724	1.302883	2.254744
4602	-964.5548	-1128.573	164.0178	10.10724	1.302883	2.511933
4608	-956.5773	-1120.499	163.9215	13.54456	1.302883	1.919125
4614	-942.1295	-1105.833	163.7031	13.42515	1.33779	2.06299
4620	-961.1817	-1125.011	163.8291	12.44395	1.17767	2.260871
4626	-963.9937	-1127.199	163.2056	12.90753	1.024195	2.667294
4632	-963.7206	-1127.85	164.1295	8.185725	0.9564895	3.067379
4638	-953.9293	-1117.613	163.6837	7.418866	0.8189102	3.587554
4644	-949.2087	-1113.06	163.851	6.367168	0.6507295	3.846658
4650	-948.2265	-1111.246	163.0192	7.150429	0.5839194	4.167219
4656	-946.5288	-1110.528	163.9989	8.719161	0.6649309	3.200833
4662	-959.6716	-1123.416	163.7449	7.534673	0.6649309	3.614348
4668	-966.9089	-1130.935	164.0262	6.114809	0.6641857	3.803955
4674	-972.9821	-1137.087	164.1046	6.114809	0.6559101	3.763592
4680	-969.7929	-1134.708	164.9146	6.620831	1.012735	2.944047
4686	-957.5093	-1121.78	164.2704	6.840725	0.7760268	3.410589
4692	-960.3836	-1125.241	164.8572	6.484182	0.8731263	3.098083
4698	-973.425	-1138.538	165.1129	7.590141	0.7899922	2.713342
4704	-962.8631	-1127.241	164.3783	9.890188	0.9672884	2.541124
4710	-958.0442	-1122.835	164.7903	7.786434	0.9672884	2.754767
4716	-960.371	-1125.657	165.2859	7.338206	0.78165	2.674662
4722	-957.2826	-1122.093	164.8107	8.050758	1.138822	2.573591
4728	-946.8101	-1110.666	163.856	9.419102	0.8931949	3.002451
