Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4830	-807.2725	-977.2646	169.9921	1.134323	1.803072	1.351495
4836	-806.2747	-976.2576	169.9828	1.104041	1.842615	1.351495
4842	-813.4717	-982.9185	169.4468	1.64005	1.842615	1.351495
4848	-817.4891	-984.9967	167.5077	2.304018	1.460617	2.484532
4854	-815.7201	-985.9663	170.2463	1.398973	1.397288	1.259881
4860	-815.3718	-985.5749	170.2032	1.080946	1.327553	1.592428
4866	-823.706	-993.0749	169.369	1.48703	1.755694	1.592428
4872	-820.9699	-990.2139	169.244	1.2043	2.629428	1.230483
4878	-821.9154	-991.5048	169.5894	1.035595	2.629428	1.074275
4884	-838.9972	-1009.037	170.0396	1.332765	1.583227	1.330722
4890	-824.0977	-994.3599	170.2622	0.8205259	1.583227	1.552661
4896	-815.5497	-984.5906	169.0409	1.800923	2.178264	1.278385
4902	-815.5642	-984.5479	168.9837	1.774317	2.291755	1.25387
4908	-810.401	-980.578	170.1771	1.125801	1.919977	1.103436
4914	-819.7642	-989.7143	169.9501	1.173806	1.649727	1.472182
4920	-820.1582	-990.0256	169.8673	1.216824	1.106164	1.888326
4926	-818.3952	-987.8349	169.4398	1.216824	1.164754	2.133948
4932	-811.8494	-981.808	169.9586	1.174821	0.9230811	1.978593
4938	-828.2423	-996.7126	168.4703	1.959428	1.558301	2.024187
4944	-827.1259	-997.0928	169.9669	1.264955	1.812602	1.2583
4950	-815.3992	-983.8823	168.4832	1.660313	2.989986	1.182885
4956	-822.182	-991.4006	169.2186	1.162309	2.998145	0.950997
4962	-818.3391	-988.0165	169.6774	1.559145	2.075995	1.018563
4968	-824.5748	-994.6347	170.06	0.9687449	2.297764	1.004807
4974	-819.5097	-989.0829	169.5732	1.216475	2.433814	1.102879
4980	-827.5634	-995.9627	168.3992	1.861319	2.478965	1.497922
4986	-815.3555	-984.7866	169.431	1.6493	1.866415	1.337766
4992	-820.459	-990.0039	169.5449	1.5008	1.866415	1.365288
4998	-813.2549	-983.474	170.2191	1.119051	1.857452	1.128104
5004	-823.5706	-993.1393	169.5687	1.344422	2.259299	1.148774
5010	-814.1246	-984.3372	170.2126	1.118765	1.860283	1.131637
5016	-808.5515	-978.2854	169.7339	1.457204	1.833328	1.274808
5022	-821.8012	-990.6223	168.8211	1.665873	2.649115	1.180617
5028	-831.8585	-1001.46	169.6014	1.478974	1.602591	1.540089
5034	-829.0486	-998.3356	169.287	1.088234	1.55374	2.063327
5040	-821.2993	-990.9839	169.6845	1.285316	1.186359	1.911475
5046	-820.8651	-991.0909	170.2259	0.9709816	1.325433	1.657013
5052	-802.6843	-972.4654	169.781	1.6179	1.742615	1.175879
5058	-817.5053	-987.9205	170.4152	1.19407	1.554616	1.156312
5064	-821.3212	-990.2246	168.9034	1.977139	1.776078	1.559502
5070	-822.8409	-992.2016	169.3607	1.977139	1.302536	1.571439
5076	-819.7274	-989.7423	170.0149	0.8711445	1.679294	1.626066
5082	-812.5887	-981.8031	169.2143	1.546411	2.398454	1.160433
5088	-815.3594	-985.3665	170.0071	1.3349	1.738822	1.227901
5094	-814.4139	-984.1734	169.7595	1.616114	1.126277	1.671585
5100	-814.4462	-983.8948	169.4486	1.428837	1.624458	1.671585
5106	-808.9954	-978.5484	169.553	1.08118	2.378594	1.284388
5112	-812.4226	-982.6409	170.2182	1.08118	1.774051	1.234055
5118	-825.2935	-994.8381	169.5446	1.339055	1.363107	1.849832
5124	-836.9311	-1006.291	169.3601	1.290465	0.9647609	2.267291
5130	-821.5834	-991.6809	170.0975	1.19105	1.339382	1.58054
5136	-816.9867	-986.6138	169.6271	1.324766	1.458614	1.736247
5142	-813.3823	-983.4374	170.0551	1.260418	1.539272	1.410071
5148	-815.8887	-985.1643	169.2756	1.569264	1.440812	1.823041
5154	-816.5843	-986.8114	170.2271	1.182039	1.422622	1.42788
5160	-815.5858	-985.7543	170.1685	1.306226	1.422622	1.376911
5166	-820.3946	-989.9008	169.5062	1.46662	1.282199	1.844155
5172	-822.1307	-991.6411	169.5104	1.61031	1.796779	1.36103
5178	-813.3506	-982.7532	169.4025	1.820604	1.855525	1.229688
5184	-816.8586	-986.1502	169.2915	1.575842	1.638235	1.668934
5190	-824.292	-992.9185	168.6265	1.732406	2.765367	1.19083
5196	-822.7857	-992.7837	169.998	1.139555	1.659196	1.454614
5202	-817.4093	-986.156	168.7467	1.827315	1.657436	1.860296
5208	-804.6405	-974.1841	169.5436	1.504281	1.139074	1.890615
5214	-808.1989	-978.2358	170.0368	1.121585	1.311192	1.694541
5220	-809.0648	-978.7921	169.7273	1.696769	1.311192	1.501092
5226	-815.5264	-985.5716	170.0452	1.115218	1.551161	1.518784
5232	-812.0485	-982.2119	170.1634	1.144957	1.403292	1.518784
5238	-812.3094	-981.7905	169.4811	1.630649	2.13191	1.084265
5244	-823.1071	-992.5612	169.4541	1.156574	2.941858	0.7363298
5250	-812.8758	-982.6645	169.7887	1.339995	2.064113	1.130584
5256	-816.3753	-986.2997	169.9244	1.384603	1.420308	1.505589
5262	-823.6129	-993.2916	169.6787	1.134778	1.636377	1.708532
5268	-811.0193	-980.6886	169.6693	1.447722	1.843185	1.32697
5274	-812.3427	-982.1334	169.7907	1.418807	1.926487	1.180712
5280	-811.1694	-980.63	169.4605	1.381244	1.926487	1.476255
5286	-823.3053	-993.1636	169.8583	1.187295	1.882886	1.352323
5292	-804.8677	-974.8299	169.9622	1.338412	1.734572	1.265969
5298	-812.7006	-982.8202	170.1196	1.1758	1.654253	1.335444
5304	-818.6434	-988.4945	169.8511	1.616094	1.297428	1.478992
5310	-813.9612	-983.7845	169.8234	1.08935	1.351435	1.837855
5316	-825.3305	-994.4208	169.0903	1.925141	1.518492	1.648686
5322	-823.1303	-992.4861	169.3558	1.404407	2.179195	1.343646
5328	-830.3639	-1000.528	170.1637	1.236606	1.836613	1.090489
5334	-820.4134	-989.8116	169.3982	1.713999	1.958248	1.23658
5340	-815.8424	-985.5535	169.7112	1.395025	1.8385	1.339411
5346	-822.0025	-992.4192	170.4167	1.395025	1.42088	1.094488
5352	-817.5028	-987.7109	170.2081	0.8166364	2.022797	1.255761
5358	-809.9361	-979.2824	169.3463	1.648919	1.790125	1.463328
5364	-823.9509	-993.709	169.7581	1.202934	1.35737	1.800457
5370	-824.6081	-993.9121	169.304	1.494572	1.830187	1.579947
5376	-833.849	-1002.505	168.6562	1.489906	2.707595	1.410882
5382	-821.6455	-991.267	169.6215	1.438634	2.328906	0.9403399
5388	-817.7281	-987.3374	169.6093	1.243547	2.328906	1.140536
5394	-820.0477	-989.0595	169.0118	1.804621	2.203542	1.278493
5400	-818.6323	-987.9133	169.281	1.631713	2.078903	1.301654
5406	-817.6207	-986.4438	168.8231	1.631713	2.88818	0.9882421
5412	-809.4787	-978.4676	168.9889	1.757657	2.450751	1.126582
5418	-815.3812	-983.8905	168.5094	1.757657	3.069332	0.9949281
5424	-812.5524	-981.5906	169.0382	1.757657	2.215065	1.285897
5430	-809.5962	-979.609	170.0127	1.111574	1.886622	1.285897
5436	-819.3456	-988.6474	169.3018	1.643929	1.686989	1.577063
5442	-817.5913	-986.7359	169.1446	1.876746	2.164689	1.136694
5448	-808.9503	-978.5195	169.5692	1.27677	2.015089	1.405211
5454	-814.8606	-984.6128	169.7522	1.219678	2.109933	1.227053
5460	-824.7872	-993.8465	169.0593	1.684467	1.887474	1.578152
5466	-830.4104	-1000.146	169.7353	1.001117	1.97815	1.516617
5472	-821.9838	-991.2097	169.2259	1.659257	2.342063	1.099417
5478	-829.682	-998.5526	168.8706	1.645055	2.560689	1.231617
5484	-826.3656	-995.1498	168.7843	1.938205	2.390799	1.200284
5490	-801.2461	-970.3933	169.1471	1.786735	1.907084	1.420777
5496	-799.1046	-968.8177	169.713	1.413864	1.617112	1.494567
5502	-807.5183	-977.7866	170.2684	1.413864	1.061771	1.494567
5508	-824.3646	-993.8048	169.4402	1.302126	1.789942	1.649861
5514	-821.8989	-991.6723	169.7734	1.446475	1.548684	1.476024
5520	-829.0928	-998.7094	169.6166	1.678978	1.565334	1.405296
5526	-815.9088	-985.4004	169.4915	1.446644	1.922748	1.405296
5532	-808.3329	-978.328	169.9951	1.146364	1.715026	1.408778
5538	-808.8384	-978.7962	169.9577	1.245315	1.653406	1.408778
5544	-806.2446	-975.9109	169.6663	1.388232	1.746507	1.451355
5550	-810.9268	-980.6875	169.7607	1.488772	1.746507	1.298074
5556	-814.4411	-984.5374	170.0963	1.118977	1.318018	1.64909
5562	-819.2055	-989.3833	170.1777	1.424379	1.031989	1.576055
5568	-813.5585	-982.7803	169.2218	1.573046	2.086766	1.389176
5574	-812.6729	-982.3595	169.6865	1.404667	1.685298	1.470039
5580	-804.4757	-974.6105	170.1348	0.8833344	2.066301	1.224798
5586	-809.5955	-978.8907	169.2952	1.628252	2.16097	1.224798
5592	-810.2003	-979.899	169.6988	1.133478	2.26453	1.214373
5598	-820.6775	-990.8411	170.1636	0.978545	1.382209	1.655548
5604	-816.5335	-986.4609	169.9274	1.12745	2.11257	1.153162
5610	-814.1746	-983.6006	169.426	1.12745	2.757643	1.019962
5616	-800.197	-970.1454	169.9484	1.184899	2.129037	1.066852
5622	-820.0038	-989.3782	169.3744	1.238859	2.833032	0.8766468
5628	-819.5682	-988.7907	169.2225	1.092511	2.833032	1.170213
5634	-820.5868	-990.9864	170.3996	1.101225	1.673864	1.146799
5640	-815.3084	-985.3862	170.0779	1.08746	1.788969	1.331728
5646	-826.7515	-996.2309	169.4794	1.271856	2.083374	1.425634
5652	-804.7142	-974.0969	169.3827	1.584342	1.927259	1.379288
5658	-806.6749	-976.7167	170.0418	1.298087	1.835894	1.145788
5664	-814.5784	-984.1732	169.5947	1.298087	2.294861	1.135229
5670	-825.9695	-995.5917	169.6222	1.56012	1.094885	1.828864
5676	-821.5021	-991.8018	170.2997	1.178965	1.474806	1.332414
5682	-821.9908	-991.0366	169.0458	1.731184	1.829302	1.596338
5688	-822.1544	-992.1326	169.9782	1.106236	1.356485	1.714835
5694	-828.5023	-998.4959	169.9935	0.9467946	1.487774	1.723881
5700	-834.3232	-1004.418	170.0948	1.010413	1.072649	1.896776
5706	-821.3918	-991.8047	170.4129	1.010413	1.154639	1.616935
5712	-822.3496	-992.5016	170.1521	0.9856629	1.668617	1.447324
5718	-821.3398	-991.4851	170.1453	0.9692034	2.102081	1.109167
5724	-830.9962	-1000.866	169.8694	1.125211	1.926722	1.358002
5730	-814.8688	-985.3841	170.5153	1.214844	1.340665	1.236297
5736	-810.9244	-981.3744	170.45	1.198674	1.245043	1.379698
5742	-812.4256	-982.6936	170.268	1.138875	1.936451	0.9878653
5748	-814.0726	-984.0321	169.9594	1.455986	1.316535	1.503585
5754	-813.4664	-982.3494	168.8831	1.859821	1.544463	1.821916
5760	-807.1728	-976.2606	169.0878	1.752576	2.107137	1.337162
5766	-801.9864	-971.9239	169.9375	1.067087	1.622794	1.580978
5772	-807.0113	-976.9809	169.9696	1.034973	1.622794	1.580978
5778	-809.0078	-979.2165	170.2088	1.13125	1.292604	1.57714
5784	-814.2763	-984.5747	170.2984	1.13125	1.405032	1.425603
5790	-820.1203	-990.2862	170.1659	1.194838	1.431496	1.458113
5796	-831.9916	-1001.33	169.3382	1.549607	2.290669	1.143409
5802	-823.9912	-993.5512	169.56	1.368318	2.085578	1.283511
5808	-822.9795	-992.9148	169.9354	1.141154	1.881718	1.328572
5814	-825.334	-994.8145	169.4804	1.049912	1.881718	1.735159
5820	-821.3414	-990.4813	169.1399	1.713176	1.925441	1.468494
5826	-834.6985	-1004.406	169.7079	1.497202	1.495493	1.526981
5832	-832.1969	-1001.211	169.0142	1.497202	2.161902	1.547192
5838	-830.8136	-1000.087	169.273	1.374865	1.940469	1.609434
5844	-818.6627	-988.4987	169.8361	1.160579	2.000438	1.297212
5850	-832.0547	-1001.818	169.7635	1.261809	2.082169	1.205265
5856	-814.7579	-984.8082	170.0503	1.130177	1.597091	1.469216
5862	-810.8483	-980.6041	169.7559	1.327035	1.677146	1.482466
5868	-812.222	-982.3894	170.1674	1.185236	1.677146	1.270428
5874	-817.5006	-987.9242	170.4236	1.200701	1.695914	1.011026
5880	-810.275	-979.1753	168.9003	1.499564	2.621029	1.277764
5886	-816.7522	-985.9452	169.193	1.951931	1.959754	1.207626
5892	-815.6821	-986.1455	170.4634	0.9608324	1.86249	1.043666
5898	-817.1825	-986.6366	169.4541	1.527708	2.235133	1.108819
5904	-814.7002	-984.6752	169.9751	1.28112	1.69688	1.332721
5910	-822.8634	-991.8668	169.0034	1.889202	2.127906	1.278023
5916	-822.3147	-992.3283	170.0136	1.066766	2.256474	0.9944316
5922	-814.403	-984.3567	169.9537	1.528901	1.562103	1.258107
5928	-815.3621	-985.3168	169.9547	1.137329	1.727489	1.437282
5934	-828.537	-998.9411	170.4042	1.145508	1.269805	1.437282
5940	-815.5478	-985.5048	169.957	1.362578	1.499931	1.437282
5946	-816.1302	-985.577	169.4468	1.468913	1.874992	1.459238
5952	-816.2164	-985.4829	169.2665	1.374932	2.149299	1.459238
5958	-820.2586	-988.5478	168.2893	1.632067	3.121135	1.259945
5964	-818.8102	-988.4247	169.6144	1.212603	2.349122	1.145456
5970	-827.603	-997.9487	170.3458	0.9254407	1.906814	1.143816
5976	-824.9811	-994.8955	169.9143	0.9963953	2.24066	1.167289
5982	-820.6319	-989.9888	169.3569	1.447756	2.415501	1.105904
5988	-822.3946	-990.6045	168.2098	1.619531	3.490602	1.011252
5994	-812.0697	-981.5006	169.4309	1.355619	1.88312	1.549931
6000	-824.6253	-994.4012	169.7759	1.015553	1.970588	1.480982
6006	-814.3989	-984.1129	169.714	1.388949	1.896699	1.295107
6012	-827.0362	-997.3762	170.34	1.089316	1.352436	1.466044
6018	-818.9752	-988.2014	169.2262	0.7850946	3.045207	1.248303
6024	-809.4738	-978.3367	168.8629	1.352308	2.822533	1.263836
6030	-818.1586	-987.4474	169.2888	1.396922	1.573766	1.841101
6036	-811.4997	-981.5539	170.0542	1.336797	1.607066	1.296444
6042	-818.6188	-988.7156	170.0968	1.509187	1.479418	1.224042
6048	-817.257	-986.9496	169.6926	1.321702	2.160904	1.146305
6054	-823.4945	-993.3207	169.8262	1.121391	2.277788	1.101086
6060	-823.6627	-992.5909	168.9282	1.658736	2.542177	1.186639
6066	-836.5593	-1005.144	168.5852	1.658736	2.885197	1.186639
6072	-831.3272	-1000.251	168.9241	1.708714	2.724143	0.9739363
6078	-825.4131	-994.4452	169.0321	1.629097	2.516645	1.143942
6084	-817.6146	-987.6283	170.0136	1.400453	1.677493	1.218767
6090	-819.3096	-988.7728	169.4632	1.110068	2.427066	1.294588
6096	-821.078	-990.439	169.361	1.401553	2.464653	1.099473
6102	-817.0233	-986.7037	169.6804	1.273387	1.973887	1.352976
6108	-817.567	-986.6735	169.1065	1.776378	2.34924	1.094934
6114	-819.6994	-989.305	169.6056	1.347549	2.122094	1.232546
6120	-818.7153	-988.8025	170.0871	0.9383964	2.24447	1.059581
6126	-816.0185	-985.6368	169.6182	1.363863	2.303207	1.044999
6132	-812.5177	-982.0522	169.5345	1.458607	2.052201	1.2576
6138	-814.8325	-983.612	168.7795	1.97118	2.023708	1.471612
6144	-819.098	-987.8684	168.7704	1.870719	2.150475	1.45855
6150	-835.1565	-1003.552	168.3957	1.831035	2.723693	1.334826
6156	-818.2925	-987.7476	169.4551	1.539218	2.099681	1.216717
6162	-813.4221	-982.6392	169.2171	1.564031	2.283486	1.241497
6168	-828.245	-998.2525	170.0075	1.216437	1.840678	1.241497
6174	-817.9853	-988.2419	170.2566	1.092468	1.772556	1.193153
6180	-826.3609	-996.4422	170.0813	1.188371	1.648615	1.36037
6186	-825.4732	-995.5324	170.0592	1.176006	1.472609	1.521618
6192	-823.4691	-992.53	169.0609	1.5227	1.79108	1.761335
6198	-812.169	-981.7633	169.5944	1.23634	2.194011	1.274607
6204	-815.5334	-984.9307	169.3972	1.652995	1.571327	1.585229
6210	-813.4373	-981.6471	168.2098	2.134726	1.962191	1.808567
6216	-816.1182	-985.5579	169.4398	1.708599	1.409328	1.631573
6222	-808.9969	-978.3111	169.3141	1.581579	1.671441	1.624736
6228	-804.9444	-974.3924	169.4479	1.645846	1.748233	1.419956
6234	-813.6076	-982.9274	169.3198	1.840925	1.877135	1.263742
6240	-809.1879	-978.156	168.9681	1.833441	2.362717	1.155953
6246	-809.0972	-979.1704	170.0732	1.563961	1.313529	1.334624
6252	-815.0675	-983.9068	168.8393	1.732672	2.227916	1.452268
6258	-815.1916	-983.6445	168.4529	1.606062	2.285123	1.782632
6264	-814.6387	-983.9979	169.3592	1.606062	1.671364	1.574211
6270	-821.8061	-991.8757	170.0696	1.382481	1.521906	1.315893
6276	-826.2312	-995.8064	169.5752	1.384019	2.109875	1.237759
6282	-816.209	-985.7112	169.5022	1.609663	1.97368	1.223855
6288	-812.1854	-981.7391	169.5537	1.253238	2.278605	1.223855
6294	-814.9216	-984.5209	169.5994	1.126653	2.616571	0.9886236
6300	-810.6343	-979.3901	168.7559	1.629462	2.49507	1.390152
6306	-822.8598	-991.9987	169.1389	1.807109	1.868412	1.44117
6312	-824.2398	-993.7732	169.5334	1.505446	1.775551	1.44117
6318	-824.0304	-994.2355	170.2052	1.12633	1.576361	1.368614
6324	-814.2169	-983.8246	169.6076	1.633188	1.906362	1.170967
6330	-810.7025	-981.0525	170.35	1.229256	1.567901	1.170967
6336	-808.3793	-978.528	170.1486	1.116783	1.41075	1.545108
6342	-807.7597	-978.2363	170.4766	0.9717788	1.604132	1.251587
6348	-817.6651	-987.6908	170.0257	1.316451	1.710378	1.251587
6354	-815.4355	-985.3922	169.9567	1.201674	1.653792	1.442916
6360	-823.8861	-991.7916	167.9055	1.517878	4.118862	0.7520757
6366	-820.0105	-989.1287	169.1182	1.407509	2.928551	0.8673449
6372	-813.1352	-982.6611	169.526	1.441871	2.0162	1.307785
6378	-815.2515	-985.0874	169.8359	1.559459	1.678897	1.233407
6384	-819.8873	-988.8704	168.9831	1.348372	3.20308	0.7633919
6390	-816.9126	-986.7913	169.8787	1.361614	1.563993	1.448913
6396	-809.9734	-980.4359	170.4626	0.9516837	1.638043	1.251764
6402	-807.5098	-976.8167	169.3069	1.572923	2.317509	1.126565
6408	-810.8741	-980.1444	169.2703	1.567757	2.008924	1.416127
6414	-819.402	-989.3402	169.9382	1.175163	2.120272	1.093513
6420	-814.8908	-984.6064	169.7155	1.103831	2.249511	1.237914
6426	-817.0079	-986.1352	169.1273	1.796915	2.144659	1.237914
6432	-817.9379	-987.9361	169.9982	1.00087	1.808353	1.446543
6438	-819.7775	-989.6175	169.84	1.056543	2.521569	0.9087293
6444	-810.0753	-980.1551	170.0799	1.483872	1.643798	1.117344
6450	-820.7661	-989.9756	169.2095	1.483872	2.149343	1.419428
6456	-814.5069	-984.4983	169.9913	1.480972	1.576168	1.254955
6462	-820.3608	-989.7941	169.4333	1.540197	2.144031	1.196595
6468	-826.635	-996.1748	169.5399	1.540197	2.287133	0.9633955
6474	-829.1501	-999.0594	169.9093	1.125977	2.331906	0.9633955
6480	-825.5374	-994.6671	169.1296	1.835673	2.088031	1.250896
6486	-834.7481	-1003.402	168.6543	1.835673	1.196761	2.221311
6492	-821.4673	-991.2395	169.7723	1.495102	1.328317	1.604082
6498	-819.5703	-989.4779	169.9076	1.050313	1.750586	1.521104
6504	-820.3863	-990.4371	170.0508	1.32577	1.529133	1.370274
6510	-813.6418	-983.6065	169.9647	1.280908	1.529133	1.471343
6516	-813.1351	-983.4965	170.3614	1.164857	1.448646	1.315183
6522	-817.1587	-986.5967	169.4381	1.204947	2.319669	1.324994
6528	-808.3155	-978.3015	169.986	1.24315	1.863543	1.217814
6534	-808.5201	-977.4322	168.9121	1.330209	3.182431	0.9013465
6540	-817.0449	-986.845	169.8001	1.418055	2.249915	0.8508231
6546	-829.7113	-998.1324	168.4211	1.663322	3.316815	0.927264
6552	-815.1106	-984.5974	169.4868	1.258157	2.582178	1.004142
6558	-818.434	-987.3886	168.9546	1.673597	2.7202	0.9827242
6564	-828.7278	-997.9953	169.2675	1.72115	1.781953	1.474464
6570	-831.0064	-1001.329	170.3224	1.168045	1.621041	1.201798
6576	-813.1879	-983.0749	169.887	1.174107	2.311641	0.9575774
6582	-821.9333	-991.4804	169.5471	1.078966	2.746707	0.9575774
6588	-813.2926	-982.7527	169.4601	1.654748	2.339697	0.8670344
6594	-814.2092	-984.1941	169.9849	1.159652	1.820287	1.323251
6600	-812.9801	-982.9367	169.9566	1.218602	1.979026	1.164811
