Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4830	-824.2449	-994.0907	169.8458	1.400487	1.350974	1.60294
4836	-822.5786	-992.4139	169.8353	1.400487	1.176463	1.734994
4842	-810.9005	-980.9775	170.077	1.400487	1.23243	1.52006
4848	-814.6355	-984.4665	169.831	1.400487	1.564403	1.455286
4854	-816.0729	-984.7499	168.677	1.936122	2.182768	1.455286
4860	-811.7272	-981.6547	169.9275	1.376744	1.372196	1.544897
4866	-823.3361	-993.6058	170.2697	0.6795633	1.768992	1.51386
4872	-806.3036	-976.4638	170.1602	1.284815	1.273171	1.51386
4878	-811.5505	-981.442	169.8915	1.393321	1.273171	1.631379
4884	-818.1123	-987.2868	169.1745	1.33351	2.726889	1.092325
4890	-812.9998	-982.0504	169.0506	1.780898	2.545851	0.9527884
4896	-815.9184	-985.7942	169.8758	1.319108	1.842371	1.264273
4902	-822.6032	-992.5386	169.9354	1.422878	1.842371	1.123605
4908	-810.6952	-980.3953	169.7001	1.480122	1.850545	1.269576
4914	-815.8853	-986.2841	170.3988	1.116194	1.51583	1.269576
4920	-821.8469	-991.7724	169.9255	1.093289	1.812087	1.428501
4926	-811.1208	-981.136	170.0152	1.323886	1.508351	1.415774
4932	-813.6353	-983.9631	170.3278	1.333625	1.537273	1.125325
4938	-833.6387	-1003.727	170.0886	1.39657	1.837592	1.008511
4944	-816.3966	-987.1355	170.7389	0.8667835	1.316204	1.357495
4950	-809.969	-979.7065	169.7375	1.047827	1.673258	1.702344
4956	-813.6896	-983.1637	169.4741	1.668917	1.721796	1.402275
4962	-823.1321	-992.1201	168.9879	1.591653	2.494165	1.233818
4968	-824.3229	-994.1377	169.8148	1.326883	1.862783	1.291224
4974	-826.3656	-995.8131	169.4476	1.326883	1.710169	1.683888
4980	-816.0356	-986.1309	170.0953	0.8071146	1.701865	1.597842
4986	-815.1783	-984.8773	169.699	1.347849	1.363698	1.736217
4992	-821.4979	-991.1749	169.677	1.660713	1.07283	1.736217
4998	-802.178	-972.0048	169.8268	1.55159	1.597752	1.314142
5004	-799.9252	-968.4475	168.5223	1.922353	2.015549	1.701182
5010	-808.5782	-977.1182	168.54	2.131283	2.114207	1.463219
5016	-815.5548	-982.7543	167.1995	2.131283	2.054061	2.413839
5022	-817.9359	-985.9113	167.9754	2.131283	1.915437	2.001508
5028	-822.9336	-993.2921	170.3585	1.235101	1.018351	1.592249
5034	-817.2317	-987.326	170.0943	1.069533	1.576789	1.497094
5040	-819.8999	-989.346	169.4461	1.476327	1.988145	1.36649
5046	-819.027	-989.1625	170.1355	1.100349	1.93996	1.145752
5052	-810.6387	-980.5913	169.9525	1.429544	1.747864	1.185956
5058	-817.9793	-987.2917	169.3124	1.278136	2.603905	1.12916
5064	-817.8407	-986.8318	168.9911	1.437904	2.789792	1.1071
5070	-814.9865	-984.8972	169.9107	0.8700514	2.540857	1.009646
5076	-811.7741	-982.3476	170.5735	0.8958727	1.748527	1.10792
5082	-815.8046	-985.7608	169.9562	1.115136	1.639872	1.519126
5088	-816.7717	-986.5138	169.7421	1.341504	1.567882	1.563271
5094	-811.4302	-981.4647	170.0345	1.341504	1.286558	1.55516
5100	-813.7848	-982.0427	168.2579	1.849739	2.951133	1.246344
5106	-812.9915	-981.6134	168.6219	1.813168	2.780897	1.109663
5112	-806.5137	-976.0993	169.5857	1.094269	2.387632	1.239026
5118	-810.4462	-980.1801	169.7338	1.523009	1.471185	1.506539
5124	-806.9297	-976.2905	169.3608	1.640021	2.240156	1.086725
5130	-813.4746	-983.4011	169.9264	1.450208	1.869413	1.082058
5136	-816.1231	-986.0863	169.9631	1.192075	1.869413	1.274679
5142	-818.1826	-986.8053	168.6227	1.97927	2.42267	1.274679
5148	-813.1833	-982.8205	169.6372	1.190966	2.42267	1.077605
5154	-810.5808	-979.6365	169.0557	1.740581	2.325279	1.193166
5160	-811.8475	-981.5287	169.6811	1.740581	1.474349	1.377898
5166	-810.4716	-980.5234	170.0518	1.413101	1.932052	0.9318587
5172	-816.2786	-985.5016	169.223	1.698485	2.184757	1.206325
5178	-808.4206	-978.3273	169.9067	1.072472	2.289178	1.061128
5184	-815.6491	-986.3236	170.6746	0.8481249	1.356745	1.390908
5190	-813.5876	-983.6016	170.014	1.188201	1.838472	1.261403
5196	-824.0378	-993.9143	169.8764	1.245215	2.043716	1.15502
5202	-819.7786	-989.6843	169.9057	1.245215	1.999431	1.168176
5208	-815.8947	-985.8512	169.9565	1.263944	1.888629	1.203874
5214	-814.8554	-983.9079	169.0525	1.679624	1.888629	1.585814
5220	-812.3669	-981.7381	169.3711	1.7316	1.606922	1.520247
5226	-818.0068	-987.1233	169.1165	1.783268	1.730532	1.578824
5232	-816.8022	-986.3502	169.548	1.496079	1.459817	1.670183
5238	-812.2516	-982.1452	169.8936	1.432442	1.467311	1.457253
5244	-813.5493	-983.267	169.7177	1.48251	1.467311	1.551487
5250	-826.0775	-996.1354	170.0578	1.142366	1.467311	1.551487
5256	-814.9119	-984.0331	169.1212	1.347622	2.549355	1.279994
5262	-812.6353	-982.0631	169.4278	1.550249	1.793095	1.474052
5268	-812.4236	-982.544	170.1204	1.073562	2.26315	0.8639789
5274	-810.5278	-979.9101	169.3824	1.741487	1.748644	1.39631
5280	-821.5349	-991.1018	169.5668	1.361916	1.748644	1.544198
5286	-823.2656	-992.4554	169.1899	1.610295	1.228775	1.996979
5292	-825.3282	-994.5094	169.1812	1.652719	1.195054	1.996979
5298	-808.6646	-977.5272	168.8626	1.733764	1.215221	2.140339
5304	-809.9049	-979.6288	169.7239	1.29622	0.8718348	2.087703
5310	-823.5625	-993.0411	169.4786	1.087685	0.9305212	2.342961
5316	-809.9616	-979.713	169.7514	1.340432	1.202429	1.81714
5322	-817.4483	-986.6582	169.2099	1.252996	1.564754	1.997821
5328	-814.4062	-983.9929	169.5867	1.156847	1.945392	1.535646
5334	-815.5609	-985.2893	169.7284	1.513504	1.147644	1.750923
5340	-814.9197	-985.3832	170.4635	1.202787	1.353706	1.278458
5346	-825.8313	-995.2574	169.4261	1.091436	2.59546	1.200523
5352	-813.4961	-981.6815	168.1854	1.95505	2.475146	1.589562
5358	-822.0667	-990.4198	168.3532	1.729205	1.925996	2.010702
5364	-825.8612	-995.2434	169.3822	1.496926	2.402313	1.048704
5370	-826.5166	-996.7365	170.2199	1.077812	1.96578	1.065758
5376	-815.5527	-985.4681	169.9154	1.096797	1.873618	1.385908
5382	-813.1306	-983.4689	170.3383	1.410047	1.204127	1.333193
5388	-815.4475	-985.2777	169.8302	1.579423	1.562858	1.317152
5394	-817.9154	-988.2922	170.3768	0.7197478	2.311683	0.9196456
5400	-807.1772	-976.1894	169.0122	1.476582	2.311683	1.451852
5406	-807.5357	-977.2705	169.7348	0.9181057	1.497805	1.915171
5412	-828.5585	-997.3966	168.8381	1.688696	1.568128	1.952849
5418	-822.0508	-991.8752	169.8243	1.138051	1.803031	1.47842
5424	-817.8814	-987.9916	170.1103	1.069321	1.92427	1.208345
5430	-816.0068	-986.3574	170.3506	1.107269	1.599437	1.247604
5436	-811.8501	-981.5863	169.7363	1.048971	2.272075	1.247604
5442	-822.669	-992.6284	169.9594	0.9952232	1.582619	1.646286
5448	-817.6176	-987.2414	169.6238	1.449611	1.813035	1.38544
5454	-819.2115	-988.2955	169.084	1.449611	2.886221	0.9067847
5460	-806.9651	-975.9204	168.9553	1.513436	2.789507	1.070646
5466	-812.3527	-981.5879	169.2352	1.532388	2.490646	1.070646
5472	-813.2872	-981.6497	168.3625	1.730569	3.171211	1.064938
5478	-812.5827	-980.8154	168.2327	1.766621	3.070004	1.237502
5484	-813.7999	-983.2406	169.4408	1.434121	2.386315	1.06789
5490	-807.738	-977.5418	169.8038	1.231871	2.309176	0.9863683
5496	-813.2792	-982.4082	169.129	1.492401	2.148209	1.475234
5502	-823.8485	-993.5645	169.7159	1.492401	1.664406	1.396116
5508	-823.1094	-993.2257	170.1163	1.146069	1.627003	1.383123
5514	-810.3385	-979.5028	169.1644	1.618434	1.778153	1.629199
5520	-813.8104	-983.225	169.4146	1.459458	1.686895	1.629199
5526	-807.3248	-976.9028	169.578	1.402392	2.344762	1.00612
5532	-816.1175	-984.9808	168.8633	1.402392	3.068467	0.9971254
5538	-805.8804	-975.9642	170.0838	1.402392	1.740969	1.099491
5544	-817.3605	-987.5244	170.1639	0.8639614	2.218898	1.08138
5550	-814.0958	-983.611	169.5153	1.290338	2.276454	1.226832
5556	-808.1581	-977.8309	169.6727	1.599754	1.972713	1.082825
5562	-826.0334	-995.5506	169.5173	1.284661	1.917448	1.513002
5568	-814.3398	-984.1958	169.856	1.233024	1.859869	1.33608
5574	-808.069	-977.4981	169.4291	1.431742	2.196641	1.247462
5580	-799.9576	-969.8335	169.8759	1.120608	2.141629	1.178841
5586	-812.0171	-980.5673	168.5502	1.504267	3.078798	1.183079
5592	-806.3603	-976.2019	169.8416	1.338142	2.252014	0.8933893
5598	-807.9423	-977.9998	170.0575	1.336363	1.475544	1.39875
5604	-818.335	-988.1681	169.833	1.279323	1.565169	1.54409
5610	-820.2952	-989.8738	169.5786	1.604684	1.60525	1.460879
5616	-821.2515	-990.7163	169.4647	1.27937	2.542748	1.043504
5622	-815.004	-985.3639	170.3599	1.234595	1.736087	1.000666
5628	-807.1527	-975.591	168.4382	1.770591	2.867917	1.231297
5634	-822.2259	-990.7467	168.5208	1.132743	3.941625	0.661308
5640	-805.2048	-975.4035	170.1987	0.9843936	1.678144	1.405069
5646	-822.6886	-992.1617	169.4731	1.710008	1.678144	1.405069
5652	-830.8598	-1000.482	169.6222	1.300802	1.763617	1.537384
5658	-822.9648	-992.7355	169.7707	1.204577	1.627339	1.599005
5664	-823.1664	-993.3514	170.185	0.8928222	1.646486	1.509323
5670	-817.9103	-986.9437	169.0334	1.419895	1.505759	2.043405
5676	-818.2997	-987.3527	169.0531	1.708338	1.272363	1.99377
5682	-807.4473	-976.9249	169.4776	1.16151	2.558682	1.126157
5688	-803.4617	-973.28	169.8183	1.079821	2.220701	1.19551
5694	-811.5948	-981.2725	169.6777	1.106128	2.399409	1.139175
5700	-817.4249	-986.6305	169.2056	1.422252	2.343367	1.318129
5706	-814.2124	-982.9211	168.7088	1.823249	2.343367	1.394073
5712	-819.9579	-989.6084	169.6505	1.464031	1.825469	1.343159
5718	-812.1525	-981.3134	169.1609	1.803982	2.029651	1.299287
5724	-816.0086	-985.7469	169.7383	1.660534	1.823243	1.104159
5730	-822.6169	-992.1109	169.494	1.537571	1.50926	1.643695
5736	-821.6007	-991.1512	169.5505	1.678974	1.972854	1.1221
5742	-821.4162	-990.5305	169.1143	1.723662	2.193053	1.269406
5748	-806.5837	-975.441	168.8573	1.830252	2.343429	1.269406
5754	-797.9536	-966.6055	168.6518	2.054403	1.835135	1.643309
5760	-825.696	-995.1603	169.4643	1.503228	1.354363	1.798062
5766	-823.4425	-991.5138	168.0712	2.121869	2.151927	1.782
5772	-827.9682	-996.7419	168.7737	1.893683	1.67768	1.782
5778	-822.1989	-991.2666	169.0677	1.703789	2.109516	1.389656
5784	-826.7405	-996.6816	169.9411	0.9246116	2.215912	1.227201
5790	-823.7957	-993.1091	169.3134	1.716639	1.617885	1.565917
5796	-816.9213	-986.0468	169.1255	1.472539	2.013027	1.592875
5802	-814.1477	-982.5443	168.3965	1.974815	1.919725	1.81934
5808	-821.4169	-991.4703	170.0534	1.150339	2.021838	1.100945
5814	-809.4179	-978.7366	169.3186	1.533585	2.570132	0.9040257
5820	-799.7666	-969.8619	170.0953	1.246863	1.454701	1.454594
5826	-811.3104	-980.533	169.2225	1.53365	2.304444	1.244827
5832	-808.7451	-978.0433	169.2982	1.436494	2.304444	1.262706
5838	-816.2393	-986.6141	170.3748	0.6870336	2.063776	1.189713
5844	-818.2914	-988.2969	170.0055	1.206554	2.18465	0.9321418
5850	-826.7248	-993.9907	167.2659	1.201365	5.059361	0.7747079
5856	-826.7372	-995.8163	169.079	1.048411	3.458328	0.6797016
5862	-828.9231	-998.121	169.1979	1.346197	2.583102	1.188331
5868	-833.9691	-1003.763	169.7941	1.601273	1.632539	1.271955
5874	-822.2797	-991.8449	169.5653	1.348856	1.679988	1.605212
5880	-824.4615	-993.7993	169.3378	1.693569	1.431795	1.699106
5886	-816.7955	-987.1264	170.331	1.229664	1.538484	1.212384
5892	-816.4668	-986.1099	169.6431	1.207301	2.250776	1.210588
5898	-823.7013	-992.7783	169.077	1.288131	2.465576	1.42864
5904	-818.6322	-987.7793	169.1471	1.532655	2.169875	1.414064
5910	-809.0624	-978.5552	169.4928	1.710418	1.751153	1.331687
5916	-816.2833	-986.3337	170.0503	0.9503774	1.707948	1.520992
5922	-819.9662	-989.5034	169.5372	1.309451	2.009705	1.408845
5928	-817.0706	-986.0426	168.972	1.209873	3.256864	0.8854179
5934	-814.8977	-984.1759	169.2782	1.396201	2.796218	0.8476922
5940	-818.0582	-987.5068	169.4486	1.149138	2.891853	0.8241045
5946	-820.7936	-990.3003	169.5067	1.657336	2.186826	0.9802371
5952	-829.1707	-999.1362	169.9655	1.192641	1.538331	1.530035
5958	-834.1133	-1004.681	170.5676	0.7373379	1.638034	1.340813
5964	-820.8124	-990.1086	169.2962	1.838992	1.813983	1.335842
5970	-818.6077	-988.4379	169.8302	1.563314	1.493079	1.385334
5976	-820.3189	-989.92	169.6011	1.212685	1.615684	1.722917
5982	-822.819	-992.6173	169.7983	1.363917	2.061119	1.103025
5988	-817.8153	-987.7827	169.9674	1.363917	1.531005	1.404197
5994	-812.1996	-982.4454	170.2458	0.9701086	1.980316	1.127597
6000	-821.4962	-992.016	170.5198	1.310514	1.322678	1.165865
6006	-817.6682	-986.5866	168.9184	1.68216	2.552491	1.165865
6012	-806.3671	-975.7133	169.3462	1.568155	1.845542	1.482555
6018	-811.1232	-981.7216	170.5984	1.041832	1.638051	1.051745
6024	-814.845	-984.6843	169.8394	1.006156	2.400074	1.082439
6030	-809.4891	-977.8823	168.3931	1.925502	2.676694	1.298626
6036	-812.6105	-981.5286	168.9181	1.810458	2.106394	1.425396
6042	-817.9394	-988.5094	170.57	1.376319	1.396082	0.9887887
6048	-826.1242	-995.9488	169.8246	1.317889	1.602326	1.493945
6054	-809.6747	-979.6131	169.9384	1.17056	1.904185	1.284136
6060	-813.0062	-982.5125	169.5063	1.193801	2.666932	0.9636104
6066	-812.4194	-982.3917	169.9722	1.255935	1.626636	1.41007
6072	-812.2385	-981.485	169.2465	1.833475	1.118888	1.882531
6078	-815.4668	-985.3398	169.8729	1.168066	1.169631	1.874503
6084	-816.306	-986.1591	169.8531	1.166466	1.516468	1.647166
6090	-809.9765	-979.4654	169.4889	1.114029	2.202558	1.44795
6096	-812.7237	-982.0015	169.2778	1.544713	2.244003	1.239894
6102	-821.3728	-990.537	169.1642	1.329901	2.39387	1.384198
6108	-813.4724	-983.7568	170.2845	0.9859131	1.801569	1.235333
6114	-812.7151	-982.6114	169.8963	1.392341	1.519754	1.445725
6120	-820.5858	-991.3707	170.7849	0.9578794	1.347562	1.219805
6126	-824.4602	-993.5016	169.0414	1.573712	1.783457	1.744652
6132	-827.3339	-997.0276	169.6938	1.305148	1.605306	1.597861
6138	-817.182	-986.9675	169.7856	1.112796	2.008355	1.369495
6144	-817.0401	-986.6808	169.6408	1.347064	2.008355	1.29795
6150	-814.0933	-983.2301	169.1369	1.533636	2.097365	1.476562
6156	-822.3605	-992.1335	169.773	1.526717	1.580598	1.390188
6162	-810.5404	-980.5633	170.0228	1.276911	1.580598	1.390188
6168	-829.0922	-998.2136	169.1214	1.536479	2.222501	1.390188
6174	-834.9385	-1004.392	169.4538	1.021895	2.569915	1.257302
6180	-837.5267	-1006.935	169.4085	1.410506	1.734429	1.634664
6186	-827.0556	-996.2657	169.2102	1.377839	1.89047	1.688236
6192	-809.9251	-979.9154	169.9903	1.156479	2.107272	1.074556
6198	-811.669	-980.7886	169.1196	1.683022	2.107272	1.36702
6204	-816.3102	-985.5891	169.2788	1.754414	2.107272	1.176774
6210	-813.4269	-982.7364	169.3095	1.594149	2.190097	1.216897
6216	-811.3075	-980.9389	169.6314	1.340666	2.079235	1.25259
6222	-811.886	-981.6356	169.7496	1.299226	2.117259	1.15442
6228	-829.5871	-998.921	169.3338	1.461848	2.059875	1.409476
6234	-818.348	-987.5572	169.2092	1.535393	2.282966	1.272242
6240	-825.829	-995.4695	169.6405	1.300274	1.382866	1.796858
6246	-820.0952	-989.0601	168.9649	1.695023	1.999172	1.557704
6252	-818.6391	-988.3748	169.7357	1.210401	1.185948	1.927816
6258	-820.1797	-990.3906	170.2109	0.9578207	1.328903	1.674642
6264	-819.9841	-990.4016	170.4175	1.235937	1.336668	1.302861
6270	-811.6691	-981.4265	169.7575	1.235937	2.364604	0.9729082
6276	-819.7549	-988.0931	168.3382	1.955115	2.430728	1.509485
6282	-822.0882	-991.6385	169.5503	1.283832	1.628505	1.699486
6288	-807.8351	-977.2297	169.3945	1.591101	2.169937	1.163636
6294	-812.6899	-982.1913	169.5014	1.362099	2.139371	1.29246
6300	-816.4917	-986.5987	170.107	1.037013	1.435039	1.616099
6306	-815.0988	-984.3171	169.2182	1.753644	1.888314	1.405865
6312	-832.5367	-1002.491	169.9539	1.357309	1.471825	1.465107
6318	-815.4702	-985.3764	169.9063	1.357309	1.27691	1.643939
6324	-818.7385	-988.3946	169.6561	1.491406	1.851753	1.295444
6330	-826.1414	-995.6968	169.5555	1.524213	1.695378	1.471137
6336	-832.6443	-1002.811	170.1668	1.306188	1.599323	1.234998
6342	-824.6859	-994.4423	169.7563	1.527608	1.770402	1.25008
6348	-819.7159	-989.8504	170.1344	1.216381	1.791712	1.175035
6354	-823.9727	-993.904	169.9313	1.511191	1.228916	1.548638
6360	-811.203	-980.8564	169.6534	1.065964	1.871788	1.607363
6366	-804.041	-973.5899	169.5489	1.612671	1.839372	1.294058
6372	-819.1205	-988.8129	169.6924	1.560006	1.839372	1.218644
6378	-809.5489	-979.8908	170.342	1.058045	1.590884	1.302239
6384	-816.4287	-986.5938	170.1651	1.235584	1.551051	1.333817
6390	-813.3833	-982.6852	169.3019	1.782351	1.551051	1.575144
6396	-820.536	-989.1799	168.6439	1.593236	2.280024	1.660668
6402	-823.2601	-992.6914	169.4313	1.70937	1.976159	1.197259
6408	-827.7423	-997.7453	170.0031	1.026363	1.968589	1.296455
6414	-826.8379	-997.038	170.2	1.245833	1.534139	1.311049
6420	-819.6625	-989.1053	169.4429	1.297047	1.93402	1.546752
6426	-819.3717	-988.4752	169.1035	1.420603	2.170733	1.531294
6432	-814.439	-984.1057	169.6667	1.396063	2.106499	1.151535
6438	-825.5345	-994.7035	169.169	1.192334	2.011157	1.762874
6444	-820.3673	-989.3731	169.0058	1.726969	1.55067	1.824624
6450	-816.5721	-985.2719	168.6998	1.98373	1.959231	1.569694
6456	-821.4176	-991.4584	170.0408	1.075663	2.203652	1.011112
6462	-818.9201	-988.3765	169.4564	1.482115	1.744736	1.539871
6468	-811.3927	-981.492	170.0993	1.228309	1.843523	1.149892
6474	-810.3275	-979.0517	168.7242	1.930834	2.376876	1.268652
6480	-810.5859	-979.9285	169.3426	1.254535	2.484005	1.227606
6486	-817.3577	-985.2547	167.8971	1.848605	3.268378	1.283365
6492	-815.4615	-983.8511	168.3896	1.848605	3.129315	0.9630504
6498	-822.4652	-991.8121	169.3468	1.734404	2.14302	1.102159
6504	-818.8036	-987.3477	168.5441	1.64855	2.512116	1.523886
6510	-818.4416	-988.7693	170.3277	0.9279865	1.711331	1.32155
6516	-827.895	-996.9969	169.1019	1.79028	2.054886	1.337498
6522	-816.035	-985.994	169.959	1.533495	1.316871	1.445026
6528	-809.8561	-979.8919	170.0359	0.8633849	1.910122	1.445026
6534	-811.1736	-980.8508	169.6773	1.875884	1.26404	1.43902
6540	-814.3125	-984.3535	170.0411	1.202963	1.516001	1.482489
6546	-812.1366	-982.513	170.3764	1.202963	1.516001	1.215578
6552	-815.3118	-983.9957	168.6839	2.1058	1.355948	1.918607
6558	-827.0752	-994.7505	167.6753	2.253676	1.32129	2.498343
6564	-822.4879	-990.6021	168.1142	2.253676	1.463293	2.127558
6570	-815.655	-983.7789	168.1239	2.253676	1.463293	2.121193
6576	-823.2701	-991.7181	168.448	2.253676	2.044178	1.493138
6582	-820.393	-989.2971	168.9041	1.428371	2.575016	1.368881
6588	-814.2476	-984.2682	170.0206	1.428371	1.604598	1.250717
6594	-817.8228	-987.6733	169.8505	1.259845	1.818167	1.352317
6600	-825.8199	-995.8942	170.0742	1.076642	1.818167	1.319901
