Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-610.6303	-775.8534	165.2232	0.7831445	6.525147	1.650423
2400	-604.7713	-771.4978	166.7265	1.076169	4.850311	1.56219
2406	-620.5569	-786.6415	166.0846	1.500877	4.060469	2.247587
2412	-617.6708	-782.7796	165.1088	1.194962	6.471416	1.471061
2418	-604.6722	-767.6792	163.007	1.479083	8.223758	1.520111
2424	-595.8825	-761.6576	165.7752	1.209558	6.068583	1.250912
2430	-599.581	-765.4938	165.9128	0.8270399	6.094529	1.425814
2436	-602.5977	-769.4219	166.8243	0.5930034	4.796081	1.872646
2442	-592.6084	-759.3671	166.7587	0.8931207	4.561521	1.872646
2448	-597.5131	-761.6208	164.1077	1.086692	7.457574	1.562947
2454	-610.4858	-775.9162	165.4304	0.6584558	5.535821	2.261258
2460	-611.0566	-778.1524	167.0958	0.7383249	4.03966	2.09962
2466	-607.4928	-774.7986	167.3058	0.7580681	3.682457	2.182795
2472	-613.8705	-781.466	167.5955	0.4201541	3.730605	2.182795
2478	-608.9371	-775.1564	166.2194	0.8718848	5.183038	1.830906
2484	-619.6073	-785.4499	165.8426	0.7536979	5.935546	1.650189
2490	-620.9668	-786.9476	165.9808	0.9833161	5.745707	1.520137
2496	-615.3204	-781.7189	166.3985	0.6370613	5.526807	1.628169
2502	-609.182	-775.1508	165.9688	1.119212	4.250822	2.442813
2508	-615.274	-781.2265	165.9525	0.739977	4.125131	2.765429
2514	-610.739	-776.894	166.155	0.6576594	4.473674	2.475747
2520	-609.8717	-775.1532	165.2815	0.9972951	5.326443	2.27373
2526	-617.3539	-782.7266	165.3728	0.9972951	5.956053	1.795129
2532	-604.7126	-771.3613	166.6487	0.8482559	4.461712	2.043714
2538	-603.4493	-768.3267	164.8774	0.9744698	6.106788	2.043714
2544	-605.564	-770.4654	164.9014	1.098505	6.010119	2.009568
2550	-604.9024	-771.6879	166.7856	0.9436372	4.678201	1.738431
2556	-613.9795	-779.7387	165.7592	1.07366	3.959417	2.780863
2562	-612.5426	-779.3096	166.767	0.8566453	4.46346	1.958052
2568	-598.9242	-765.6428	166.7187	0.8376554	3.442766	2.654171
2574	-604.6916	-770.1164	165.4249	0.7972511	5.371725	2.281042
2580	-626.4485	-792.14	165.6915	0.6544156	6.131001	1.689384
2586	-620.9723	-787.3822	166.4099	0.6544156	4.796565	2.108112
2592	-623.8381	-790.9273	167.0893	0.8702475	4.741658	1.526574
2598	-622.218	-786.9271	164.7091	0.980722	6.964972	1.560846
2604	-618.3786	-784.3236	165.945	0.873116	5.8478	1.552655
2610	-610.6233	-777.07	166.4467	0.8218519	4.306052	2.293345
2616	-623.7355	-790.7977	167.0622	1.081574	4.192358	1.788199
2622	-631.4691	-797.3665	165.8974	0.7402403	6.383444	1.277572
2628	-604.7576	-772.058	167.3004	0.8186887	4.411839	1.6508
2634	-596.5217	-763.7854	167.2637	0.564207	4.411839	1.854582
2640	-613.2057	-779.8937	166.6879	0.6846363	4.591804	2.039905
2646	-608.4646	-774.4454	165.9808	1.304337	4.919396	1.878669
2652	-616.0452	-782.3387	166.2935	0.8774463	5.178602	1.778852
2658	-615.4517	-780.8075	165.3558	0.8562394	6.292339	1.669813
2664	-604.993	-770.2022	165.2091	1.127094	6.137195	1.691843
2670	-619.3663	-784.4664	165.1	1.293941	5.600894	2.019688
2676	-617.3099	-783.8172	166.5073	0.7207649	4.729307	2.044571
2682	-621.2717	-788.2284	166.9567	0.9165926	3.489175	2.427918
2688	-613.939	-779.9697	166.0307	0.8246619	4.83623	2.218214
2694	-615.0995	-782.0619	166.9624	0.6499165	4.079226	2.218214
2700	-615.278	-781.6889	166.4109	1.060346	4.060021	2.320978
2706	-621.9071	-789.0862	167.1792	0.6941143	4.730219	1.598373
2712	-610.5313	-776.6189	166.0877	0.6941143	4.730219	2.333264
2718	-614.8557	-781.0974	166.2416	0.6598771	4.610496	2.333264
2724	-610.1638	-776.5874	166.4236	0.7662262	4.610496	2.147684
2730	-617.7035	-784.7743	167.0708	0.8646925	3.347917	2.477565
2736	-595.2788	-760.253	164.9742	1.071239	5.533474	2.290579
2742	-590.8318	-755.7098	164.878	0.9227952	6.438	1.855277
2748	-606.2017	-768.2542	162.0525	0.8747992	10.15552	1.226208
2754	-603.2815	-767.8508	164.5693	1.092959	7.431605	1.216848
2760	-603.1164	-768.3381	165.2217	0.7258783	6.608316	1.632856
2766	-604.8836	-770.4977	165.6141	0.7236657	6.141209	1.687896
2772	-594.049	-759.0644	165.0155	1.003705	6.763402	1.465422
2778	-607.1219	-771.2951	164.1732	1.003705	7.898937	1.232082
2784	-622.7268	-789.7482	167.0214	1.137653	4.14344	1.811463
2790	-618.0527	-783.9742	165.9215	0.7314538	5.730106	1.755493
2796	-629.3616	-795.3654	166.0038	0.6414674	6.08353	1.505975
2802	-620.4034	-784.9429	164.5395	1.185973	6.917453	1.56961
2808	-614.9499	-780.0856	165.1357	1.127972	5.502623	2.169797
2814	-613.2658	-779.3752	166.1093	0.6402011	5.506273	1.843595
2820	-599.9463	-764.019	164.0727	1.163226	7.87937	1.198531
2826	-604.8321	-769.2542	164.4221	0.8138401	7.87937	1.198531
2832	-597.7345	-763.8983	166.1638	0.9768201	5.890867	1.269043
2838	-613.959	-778.312	164.3529	0.8101941	7.558472	1.51133
2844	-608.706	-775.1341	166.4281	0.7322223	5.27576	1.718269
2850	-603.5126	-770.0369	166.5242	1.314096	5.04552	1.387463
2856	-611.1518	-777.0843	165.9325	0.7976674	5.913635	1.568946
2862	-605.6339	-772.3101	166.6762	0.5323555	4.621238	2.128462
2868	-595.093	-761.5642	166.4711	0.7520047	5.158525	1.756458
2874	-611.1004	-777.9014	166.8009	0.6217836	4.819875	1.852649
2880	-602.3582	-769.0067	166.6485	0.9186625	4.819875	1.752732
2886	-608.9947	-776.0183	167.0236	0.4491072	4.644154	1.938057
2892	-607.3953	-774.5176	167.1222	0.7895212	4.644154	1.632869
2898	-611.2959	-776.3727	165.0768	0.7083559	5.827753	2.268835
2904	-605.1967	-770.8994	165.7027	0.9607728	6.184943	1.414974
2910	-614.2026	-780.3981	166.1955	1.31818	4.716261	1.861319
2916	-599.2639	-766.3607	167.0968	0.7643127	4.643179	1.669898
2922	-597.62	-763.372	165.752	1.000531	5.499808	1.845971
2928	-606.395	-771.9517	165.5567	1.192277	4.66047	2.398301
2934	-625.132	-790.9932	165.8612	1.141965	5.488986	1.678532
2940	-624.6974	-789.8078	165.1104	1.121955	6.274167	1.668275
2946	-610.4369	-772.5632	162.1264	0.8227896	9.927279	1.393239
2952	-595.6749	-759.2697	163.5948	1.066318	8.21532	1.393239
2958	-615.7474	-779.8023	164.055	0.849448	7.396148	1.812798
2964	-606.1477	-772.4975	166.3498	0.7213368	4.445322	2.330414
2970	-597.3881	-763.0026	165.6145	0.849448	6.578495	1.259971
2976	-607.9697	-772.4612	164.4915	1.155482	6.423061	1.969502
2982	-606.3569	-771.4158	165.0589	1.065346	6.059341	1.892905
2988	-625.0433	-788.981	163.9377	1.058072	7.663457	1.557618
2994	-595.2241	-761.2269	166.0028	1.111161	4.918504	1.994654
3000	-596.8975	-763.9394	167.0419	0.8992279	3.81589	2.17584
3006	-610.7091	-776.3732	165.6641	0.7703408	5.200908	2.254389
3012	-611.4313	-776.5245	165.0932	1.107914	6.598397	1.452526
3018	-611.8176	-778.0307	166.2132	0.6313587	6.04328	1.38435
3024	-613.8703	-780.0697	166.1995	0.6949617	5.151624	1.985577
3030	-619.6638	-786.7293	167.0655	0.7134733	4.267083	1.985577
3036	-610.8587	-778.5772	167.7184	0.6114711	3.513561	2.119488
3042	-622.9697	-790.6112	167.6415	0.5141001	3.609731	2.170425
3048	-631.2311	-798.8937	167.6626	0.5147317	3.629329	2.143525
3054	-629.7444	-795.5135	165.7691	1.007317	4.571579	2.437027
3060	-634.3311	-800.4687	166.1376	1.116552	5.445655	1.527587
3066	-614.6787	-779.4749	164.7963	1.074168	6.563185	1.720003
3072	-621.6527	-787.8672	166.2145	0.8310426	4.341742	2.412287
3078	-610.3124	-776.9945	166.6822	0.9436208	4.50646	1.927678
3084	-608.7609	-775.2876	166.5267	0.7947311	4.503945	2.131297
3090	-611.9063	-779.2501	167.3438	0.7602116	3.721358	2.131297
3096	-607.7789	-773.387	165.6081	0.9327698	5.888709	1.72283
3102	-607.1957	-773.0448	165.8492	0.9327698	5.888709	1.549191
3108	-601.1582	-766.6898	165.5316	0.9461501	6.314565	1.457999
3114	-607.49	-773.5809	166.091	1.044093	5.928497	1.242386
3120	-609.1128	-775.6636	166.5508	0.7993417	4.673396	2.000567
3126	-609.6659	-776.4927	166.8267	0.9234096	4.929401	1.542608
3132	-611.8618	-777.6762	165.8145	1.536976	4.972658	1.7965
3138	-618.1898	-781.9033	163.7135	1.573568	6.737475	1.999932
3144	-609.2482	-774.6844	165.4363	1.243796	5.377662	1.977766
3150	-621.0903	-785.6536	164.5633	0.8985646	7.141223	1.598677
3156	-605.7319	-770.7633	165.0314	1.238749	6.231854	1.671481
3162	-613.3452	-780.3582	167.013	0.7214591	4.96922	1.524732
3168	-628.018	-795.3905	167.3725	0.6758088	4.87382	1.357354
3174	-614.2874	-779.8987	165.6113	0.7851495	6.334671	1.504206
3180	-607.8675	-773.6884	165.8209	0.7851495	5.862469	1.695307
3186	-610.0247	-776.8697	166.8451	0.8947305	4.197569	2.057779
3192	-616.3875	-784.1399	167.7524	0.6392467	3.100696	2.3458
3198	-610.139	-777.5336	167.3946	0.7381303	3.359609	2.3458
3204	-594.1471	-762.4481	168.3011	0.4306346	2.988672	2.1996
3210	-595.5115	-762.7844	167.2729	0.7010433	3.746431	2.1996
3216	-610.6297	-778.0238	167.3941	0.7989092	3.527347	2.1996
3222	-604.8728	-771.3111	166.4383	0.7778717	5.291268	1.66762
3228	-601.8071	-768.1653	166.3582	0.9739362	4.750683	1.960939
3234	-602.3767	-768.3515	165.9748	1.347479	4.760549	1.960939
3240	-590.5322	-757.0823	166.5501	0.9918194	4.84424	1.75332
3246	-600.2556	-764.864	164.6084	0.824439	6.341194	2.164768
3252	-604.1728	-769.6582	165.4855	0.7031645	6.276035	1.698028
3258	-616.5898	-781.6023	165.0126	0.9822611	6.884906	1.390671
3264	-623.8487	-789.2669	165.4182	0.8356782	6.90386	1.16172
3270	-612.3423	-778.3103	165.968	0.9509653	5.921881	1.420874
3276	-602.4448	-768.4969	166.0521	0.807896	5.34378	1.879193
3282	-606.2721	-770.6509	164.3788	0.9941358	6.682746	1.979155
3288	-602.8795	-769.9693	167.0898	0.8017701	3.770474	2.237234
3294	-609.8959	-777.4051	167.5092	0.7956824	3.145519	2.372376
3300	-598.6823	-765.7099	167.0276	0.8395944	3.828158	2.215772
3306	-601.1319	-766.4205	165.2887	0.8607386	4.473499	2.883742
3312	-623.7099	-787.6106	163.9007	1.106007	7.2474	1.844769
3318	-617.9975	-782.5645	164.567	1.461539	6.614729	1.569341
3324	-605.0943	-770.5196	165.4253	0.9257973	5.949558	1.812735
3330	-596.1581	-761.2261	165.0679	0.9575852	5.73789	2.171688
3336	-597.6437	-763.4341	165.7904	0.7735098	5.73789	1.811934
3342	-588.6905	-755.4629	166.7724	1.112734	4.624891	1.665757
3348	-602.3096	-769.0802	166.7706	0.6404894	4.469973	2.094858
3354	-600.6331	-766.4612	165.8281	1.022378	5.030546	2.094858
3360	-623.9491	-790.5921	166.643	1.02375	4.621741	1.821117
3366	-598.6537	-765.1443	166.4906	0.6548293	5.202706	1.779833
3372	-592.0351	-758.4018	166.3667	0.8668564	3.996783	2.51078
3378	-591.7084	-758.2259	166.5174	0.7360657	4.889951	1.920114
3384	-601.6962	-767.6682	165.9719	1.076611	5.559455	1.595122
3390	-610.7048	-777.3499	166.6451	0.628073	5.31945	1.606289
3396	-621.4505	-787.7079	166.2574	0.8226719	5.398341	1.688326
3402	-606.2385	-772.4853	166.2468	0.8226719	5.398341	1.695797
3408	-614.6175	-780.4048	165.7873	0.6771977	6.003379	1.695797
3414	-614.1323	-780.3681	166.2358	0.7776974	5.454359	1.695797
3420	-601.5385	-768.7089	167.1704	0.7776974	4.358375	1.808705
3426	-604.567	-772.195	167.628	0.6274019	4.266689	1.657157
3432	-597.3598	-763.7005	166.3408	0.712237	4.9134	2.038561
3438	-606.6093	-773.7089	167.0996	0.7005035	3.976502	2.163124
3444	-610.3842	-776.4522	166.0679	0.6966392	5.616656	1.756761
3450	-595.7884	-761.4085	165.6201	0.7796672	5.616656	2.005357
3456	-612.3265	-778.0045	165.6779	1.090953	6.061252	1.429081
3462	-619.1709	-783.6988	164.5279	0.9402095	7.142229	1.593412
3468	-606.6143	-770.9057	164.2914	1.167521	6.852658	1.805184
3474	-614.9632	-779.4619	164.4987	0.5855183	7.7731	1.408085
3480	-619.9935	-786.2205	166.2269	0.7741021	4.168284	2.548797
3486	-628.3416	-793.9412	165.5996	0.9510361	4.693564	2.502098
3492	-617.9548	-784.5207	166.5659	0.6426352	4.766026	2.033144
3498	-611.8726	-776.7019	164.8293	1.251145	6.126441	1.877052
3504	-620.5409	-786.9342	166.3933	1.051184	4.233993	2.226651
3510	-620.4443	-785.6189	165.1746	1.116626	6.110068	1.742711
3516	-615.6798	-779.7232	164.0435	1.107379	6.955675	1.945006
3522	-610.9897	-775.6272	164.6375	0.9151356	6.955675	1.667029
3528	-614.8626	-780.4856	165.623	0.8465766	6.038652	1.667029
3534	-618.5275	-784.582	166.0545	0.8465766	5.583757	1.683718
3540	-607.7149	-773.4827	165.7678	1.035947	5.291972	1.952296
3546	-608.2488	-774.2988	166.0499	0.9112062	5.361813	1.797305
3552	-599.2467	-764.1979	164.9512	1.505511	5.488237	2.052785
3558	-617.7651	-782.4036	164.6386	0.8530796	6.980926	1.692451
3564	-618.8786	-785.4253	166.5467	0.7645716	5.09844	1.736805
3570	-615.106	-780.0399	164.9339	0.8754148	5.562684	2.421948
3576	-627.0592	-793.367	166.3079	1.019401	4.044676	2.421948
3582	-614.141	-780.6819	166.5409	0.9342759	4.032376	2.336108
3588	-620.0929	-787.2291	167.1362	0.4929411	4.372371	2.015234
3594	-619.159	-785.554	166.3949	0.9421592	5.006719	1.782828
3600	-616.2105	-780.6525	164.442	0.8892029	6.875075	1.877489
3606	-608.9686	-774.3672	165.3986	1.285998	5.066291	2.179824
3612	-615.2388	-780.7467	165.508	1.117991	4.96252	2.284477
3618	-605.7358	-772.8863	167.1505	0.6062887	3.781232	2.316693
3624	-610.7006	-776.6329	165.9323	1.158786	4.506034	2.278935
3630	-592.9736	-759.4512	166.4775	0.630158	4.887854	2.019236
3636	-606.9569	-772.8383	165.8813	0.8365078	5.020608	2.187875
3642	-610.7383	-776.3993	165.6611	1.153197	5.632544	1.710682
3648	-606.7031	-770.692	163.9889	1.275553	7.450519	1.51631
3654	-604.7794	-771.1627	166.3833	0.8661322	4.658476	2.0772
3660	-617.6944	-783.504	165.8096	0.9428705	5.426696	1.895921
3666	-621.7052	-787.0455	165.3404	0.6517561	6.847866	1.421481
3672	-612.3842	-777.7607	165.3765	1.049542	6.413958	1.421481
3678	-617.6219	-783.1476	165.5257	0.8236951	5.993395	1.783554
3684	-626.2496	-792.6776	166.428	0.9094199	4.964275	1.812047
3690	-593.467	-759.5038	166.0367	0.992244	5.935817	1.323301
3696	-595.2672	-760.9936	165.7263	1.341336	5.860057	1.352895
3702	-591.3498	-757.4351	166.0853	0.9172437	5.273087	1.830007
3708	-594.16	-757.0711	162.9111	1.450673	8.060148	1.728247
3714	-598.9295	-765.0849	166.1553	1.032284	5.418766	1.596289
3720	-594.3021	-760.6774	166.3753	1.048683	5.356255	1.467215
3726	-595.1218	-760.8977	165.7759	1.048683	5.282579	1.944582
3732	-594.8877	-761.6058	166.7182	0.8167024	5.01257	1.638956
3738	-593.2843	-759.83	166.5457	0.9595294	3.875389	2.41651
3744	-610.0052	-776.7936	166.7884	0.7899507	3.480738	2.617116
3750	-598.6333	-764.1048	165.4715	0.9878671	4.888561	2.437078
3756	-603.4012	-769.4016	166.0004	1.010649	3.931686	2.688837
3762	-603.0757	-767.9973	164.9217	1.3033	5.891284	1.938473
3768	-597.8025	-763.9592	166.1566	0.9212484	5.096291	1.899286
3774	-598.2585	-764.3761	166.1176	0.7200583	5.717377	1.633502
3780	-601.8842	-767.8379	165.9537	0.910968	5.81446	1.542915
3786	-601.2938	-766.6684	165.3747	0.8087301	5.959312	1.920593
3792	-593.0348	-757.3588	164.324	0.9526776	7.009187	1.822961
3798	-590.0156	-755.0755	165.0599	0.8003288	6.907436	1.476694
3804	-606.2245	-772.9188	166.6943	0.793603	3.838352	2.450703
3810	-596.7603	-763.4217	166.6614	0.8674023	4.475032	2.013688
3816	-618.147	-783.6823	165.5353	0.8811274	5.152696	2.296865
3822	-606.9131	-772.4899	165.5768	0.7321244	6.228269	1.646306
3828	-604.3209	-770.0411	165.7203	0.867965	5.321853	2.075757
3834	-604.5476	-770.4205	165.8728	0.6486307	5.825922	1.780354
3840	-591.9588	-758.5316	166.5728	0.9909469	4.834825	1.744646
3846	-599.6886	-765.4376	165.749	1.126163	5.0053	2.095274
3852	-605.7005	-771.2276	165.5271	0.8336769	5.851099	1.873653
3858	-609.101	-775.2614	166.1605	0.7561237	4.806796	2.197645
3864	-613.0059	-778.7058	165.6999	0.9603739	5.870717	1.65076
3870	-623.774	-786.9526	163.1786	0.9055886	8.446765	1.65076
3876	-633.0659	-796.4246	163.3587	0.9436839	8.094114	1.746053
3882	-627.4298	-792.1482	164.7184	0.9554343	6.094335	2.168616
3888	-619.0309	-784.4003	165.3694	0.9554343	5.255426	2.289722
3894	-618.4892	-782.9413	164.4521	0.992897	6.837614	1.825167
3900	-610.3388	-777.3612	167.0223	0.6155153	4.516454	1.912762
3906	-608.0535	-775.5882	167.5347	0.5525921	3.960302	1.984551
3912	-597.1998	-763.4568	166.257	0.8797649	5.323324	1.70131
3918	-614.2653	-780.8497	166.5843	0.9816425	4.812344	1.758785
3924	-592.8687	-758.8703	166.0016	0.7630248	5.533211	1.814677
3930	-604.2472	-768.597	164.3498	0.9747871	6.391258	2.202524
3936	-611.1189	-775.3117	164.1928	1.526737	5.185526	2.711959
3942	-615.0673	-779.8417	164.7744	1.004853	6.74212	1.657683
3948	-607.5617	-774.0533	166.4916	0.775422	4.920944	1.889951
3954	-612.7699	-776.6329	163.863	0.972064	7.923472	1.483606
3960	-600.8095	-766.9661	166.1566	0.7303437	5.752914	1.571837
3966	-603.7282	-769.5899	165.8617	1.066385	5.479566	1.738259
3972	-602.2392	-768.7457	166.5065	0.8151377	5.519909	1.420303
3978	-610.6673	-776.8575	166.1902	0.8485618	5.09664	1.92555
3984	-599.9484	-766.4628	166.5145	0.7863909	5.399725	1.527002
3990	-612.397	-777.9369	165.5399	1.236727	5.399725	1.897839
3996	-610.8256	-776.2851	165.4595	0.9481113	6.404502	1.442912
4002	-614.2488	-779.7612	165.5124	1.250905	5.346401	1.942874
4008	-607.7922	-773.3308	165.5386	0.9764118	5.201286	2.202235
4014	-611.3291	-776.2713	164.9422	0.9764118	6.071526	2.022804
4020	-605.1579	-768.456	163.2981	1.103715	8.258556	1.556745
4026	-608.946	-773.2721	164.3261	1.3648	6.562796	1.845067
4032	-608.3465	-772.5697	164.2232	1.30691	6.827584	1.773164
4038	-609.1414	-774.3328	165.1914	0.9833445	6.469034	1.568987
4044	-621.8632	-787.5138	165.6506	0.6836777	6.17836	1.663925
4050	-625.3696	-792.4872	167.1176	0.6501858	4.772087	1.64442
4056	-626.0726	-793.0326	166.96	0.9175513	3.261107	2.567845
4062	-616.6744	-782.9574	166.283	0.8370957	3.121941	3.112296
4068	-611.9074	-779.1285	167.2211	1.027143	3.121941	2.423042
4074	-621.2467	-787.8329	166.5862	0.9909839	4.479831	1.978257
4080	-620.8746	-787.3279	166.4533	0.8253013	4.261684	2.315275
4086	-612.6077	-778.1027	165.495	0.9493492	5.999062	1.713087
4092	-614.5828	-779.1701	164.5874	1.324573	5.725642	2.252983
4098	-617.3104	-782.1495	164.8391	1.04208	5.725642	2.272701
4104	-622.746	-788.1244	165.3784	0.7336241	6.334811	1.710699
4110	-623.8305	-789.4593	165.6288	0.7422302	6.390138	1.481641
4116	-603.6858	-770.6865	167.0008	0.7422302	5.018149	1.481641
4122	-606.9436	-771.6327	164.6891	1.058907	6.93174	1.542424
4128	-625.2562	-790.5172	165.261	1.202499	5.275361	2.187641
4134	-620.4157	-784.9502	164.5345	1.649292	5.69693	2.095071
4140	-608.0374	-773.0926	165.0551	1.0733	6.635334	1.479674
4146	-616.8766	-782.6853	165.8087	1.12832	5.815199	1.488343
4152	-629.4868	-796.5258	167.039	1.004268	3.442733	2.349837
4158	-612.445	-778.3824	165.9374	0.9228008	4.484298	2.439256
4164	-622.0245	-785.8898	163.8653	0.9544825	7.034894	2.112169
4170	-622.5143	-788.4775	165.9632	1.22165	4.540468	2.196416
4176	-612.9674	-779.2459	166.2784	0.7341922	4.397806	2.39768
4182	-622.4843	-789.0701	166.5857	1.116011	3.061415	2.798617
4188	-621.8236	-789.2963	167.4727	0.8582464	3.342306	2.230039
4194	-591.2418	-757.3311	166.0893	0.8500869	4.934968	2.099273
4200	-616.4209	-782.9387	166.5177	0.9146912	4.32311	2.176803
4206	-618.4523	-784.2625	165.8102	1.33599	5.652101	1.453509
4212	-611.9424	-777.0561	165.1137	1.304139	5.521129	2.056711
4218	-600.3838	-766.4674	166.0837	1.23175	4.01263	2.44958
4224	-601.5723	-768.2579	166.6856	0.6524482	4.209711	2.310496
4230	-589.6886	-755.156	165.4674	0.897496	6.002901	1.766175
4236	-596.9184	-762.9124	165.994	0.9922505	5.38152	1.766175
4242	-606.1174	-773.4085	167.2912	0.7252284	4.653223	1.549942
4248	-595.6534	-759.9894	164.3361	1.127771	5.107437	2.914922
4254	-611.9679	-777.6283	165.6604	1.351444	4.7702	2.159554
4260	-608.8869	-774.009	165.1221	1.106872	6.134517	1.769141
4266	-590.8455	-756.7993	165.9537	1.121726	5.109595	1.891908
4272	-598.4664	-762.9694	164.503	0.8190995	6.343685	2.23484
4278	-598.6855	-761.5811	162.8956	1.244796	7.87342	2.007069
4284	-595.1845	-761.5284	166.3439	0.9269943	5.184616	1.704561
4290	-606.3012	-773.0087	166.7075	0.8379977	4.50664	1.981503
4296	-602.7486	-769.4485	166.6998	0.9297115	4.422582	1.981503
4302	-597.93	-762.7249	164.7949	1.340837	4.778385	2.706386
4308	-595.2781	-758.6567	163.3786	1.300165	8.412796	1.218804
4314	-584.9875	-751.5416	166.5541	0.9460441	5.371452	1.397011
4320	-597.9097	-763.5384	165.6287	0.7728923	6.38207	1.464598
4326	-597.1213	-763.3837	166.2624	0.6428504	5.781025	1.537594
4332	-606.164	-771.7169	165.5529	0.6428504	6.668913	1.402423
4338	-612.4649	-779.5511	167.0863	0.6228581	4.935391	1.568416
4344	-613.4556	-779.7678	166.3121	0.6228581	3.84778	2.786683
4350	-600.8045	-766.146	165.3415	1.168944	4.930592	2.378294
4356	-588.8696	-755.81	166.9404	0.9341215	4.09927	2.033643
4362	-584.5971	-752.4877	167.8906	0.5358739	3.968618	1.747045
4368	-599.0424	-765.1297	166.0873	0.9013558	4.771805	2.173617
4374	-613.019	-778.7156	165.6966	0.9881918	5.075611	2.173617
4380	-622.1663	-789.2026	167.0362	0.8442631	4.352606	1.859143
4386	-620.1779	-786.7007	166.5228	0.795791	4.352606	2.231364
4392	-628.0975	-791.4824	163.3849	0.8853604	8.479627	1.490132
4398	-624.3252	-788.8817	164.5566	1.152355	7.551304	1.0688
4404	-601.7253	-766.4765	164.7512	0.710367	7.299493	1.481703
4410	-606.1176	-771.1315	165.0139	1.027384	7.036303	1.230636
4416	-607.8089	-772.9502	165.1413	1.364084	6.349411	1.410089
4422	-610.5912	-775.4979	164.9068	0.985189	3.339934	3.704459
4428	-600.9375	-766.8212	165.8837	1.016257	4.180727	2.603762
4434	-592.9665	-759.6838	166.7173	0.6924628	4.564265	2.033502
4440	-609.8423	-776.8053	166.963	0.9555673	4.937763	1.408882
4446	-606.9775	-773.9593	166.9818	0.8377151	4.40856	1.862584
4452	-599.6536	-765.8224	166.1688	0.7925653	3.984874	2.686697
4458	-607.7291	-774.2258	166.4968	0.9122726	4.173933	2.287984
4464	-605.4678	-772.2349	166.7671	0.95357	4.354327	1.966223
4470	-600.7165	-767.7756	167.0591	0.6476861	4.170842	2.097087
4476	-607.2132	-772.6605	165.4472	0.8721239	4.795126	2.582847
4482	-603.6733	-769.5751	165.9018	0.9835884	4.604891	2.347116
4488	-596.5558	-762.8297	166.2738	0.9262469	4.604891	2.144634
4494	-593.3032	-759.0617	165.7585	1.236445	5.312301	1.808163
4500	-599.1575	-763.4247	164.2672	0.9421994	7.583644	1.457445
4506	-609.6713	-774.9847	165.3133	1.384202	5.759916	1.70316
4512	-609.0701	-774.0296	164.9595	1.286855	6.015854	1.839175
4518	-613.3058	-778.2111	164.9052	1.51156	6.015854	1.720676
4524	-620.3734	-785.9516	165.5782	1.254619	5.182841	2.005823
4530	-606.4445	-772.4502	166.0057	0.9826621	4.137468	2.575815
4536	-617.9178	-784.8237	166.9059	1.104853	3.807123	2.136199
4542	-628.999	-796.6047	167.6057	0.4794645	4.004806	1.956129
4548	-613.1176	-780.4306	167.3131	0.6943718	3.725083	2.191719
4554	-620.3283	-787.2237	166.8953	1.279176	4.075044	1.847898
4560	-609.9493	-775.8518	165.9025	1.041862	5.453899	1.744812
4566	-608.7626	-775.9125	167.1499	0.6667769	4.581657	1.744812
4572	-600.8258	-766.5324	165.7066	1.198046	4.768525	2.230071
4578	-602.3568	-769.2936	166.9368	0.9412079	3.826043	2.210131
4584	-598.1797	-764.2325	166.0528	1.053866	4.975585	1.961305
4590	-601.0891	-767.3714	166.2822	1.15284	4.647205	1.961305
4596	-607.4319	-772.9181	165.4862	0.979828	4.970162	2.381411
4602	-599.9284	-765.2692	165.3408	1.253078	4.883494	2.355279
4608	-594.0205	-759.8722	165.8517	0.6724741	6.292799	1.43918
4614	-601.5284	-768.3861	166.8577	0.7575003	4.837694	1.706381
4620	-605.4183	-772.7562	167.3379	0.7478737	3.88878	2.033146
4626	-611.0725	-777.9149	166.8425	0.8864154	5.079107	1.446075
4632	-622.5054	-785.8466	163.3411	1.197535	6.710309	2.499122
4638	-608.3862	-771.224	162.8378	1.11942	8.662548	1.58653
4644	-611.8998	-777.0745	165.1747	0.9214136	6.547338	1.569192
4650	-612.3244	-778.3039	165.9795	0.9214136	5.607368	1.667019
4656	-616.4933	-780.7947	164.3014	1.390669	6.823514	1.661797
4662	-614.3985	-780.7386	166.3401	1.204722	4.887781	1.720686
4668	-626.4448	-790.0878	163.643	1.226184	7.41526	1.823916
4674	-621.6742	-786.3989	164.7247	0.9300447	6.629717	1.823916
4680	-621.1727	-787.9264	166.7537	0.7877365	3.94238	2.351216
4686	-618.5468	-784.155	165.6082	0.9729883	4.86053	2.377904
4692	-619.9752	-786.0648	166.0896	0.9588917	5.044036	1.954415
4698	-614.1821	-779.0151	164.833	1.073029	6.186552	1.954415
4704	-612.2221	-778.5396	166.3175	0.805419	4.923238	1.985504
4710	-608.9242	-775.6065	166.6823	0.9103363	4.809479	1.74214
4716	-599.6777	-766.3269	166.6492	0.7870309	4.525885	2.041412
4722	-606.9828	-773.5681	166.5854	0.8626239	4.525885	2.033608
4728	-616.5201	-783.1746	166.6546	0.6791228	4.640195	2.033608
4734	-616.3273	-782.9679	166.6406	0.7505362	3.519785	2.708322
4740	-617.8183	-784.0739	166.2556	0.9581628	4.268255	2.352348
4746	-615.2075	-781.2371	166.0296	0.9064611	4.602569	2.316344
4752	-607.7813	-774.6812	166.8999	0.8036183	3.811167	2.331562
