Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-619.5646	-786.3438	166.7792	0.77781	3.730283	2.47516
2394	-634.6932	-800.9975	166.3043	0.7042613	4.944715	2.047224
2400	-608.9491	-774.2078	165.2587	0.9132855	5.781367	2.047224
2406	-614.9912	-780.572	165.5808	0.6526042	6.52439	1.484198
2412	-607.538	-772.1034	164.5654	1.618544	6.227141	1.735872
2418	-617.4203	-782.9397	165.5195	0.8617638	4.910661	2.47226
2424	-625.5525	-790.3671	164.8146	1.185724	5.458214	2.36721
2430	-619.753	-786.5848	166.8318	1.082266	4.64039	1.633924
2436	-615.3646	-782.6327	167.2681	0.8552995	3.712864	2.124225
2442	-618.3816	-784.4355	166.0539	0.8529521	4.562128	2.360589
2448	-621.0846	-787.9547	166.8701	0.692744	3.32458	2.72275
2454	-606.3032	-773.0522	166.749	0.8184857	4.890155	1.703015
2460	-611.7271	-778.5196	166.7925	0.7636062	4.917432	1.691772
2466	-612.7648	-778.8892	166.1244	1.204299	4.854903	1.892872
2472	-622.3606	-787.2958	164.9352	1.375143	6.10915	1.729943
2478	-614.164	-780.6639	166.4998	0.9911303	4.575696	1.971789
2484	-612.5604	-778.8441	166.2837	0.9361004	3.964055	2.539736
2490	-609.1554	-773.7466	164.5912	0.8725064	6.584388	1.984216
2496	-602.5222	-768.3852	165.863	1.070311	6.125422	1.246417
2502	-605.3209	-769.4025	164.0817	1.170623	7.729868	1.309303
2508	-603.8043	-769.3975	165.5932	0.8364876	6.385163	1.440827
2514	-609.0269	-774.4916	165.4647	0.8364876	5.9179	1.868758
2520	-603.1911	-769.4605	166.2694	0.9010545	5.607085	1.469235
2526	-599.5153	-765.4925	165.9772	0.7071146	5.718339	1.741739
2532	-596.93	-763.7956	166.8657	0.890252	4.52004	1.82976
2538	-600.0626	-766.9542	166.8916	1.086444	4.001833	2.029654
2544	-596.9816	-763.0834	166.1018	0.8392082	4.623501	2.299776
2550	-603.2491	-769.4563	166.2073	0.8994433	5.303466	1.736483
2556	-611.5101	-777.9037	166.3936	0.9498421	5.063618	1.73866
2562	-604.4802	-769.6786	165.1984	0.9881065	5.237287	2.389234
2568	-602.1991	-768.303	166.1039	1.034514	3.765452	2.712675
2574	-609.0507	-774.7698	165.7191	1.016466	2.869082	3.487964
2580	-617.8717	-784.3379	166.4663	0.8593278	3.849857	2.544976
2586	-610.1601	-776.1874	166.0272	0.8593278	5.607888	1.676877
2592	-605.7399	-770.9758	165.236	1.076361	5.885166	1.883435
2598	-616.771	-783.5697	166.7988	1.143439	4.240721	1.893347
2604	-619.9292	-786.1827	166.2535	0.9347681	4.557635	2.183079
2610	-618.7471	-785.3934	166.6463	0.7463088	4.557635	2.049288
2616	-619.7467	-787.1953	167.4486	0.871401	3.92529	1.850819
2622	-618.5908	-785.0911	166.5003	0.9167236	4.247666	2.235529
2628	-621.6302	-788.563	166.9327	0.6440939	4.247666	2.131907
2634	-606.1408	-771.4512	165.3104	0.7822781	5.889925	2.027845
2640	-607.9333	-773.957	166.0237	1.310757	4.547724	2.0941
2646	-606.3585	-772.8055	166.447	1.081373	4.547724	1.965445
2652	-617.0303	-782.2228	165.1924	1.234348	5.17561	2.275559
2658	-617.9438	-784.0206	166.0769	1.362082	4.314242	2.178317
2664	-620.9625	-785.6955	164.733	1.6705	6.291005	1.531539
2670	-617.3362	-782.3755	165.0392	1.452483	5.388188	2.095622
2676	-598.8273	-764.5469	165.7196	0.8935822	5.260678	2.099552
2682	-589.4943	-755.0833	165.589	1.24017	5.555018	1.754719
2688	-595.2924	-760.6501	165.3577	1.252529	5.555018	1.905318
2694	-600.5741	-766.2449	165.6708	0.8573061	5.858101	1.753277
2700	-602.5648	-766.6512	164.0864	1.063715	7.827741	1.312771
2706	-599.4212	-765.1338	165.7126	0.9808373	5.310048	2.01393
2712	-608.2831	-774.3564	166.0733	0.7349725	5.413959	1.866579
2718	-605.2175	-769.8578	164.6403	1.103212	6.927038	1.549252
2724	-609.1118	-775.1388	166.027	1.122795	4.821961	2.034989
2730	-609.0207	-775.4248	166.404	0.8190912	4.748671	2.034989
2736	-623.0361	-788.8445	165.8084	1.210601	4.845845	2.105523
2742	-620.3196	-786.2356	165.916	1.210601	4.845845	2.03456
2748	-607.5591	-773.669	166.1099	0.8135723	4.91534	2.12257
2754	-605.3408	-771.1565	165.8157	1.138672	4.374062	2.449348
2760	-604.0681	-771.0082	166.9402	0.7626218	3.99933	2.211401
2766	-605.4152	-772.8743	167.4591	0.7914793	3.99933	1.847646
2772	-597.5036	-763.1953	165.6916	1.13209	3.143581	3.275183
2778	-611.9045	-778.1053	166.2008	1.13209	4.498985	2.127093
2784	-612.9974	-779.5521	166.5547	0.8400965	4.134316	2.322369
2790	-597.6688	-764.2025	166.5337	0.8446474	3.964174	2.440459
2796	-588.9761	-755.633	166.657	0.8446474	4.56398	1.9725
2802	-601.451	-767.4707	166.0197	0.7899956	5.782461	1.606654
2808	-613.0139	-777.7574	164.7435	0.7128552	7.484811	1.34225
2814	-612.7038	-777.4467	164.7429	1.070319	6.542188	1.774748
2820	-610.8829	-775.4388	164.556	1.050625	7.138553	1.493703
2826	-613.4231	-777.2478	163.8248	0.8072691	7.753902	1.753466
2832	-626.1009	-791.9784	165.8776	0.6565203	6.445414	1.311451
2838	-623.3467	-784.0832	160.7365	1.215246	10.87562	1.431231
2844	-623.8248	-791.0633	167.2385	0.5837303	4.124056	2.051888
2850	-624.4224	-792.0526	167.6302	0.5493762	3.575572	2.177067
2856	-623.5012	-791.4966	167.9955	0.2395312	3.520143	2.177067
2862	-632.6888	-799.7953	167.1065	0.5553726	4.0933	2.177067
2868	-621.9591	-789.2357	167.2766	0.6720592	3.797473	2.182924
2874	-609.6441	-775.0951	165.451	1.016744	5.661722	1.929543
2880	-622.0786	-788.3573	166.2787	0.902009	5.275511	1.70404
2886	-620.2944	-787.2333	166.9389	0.6672295	4.467091	1.967398
2892	-635.6277	-802.7433	167.1156	0.9719114	4.041144	1.930094
2898	-638.4425	-803.3402	164.8977	1.01378	6.134539	1.985599
2904	-613.8095	-778.0537	164.2442	0.5521049	8.060608	1.40842
2910	-606.4052	-773.0163	166.6111	0.9242691	4.722987	1.841851
2916	-615.9386	-781.7288	165.7901	1.101939	5.683151	1.618919
2922	-607.6107	-773.4335	165.8229	1.101939	5.986498	1.365896
2928	-601.6349	-767.0765	165.4416	1.173592	5.091099	2.208668
2934	-604.1397	-768.7997	164.66	1.418898	4.715605	2.779551
2940	-598.9043	-764.6021	165.6978	0.9773547	5.140088	2.137939
2946	-606.4377	-772.5079	166.0702	0.8618844	4.507536	2.379197
2952	-606.3497	-772.0859	165.7362	1.264917	4.788928	2.154357
2958	-603.9185	-767.4034	163.4849	1.489646	6.898273	2.100284
2964	-616.5896	-781.122	164.5324	0.9131314	6.898273	1.782853
2970	-605.8408	-770.0356	164.1948	0.7187158	8.109437	1.276077
2976	-612.1463	-775.1636	163.0174	1.084785	8.401518	1.67031
2982	-622.0171	-786.0449	164.0278	1.084785	7.54048	1.562147
2988	-611.9522	-777.1345	165.1823	1.06706	6.220433	1.694417
2994	-615.5472	-782.4645	166.9173	0.8329754	4.84555	1.603975
3000	-622.6019	-789.4004	166.7986	0.7051975	5.10579	1.593981
3006	-612.2375	-776.5064	164.269	1.341153	7.07192	1.540742
3012	-618.1108	-783.9403	165.8295	1.116305	5.707246	1.562161
3018	-621.9039	-785.2223	163.3184	0.9496568	8.06639	1.789336
3024	-612.9267	-779.3968	166.4701	1.07307	4.491491	1.993165
3030	-616.1094	-783.0196	166.9103	0.6266365	4.308883	2.117977
3036	-612.6397	-778.2326	165.5929	0.8069713	6.230277	1.578926
3042	-613.1084	-779.9306	166.8222	0.7180638	4.355381	2.085282
3048	-615.0498	-781.3528	166.3031	1.038301	4.967844	1.806824
3054	-608.332	-774.4623	166.1303	1.038301	5.13882	1.808032
3060	-609.5007	-773.291	163.7903	1.038301	7.906206	1.501459
3066	-606.6442	-770.9467	164.3025	0.8203941	7.906206	1.271007
3072	-604.2775	-770.9771	166.6996	0.9345658	5.358902	1.300471
3078	-607.8389	-770.2572	162.4182	0.9345658	9.550579	1.372155
3084	-617.3281	-781.5254	164.1973	1.180796	6.379677	2.175366
3090	-608.3371	-775.0808	166.7437	0.8547565	4.159323	2.175366
3096	-609.0631	-776.6746	167.6116	0.4852847	4.024692	1.934896
3102	-611.6331	-777.5398	165.9067	0.7727876	5.386531	1.9722
3108	-613.9512	-780.5253	166.5741	0.682957	4.808963	1.9722
3114	-604.4487	-770.0651	165.6165	0.9535974	5.145314	2.202827
3120	-600.6415	-766.2355	165.594	0.8953487	5.241071	2.193085
3126	-601.5428	-768.2421	166.6993	0.791218	4.98446	1.690728
3132	-610.0297	-775.7859	165.7562	0.8887952	4.98446	2.258174
3138	-614.5881	-780.7281	166.14	0.8887952	5.281456	1.806103
3144	-619.1795	-786.5772	167.3977	0.5427547	4.199639	1.922393
3150	-616.6467	-783.806	167.1593	0.7957968	4.191242	1.918169
3156	-607.2253	-773.795	166.5696	0.9499794	4.03894	2.303599
3162	-603.0452	-768.3283	165.2831	0.9176845	6.362532	1.627527
3168	-601.7669	-768.0742	166.3074	0.6101218	5.344906	1.839073
3174	-617.983	-784.1796	166.1966	0.4529661	5.60402	1.845147
3180	-613.2103	-778.6046	165.3943	0.870494	5.680049	2.052857
3186	-619.6983	-785.8782	166.1798	0.870494	5.090634	1.921788
3192	-599.928	-766.3637	166.4357	1.151158	5.13263	1.512902
3198	-607.6698	-772.6545	164.9847	0.8824789	6.321261	1.889602
3204	-602.7024	-768.2546	165.5522	0.7998959	6.213678	1.625713
3210	-612.7384	-778.8955	166.1571	0.7998959	5.37123	1.79365
3216	-609.3013	-775.2583	165.957	0.602139	6.177555	1.500051
3222	-598.2878	-763.5916	165.3038	0.8444668	6.601534	1.49018
3228	-598.9449	-764.1086	165.1637	1.154675	6.601534	1.359115
3234	-620.2094	-786.5256	166.3162	0.9005082	4.872561	1.956633
3240	-610.1646	-776.4001	166.2355	1.013199	4.383399	2.256526
3246	-607.0677	-770.2023	163.1346	1.229283	8.733223	1.214081
3252	-617.7395	-781.2277	163.4881	0.9684521	8.335871	1.457908
3258	-613.4	-774.648	161.248	1.593263	8.355981	2.53143
3264	-606.1548	-772.6943	166.5395	0.8472191	4.398865	2.157286
3270	-607.4974	-772.9051	165.4076	1.05897	5.337164	2.145436
3276	-617.3416	-780.0203	162.6787	1.449617	7.980223	1.943653
3282	-617.1115	-781.7933	164.6819	0.9177763	5.86926	2.360664
3288	-613.0747	-779.2371	166.1624	0.622078	5.832728	1.588401
3294	-625.3298	-789.3601	164.0303	1.134868	7.708096	1.395712
3300	-623.0656	-786.8245	163.7589	1.244904	6.647668	2.244027
3306	-602.1626	-767.5689	165.4064	1.01123	5.987307	1.740191
3312	-608.4664	-775.2099	166.7435	0.6195779	4.893058	1.843385
3318	-610.3167	-776.6282	166.3115	1.094814	4.84977	1.843385
3324	-607.6865	-773.6263	165.9398	0.593139	5.730004	1.838716
3330	-611.932	-776.7843	164.8523	0.7000706	6.932137	1.683965
3336	-605.2787	-771.1592	165.8805	1.071274	5.168992	1.935424
3342	-614.1414	-781.171	167.0296	0.649588	4.187538	2.10427
3348	-600.7123	-767.2019	166.4895	1.001627	5.072772	1.627058
3354	-611.2322	-777.2199	165.9876	0.8540754	4.753246	2.280327
3360	-622.4954	-787.7079	165.2125	0.9237401	5.837137	2.033913
3366	-611.0251	-777.4817	166.4566	0.9627705	3.115658	2.936793
3372	-606.7581	-773.4788	166.7207	0.7972513	3.01709	2.936793
3378	-614.9869	-780.8938	165.9069	0.7972513	3.312544	3.246005
3384	-624.1324	-790.8398	166.7074	0.8670137	3.193372	2.795795
3390	-604.3365	-772.4488	168.1123	0.6366373	3.000279	2.180916
3396	-623.5957	-791.3646	167.7688	0.5361094	3.444247	2.180916
3402	-618.9454	-785.7382	166.7928	0.7387666	4.216143	2.181876
3408	-609.9688	-776.4408	166.472	0.9783958	4.297312	2.181876
3414	-619.1342	-784.2848	165.1507	0.9762865	5.620777	2.181876
3420	-616.8282	-782.8219	165.9936	0.9099821	4.986862	2.088671
3426	-616.6654	-782.204	165.5386	1.371449	4.986862	2.084402
3432	-611.5091	-777.6759	166.1667	0.9259736	4.465519	2.303808
3438	-603.1908	-767.0399	163.8492	1.131821	8.185053	1.154417
3444	-604.7742	-770.4833	165.709	1.159094	5.879936	1.491499
3450	-603.886	-769.92	166.034	0.6348614	5.572124	1.853755
3456	-611.3086	-775.231	163.9224	1.204518	7.521352	1.565683
3462	-596.1156	-761.5239	165.4082	0.8670522	6.39811	1.547159
3468	-606.5663	-771.6453	165.079	0.8465356	5.808834	2.190536
3474	-609.084	-772.6097	163.5257	1.446878	7.531118	1.670283
3480	-607.0053	-771.9803	164.975	1.289848	6.304391	1.623204
3486	-603.9456	-769.5174	165.5718	1.139913	6.304391	1.281643
3492	-621.2277	-788.1114	166.8836	0.8468715	4.812244	1.642335
3498	-605.6995	-772.3826	166.6832	0.9735671	3.874157	2.321257
3504	-606.9046	-773.4861	166.5815	1.074911	3.661049	2.456251
3510	-619.0365	-781.9061	162.8696	1.792687	6.655127	2.456251
3516	-605.2795	-771.2775	165.998	1.142898	5.173001	1.803552
3522	-606.0445	-773.6171	167.5727	1.069098	3.784699	1.725024
3528	-609.0208	-775.9919	166.9712	0.9065825	2.965579	2.749738
3534	-605.2271	-771.3575	166.1303	1.070007	3.419236	2.885747
3540	-600.8582	-768.2409	167.3826	1.070007	3.419236	2.100873
3546	-611.6644	-777.2133	165.5489	0.8313615	6.033775	1.733774
3552	-621.1633	-785.8602	164.6968	1.264602	6.098261	1.976431
3558	-613.0842	-778.1615	165.0774	1.058951	6.098261	1.858144
3564	-609.0843	-776.1665	167.0822	0.8483005	4.562278	1.678075
3570	-613.5191	-779.5568	166.0377	1.071365	5.856323	1.322833
3576	-611.4029	-777.6094	166.2065	0.8158211	4.926117	2.050467
3582	-623.4592	-789.3807	165.9214	0.9587847	4.711039	2.282686
3588	-617.2885	-782.2068	164.9183	1.484543	4.711039	2.583193
3594	-612.3092	-778.8334	166.5242	0.8578563	4.676053	1.977501
3600	-612.9297	-779.2611	166.3315	0.6339891	4.734747	2.212632
3606	-624.5557	-790.7345	166.1789	0.8896805	4.099265	2.549736
3612	-607.6111	-774.0174	166.4063	0.8113219	5.048828	1.836272
3618	-613.4027	-779.5202	166.1174	0.7012883	4.987589	2.143761
3624	-611.0638	-776.9113	165.8476	0.9069103	5.742919	1.674781
3630	-607.1461	-770.2411	163.095	1.122755	8.506787	1.509151
3636	-604.1317	-768.6674	164.5357	1.122755	6.509176	1.903765
3642	-611.1018	-775.9919	164.89	1.484948	4.141945	2.947682
3648	-613.5272	-778.5158	164.9886	1.484948	4.869345	2.440262
3654	-606.3797	-772.1674	165.7877	0.9416424	4.384868	2.582992
3660	-601.1185	-765.7548	164.6363	0.9914775	6.345113	2.034272
3666	-586.6408	-752.4673	165.8266	0.9944774	5.425945	1.849642
3672	-597.4148	-762.9315	165.5167	1.208066	4.882432	2.272464
3678	-594.7164	-760.0512	165.3348	1.209806	6.198994	1.49486
3684	-599.9066	-765.3889	165.4823	1.018678	5.835884	1.78768
3690	-603.0026	-769.353	166.3505	0.7996937	5.186671	1.78768
3696	-613.208	-779.1194	165.9114	0.5952951	6.220106	1.507461
3702	-602.355	-769.8089	167.4538	0.7813687	3.382564	2.265692
3708	-600.5675	-768.3309	167.7634	0.7813687	3.381949	2.064795
3714	-607.9214	-774.6028	166.6814	0.6962045	4.887644	1.837131
3720	-603.7956	-770.0661	166.2705	0.7226869	4.908128	2.081527
3726	-591.7552	-758.4742	166.719	0.8000015	4.228814	2.181824
3732	-613.1828	-777.8884	164.7056	1.061523	5.036252	2.774104
3738	-608.3055	-774.4283	166.1228	1.36476	4.330045	2.136368
3744	-604.811	-768.6057	163.7948	1.615461	5.912997	2.4526
3750	-610.4477	-775.6222	165.1745	0.7606004	5.912997	2.11646
3756	-601.9958	-768.0992	166.1035	0.8058783	3.91408	2.76188
3762	-602.8388	-769.3216	166.4829	0.8175928	2.842005	3.171523
3768	-604.4139	-768.9759	164.562	1.046947	6.754181	1.769396
3774	-613.2075	-778.9758	165.7683	0.9252115	5.478108	1.901055
3780	-622.4981	-787.6929	165.1948	1.18731	5.238836	2.26366
3786	-609.8309	-775.8528	166.0219	0.7248827	5.812951	1.630101
3792	-611.9069	-777.331	165.4241	1.020434	6.074356	1.659452
3798	-627.8689	-794.1589	166.29	1.004172	3.948416	2.503108
3804	-607.7359	-773.7339	165.998	1.005919	4.697898	2.2116
3810	-617.1041	-783.7826	166.6784	0.6643206	3.9229	2.488695
3816	-622.6296	-787.6382	165.0085	1.693009	4.908449	2.270696
3822	-604.0451	-770.3234	166.2783	0.9445971	3.930597	2.558638
3828	-603.2881	-770.3977	167.1096	0.5462219	3.794075	2.372738
3834	-600.098	-767.0129	166.9149	0.8581769	4.644458	1.73129
3840	-614.975	-779.8115	164.8366	0.9329749	6.625167	1.747341
3846	-628.2096	-792.1869	163.9773	1.155949	7.302697	1.718383
3852	-612.2019	-778.0082	165.8063	0.5804795	6.396804	1.464628
3858	-610.0274	-773.4246	163.3972	0.9518725	8.086272	1.718748
3864	-614.4177	-778.7039	164.2862	1.197116	6.607757	1.955419
3870	-602.0339	-766.7267	164.6928	1.143422	6.076755	2.07384
3876	-596.8288	-761.621	164.7923	0.9922387	6.50704	1.819023
3882	-586.1196	-750.3192	164.1996	0.8915724	7.858894	1.335107
3888	-598.9899	-763.2006	164.2106	0.8915724	7.783166	1.386253
3894	-600.2773	-763.8756	163.5983	1.157561	8.111335	1.400451
3900	-601.0124	-766.7706	165.7582	0.7369711	5.848752	1.782774
3906	-605.3001	-770.6094	165.3094	0.7696161	6.267155	1.78121
3912	-594.0418	-759.8906	165.8488	0.7696161	5.854846	1.691948
3918	-602.5107	-768.5333	166.0225	0.6811886	5.769536	1.691948
3924	-612.3766	-779.1402	166.7636	0.7308659	4.722538	1.870127
3930	-602.833	-769.2092	166.3762	1.109546	5.191712	1.544179
3936	-598.759	-765.1085	166.3495	1.147959	4.310442	2.142758
3942	-591.2832	-758.1101	166.8269	0.8050923	4.310442	2.05442
3948	-595.337	-760.3089	164.9719	1.011839	5.861094	2.118593
3954	-607.3566	-772.8118	165.4551	0.6661047	5.870702	2.021613
3960	-606.9339	-773.0515	166.1176	0.718678	5.938622	1.471254
3966	-601.4456	-767.536	166.0904	0.7296813	5.938622	1.483489
3972	-602.497	-768.1025	165.6055	0.6636205	6.526676	1.45539
3978	-615.403	-779.2736	163.8706	0.971734	7.336995	1.895791
3984	-623.6355	-786.7965	163.161	1.345701	8.649117	1.163413
3990	-610.688	-776.5524	165.8643	0.6441622	6.554174	1.243122
3996	-612.9924	-778.7831	165.7907	0.6191168	6.554174	1.323962
4002	-603.1606	-767.7317	164.5711	1.19143	6.554174	1.801631
4008	-597.6173	-764.132	166.5146	0.8301262	4.971951	1.801631
4014	-603.5021	-769.5499	166.0478	0.8900611	5.562724	1.672479
4020	-606.1868	-772.465	166.2781	0.6597675	5.562724	1.672479
4026	-605.1178	-769.8438	164.7259	0.9952557	6.50976	1.860612
4032	-597.9009	-763.8932	165.9923	1.286834	4.951815	1.860612
4038	-594.4232	-760.9156	166.4924	0.7366824	5.297649	1.653811
4044	-612.7667	-777.5817	164.8151	1.2999	6.454284	1.623231
4050	-625.5836	-791.6366	166.053	0.6055085	5.449015	1.944321
4056	-621.834	-788.2174	166.3834	0.6940294	4.823668	2.081648
4062	-613.0029	-779.2999	166.297	0.8422606	4.742305	2.094507
4068	-602.5089	-769.1023	166.5934	0.9802375	4.307952	2.094507
4074	-595.259	-762.6648	167.4058	0.74972	4.29804	1.705884
4080	-606.4851	-773.0346	166.5495	0.74972	5.154397	1.705884
4086	-597.0221	-764.725	167.703	0.7406448	4.009997	1.705884
4092	-601.4153	-767.2098	165.7944	1.023522	5.605051	1.727467
4098	-606.2067	-773.0628	166.8561	0.6925623	5.155686	1.524194
4104	-600.4302	-766.8485	166.4183	0.8263031	5.635522	1.390354
4110	-593.9065	-761.0488	167.1423	0.8074519	4.956334	1.370027
4116	-585.6526	-752.2662	166.6136	1.045968	4.784732	1.71246
4122	-596.2627	-764.0539	167.7913	0.6973816	2.765842	2.495683
4128	-599.0755	-766.2573	167.1817	0.7215124	3.351239	2.495683
4134	-597.5807	-763.6769	166.0962	0.8485772	5.223068	1.903617
4140	-604.1527	-768.4105	164.2578	1.099843	6.687853	1.985912
4146	-608.7254	-773.4467	164.7214	1.099843	6.19482	2.005603
4152	-606.5716	-773.4397	166.8681	1.000858	3.657536	2.324041
4158	-617.8098	-783.3336	165.5237	0.912695	4.621803	2.61767
4164	-595.9196	-759.5179	163.5983	0.9018528	8.47432	1.315523
4170	-618.6914	-786.3089	167.6175	0.7899734	3.853978	1.83972
4176	-620.4781	-786.2605	165.7823	0.8087025	6.064893	1.560028
4182	-628.0179	-794.059	166.0411	0.6445733	6.137874	1.434134
4188	-617.7813	-784.4611	166.6798	0.8995636	5.068626	1.565844
4194	-627.0339	-793.3886	166.3548	1.06647	5.228936	1.56427
4200	-604.2348	-771.4612	167.2264	0.7431951	4.680544	1.56427
4206	-604.6409	-770.5019	165.861	0.6995284	6.064075	1.58299
4212	-601.4795	-767.659	166.1795	0.5263924	6.064075	1.475013
4218	-597.9086	-764.3577	166.4491	0.4790115	5.880013	1.445981
4224	-620.3921	-786.3393	165.9472	0.8449985	5.758735	1.63646
4230	-620.3188	-786.3476	166.0288	1.189664	5.540856	1.483007
4236	-606.2754	-770.9449	164.6695	1.025875	6.852956	1.638301
4242	-592.0618	-758.6841	166.6223	0.837588	4.397783	2.1102
4248	-601.924	-766.3236	164.3996	0.7588394	6.685322	2.119304
4254	-607.1696	-773.3986	166.229	1.380936	5.101137	1.519197
4260	-604.4224	-770.7853	166.3629	0.9117306	4.715438	2.02286
4266	-620.0548	-786.1034	166.0486	1.315029	4.638833	2.014641
4272	-602.2985	-767.8671	165.5685	0.9855459	5.552445	1.945015
4278	-595.914	-761.2222	165.3082	1.041933	5.713548	1.973783
4284	-587.3284	-751.6599	164.3315	1.041933	7.301225	1.546227
4290	-596.3441	-762.1522	165.8081	0.9117164	6.159957	1.390658
4296	-586.6495	-751.2848	164.6352	1.100131	6.248057	2.027269
4302	-590.7695	-756.6123	165.8428	1.220099	5.140977	1.879134
4308	-592.947	-755.2755	162.3285	1.170944	9.378966	1.391687
4314	-594.207	-758.8561	164.649	0.9565079	7.227185	1.427101
4320	-590.594	-756.4651	165.871	0.5970173	6.368513	1.424151
4326	-600.3059	-765.6093	165.3034	0.9006516	6.632481	1.424151
4332	-601.065	-763.9045	162.8396	1.439198	7.838788	1.93759
4338	-598.9591	-764.3587	165.3996	1.015361	5.882285	1.815067
4344	-604.72	-768.9047	164.1847	1.461426	6.681547	1.794007
4350	-599.6269	-764.1878	164.5608	0.9599464	6.168717	2.219538
4356	-601.1639	-767.9083	166.7444	0.7848219	5.244784	1.471927
4362	-602.9692	-769.4551	166.4858	0.8733252	4.511246	2.101855
4368	-612.1665	-777.9563	165.7898	0.8501003	5.635132	1.830393
4374	-616.1597	-782.7769	166.6172	0.9314275	5.063548	1.592087
4380	-599.5544	-766.3685	166.8141	1.052854	4.397926	1.837349
4386	-614.7842	-780.4734	165.6893	1.115242	5.242226	1.985122
4392	-613.0717	-778.4693	165.3976	0.9068117	6.104247	1.737571
4398	-603.6159	-769.4378	165.822	0.9301559	5.893702	1.567467
4404	-598.1002	-762.4997	164.3995	1.41283	5.893702	2.208882
4410	-595.7815	-761.5539	165.7724	0.8999604	5.060767	2.191332
4416	-590.9506	-756.6686	165.718	1.34082	5.51226	1.621905
4422	-599.8071	-766.9456	167.1385	0.853834	3.764902	2.175716
4428	-597.9209	-763.6219	165.701	0.8309515	5.936778	1.695168
4434	-602.429	-768.0656	165.6366	0.7943924	6.580378	1.285539
4440	-607.1184	-772.238	165.1196	0.7215248	6.357251	1.882846
4446	-595.7671	-761.1309	165.3638	1.304599	6.122993	1.458712
4452	-612.6344	-777.3465	164.7121	0.7540221	6.687514	1.913209
4458	-618.1155	-785.665	167.5495	0.62475	3.451495	2.260553
4464	-602.2233	-768.6387	166.4154	1.09517	4.614802	1.932325
4470	-617.7585	-783.957	166.1985	1.402142	3.653114	2.496157
4476	-608.7718	-774.4634	165.6916	0.6580209	5.937761	1.821894
4482	-618.3515	-783.9768	165.6252	0.8750559	5.937761	1.71686
4488	-618.1593	-785.1777	167.0183	0.6415178	4.846166	1.668629
4494	-623.5192	-789.644	166.1248	0.920427	5.123003	1.903344
4500	-624.517	-789.6854	165.1684	0.9943566	6.344886	1.667462
4506	-632.0135	-798.6576	166.644	0.905558	5.134205	1.53946
4512	-633.2648	-800.3074	167.0426	0.5323532	4.083306	2.239704
4518	-622.8961	-788.2252	165.3292	1.245995	4.769792	2.438949
4524	-624.1231	-790.7632	166.6401	0.692591	4.530684	2.106425
4530	-614.5136	-781.9515	167.4379	0.5371782	3.888366	2.106425
4536	-615.4019	-782.4883	167.0864	0.6268716	3.888366	2.276041
4542	-620.2493	-784.6989	164.4496	1.813362	5.577961	2.121168
4548	-617.7585	-783.5973	165.8388	1.475815	3.978214	2.471643
4554	-618.1211	-784.8121	166.691	0.9149826	3.899207	2.337598
4560	-619.1353	-785.0884	165.9531	0.6684881	5.352581	2.0334
4566	-629.1496	-794.1082	164.9585	1.300312	6.254139	1.663652
4572	-598.5728	-764.0999	165.5272	0.8837636	6.194219	1.597188
4578	-609.1187	-775.6525	166.5338	1.024663	5.494763	1.250988
4584	-614.1001	-781.4099	167.3098	0.925641	3.882359	1.937415
4590	-617.3984	-783.7232	166.3248	0.8742537	4.817563	2.005203
4596	-617.9837	-783.9251	165.9413	0.8742537	4.817563	2.255837
4602	-611.5896	-777.8325	166.2429	0.6063299	5.759888	1.594314
4608	-601.9097	-768.6059	166.6962	0.8820889	5.095681	1.546714
4614	-611.7646	-776.7898	165.0251	1.331146	6.101617	1.702853
4620	-606.6232	-771.0903	164.4672	1.323359	6.080549	2.101413
4626	-620.3674	-785.7367	165.3693	1.229591	5.682927	1.825698
4632	-633.1341	-798.4348	165.3007	0.9722589	6.309917	1.613374
4638	-618.995	-785.1475	166.1526	0.8887421	4.92265	2.040185
4644	-609.2956	-772.5599	163.2643	1.120503	5.69031	3.211422
4650	-612.3798	-776.775	164.3951	1.196745	4.483273	3.211422
4656	-601.1451	-767.6831	166.5379	0.837453	4.483273	2.109543
4662	-622.2122	-788.6776	166.4653	0.9474206	3.34688	2.800767
4668	-610.0695	-777.2139	167.1444	0.9474206	3.466931	2.303467
4674	-608.9723	-774.9005	165.9283	0.8844818	4.355115	2.54969
4680	-608.3981	-775.2287	166.8306	0.8960426	4.229452	2.045376
4686	-607.2836	-773.8823	166.5987	0.9503248	4.41387	2.040873
4692	-618.176	-782.022	163.846	0.9989141	8.285065	1.185866
4698	-623.7141	-785.9776	162.2635	0.9989141	9.347371	1.59384
4704	-612.2396	-775.2138	162.9742	1.020378	9.031607	1.273356
4710	-607.7713	-773.2354	165.4641	0.7820567	6.887538	1.182729
4716	-596.4048	-762.5244	166.1196	0.9026646	5.74928	1.473777
4722	-606.459	-772.2617	165.8028	1.056567	5.61255	1.69292
4728	-609.7764	-775.1299	165.3534	0.7415389	6.27656	1.763529
4734	-603.3701	-770.1769	166.8068	0.9563137	4.732837	1.675818
4740	-596.6967	-763.2748	166.5781	0.9209651	4.484046	2.027479
4746	-594.5819	-761.3375	166.7556	0.8763891	5.230563	1.404042
4752	-596.8317	-763.7402	166.9086	0.5780334	4.811855	1.814254
