Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-402.8463	-572.8048	169.9585	3.058489	1.280923
2814	-396.6444	-566.1542	169.5097	3.720539	1.096609
2820	-391.385	-560.631	169.246	3.98431	1.096609
2826	-391.3995	-559.7796	168.3801	5.103983	0.8311224
2832	-400.0052	-566.4909	166.4858	7.089805	0.6983256
2838	-403.6049	-570.9388	167.3339	6.152166	0.8286605
2844	-405.8207	-571.3143	165.4936	8.144327	0.5096392
2850	-409.0556	-572.8242	163.7686	9.869028	0.5157487
2856	-399.7602	-563.5601	163.7999	9.837768	0.5157487
2862	-388.833	-555.1378	166.3047	7.332904	0.5157487
2868	-399.6596	-564.7347	165.075	8.552364	0.576855
2874	-400.6347	-565.4862	164.8515	8.785369	0.5257919
2880	-391.8965	-559.7931	167.8966	5.64125	0.7584714
2886	-390.8882	-558.8098	167.9216	5.64125	0.719865
2892	-388.5451	-556.6821	168.137	5.357013	0.8184251
2898	-389.9867	-557.6362	167.6496	5.755107	0.9235382
2904	-395.181	-561.9199	166.7389	6.896578	0.5374773
2910	-394.5102	-562.8584	168.3483	5.115061	0.8565642
2916	-390.2676	-558.6128	168.3452	4.978579	1.007434
2922	-390.8451	-558.914	168.069	5.332328	0.9272059
2928	-388.0577	-555.5492	167.4915	6.015878	0.8010069
2934	-390.7397	-559.343	168.6033	4.644193	1.080725
2940	-383.9649	-553.0992	169.1343	4.149255	1.046682
2946	-383.603	-552.8198	169.2168	4.09665	1.017645
2952	-396.7385	-565.7919	169.0533	3.861096	1.363416
2958	-380.3826	-549.8821	169.4995	3.385686	1.386388
2964	-384.5995	-553.7111	169.1116	3.949533	1.244391
2970	-397.0697	-566.4588	169.3892	3.790333	1.142507
2976	-393.928	-563.4798	169.5519	3.565648	1.196646
2982	-401.8284	-571.2988	169.4703	3.600823	1.236023
2988	-389.8259	-559.2935	169.4676	3.254904	1.510641
2994	-386.0169	-554.3998	168.3829	4.976159	0.9718366
3000	-393.8974	-562.3928	168.4955	4.633581	1.186713
3006	-409.5748	-578.1587	168.5839	4.633581	1.108292
3012	-403.6535	-571.7386	168.0851	5.312456	0.9312707
3018	-408.1457	-577.461	169.3153	3.760182	1.232394
3024	-400.013	-569.3487	169.3357	3.927229	1.066229
3030	-398.0639	-567.6647	169.6008	3.257145	1.407643
3036	-407.0309	-576.2371	169.2063	3.795417	1.293444
3042	-403.9014	-573.0509	169.1495	3.873806	1.275769
3048	-406.6688	-576.2489	169.5801	3.197118	1.469512
3054	-402.6995	-572.7577	170.0582	3.090538	1.169593
3060	-388.3525	-557.8179	169.4653	3.734414	1.124383
3066	-378.5049	-547.9703	169.4653	3.734414	1.124383
3072	-381.0896	-550.4893	169.3998	3.785783	1.137113
3078	-387.6973	-556.3606	168.6632	4.630406	1.036962
3084	-388.7573	-557.1961	168.4388	4.875996	1.016346
3090	-392.4935	-561.9342	169.4406	4.033668	0.8432398
3096	-383.3647	-552.0718	168.7071	4.640031	0.9840178
3102	-390.3369	-558.8059	168.469	4.823598	1.038006
3108	-399.8677	-568.6339	168.7662	4.548312	1.016615
3114	-381.3958	-550.3424	168.9465	4.467583	0.9131661
3120	-383.705	-552.8222	169.1172	4.272256	0.9399184
3126	-390.3516	-559.4115	169.0598	4.320831	0.9492979
3132	-377.7691	-545.8118	168.0428	5.334531	0.9528334
3138	-384.6329	-553.0576	168.4248	4.816794	1.0862
3144	-388.187	-556.8072	168.6202	4.816794	0.8873975
3150	-387.8749	-557.1813	169.3063	3.977363	1.04652
3156	-387.3024	-556.4438	169.1414	4.18808	1.001826
3162	-401.4424	-570.5806	169.1382	4.191261	1.001826
3168	-405.2469	-574.2143	168.9674	4.379659	0.9840945
3174	-401.5957	-571.4854	169.8897	3.34671	1.090925
3180	-398.3123	-567.7679	169.4556	3.241848	1.529304
3186	-397.5479	-567.1875	169.6396	3.506619	1.17181
3192	-395.2523	-564.5672	169.3149	3.667688	1.308968
3198	-390.1711	-560.0488	169.8776	3.104935	1.308968
3204	-390.6663	-560.6848	170.0184	3.191957	1.114759
3210	-396.2202	-565.5248	169.3046	3.792595	1.213969
3216	-392.5135	-561.7258	169.2123	4.064033	1.053586
3222	-391.8358	-560.4138	168.578	4.888102	0.8532246
3228	-388.6792	-557	168.3209	5.070354	0.9380735
3234	-395.3877	-564.5554	169.1677	4.223525	0.9380735
3240	-404.5771	-574.5066	169.9295	3.133244	1.243033
3246	-402.33	-571.672	169.342	3.795383	1.179509
3252	-398.2312	-567.0126	168.7814	4.687463	0.8498307
3258	-391.1356	-559.3713	168.2356	5.225702	0.8589652
3264	-388.5362	-557.4018	168.8656	4.433252	1.031883
3270	-391.891	-559.9456	168.0546	5.472457	0.7740792
3276	-385.6321	-552.4403	166.8082	6.818436	0.5797122
3282	-388.3132	-556.7219	168.4087	5.176525	0.6807073
3288	-390.0446	-557.087	167.0424	6.580764	0.5915547
3294	-387.2425	-555.6377	168.3953	5.106566	0.8083563
3300	-390.9347	-559.5727	168.638	4.632584	1.059069
3306	-391.3303	-560.2505	168.9202	4.350346	1.059069
3312	-400.427	-569.7474	169.3203	3.854533	1.14662
3318	-421.7318	-590.4461	168.7144	4.588892	1.027619
3324	-397.7429	-566.0675	168.3246	5.087705	0.91521
3330	-403.3513	-572.5234	169.1721	3.969657	1.175666
3336	-406.5748	-575.6117	169.0369	4.398697	0.889043
3342	-407.0015	-575.6009	168.5993	4.709507	1.022186
3348	-397.1564	-565.3975	168.2411	5.220443	0.8586927
3354	-399.1802	-568.0345	168.8543	4.599745	0.8676562
3360	-410.2945	-579.2027	168.9082	4.123029	1.269201
3366	-399.9562	-569.9504	169.9942	2.986679	1.310381
3372	-396.5398	-566.4257	169.8859	3.190807	1.231315
3378	-399.0587	-568.3404	169.2816	3.824803	1.206119
3384	-415.9912	-585.1578	169.1666	4.073737	1.087352
3390	-407.3775	-576.0526	168.6751	4.589747	1.064475
3396	-404.0945	-572.4884	168.3938	4.999703	0.9355706
3402	-403.9751	-571.5544	167.5792	5.803731	0.9468632
3408	-415.4431	-582.8966	167.4535	5.963303	0.910163
3414	-383.987	-552.6868	168.6998	4.693889	0.9354525
3420	-383.6838	-552.068	168.3842	5.009422	0.9354525
3426	-391.8472	-560.5307	168.6835	4.852502	0.7612078
3432	-379.3457	-548.0163	168.6705	4.852502	0.7796786
3438	-381.8452	-547.8128	165.9677	7.617163	0.6815193
3444	-385.7376	-553.1476	167.41	6.131725	0.7528458
3450	-382.8834	-551.0845	168.2011	5.340615	0.7528458
3456	-388.5511	-555.2307	166.6796	6.862094	0.7528458
3462	-390.1687	-558.1124	167.9437	5.643798	0.6764046
3468	-389.5987	-557.3328	167.7341	5.771379	0.8035295
3474	-395.5685	-561.9646	166.396	7.201109	0.6571933
3480	-400.3586	-566.5484	166.1899	7.425695	0.6138583
3486	-403.5972	-571.1492	167.5519	6.055274	0.6348445
3492	-393.7292	-560.7304	167.0013	6.444658	0.8771454
3498	-402.5783	-569.7229	167.1446	6.44854	0.6654442
3504	-389.0886	-556.6615	167.573	5.906089	0.8373505
3510	-395.3577	-563.1107	167.7529	5.746952	0.8108649
3516	-385.5968	-552.8464	167.2496	6.294894	0.7487046
3522	-394.6587	-562.1153	167.4566	6.052196	0.7991229
3528	-383.4132	-550.7514	167.3382	6.170562	0.7991229
3534	-391.0069	-559.6197	168.6128	4.849252	0.858139
3540	-394.0354	-562.9294	168.894	4.489359	0.9464294
3546	-399.7242	-568.8595	169.1353	4.175383	1.020404
3552	-397.4043	-566.4182	169.0139	4.332736	0.9845636
3558	-402.7444	-571.8434	169.099	4.247601	0.9845636
3564	-411.2771	-580.6152	169.3381	3.86461	1.121678
3570	-402.3482	-571.6853	169.3371	3.865697	1.121678
3576	-390.4976	-559.6528	169.1552	4.213125	0.962215
3582	-393.7564	-562.6538	168.8974	4.408389	1.025209
3588	-395.9107	-565.1842	169.2735	3.99513	1.060859
3594	-411.5614	-580.9484	169.387	3.591293	1.31244
3600	-401.8764	-571.7167	169.8404	3.356196	1.127261
3606	-392.4272	-561.5867	169.1595	4.212959	0.9578885
3612	-392.6355	-561.7299	169.0944	4.212959	1.023655
3618	-394.8025	-564.3475	169.545	3.684703	1.097152
3624	-390.5319	-559.5738	169.0419	4.067293	1.203771
3630	-394.476	-563.5747	169.0987	4.010451	1.203771
3636	-398.8848	-567.7992	168.9144	4.011855	1.354074
3642	-402.6712	-571.7387	169.0675	4.279485	0.9841488
3648	-398.2977	-567.4302	169.1324	4.279485	0.9155759
3654	-397.1411	-566.1574	169.0163	4.279485	1.034919
3660	-393.4815	-562.4983	169.0168	4.279485	1.034434
3666	-395.4159	-563.7267	168.3109	5.22509	0.7612702
3672	-395.7174	-564.8983	169.1809	4.05627	1.090226
3678	-389.6894	-558.7952	169.1058	4.287023	0.9363649
3684	-383.9239	-553.0164	169.0926	4.18305	1.054242
3690	-381.1555	-549.5613	168.4059	4.869756	1.054242
3696	-389.2916	-558.8196	169.528	3.640831	1.151922
3702	-378.8483	-547.342	168.4937	4.876934	0.9597837
3708	-381.4553	-550.706	169.2507	4.119968	0.9597837
3714	-396.2989	-565.7861	169.4872	3.806489	1.036925
3720	-388.3785	-557.1324	168.754	4.658857	0.9145813
3726	-386.0354	-554.7046	168.6692	4.530531	1.124418
3732	-382.1146	-550.6981	168.5834	4.632974	1.109332
3738	-393.283	-561.1481	167.8651	5.523783	0.9405891
3744	-377.2225	-546.0594	168.8369	4.595972	0.8921029
3750	-388.505	-555.7751	167.2701	6.151402	0.904982
3756	-381.5751	-550.7846	169.2095	4.346113	0.7315018
3762	-387.4494	-556.8042	169.3548	3.955304	1.020932
3768	-391.8253	-561.2613	169.436	3.700522	1.180219
3774	-393.4723	-560.9278	167.4555	6.075503	0.7685037
3780	-392.5806	-561.0914	168.5108	4.923562	0.8904165
3786	-391.1504	-559.4026	168.2522	5.256291	0.799505
3792	-406.094	-575.1808	169.0868	3.876095	1.324837
3798	-407.0728	-576.977	169.9043	2.722994	1.581044
3804	-406.8411	-576.2988	169.4576	3.26476	1.510746
3810	-398.1482	-568.0719	169.9236	3.26476	1.134567
3816	-394.6179	-564.1743	169.5564	3.209242	1.478233
3822	-403.6669	-572.8246	169.1577	3.937987	1.215301
3828	-397.5455	-567.024	169.4785	3.728871	1.117493
3834	-389.672	-558.6988	169.0268	4.039615	1.239973
3840	-406.511	-575.623	169.1121	3.79221	1.371439
3846	-400.7562	-569.7106	168.9544	4.037738	1.301254
3852	-390.5886	-560.2872	169.6986	3.403606	1.209725
3858	-389.2593	-558.9331	169.6738	3.155804	1.429529
3864	-390.6719	-560.6084	169.9366	2.871213	1.446243
3870	-391.4922	-561.7168	170.2246	2.871213	1.215193
3876	-405.3168	-575.3117	169.9949	2.731709	1.507606
3882	-385.3239	-555.4469	170.123	2.518689	1.570478
3888	-385.9705	-555.9583	169.9878	2.572821	1.629446
3894	-389.7225	-559.5737	169.8512	2.829708	1.541606
3900	-386.3957	-556.2469	169.8512	2.829708	1.541606
3906	-389.9954	-559.1301	169.1346	4.132555	1.062226
3912	-385.2354	-554.8373	169.6019	3.336351	1.34457
3918	-385.0526	-554.6808	169.6282	3.253166	1.389388
3924	-384.5122	-554.4208	169.9086	3.060742	1.319625
3930	-392.23	-562.0988	169.8688	3.060742	1.35147
3936	-390.3103	-559.9071	169.5968	3.568093	1.15542
3942	-399.4292	-568.8782	169.449	3.568093	1.280841
3948	-388.3931	-557.7868	169.3937	3.58363	1.313197
3954	-393.948	-563.502	169.5541	3.089227	1.569322
3960	-392.1334	-561.5516	169.4182	3.499958	1.360468
3966	-398.9637	-568.3598	169.3961	3.528625	1.355317
3972	-390.1412	-559.0831	168.9419	3.982826	1.355317
3978	-386.7253	-555.6929	168.9675	4.446435	0.9133093
3984	-390.151	-559.1679	169.0169	4.350585	0.9631007
3990	-377.8271	-547.1307	169.3036	3.850909	1.164559
3996	-382.5681	-550.8914	168.3233	5.08926	0.9148418
4002	-387.349	-555.7792	168.4301	4.982468	0.9148418
4008	-385.1314	-554.246	169.1145	4.034203	1.169623
4014	-388.9041	-557.9591	169.0551	4.196805	1.07663
4020	-403.7402	-572.7022	168.9619	4.170934	1.183409
4026	-401.8857	-570.7839	168.8982	4.359954	1.0707
4032	-395.2852	-564.8041	169.5188	3.666166	1.137591
4038	-400.911	-569.1508	168.2398	5.148549	0.9411586
4044	-399.6002	-568.354	168.7539	4.603868	0.9731745
4050	-415.3204	-583.0506	167.7302	5.685493	0.9114022
4056	-410.4074	-578.2193	167.8119	5.41025	1.104031
4062	-406.0454	-573.1874	167.142	6.304661	0.8762907
4068	-390.9243	-558.1736	167.2494	6.197264	0.8762907
4074	-403.0449	-570.3456	167.3007	6.197264	0.8133726
4080	-399.5019	-567.1251	167.6232	5.82242	0.8775196
4086	-405.205	-574.0737	168.8687	4.605044	0.843982
4092	-403.6697	-572.7049	169.0352	4.353527	0.940712
4098	-407.4185	-576.4029	168.9844	4.393377	0.9522842
4104	-401.506	-570.4265	168.9205	4.292929	1.111986
4110	-414.1601	-583.4063	169.2462	3.854624	1.210882
4116	-399.4905	-567.1117	167.6212	5.941225	0.7205982
4122	-402.71	-571.6374	168.9274	4.329978	1.071456
4128	-390.4079	-559.4913	169.0834	4.258726	0.9891437
4134	-405.6239	-573.2021	167.5782	5.988852	0.712886
4140	-397.598	-565.3524	167.7544	5.654358	0.9190552
4146	-404.9913	-572.2069	167.2156	6.371485	0.6772687
4152	-407.9776	-577.174	169.1964	4.118768	1.016034
4158	-403.9627	-573.4131	169.4504	3.69193	1.175234
4164	-396.5395	-566.0395	169.5	3.598301	1.21305
4170	-396.99	-565.4252	168.4352	5.019264	0.8671708
4176	-389.6718	-559.2939	169.6221	3.696018	1.01307
4182	-389.3801	-559.1829	169.8028	3.185131	1.304618
4188	-396.4575	-566.0416	169.5841	3.386301	1.318829
4194	-381.1698	-550.6251	169.4553	3.694407	1.168772
4200	-387.359	-556.5676	169.2087	3.783889	1.300887
4206	-390.6149	-560.7587	170.1438	3.001569	1.17254
4212	-388.0948	-558.043	169.9482	2.901733	1.413825
4218	-393.5081	-563.4784	169.9703	2.772105	1.495787
4224	-399.0698	-568.1995	169.1298	3.994777	1.190611
4230	-398.5534	-567.9191	169.3657	3.707161	1.234562
4236	-410.7353	-579.7352	168.9999	4.405236	0.9230171
4242	-401.6761	-570.4024	168.7262	4.8078	0.7640905
4248	-409.0781	-577.6839	168.6059	4.828124	0.8908722
4254	-407.2147	-576.3187	169.104	4.210248	1.016909
4260	-406.7385	-575.1695	168.431	5.020146	0.8710326
4266	-394.0641	-562.4522	168.3881	5.070492	0.8622334
4272	-405.8159	-574.6498	168.8339	4.519983	0.9771079
4278	-399.0541	-568.7386	169.6845	3.71577	0.9283435
4284	-410.3067	-578.9446	168.6379	4.764284	0.9261839
4290	-405.6775	-575.6137	169.9362	2.81074	1.492335
4296	-399.9904	-570.0154	170.025	2.769927	1.456034
4302	-394.8952	-564.8519	169.9566	2.631311	1.609694
4308	-390.2255	-560.2132	169.9877	3.051401	1.262727
4314	-383.8172	-553.2382	169.421	3.680063	1.210718
4320	-385.2447	-554.9261	169.6813	2.897122	1.616575
4326	-382.8282	-552.2705	169.4424	3.38538	1.430939
4332	-385.5455	-554.6482	169.1027	4.13345	1.091187
4338	-387.2584	-557.3766	170.1183	3.117883	1.091187
4344	-389.0707	-558.7197	169.6489	3.777551	0.8993601
4350	-397.9072	-565.9799	168.0727	5.352148	0.9011853
4356	-393.8561	-561.2888	167.4327	6.068668	0.8089462
4362	-389.8701	-558.5957	168.7256	4.608273	0.9973757
4368	-385.4213	-554.3056	168.8843	4.558946	0.8801841
4374	-389.9075	-558.5653	168.6578	4.785482	0.8801841
4380	-388.5414	-556.5394	167.9979	5.445359	0.8801841
4386	-401.7019	-569.9484	168.2465	5.19682	0.8801841
4392	-387.3565	-555.4368	168.0802	5.34421	0.9016445
4398	-388.7359	-556.6788	167.9429	5.34421	1.043283
4404	-398.884	-566.6908	167.8068	5.399096	1.118802
4410	-385.2819	-553.7989	168.517	4.782849	1.030965
4416	-385.2246	-553.7696	168.545	4.800036	0.986174
4422	-382.835	-551.4868	168.6519	4.793736	0.8775132
4428	-392.9334	-561.5399	168.6065	4.793736	0.9283506
4434	-391.7967	-559.0746	167.2779	6.351295	0.5697742
4440	-391.6442	-558.9221	167.2779	6.351295	0.5697742
4446	-394.1639	-561.2913	167.1275	6.426987	0.7333337
4452	-392.3045	-559.8484	167.5439	6.02321	0.7128305
4458	-411.7808	-579.437	167.6562	5.793093	0.8731494
4464	-393.7348	-561.2063	167.4715	6.069837	0.7534134
4470	-395.5737	-563.3937	167.82	5.568462	0.9410372
4476	-401.2624	-568.6603	167.3979	6.147268	0.747653
4482	-399.1615	-567.8412	168.6797	4.684675	0.9663769
4488	-401.9068	-570.9335	169.0267	4.277935	1.026323
4494	-398.3181	-568.1109	169.7928	3.213538	1.289639
4500	-418.5417	-588.256	169.7142	3.146443	1.405516
4506	-403.4694	-573.1539	169.6845	3.252949	1.345195
4512	-399.3813	-568.8894	169.5081	3.429289	1.345195
4518	-392.2343	-560.9819	168.7476	4.529987	1.052398
4524	-393.0894	-561.1828	168.0934	5.184119	1.052398
4530	-401.305	-570.6975	169.3925	3.801505	1.129534
4536	-409.0159	-578.0844	169.0685	4.094762	1.156886
4542	-396.9954	-566.1493	169.1539	3.987225	1.176204
4548	-396.8131	-565.7926	168.9795	4.373177	0.9783628
4554	-384.6515	-554.3572	169.7057	3.35259	1.246754
4560	-399.5513	-569.8568	170.3055	2.730937	1.264948
4566	-385.839	-555.2219	169.3829	3.903547	1.043934
4572	-387.9087	-556.4694	168.5608	4.470981	1.268803
4578	-392.0774	-561.1496	169.0722	4.194716	1.062519
4584	-400.3006	-568.5859	168.2853	5.036122	1.009853
4590	-396.1067	-564.5176	168.411	5.036122	0.875752
4596	-389.2199	-557.7406	168.5206	4.860136	0.9491929
4602	-400.9871	-570.2343	169.2472	3.769346	1.281295
4608	-403.0824	-572.6474	169.565	2.858678	1.726981
4614	-388.3457	-557.9297	169.5841	3.057665	1.570449
4620	-392.7851	-562.6667	169.8816	3.120066	1.293486
4626	-378.2815	-548.3869	170.1054	3.155436	1.068196
4632	-376.3694	-545.9091	169.5397	3.25618	1.455335
4638	-374.4381	-543.9826	169.5444	3.726469	1.058707
4644	-386.824	-555.5781	168.7541	4.617788	0.9585256
4650	-381.2319	-550.9957	169.7638	3.273477	1.264241
4656	-383.9574	-553.2046	169.2472	3.830986	1.230102
4662	-391.2876	-560.9206	169.633	3.609124	1.085669
4668	-384.7647	-554.5921	169.8274	3.228006	1.24919
4674	-391.9176	-561.8107	169.8931	3.281046	1.147243
4680	-397.1128	-566.7233	169.6104	3.37396	1.307521
4686	-400.4837	-570.2218	169.7381	3.246229	1.307521
4692	-399.7429	-569.2848	169.542	3.632999	1.146537
4698	-404.064	-572.7442	168.6802	4.739082	0.9073806
4704	-395.4538	-564.5417	169.0879	4.082175	1.150874
4710	-386.3569	-556.397	170.0401	3.290768	1.000374
4716	-389.8613	-558.2072	168.3459	5.010146	0.9749666
4722	-384.7005	-552.8761	168.1757	5.105372	1.049068
4728	-396.0924	-564.4461	168.3536	5.105372	0.8617227
4734	-388.9261	-558.3128	169.3867	3.688315	1.232783
4740	-390.6542	-560.1829	169.5287	3.688315	1.108719
4746	-391.7178	-560.1786	168.4609	4.881275	0.9890845
4752	-402.2984	-570.9168	168.6184	4.881275	0.8111941
4758	-410.2355	-579.5628	169.3273	4.014036	0.9898471
4764	-407.1717	-576.3344	169.1627	4.106957	1.059944
4770	-422.978	-590.0924	167.1143	6.315898	0.8951413
4776	-415.2899	-582.6523	167.3624	6.09093	0.8685039
4782	-402.2503	-570.9386	168.6883	4.657014	0.9858458
4788	-395.2895	-564.5022	169.2126	3.960798	1.147889
4794	-392.1308	-560.8347	168.7039	4.58301	1.043436
4800	-393.3	-562.1855	168.8856	4.359118	1.083298
4806	-391.0643	-560.2646	169.2004	3.991431	1.131508
4812	-396.1729	-564.9868	168.8139	4.415027	1.097873
4818	-400.7972	-570.3328	169.5357	3.672956	1.116367
4824	-401.9017	-571.034	169.1323	4.211646	0.9873027
4830	-402.7356	-572.0005	169.2649	3.907075	1.149169
4836	-412.3826	-580.3775	167.9948	5.256358	1.077243
4842	-396.6091	-564.3596	167.7505	5.791645	0.7521633
4848	-396.2428	-564.0714	167.8286	5.713526	0.7521633
4854	-400.8321	-568.666	167.8338	5.713526	0.7443186
4860	-405.8147	-573.451	167.6363	5.897314	0.7646898
4866	-404.9638	-572.3214	167.3576	6.116407	0.8436211
4872	-395.5816	-564.4485	168.8668	4.607158	0.8436211
4878	-398.4965	-566.5129	168.0164	5.572498	0.6738045
4884	-390.9143	-559.492	168.5777	4.924212	0.8082302
4890	-403.0344	-571.5437	168.5093	4.899348	0.9191322
4896	-391.7595	-560.7142	168.9548	4.415156	0.9605684
4902	-387.6884	-557.1317	169.4433	3.837986	1.048884
4908	-396.8365	-564.8064	167.9699	5.4853	0.8662871
4914	-395.8787	-564.5985	168.7198	4.777293	0.8145333
4920	-404.8226	-573.1082	168.2856	4.821786	1.205353
4926	-392.479	-560.3263	167.8473	5.606038	0.8684486
4932	-401.4724	-570.1289	168.6565	4.744297	0.9277784
4938	-407.2932	-575.1777	167.8845	5.614175	0.8124912
4944	-404.957	-573.0685	168.1115	5.361654	0.8446524
4950	-394.4872	-562.5124	168.0252	5.398046	0.9029575
4956	-393.8218	-562.5742	168.7524	4.748722	0.8093006
4962	-389.5726	-558.2489	168.6763	4.597752	1.055708
4968	-377.0449	-547.3122	170.2673	2.693023	1.326885
4974	-391.0092	-560.8844	169.8752	2.971971	1.415922
4980	-391.3958	-560.9269	169.5311	3.205019	1.500447
4986	-390.8055	-560.5729	169.7674	3.350295	1.196478
4992	-389.682	-559.1358	169.4538	3.66387	1.196478
4998	-393.5307	-562.6377	169.107	3.8234	1.350815
5004	-390.5464	-559.9755	169.4291	3.823492	1.075915
5010	-382.0577	-551.6604	169.6027	3.351641	1.331661
5016	-384.8055	-554.6327	169.8272	3.127168	1.331661
5022	-387.1298	-556.6986	169.5688	3.436364	1.290636
5028	-399.6805	-569.5934	169.9129	3.092285	1.290636
5034	-402.3709	-571.4156	169.0447	4.266658	1.019733
5040	-401.7488	-570.3212	168.5724	4.737104	1.021583
5046	-402.4332	-570.9667	168.5335	4.807503	0.9902562
5052	-384.5333	-552.2146	167.6814	5.744388	0.9002026
5058	-386.0663	-554.1046	168.0383	5.362108	0.9281122
5064	-388.8657	-557.7791	168.9134	4.621	0.7635438
5070	-405.8597	-573.6494	167.7897	5.631128	0.9056622
5076	-398.503	-566.5085	168.0055	5.399252	0.9234841
5082	-380.7432	-548.7418	167.9985	5.357806	0.9746307
5088	-393.7222	-562.6935	168.9713	4.38507	0.9746307
5094	-399.9453	-569.4006	169.4553	3.701025	1.162969
5100	-382.7094	-550.6436	167.9342	5.552422	0.8278897
5106	-390.4628	-558.8334	168.3707	5.122736	0.8192658
5112	-393.411	-561.5304	168.1194	5.391295	0.796569
5118	-408.0071	-575.9931	167.986	5.524725	0.796569
5124	-400.401	-568.8789	168.4779	4.834355	1.018884
5130	-392.7004	-561.988	169.2876	4.132548	0.9064753
5136	-406.8401	-574.5639	167.7238	5.685911	0.9180156
5142	-400.4636	-568.4258	167.9622	5.384019	0.9849754
5148	-403.9113	-571.1448	167.2335	6.345865	0.6915401
5154	-412.3871	-581.6819	169.2949	4.019724	1.016555
5160	-406.3089	-574.7621	168.4532	4.98563	0.8852919
5166	-396.7188	-564.5239	167.8051	5.716532	0.781708
5172	-395.1332	-562.2793	167.1462	6.464642	0.6261572
5178	-385.5143	-553.6687	168.1544	5.4078	0.7209383
5184	-399.1533	-566.9522	167.7989	5.711332	0.7971757
5190	-408.121	-576.37	168.249	5.233721	0.8328433
5196	-404.2026	-573.2931	169.0905	4.195479	1.044338
5202	-427.6953	-597.3525	169.6572	3.506424	1.156564
5208	-398.6133	-568.2008	169.5874	3.499633	1.222601
5214	-409.089	-578.4865	169.3975	3.60329	1.294172
5220	-399.4055	-568.8659	169.4604	3.6262	1.223002
5226	-395.9755	-565.5344	169.5589	3.6262	1.137509
5232	-389.6858	-558.9802	169.2944	3.717564	1.28505
5238	-378.5145	-547.8037	169.2892	3.876477	1.154765
5244	-389.9978	-559.038	169.0401	4.063564	1.208469
5250	-390.9533	-559.8818	168.9285	4.219869	1.169961
5256	-385.9676	-556.2268	170.2592	2.772782	1.268626
5262	-393.9053	-564.2583	170.353	2.678933	1.268626
5268	-394.4565	-563.9447	169.4882	3.412873	1.373958
5274	-406.784	-576.7736	169.9896	3.207109	1.127118
5280	-394.2246	-563.0004	168.7759	4.650795	0.8991567
5286	-401.4272	-570.6897	169.2625	3.843173	1.206787
5292	-392.0029	-560.7569	168.754	4.417299	1.149819
5298	-397.9695	-566.7463	168.7768	4.394407	1.149819
5304	-389.0275	-557.2102	168.1827	5.271337	0.8676058
5310	-375.4124	-543.1548	167.7424	5.67527	0.9092257
5316	-397.0112	-566.3256	169.3144	3.672969	1.305096
5322	-402.9205	-571.8592	168.9387	4.071389	1.286585
5328	-407.8527	-576.7518	168.8991	4.358877	1.070909
5334	-416.0095	-583.2632	167.2537	6.285979	0.7558514
5340	-413.9093	-582.4316	168.5223	4.7309	1.075365
5346	-393.6436	-563.0759	169.4323	3.791342	1.102711
5352	-396.4074	-565.694	169.2866	3.936992	1.102711
5358	-398.9238	-568.2442	169.3204	3.925124	1.082533
5364	-410.9131	-580.434	169.5208	3.787703	1.022484
5370	-398.8323	-567.7233	168.891	4.17995	1.236185
5376	-399.7707	-568.7919	169.0212	4.303403	1.006636
5382	-392.4921	-561.4918	168.9997	4.236153	1.091487
5388	-402.2896	-570.2849	167.9952	5.438693	0.8909415
5394	-405.8693	-572.9968	167.1276	6.439984	0.7120832
5400	-402.525	-571.1628	168.6378	4.939985	0.6944072
5406	-395.7201	-562.3462	166.626	6.964039	0.6714844
5412	-401.5855	-567.521	165.9355	7.56132	0.8148585
5418	-399.7015	-567.5493	167.8479	5.441597	1.040996
5424	-396.8414	-564.9103	168.0689	5.441597	0.79687
5430	-401.6771	-568.3709	166.6937	6.862153	0.7310606
5436	-404.5828	-572.988	168.4051	5.072482	0.839158
5442	-394.8839	-563.6023	168.7184	4.438937	1.162058
5448	-381.9977	-551.2959	169.2983	4.072965	0.9591928
5454	-377.8816	-545.7081	167.8265	5.757353	0.683257
5460	-383.109	-550.3821	167.2731	6.314692	0.6758315
5466	-382.3851	-550.201	167.816	5.739304	0.7320724
5472	-386.9942	-554.7606	167.7664	5.82434	0.6701036
5478	-387.4297	-554.0924	166.6628	6.90157	0.7174303
5484	-391.1968	-560.5262	169.3294	4.200138	0.7705203
5490	-393.4987	-561.2632	167.7645	5.760003	0.7776666
5496	-388.4346	-556.1509	167.7162	5.803287	0.7845755
5502	-382.4993	-549.5165	167.0172	6.604423	0.5964247
5508	-399.3703	-568.4185	169.0482	4.39759	0.8773158
5514	-385.3216	-553.1355	167.8139	5.610188	0.9020993
5520	-383.9205	-553.1209	169.2003	3.945286	1.172334
5526	-379.0816	-548.0671	168.9855	4.353581	0.992191
5532	-389.5316	-557.8187	168.2871	5.071901	0.9719017
5538	-392.8059	-561.1393	168.3334	5.071901	0.9228868
5544	-392.7381	-561.3721	168.634	4.855624	0.8241426
5550	-406.307	-573.7545	167.4474	5.960506	0.9199708
5556	-396.8711	-564.6165	167.7454	5.710488	0.8654744
5562	-384.8365	-552.3272	167.4907	6.038529	0.7709352
5568	-393.4508	-561.7864	168.3357	5.22796	0.7186087
5574	-394.26	-562.4886	168.2287	5.22796	0.8645561
5580	-394.5899	-563.3533	168.7634	4.545268	1.022368
