Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-372.702	-541.0186	168.3166	5.070101	0.9429248
2808	-385.5086	-552.6748	167.1662	6.270348	0.8879617
2814	-386.6977	-554.8063	168.1086	5.297961	0.9215176
2820	-389.9333	-554.6589	164.7256	8.895805	0.5971546
2826	-384.6532	-549.3956	164.7423	8.895805	0.5015854
2832	-387.3239	-552.1613	164.8374	8.782333	0.6020459
2838	-380.8374	-546.6468	165.8094	7.769267	0.6927793
2844	-382.0873	-546.8397	164.7524	8.885378	0.5133712
2850	-385.522	-550.2714	164.7494	8.885378	0.4602141
2856	-389.3717	-556.2738	166.902	6.730969	0.5524128
2862	-388.3154	-556.727	168.4116	4.990379	0.9264724
2868	-384.012	-552.7573	168.7452	4.718719	0.8558198
2874	-386.1993	-555.0022	168.8029	4.349648	1.166267
2880	-380.0592	-548.892	168.8328	4.499672	0.9987774
2886	-383.9484	-552.8712	168.9228	4.327118	1.0784
2892	-380.7374	-549.6505	168.9131	4.336881	1.0784
2898	-384.2613	-553.5732	169.3119	3.866559	1.143413
2904	-392.9662	-561.5107	168.5445	4.877554	0.9043298
2910	-380.0135	-548.8839	168.8704	4.49355	0.9667453
2916	-381.9556	-550.6559	168.7003	4.575991	1.053623
2922	-383.39	-552.7159	169.3259	3.906789	1.094419
2928	-393.4865	-562.1657	168.6793	4.473749	1.165874
2934	-388.2672	-557.3235	169.0563	4.117272	1.147733
2940	-392.6482	-562.2534	169.6051	3.568461	1.147733
2946	-403.5798	-572.0018	168.4221	5.005451	0.8982068
2952	-401.5161	-569.8722	168.3561	4.941986	1.032695
2958	-408.599	-576.7757	168.1767	5.084109	1.06822
2964	-401.562	-570.8861	169.3241	3.775138	1.212267
2970	-403.0708	-572.4861	169.4153	3.648918	1.241822
2976	-407.6852	-575.9274	168.2422	5.163037	0.9228775
2982	-402.8988	-570.6113	167.7125	5.699241	0.9157842
2988	-410.4589	-576.5743	166.1154	7.489748	0.6396384
2994	-399.073	-567.0912	168.0181	5.401342	0.9072305
3000	-401.0188	-569.3312	168.3124	5.152735	0.8544165
3006	-393.2301	-561.2843	168.0542	5.460877	0.7905966
3012	-387.095	-555.2635	168.1685	5.341961	0.7969334
3018	-385.2144	-552.4529	167.2385	6.209753	0.8744321
3024	-388.1865	-555.5421	167.3556	6.14219	0.8136623
3030	-392.2329	-560.4779	168.245	5.16664	0.9158686
3036	-386.3617	-554.6557	168.294	5.16664	0.8597631
3042	-390.2622	-557.3625	167.1003	6.372257	0.8454179
3048	-397.1342	-566.0988	168.9646	4.423146	0.9417332
3054	-394.7555	-563.6519	168.8963	4.491437	0.9417332
3060	-399.0674	-567.9452	168.8778	4.553972	0.8933402
3066	-389.9684	-558.7566	168.7882	4.553972	0.9890367
3072	-386.8273	-556.0951	169.2678	4.066481	0.9970153
3078	-378.1122	-547.402	169.2898	4.066481	0.9746268
3084	-376.5315	-545.3177	168.7861	4.569134	0.9757314
3090	-373.0159	-542.3093	169.2934	4.071004	0.9663139
3096	-388.4877	-556.7813	168.2936	5.070806	0.9663139
3102	-390.4749	-559.7433	169.2684	3.752663	1.277574
3108	-397.3886	-566.7444	169.3557	3.752663	1.204471
3114	-389.498	-559.0248	169.5268	3.581577	1.204471
3120	-390.1026	-558.9354	168.8328	4.374236	1.1178
3126	-395.9816	-565.2773	169.2957	3.643985	1.343419
3132	-389.9953	-559.4041	169.4088	3.790449	1.124876
3138	-409.7118	-579.4525	169.7407	3.326265	1.239555
3144	-401.9089	-571.3111	169.4022	3.891078	1.03731
3150	-395.7777	-565.23	169.4522	3.533351	1.306528
3156	-398.2499	-567.7337	169.4838	3.930551	0.9128774
3162	-401.198	-569.9747	168.7766	4.496205	1.056877
3168	-392.3623	-560.5123	168.1499	5.107644	1.071265
3174	-384.2455	-552.8032	168.5577	4.857775	0.9116814
3180	-380.93	-549.5367	168.6067	4.857775	0.8551324
3186	-376.215	-544.8198	168.6048	4.928653	0.764921
3192	-386.4221	-554.1659	167.7438	5.665557	0.918436
3198	-379.3333	-547.2518	167.9186	5.563778	0.8332627
3204	-388.2272	-555.0244	166.7972	6.805182	0.6458786
3210	-387.4843	-554.7782	167.2939	6.279828	0.7015596
3216	-391.2067	-557.8841	166.6774	6.871434	0.7420297
3222	-395.0823	-560.1089	165.0266	8.585011	0.6240837
3228	-391.1086	-558.7837	167.675	5.84691	0.7812114
3234	-387.7341	-554.3088	166.5747	7.004672	0.6916111
3240	-389.2433	-557.4708	168.2275	5.029089	1.072195
3246	-382.161	-549.9297	167.7687	5.651741	0.906141
3252	-382.9759	-552.5506	169.5747	3.69824	1.056763
3258	-386.4356	-556.3158	169.8802	3.467204	0.9837635
3264	-396.4346	-566.489	170.0545	3.15144	1.118834
3270	-380.6488	-550.4335	169.7848	3.198201	1.308661
3276	-383.2366	-552.7543	169.5176	3.583158	1.210974
3282	-393.8281	-562.1347	168.3066	5.195671	0.8077333
3288	-391.276	-560.4361	169.1601	4.035647	1.127958
3294	-393.0401	-561.6018	168.5617	4.753229	1.016214
3300	-411.8081	-580.9295	169.1214	4.089097	1.114681
3306	-399.6376	-567.6467	168.0091	5.347893	0.973965
3312	-400.7015	-569.6733	168.9718	4.276962	1.079486
3318	-406.2097	-575.8909	169.6812	3.438308	1.194926
3324	-402.5889	-571.6239	169.035	4.437949	0.844928
3330	-400.7524	-568.7059	167.9535	5.509056	0.8574732
3336	-409.4598	-577.2204	167.7606	5.528842	1.040993
3342	-396.0365	-564.7077	168.6712	4.696095	0.9633068
3348	-404.5224	-573.4702	168.9479	4.479451	0.8984441
3354	-405.9907	-571.9918	166.0011	7.594376	0.6605515
3360	-404.1261	-572.2149	168.0888	5.33105	0.9068118
3366	-412.9731	-580.9736	168.0005	5.419383	0.9068118
3372	-425.2291	-595.3207	170.0915	2.280882	1.762913
3378	-435.657	-605.6377	169.9807	2.210312	1.887861
3384	-405.2159	-573.7681	168.5522	4.705018	1.071591
3390	-406.54	-576.1013	169.5613	3.409928	1.318143
3396	-415.3604	-585.5436	170.1832	2.908055	1.219023
3402	-410.4755	-579.8588	169.3833	3.662221	1.257433
3408	-404.5085	-573.9402	169.4316	3.454434	1.385705
3414	-402.5833	-571.5897	169.0064	4.333463	0.991427
3420	-398.6523	-567.1793	168.527	4.872683	0.9289645
3426	-391.3684	-559.5984	168.23	5.118128	0.9829803
3432	-379.2477	-547.95	168.7022	4.764907	0.8519656
3438	-385.2459	-552.0356	166.7897	6.802998	0.6661607
3444	-390.2021	-557.7802	167.5781	5.895557	0.844001
3450	-388.4843	-557.5867	169.1024	4.132421	1.092432
3456	-383.4491	-552.4802	169.0311	4.333929	0.9656395
3462	-387.8742	-556.8335	168.9593	4.415159	0.9558367
3468	-376.3019	-545.2055	168.9037	4.350478	1.074506
3474	-388.8249	-557.6947	168.8699	4.356826	1.099917
3480	-387.2039	-556.5046	169.3008	3.935645	1.090965
3486	-397.4966	-565.802	168.3053	4.854764	1.159644
3492	-392.1868	-559.7262	167.5394	5.879182	0.9082018
3498	-380.7252	-548.8646	168.1394	5.279217	0.9082018
3504	-387.5565	-557.5639	170.0075	3.26077	1.061223
3510	-388.4593	-557.7211	169.2618	3.890312	1.166627
3516	-385.288	-554.4208	169.1328	4.018094	1.167746
3522	-389.0785	-558.662	169.5835	3.653833	1.090154
3528	-382.8533	-551.809	168.9557	4.281575	1.090154
3534	-388.7813	-557.9344	169.1531	4.224122	0.9528926
3540	-397.9051	-567.5612	169.6561	3.552452	1.116412
3546	-410.2062	-579.4811	169.2749	3.667125	1.341532
3552	-398.501	-567.8008	169.2998	3.760968	1.244681
3558	-390.177	-559.8708	169.6938	3.381904	1.232178
3564	-390.6448	-559.984	169.3391	3.901244	1.08731
3570	-385.8224	-555.7261	169.9038	3.238592	1.175179
3576	-389.5581	-558.7469	169.1888	3.664035	1.411611
3582	-388.3565	-557.8793	169.5229	3.664035	1.135917
3588	-382.1451	-551.8326	169.6876	3.471932	1.160192
3594	-381.2769	-550.2891	169.0122	4.203211	1.110252
3600	-403.018	-572.8102	169.7922	3.30642	1.212762
3606	-393.2112	-562.9905	169.7792	2.909582	1.535747
3612	-414.8987	-584.8907	169.9921	2.696734	1.535747
3618	-415.0526	-585.0446	169.9921	2.696734	1.535747
3624	-411.4754	-581.4501	169.9746	2.793186	1.476612
3630	-393.2167	-563.0119	169.7952	3.590731	0.9437345
3636	-390.3474	-560.0976	169.7502	3.560173	1.020733
3642	-395.8168	-564.6344	168.8175	4.667964	0.8292964
3648	-398.3002	-567.838	169.5377	3.863118	0.9276784
3654	-395.8177	-563.7529	167.9351	5.528962	0.8556261
3660	-394.227	-562.596	168.369	5.140775	0.7978012
3666	-383.4715	-551.0378	167.5663	5.906463	0.8451826
3672	-391.7822	-559.843	168.0608	5.411903	0.8451826
3678	-399.4682	-567.4544	167.9862	5.574626	0.7231077
3684	-398.3826	-567.0907	168.7081	4.85278	0.7231077
3690	-394.8077	-564.1264	169.3186	3.938153	1.072021
3696	-398.9304	-567.7514	168.821	4.144409	1.322852
3702	-400.2594	-568.4722	168.2128	5.182601	0.9335748
3708	-395.1662	-563.3574	168.1912	5.182601	0.9564566
3714	-404.376	-572.4899	168.1139	5.404689	0.785908
3720	-395.007	-563.1557	168.1487	5.251063	0.9288201
3726	-400.5016	-569.6134	169.1118	4.31116	0.9033595
3732	-401.9645	-570.1365	168.172	5.360989	0.7655657
3738	-393.9621	-562.0507	168.0885	5.443599	0.7668451
3744	-392.6244	-560.8997	168.2753	5.109616	0.9447897
3750	-396.4156	-563.7648	167.3493	6.137611	0.827592
3756	-391.7629	-559.1877	167.4248	6.137611	0.7205271
3762	-396.6055	-562.0359	165.4304	8.138901	0.7091803
3768	-385.3096	-551.8085	166.4989	6.970146	0.8496725
3774	-384.3384	-551.7382	167.3998	6.161482	0.7224295
3780	-379.3855	-546.4523	167.0668	6.46476	0.7676169
3786	-384.4948	-551.1709	166.676	6.874087	0.7400884
3792	-383.5154	-550.4663	166.951	6.599145	0.7400884
3798	-385.9284	-553.9936	168.0652	5.323501	0.9408006
3804	-378.1344	-547.3411	169.2067	3.935143	1.17562
3810	-381.5608	-550.1267	168.5659	4.82761	0.9356016
3816	-385.2952	-553.9457	168.6505	4.704453	0.976023
3822	-381.7076	-551.4407	169.7331	3.398311	1.184696
3828	-389.9014	-558.5937	168.6922	4.44024	1.183744
3834	-383.4499	-553.0966	169.6467	3.147911	1.456274
3840	-388.33	-557.8005	169.4704	2.79384	1.837781
3846	-395.9854	-565.0852	169.0997	3.636788	1.500179
3852	-393.6666	-561.9705	168.3039	5.02273	1.00469
3858	-397.7037	-565.7786	168.0749	5.447191	0.7809619
3864	-407.286	-575.2277	167.9418	5.608692	0.739577
3870	-404.375	-571.6051	167.2302	6.301473	0.7675232
3876	-399.8734	-567.7638	167.8904	5.559521	0.8725074
3882	-396.3206	-564.1835	167.8629	5.559521	0.9039048
3888	-396.4588	-562.7571	166.2983	7.286366	0.6817395
3894	-393.3876	-559.1242	165.7366	7.876323	0.6208102
3900	-406.5245	-571.2803	164.7558	8.864281	0.6011415
3906	-405.1321	-572.0327	166.9006	6.732192	0.5535396
3912	-394.0623	-559.8694	165.8071	7.788061	0.6611674
3918	-395.1262	-562.9996	167.8734	5.721794	0.6611674
3924	-403.4522	-570.9773	167.525	6.044041	0.7095353
3930	-389.3634	-557.2359	167.8724	5.579566	0.870043
3936	-387.6923	-556.0936	168.4013	5.075148	0.8406116
3942	-389.0481	-557.6061	168.558	4.765498	1.007733
3948	-404.1439	-572.9847	168.8408	4.455264	1.034646
3954	-396.0691	-565.5661	169.497	3.661263	1.161248
3960	-399.094	-568.1483	169.0543	4.191748	1.082032
3966	-389.5992	-558.8302	169.231	3.731931	1.324813
3972	-392.0408	-561.3579	169.3171	3.823672	1.176527
3978	-390.7812	-560.0544	169.2732	3.973068	1.081838
3984	-388.6865	-556.6915	168.0049	5.43365	0.8856042
3990	-374.979	-542.984	168.0049	5.43365	0.8856042
3996	-386.7619	-554.8078	168.0459	5.496773	0.7513351
4002	-379.3073	-547.6303	168.323	5.099847	0.9034839
4008	-384.3362	-551.3989	167.0627	6.322338	0.9447065
4014	-384.1716	-552.9529	168.7813	4.647564	0.8966703
4020	-381.3942	-550.0253	168.6311	4.720852	0.9791138
4026	-374.7212	-544.4602	169.7391	3.530826	1.059688
4032	-374.1698	-543.7538	169.5839	3.467995	1.252096
4038	-389.6965	-559.3709	169.6744	3.467995	1.175109
4044	-398.6735	-567.7491	169.0756	4.119885	1.128212
4050	-394.3159	-564.062	169.7461	3.66043	0.9215276
4056	-398.8005	-566.8962	168.0957	4.772547	1.399591
4062	-394.8678	-563.549	168.6813	4.818841	0.8106138
4068	-396.3198	-562.4423	166.1225	7.400836	0.7793134
4074	-398.8209	-564.0391	165.2181	8.35776	0.6977432
4080	-401.8361	-568.7313	166.8952	6.681967	0.6954827
4086	-399.4399	-567.3147	167.8748	5.565225	0.8839985
4092	-394.4905	-561.23	166.7395	6.841879	0.6879474
4098	-400.0173	-567.0817	167.0643	6.49885	0.7193123
4104	-410.3908	-578.9373	168.5465	4.723773	1.059301
4110	-406.0686	-574.0068	167.9382	5.513322	0.8705681
4116	-401.0352	-568.3061	167.2709	6.251269	0.7809371
4122	-399.4929	-568.1071	168.6142	4.726001	0.9910461
4128	-402.8061	-570.6823	167.8762	5.524271	0.9280617
4134	-390.5515	-558.2412	167.6897	5.694017	0.9460705
4140	-383.2544	-551.7698	168.5154	4.507643	1.27597
4146	-380.1633	-549.6586	169.4953	3.463655	1.328011
4152	-384.3632	-553.5499	169.1867	4.104967	1.038846
4158	-391.2858	-559.7839	168.4981	4.752835	1.077498
4164	-387.5358	-556.7294	169.1936	3.98652	1.141963
4170	-393.6674	-562.354	168.6866	4.386477	1.234432
4176	-388.61	-558.0254	169.4153	3.62961	1.257877
4182	-394.5875	-563.6945	169.107	4.41211	0.7851039
4188	-389.2006	-556.6326	167.432	6.138633	0.7068676
4194	-380.2458	-549.2905	169.0447	4.234559	1.050817
4200	-382.0032	-551.6955	169.6923	3.307964	1.294648
4206	-380.4619	-549.8795	169.4177	3.872039	1.040782
4212	-393.3733	-562.2116	168.8383	4.454294	1.037971
4218	-394.2824	-563.6978	169.4154	3.820234	1.091671
4224	-398.0749	-566.9903	168.9154	4.411892	1.00398
4230	-392.8524	-561.4588	168.6064	4.813304	0.9069272
4236	-395.6562	-564.3709	168.7147	4.648425	0.9676267
4242	-391.5238	-558.4259	166.902	6.602333	0.8050008
4248	-398.65	-565.2268	166.5767	7.001092	0.6943136
4254	-406.9447	-573.4855	166.5408	7.00293	0.7498204
4260	-401.5513	-568.4451	166.8939	6.704445	0.6546829
4266	-384.246	-551.9986	167.7525	5.802909	0.7317913
4272	-390.1239	-555.5416	165.4176	8.191185	0.6310781
4278	-397.0678	-564.6687	167.601	6.00782	0.6310781
4284	-388.5583	-555.1641	166.6058	7.025045	0.562817
4290	-385.8991	-554.5293	168.6301	4.812626	0.8807844
4296	-385.8291	-555.078	169.2489	4.125904	0.9554284
4302	-398.3668	-567.7142	169.3474	3.974147	1.009714
4308	-398.5912	-568.2915	169.7002	3.635646	0.995386
4314	-384.7245	-554.3066	169.5821	3.138119	1.51234
4320	-380.4021	-550.215	169.8128	2.982368	1.455835
4326	-398.4926	-569.0639	170.5713	2.242187	1.441866
4332	-402.3993	-572.0008	169.6016	3.084358	1.537884
4338	-402.7876	-572.6275	169.8399	2.845989	1.537884
4344	-404.1598	-574.0484	169.8886	3.092361	1.310301
4350	-387.7633	-557.8619	170.0986	3.048763	1.170808
4356	-390.0041	-560.128	170.1239	3.180411	1.026611
4362	-413.6797	-582.2367	168.557	4.51231	1.237548
4368	-396.7249	-566.4697	169.7447	3.374823	1.194887
4374	-393.1007	-562.6096	169.509	3.570025	1.229415
4380	-396.4608	-565.9933	169.5325	3.642417	1.146577
4386	-396.268	-565.3408	169.0728	4.107535	1.141743
4392	-404.8064	-573.7979	168.9915	4.188875	1.141743
4398	-395.2579	-563.9956	168.7377	4.676697	0.9128307
4404	-394.119	-561.874	167.755	5.724899	0.8363791
4410	-394.0357	-562.1095	168.0738	5.3836	0.8636633
4416	-388.1012	-555.7783	167.6771	5.845013	0.7809373
4422	-385.6781	-554.167	168.489	4.899995	0.9404486
4428	-405.7165	-574.149	168.4326	4.828718	1.067772
4434	-394.6819	-562.6055	167.9236	5.581826	0.8036085
4440	-390.3207	-558.7703	168.4496	4.91164	0.9695543
4446	-391.2742	-560.4678	169.1935	3.912926	1.206103
4452	-383.2956	-552.7357	169.4401	3.784374	1.101937
4458	-400.539	-569.0396	168.5007	4.878903	0.9504442
4464	-413.4193	-581.3924	167.9732	5.504375	0.8392586
4470	-412.2303	-581.6474	169.4171	3.308134	1.508596
4476	-399.5168	-569.4867	169.9699	3.173103	1.174615
4482	-384.4448	-553.4614	169.0166	4.055347	1.235334
4488	-384.7403	-554.3162	169.5759	3.698366	1.055574
4494	-387.7537	-556.8118	169.0581	4.261413	1.011694
4500	-391.6775	-560.8147	169.1371	3.798316	1.346768
4506	-397.2461	-567.4049	170.1588	2.587055	1.493173
4512	-410.0574	-579.4181	169.3607	3.236428	1.603028
4518	-395.4925	-565.6289	170.1364	2.711407	1.415491
4524	-389.3398	-558.3276	168.9878	4.123753	1.201764
4530	-387.1985	-555.5429	168.3444	4.902751	1.080996
4536	-394.4573	-564.2147	169.7574	3.350379	1.20502
4542	-388.5171	-558.4175	169.9004	3.320784	1.104927
4548	-390.0403	-559.9917	169.9514	2.804608	1.485515
4554	-381.4467	-551.1677	169.721	3.468254	1.133769
4560	-387.8643	-556.9089	169.0446	3.852304	1.377239
4566	-389.0253	-558.6246	169.5993	3.799072	0.9303852
4572	-382.0249	-551.3043	169.2794	3.927964	1.117471
4578	-393.5242	-562.7259	169.2016	3.843005	1.25813
4584	-387.8956	-557.2522	169.3565	3.821222	1.14405
4590	-388.1897	-556.4174	168.2277	5.116476	0.9869793
4596	-398.6166	-568.133	169.5164	3.520703	1.264381
4602	-385.904	-555.4594	169.5553	3.598658	1.16502
4608	-395.6359	-563.665	168.0291	5.215592	1.083328
4614	-394.0411	-564.0081	169.967	3.170472	1.179457
4620	-398.6316	-568.307	169.6754	3.13146	1.44694
4626	-399.6821	-569.1678	169.4857	3.778216	1.065303
4632	-393.9781	-563.1431	169.165	4.098946	1.065303
4638	-394.8191	-562.4903	167.6712	5.766962	0.8861353
4644	-380.4053	-547.3016	166.8963	6.685175	0.6877669
4650	-376.2213	-543.2675	167.0463	6.517254	0.7187525
4656	-381.293	-550.4776	169.1846	4.163356	0.9831613
4662	-378.6928	-547.5826	168.8898	4.468346	0.9727621
4668	-384.9622	-554.3953	169.4331	3.690935	1.191028
4674	-392.7462	-562.0711	169.3249	4.001363	1.004994
4680	-393.4092	-562.8555	169.4462	3.317162	1.479942
4686	-397.3234	-566.9295	169.6061	3.350955	1.329535
4692	-401.647	-571.5228	169.8758	2.831955	1.521693
4698	-401.2875	-570.6335	169.346	3.91868	1.064578
4704	-397.2509	-566.5806	169.3296	4.013711	0.9878908
4710	-396.5637	-566.1326	169.569	2.967651	1.646728
4716	-399.9254	-568.922	168.9966	4.064947	1.244035
4722	-399.6855	-568.7459	169.0604	3.906236	1.321812
4728	-398.1145	-567.207	169.0925	3.809596	1.373127
4734	-402.6098	-571.7567	169.1469	3.723061	1.398274
4740	-404.2851	-572.5008	168.2157	5.05876	1.055371
4746	-391.3178	-559.7246	168.4068	4.97147	0.9517899
4752	-389.2078	-554.7534	165.5456	8.035408	0.6885307
4758	-386.8211	-553.6887	166.8675	6.66763	0.7624709
4764	-393.5772	-560.4252	166.848	6.69433	0.7519034
4770	-396.1778	-562.3858	166.208	7.421429	0.5688989
4776	-395.1894	-561.1572	165.9677	7.661692	0.5688989
4782	-401.5257	-566.9284	165.4027	8.233628	0.5306487
4788	-392.2731	-558.1431	165.87	7.761935	0.5577449
4794	-393.5422	-559.7851	166.2429	7.345974	0.6737604
4800	-392.9491	-559.5026	166.5535	7.057208	0.6263645
4806	-396.4447	-563.2903	166.8457	6.716867	0.7203838
4812	-396.3679	-565.7482	169.3802	3.630405	1.286141
4818	-392.4635	-562.0641	169.6006	3.656077	1.072128
4824	-387.0755	-555.1556	168.0801	5.390707	0.8475009
4830	-387.6976	-556.3399	168.6423	4.819343	0.8585831
4836	-402.4587	-572.1262	169.6675	3.528529	1.127717
4842	-396.8668	-566.492	169.6252	3.637801	1.066191
4848	-392.6397	-561.4794	168.8397	4.444573	1.046003
4854	-403.4687	-571.9943	168.5255	5.006563	0.7669156
4860	-412.4225	-578.8068	166.3843	7.160519	0.7482019
4866	-407.8966	-574.2732	166.3766	7.219785	0.6586456
4872	-404.2517	-571.6111	167.3594	6.197964	0.728741
4878	-406.4523	-573.3173	166.865	6.629635	0.8176795
4884	-390.6418	-558.7828	168.141	5.310831	0.8701905
4890	-389.2231	-557.2527	168.0297	5.400113	0.8956482
4896	-391.877	-559.5238	167.6467	5.798234	0.878257
4902	-395.9995	-563.4345	167.4349	6.127107	0.7211797
4908	-390.4426	-557.7923	167.3497	6.129174	0.8376396
4914	-387.5599	-554.8555	167.2956	6.275219	0.7065382
4920	-386.971	-554.1996	167.2286	6.275219	0.805709
4926	-388.8398	-557.8658	169.026	4.378619	0.923616
4932	-396.3931	-565.0714	168.6783	4.716332	0.9344116
4938	-404.2331	-573.1774	168.9444	4.378705	1.008193
4944	-399.0117	-566.3875	167.3758	6.249628	0.584078
4950	-400.6032	-568.8792	168.276	5.179246	0.8662337
4956	-394.2203	-563.3765	169.1563	4.093105	1.078943
4962	-400.9084	-570.0177	169.1094	3.96362	1.234443
4968	-395.4725	-564.8849	169.4124	3.779934	1.131085
4974	-387.4333	-556.8324	169.3991	3.793178	1.131085
4980	-386.5115	-554.6724	168.1608	5.147612	1.022571
4986	-383.6293	-552.556	168.9268	4.53341	0.8603515
4992	-371.4797	-539.46	167.9803	5.538634	0.7853361
4998	-381.3396	-549.3867	168.0471	5.520066	0.7127984
5004	-396.3931	-565.6985	169.3054	3.716517	1.27694
5010	-389.4429	-559.5583	170.1154	3.113396	1.098019
5016	-387.8479	-557.3597	169.5118	3.584967	1.214351
5022	-398.0577	-567.0921	169.0344	4.128828	1.15688
5028	-393.295	-562.4367	169.1417	4.128828	1.059113
5034	-388.0328	-556.8375	168.8047	4.575773	0.9494777
5040	-392.9382	-561.025	168.0868	5.278463	0.9653839
5046	-392.3447	-560.0403	167.6956	5.871018	0.7135958
5052	-394.0549	-561.2052	167.1504	6.431584	0.6868635
5058	-398.147	-565.4812	167.3342	6.275558	0.628668
5064	-395.4823	-562.5883	167.1061	6.515847	0.5955575
5070	-396.3969	-562.9613	166.5644	6.998262	0.7202259
5076	-394.888	-562.9127	168.0246	5.457944	0.8330108
5082	-392.4738	-561.9123	169.4385	3.512311	1.334508
5088	-404.6322	-574.0522	169.42	3.87397	1.03665
5094	-401.5273	-570.7676	169.2403	3.87397	1.199466
5100	-395.3921	-564.3194	168.9272	4.49748	0.9013438
5106	-394.114	-562.6741	168.5601	4.739689	1.030979
5112	-384.4586	-553.6967	169.2381	3.973774	1.113401
5118	-408.2851	-577.1304	168.8453	4.144654	1.303004
5124	-396.5474	-565.5014	168.954	4.144654	1.212781
5130	-398.9211	-567.072	168.1509	5.436302	0.6769423
5136	-403.011	-570.8516	167.8406	5.638066	0.8378373
5142	-396.8247	-563.9939	167.1692	6.396983	0.7143423
5148	-392.0967	-559.3992	167.3025	6.169342	0.8462077
5154	-388.9781	-558.4545	169.4764	3.752691	1.097677
5160	-382.4954	-551.5036	169.0083	4.274577	1.04736
5166	-398.1851	-566.7799	168.5947	4.644125	1.088701
5172	-399.0673	-568.1684	169.1011	3.920491	1.277201
5178	-400.0326	-569.2049	169.1724	3.84919	1.277201
5184	-382.8725	-552.6079	169.7354	3.4105	1.172058
5190	-397.2582	-566.0313	168.7731	4.372806	1.172058
5196	-391.5195	-560.6811	169.1616	4.182037	0.9875929
5202	-389.2495	-557.7368	168.4873	4.93909	0.8994199
5208	-383.4634	-552.7851	169.3217	3.613309	1.347096
5214	-403.9102	-573.3068	169.3966	3.613309	1.286785
5220	-392.3884	-561.624	169.2356	3.909509	1.172766
5226	-387.8978	-556.9205	169.0227	4.255513	1.051815
5232	-381.0115	-549.5593	168.5477	4.791654	0.9918634
5238	-388.0209	-555.9606	167.9397	5.440225	0.9500724
5244	-396.447	-565.5415	169.0944	4.125839	1.10577
5250	-390.4861	-559.7337	169.2476	3.690727	1.344447
5256	-390.6735	-560.505	169.8316	3.26606	1.213636
5262	-392.5309	-562.4232	169.8923	3.23981	1.184056
5268	-394.147	-562.212	168.0651	5.331381	0.9324514
5274	-387.5175	-556.3286	168.8111	4.614319	0.9005907
5280	-407.1579	-575.5954	168.4375	4.712626	1.168421
5286	-403.5684	-572.8342	169.2658	3.898753	1.155726
5292	-408.8673	-577.6385	168.7712	4.566148	0.9939599
5298	-402.7648	-571.8925	169.1277	4.071448	1.124926
5304	-399.1094	-568.457	169.3477	3.851485	1.124926
5310	-388.6454	-558.0819	169.4365	3.851485	1.042402
5316	-389.8965	-558.8034	168.9069	4.399679	1.024458
5322	-397.9186	-567.3009	169.3823	3.924226	1.024458
5328	-392.1355	-561.4282	169.2927	3.743177	1.265364
5334	-394.5308	-564.052	169.5212	3.382397	1.371953
5340	-394.7752	-564.3469	169.5717	3.13566	1.521963
5346	-397.3161	-567.3169	170.0008	2.753449	1.486857
5352	-384.702	-551.8992	167.1971	6.377824	0.6993904
5358	-377.7649	-545.9549	168.19	5.327238	0.7877372
5364	-389.4849	-558.1726	168.6877	4.810357	0.8132406
5370	-384.0399	-551.331	167.2911	6.17247	0.8562768
5376	-404.7368	-569.6102	164.8734	8.763508	0.5256201
5382	-389.2465	-555.5803	166.3338	7.284094	0.607498
5388	-394.5846	-562.867	168.2824	5.231688	0.7920136
5394	-386.5946	-554.1679	167.5733	5.940791	0.7920136
5400	-393.7678	-561.442	167.6742	5.88418	0.7270996
5406	-387.0138	-553.8733	166.8595	6.705764	0.7158658
5412	-398.9185	-565.0397	166.1213	7.455435	0.696331
5418	-396.9282	-565.5731	168.6449	4.804345	0.8732553
5424	-392.7553	-562.3786	169.6233	3.634734	1.070862
5430	-415.3327	-584.5881	169.2554	3.933926	1.133763
5436	-410.4885	-578.94	168.4515	4.719587	1.149938
5442	-400.7571	-568.7886	168.0315	5.459816	0.8219849
5448	-402.0483	-569.27	167.2217	6.393321	0.6153569
5454	-398.1177	-565.4358	167.3181	6.259646	0.6943803
5460	-408.3188	-574.1668	165.848	7.779281	0.5773167
5466	-415.9169	-580.4163	164.4994	9.138097	0.5174409
5472	-412.0598	-577.9432	165.8834	7.754218	0.5156343
5478	-412.523	-580.1597	167.6367	5.959559	0.6590008
5484	-415.973	-582.9209	166.9479	6.648351	0.6590008
5490	-414.6535	-580.6825	166.029	7.546928	0.6976232
5496	-400.0321	-566.74	166.7079	6.87371	0.687452
5502	-402.1751	-571.4768	169.3017	3.830352	1.184115
5508	-405.1314	-574.4085	169.2772	3.795159	1.235031
5514	-417.6799	-586.8192	169.1393	3.93306	1.235031
5520	-407.8518	-576.8406	168.9888	4.383928	0.9576132
5526	-404.1032	-573.5196	169.4164	3.238055	1.561091
5532	-390.8602	-560.7842	169.9239	2.755192	1.542909
5538	-387.4379	-557.461	170.023	2.624434	1.566258
5544	-394.8508	-564.4172	169.5664	2.682096	1.848578
5550	-384.5113	-554.3358	169.8245	2.663527	1.681469
5556	-387.5552	-557.6589	170.1037	3.020992	1.190499
5562	-396.1759	-564.9761	168.8002	4.405374	1.119159
5568	-402.0137	-570.5376	168.5239	4.904115	0.8975918
