Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-700.2691	-871.6324	171.3632	1.428986	1.525315
2844	-700.3334	-871.3063	170.9729	1.765864	1.584767
2850	-717.1749	-888.7248	171.5499	1.153889	1.584767
2856	-715.553	-886.6756	171.1226	1.877716	1.398152
2862	-714.8171	-886.8039	171.9868	1.197341	1.209866
2868	-731.5653	-903.4029	171.8376	1.197341	1.33287
2874	-718.1005	-890.0403	171.9398	1.077572	1.346156
2880	-717.4683	-888.8444	171.3761	1.40793	1.530651
2886	-721.7785	-893.3509	171.5725	1.044933	1.646933
2892	-727.3634	-899.0301	171.6667	1.270451	1.41097
2898	-728.5691	-899.955	171.3859	1.433253	1.505395
2904	-717.059	-888.5473	171.4883	1.603974	1.301882
2910	-725.4006	-897.2274	171.8268	1.327463	1.237683
2916	-716.6735	-887.9318	171.2584	1.395432	1.625562
2922	-715.8804	-887.234	171.3536	1.27152	1.643115
2928	-712.595	-884.354	171.7591	1.272317	1.336887
2934	-702.6675	-873.9787	171.3112	1.607591	1.438739
2940	-701.2221	-872.6803	171.4582	1.291488	1.552888
2946	-701.86	-873.1558	171.2958	1.460845	1.552888
2952	-720.8002	-892.2286	171.4283	1.393268	1.502123
2958	-722.1392	-893.8008	171.6615	1.489798	1.246563
2964	-735.6782	-906.7183	171.0401	1.759838	1.539282
2970	-736.8116	-908.0204	171.2089	1.470948	1.609528
2976	-725.1613	-896.7572	171.5958	1.126093	1.571325
2982	-717.5768	-888.8258	171.249	1.417114	1.617383
2988	-720.8255	-892.0637	171.2382	1.119691	1.829298
2994	-719.8343	-891.2368	171.4025	1.533585	1.42111
3000	-738.1114	-908.8407	170.7293	1.406656	1.984488
3006	-722.551	-893.822	171.271	1.640027	1.44681
3012	-715.3878	-886.9439	171.5561	1.430941	1.376679
3018	-714.6586	-885.8477	171.1892	1.503666	1.60151
3024	-709.2291	-880.888	171.6589	1.309019	1.387822
3030	-716.2184	-887.5531	171.3346	1.382477	1.579145
3036	-707.2916	-878.336	171.0444	1.69464	1.579145
3042	-710.7161	-882.2651	171.5491	1.206549	1.547142
3048	-700.9437	-872.287	171.3433	1.456944	1.520463
3054	-712.8096	-884.088	171.2784	1.456944	1.568423
3060	-722.9365	-894.2707	171.3341	1.422581	1.5514
3066	-711.0881	-882.0784	170.9902	2.324044	1.204738
3072	-713.4045	-884.5061	171.1016	1.7491	1.500571
3078	-714.5182	-885.6446	171.1264	1.820274	1.434015
3084	-715.1827	-886.3065	171.1238	1.823246	1.434015
3090	-703.9368	-875.3102	171.3734	1.823246	1.234215
3096	-706.3077	-877.5916	171.284	1.81987	1.310307
3102	-710.9229	-881.9629	171.0399	2.172325	1.26561
3108	-715.0904	-886.3657	171.2754	1.578752	1.486135
3114	-711.0841	-882.6706	171.5864	1.207175	1.518972
3120	-708.8579	-879.9985	171.1405	1.890087	1.37578
3126	-706.5412	-877.7553	171.2141	1.500012	1.585847
3132	-722.23	-894.0772	171.8472	1.245305	1.287001
3138	-723.4912	-894.7119	171.2207	1.925633	1.287001
3144	-733.0552	-904.6607	171.6055	1.161638	1.538217
3150	-724.6188	-895.5734	170.9546	1.140268	2.007311
3156	-709.2875	-880.3013	171.0138	1.886253	1.475928
3162	-699.7727	-871.7198	171.9471	1.233191	1.213629
3168	-701.838	-873.408	171.5699	1.233191	1.512199
3174	-709.5044	-880.8617	171.3573	1.750018	1.300928
3180	-712.0758	-883.1909	171.1151	1.637297	1.565382
3186	-713.8025	-885.4948	171.6922	1.288154	1.377578
3192	-717.2055	-888.5672	171.3617	1.721589	1.317952
3198	-720.6831	-891.8877	171.2047	1.521325	1.578173
3204	-719.7175	-890.831	171.1135	2.237991	1.157516
3210	-710.885	-882.2357	171.3507	1.681026	1.355916
3216	-712.9915	-884.0035	171.012	2.091865	1.342089
3222	-726.8031	-898.3662	171.563	1.469901	1.342064
3228	-713.6296	-885.1088	171.4792	1.225506	1.584789
3234	-715.2338	-886.6859	171.4521	1.275726	1.568629
3240	-715.6404	-886.8619	171.2215	1.721087	1.428606
3246	-725.7341	-897.1792	171.445	1.477763	1.428606
3252	-721.2425	-892.3884	171.1459	1.667721	1.52213
3258	-722.6967	-893.8875	171.1908	1.700478	1.466163
3264	-728.9208	-899.7994	170.8786	1.869197	1.587331
3270	-723.3295	-894.8442	171.5147	1.494641	1.361927
3276	-721.8694	-893.2062	171.3368	1.528334	1.475042
3282	-708.9759	-880.4567	171.4808	1.42642	1.438428
3288	-716.8143	-888.0005	171.1861	1.595836	1.541015
3294	-716.8465	-888.7472	171.9007	1.191117	1.286839
3300	-705.8476	-877.3977	171.5501	1.163987	1.577278
3306	-704.3479	-875.8891	171.5413	1.495929	1.339925
3312	-701.2223	-872.9611	171.7388	1.289185	1.339925
3318	-703.3456	-875.1024	171.7569	1.304773	1.31329
3324	-706.5921	-877.7108	171.1187	1.506142	1.650728
3330	-710.9124	-882.222	171.3096	1.575858	1.46225
3336	-718.4085	-889.0891	170.6807	2.352087	1.436357
3342	-721.6086	-892.638	171.0294	2.241784	1.227337
3348	-716.5322	-887.7711	171.239	1.616274	1.487558
3354	-711.6479	-882.8015	171.1536	1.593099	1.566859
3360	-714.6991	-886.5514	171.8523	0.966863	1.498987
3366	-706.4433	-877.709	171.2657	1.479848	1.561904
3372	-702.1987	-873.6187	171.4201	1.257023	1.605367
3378	-708.2342	-879.6038	171.3695	1.270793	1.632202
3384	-702.6642	-874.5431	171.8789	1.046458	1.418195
3390	-701.9684	-873.8277	171.8593	1.130933	1.367805
3396	-700.9554	-872.7024	171.7471	1.091718	1.484308
3402	-705.5235	-876.7981	171.2745	1.291508	1.685744
3408	-706.9654	-878.4696	171.5042	1.448489	1.404237
3414	-702.961	-874.4926	171.5316	1.53229	1.320431
3420	-702.7042	-873.9457	171.2415	1.70327	1.425509
3426	-710.3738	-882.3322	171.9584	1.026908	1.371461
3432	-710.8342	-882.7952	171.961	1.026908	1.369442
3438	-702.9747	-874.8006	171.8259	1.026908	1.473655
3444	-709.4506	-880.8824	171.4318	1.649686	1.313802
3450	-713.0766	-884.0961	171.0195	1.304149	1.854955
3456	-707.4488	-878.8709	171.4221	1.508768	1.42386
3462	-712.7829	-884.4561	171.6732	1.106597	1.528518
3468	-712.0942	-883.2875	171.1933	1.481467	1.613605
3474	-717.9382	-889.4335	171.4954	1.481467	1.386883
3480	-728.19	-899.5589	171.369	1.625768	1.381093
3486	-723.3497	-894.806	171.4562	1.816689	1.168171
3492	-717.646	-889.0096	171.3635	1.512942	1.465682
3498	-714.866	-886.2757	171.4097	1.582239	1.3805
3504	-702.2523	-873.8635	171.6112	1.423254	1.338902
3510	-726.1438	-897.4806	171.3367	1.318877	1.622131
3516	-719.9023	-891.3708	171.4685	1.205092	1.607218
3522	-711.4461	-882.8471	171.401	1.420368	1.503232
3528	-720.179	-891.2681	171.0891	1.722314	1.527807
3534	-713.4693	-884.9662	171.4969	1.543379	1.339961
3540	-722.4408	-893.7064	171.2656	2.030477	1.174094
3546	-723.7188	-895.4848	171.7661	1.146776	1.428175
3552	-724.7896	-895.789	170.9994	2.031869	1.391547
3558	-714.9013	-886.5455	171.6442	1.204097	1.477855
3564	-704.7778	-876.2106	171.4328	1.422432	1.477855
3570	-707.6508	-879.0729	171.422	1.422432	1.485952
3576	-708.7145	-880.1795	171.465	1.37746	1.485952
3582	-711.3028	-882.7252	171.4224	1.424775	1.484021
3588	-703.2807	-874.3249	171.0442	1.494187	1.711722
3594	-702.4643	-873.6575	171.1931	1.796844	1.398397
3600	-697.9525	-869.5344	171.5819	1.461405	1.333388
3606	-708.3023	-878.9997	170.6974	1.657143	1.848251
3612	-701.0366	-872.6173	171.5807	1.44671	1.345436
3618	-703.3515	-874.9252	171.5737	1.439288	1.356557
3624	-697.8388	-869.1773	171.3385	1.472563	1.51301
3630	-709.0359	-880.575	171.5391	1.151539	1.594322
3636	-711.0828	-882.6148	171.532	1.472963	1.364416
3642	-714.2899	-885.3591	171.0693	1.725299	1.540544
3648	-709.7126	-881.2662	171.5536	1.124609	1.603193
3654	-706.5118	-877.8093	171.2975	1.492575	1.529573
3660	-708.093	-879.7252	171.6321	1.359701	1.370424
3666	-724.4312	-896.0401	171.6089	1.019127	1.639297
3672	-737.1987	-908.9376	171.7389	1.462054	1.203266
3678	-737.0062	-908.8225	171.8163	1.445464	1.149533
3684	-720.3898	-891.7099	171.3201	1.526789	1.488719
3690	-720.924	-892.5528	171.6289	1.339995	1.387894
3696	-723.7145	-895.1258	171.4113	1.398031	1.511464
3702	-713.37	-884.7097	171.3398	1.7078	1.345444
3708	-712.627	-884.2216	171.5946	1.178727	1.533762
3714	-708.9645	-880.0138	171.0493	1.936289	1.415854
3720	-708.876	-880.0667	171.1907	1.51574	1.592203
3726	-698.9359	-870.4199	171.484	1.51574	1.370573
3732	-699.5547	-870.8441	171.2894	1.728534	1.370573
3738	-706.989	-877.9526	170.9635	1.996028	1.442636
3744	-707.5393	-879.1437	171.6043	1.442024	1.330109
3750	-714.6391	-885.6992	171.0601	1.698117	1.565268
3756	-709.3857	-880.5666	171.1809	1.698117	1.475257
3762	-710.7896	-881.8147	171.0251	1.835999	1.500426
3768	-703.1759	-874.5148	171.3389	1.490075	1.500426
3774	-695.2947	-866.5757	171.281	1.512158	1.528159
3780	-702.8756	-873.8958	171.0202	1.971192	1.415269
3786	-714.3121	-885.4464	171.1343	1.74917	1.475959
3792	-706.5885	-877.6848	171.0963	1.784823	1.480755
3798	-716.0923	-887.4042	171.3119	1.55284	1.476674
3804	-724.8788	-896.2633	171.3845	1.55284	1.421197
3810	-729.4095	-900.8863	171.4768	1.312323	1.524112
3816	-744.6031	-916.2022	171.5991	1.271171	1.462257
3822	-741.6329	-913.1048	171.4719	1.41566	1.453064
3828	-718.4252	-889.966	171.5408	1.41566	1.399997
3834	-708.8184	-880.2266	171.4081	1.545304	1.408345
3840	-712.0826	-883.4342	171.3517	1.638487	1.385559
3846	-723.8387	-894.6739	170.8352	2.067968	1.494051
3852	-733.2578	-904.5096	171.2519	1.308342	1.69024
3858	-724.1198	-895.4518	171.332	1.706045	1.352878
3864	-718.4537	-889.6846	171.2309	1.288899	1.718409
3870	-709.547	-880.9733	171.4263	1.288899	1.578147
3876	-718.1576	-889.4884	171.3308	1.117545	1.766679
3882	-708.6064	-880.2569	171.6506	1.354649	1.359724
3888	-716.9304	-888.2288	171.2983	1.97701	1.184906
3894	-716.0915	-887.3929	171.3013	1.745411	1.349219
3900	-712.4007	-883.79	171.3893	1.344187	1.566013
3906	-712.9964	-884.5682	171.5717	1.484476	1.324123
3912	-710.5082	-882.0156	171.5074	1.387735	1.446312
3918	-707.536	-879.3249	171.7889	1.207577	1.363549
3924	-698.4104	-869.9175	171.5071	1.239328	1.554335
3930	-702.2437	-873.7021	171.4583	1.289315	1.554335
3936	-705.4607	-876.9856	171.5249	1.315163	1.485996
3942	-706.5589	-878.3274	171.7685	1.304894	1.303798
3948	-718.7482	-889.9613	171.2131	1.998605	1.241798
3954	-713.2661	-884.8526	171.5866	1.475281	1.319166
3960	-701.6546	-873.22	171.5654	1.408553	1.386104
3966	-702.637	-874.0886	171.4516	1.529259	1.386104
3972	-710.5349	-881.7489	171.214	1.242225	1.762232
3978	-712.1166	-883.7177	171.6011	1.000295	1.6584
3984	-713.9168	-885.1151	171.1983	1.258615	1.762014
3990	-705.6574	-877.1108	171.4534	1.341289	1.520659
3996	-706.034	-877.4862	171.4522	1.341289	1.521547
4002	-702.3745	-873.639	171.2645	1.46762	1.571245
4008	-718.0976	-888.8126	170.7151	2.55437	1.285402
4014	-714.0497	-885.4626	171.4129	1.618349	1.351809
4020	-709.7571	-881.2252	171.468	1.273322	1.558645
4026	-717.1014	-888.6979	171.5966	1.477723	1.309239
4032	-699.9445	-871.1616	171.2171	1.717778	1.434227
4038	-718.1338	-889.7107	171.5769	1.3885	1.392071
4044	-715.6007	-887.0256	171.4249	1.305733	1.567199
4050	-711.0915	-882.9548	171.8633	1.111914	1.379556
4056	-710.5555	-882.1948	171.6393	1.213508	1.474627
4062	-713.0047	-884.7277	171.723	1.265308	1.370894
4068	-711.4453	-883.0039	171.5586	1.015551	1.677882
4074	-716.8645	-888.2553	171.3909	1.148122	1.703127
4080	-715.5014	-886.6341	171.1327	1.182495	1.859008
4086	-709.6795	-881.1434	171.4639	1.136564	1.659339
4092	-719.6909	-891.1804	171.4896	1.470523	1.399444
4098	-719.1931	-890.4792	171.286	1.409989	1.595412
4104	-719.6148	-890.9062	171.2914	1.244312	1.706412
4110	-707.7107	-879.2552	171.5445	1.254092	1.515945
4116	-701.5933	-873.046	171.4527	1.293707	1.555327
4122	-695.8685	-867.2173	171.3488	1.401525	1.555327
4128	-708.5491	-880.271	171.7219	1.295676	1.348347
4134	-705.214	-876.7393	171.5252	1.277361	1.513336
4140	-703.5525	-875.081	171.5285	1.194364	1.571125
4146	-704.5039	-875.6213	171.1174	1.711904	1.513726
4152	-705.9902	-877.3617	171.3715	1.550634	1.432799
4158	-716.9182	-888.1298	171.2116	1.726029	1.432799
4164	-715.3644	-886.6559	171.2915	1.884687	1.257849
4170	-703.3759	-875.0587	171.6828	1.298524	1.377088
4176	-708.119	-879.0947	170.9756	1.953701	1.460866
4182	-707.914	-879.6727	171.7586	1.198879	1.394028
4188	-708.0746	-879.1494	171.0748	1.549991	1.652902
4194	-724.9039	-896.4298	171.5259	1.348217	1.461081
4200	-726.4548	-898.0463	171.5915	1.257828	1.477876
4206	-724.2554	-896.0261	171.7708	1.286939	1.316081
4212	-735.0088	-905.8037	170.7949	1.336018	1.985964
4218	-723.8124	-895.2415	171.4291	1.336018	1.542462
4224	-710.9924	-882.439	171.4466	1.353907	1.516689
4230	-719.5541	-891.1496	171.5956	1.241284	1.487017
4236	-713.1872	-884.3531	171.1658	1.730281	1.464821
4242	-712.132	-883.625	171.493	1.183493	1.604835
4248	-703.8559	-875.1652	171.3093	1.681089	1.388416
4254	-707.457	-879.035	171.578	1.25898	1.487236
4260	-706.8481	-878.4698	171.6217	1.040971	1.614263
4266	-702.167	-873.2497	171.0827	1.814593	1.471148
4272	-711.9798	-883.5262	171.5464	1.644971	1.222711
4278	-716.4241	-887.2989	170.8748	1.644971	1.732854
4284	-708.8198	-880.1695	171.3497	1.44785	1.522106
4290	-714.8629	-886.149	171.2862	1.44785	1.569046
4296	-719.1194	-890.2763	171.157	1.59861	1.56066
4302	-716.3647	-888.1081	171.7434	1.133307	1.455724
4308	-712.747	-883.8254	171.0783	1.702388	1.549055
4314	-723.8028	-895.0338	171.231	1.1175	1.835743
4320	-712.8602	-883.9855	171.1253	1.522214	1.635161
4326	-708.5116	-879.6993	171.1878	1.455698	1.635161
4332	-725.406	-896.4313	171.0252	1.672666	1.607555
4338	-715.8035	-887.2447	171.4411	1.248203	1.596313
4344	-706.2157	-877.0917	170.876	1.610766	1.753935
4350	-707.6064	-879.315	171.7085	1.237145	1.40375
4356	-717.5217	-889.2479	171.7262	1.240331	1.387548
4362	-718.4981	-889.8628	171.3647	1.322472	1.599359
4368	-716.4429	-887.466	171.0231	1.264406	1.878915
4374	-717.5343	-889.1295	171.5952	1.321562	1.427823
4380	-723.5178	-895.1159	171.5981	1.259107	1.471961
4386	-704.4294	-876.082	171.6526	1.182144	1.487879
4392	-713.8244	-885.085	171.2606	1.227156	1.739957
4398	-716.5023	-888.2194	171.7172	1.223322	1.407573
4404	-717.1234	-887.9318	170.8084	1.885034	1.628301
4410	-722.8412	-894.34	171.4987	1.151548	1.623584
4416	-717.1687	-888.7219	171.5532	1.243894	1.516833
4422	-701.2498	-872.5788	171.329	1.61333	1.421029
4428	-705.1568	-876.6686	171.5117	1.417688	1.421029
4434	-704.594	-876.0047	171.4106	1.334228	1.55741
4440	-711.4583	-882.563	171.1048	1.238788	1.840192
4446	-703.9107	-875.1244	171.2137	1.657572	1.478225
4452	-707.477	-878.8593	171.3823	1.403841	1.528923
4458	-714.2997	-885.4164	171.1166	1.481441	1.668782
4464	-705.3466	-876.9167	171.5701	1.481441	1.327734
4470	-706.3133	-878.0583	171.745	1.187066	1.413656
4476	-704.4238	-875.8614	171.4377	1.45083	1.453709
4482	-704.6254	-875.8857	171.2603	1.336153	1.665051
4488	-703.3298	-874.9783	171.6485	1.281079	1.416992
4494	-718.7125	-890.3497	171.6372	1.086933	1.569538
4500	-711.5339	-882.9887	171.4549	1.261538	1.576778
4506	-718.8865	-890.8299	171.9434	1.221351	1.226645
4512	-704.6501	-876.5051	171.855	1.13526	1.367828
4518	-714.1312	-885.5724	171.4412	1.144665	1.669815
4524	-724.1858	-894.7432	170.5574	1.383779	2.112676
4530	-713.6899	-884.838	171.1481	1.354872	1.731804
4536	-714.6176	-885.9431	171.3255	1.354872	1.605112
4542	-710.2367	-881.4555	171.2187	2.106361	1.159629
4548	-723.9136	-894.3942	170.4806	2.552548	1.470645
4554	-706.7794	-877.8135	171.0341	2.064329	1.342776
4560	-710.4037	-882.1476	171.7439	1.511115	1.158941
4566	-712.7876	-884.1879	171.4003	1.404666	1.514938
4572	-716.3163	-887.5895	171.2732	1.464954	1.566725
4578	-716.9582	-888.2966	171.3384	1.616196	1.411731
4584	-704.746	-876.3407	171.5947	1.34456	1.411029
4590	-710.5345	-881.9887	171.4542	1.51079	1.397544
4596	-711.8657	-882.7505	170.8848	1.830718	1.607251
4602	-719.9047	-891.8766	171.9719	1.000718	1.381457
4608	-721.1341	-892.8875	171.7534	1.204772	1.393624
4614	-707.6642	-879.0507	171.3864	1.667161	1.337479
4620	-709.9794	-881.4703	171.4909	1.709374	1.220354
4626	-715.308	-886.5083	171.2002	1.782329	1.40285
4632	-713.4283	-885.0574	171.6291	1.282771	1.430654
4638	-714.8337	-886.7292	171.8955	0.8910137	1.523215
4644	-715.5716	-887.2266	171.655	1.132094	1.523215
4650	-715.1905	-886.6365	171.446	1.493239	1.416626
4656	-708.9632	-881.0614	172.0982	0.9082327	1.35466
4662	-700.2139	-871.7279	171.514	1.386868	1.4419
4668	-706.257	-877.3525	171.0955	1.39933	1.738777
4674	-707.9449	-879.2244	171.2795	1.203292	1.743154
4680	-709.0624	-880.5517	171.4893	1.343517	1.492195
4686	-705.7158	-877.2742	171.5584	1.343517	1.43977
4692	-702.3353	-874.0956	171.7603	1.088575	1.476683
4698	-712.5271	-883.839	171.3119	1.559235	1.472164
4704	-717.0523	-888.3868	171.3345	1.705419	1.351328
4710	-716.6517	-888.6218	171.97	1.231678	1.195329
4716	-710.5112	-882.3512	171.8401	1.365493	1.195329
4722	-710.2486	-881.3087	171.0601	1.449704	1.730039
4728	-703.9577	-875.7328	171.7752	1.237251	1.351384
4734	-714.0218	-884.9525	170.9308	1.312685	1.909725
4740	-717.0414	-889.0182	171.9768	0.8393412	1.50058
4746	-705.6168	-876.9125	171.2957	1.244702	1.703147
4752	-706.8128	-878.0919	171.2791	1.208625	1.739793
4758	-704.9895	-876.2111	171.2217	1.474965	1.597483
4764	-706.1462	-877.9017	171.7554	1.318259	1.303898
4770	-714.9842	-886.3973	171.413	1.487403	1.446202
4776	-719.2248	-890.6418	171.4171	1.631338	1.339035
4782	-707.9091	-879.3296	171.4205	1.527454	1.411602
4788	-718.3113	-890.0235	171.7122	1.453811	1.232513
4794	-709.1862	-880.4818	171.2956	1.201543	1.73308
4800	-716.6069	-888.1811	171.5742	1.315348	1.448519
4806	-720.0198	-891.9253	171.9055	0.9878754	1.442787
4812	-711.2624	-882.8587	171.5962	1.352182	1.404147
4818	-710.0611	-881.7241	171.663	1.429428	1.292339
4824	-702.1041	-873.4031	171.299	1.429428	1.572403
4830	-713.2392	-884.9913	171.752	0.9922231	1.554666
4836	-710.9503	-882.5265	171.5763	1.257632	1.489509
4842	-711.4293	-882.9199	171.4906	1.525513	1.358193
4848	-705.1734	-876.0502	170.8768	1.647017	1.730153
4854	-701.3714	-873.3456	171.9742	1.036544	1.351349
4860	-703.0829	-874.9358	171.8529	1.133594	1.370778
4866	-706.6547	-878.1041	171.4493	1.790257	1.194341
4872	-700.943	-871.962	171.019	1.938408	1.437741
4878	-714.3668	-885.443	171.0762	1.488936	1.692561
4884	-703.0496	-874.0832	171.0336	1.716504	1.572632
4890	-713.868	-885.0088	171.1408	1.506554	1.634578
4896	-710.0582	-881.6418	171.5835	1.506554	1.297862
4902	-718.01	-889.3726	171.3626	1.429341	1.525566
4908	-707.9738	-879.1449	171.1711	1.556625	1.578709
4914	-715.0994	-886.7444	171.645	1.080393	1.568574
4920	-719.2789	-890.5933	171.3144	1.698685	1.371961
4926	-711.7891	-883.2373	171.4482	1.352965	1.516189
4932	-709.4931	-880.7281	171.235	1.299817	1.708045
4938	-715.0063	-886.4733	171.467	1.169044	1.633979
4944	-733.5542	-904.9141	171.3599	1.128574	1.738645
4950	-718.4378	-890.0031	171.5653	1.301683	1.465352
4956	-725.9122	-897.0389	171.1267	1.994851	1.315372
4962	-715.6298	-887.099	171.4693	1.411056	1.458403
4968	-709.6295	-881.1231	171.4936	1.329946	1.498827
4974	-707.989	-879.6327	171.6438	1.176364	1.498827
4980	-725.6556	-896.6801	171.0245	2.073692	1.344144
4986	-713.0762	-883.9164	170.8402	1.750662	1.690055
4992	-708.8038	-879.7521	170.9483	1.799607	1.580947
4998	-712.6884	-884.088	171.3996	1.413184	1.509437
5004	-713.9804	-885.1566	171.1762	1.413184	1.67237
5010	-710.7079	-881.8046	171.0967	1.423613	1.721715
5016	-709.1587	-880.8244	171.6657	1.313217	1.379275
5022	-715.8037	-887.0748	171.2711	1.318992	1.669192
5028	-709.543	-881.2827	171.7397	1.289901	1.338671
5034	-708.4513	-880.0471	171.5958	1.093434	1.595109
5040	-712.4794	-884.0753	171.5959	1.366858	1.393448
5046	-720.7497	-892.4358	171.6861	1.446727	1.259869
5052	-722.743	-893.8544	171.1114	1.791413	1.464896
5058	-710.0678	-881.7317	171.6638	1.031481	1.59055
5064	-719.955	-891.2504	171.2954	1.525334	1.50826
5070	-714.4879	-885.8974	171.4096	1.793742	1.225608
5076	-714.9292	-886.2752	171.346	2.035647	1.098367
5082	-706.8877	-878.1807	171.2929	2.006089	1.168168
5088	-706.1205	-877.5631	171.4427	1.524166	1.396803
5094	-709.0407	-880.2815	171.2408	1.653914	1.460222
5100	-703.3787	-874.6711	171.2924	1.753388	1.350622
5106	-708.7132	-880.2535	171.5403	1.425787	1.392864
5112	-712.0793	-883.9763	171.897	1.084282	1.374705
5118	-717.268	-888.4737	171.2057	1.469243	1.613013
5124	-713.9856	-885.5742	171.5886	1.241917	1.491819
5130	-722.1494	-893.6818	171.5324	1.029126	1.686849
5136	-719.507	-891.4642	171.9572	1.015732	1.381159
5142	-719.8747	-891.4368	171.5621	1.393876	1.399617
5148	-722.3423	-893.7183	171.3761	1.319615	1.59308
5154	-717.4441	-888.9027	171.4586	1.234946	1.59308
5160	-720.905	-892.655	171.7501	1.399714	1.243844
5166	-724.4217	-895.8262	171.4045	1.399714	1.515338
5172	-729.6934	-901.2498	171.5565	1.413268	1.389553
5178	-725.3441	-896.7328	171.3887	1.708756	1.305484
5184	-727.9984	-899.4792	171.4809	1.104817	1.669761
5190	-709.4626	-880.7188	171.2562	1.404433	1.620937
5196	-709.9612	-881.2882	171.3269	1.724945	1.343394
5202	-700.0601	-871.7132	171.6531	1.345041	1.365039
5208	-710.2302	-881.5911	171.3609	1.579479	1.420446
5214	-704.9135	-876.4302	171.5167	1.226389	1.556622
5220	-710.4312	-881.6739	171.2427	1.589494	1.503219
5226	-718.3559	-889.0272	170.6713	1.780754	1.789819
5232	-721.5688	-892.7123	171.1435	1.487844	1.64525
5238	-710.0557	-881.6719	171.6162	1.487844	1.285553
5244	-715.3653	-886.9223	171.5569	1.487844	1.333471
5250	-718.832	-889.8781	171.0461	1.316734	1.828325
5256	-726.0198	-897.2861	171.2663	1.318553	1.672946
5262	-722.5254	-894.3321	171.8067	1.14092	1.401263
5268	-722.0384	-893.4478	171.4094	1.29356	1.587198
5274	-719.6252	-890.5302	170.905	1.809829	1.605945
5280	-712.5537	-884.1042	171.5505	1.259445	1.507533
5286	-712.3877	-883.4265	171.0387	1.275084	1.861123
5292	-729.7943	-901.5021	171.7078	1.399477	1.279027
5298	-710.8252	-882.4319	171.6067	1.340467	1.404814
5304	-713.8964	-885.7574	171.861	1.195376	1.315642
5310	-710.8202	-882.1087	171.2885	1.494913	1.534629
5316	-719.49	-891.0735	171.5835	1.494913	1.306743
5322	-716.8153	-888.5066	171.6913	1.732457	1.020322
5328	-723.5847	-894.2815	170.6968	2.868257	1.101792
5334	-728.2607	-899.3307	171.07	2.445607	1.0471
5340	-713.0256	-884.7053	171.6798	1.421037	1.285177
5346	-711.8189	-883.6521	171.8332	1.543486	1.049694
5352	-722.0632	-892.9633	170.9002	2.35937	1.257085
5358	-711.1621	-882.8161	171.654	1.636029	1.136382
5364	-706.3512	-877.9281	171.5769	1.527323	1.287472
5370	-721.1484	-892.7866	171.6382	1.449592	1.296995
5376	-721.517	-893.0735	171.5565	1.417514	1.386349
5382	-712.5348	-883.9074	171.3726	1.428241	1.518848
5388	-705.4245	-876.5207	171.0962	1.428241	1.718923
5394	-702.7965	-874.4901	171.6936	1.171263	1.464984
5400	-702.0281	-873.5251	171.497	1.222243	1.574089
5406	-708.3797	-880.0336	171.6539	1.657235	1.119109
5412	-708.4815	-880.1939	171.7124	1.336128	1.324644
5418	-716.6507	-887.9255	171.2748	1.336128	1.654728
5424	-711.4773	-883.1095	171.6323	1.249858	1.452832
5430	-706.932	-878.3171	171.3852	1.78223	1.254583
5436	-716.8534	-888.176	171.3227	1.81408	1.28293
5442	-717.8564	-889.8115	171.9552	1.171232	1.258116
5448	-714.7464	-886.1054	171.359	1.295482	1.622428
5454	-714.0463	-885.5514	171.505	1.703304	1.213011
5460	-701.4045	-872.7775	171.373	1.760939	1.280214
5466	-709.6597	-880.5186	170.8589	1.964521	1.541486
5472	-708.8428	-880.1528	171.31	1.69266	1.379711
5478	-702.4897	-873.9087	171.419	1.57326	1.379711
5484	-708.521	-879.7664	171.2454	1.602715	1.492098
5490	-720.5654	-892.1391	171.5737	1.14039	1.577112
5496	-719.2358	-890.5921	171.3563	1.780607	1.279619
5502	-722.4599	-893.6217	171.1618	1.586106	1.565548
5508	-710.3961	-881.7617	171.3656	1.586106	1.412035
5514	-718.2354	-889.8319	171.5965	1.355894	1.40114
5520	-724.0007	-895.7274	171.7267	0.9634547	1.594305
5526	-716.7643	-888.5542	171.7899	1.155269	1.403202
5532	-715.2403	-886.235	170.9947	1.620984	1.663392
5538	-717.9268	-889.1996	171.2728	1.833617	1.309594
5544	-712.2734	-883.8306	171.5572	1.514778	1.313
5550	-711.9362	-883.4501	171.5138	1.674879	1.227281
5556	-714.0109	-885.4264	171.4155	1.644447	1.330742
5562	-712.1134	-883.5864	171.473	1.353284	1.497378
5568	-722.2078	-893.8038	171.596	1.422141	1.351837
5574	-716.5285	-887.8153	171.2868	1.588385	1.470788
5580	-721.5398	-892.7071	171.1673	1.719885	1.470788
5586	-730.3665	-901.7061	171.3396	1.278263	1.648445
5592	-723.4708	-894.597	171.1262	1.370264	1.73679
5598	-709.8027	-881.3314	171.5286	0.960581	1.737886
5604	-721.6089	-893.0634	171.4545	1.294711	1.553292
5610	-718.2179	-889.3855	171.1676	1.643105	1.522639
5616	-720.4046	-891.3744	170.9699	1.882174	1.511634
5622	-721.2774	-892.5148	171.2374	1.388991	1.645096
5628	-709.5847	-881.1551	171.5703	1.381407	1.402469
5634	-714.6513	-885.9783	171.3271	1.300428	1.642
5640	-722.1853	-893.8812	171.6959	1.256623	1.398724
5646	-733.1694	-904.9145	171.7451	1.252107	1.363675
5652	-721.8713	-892.803	170.9316	2.418388	1.191398
