Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-700.5846	-871.7574	171.1728	2.099418	1.204412
2850	-708.6729	-880.6406	171.9677	1.34731	1.097663
2856	-703.9727	-875.5992	171.6265	1.228183	1.473387
2862	-718.2952	-889.6464	171.3512	1.382302	1.56712
2868	-723.3469	-894.9138	171.5669	1.166754	1.562968
2874	-730.0849	-901.489	171.4041	1.48747	1.452989
2880	-718.8801	-890.1466	171.2665	1.63607	1.452989
2886	-720.9375	-891.9969	171.0594	1.792641	1.503258
2892	-709.5177	-880.9864	171.4688	1.34955	1.503258
2898	-717.38	-889.0493	171.6693	1.28746	1.396048
2904	-718.2301	-889.5465	171.3164	1.352506	1.61335
2910	-724.0948	-895.2016	171.1069	1.618187	1.584197
2916	-718.5656	-889.6595	171.094	1.778014	1.487042
2922	-720.1541	-891.8892	171.7351	1.111587	1.478435
2928	-715.0509	-886.5622	171.5113	1.339637	1.478435
2934	-707.7714	-879.2336	171.4623	1.139459	1.658438
2940	-712.2215	-883.2363	171.0148	1.508065	1.723298
2946	-711.105	-882.4778	171.3729	1.508065	1.462049
2952	-720.4431	-891.788	171.3449	1.767564	1.298358
2958	-713.4915	-884.8042	171.3127	1.767564	1.324351
2964	-702.9878	-874.5955	171.6077	1.301125	1.433442
2970	-713.7606	-884.8967	171.1362	1.668554	1.528839
2976	-709.3419	-880.4136	171.0717	1.740169	1.528839
2982	-709.9852	-881.7037	171.7185	1.513595	1.179112
2988	-702.4088	-874.41	172.0013	1.161689	1.227446
2994	-707.0113	-878.5235	171.5123	1.428979	1.412324
3000	-701.2687	-872.7147	171.446	1.980616	1.048236
3006	-727.4027	-898.0627	170.6601	2.58396	1.311932
3012	-710.2697	-881.7355	171.4658	1.149947	1.648432
3018	-710.9775	-882.8013	171.8238	1.189217	1.350268
3024	-706.7711	-877.957	171.1859	1.729537	1.450031
3030	-714.855	-885.9595	171.1045	1.595884	1.600824
3036	-706.3204	-877.3947	171.0743	1.487364	1.69492
3042	-712.802	-884.1652	171.3632	1.619942	1.389769
3048	-718.0592	-889.24	171.1809	1.236663	1.789114
3054	-724.0675	-895.3098	171.2422	2.075794	1.161308
3060	-722.2135	-893.3423	171.1289	1.851287	1.411197
3066	-711.6509	-882.5781	170.9271	1.785423	1.605504
3072	-713.715	-885.0711	171.3561	1.277082	1.637475
3078	-714.9608	-886.6353	171.6745	1.277082	1.399848
3084	-705.681	-876.6627	170.9816	1.646018	1.656427
3090	-714.4891	-885.3376	170.8485	2.268824	1.357188
3096	-710.7946	-882.5369	171.7423	1.119866	1.466726
3102	-704.0791	-875.4522	171.3731	1.258562	1.638221
3108	-706.3897	-877.9599	171.5702	1.361589	1.417318
3114	-720.5147	-891.9382	171.4235	1.516358	1.417318
3120	-713.6028	-885.0354	171.4326	1.475263	1.439972
3126	-726.4677	-897.4764	171.0087	1.917669	1.459266
3132	-728.6724	-900.3765	171.7041	1.249431	1.397812
3138	-719.9714	-891.6543	171.6829	1.369691	1.322449
3144	-719.4712	-890.2218	170.7506	1.641617	1.821431
3150	-713.0993	-884.4071	171.3078	1.842588	1.274596
3156	-713.8856	-885.1833	171.2977	1.717327	1.37197
3162	-704.9951	-876.6449	171.6498	1.08699	1.560241
3168	-724.0952	-895.7651	171.6699	1.033427	1.584724
3174	-724.8968	-897.0291	172.1323	0.8510645	1.372466
3180	-722.2249	-893.3129	171.088	1.78393	1.487583
3186	-714.6063	-885.99	171.3837	1.460579	1.487583
3192	-715.8323	-887.207	171.3747	1.245119	1.646509
3198	-713.4096	-884.8279	171.4182	1.046178	1.755293
3204	-718.4488	-889.6929	171.2441	1.490773	1.570231
3210	-710.2111	-881.896	171.6848	1.27548	1.393045
3216	-716.207	-887.6369	171.4299	1.27548	1.585088
3222	-716.1569	-887.9029	171.746	1.332851	1.300076
3228	-715.7255	-887.385	171.6595	1.140886	1.513315
3234	-723.6042	-895.1928	171.5885	1.113679	1.585668
3240	-712.1692	-883.8801	171.7108	1.200269	1.429986
3246	-699.041	-870.5882	171.5472	1.332459	1.456487
3252	-700.4851	-872.098	171.6129	1.301265	1.429319
3258	-705.077	-876.89	171.8129	1.074652	1.447236
3264	-717.6136	-889.3027	171.689	1.176396	1.464632
3270	-718.7428	-890.1577	171.4149	1.585091	1.374337
3276	-713.9804	-884.7796	170.7992	2.215542	1.429146
3282	-701.2396	-872.9159	171.6763	1.550542	1.185888
3288	-704.9555	-876.1669	171.2113	1.766793	1.404934
3294	-705.3001	-877.2045	171.9044	1.068145	1.381528
3300	-707.5338	-878.728	171.1941	1.718582	1.451266
3306	-715.6717	-887.6358	171.9641	1.058073	1.3423
3312	-720.9542	-892.2978	171.3437	1.006917	1.834168
3318	-706.7253	-877.9018	171.1766	1.582766	1.55697
3324	-712.1731	-883.3848	171.2116	1.995606	1.245182
3330	-708.9399	-879.9041	170.9642	1.872922	1.521853
3336	-707.239	-878.9596	171.7206	1.253264	1.382027
3342	-719.5987	-890.6542	171.0555	1.543403	1.671042
3348	-710.0184	-881.4958	171.4774	1.528892	1.36616
3354	-714.8159	-886.2475	171.4316	1.578197	1.36616
3360	-714.4237	-885.8915	171.4678	1.176634	1.627972
3366	-711.5479	-882.7142	171.1663	1.275778	1.772635
3372	-725.0037	-896.7544	171.7507	1.254698	1.357221
3378	-730.6672	-901.4917	170.8245	1.568794	1.81656
3384	-714.0613	-885.2887	171.2275	1.559155	1.535468
3390	-706.7987	-877.9976	171.1989	1.559155	1.556566
3396	-719.4153	-890.7981	171.3828	1.361871	1.558264
3402	-722.1848	-892.9714	170.7865	1.579835	1.835654
3408	-721.4524	-893.083	171.6306	1.214818	1.480193
3414	-720.8374	-891.9901	171.1527	1.5884	1.570714
3420	-720.7753	-892.088	171.3127	1.385121	1.593275
3426	-718.0834	-889.48	171.3966	1.474958	1.467645
3432	-702.2265	-873.8495	171.623	1.270789	1.444319
3438	-698.787	-870.1608	171.3738	1.379	1.552771
3444	-710.8371	-882.6771	171.84	1.285124	1.26096
3450	-713.8249	-885.2258	171.4009	1.556807	1.405662
3456	-715.1592	-886.6598	171.5006	1.450349	1.405662
3462	-712.3997	-883.3344	170.9347	1.450349	1.816917
3468	-706.0626	-877.4393	171.3767	1.366922	1.559229
3474	-718.2888	-890.0122	171.7233	1.059571	1.526083
3480	-709.7645	-881.1018	171.3373	1.471247	1.514867
3486	-708.0166	-879.5332	171.5165	1.453124	1.39122
3492	-707.6625	-879.3083	171.6458	1.133488	1.529039
3498	-704.6508	-876.2064	171.5556	1.021114	1.67602
3504	-712.5599	-884.0056	171.4457	1.709428	1.258231
3510	-712.6991	-883.6091	170.91	1.696601	1.674847
3516	-709.6246	-881.2963	171.6717	1.459472	1.261796
3522	-722.3722	-893.1071	170.7349	2.109203	1.543276
3528	-706.7559	-877.7488	170.9929	2.067036	1.373568
3534	-718.897	-890.0787	171.1816	1.551942	1.574193
3540	-711.5916	-882.9523	171.3607	2.008806	1.105642
3546	-718.9661	-890.5363	171.5702	1.231276	1.513392
3552	-713.7891	-885.4352	171.646	1.411487	1.319928
3558	-718.8617	-890.9183	172.0566	1.068058	1.259053
3564	-726.3262	-897.4571	171.1309	1.619537	1.565695
3570	-721.6006	-893.0835	171.4828	1.31671	1.516437
3576	-709.1523	-880.0944	170.9421	1.791052	1.590991
3582	-705.4257	-876.6443	171.2186	1.487712	1.590991
3588	-707.401	-878.5248	171.1237	1.52513	1.634343
3594	-713.7943	-885.1747	171.3803	1.52513	1.444219
3600	-712.8312	-883.9347	171.1035	1.742939	1.503294
3606	-708.4833	-879.9363	171.4531	1.666671	1.283974
3612	-705.2687	-876.6268	171.3581	1.384653	1.560371
3618	-706.6032	-878.0542	171.4509	1.288515	1.560371
3624	-706.5454	-878.2555	171.7102	1.288515	1.363201
3630	-721.3343	-892.8401	171.5059	1.57319	1.310606
3636	-713.8379	-885.3467	171.5088	1.741251	1.180601
3642	-715.4961	-887.2467	171.7506	1.586296	1.090025
3648	-726.3845	-897.5907	171.2062	1.769077	1.407353
3654	-715.3569	-886.3011	170.9442	1.852717	1.549699
3660	-718.7151	-889.9577	171.2426	1.235942	1.746554
3666	-711.0171	-882.3935	171.3764	1.519046	1.451559
3672	-713.8059	-884.6321	170.8262	1.519046	1.847146
3678	-710.1016	-881.3767	171.2752	1.349653	1.645075
3684	-714.2453	-885.9647	171.7195	1.130514	1.476023
3690	-710.7333	-881.9638	171.2305	1.642257	1.476023
3696	-708.874	-879.9322	171.0582	1.642257	1.60367
3702	-717.1054	-888.4544	171.3489	1.381215	1.56953
3708	-701.4784	-873.1026	171.6242	1.224971	1.477503
3714	-708.8331	-880.3751	171.5421	1.352165	1.445874
3720	-709.7296	-881.3207	171.5911	1.288039	1.455825
3726	-704.7198	-876.3207	171.6008	1.217257	1.500776
3732	-715.8013	-887.2836	171.4823	1.338894	1.500776
3738	-706.4655	-878.0625	171.597	1.558948	1.246558
3744	-713.8016	-885.2882	171.4867	1.390709	1.459941
3750	-717.5608	-888.7722	171.2113	1.840581	1.353904
3756	-709.0476	-880.2225	171.1749	1.268959	1.771289
3762	-708.384	-879.9066	171.5227	1.364718	1.451481
3768	-711.7648	-882.4949	170.7301	1.703747	1.796706
3774	-722.2389	-893.9538	171.715	1.19727	1.42908
3780	-715.0775	-886.7573	171.6798	1.19727	1.45598
3786	-719.2554	-890.5222	171.2668	1.059338	1.850978
3792	-719.3593	-890.7056	171.3463	1.578138	1.432627
3798	-708.6566	-880.1256	171.469	1.327878	1.518708
3804	-707.512	-878.7442	171.2322	1.327557	1.69098
3810	-724.735	-895.6606	170.9257	1.931322	1.512956
3816	-715.809	-886.7463	170.9373	1.358303	1.875355
3822	-711.429	-882.9775	171.5486	1.239278	1.523687
3828	-720.9523	-892.728	171.7758	1.042201	1.499882
3834	-717.2121	-888.4281	171.2161	1.226369	1.77166
3840	-719.2303	-891.342	172.1117	0.9478381	1.312262
3846	-714.8506	-885.7124	170.8619	1.587626	1.778623
3852	-716.2437	-887.3349	171.0912	1.387124	1.750016
3858	-722.4317	-893.6617	171.23	1.61358	1.496144
3864	-704.4984	-876.1272	171.6288	1.195135	1.496144
3870	-715.1276	-886.4306	171.303	1.56432	1.475322
3876	-718.1331	-889.1867	171.0536	1.755114	1.532427
3882	-711.2955	-883.4781	172.1826	0.9702514	1.235429
3888	-705.1309	-876.5611	171.4302	1.441373	1.466171
3894	-710.0254	-881.4676	171.4422	1.54962	1.378676
3900	-715.3085	-886.1615	170.853	1.593982	1.780744
3906	-719.7767	-891.1399	171.3631	1.714365	1.322035
3912	-716.6491	-888.0976	171.4485	1.620195	1.322035
3918	-708.5876	-880.3486	171.7611	1.093338	1.472528
3924	-712.737	-884.2561	171.5191	1.541673	1.323503
3930	-710.1123	-881.5922	171.4799	1.275036	1.548687
3936	-706.6413	-877.7935	171.1522	1.510729	1.623539
3942	-699.5399	-870.8458	171.306	1.638134	1.421304
3948	-706.9497	-878.3011	171.3514	1.588542	1.421304
3954	-704.5537	-876.1392	171.5855	1.237448	1.497418
3960	-699.1701	-870.9387	171.7685	1.528693	1.122416
3966	-700.9898	-872.3831	171.3932	1.430126	1.502123
3972	-707.5248	-878.7341	171.2092	1.430126	1.637144
3978	-711.1611	-882.2839	171.1228	1.521971	1.637144
3984	-717.1748	-888.478	171.3031	1.245861	1.697074
3990	-723.2039	-894.4153	171.2114	1.119338	1.847994
3996	-712.7644	-883.843	171.0786	1.603326	1.614663
4002	-708.7696	-880.3291	171.5595	1.33745	1.443414
4008	-704.1933	-875.8983	171.705	1.365137	1.30816
4014	-710.307	-881.5136	171.2066	1.650176	1.488618
4020	-709.8135	-881.1585	171.345	1.497199	1.490842
4026	-715.3402	-887.3093	171.9691	0.8604034	1.490842
4032	-723.7026	-895.3034	171.6008	1.549425	1.250761
4038	-719.4062	-890.7105	171.3043	1.411396	1.581123
4044	-713.1703	-884.9132	171.7429	1.195037	1.409194
4050	-725.9131	-897.2615	171.3485	1.195037	1.700309
4056	-724.8173	-896.0149	171.1976	1.258887	1.762332
4062	-717.458	-888.8237	171.3657	0.9671392	1.846363
4068	-730.4683	-901.8404	171.3721	1.101929	1.748692
4074	-714.4098	-886.0876	171.6778	1.343472	1.346665
4080	-710.5319	-882.1718	171.6398	1.382983	1.346665
4086	-708.2208	-880.0976	171.8767	1.322179	1.199699
4092	-709.117	-880.323	171.2061	1.583769	1.534467
4098	-702.008	-873.2567	171.2486	1.782209	1.365035
4104	-706.499	-877.949	171.45	1.283623	1.564563
4110	-702.9727	-874.4106	171.4379	1.630044	1.32332
4116	-697.643	-869.0386	171.3956	1.676498	1.32332
4122	-709.8099	-881.6222	171.8122	1.227219	1.329655
4128	-717.456	-888.4628	171.0068	1.40447	1.797224
4134	-724.1198	-895.7893	171.6694	0.9479623	1.646923
4140	-724.7841	-896.1585	171.3745	1.445401	1.505325
4146	-721.4999	-893.4579	171.9579	1.06961	1.338016
4152	-700.9567	-872.3722	171.4155	1.606096	1.358627
4158	-716.7877	-888.5211	171.7333	1.270654	1.358627
4164	-727.6087	-899.1776	171.5689	1.111973	1.601237
4170	-723.2328	-894.9235	171.6907	1.376652	1.310759
4176	-704.1329	-875.5681	171.4352	1.556827	1.378885
4182	-716.9898	-888.8217	171.8319	1.071362	1.435205
4188	-708.2726	-879.7711	171.4984	1.429815	1.422408
4194	-701.302	-872.8609	171.5588	1.342464	1.440206
4200	-710.0981	-881.8268	171.7287	1.445739	1.22503
4206	-711.728	-883.6173	171.8893	1.115093	1.356594
4212	-715.8443	-886.8212	170.9769	2.353369	1.196323
4218	-714.5648	-886.0129	171.4481	1.788995	1.196323
4224	-707.1258	-878.5543	171.4286	1.643579	1.320872
4230	-704.8686	-876.4861	171.6176	1.407035	1.346111
4236	-707.7548	-879.009	171.2542	1.34076	1.666264
4242	-712.3429	-883.8614	171.5185	1.330329	1.479821
4248	-711.0641	-882.4295	171.3654	1.561779	1.429549
4254	-704.7486	-875.9088	171.1602	1.704248	1.48675
4260	-703.0228	-874.2926	171.2698	1.603451	1.473166
4266	-714.7839	-886.4138	171.6299	1.427856	1.32035
4272	-709.9625	-881.6568	171.6943	1.361692	1.319408
4278	-719.9109	-890.8469	170.936	2.319471	1.253517
4284	-705.2992	-876.7795	171.4803	1.474054	1.404041
4290	-714.6446	-886.2452	171.6007	1.704718	1.128416
4296	-719.1622	-890.592	171.4298	1.715525	1.266867
4302	-706.109	-877.5255	171.4165	1.533855	1.410081
4308	-703.2577	-874.6035	171.3459	1.533855	1.464262
4314	-704.6758	-876.3106	171.6348	1.231939	1.464262
4320	-720.3046	-891.5685	171.2639	1.241273	1.727915
4326	-719.0327	-890.3358	171.3031	1.436121	1.564765
4332	-709.8396	-881.3363	171.4967	1.447364	1.410905
4338	-719.6754	-891.2812	171.6057	1.742321	1.09317
4344	-711.8145	-883.5304	171.7159	1.409071	1.264835
4350	-712.2979	-883.839	171.5411	1.129012	1.609107
4356	-711.6689	-883.5329	171.864	1.157067	1.343599
4362	-710.2865	-881.5897	171.3032	1.621664	1.435019
4368	-718.3262	-889.2693	170.943	1.621664	1.699729
4374	-718.2115	-889.7855	171.574	1.135467	1.580476
4380	-711.5211	-882.6001	171.0791	1.54786	1.651262
4386	-716.2428	-887.9139	171.6711	1.020865	1.592999
4392	-718.2241	-889.3714	171.1473	1.62747	1.548318
4398	-712.0768	-883.3368	171.2599	1.559087	1.511346
4404	-714.7944	-885.7999	171.0055	1.559087	1.696297
4410	-719.1807	-890.6797	171.499	1.521099	1.354818
4416	-717.0726	-888.6573	171.5847	1.592496	1.230942
4422	-718.1355	-889.7364	171.6008	1.185504	1.524142
4428	-719.7862	-891.1734	171.3872	1.419266	1.514381
4434	-705.3368	-876.7305	171.3937	1.255911	1.625268
4440	-728.7291	-900.0811	171.352	1.473025	1.502617
4446	-720.4537	-891.9938	171.54	1.334868	1.460158
4452	-715.6419	-887.3476	171.7057	1.205569	1.429934
4458	-728.3277	-899.9075	171.5799	1.382701	1.394091
4464	-718.6385	-890.2786	171.6401	1.396811	1.335913
4470	-714.4269	-885.9821	171.5552	1.396811	1.402783
4476	-700.9577	-872.5928	171.6351	1.467959	1.285342
4482	-710.7146	-881.8401	171.1254	1.467176	1.672095
4488	-703.4842	-874.9608	171.4766	1.305819	1.528971
4494	-720.6035	-891.6793	171.0758	1.688499	1.560153
4500	-721.3053	-892.7614	171.4562	1.445653	1.443333
4506	-716.7276	-888.0436	171.3161	1.496428	1.51305
4512	-713.2259	-884.8705	171.6447	1.193221	1.48562
4518	-716.712	-887.7237	171.0117	1.622657	1.650169
4524	-708.1305	-879.9321	171.8016	1.189308	1.36779
4530	-724.371	-895.9585	171.5874	1.359389	1.4056
4536	-716.4671	-887.8158	171.3487	1.853372	1.23282
4542	-707.6007	-878.7676	171.1669	1.731914	1.462889
4548	-716.2805	-887.8253	171.5449	1.275853	1.499724
4554	-711.3367	-882.9138	171.5771	1.365733	1.408892
4560	-720.7399	-892.1687	171.4288	1.364593	1.522286
4566	-718.1067	-889.5685	171.4618	1.483597	1.411466
4572	-715.9056	-887.289	171.3833	1.553479	1.421663
4578	-724.6863	-895.5662	170.8798	2.314898	1.302643
4584	-712.3009	-883.3571	171.0562	1.824846	1.484339
4590	-723.4249	-894.4979	171.073	1.824846	1.471674
4596	-725.1787	-896.1812	171.0025	2.353857	1.173829
4602	-703.809	-875.2744	171.4655	1.621463	1.30739
4608	-705.6173	-877.1268	171.5095	1.293266	1.513498
4614	-708.7998	-880.4143	171.6145	1.586062	1.210713
4620	-699.0481	-870.2416	171.1935	1.890492	1.333519
4626	-705.1716	-876.2344	171.0628	1.890492	1.435837
4632	-705.3384	-877.4155	172.0771	0.9783563	1.315581
4638	-705.587	-876.9777	171.3907	1.414934	1.51479
4644	-710.3684	-881.7144	171.346	1.511979	1.479631
4650	-718.1633	-888.9756	170.8123	1.886412	1.624589
4656	-716.6244	-887.9208	171.2964	1.779119	1.329234
4662	-728.02	-899.1955	171.1755	1.35547	1.712084
4668	-734.9084	-906.3221	171.4137	1.058096	1.750164
4674	-721.5099	-893.545	172.0351	0.8937629	1.415275
4680	-723.8873	-895.3217	171.4344	1.507581	1.415275
4686	-716.3826	-887.761	171.3784	1.440082	1.506131
4692	-708.8692	-880.4253	171.5561	1.418845	1.385694
4698	-710.2554	-881.5459	171.2905	1.544985	1.498288
4704	-715.541	-886.6137	171.0727	1.544985	1.657761
4710	-714.8351	-886.2774	171.4423	1.111318	1.692624
4716	-711.9269	-883.4076	171.4807	1.461674	1.412796
4722	-702.3216	-873.3439	171.0222	2.310737	1.186323
4728	-709.5215	-881.0927	171.5713	1.759212	1.110949
4734	-701.4624	-872.6928	171.2304	1.511066	1.566328
4740	-693.9631	-865.8016	171.8385	1.27267	1.272189
4746	-700.1919	-871.873	171.6811	1.22188	1.43648
4752	-715.8143	-886.9456	171.1313	1.230597	1.827458
4758	-716.6681	-888.0245	171.3564	1.612998	1.40004
4764	-710.7192	-881.6364	170.9172	2.062203	1.435477
4770	-714.4182	-886.0399	171.6217	1.192815	1.503164
4776	-715.074	-886.7125	171.6385	1.175802	1.503164
4782	-700.5854	-872.0882	171.5028	1.38432	1.45228
4788	-710.9905	-882.7888	171.7983	1.0341	1.489058
4794	-693.4237	-864.7437	171.32	1.521677	1.492362
4800	-704.4546	-875.488	171.0335	1.829234	1.498579
4806	-711.1952	-882.5387	171.3435	1.416915	1.548422
4812	-720.4348	-891.5091	171.0743	1.416915	1.741905
4818	-726.9212	-897.8967	170.9755	2.175862	1.315845
4824	-715.5761	-887.4169	171.8408	1.123687	1.387986
4830	-730.6679	-902.291	171.6231	1.247437	1.461665
4836	-704.5935	-875.923	171.3295	1.430087	1.549543
4842	-711.3229	-882.716	171.3931	1.881584	1.173809
4848	-711.6442	-883.0339	171.3897	1.881584	1.176743
4854	-716.757	-888.9679	172.211	0.9293694	1.245885
4860	-719.9104	-891.3121	171.4017	1.330008	1.566987
4866	-719.5822	-890.7277	171.1455	1.905476	1.361366
4872	-713.4376	-884.9433	171.5057	1.498768	1.366032
4878	-714.029	-885.5464	171.5174	1.506616	1.350941
4884	-723.95	-895.4568	171.5068	1.517969	1.350941
4890	-714.8426	-886.213	171.3704	1.690965	1.333076
4896	-714.3482	-885.5909	171.2427	1.556121	1.526213
4902	-726.3779	-897.5412	171.1633	1.455025	1.653194
4908	-703.6865	-875.5914	171.9049	1.331641	1.167355
4914	-709.7049	-880.9163	171.2114	1.280061	1.738222
4920	-713.5599	-884.8132	171.2533	1.648166	1.454676
4926	-711.5234	-882.7361	171.2127	1.591151	1.524489
4932	-705.8232	-877.5579	171.7347	1.074929	1.506181
4938	-713.9054	-885.3287	171.4233	1.425635	1.482721
4944	-720.2843	-891.8729	171.5886	1.673231	1.164359
4950	-707.9454	-879.6269	171.6815	1.079576	1.542303
4956	-699.3779	-870.7519	171.374	1.645834	1.362734
4962	-708.7419	-879.6737	170.9318	2.083097	1.410768
4968	-701.0281	-872.5414	171.5133	1.24725	1.544085
4974	-705.3101	-876.4023	171.0922	1.804174	1.4709
4980	-703.7126	-874.9171	171.2045	1.701786	1.45486
4986	-702.965	-874.7384	171.7734	1.104292	1.45486
4992	-697.5992	-869.4007	171.8015	1.104292	1.43334
4998	-707.4073	-878.7697	171.3625	1.104292	1.753745
5004	-727.6308	-898.9978	171.367	1.513195	1.462892
5010	-705.8992	-877.1407	171.2415	1.730229	1.406803
5016	-716.6527	-888.0083	171.3555	1.318003	1.609129
5022	-711.7127	-883.2334	171.5206	1.389546	1.434849
5028	-716.0504	-887.4496	171.3992	1.437295	1.492501
5034	-722.485	-893.6125	171.1275	1.437295	1.690712
5040	-720.6064	-892.4041	171.7977	1.159717	1.39374
5046	-704.002	-875.6699	171.6679	1.159717	1.493064
5052	-707.6148	-879.0972	171.4824	1.231118	1.578418
5058	-725.6187	-897.0789	171.4602	1.106713	1.683157
5064	-713.9444	-885.4002	171.4559	1.723153	1.239481
5070	-708	-879.0642	171.0642	2.04436	1.332041
5076	-702.8894	-874.2408	171.3514	1.656693	1.372758
5082	-715.0941	-886.6313	171.5373	1.434735	1.388625
5088	-708.6023	-880.6177	172.0155	1.107892	1.260237
5094	-701.118	-872.9729	171.8549	1.306097	1.23151
5100	-709.6223	-881.1848	171.5625	1.129632	1.5931
5106	-711.0528	-882.6812	171.6285	1.379634	1.358224
5112	-717.4474	-889.1208	171.6734	1.259996	1.413671
5118	-725.3003	-897.0075	171.7072	1.077735	1.524609
5124	-713.3306	-885.0765	171.7459	1.109721	1.471669
5130	-717.1645	-888.5943	171.4297	1.613279	1.342095
5136	-720.7542	-892.0898	171.3356	1.611678	1.417075
5142	-721.7413	-893.8154	172.0741	1.025263	1.279913
5148	-718.2912	-890.0024	171.7112	1.363495	1.304374
5154	-708.8767	-880.4576	171.5809	1.625287	1.208702
5160	-710.1436	-881.8455	171.7019	1.317998	1.34707
5166	-708.8105	-880.6812	171.8708	1.236512	1.274745
5172	-722.4671	-894.1643	171.6972	1.367995	1.312175
5178	-714.9985	-886.5105	171.5119	1.24231	1.548642
5184	-717.4205	-888.633	171.2125	1.30708	1.718954
5190	-723.5355	-894.7791	171.2435	1.423523	1.616923
5196	-723.0149	-894.3359	171.321	1.583902	1.44791
5202	-719.1202	-890.2811	171.1609	1.880908	1.366051
5208	-721.7603	-892.9038	171.1436	1.900879	1.366051
5214	-716.6742	-888.0238	171.3495	1.512534	1.476569
5220	-725.2996	-897.2354	171.9358	1.059181	1.363876
5226	-720.734	-892.1533	171.4193	1.657246	1.318334
5232	-705.6953	-877.0326	171.3373	1.654529	1.385366
5238	-709.3764	-880.5732	171.1968	1.654529	1.49305
5244	-702.9637	-874.4044	171.4407	1.385858	1.498152
5250	-715.6332	-887.3313	171.698	1.343262	1.330699
5256	-702.0004	-873.3677	171.3672	1.620916	1.385935
5262	-709.8085	-881.4706	171.6621	1.19821	1.468732
5268	-717.4409	-888.7704	171.3296	1.769807	1.309162
5274	-715.8874	-887.2792	171.3918	1.701677	1.308122
5280	-711.4838	-883.4879	172.0041	1.179004	1.210552
5286	-707.9973	-879.3585	171.3613	1.647304	1.371716
5292	-706.8532	-878.6298	171.7765	1.470035	1.164162
5298	-704.6151	-875.8823	171.2672	1.224385	1.737231
5304	-694.7024	-866.2982	171.5958	1.191438	1.523528
5310	-700.7551	-872.4746	171.7195	1.489398	1.197799
5316	-716.6431	-887.8235	171.1804	1.998944	1.268765
5322	-704.6946	-876.4204	171.7259	1.366736	1.289901
5328	-705.2344	-876.5964	171.362	1.378335	1.561982
5334	-714.8135	-886.6249	171.8114	1.307568	1.266594
5340	-709.8163	-881.3811	171.5648	1.372875	1.413085
5346	-697.3615	-869.08	171.7185	0.9931913	1.57862
5352	-704.6202	-875.7742	171.154	1.666289	1.517078
5358	-707.5902	-878.9454	171.3552	1.449176	1.517078
5364	-715.3064	-886.1524	170.846	1.598096	1.782984
5370	-713.1997	-884.4386	171.2389	1.650074	1.464296
5376	-719.0091	-890.1248	171.1156	1.650074	1.556436
5382	-715.822	-887.0911	171.2691	1.502903	1.543437
5388	-710.9637	-882.5571	171.5935	1.245383	1.485591
5394	-709.1168	-880.9155	171.7987	1.1572	1.394868
5400	-709.1219	-880.5022	171.3803	1.257734	1.633616
5406	-722.6167	-893.9802	171.3635	1.727874	1.31199
5412	-713.3614	-884.9851	171.6237	1.179082	1.511808
5418	-708.0479	-879.3883	171.3404	1.585634	1.431854
5424	-714.145	-885.1974	171.0524	1.585634	1.64531
5430	-726.834	-898.3474	171.5134	1.387093	1.442202
5436	-718.3427	-889.5788	171.2362	1.559334	1.528888
5442	-718.0951	-889.7666	171.6714	1.359367	1.339541
5448	-728.2905	-899.2885	170.998	1.906574	1.474628
5454	-726.872	-898.2126	171.3406	1.303132	1.630376
5460	-731.6268	-902.9694	171.3426	1.719782	1.334558
5466	-732.9969	-904.7262	171.7292	1.129197	1.469609
5472	-725.2999	-896.7303	171.4305	1.328079	1.547154
5478	-730.2725	-901.7781	171.5056	1.334367	1.486562
5484	-722.5322	-894.456	171.9239	1.210239	1.252171
5490	-712.9448	-884.2957	171.3509	1.422675	1.538926
5496	-715.5218	-886.8133	171.2915	1.321619	1.652774
5502	-726.8231	-898.5403	171.7172	1.371172	1.293499
5508	-714.5615	-886.4324	171.871	1.230553	1.279395
5514	-718.5162	-890.1367	171.6205	1.397613	1.350935
5520	-709.0817	-880.7603	171.6786	1.337065	1.350935
5526	-721.4455	-893.2981	171.8525	1.18187	1.333138
5532	-721.6141	-893.0458	171.4317	1.321641	1.550867
5538	-714.5663	-886.163	171.5967	1.321641	1.426581
5544	-728.2488	-899.9219	171.6731	1.272429	1.404451
5550	-712.4246	-884.1154	171.6908	1.415308	1.280593
5556	-715.1486	-886.5265	171.3779	1.245831	1.643722
5562	-713.4489	-885.1257	171.6769	1.28456	1.392358
5568	-708.4775	-880.1439	171.6664	1.210168	1.456493
5574	-711.4683	-882.794	171.3257	1.648468	1.398708
5580	-710.2701	-881.6384	171.3683	1.541489	1.441731
5586	-724.2534	-895.5025	171.2491	1.322544	1.682397
5592	-708.1094	-879.5431	171.4337	1.328643	1.544361
5598	-723.7123	-895.1199	171.4075	1.646716	1.33545
5604	-730.3562	-901.5331	171.1768	1.760344	1.435965
5610	-731.0697	-902.5259	171.4562	1.7613	1.210412
5616	-735.0165	-906.0578	171.0413	1.806193	1.507904
5622	-723.2864	-894.3428	171.0563	1.500521	1.698929
5628	-726.8343	-898.3977	171.5633	0.9953976	1.688823
5634	-714.758	-886.4195	171.6614	1.489462	1.246892
5640	-713.5495	-884.813	171.2636	1.316733	1.676136
5646	-723.2166	-895.1876	171.971	1.068335	1.328601
5652	-723.1179	-894.8638	171.7459	1.314467	1.314603
