Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-3124.953	-3290.839	165.8865	0.0152035	0.0454321	0.0595134	0.0344786	0.0201487	0.0682618	0.0249337	0.1307	0.0152292	0.0233527	0.0355052	0.0361579	0.0207293	0.0597438	0.0339846	0.0298683	0.131145	0.00168073	0.0316545	0.0662613	0.0362255	0.00314184	0.064861	0.0917496	0.0698938	0.00635589	0.261587	0.0608609	0.0677447	0.0200239	0.0771106	0.0243654	0.0535957	0.107246	0.0116242	0.00362108	0.0192274	0.00689674	0.0561441	0.084126	0.113217	0.111919	0.0182035	0.0214878	0.0652011	0.0352685	0.0145793	0.0576921	0.0560789	0.042851	0.0256208	0.00370709	0.0208612	0.0473637	0.193588	0.107168	0.011189	0.0598149	0.0244158	0.046113	0.0596411	0.00582214	0.042894	0.0275338	0.0012321	0.0741961	0.00492215	0.279692	0.00908156	0.00982341	0.00797849	0.0799339	0.0709306	0.130141	0.00502042	0.0526726	0.017121	0.0180146	0.0837042	0.014651	0.0236473	0.106331	0.0148124	0.0182409	0.028097	0.0168308	0.306752	0.0420539	0.0665249	0.0805182	0.0320263	0.0680409	0.00368641	0.00200395	0.109789	0.0443078	0.0132696	1.029619	0.00300543	0.00898106	0.0117646	0.00681576	0.00398301	0.013494	0.00492892	0.0258368	0.00301051	0.00461638	0.00701868	0.00714771	0.00409778	0.0118102	0.0067181	0.00590439	0.0259249	0.000332248	0.00625748	0.0130986	0.00716108	0.00062108	0.0128218	0.0181371	0.0138167	0.00125644	0.0517108	0.012031	0.0133918	0.00395833	0.0152433	0.00481656	0.0105948	0.0212004	0.00229788	0.000715817	0.00380088	0.00136335	0.0110986	0.0166301	0.0223808	0.0221242	0.00359849	0.00424773	0.012889	0.0069719	0.00288205	0.0114046	0.0110857	0.00847081	0.00506474	0.00073282	0.00412386	0.00936288	0.0382686	0.0211851	0.00221184	0.0118243	0.00482654	0.00911565	0.0117899	0.00115092	0.00847931	0.00544289	0.000243563	0.0146671	0.000973013	0.0552897	0.00179525	0.0019419	0.00157719	0.0158014	0.0140216	0.0257264	0.000992439	0.0104124	0.00338449	0.00356114	0.0165467	0.00289622	0.00467462	0.0210196	0.00292812	0.00360587	0.00555423	0.00332713	0.060639	0.00831324	0.0131507	0.0159169	0.00633098	0.0134504	0.000728731	0.000396142	0.0217031	0.00875879	0.00262315	5.058665
4356	-3136.244	-3301.897	165.6526	0.0413715	0.0113254	0.157097	0.0198158	0.0255617	0.0247865	0.00974817	0.0602246	0.0126798	0.0371234	0.0218181	0.0243375	0.00350382	0.0199065	0.0541584	0.00671397	0.132188	0.0282572	0.0156338	0.0559767	0.101339	0.0345065	0.0239188	0.0966359	0.123542	0.00874736	0.216858	0.0575348	0.0351924	0.044738	0.070102	0.0589976	0.0674989	0.0689683	0.0122787	0.01354	0.00807091	0.00664834	0.039696	0.0606981	0.136353	0.141337	0.00756143	0.0127263	0.0483951	0.0133418	0.0272191	0.0688018	0.0817591	0.0445514	0.173061	0.0453595	0.0155522	0.365752	0.0379145	0.0225046	0.0783886	0.108971	0.194854	0.0337302	0.0919548	0.00439514	0.0415532	0.0123116	0.0801601	0.123707	0.0413	0.0878943	0.00920594	0.0562994	0.067677	0.00947363	0.0375449	0.0151503	0.0860231	0.00617446	0.00809874	0.0232559	0.0687841	0.0131445	0.0211113	0.065698	0.00932448	0.00770988	0.00925513	0.00728547	0.0644464	0.150274	0.00960773	0.0261368	0.0597559	0.171685	0.0121458	0.0779213	0.015692	0.0208265	0.0285062	0.9878777	0.00793871	0.00217322	0.0301451	0.00380243	0.00490499	0.00475624	0.00187056	0.0115564	0.00243311	0.00712356	0.00418663	0.00467009	0.000672342	0.00381982	0.0103924	0.00128833	0.0253654	0.00542223	0.00299994	0.0107413	0.0194457	0.00662139	0.00458974	0.0185433	0.0237063	0.00167852	0.0416124	0.0110403	0.00675301	0.0085847	0.0134518	0.011321	0.0129523	0.0132342	0.00235614	0.00259817	0.00154871	0.00127574	0.00761721	0.0116473	0.0261645	0.027121	0.00145095	0.00244203	0.00928646	0.00256013	0.00522302	0.0132023	0.0156886	0.00854889	0.0332084	0.00870396	0.00298429	0.0701835	0.00727536	0.00431837	0.0150419	0.0209103	0.0373902	0.00647243	0.0176451	0.000843377	0.00797357	0.00236245	0.0153818	0.0237379	0.007925	0.0168659	0.00176651	0.0108032	0.0129864	0.00181788	0.00720442	0.00290717	0.0165068	0.00118481	0.00155405	0.00446254	0.0131989	0.00252229	0.00405102	0.0126067	0.00178926	0.00147944	0.00177595	0.001398	0.0123665	0.0288359	0.00184361	0.00501535	0.0114665	0.0329443	0.00233063	0.0149522	0.00301112	0.00399637	0.00547	5.211363
4392	-3122.264	-3288.918	166.6537	0.0326678	0.00455389	0.0451441	0.0246362	0.0273662	0.0464212	0.0149654	0.0390879	0.00557712	0.0524074	0.0415115	0.0307702	0.00181681	0.00867796	0.0405266	0.0357492	0.135397	0.030999	0.0156153	0.048376	0.0402113	0.00856378	0.0333136	0.0798604	0.137574	0.0018394	0.310057	0.0375633	0.0426382	0.0532536	0.12964	0.0342794	0.0662988	0.102474	0.0104971	0.000714017	0.00867761	0.0242725	0.0446751	0.120745	0.0735197	0.088858	0.0117095	0.00194409	0.0515631	0.025308	0.0096284	0.062406	0.0655821	0.0426337	0.0305107	0.00505257	0.0118891	0.0319055	0.239681	0.118502	0.00686588	0.0463758	0.0586406	0.0229509	0.0423845	0.0168823	0.0479892	0.024375	0.0165835	0.088996	0.00241714	0.26458	0.00857938	0.0291905	0.00108642	0.0652956	0.0532544	0.0975682	0.0169563	0.0482291	0.00769645	0.00852124	0.085958	0.0401992	0.0124322	0.0738055	0.00789609	0.0360187	0.0307553	0.00597508	0.108772	0.029434	0.114753	0.0278067	0.0115422	0.0596919	0.0098187	0.0035512	0.0857457	0.0506699	0.00119	1.064136	0.00708391	0.000987497	0.00978938	0.00534228	0.00593429	0.0100663	0.00324521	0.0084761	0.00120938	0.0113644	0.00900165	0.00667243	0.000393969	0.00188179	0.00878807	0.00775212	0.0293604	0.00672204	0.00338614	0.0104902	0.00871971	0.00185703	0.00722396	0.0173175	0.0298326	0.000398868	0.0672351	0.00814548	0.00924598	0.0115479	0.028112	0.00743339	0.0143767	0.0222213	0.00227628	0.000154833	0.00188172	0.00526341	0.00968768	0.0261831	0.0159425	0.0192686	0.00253918	0.000421571	0.0111813	0.00548798	0.00208789	0.0135326	0.0142213	0.009245	0.00661615	0.00109564	0.00257812	0.00691862	0.0519741	0.0256969	0.00148885	0.0100565	0.0127161	0.00497685	0.00919095	0.00366089	0.0104063	0.00528564	0.00359609	0.0192985	0.000524149	0.0573735	0.00186041	0.00632987	0.000235588	0.0141592	0.0115481	0.0211574	0.00367693	0.0104583	0.00166895	0.00184781	0.0186398	0.00871709	0.00269589	0.0160045	0.00171224	0.00781056	0.00666921	0.00129568	0.023587	0.00638269	0.0248838	0.0060298	0.0025029	0.012944	0.00212916	0.000770068	0.0185937	0.0109876	0.000258049	4.611543
4428	-3116.228	-3282.534	166.3065	0.033132	0.0066496	0.113724	0.0308209	0.0358346	0.0562785	0.0184849	0.0989887	0.00180279	0.0625527	0.0508936	0.0250098	0.0148244	0.0240873	0.0764014	0.0292813	0.0992819	0.026824	0.00983097	0.035864	0.0314239	0.0274682	0.046669	0.0886495	0.118621	0.0197678	0.215537	0.0665935	0.0390345	0.0239857	0.0859632	0.0411884	0.065405	0.102399	0.00614958	0.00293375	0.00446004	0.0164334	0.0379652	0.100161	0.0722716	0.122828	0.0277177	0.000418467	0.0981462	0.0189183	0.017605	0.0762561	0.065104	0.0249819	0.0385976	0.0140038	0.0202253	0.0165335	0.245915	0.119255	0.0244801	0.0381281	0.0601543	0.00930783	0.0206225	0.0105644	0.0725994	0.00454436	0.00638773	0.0503481	0.00378049	0.312699	0.033787	0.0714473	0.000464744	0.085093	0.0173951	0.107063	0.0140395	0.0323325	0.00647734	0.00750931	0.0599703	0.0144206	0.0108361	0.0682223	0.0241107	0.0447857	0.018556	0.00362299	0.148937	0.00880602	0.072746	0.0282459	0.0145403	0.0643199	0.00424938	0.00714024	0.192858	0.0602084	0.00311978	1.058267	0.00688948	0.00138272	0.0236478	0.0064089	0.00745145	0.0117026	0.00384376	0.0205837	0.000374874	0.0130072	0.0105828	0.00520055	0.00308259	0.00500871	0.0158869	0.00608876	0.0206447	0.00557779	0.00204426	0.00745758	0.00653429	0.00571174	0.00970437	0.0184338	0.024666	0.00411052	0.0448188	0.0138475	0.00811684	0.00498759	0.0178752	0.00856472	0.0136003	0.0212929	0.00127875	0.000610046	0.000927422	0.00341718	0.00789449	0.0208275	0.0150282	0.0255408	0.00576362	8.70161e-05	0.0204086	0.00393388	0.00366078	0.0158567	0.0135378	0.00519474	0.00802599	0.00291196	0.00420566	0.00343799	0.0511356	0.0247979	0.0050904	0.00792837	0.0125085	0.00193547	0.00428824	0.00219676	0.0150963	0.000944956	0.00132827	0.0104694	0.000786116	0.0650227	0.00702568	0.0148568	9.66391e-05	0.0176943	0.00361715	0.0222626	0.00291938	0.00672323	0.0013469	0.00156149	0.0124702	0.00299861	0.00225326	0.0141862	0.00501359	0.00931275	0.00385854	0.000753366	0.0309699	0.00183113	0.0151268	0.00587346	0.00302351	0.0133747	0.000883618	0.00148474	0.040103	0.0125198	0.000648727	4.809072
4464	-3109.366	-3275.455	166.0893	0.0293328	0.00976628	0.109527	0.0254877	0.0332988	0.0449712	0.00759248	0.107728	0.00175675	0.055607	0.0589635	0.0637858	0.0341673	0.00751276	0.0462253	0.0264183	0.103877	0.00767553	0.00428604	0.0720521	0.0395367	0.00397635	0.0388658	0.115347	0.108725	0.0116567	0.244816	0.0428795	0.0393009	0.0361636	0.0934626	0.0262502	0.0373387	0.118814	0.0467117	0.00212157	0.0077563	0.0105719	0.0401838	0.0827659	0.0937369	0.146484	0.0163685	0.00575397	0.0964467	0.026343	0.0176866	0.0678574	0.0668023	0.0529381	0.0136739	0.00564772	0.0231954	0.0390654	0.215833	0.0832722	0.015193	0.0442587	0.0973512	0.0341435	0.00441515	0.00801191	0.0357182	0.0210879	0.00146551	0.0470794	0.000515196	0.214539	0.00795843	0.0551044	0.00191707	0.0589739	0.0376232	0.178558	0.0051769	0.0590119	0.018234	0.0488464	0.0514706	0.0504872	0.0392013	0.0704385	0.0164065	0.0799524	0.0252093	0.00239847	0.159662	0.0126321	0.0910291	0.0647885	0.0235266	0.0691247	0.00871087	0.0176268	0.185634	0.0666204	0.000982812	0.9334327	0.00586719	0.00195346	0.0219077	0.00509808	0.00666046	0.00899521	0.00151866	0.021548	0.000351387	0.0111226	0.011794	0.0127585	0.0068342	0.00150271	0.00924604	0.00528423	0.0207776	0.00153527	0.0008573	0.014412	0.00790819	0.000795354	0.00777398	0.0230719	0.0217474	0.00233158	0.0489684	0.00857682	0.00786102	0.00723349	0.0186945	0.0052506	0.00746854	0.0237654	0.00934333	0.000424358	0.00155143	0.0021146	0.00803761	0.0165549	0.0187494	0.0292998	0.00327405	0.00115092	0.0192914	0.00526916	0.0035377	0.0135729	0.0133619	0.0105887	0.00273508	0.00112966	0.00463957	0.00781391	0.0431713	0.0166562	0.00303893	0.00885269	0.0194723	0.00682942	0.000883125	0.00160255	0.00714441	0.00421803	0.000293133	0.00941688	0.00010305	0.0429124	0.00159186	0.0110221	0.000383455	0.011796	0.00752544	0.0357153	0.00103549	0.0118036	0.0036472	0.00977033	0.0102952	0.0100985	0.0078411	0.0140892	0.00328164	0.0159922	0.0050424	0.000479745	0.0319358	0.00252669	0.0182078	0.0129591	0.00470583	0.0138264	0.00174236	0.00352574	0.0371307	0.0133255	0.000196583	4.999466
4500	-3138.845	-3304.901	166.056	0.0313344	0.0175071	0.0302015	0.0424541	0.0610284	0.04471	0.0224473	0.120213	0.000788984	0.0411858	0.0507378	0.0509106	0.0211378	0.00525343	0.0513884	0.0227182	0.147661	0.0120628	0.000302221	0.0309794	0.0532954	0.0252315	0.0266503	0.0492845	0.127767	0.0196733	0.206555	0.0605081	0.0990077	0.0328679	0.0734255	0.0336273	0.0309097	0.048909	0.0126016	0.00965949	0.00563346	0.00789738	0.0263482	0.0966975	0.0852102	0.142836	0.0126355	0.00519744	0.0511758	0.00955079	0.00829004	0.0550316	0.102444	0.0391374	0.0015227	0.0175232	0.0354472	0.0413267	0.30171	0.111639	0.0153505	0.0367794	0.0559918	0.0737684	0.0223328	0.0146571	0.06737	0.0393437	0.00347074	0.0530466	0.000954263	0.219811	0.0177302	0.0236426	0.014477	0.0596197	0.0489594	0.12471	0.00837562	0.0737129	0.0108875	0.0346529	0.12223	0.0570095	0.0554363	0.0603528	0.00316511	0.0931666	0.0286231	0.000530268	0.186337	0.00436249	0.0545809	0.0589347	0.00573437	0.0630038	0.0460977	0.0157955	0.117551	0.10795	0.0428939	0.9375275	0.00624732	0.0034905	0.00602145	0.00846432	0.0121676	0.0089141	0.00447545	0.0239677	0.000157304	0.00821145	0.0101159	0.0101503	0.00421437	0.00104741	0.0102456	0.00452945	0.02944	0.00240503	6.02556e-05	0.00617654	0.0106258	0.00503055	0.00531342	0.00982615	0.0254737	0.00392238	0.0411822	0.0120639	0.0197398	0.00655306	0.0146393	0.00670448	0.00616264	0.00975127	0.00251245	0.00192587	0.00112318	0.00157455	0.00525319	0.0192792	0.0169889	0.028478	0.00251922	0.00103624	0.0102032	0.0019042	0.00165284	0.010972	0.0204249	0.00780306	0.000303591	0.0034937	0.00706733	0.00823954	0.0601538	0.0222581	0.00306051	0.00733293	0.0111634	0.0147077	0.00445262	0.00292227	0.013432	0.0078442	0.000691982	0.0105762	0.000190257	0.043825	0.00353497	0.00471377	0.00288637	0.0118867	0.00976132	0.0248642	0.0016699	0.0146966	0.0021707	0.00690895	0.0243697	0.0113663	0.0110527	0.0120329	0.000631046	0.0185752	0.00570677	0.000105723	0.0371512	0.000869776	0.0108821	0.0117502	0.00114329	0.0125614	0.00919076	0.00314923	0.0234368	0.0215227	0.00855202	5.01565
4536	-3137.155	-3303.271	166.1161	0.0359845	0.0194137	0.0854297	0.04888	0.0303346	0.0319963	0.0379458	0.11935	0.00927103	0.0275211	0.0403051	0.0536389	0.00903698	0.0390531	0.0403127	0.00496833	0.146082	0.0025416	0.00176752	0.0556654	0.0698389	0.0206337	0.0462348	0.102717	0.0774575	0.0262075	0.211094	0.0437041	0.0589123	0.0288194	0.126319	0.0796941	0.0448486	0.0876359	0.000665627	0.00532529	0.0212783	0.0183437	0.0315795	0.0769169	0.140984	0.166729	0.0134618	0.0175208	0.057762	0.0134682	0.0151237	0.0554349	0.0809041	0.0845302	0.000227697	0.0573296	0.0169407	0.0213503	0.144512	0.132537	0.0106608	0.0622433	0.0425138	0.00933729	0.0214595	0.0108973	0.0211788	0.0568233	0.00431573	0.107397	0.0041024	0.191629	0.0057854	0.0727615	0.00146724	0.0494008	0.0283667	0.137702	0.0147681	0.0606898	0.0184298	0.0438884	0.125966	0.0631578	0.0150961	0.14499	0.0113058	0.0844634	0.0321767	0.000189271	0.13361	0.000128837	0.071948	0.0245315	0.000693126	0.0823343	0.0183828	0.0134795	0.0821688	0.0405459	0.010947	0.9624489	0.00724256	0.00390738	0.0171943	0.00983804	0.00610541	0.00643987	0.00763731	0.0240214	0.00186597	0.00553914	0.00811216	0.0107959	0.00181886	0.00786018	0.0081137	0.000999971	0.0294017	0.000511545	0.000355747	0.0112037	0.0140564	0.00415293	0.00930563	0.0206738	0.0155898	0.00527476	0.0424868	0.00879628	0.0118572	0.00580045	0.0254241	0.01604	0.00902663	0.0176384	0.00013397	0.00107182	0.00428267	0.00369202	0.00635598	0.015481	0.0283758	0.0335574	0.00270944	0.00352639	0.0116257	0.00271073	0.00304393	0.0111573	0.0162835	0.0170133	4.58283e-05	0.0115387	0.00340963	0.00429716	0.0290859	0.0266755	0.0021457	0.0125276	0.00855671	0.00187931	0.00431913	0.00219329	0.00426264	0.0114368	0.000868622	0.0216157	0.000825686	0.0385691	0.00116442	0.0146446	0.000295309	0.00994286	0.00570934	0.0277152	0.00297237	0.012215	0.00370934	0.00883337	0.0253531	0.0127117	0.00303838	0.029182	0.0022755	0.0169999	0.00647616	3.80944e-05	0.0268915	2.59309e-05	0.0144809	0.00493742	0.000139505	0.0165713	0.00369989	0.00271301	0.016538	0.00816064	0.00220329	4.968474
4572	-3121.16	-3287.033	165.8734	0.0338328	0.00732572	0.080656	0.0168561	0.0431541	0.0350203	0.0334809	0.107508	0.00292199	0.0316191	0.012448	0.0331644	0.00516833	0.0272211	0.0433864	0.00727654	0.0913479	0.038183	0.00474041	0.0849333	0.0549682	0.0151052	0.0437947	0.105852	0.137928	0.00467841	0.200547	0.0484787	0.0367518	0.0373836	0.106207	0.0215294	0.0211824	0.0969708	0.0207663	0.00235304	0.020273	0.00352227	0.0485062	0.0669796	0.115751	0.171817	0.041159	0.0176586	0.0744578	0.0116612	0.019102	0.0920284	0.0637718	0.037621	0.01423	0.0567552	0.0114662	0.0400995	0.130224	0.111037	0.0225775	0.0368856	0.0440123	0.0189552	0.00703875	0.0159155	0.0675168	0.0777152	0.015598	0.087279	0.0175249	0.339471	0.0141258	0.0338174	0.0095548	0.056821	0.00908371	0.139547	0.0406097	0.108525	0.0144159	0.0901863	0.0825454	0.00863215	0.0314689	0.0740168	0.00144303	0.0706737	0.0524982	0.00120123	0.156388	0.000162005	0.0886003	0.0744022	0.0587172	0.0451023	0.00419701	0.00250777	0.11467	0.049868	0.00240097	1.095328	0.00672682	0.00145654	0.0160365	0.00335143	0.00858014	0.00696294	0.00665687	0.0213754	0.000580967	0.00628669	0.00247499	0.00659393	0.0010276	0.00541225	0.00862633	0.00144676	0.0181623	0.00759175	0.000942514	0.0168869	0.0109291	0.0030033	0.00870752	0.0210461	0.0274237	0.000930188	0.0398739	0.00963881	0.0073072	0.00743282	0.0211166	0.0042806	0.0042116	0.0192803	0.00412888	0.000467845	0.0040308	0.000700317	0.00964429	0.0133173	0.0230142	0.0341617	0.00818347	0.00351098	0.0148041	0.00231854	0.00379796	0.0182976	0.0126795	0.00748002	0.00282929	0.0112844	0.00227977	0.00797282	0.0258918	0.0220769	0.00448899	0.00733381	0.00875078	0.00376877	0.00139948	0.00316441	0.0134241	0.0154518	0.00310128	0.0173533	0.00348441	0.0674956	0.00280858	0.00672377	0.00189974	0.0112975	0.00180607	0.0277455	0.00807425	0.0215775	0.00286625	0.0179314	0.0164121	0.00171629	0.00625683	0.0147164	0.00028691	0.0140517	0.010438	0.000238835	0.0310939	3.22108e-05	0.017616	0.0147931	0.0116745	0.0089675	0.000834474	0.000498609	0.0227993	0.00991503	0.000477374	5.029533
4608	-3120.539	-3286.69	166.1507	0.0317648	0.00812428	0.0790963	0.0215507	0.0282465	0.0423101	0.0380869	0.131089	0.020034	0.0346344	0.0702908	0.0315974	0.00886263	0.0175306	0.0306943	0.0185768	0.138372	0.00524521	0.0149645	0.112324	0.0637608	0.000927651	0.0328649	0.0890799	0.093196	0.00803768	0.192605	0.0379688	0.131093	0.0320641	0.0578578	0.0375487	0.0605163	0.0787118	0.00554848	0.00449396	0.011729	0.0130018	0.0953128	0.0757505	0.0811286	0.165013	0.0165625	0.00245971	0.0977173	0.00638693	0.0171298	0.0492397	0.100887	0.0656032	0.0160175	0.0926375	0.0222756	0.0235785	0.17365	0.0998427	0.0243789	0.0721034	0.00894637	0.0340328	0.0102999	0.0115309	0.0269398	0.0350043	0.0140596	0.0601508	0.00991499	0.243103	0.00289151	0.0628423	0.00197809	0.0603258	0.0108101	0.116102	0.0476988	0.0582682	0.00586018	0.0254251	0.0545189	0.0199528	0.0168249	0.0771975	0.00779442	0.064071	0.0567419	0.00943345	0.107681	0.00112107	0.100225	0.0499223	0.0341985	0.0877051	0.00453629	0.00369757	0.15495	0.0752808	0.00453305	1.035349	0.00647119	0.0016551	0.0161137	0.00439035	0.00575444	0.00861951	0.00775914	0.0267057	0.00408137	0.0070558	0.0143198	0.0064371	0.00180551	0.00357136	0.0062531	0.00378451	0.0281894	0.00106856	0.00304859	0.022883	0.0129895	0.000188983	0.00669531	0.0181475	0.0189861	0.00163745	0.0392379	0.00773509	0.0267065	0.00653217	0.0117869	0.00764949	0.0123285	0.0160353	0.00113035	0.000915518	0.00238946	0.00264875	0.0194173	0.015432	0.0165277	0.0336168	0.00337415	0.000501098	0.0199072	0.00130116	0.00348971	0.0100312	0.020553	0.0133648	0.00326312	0.0188723	0.00453804	0.00480346	0.0353763	0.0203402	0.00496651	0.0146891	0.00182257	0.00693323	0.00209832	0.00234911	0.00548824	0.00713115	0.00286425	0.012254	0.0020199	0.0495255	0.000589064	0.0128024	0.00040298	0.0122897	0.00220225	0.0236525	0.0097173	0.0118705	0.00119385	0.00517966	0.0111067	0.00406483	0.00342761	0.0157268	0.0015879	0.0130527	0.0115596	0.0019218	0.021937	0.000228388	0.020418	0.0101703	0.006967	0.0178675	0.000924144	0.000753276	0.0315668	0.0153364	0.000923482	4.908646
4644	-3124.855	-3290.523	165.6682	0.0154341	0.00368192	0.0966983	0.0195653	0.0336588	0.0474391	0.0320341	0.121201	0.0158135	0.0578215	0.044481	0.017147	0.0101424	0.0380778	0.0503235	0.0307303	0.16408	0.0238853	0.0586678	0.0740324	0.0623192	0.0131371	0.108498	0.117676	0.144201	0.020555	0.266105	0.0659764	0.0515696	0.0366942	0.0863849	0.0429707	0.0278955	0.105788	0.0140664	0.0149933	0.0153773	0.00651117	0.027914	0.0747791	0.0707772	0.200207	0.0235753	0.0103279	0.0568317	0.0218132	0.00887941	0.102046	0.0689598	0.0253667	0.0134066	0.0337987	0.0240953	0.0480787	0.19445	0.11426	0.031689	0.0923777	0.0543471	0.0219919	0.030421	0.030035	0.0620382	0.0317281	0.0238693	0.0978524	0.00345642	0.280167	0.00838838	0.0402753	0.0166825	0.0559823	0.00653358	0.0862305	0.0141524	0.0403842	0.0153213	0.0504686	0.0865339	0.00115366	0.00890191	0.0348203	0.00590763	0.0616881	0.0394627	0.00483407	0.20006	0.00126506	0.0898039	0.0498376	0.0377649	0.0633626	0.0055328	0.00268055	0.0870906	0.0806862	0.00332089	0.9307275	0.00294864	0.000703421	0.018474	0.00373789	0.00643044	0.00906312	0.00612003	0.0231551	0.00302112	0.0110467	0.00849799	0.00327589	0.00193768	0.00727467	0.00961418	0.00587095	0.0313471	0.00456324	0.0112083	0.0141437	0.0119059	0.00250981	0.0207283	0.0224816	0.0275493	0.00392699	0.0508388	0.0126046	0.00985225	0.00701034	0.0165036	0.00820945	0.00532937	0.0202105	0.00268734	0.00286443	0.00293779	0.00124394	0.0053329	0.0142864	0.0135218	0.038249	0.00450401	0.00197312	0.0108576	0.00416735	0.00169639	0.0194957	0.0131746	0.00484624	0.0025613	0.00645716	0.00460336	0.00918532	0.0371491	0.0218291	0.0060541	0.0176485	0.0103829	0.00420149	0.00581186	0.00573812	0.0118522	0.00606157	0.00456017	0.0186945	0.000660341	0.0535252	0.00160258	0.00769449	0.00318715	0.0106953	0.00124823	0.0164741	0.00270377	0.00771531	0.0029271	0.00964191	0.0165321	0.000220403	0.00170069	0.00665234	0.00112864	0.0117854	0.00753926	0.000923538	0.0382209	0.000241686	0.0171568	0.00952136	0.0072149	0.0121053	0.00105703	0.000512113	0.0166384	0.0154149	0.000634448	5.234299
