Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5568	-3121.696	-3287.973	166.2773	1.023786	4.844532
5574	-3121.411	-3287.383	165.9721	0.9816504	5.037764
5580	-3119.973	-3285.558	165.5852	1.098705	5.187386
5586	-3128.603	-3294.527	165.9236	1.129768	4.982636
5592	-3121.565	-3287.808	166.2429	1.130342	4.804487
5598	-3114.642	-3280.949	166.3064	1.066574	4.804487
5604	-3113.053	-3278.872	165.8192	0.940404	5.145406
5610	-3115.837	-3281.397	165.5599	1.169407	5.162558
5616	-3122.105	-3288.694	166.5893	1.000052	4.683537
5622	-3127.566	-3293.38	165.8144	1.101741	5.05875
5628	-3121.942	-3287.901	165.9587	0.9572042	5.05875
5634	-3118.975	-3284.988	166.0131	1.051226	4.97638
5640	-3126.322	-3291.533	165.2114	1.015242	5.439706
5646	-3118.592	-3284.787	166.1957	1.034104	4.884312
5652	-3118.196	-3283.883	165.6873	0.9810585	5.195952
5658	-3111.042	-3277.171	166.1291	0.9725903	4.955595
5664	-3126.943	-3293.049	166.1067	1.024614	4.939105
5670	-3113.738	-3279.94	166.2014	1.016279	4.891047
5676	-3120.619	-3286.263	165.6437	1.025897	5.19522
5682	-3110.562	-3276.022	165.4595	1.025897	5.297025
5688	-3111.809	-3277.431	165.6221	0.9299422	5.260216
5694	-3113.074	-3278.577	165.5026	1.04951	5.260216
5700	-3116.038	-3282.217	166.1796	1.074978	4.870538
5706	-3115.626	-3281.519	165.8926	0.9557717	5.096218
5712	-3117.132	-3282.144	165.0118	1.108947	5.498076
5718	-3104.374	-3270.354	165.9797	0.9798756	5.034558
5724	-3111.159	-3277.133	165.9749	0.9846217	5.034558
5730	-3116.494	-3282.818	166.324	0.9846217	4.840358
5736	-3109.325	-3275.406	166.0802	0.9954273	4.970052
5742	-3119.716	-3286.042	166.3264	0.9786565	4.842356
5748	-3131.395	-3296.962	165.5677	1.057727	5.219701
5754	-3124.973	-3290.658	165.6852	1.126106	5.116931
5760	-3120.787	-3287.547	166.7599	0.898196	4.644928
5766	-3118.687	-3284.543	165.8558	1.096377	5.038741
5772	-3112.604	-3278.531	165.9274	1.024659	5.038741
5778	-3125.826	-3292.138	166.3113	1.146833	4.757165
5784	-3119.653	-3285.859	166.2056	1.036452	4.877486
5790	-3115.824	-3282.007	166.1834	1.009524	4.904813
5796	-3117.011	-3282.959	165.9481	1.085268	4.9936
5802	-3125.693	-3291.767	166.074	1.04094	4.948242
5808	-3124.607	-3290.935	166.3281	1.11881	4.763325
5814	-3121.584	-3286.716	165.132	1.124034	5.423689
5820	-3124.005	-3289.989	165.9832	1.261715	4.877111
5826	-3116.599	-3282.748	166.1497	1.093068	4.877111
5832	-3123.462	-3289.668	166.2063	0.974689	4.91148
5838	-3114.902	-3280.748	165.846	1.051567	5.06897
5844	-3115.73	-3281.313	165.5833	1.034081	5.224104
5850	-3131.129	-3296.914	165.7851	1.021976	5.119124
5856	-3129.608	-3295.187	165.5793	1.01444	5.237182
5862	-3124.751	-3290.662	165.911	1.002099	5.060315
5868	-3130.411	-3296.271	165.8602	1.069712	5.051024
5874	-3101.563	-3267.775	166.2121	0.9788049	4.905939
5880	-3126.632	-3292.868	166.2359	0.9619586	4.902084
5886	-3111.858	-3276.673	164.8147	1.138255	5.590395
5892	-3110.335	-3276.111	165.7763	0.9839483	5.145073
5898	-3115.22	-3281.269	166.0488	0.9566578	5.009051
5904	-3111.27	-3277.29	166.0206	1.014559	4.992564
5910	-3109.979	-3275.606	165.627	1.014559	5.210783
5916	-3135.94	-3301.655	165.7145	0.9269085	5.210783
5922	-3135.498	-3301.04	165.5428	0.9769857	5.278072
5928	-3124.506	-3290.836	166.3296	0.8974786	4.885693
5934	-3134.264	-3300.364	166.0996	1.127992	4.885693
5940	-3130.438	-3296.704	166.266	0.9755277	4.877736
5946	-3116.14	-3282.443	166.3028	1.106864	4.784052
5952	-3125.428	-3292.191	166.7633	0.9455544	4.616543
5958	-3123.821	-3289.556	165.7355	0.9455544	5.188882
5964	-3127.111	-3292.349	165.2378	1.070411	5.394811
5970	-3123.696	-3289.858	166.162	0.9462589	4.951917
5976	-3128.064	-3294.853	166.7887	0.9390834	4.605953
5982	-3121.837	-3287.941	166.104	1.015013	4.945961
5988	-3131.048	-3296.126	165.0785	0.9697969	5.537814
5994	-3130.075	-3295.976	165.9013	1.084763	5.019916
6000	-3114.872	-3280.388	165.5162	1.042415	5.256617
6006	-3123.489	-3289.047	165.5585	1.042415	5.233237
6012	-3120.256	-3286.375	166.1192	1.106148	4.886874
6018	-3113.163	-3278.855	165.6925	0.9769627	5.195323
6024	-3108.174	-3273.693	165.5188	0.989749	5.284242
6030	-3116.604	-3283.033	166.4294	1.008052	4.768432
6036	-3118.95	-3285.091	166.141	1.030524	4.916723
6042	-3125.733	-3292.33	166.597	1.120067	4.612109
6048	-3120.41	-3286.525	166.1154	1.019122	4.937345
6054	-3110.051	-3276.656	166.6048	0.9942367	4.678105
6060	-3113.254	-3279.241	165.987	1.038126	4.998144
6066	-3124.794	-3290.951	166.1567	1.114156	4.861551
6072	-3120.447	-3286.699	166.2513	1.07255	4.831893
6078	-3124.605	-3291.494	166.8893	1.042539	4.491354
6084	-3135.933	-3301.546	165.6132	1.042539	5.202939
6090	-3137.94	-3303.182	165.2417	1.104703	5.373813
6096	-3127.671	-3293.572	165.9005	1.024987	5.053463
6102	-3124.224	-3289.715	165.4912	1.051588	5.265389
6108	-3123.207	-3288.911	165.7043	1.005096	5.173203
6114	-3130.114	-3296.375	166.2616	1.098685	4.811645
6120	-3126.305	-3292.496	166.1913	0.9580342	4.929083
6126	-3125.267	-3290.816	165.5492	1.112645	5.199673
6132	-3115.41	-3281.529	166.1187	0.977902	4.958435
6138	-3118.568	-3284.311	165.7433	1.078746	5.110877
6144	-3116.239	-3282.684	166.4453	1.032697	4.745802
6150	-3115.027	-3280.83	165.8033	1.013739	5.113589
6156	-3116.005	-3281.934	165.9292	1.155671	4.965229
6162	-3118.315	-3283.758	165.4428	1.12426	5.252084
6168	-3126.004	-3292.398	166.3948	1.087257	4.743608
6174	-3120.183	-3286.616	166.4333	1.048631	4.743608
6180	-3117.008	-3283.433	166.4251	1.007535	4.771136
6186	-3116.407	-3282.525	166.1177	1.05806	4.91439
6192	-3125.304	-3291.197	165.8926	0.9831254	5.081078
6198	-3120.229	-3285.876	165.6475	1.027237	5.192417
6204	-3116.26	-3282.178	165.9178	0.9316419	5.095601
6210	-3122.286	-3287.441	165.155	1.058705	5.446863
6216	-3118.425	-3284.615	166.1909	0.9832294	4.915275
6222	-3131.165	-3297.335	166.1706	1.003508	4.915275
6228	-3114.397	-3280.675	166.278	0.9701062	4.874083
6234	-3117.733	-3283.872	166.1396	1.044007	4.910031
6240	-3126.516	-3292.454	165.9383	1.120921	4.979363
6246	-3134.879	-3300.815	165.9355	1.001871	5.046895
6252	-3146.718	-3312.475	165.7569	0.9645739	5.16653
6258	-3136.859	-3302.836	165.9772	1.092676	4.973326
6264	-3134.763	-3300.975	166.2123	0.9637955	4.914161
6270	-3135.134	-3301.347	166.2123	0.9637955	4.914161
6276	-3141.66	-3307.84	166.1794	1.172834	4.816406
6282	-3120.599	-3286.627	166.0284	1.01285	4.989201
6288	-3115.46	-3281.594	166.1343	1.054833	4.906927
6294	-3105.457	-3271.485	166.0282	1.009008	4.991449
6300	-3110.228	-3275.697	165.4687	1.033256	5.287909
6306	-3117.604	-3283.382	165.7774	0.986659	5.142959
6312	-3115.515	-3281.41	165.8953	1.115486	5.006219
6318	-3112.9	-3278.822	165.9217	1.120269	4.988905
6324	-3111.852	-3277.474	165.6227	0.9887386	5.227435
6330	-3113.556	-3279.179	165.6227	0.9887386	5.227435
6336	-3115.519	-3281.669	166.1495	1.063824	4.893494
6342	-3107.451	-3273.131	165.6805	1.00187	5.188188
6348	-3107.369	-3272.877	165.5084	1.084516	5.237709
6354	-3113.914	-3279.322	165.4078	1.026496	5.325248
6360	-3123.103	-3288.926	165.8237	1.195247	5.002108
6366	-3117.09	-3283.135	166.0446	1.049946	4.959558
6372	-3121.955	-3287.855	165.9002	1.004687	5.064911
6378	-3123.676	-3289.525	165.8492	1.05568	5.064911
6384	-3120.654	-3286.467	165.8132	1.101071	5.059769
6390	-3120.582	-3286.685	166.1032	1.087173	4.906308
6396	-3117.441	-3283.873	166.4317	1.084131	4.724728
6402	-3128.482	-3294.922	166.4403	1.064135	4.731033
6408	-3120.825	-3287.065	166.2404	1.009921	4.872859
6414	-3120.314	-3285.547	165.2337	1.033956	5.417115
6420	-3136.183	-3301.75	165.5665	1.013395	5.244821
6426	-3129.099	-3294.242	165.1434	1.039426	5.463839
6432	-3123.794	-3289.042	165.2484	0.9858785	5.435488
6438	-3125.226	-3291.504	166.2782	1.010826	4.851307
6444	-3130.415	-3296.695	166.2795	1.001585	4.855695
6450	-3140.165	-3307.04	166.8749	1.030799	4.50605
6456	-3132.257	-3297.97	165.7133	1.039826	5.149009
6462	-3131.363	-3296.792	165.4289	1.044579	5.303617
6468	-3134.103	-3300.15	166.0473	1.090583	4.935494
6474	-3125.731	-3291.646	165.9147	1.059123	5.026679
6480	-3120.124	-3286.535	166.4111	1.071169	4.74346
6486	-3122.45	-3288.685	166.2355	1.012045	4.874416
6492	-3124.263	-3290.365	166.1018	1.090393	4.905269
6498	-3129.844	-3295.494	165.6503	0.9932659	5.209666
6504	-3129.425	-3295.435	166.0097	1.012085	5.000016
6510	-3132.468	-3297.949	165.4815	1.009912	5.293749
6516	-3118.958	-3285.074	166.1159	1.026345	4.933021
6522	-3116.124	-3282.24	166.1165	1.025774	4.933021
6528	-3117.242	-3283.596	166.3541	0.9234868	4.857602
6534	-3108.424	-3274.624	166.2006	0.9234868	4.943092
6540	-3115.124	-3280.883	165.7581	1.070906	5.106978
6546	-3117.776	-3284.009	166.232	1.089841	4.833031
6552	-3125.383	-3291.054	165.6705	1.086664	5.146808
6558	-3132.364	-3298.429	166.0648	1.103179	4.918785
6564	-3127.14	-3292.819	165.679	1.029655	5.173654
6570	-3125.999	-3291.635	165.6356	0.982636	5.22366
6576	-3114.724	-3280.639	165.9155	0.9877567	5.065826
6582	-3111.297	-3277.202	165.9051	0.9980706	5.065826
6588	-3123.039	-3289.183	166.1444	1.122323	4.863856
6594	-3126.48	-3292.364	165.8846	0.9961238	5.078285
6600	-3117.381	-3283.265	165.8846	0.9961238	5.078285
6606	-3125.678	-3291.607	165.9288	0.9519032	5.078285
6612	-3114.263	-3279.957	165.694	1.007922	5.177377
6618	-3117.173	-3283.217	166.044	1.034983	4.968196
6624	-3109.636	-3275.638	166.0014	1.131494	4.938432
6630	-3112.966	-3279.012	166.0463	1.109398	4.925663
6636	-3113.042	-3279.097	166.0541	1.101553	4.925663
6642	-3112.631	-3278.683	166.0519	1.103757	4.925663
6648	-3113.346	-3279.056	165.7102	1.019579	5.161958
6654	-3121.56	-3287.485	165.9254	1.059225	5.020665
6660	-3121.224	-3287.213	165.9888	0.9835941	5.027437
6666	-3114.959	-3281.411	166.4516	1.102162	4.703515
6672	-3132.042	-3298.349	166.3068	1.188556	4.73659
6678	-3124.862	-3291.276	166.4143	1.080292	4.73659
6684	-3124.888	-3290.937	166.0496	1.001844	4.983511
6690	-3126.835	-3293.095	166.2609	1.067969	4.829101
6696	-3130.963	-3296.576	165.613	1.286544	5.069415
6702	-3118.573	-3284.415	165.8424	0.9943354	5.102675
6708	-3116.442	-3282.201	165.7591	1.077731	5.102675
6714	-3135.721	-3301.155	165.4338	0.9731935	5.340315
6720	-3117.942	-3284.134	166.192	1.10469	4.847089
6726	-3120.987	-3286.513	165.5256	1.157177	5.18825
6732	-3114.707	-3280.315	165.6084	1.073951	5.18825
6738	-3127.149	-3292.919	165.7709	1.027266	5.124063
6744	-3140.667	-3306.954	166.2873	0.9409352	4.885154
6750	-3134.063	-3300.071	166.0075	0.9650463	5.027332
6756	-3121.085	-3287.355	166.2697	0.9855928	4.870062
6762	-3129.32	-3295.717	166.3966	1.135392	4.715834
6768	-3118.475	-3284.537	166.0623	1.06759	4.939924
6774	-3127.731	-3293.031	165.2994	1.006885	5.395844
6780	-3134.236	-3299.675	165.4391	0.993232	5.326338
6786	-3125.952	-3291.902	165.9491	1.11991	4.973912
6792	-3126.578	-3292.356	165.778	0.9329918	5.17232
6798	-3127.236	-3292.909	165.6722	1.038792	5.17232
6804	-3127.406	-3292.952	165.5459	1.069471	5.225248
6810	-3108.739	-3274.785	166.0465	1.133071	4.91243
6816	-3094.485	-3260.5	166.0159	1.064721	4.967348
6822	-3102.49	-3267.906	165.4161	1.144788	5.255614
6828	-3107.5	-3273.909	166.4084	0.9718381	4.800418
6834	-3105.688	-3271.824	166.1358	0.9856387	4.94459
6840	-3117.37	-3283.445	166.0746	1.046849	4.94459
6846	-3130.786	-3296.754	165.9674	1.134932	4.955411
6852	-3124.464	-3290.56	166.0953	1.006714	4.955411
6858	-3120.547	-3286.683	166.1363	0.9634551	4.956652
6864	-3118.323	-3284.168	165.8457	0.95188	5.124401
6870	-3119.138	-3284.555	165.4173	0.9944041	5.337714
6876	-3118.324	-3284.171	165.8471	1.086033	5.049286
6882	-3121.592	-3288.118	166.5267	1.055021	4.687827
6888	-3127.905	-3293.647	165.7425	1.1001	5.099531
6894	-3128.475	-3294.351	165.8761	1.065414	5.044612
6900	-3136.149	-3302.038	165.8888	1.065414	5.037547
6906	-3124.632	-3290.023	165.3907	1.110701	5.288311
6912	-3126.962	-3293.033	166.0705	1.007281	4.968898
6918	-3126.158	-3291.643	165.4844	0.9962656	5.299686
6924	-3115.387	-3281.594	166.2073	0.9070565	4.948475
6930	-3111.298	-3277.201	165.9033	1.025296	5.051746
6936	-3112.482	-3278.265	165.7823	1.146752	5.051746
6942	-3128.285	-3294.641	166.3565	0.9576206	4.837304
6948	-3117.548	-3283.366	165.8185	0.9333623	5.149679
6954	-3116.899	-3282.575	165.6758	0.9778516	5.204064
6960	-3116.118	-3282.097	165.9792	1.003989	5.021427
6966	-3121.341	-3287.417	166.0759	1.016335	4.960817
6972	-3125.666	-3291.124	165.4582	1.006837	5.308286
6978	-3109.571	-3275.557	165.9859	0.9846724	5.028418
6984	-3106.821	-3272.818	165.9972	0.9734512	5.028418
6990	-3114.762	-3280.447	165.6857	0.9820763	5.196259
6996	-3112.751	-3278.77	166.019	1.075064	4.959842
7002	-3112.078	-3278.147	166.0686	1.075064	4.932251
7008	-3120.02	-3285.981	165.9617	0.9533376	5.05928
7014	-3128.736	-3294.402	165.6658	0.992408	5.201537
7020	-3126.288	-3292.417	166.1293	1.022269	4.927835
7026	-3126.9	-3292.806	165.9053	1.077011	5.021937
7032	-3117.813	-3283.709	165.8958	1.08654	5.021937
7038	-3112.356	-3278.175	165.8188	1.044335	5.088079
7044	-3107.308	-3273.141	165.8331	0.9934889	5.108295
7050	-3106.539	-3272.253	165.7142	0.9833568	5.179792
7056	-3107.277	-3273.191	165.9145	1.050339	5.031658
7062	-3114.197	-3280.206	166.009	1.015276	4.998616
7068	-3113.646	-3279.35	165.7046	1.063388	5.140783
7074	-3115.744	-3281.213	165.4688	1.04582	5.280903
7080	-3114.697	-3281.032	166.3349	1.11935	4.759202
7086	-3113.93	-3279.167	165.2376	1.056041	5.402853
7092	-3118.691	-3284.662	165.9711	0.9915638	5.032808
7098	-3121.313	-3286.897	165.5834	1.056935	5.211426
7104	-3111.231	-3276.814	165.5825	1.069045	5.205283
7110	-3115.825	-3281.476	165.6513	0.9431684	5.236758
7116	-3118.831	-3284.566	165.7346	0.9918813	5.163763
7122	-3123.824	-3289.544	165.7196	0.9918813	5.17207
7128	-3120.602	-3286.843	166.2402	1.022672	4.865873
7134	-3119.793	-3285.647	165.8539	1.022672	5.080606
7140	-3114.884	-3280.276	165.3921	1.022672	5.33605
7146	-3118.128	-3284.434	166.3065	1.033093	4.8231
7152	-3120.968	-3287.153	166.1853	1.023837	4.895816
7158	-3128.647	-3294.896	166.2491	1.010936	4.867429
7164	-3133.583	-3299.785	166.2021	1.053547	4.869903
7170	-3124.032	-3290.276	166.2437	1.02781	4.861072
7176	-3115.4	-3281.594	166.1936	1.071227	4.864807
7182	-3123.765	-3289.153	165.3882	1.194594	5.243804
7188	-3117.056	-3283.49	166.4347	1.021286	4.758113
7194	-3120.027	-3285.625	165.5984	1.021286	5.222845
7200	-3118.988	-3285.117	166.1292	1.013503	4.932793
7206	-3112.873	-3278.322	165.4489	1.006309	5.313719
7212	-3115.966	-3281.904	165.9377	1.055797	5.015749
7218	-3119.535	-3285.469	165.9348	1.058698	5.015749
7224	-3123.83	-3290.159	166.3291	1.069863	4.789979
7230	-3122.123	-3287.99	165.867	1.057909	5.053823
7236	-3117.404	-3283.598	166.194	0.9524409	4.930661
7242	-3118.002	-3283.674	165.6726	1.08009	5.149296
7248	-3113.623	-3279.873	166.25	0.9864076	4.880627
7254	-3112.95	-3279.197	166.2464	0.9899359	4.880627
7260	-3116.074	-3282.32	166.2464	0.9899359	4.880627
7266	-3114.228	-3280.367	166.1391	1.097373	4.880627
7272	-3122.716	-3288.663	165.9472	1.195365	4.933391
7278	-3120.07	-3286.151	166.0819	0.9491668	4.994813
7284	-3117.16	-3283.246	166.0861	0.9449594	4.994813
7290	-3115.962	-3282.048	166.0861	0.9449594	4.994813
7296	-3110.155	-3276.154	165.9987	1.032431	4.994813
7302	-3111.812	-3276.911	165.0988	1.038338	5.488965
7308	-3111.819	-3277.86	166.0418	1.038338	4.96755
7314	-3110.486	-3276.222	165.7356	1.025196	5.144744
7320	-3120.117	-3285.592	165.4748	1.107469	5.243636
7326	-3115.865	-3281.995	166.1302	0.9946218	4.942698
7332	-3111.978	-3278.191	166.2126	0.9593071	4.9165
7338	-3110.651	-3276.437	165.7859	1.063425	5.095737
7344	-3110.465	-3276.155	165.6902	1.129412	5.112352
7350	-3117.043	-3282.251	165.2084	1.026764	5.435041
7356	-3118.465	-3284.191	165.7269	1.025658	5.149343
7362	-3125.347	-3291.681	166.3341	1.044732	4.801207
7368	-3125.738	-3291.465	165.7268	0.9612921	5.184981
7374	-3113.652	-3279.694	166.0421	1.03442	4.969562
7380	-3116.152	-3281.708	165.5554	1.030232	5.241698
7386	-3120.79	-3286.955	166.1649	1.054137	4.890269
7392	-3122.119	-3287.739	165.6204	1.050436	5.194565
7398	-3118.886	-3284.343	165.457	0.9900015	5.31823
7404	-3104.278	-3270.607	166.3289	1.104625	4.770735
7410	-3109.134	-3275.418	166.2838	1.004407	4.85173
7416	-3112.649	-3278.814	166.165	1.12354	4.85173
7422	-3104.029	-3270.363	166.3338	1.042815	4.802429
7428	-3108.375	-3274.581	166.2059	0.9579105	4.920994
7434	-3117.561	-3283.509	165.9478	1.048841	5.013955
7440	-3124.878	-3290.261	165.3822	1.068209	5.316375
7446	-3126.533	-3292.713	166.18	0.9328343	4.949382
7452	-3130.18	-3296.078	165.8984	1.045133	5.043481
7458	-3118.917	-3284.999	166.0818	0.9595838	4.989108
7464	-3118.404	-3284.374	165.9698	0.855925	5.108482
7470	-3111.192	-3276.919	165.7265	1.099923	5.108482
7476	-3106.778	-3273.243	166.4648	0.969276	4.77036
7482	-3119.803	-3286.377	166.574	1.06942	4.653262
7488	-3124.068	-3289.648	165.5797	1.11345	5.182353
7494	-3121.306	-3287.732	166.4259	0.9736154	4.789667
7500	-3125.366	-3291.582	166.2162	1.147211	4.810049
