Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1732.315	-1903.016	170.7018	1.748321	1.78862
5628	-1727.12	-1897.932	170.8122	1.703768	1.739437
5634	-1724.69	-1895.357	170.6666	1.82635	1.765125
5640	-1730.175	-1901.061	170.8858	1.501886	1.817204
5646	-1728.625	-1899.387	170.7627	1.751224	1.7444
5652	-1715.309	-1886.044	170.7343	1.52265	1.907525
5658	-1733.114	-1904.346	171.2325	1.46301	1.597799
5664	-1727.867	-1898.712	170.8443	1.491353	1.85251
5670	-1717.845	-1888.901	171.0565	1.674476	1.58357
5676	-1722.701	-1893.59	170.8893	1.549783	1.783879
5682	-1715.525	-1886.537	171.012	1.430686	1.776305
5688	-1714.051	-1884.68	170.6291	1.849732	1.776963
5694	-1718.695	-1889.308	170.6125	1.822223	1.805185
5700	-1725.692	-1896.21	170.5175	1.569808	2.023505
5706	-1715.155	-1886.525	171.3704	1.476544	1.486334
5712	-1710.958	-1882.052	171.0938	1.779192	1.486334
5718	-1711.295	-1882.389	171.0938	1.779192	1.486334
5724	-1719.536	-1890.493	170.9567	2.035343	1.422398
5730	-1711.911	-1882.776	170.8654	1.467066	1.85368
5736	-1706.24	-1877.215	170.9743	1.652241	1.657578
5742	-1711.007	-1881.802	170.7952	1.580158	1.82947
5748	-1723.4	-1894.315	170.9146	1.580158	1.746615
5754	-1721.147	-1891.793	170.6457	1.615251	1.909514
5760	-1710.596	-1881.62	171.0243	1.49365	1.72607
5766	-1715.385	-1886.18	170.7944	1.721033	1.7411
5772	-1724.721	-1895.286	170.5649	1.833454	1.831273
5778	-1727.036	-1897.933	170.8971	1.878431	1.567946
5784	-1720.423	-1891.433	171.0103	1.659499	1.627024
5790	-1716.692	-1887.555	170.8634	1.776636	1.657074
5796	-1714.028	-1885.213	171.1854	1.566701	1.561356
5802	-1730.336	-1901.066	170.7299	1.880043	1.687565
5808	-1738.62	-1910.213	171.5927	1.106489	1.587831
5814	-1717.3	-1888.62	171.3198	1.384514	1.588525
5820	-1719.087	-1889.971	170.8834	1.65073	1.723113
5826	-1719.153	-1890.438	171.2849	1.482347	1.545988
5832	-1718.73	-1889.502	170.7717	1.667958	1.790265
5838	-1715.93	-1886.706	170.7762	1.832822	1.683949
5844	-1713.584	-1884.484	170.8996	1.431797	1.853107
5850	-1718.109	-1888.865	170.7564	1.812338	1.71074
5856	-1716.636	-1887.316	170.6793	1.73394	1.813125
5862	-1719.09	-1890.084	170.9939	1.393893	1.813125
5868	-1716.411	-1887.203	170.7918	1.60974	1.813125
5874	-1725.841	-1896.918	171.0774	1.60974	1.611259
5880	-1714.643	-1885.572	170.929	1.662368	1.683359
5886	-1718.057	-1888.937	170.8796	1.711831	1.686723
5892	-1710.374	-1881.454	171.0796	1.585636	1.625727
5898	-1708.599	-1879.544	170.9442	1.585636	1.722271
5904	-1711.258	-1882.361	171.1032	1.415948	1.722271
5910	-1718.699	-1889.561	170.8626	1.762012	1.666931
5916	-1719.32	-1890.367	171.0472	1.678979	1.587378
5922	-1712.416	-1883.365	170.9491	1.619264	1.696971
5928	-1718.292	-1889.492	171.1997	1.448458	1.631485
5934	-1713.911	-1884.931	171.0203	1.543521	1.696023
5940	-1716.711	-1887.741	171.0302	1.488849	1.725094
5946	-1719.665	-1890.668	171.0027	1.533337	1.715159
5952	-1725.692	-1896.936	171.2433	1.330665	1.680941
5958	-1718.303	-1889.604	171.3007	1.590124	1.459039
5964	-1712.09	-1882.79	170.7004	1.590124	1.888027
5970	-1732.815	-1903.767	170.9522	1.460486	1.798212
5976	-1721.504	-1892.248	170.7443	1.502946	1.91319
5982	-1718.611	-1889.595	170.9835	1.548173	1.718976
5988	-1728.896	-1900.035	171.1384	1.55748	1.601976
5994	-1734.407	-1905.38	170.9726	1.981005	1.445457
6000	-1707.5	-1878.638	171.1379	1.492319	1.646208
6006	-1716.955	-1887.763	170.8082	1.85424	1.647687
6012	-1721.221	-1892.265	171.0448	1.606299	1.637154
6018	-1721.134	-1891.947	170.8134	1.558206	1.830946
6024	-1726.973	-1898.28	171.3071	1.546404	1.484762
6030	-1717.283	-1888.365	171.0824	1.498051	1.682054
6036	-1724.721	-1895.286	170.5653	1.756445	1.877548
6042	-1725.565	-1896.875	171.31	1.344995	1.623198
6048	-1721.861	-1892.889	171.028	1.563385	1.677446
6054	-1708.674	-1879.603	170.9291	1.507429	1.783657
6060	-1705.979	-1877.034	171.0552	1.544717	1.670448
6066	-1717.704	-1888.628	170.9242	1.983114	1.480857
6072	-1713.835	-1884.833	170.998	1.764827	1.567086
6078	-1709.598	-1880.796	171.1978	1.411352	1.658168
6084	-1708.291	-1879.194	170.9026	1.411352	1.864353
6090	-1706.741	-1877.808	171.0661	1.411352	1.751377
6096	-1717.915	-1888.88	170.9643	1.528948	1.745081
6102	-1717.895	-1888.923	171.0281	1.326283	1.834313
6108	-1712.291	-1883.873	171.5825	1.33885	1.424712
6114	-1710.03	-1881.082	171.0511	1.429609	1.749736
6120	-1714.981	-1886.138	171.1572	1.51697	1.615668
6126	-1717.971	-1889.148	171.1771	1.51697	1.601237
6132	-1725.934	-1896.916	170.9816	1.360385	1.843662
6138	-1717.318	-1888.209	170.8914	1.609891	1.74371
6144	-1708.425	-1879.423	170.9981	1.520997	1.726509
6150	-1709.16	-1879.885	170.7248	1.822784	1.726509
6156	-1720.173	-1891.192	171.019	1.782544	1.54005
6162	-1717.544	-1888.85	171.306	1.272286	1.676695
6168	-1708.538	-1879.437	170.8988	1.706221	1.676695
6174	-1710.851	-1882.064	171.2131	1.368258	1.676695
6180	-1715.906	-1886.949	171.0422	1.549232	1.676695
6186	-1717.027	-1888.135	171.1082	1.607575	1.590349
6192	-1711.474	-1882.655	171.1806	1.529239	1.590349
6198	-1707.679	-1878.384	170.7051	1.74211	1.7902
6204	-1717.065	-1887.58	170.5146	1.714059	1.937583
6210	-1728.644	-1899.578	170.9339	2.103835	1.395764
6216	-1731.087	-1901.876	170.789	1.820804	1.682368
6222	-1721.221	-1892.37	171.1492	1.276115	1.784289
6228	-1713.56	-1884.506	170.9454	1.317213	1.896822
6234	-1714.813	-1885.99	171.1775	1.336266	1.723719
6240	-1716.9	-1887.865	170.9646	1.74363	1.605221
6246	-1726.12	-1897.021	170.9007	1.526249	1.791179
6252	-1713.699	-1884.502	170.8029	1.752451	1.715301
6258	-1720.876	-1892.012	171.1361	1.52843	1.623182
6264	-1723.699	-1894.849	171.1503	1.658612	1.525012
6270	-1724.285	-1895.565	171.28	1.517756	1.525012
6276	-1721.514	-1892.417	170.9025	1.768665	1.634075
6282	-1713.643	-1884.833	171.1906	1.218582	1.794701
6288	-1711.775	-1882.517	170.7428	1.692914	1.794701
6294	-1726.069	-1896.945	170.8756	1.643347	1.733368
6300	-1719.636	-1890.603	170.9671	1.618542	1.684675
6306	-1708.494	-1879.717	171.2229	1.399699	1.648187
6312	-1701.335	-1872.4	171.0651	1.512264	1.68487
6318	-1704.88	-1875.625	170.7442	1.797406	1.728613
6324	-1711.919	-1882.977	171.0581	1.694384	1.569272
6330	-1702.747	-1873.992	171.2451	1.454191	1.594671
6336	-1711.189	-1881.91	170.7212	1.783965	1.753078
6342	-1711.009	-1881.691	170.6816	1.583998	1.904626
6348	-1713.656	-1884.966	171.3099	1.37766	1.600533
6354	-1716.406	-1887.565	171.1585	1.578064	1.573439
6360	-1716.362	-1887.315	170.953	1.577736	1.72122
6366	-1712.429	-1883.23	170.8002	1.462305	1.901217
6372	-1722.152	-1892.898	170.7465	2.0744	1.556081
6378	-1716.56	-1887.783	171.2224	1.478284	1.594681
6384	-1724.016	-1895.108	171.092	1.621013	1.593148
6390	-1736.454	-1907.175	170.7208	1.824744	1.728133
6396	-1726.765	-1897.806	171.0411	1.693527	1.582285
6402	-1724.82	-1896.168	171.3482	1.363246	1.582662
6408	-1717.997	-1888.667	170.6703	1.840946	1.753607
6414	-1718.423	-1889.433	171.0104	1.619931	1.652883
6420	-1729.143	-1900.117	170.974	1.659783	1.652883
6426	-1726.326	-1897.661	171.3346	1.3281	1.617253
6432	-1714.746	-1885.477	170.731	1.813847	1.727703
6438	-1713.112	-1884.301	171.189	1.360736	1.698949
6444	-1727.367	-1898.278	170.9111	1.583681	1.746788
6450	-1725.285	-1896.463	171.1777	1.742006	1.447802
6456	-1715.716	-1886.822	171.106	1.608573	1.591307
6462	-1713.312	-1884.592	171.28	1.422234	1.591307
6468	-1717.042	-1888.195	171.1524	1.377492	1.713443
6474	-1708.671	-1880.009	171.338	1.302451	1.632737
6480	-1707.81	-1878.927	171.1168	1.501498	1.655228
6486	-1707.094	-1878.39	171.296	1.313489	1.655228
6492	-1707.986	-1878.969	170.9833	1.646049	1.655228
6498	-1723.395	-1894.652	171.2567	1.397618	1.625232
6504	-1712.732	-1883.58	170.8481	1.700475	1.716314
6510	-1713.411	-1884.477	171.0663	1.436227	1.734643
6516	-1715.296	-1886.184	170.8879	1.72278	1.673827
6522	-1718.072	-1889.331	171.2594	1.415642	1.610876
6528	-1713.687	-1885.131	171.4447	1.298463	1.557788
6534	-1712.208	-1883.105	170.897	1.721505	1.668139
6540	-1707.551	-1878.567	171.0168	1.48859	1.734742
6546	-1711.709	-1882.805	171.096	1.416899	1.726696
6552	-1699.123	-1870.349	171.2257	1.31185	1.706374
6558	-1717.178	-1888.168	170.9908	1.317271	1.865864
6564	-1723.639	-1894.513	170.8743	1.438807	1.865864
6570	-1715.726	-1886.508	170.7822	1.536872	1.865864
6576	-1716.392	-1887.069	170.6768	1.65277	1.865101
6582	-1724.821	-1895.881	171.0597	1.506006	1.692884
6588	-1715.495	-1886.727	171.2324	1.460818	1.59936
6594	-1722.599	-1893.811	171.2118	1.470464	1.607744
6600	-1716.389	-1887.545	171.1564	1.596491	1.562474
6606	-1703.928	-1874.745	170.8168	1.587107	1.810199
6612	-1710.378	-1881.04	170.6616	1.587107	1.91628
6618	-1713.948	-1884.615	170.6667	1.63302	1.884234
6624	-1717.495	-1888.712	171.217	1.63302	1.492604
6630	-1709.522	-1880.764	171.2427	1.479614	1.578904
6636	-1704.194	-1875.228	171.0347	1.583188	1.659618
6642	-1710.606	-1881.798	171.1918	1.521389	1.587546
6648	-1705.525	-1876.643	171.1173	1.629383	1.569089
6654	-1713.001	-1884.267	171.2657	1.469404	1.569089
6660	-1707.226	-1878.227	171.0006	1.702767	1.605673
6666	-1706.388	-1877.402	171.0134	1.467979	1.750662
6672	-1710.56	-1881.39	170.8302	1.538799	1.831773
6678	-1722.619	-1893.652	171.0331	1.538799	1.690077
6684	-1699.792	-1870.875	171.0829	1.638762	1.588005
6690	-1726.335	-1897.262	170.9277	1.521333	1.775549
6696	-1720.406	-1891.109	170.703	1.707266	1.813286
6702	-1737.367	-1908.319	170.9524	1.669237	1.662269
6708	-1739.36	-1910.167	170.8073	1.696166	1.747657
6714	-1723.225	-1894.272	171.0471	1.564924	1.662852
6720	-1724.585	-1895.659	171.0746	1.412803	1.744459
6726	-1717.356	-1888.6	171.2438	1.451581	1.597388
6732	-1717.061	-1887.849	170.7882	1.56873	1.841554
6738	-1719.613	-1890.404	170.7902	1.883762	1.642195
6744	-1709.787	-1880.898	171.1105	1.591938	1.599115
6750	-1735.48	-1905.863	170.3829	1.677231	2.047652
6756	-1724.41	-1895.51	171.1003	1.511339	1.660443
6762	-1720.469	-1891.677	171.2076	1.448789	1.62555
6768	-1734.666	-1905.341	170.6747	1.493024	1.966352
6774	-1728.765	-1899.748	170.983	1.420725	1.802994
6780	-1725.684	-1896.382	170.698	1.580171	1.895947
6786	-1728.041	-1898.701	170.6603	1.749068	1.816886
6792	-1725.079	-1895.949	170.8702	1.519116	1.816886
6798	-1710.424	-1881.824	171.4003	1.221526	1.644729
6804	-1715.087	-1886.3	171.2128	1.274659	1.740925
6810	-1705.764	-1876.556	170.7925	1.381255	1.958406
6816	-1709.037	-1880.397	171.3602	1.400328	1.547767
6822	-1713.973	-1885.036	171.0629	1.715103	1.551992
6828	-1710.201	-1881.156	170.9546	1.884734	1.521372
6834	-1719.201	-1890.462	171.261	1.409457	1.61399
6840	-1714.519	-1885.161	170.6422	1.714686	1.850511
6846	-1720.787	-1891.711	170.9243	1.400356	1.856715
6852	-1733.476	-1904.546	171.0708	1.243867	1.860089
6858	-1716.279	-1887.677	171.3985	1.325971	1.572145
6864	-1709.911	-1880.772	170.8614	1.249288	1.997834
6870	-1719.315	-1890.094	170.7792	1.953475	1.606804
6876	-1722.36	-1893.026	170.6665	1.836186	1.759193
6882	-1716.849	-1887.748	170.8986	1.606181	1.741018
6888	-1726.272	-1897.446	171.1734	1.323126	1.735555
6894	-1720.062	-1890.679	170.6169	1.730841	1.857896
6900	-1722.475	-1893.154	170.6795	1.661362	1.857896
6906	-1718.265	-1889.082	170.8169	1.529489	1.846822
6912	-1713.249	-1884.241	170.9916	1.38954	1.817574
6918	-1711.918	-1882.967	171.0485	1.606556	1.63431
6924	-1705.402	-1876.36	170.9576	1.659802	1.664632
6930	-1710.046	-1881.409	171.3631	1.406816	1.541051
6936	-1710.708	-1881.851	171.1436	1.43045	1.683922
6942	-1714.28	-1885.423	171.1436	1.43045	1.683922
6948	-1718.437	-1889.67	171.2326	1.366833	1.663737
6954	-1721.513	-1892.861	171.3483	1.208776	1.690824
6960	-1711.597	-1882.435	170.8381	1.635722	1.764434
6966	-1712.761	-1883.712	170.9515	1.504198	1.77019
6972	-1717.138	-1887.982	170.8439	1.426333	1.894634
6978	-1712.516	-1883.62	171.1034	1.426333	1.715122
6984	-1709.238	-1880.171	170.9331	1.520115	1.772609
6990	-1706.343	-1877.378	171.0342	1.834494	1.494572
6996	-1716.035	-1887.047	171.0121	1.560128	1.690922
7002	-1705.069	-1876.274	171.2046	1.560128	1.551704
7008	-1714.759	-1885.808	171.0487	1.560128	1.66483
7014	-1722.392	-1893.631	171.2389	1.224086	1.757257
7020	-1706.367	-1877.466	171.0988	1.463992	1.693161
7026	-1702.503	-1873.511	171.008	1.269931	1.885528
7032	-1709.934	-1880.996	171.062	1.269931	1.848668
7038	-1714.733	-1885.598	170.8643	1.476055	1.848668
7044	-1711.771	-1882.619	170.8477	1.476055	1.860047
7050	-1704.577	-1875.337	170.7603	1.476055	1.919462
7056	-1696.315	-1867.345	171.0295	1.649438	1.619733
7062	-1703.221	-1874.224	171.0024	1.320172	1.85602
7068	-1701.179	-1872.073	170.8949	1.338075	1.917388
7074	-1696.14	-1867.269	171.1288	1.477949	1.662416
7080	-1708.734	-1879.924	171.1903	1.547005	1.571204
7086	-1712.386	-1883.496	171.1093	1.586208	1.603835
7092	-1712.146	-1883.499	171.353	1.580033	1.426084
7098	-1715.414	-1886.237	170.8232	1.922071	1.59437
7104	-1723.802	-1894.926	171.1241	1.297313	1.787433
7110	-1716.019	-1887.286	171.2662	1.387198	1.625592
7116	-1718.607	-1889.533	170.9257	1.57899	1.739602
7122	-1722.516	-1893.557	171.0415	1.450254	1.742712
7128	-1730.654	-1901.418	170.7646	1.688031	1.782586
7134	-1724.548	-1895.34	170.792	1.928278	1.613164
7140	-1717.173	-1888.161	170.9885	1.558025	1.709049
7146	-1717.618	-1888.733	171.115	1.423202	1.709049
7152	-1709.15	-1880.023	170.8724	1.684835	1.709049
7158	-1713.806	-1884.682	170.8759	1.681002	1.709049
7164	-1725.917	-1896.569	170.6516	1.647009	1.885849
7170	-1722.754	-1893.942	171.1879	1.402525	1.671262
7176	-1717.5	-1887.866	170.3661	2.063438	1.832658
7182	-1721.191	-1892.317	171.1252	1.707966	1.5105
7188	-1714.997	-1886.141	171.1433	1.594071	1.573755
7194	-1707.393	-1878.463	171.0696	1.72166	1.542704
7200	-1711.032	-1881.943	170.9115	1.508761	1.795003
7206	-1709.966	-1881.004	171.0379	1.702327	1.578813
7212	-1707.768	-1878.593	170.8246	1.615078	1.786973
7218	-1721.898	-1893.07	171.1715	1.502058	1.615397
7224	-1713.588	-1884.43	170.8418	1.591174	1.7903
7230	-1724.756	-1895.819	171.0626	1.568116	1.649641
7236	-1731.248	-1902.048	170.8002	1.724471	1.734818
7242	-1717.008	-1888.325	171.3165	1.390085	1.587039
7248	-1727.749	-1899.284	171.5353	1.138971	1.606143
7254	-1715.389	-1886.314	170.9244	1.671539	1.680696
7260	-1720.584	-1891.543	170.959	1.707777	1.632569
7266	-1718.178	-1889.083	170.9056	1.63752	1.715983
7272	-1712.848	-1883.781	170.9326	1.608003	1.715983
7278	-1710.57	-1881.562	170.9914	1.682622	1.625524
7284	-1727.189	-1898.412	171.2235	1.269257	1.737118
7290	-1717.684	-1888.737	171.0534	1.446184	1.737118
7296	-1709.315	-1880.476	171.1613	1.577975	1.571422
7302	-1714.508	-1885.399	170.8913	1.61865	1.738136
7308	-1720.58	-1891.554	170.9742	1.48025	1.769981
7314	-1721.328	-1892.169	170.8405	1.641064	1.759367
7320	-1715.572	-1886.419	170.8474	1.955962	1.555382
7326	-1711.655	-1882.442	170.7868	1.774507	1.712834
7332	-1713.432	-1884.566	171.1341	1.835046	1.418153
7338	-1707.548	-1878.299	170.7516	1.887922	1.667299
7344	-1706.035	-1877.164	171.129	1.544657	1.617453
7350	-1720.72	-1892.075	171.3546	1.307116	1.617453
7356	-1716.452	-1887.491	171.0389	1.623317	1.630125
7362	-1713.665	-1884.774	171.1086	1.270547	1.816174
7368	-1714.875	-1885.739	170.8641	1.587186	1.777353
7374	-1711.618	-1882.733	171.1148	1.681489	1.536045
7380	-1715.052	-1885.896	170.8437	1.563441	1.806687
7386	-1720.077	-1891.298	171.2217	1.337057	1.691906
7392	-1720.699	-1891.92	171.2217	1.337057	1.691906
7398	-1719.628	-1890.206	170.5782	2.100487	1.66244
7404	-1712.629	-1883.542	170.9135	1.796048	1.608605
7410	-1711.5	-1882.384	170.8842	1.593615	1.759201
7416	-1718.254	-1889.093	170.8395	1.804985	1.656236
7422	-1720.311	-1891.635	171.3247	1.282437	1.656236
7428	-1722.364	-1892.812	170.4488	1.972227	1.828653
7434	-1723.53	-1894.512	170.9819	1.382931	1.828653
7440	-1716.568	-1887.5	170.9316	1.57176	1.74011
7446	-1721.294	-1892.436	171.1415	1.5722	1.589797
7452	-1729.784	-1901.065	171.2811	1.423304	1.589797
7458	-1721.407	-1892.334	170.9268	1.526853	1.772587
7464	-1716.759	-1887.597	170.8379	1.586452	1.796043
7470	-1702.81	-1873.729	170.9185	1.734669	1.644298
7476	-1710.133	-1880.779	170.6458	1.734669	1.835704
7482	-1714.288	-1885.367	171.0789	1.271915	1.835704
7488	-1713.855	-1884.976	171.1207	1.476083	1.66944
7494	-1709.156	-1880.107	170.9502	1.435581	1.815918
7500	-1725.947	-1897.109	171.162	1.535658	1.599562
7506	-1718.227	-1888.982	170.7542	1.400224	1.971904
7512	-1710.79	-1881.926	171.1355	1.28389	1.788585
7518	-1706.112	-1877.148	171.0362	1.789582	1.52261
7524	-1711.605	-1882.76	171.1547	1.657334	1.52261
7530	-1721.564	-1892.752	171.1882	1.550416	1.570366
7536	-1719.654	-1890.918	171.2637	1.266127	1.710933
7542	-1717.919	-1888.849	170.9308	1.665219	1.680221
7548	-1718.488	-1889.156	170.6681	1.857373	1.74508
7554	-1721.412	-1892.447	171.0357	1.835554	1.492769
7560	-1718.602	-1889.674	171.0713	1.661071	1.581619
7566	-1710.742	-1881.754	171.0121	1.582402	1.676278
7572	-1709.868	-1880.795	170.9263	1.801949	1.595452
7578	-1712.251	-1883.634	171.3832	1.326433	1.583088
7584	-1715.039	-1885.909	170.87	1.505361	1.825823
7590	-1710.454	-1881.275	170.8206	1.494211	1.866855
7596	-1721.812	-1892.912	171.0999	1.609646	1.595004
7602	-1715.888	-1887.282	171.3937	1.365579	1.547652
7608	-1713.229	-1884.193	170.9639	1.365579	1.852426
7614	-1707.066	-1878.1	171.034	1.31034	1.840858
7620	-1709.816	-1880.935	171.1189	1.680841	1.533372
7626	-1714.794	-1885.543	170.7488	2.107664	1.533902
7632	-1716.633	-1887.384	170.751	1.568803	1.866977
7638	-1714.5	-1885.573	171.0725	1.381809	1.766597
7644	-1715.347	-1886.238	170.8917	1.619875	1.737092
7650	-1712.818	-1883.802	170.9833	1.951282	1.456616
7656	-1709.235	-1879.758	170.5227	2.189826	1.649599
7662	-1710.533	-1881.564	171.0306	1.666371	1.607791
7668	-1712.976	-1884.204	171.2274	1.453871	1.607791
7674	-1709.043	-1879.96	170.9177	1.695627	1.669991
7680	-1734.942	-1906.043	171.101	1.371959	1.753274
7686	-1726.139	-1897.117	170.9788	1.646058	1.6584
7692	-1716.327	-1887.414	171.0869	1.610687	1.603744
7698	-1730.184	-1901.477	171.2927	1.384667	1.608127
7704	-1722.081	-1893.453	171.3725	1.441915	1.509296
7710	-1741.095	-1911.908	170.8137	1.556866	1.831602
7716	-1726.977	-1897.668	170.6909	1.692064	1.831048
7722	-1733.301	-1904.429	171.1277	1.602709	1.579368
7728	-1713.194	-1884.249	171.0549	1.584346	1.644347
7734	-1713.398	-1884.419	171.0204	1.342396	1.828932
7740	-1719.357	-1890.121	170.7644	1.700797	1.774698
7746	-1718.745	-1889.813	171.0678	1.700797	1.55786
7752	-1712.546	-1883.014	170.4678	1.962086	1.821549
7758	-1712.147	-1883.204	171.0573	1.657488	1.594235
7764	-1708.236	-1879.171	170.9348	1.634957	1.696964
7770	-1710.23	-1881.267	171.0364	1.670372	1.600922
7776	-1719.429	-1890.236	170.8077	1.754605	1.710619
7782	-1716.644	-1887.496	170.8523	1.800593	1.649798
7788	-1724.305	-1895.437	171.1323	1.492987	1.649798
7794	-1716.218	-1887.02	170.8019	1.525932	1.859428
7800	-1702.907	-1873.98	171.0729	1.525932	1.67026
7806	-1721.643	-1892.755	171.1115	1.451633	1.692447
7812	-1718.794	-1889.762	170.9677	1.605971	1.692447
7818	-1719.539	-1890.327	170.7876	1.489778	1.892206
7824	-1719.19	-1890.094	170.9035	1.386118	1.880189
7830	-1729.094	-1900.02	170.9262	1.509054	1.784563
7836	-1718.094	-1888.872	170.7774	1.509054	1.886861
7842	-1722.367	-1893.241	170.8741	1.350202	1.923522
7848	-1714.093	-1885.084	170.9907	1.325849	1.860252
7854	-1710.596	-1881.782	171.1868	1.430568	1.652969
7860	-1721.383	-1892.43	171.047	1.499816	1.705972
7866	-1715.138	-1886.304	171.1663	1.329482	1.736217
7872	-1710.973	-1882.367	171.3933	1.270663	1.61509
7878	-1722.383	-1893.26	170.8774	1.720961	1.682469
7884	-1718.271	-1888.995	170.7236	1.895578	1.682469
7890	-1718.462	-1889.506	171.0436	1.539016	1.682469
7896	-1723.597	-1894.69	171.0927	1.475621	1.689752
7902	-1718.656	-1889.599	170.9431	1.881583	1.531928
7908	-1712.736	-1883.707	170.9713	1.849222	1.531928
7914	-1722.688	-1893.562	170.8742	1.716734	1.687462
7920	-1721.107	-1892.331	171.2248	1.340385	1.687462
7926	-1719.26	-1890.008	170.7479	1.780344	1.736627
7932	-1706.798	-1877.882	171.0847	1.540153	1.652319
7938	-1703.548	-1874.414	170.8662	1.536054	1.808704
7944	-1698.278	-1869.318	171.0406	1.703674	1.57596
7950	-1712.525	-1883.501	170.9752	1.501687	1.755249
7956	-1704.525	-1875.457	170.9325	1.473405	1.803455
7962	-1703.234	-1874.309	171.0747	1.619114	1.607028
7968	-1705.256	-1876.153	170.8963	1.574191	1.763277
7974	-1703.023	-1874.207	171.1845	1.681325	1.484038
7980	-1706.069	-1876.946	170.8769	1.730901	1.676486
7986	-1706.444	-1877.483	171.0391	1.666383	1.601603
7992	-1711.152	-1882.155	171.0032	1.520165	1.723455
7998	-1721.255	-1892.414	171.1588	1.648396	1.525645
8004	-1712.061	-1883.139	171.0789	1.34008	1.790074
8010	-1716.677	-1887.585	170.9076	1.553366	1.768838
8016	-1727.158	-1898.22	171.0628	1.445107	1.731171
8022	-1729.911	-1900.781	170.8693	1.653617	1.731171
8028	-1732.67	-1903.824	171.1541	1.720528	1.480299
8034	-1730.137	-1900.983	170.846	1.635271	1.759215
8040	-1723.137	-1893.847	170.7094	1.787357	1.759215
8046	-1720.954	-1892.039	171.0853	1.414035	1.736136
8052	-1716.207	-1887.462	171.2551	1.414035	1.615084
8058	-1720.323	-1891.145	170.8225	1.826694	1.654712
8064	-1715.955	-1887.081	171.126	1.492356	1.654712
8070	-1723.925	-1894.943	171.018	1.747306	1.563871
8076	-1723.731	-1894.551	170.8202	1.592775	1.804223
8082	-1715.695	-1886.795	171.0997	1.479993	1.68181
8088	-1726.792	-1897.447	170.6546	1.707539	1.846395
8094	-1717.946	-1888.658	170.7112	1.76715	1.770482
8100	-1715.084	-1886.292	171.2082	1.335224	1.702749
8106	-1710.097	-1881.044	170.9473	1.612356	1.702749
8112	-1712.065	-1883.139	171.0743	1.596055	1.622659
8118	-1714.498	-1885.769	171.271	1.445761	1.581628
8124	-1714.451	-1885.078	170.6271	1.985938	1.696077
8130	-1722.242	-1893.1	170.8583	1.848889	1.614966
8136	-1714.043	-1885.059	171.016	1.575344	1.678162
8142	-1716.43	-1887.303	170.8732	1.912484	1.563849
8148	-1708.356	-1879.045	170.689	1.593337	1.893806
8154	-1708.353	-1879.222	170.8691	1.697569	1.703285
8160	-1713.543	-1884.063	170.5198	1.519123	2.053186
8166	-1709.252	-1880.105	170.8527	1.536694	1.817642
8172	-1705.45	-1876.532	171.0823	1.581463	1.626547
8178	-1712.773	-1883.737	170.964	1.237746	1.936612
8184	-1708.624	-1879.701	171.0764	1.376896	1.767198
8190	-1703.14	-1873.883	170.743	1.575462	1.868244
8196	-1702.99	-1873.822	170.8319	1.960752	1.563764
8202	-1715.723	-1886.67	170.9462	1.714753	1.637263
8208	-1712.189	-1883.297	171.1077	1.645498	1.565316
8214	-1718.902	-1889.744	170.8415	1.626129	1.768182
8220	-1724.575	-1895.673	171.0974	1.353487	1.768182
8226	-1723.364	-1894.435	171.0706	1.27778	1.837471
8232	-1714.771	-1885.937	171.1667	1.774743	1.433899
8238	-1726.296	-1897.334	171.0382	1.884035	1.458933
8244	-1735.167	-1906.377	171.2098	1.279345	1.739804
8250	-1728.752	-1899.35	170.598	1.958737	1.732919
8256	-1717.219	-1888.343	171.1244	1.501858	1.649484
8262	-1713.124	-1884.423	171.2987	1.553632	1.486068
8268	-1726.911	-1897.931	171.02	1.279606	1.870935
8274	-1715.887	-1886.927	171.0402	1.539358	1.684661
8280	-1711.854	-1882.879	171.0251	1.555632	1.684661
8286	-1714.513	-1885.53	171.0175	1.555632	1.69006
8292	-1719.28	-1890.231	170.9508	1.583035	1.719284
8298	-1710.748	-1881.775	171.0276	1.528505	1.700778
8304	-1727.241	-1898.279	171.0377	1.509252	1.706301
8310	-1722.618	-1893.448	170.8305	1.493023	1.860918
8316	-1715.904	-1886.795	170.8917	1.539615	1.788766
8322	-1728.604	-1899.559	170.9558	1.665126	1.662506
8328	-1722.781	-1893.684	170.9032	2.000153	1.485809
8334	-1709.495	-1880.333	170.838	2.000153	1.534497
8340	-1717.433	-1888.354	170.9209	1.715186	1.655164
8346	-1723.223	-1894.424	171.2015	1.41193	1.655164
8352	-1718.912	-1889.997	171.0851	1.518765	1.666335
8358	-1719.957	-1891.078	171.1207	1.385146	1.730595
8364	-1716.849	-1887.7	170.851	1.87769	1.60205
8370	-1722.039	-1892.942	170.9034	1.782876	1.62428
8376	-1732.521	-1903.252	170.7312	1.709609	1.792323
8382	-1715.432	-1886.865	171.4328	1.316915	1.553376
8388	-1723.62	-1894.915	171.2958	1.301357	1.663795
8394	-1714.712	-1885.567	170.8552	1.559727	1.801158
8400	-1709.766	-1880.702	170.9356	1.365535	1.871768
8406	-1714.414	-1885.374	170.9599	1.563338	1.725721
8412	-1718.22	-1888.989	170.7694	1.773581	1.725721
8418	-1721.056	-1892.224	171.1674	1.654976	1.514777
