Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5400	-1730.497	-1901.561	171.0636	0.0120762	0.024668	0.00984567	0.0670728	0.0227456	0.00866692	0.0174475	0.000604517	0.00377146	0.0111959	6.30123e-05	0.000726213	0.00881638	0.0288183	0.0103773	0.00869711	0.0301081	0.00352272	0.0248356	0.0499135	0.0156731	0.00788422	0.0258228	0.00964704	0.0365989	0.000177022	0.00993329	0.0268311	0.0102336	0.0129498	0.0104893	0.0312375	0.0102408	0.0139357	0.012659	0.0162306	0.0206148	0.00557565	0.0284993	0.000112026	0.0260016	0.0278544	0.000644056	0.00945379	0.0151794	0.0232302	0.00857144	0.0115846	0.0209736	0.00485035	0.0438708	0.0183785	0.0340657	0.00137308	0.0294036	0.00743534	0.0388606	0.00430689	0.0271777	0.00512768	0.0223376	0.0630827	0.0505423	0.0363099	0.0271346	0.100809	0.000854275	0.0707729	0.00514422	0.00685768	0.0378663	0.00446128	0.0257782	0.0308978	0.00696648	0.0120282	0.00394461	0.00692699	0.0336427	0.00671672	0.00186919	0.0153148	0.000434479	0.00672954	0.0166772	0.0454866	0.00909795	0.0123778	0.0644046	0.0109448	0.0134768	0.000627771	0.0108747	0.00108218	0.00507421	0.000547073	0.0103771	1.361867	0.00676108	0.0138108	0.00551228	0.0375519	0.0127345	0.00485234	0.00976833	0.00033845	0.00211152	0.00626825	3.52786e-05	0.000406584	0.00493602	0.0161345	0.00580991	0.00486924	0.0168566	0.00197226	0.0139047	0.027945	0.0087749	0.00441413	0.0144574	0.00540108	0.0204906	9.91089e-05	0.00556134	0.0150219	0.00572949	0.0072502	0.00587262	0.0174889	0.00573348	0.00780218	0.00708735	0.00908701	0.0115416	0.00312163	0.0159558	6.27201e-05	0.0145575	0.0155948	0.000360587	0.00529288	0.00849848	0.0130059	0.00479888	0.00648583	0.0117424	0.00271556	0.0245619	0.0102896	0.0190723	0.000768745	0.0164622	0.00416281	0.0217568	0.00241129	0.0152159	0.00287083	0.0125061	0.035318	0.028297	0.0203288	0.0151918	0.05644	0.000478282	0.0396236	0.00288009	0.0038394	0.0212001	0.00249773	0.0144324	0.0172987	0.00390032	0.00673419	0.00220846	0.00387821	0.0188355	0.00376048	0.0010465	0.00857429	0.000243251	0.00376766	0.00933706	0.0254665	0.00509366	0.00692994	0.0360581	0.00612768	0.00754523	0.00035147	0.00608839	0.000605879	0.00284089	0.000306289	0.0058098	1.786133
5436	-1712.251	-1883.115	170.8634	0.00287258	0.0136687	0.00413273	0.0877912	0.020396	0.0209887	0.0379089	0.000757064	0.00945869	0.0080206	0.00164121	0.000256508	0.0279836	0.055683	0.0187935	0.0062034	0.015291	0.00350255	0.035518	0.0494404	0.0556919	0.00263323	0.0231554	0.00182398	0.0230877	0.000744788	0.00195142	0.0285776	0.0148888	0.0160034	0.00892448	0.0348746	0.0087123	0.00284351	0.00721014	0.0100296	0.00453881	0.0141567	0.0295481	0.00241138	0.0239377	0.0222276	0.000917269	0.0132212	0.0114029	0.0174586	0.0120735	0.0180446	0.0174815	0.00696851	0.0710892	0.00738667	0.0548402	0.00178491	0.0165045	0.010598	0.0286328	0.00428346	0.0155154	0.0104952	0.00603853	0.0413226	0.0287416	0.0387064	0.0407051	0.0535861	0.0061908	0.0725852	0.00990188	0.0164952	0.00767812	0.0141889	0.0271838	0.0171303	0.00448372	0.0119694	0.0104559	0.00201481	0.0225299	0.0153342	0.00018673	0.0180983	0.00184523	0.00114336	0.00977818	0.040788	0.00137732	0.0112788	0.0585107	0.00979404	0.0091203	0.00361423	0.0145276	0.0072549	0.0289745	0.000295162	0.0189357	1.615395	0.00163239	0.00776741	0.00234848	0.0498886	0.0115903	0.0119271	0.0215423	0.000430212	0.00537503	0.00455782	0.000932641	0.000145764	0.0159021	0.0316427	0.0106797	0.00352517	0.00868931	0.00199037	0.0201836	0.0280952	0.0316477	0.00149637	0.0131584	0.0010365	0.0131199	0.000423236	0.00110892	0.0162396	0.00846075	0.00909417	0.00507146	0.019818	0.00495089	0.00161586	0.00409726	0.00569944	0.00257924	0.00804474	0.0167911	0.0013703	0.0136029	0.0126311	0.000521251	0.00751314	0.00647987	0.00992111	0.00686095	0.0102541	0.00993411	0.00395996	0.0403974	0.00419758	0.0311637	0.0010143	0.00937889	0.00602245	0.016271	0.00243414	0.00881684	0.00596403	0.00343148	0.0234822	0.0163328	0.0219955	0.0231313	0.030451	0.00351801	0.0412476	0.00562688	0.00937362	0.0043632	0.00806302	0.0154476	0.00973455	0.00254794	0.00680176	0.0059417	0.00114494	0.0128029	0.00871387	0.000106112	0.0102846	0.00104858	0.00064973	0.00555659	0.0231783	0.00078268	0.00640931	0.0332495	0.0055656	0.00518274	0.00205384	0.00825549	0.0041227	0.0164652	0.00016773	0.0107605	1.759745
5472	-1713.27	-1884.185	170.9154	0.0219191	0.0273875	0.016377	0.0736644	0.0247035	0.00753313	0.0385887	0.00689412	0.0219766	0.00938772	0.00365197	0.0034166	0.0286978	0.0150884	0.0213961	0.00444929	0.0149252	0.00375962	0.0231124	0.0312626	0.0282229	0.00337788	0.0123911	0.00282501	0.0139517	0.0011194	0.00641377	0.0368456	0.0141275	0.0143495	0.00381035	0.0394022	0.00282627	0.00597927	0.0175598	0.0169464	0.00201882	0.00567873	0.0330166	0.00526343	0.0114085	0.0237378	0.0113812	0.012925	0.0134694	0.0340175	0.0035413	0.0245796	0.00687575	0.00238403	0.00324704	0.00306972	0.0554489	0.0135924	0.0642436	0.00400705	0.0579898	0.0192928	0.032715	0.00258718	0.0214825	0.0172626	0.00278861	0.000833803	0.0148362	0.0256701	0.0251941	0.0206135	0.00502229	0.049184	0.0232039	0.00533215	0.0850507	0.00255417	0.0199421	0.0062531	0.0101745	0.00781298	0.00119238	0.0102577	0.00135239	0.00703563	0.0505349	0.0274011	0.000314165	0.0114351	0.00888835	0.0305353	0.0282492	0.00127995	0.0524171	0.0186709	0.00474911	0.0120056	0.0194797	0.0339459	0.00349299	1.603047	0.0126606	0.0158192	0.00945945	0.0425491	0.0142689	0.00435119	0.0222891	0.0039821	0.0126938	0.00542242	0.0021094	0.00197345	0.0165761	0.00871518	0.0123585	0.00256994	0.00862092	0.00217158	0.0133499	0.0180575	0.0163018	0.00195109	0.0071572	0.00163175	0.0080586	0.000646575	0.00370464	0.0212823	0.00816018	0.00828838	0.00220089	0.022759	0.00163248	0.00345367	0.0101427	0.00978837	0.00116609	0.00328007	0.0190706	0.0030402	0.00658961	0.0137111	0.00657386	0.00746558	0.00778004	0.0196488	0.00204548	0.0141973	0.00397148	0.00137703	0.00187551	0.00177309	0.0320277	0.00785107	0.0371076	0.0023145	0.0334953	0.0111436	0.0188964	0.00149438	0.0124084	0.00997098	0.00161072	0.000481611	0.00856948	0.0148272	0.0145523	0.0119065	0.00290091	0.028409	0.0134028	0.00307989	0.0491259	0.00147531	0.0115187	0.00361183	0.00587689	0.00451283	0.000688729	0.0059249	0.000781149	0.00406383	0.0291893	0.0158271	0.000181464	0.00660499	0.00513397	0.0176374	0.0163169	0.000739306	0.0302765	0.0107844	0.00274312	0.0069345	0.0112516	0.0196074	0.00201758	1.73128
5508	-1719.386	-1890.296	170.9106	0.00936782	0.0243991	0.00743195	0.0789975	0.0473965	0.00859019	0.0415812	0.0050737	0.00258843	0.00609519	0.0106369	0.00493777	0.0258028	0.0438246	0.0184639	0.0114699	0.0222872	0.00502396	0.0411463	0.0458064	0.0164485	0.0199568	0.00864326	0.0159939	0.0208333	0.00160031	0.00538178	0.0377025	0.0083765	0.0113551	0.0185608	0.032826	0.0153994	0.00858199	0.00390749	0.0150854	0.00792876	0.0120974	0.0144687	0.000346919	0.0204248	0.0167736	0.0191766	0.0122104	0.0114696	0.018532	0.0139487	0.0297325	0.0378912	0.00278512	0.040366	0.0275511	0.0216595	0.00693687	0.0369511	0.0045778	0.0424979	0.00347167	0.00483738	8.56833e-05	0.0116068	0.0362458	0.017663	0.0117471	0.0420634	0.0431525	0.00312914	0.0681736	0.0116899	0.0192512	0.0111503	0.00157049	0.0253227	0.0624008	0.00328194	0.00588715	0.0073471	0.0140372	0.0221527	0.0155313	0.013236	0.00210713	0.0119206	0.013664	0.000673225	0.0107242	0.00377447	0.0201754	0.0433677	0.0201106	0.0124181	0.00365233	0.00871466	0.00381454	0.00511046	0.00999463	0.0337555	1.565486	0.00532591	0.0138717	0.00422531	0.0449127	0.0269465	0.00488381	0.0236403	0.00288456	0.00147161	0.00346531	0.00604742	0.00280729	0.0146697	0.0249157	0.0104973	0.00652102	0.012671	0.00285629	0.023393	0.0260424	0.0093515	0.0113461	0.00491397	0.00909306	0.0118444	0.000909826	0.00305972	0.0214351	0.00476231	0.00645575	0.0105524	0.0186626	0.00875506	0.00487915	0.00222154	0.00857654	0.00450776	0.00687776	0.0082259	0.000197235	0.0116122	0.00953634	0.0109025	0.00694199	0.00652087	0.010536	0.00793027	0.0169039	0.0215424	0.00158343	0.0229494	0.0156637	0.0123141	0.00394384	0.0210079	0.00260263	0.0241614	0.00197376	0.00275021	4.87137e-05	0.00659883	0.0206069	0.010042	0.00667861	0.0239144	0.0245336	0.00177902	0.0387589	0.00664612	0.010945	0.00633933	0.000892872	0.0143968	0.0354769	0.00186589	0.00334704	0.00417707	0.0079806	0.0125945	0.00883007	0.0075251	0.00119797	0.00677726	0.00776845	0.000382751	0.00609709	0.00214591	0.0114704	0.0246559	0.0114336	0.00706012	0.00207647	0.00495457	0.00216869	0.00290547	0.00568227	0.0191911	1.758914
5544	-1720.251	-1891.12	170.8686	0.0222295	0.0169774	0.00594535	0.0868217	0.0252442	0.00747602	0.0568787	0.00221073	0.00717606	0.0139734	0.00808315	0.00135298	0.0275522	0.0210001	0.018351	0.0164326	0.0216383	0.00278053	0.0350756	0.084083	0.0213995	0.0053647	0.0164407	0.0138047	0.0174589	0.00772787	0.0108294	0.0392096	0.0174192	0.0139259	0.0166763	0.0216466	0.00448137	0.00747619	0.0280187	0.0129975	0.00698873	0.0148345	0.0142209	0.000867207	0.0262983	0.0187944	0.00845171	0.00756447	0.00735959	0.025495	0.015777	0.0135263	0.0206175	0.00141753	0.0482307	0.0225432	0.0409805	0.000949275	0.0333763	0.000709103	0.0362277	0.00502947	0.0133891	0.000140299	0.0264193	0.0359039	0.0307361	0.00645871	0.0318882	0.0362596	0.00667302	0.0889625	0.00268534	0.0133937	0.028867	0.00463642	0.0217367	0.0263716	0.00342814	0.00437253	0.0114767	0.00657079	0.0542493	0.0115219	0.00259426	0.00856622	0.0186798	0.00659639	0.00391713	0.00497985	0.00527791	0.0216484	0.0369692	0.0340561	0.00422219	1.23796e-05	0.00013	0.0135457	0.00398618	0.0156459	0.0179981	1.591642	0.0125492	0.00958425	0.00335633	0.0490134	0.0142511	0.00422044	0.0321097	0.00124802	0.0040511	0.00788841	0.00456318	0.000763796	0.015554	0.0118552	0.0103597	0.00927671	0.0122155	0.00156969	0.0198012	0.0474674	0.0120807	0.00302853	0.00928126	0.00779315	0.00985606	0.00436262	0.0061135	0.022135	0.00983365	0.00786159	0.00941426	0.0122201	0.00252987	0.00422053	0.0158174	0.00733746	0.00394535	0.00837455	0.0080281	0.000489564	0.0148462	0.01061	0.00477124	0.00427037	0.00415471	0.0143927	0.0089066	0.00763598	0.0116392	0.000800236	0.0272277	0.0127263	0.0231347	0.000535894	0.0188419	0.00040031	0.0204516	0.00283929	0.00755852	7.92031e-05	0.0149145	0.0202688	0.0173514	0.00364614	0.0180018	0.0204696	0.00376712	0.050222	0.00151595	0.00756113	0.0162963	0.0026174	0.012271	0.0148876	0.00193529	0.00246843	0.00647892	0.00370941	0.0306253	0.00650444	0.00146454	0.00483589	0.0105453	0.00372386	0.00221134	0.00281128	0.00297954	0.0122212	0.0208702	0.0192257	0.00238356	6.98866e-06	7.33891e-05	0.00764695	0.00225032	0.0088326	0.0101605	1.771385
5580	-1709.615	-1880.676	171.0614	0.0104036	0.0142109	0.0142513	0.0643449	0.023516	0.00662899	0.0499353	0.00143928	0.0037144	0.0317206	0.00493874	0.00193608	0.0290718	0.0476469	0.0154352	0.0212686	0.0187748	0.00208312	0.0248841	0.0674747	0.038684	0.00915694	0.0164131	0.00205477	0.0184929	0.00310156	0.00744475	0.026545	0.00701928	0.0349572	0.01182	0.0382309	0.0275948	0.00473542	0.0153475	0.00452855	0.00376255	0.00693799	0.0188675	0.0022931	0.026936	0.00906566	0.00852842	0.0113086	0.0266376	0.0327806	0.017195	0.0191044	0.0224945	0.00367004	0.00448739	0.0110299	0.0415188	0.00828566	0.0702881	0.0568043	0.0262478	0.0313791	0.0448069	0.00887252	0.0062439	0.0062903	0.000455003	0.00214227	0.0146595	0.00353137	0.033312	0.00122923	0.00439982	0.0365896	0.0285492	0.000975929	0.0776416	0.00875619	0.00634167	0.00616246	0.0016722	0.000569989	0.0068496	0.00635396	0.00843589	0.00166805	0.0596906	0.030262	0.00144738	0.00565739	0.0163084	0.0170876	0.0169608	0.0531494	0.0262355	0.005693	0.0116187	0.00791053	0.0111934	0.051035	0.00327851	1.32318	0.00573686	0.00783634	0.00785861	0.0354817	0.0129674	0.00365543	0.0275358	0.000793665	0.00204823	0.0174917	0.00272337	0.00106761	0.016031	0.0262739	0.00851145	0.0117281	0.010353	0.0011487	0.0137218	0.0372076	0.0213315	0.00504941	0.00905067	0.00113306	0.0101976	0.00171029	0.00410526	0.0146377	0.00387064	0.0192765	0.0065179	0.0210817	0.0152166	0.00261125	0.00846306	0.00249718	0.00207478	0.00382582	0.0104041	0.00126448	0.0148533	0.00499908	0.00470283	0.00623589	0.0146888	0.0180762	0.00948182	0.0105348	0.0124041	0.00202377	0.00247448	0.00608222	0.0228947	0.00456896	0.038759	0.0313236	0.0144738	0.0173034	0.0247079	0.00489258	0.00344308	0.00346866	0.000250903	0.00118131	0.00808368	0.0019473	0.0183693	0.000677833	0.00242619	0.0201766	0.0157429	0.000538157	0.0428139	0.00482843	0.00349699	0.00339816	0.000922104	0.000314309	0.00377707	0.00350376	0.00465181	0.000919814	0.0329152	0.0166874	0.000798128	0.00311966	0.00899292	0.0094226	0.00935271	0.0293082	0.014467	0.00313929	0.00640693	0.00436211	0.00617237	0.0281422	0.00180787	1.813466
5616	-1714.3	-1885.205	170.9053	0.0135191	0.0206895	0.0214836	0.0586003	0.0226185	0.00812746	0.0393885	0.00571937	0.00641688	0.0159846	0.0105318	0.00135927	0.0138918	0.0360301	0.0157722	0.00586662	0.0377657	0.00341813	0.0221842	0.0391232	0.0439179	0.00662002	0.0250219	0.0117828	0.0253244	0.000366136	0.00224524	0.0287525	0.0115679	0.0221961	0.0180197	0.0312405	0.00999081	0.00297177	0.00565636	0.00399763	0.000909847	0.00261565	0.0113519	0.000309778	0.0478865	0.0117057	0.0306292	0.0133114	0.00807821	0.013555	0.0185617	0.0266905	0.0351449	0.00325963	0.00517479	0.00991507	0.0346292	0.00779994	0.0356197	0.0387694	0.0317408	0.0317651	0.0524396	0.000138689	0.0166525	0.0142774	0.00779401	0.000641259	0.0113857	0.00371015	0.0411357	0.00305288	0.011037	0.0448738	0.0220831	0.000198524	0.0536984	0.00392178	0.0198139	0.00960916	0.00571848	0.0145065	0.00181327	0.00226628	0.0188501	0.00505318	0.0401639	0.0274597	0.0135737	0.0281273	0.0111363	0.00109542	0.0205868	0.020366	0.0608013	0.00901035	0.0101857	0.0248727	0.000979881	0.0339127	0.00683392	1.598372	0.0077635	0.0118812	0.0123372	0.033652	0.012989	0.00466729	0.0226194	0.00328442	0.00368498	0.00917934	0.00604804	0.000780576	0.00797753	0.0206908	0.00905736	0.00336898	0.0216874	0.00196291	0.0127396	0.022467	0.0252204	0.00380163	0.0143692	0.00676644	0.0145428	0.000210258	0.00128936	0.0165115	0.00664302	0.0127464	0.0103481	0.0179402	0.00573735	0.00170658	0.00324824	0.00229569	0.000522491	0.00150207	0.006519	0.000177894	0.0274995	0.00672214	0.0175892	0.00764423	0.00463901	0.00778413	0.0106593	0.0153273	0.0201824	0.00187188	0.00297169	0.00569385	0.0198863	0.00447922	0.0204551	0.0222638	0.0182275	0.0182415	0.0301141	7.96438e-05	0.00956291	0.00819898	0.00447581	0.000368251	0.00653837	0.0021306	0.0236227	0.00175316	0.00633812	0.0257694	0.0126815	0.000114005	0.030837	0.00225213	0.0113784	0.00551818	0.00328391	0.00833052	0.00104129	0.00130144	0.0108249	0.00290185	0.0230646	0.0157691	0.00779487	0.0161524	0.00639515	0.000629057	0.0118222	0.0116954	0.0349159	0.00517431	0.00584925	0.0142835	0.000562709	0.0194748	0.00392447	1.741363
5652	-1715.309	-1886.044	170.7343	0.0352057	0.0130107	0.0116233	0.0326271	0.0272297	0.0184944	0.0298655	0.00919018	0.00792484	0.0103478	0.00261616	0.000161658	0.0155598	0.0393312	0.02499	0.00766736	0.0288095	0.00573906	0.0256892	0.0358718	0.0193316	0.00741982	0.00322455	0.00339718	0.0187655	0.0125731	0.00439977	0.042009	0.0157905	0.031125	0.01689	0.0451018	0.013762	0.00395086	0.0244296	0.0342469	0.00643185	0.00353107	0.018984	0.00230402	0.0415646	0.00831032	0.0223126	0.0163504	0.0131426	0.0276974	0.00887354	0.0259686	0.0278607	0.00100582	0.0141863	0.0154329	0.0375633	0.000323688	0.0555806	0.0511956	0.070814	0.0319292	0.0365044	0.00422082	0.0101008	0.0178453	0.00129243	0.00208139	0.0279755	0.00580217	0.0292053	0.00823688	0.00586842	0.0474021	0.0183092	0.00776728	0.0850984	0.00184353	0.00212396	0.0034377	0.00686966	0.0200255	0.000159377	0.00546657	0.0121594	0.0271292	0.0624279	0.0327189	0.0203865	0.00604949	0.00924577	0.00984713	0.0118283	0.0405369	0.0428259	0.0067167	0.0241913	0.0347612	0.00019089	0.0281862	0.0109517	1.52265	0.0184562	0.00682073	0.00609338	0.0171044	0.0142749	0.00969548	0.0156567	0.00481785	0.00415451	0.00542472	0.0013715	8.47475e-05	0.00815704	0.020619	0.0131007	0.00401953	0.0151031	0.00300864	0.0134673	0.0188054	0.0101344	0.00388976	0.00169044	0.00178093	0.00983763	0.00659129	0.00230653	0.0220228	0.00827803	0.016317	0.00885438	0.0236442	0.0072146	0.0020712	0.0128069	0.0179536	0.00337183	0.00185113	0.00995217	0.00120786	0.0217898	0.0043566	0.0116972	0.0085715	0.00688987	0.0145201	0.00465186	0.0136138	0.0146057	0.000527292	0.00743702	0.00809056	0.0196921	0.00016969	0.0291376	0.0268387	0.0371235	0.0167386	0.019137	0.00221272	0.00529522	0.00935521	0.000677542	0.00109115	0.0146658	0.00304173	0.0153106	0.0043181	0.00307646	0.0248501	0.00959842	0.00407192	0.0446119	0.00096645	0.00111347	0.00180218	0.00360135	0.0104981	8.35516e-05	0.00286579	0.00637443	0.0142222	0.0327272	0.0171526	0.0106874	0.00317138	0.004847	0.00516225	0.00620086	0.021251	0.022451	0.00352116	0.012682	0.0182232	0.000100072	0.0147763	0.00574133	1.907525
5688	-1714.051	-1884.68	170.6291	0.0251943	0.0299152	0.0128666	0.0617084	0.0136603	0.0169183	0.0286201	0.000102579	0.00620934	0.0156811	0.0056007	0.000139374	0.0273244	0.0401301	0.0165272	0.0105276	0.0154751	0.00222169	0.0374344	0.0493834	0.0209886	0.0204587	0.00885806	0.00815983	0.0158111	0.00137294	0.00346166	0.0541761	0.013636	0.0176016	0.0157689	0.0355783	0.00612204	0.00333115	0.0260797	0.0223625	9.15198e-05	0.00809117	0.0271151	0.0147619	0.0537139	0.0110074	0.00543665	0.0121259	0.0114802	0.019888	0.00811595	0.0497458	0.0177723	1.38497e-05	0.0503491	0.00325667	0.0288392	0.000654635	0.0478546	0.000784218	0.0292707	0.0278248	0.0650773	0.0125962	0.0113795	0.00513856	0.0698588	0.00266133	0.0112865	0.0173904	0.000924526	0.0103118	0.0475277	0.00258265	0.0339716	0.00495435	0.0121544	0.0310028	0.0297863	0.00843022	0.0252362	0.00112115	0.0187663	0.0104103	0.00402989	0.0115937	0.0162597	0.0390363	0.0164007	0.00831543	0.00336071	0.00160791	0.0031548	0.0186274	0.0051721	0.00744372	0.00743167	0.0132831	0.0325269	0.0363458	0.00220389	1.849732	0.0141783	0.016835	0.0072408	0.0347269	0.00768746	0.00952089	0.0161062	5.77271e-05	0.00349435	0.00882468	0.00315184	7.84336e-05	0.015377	0.0225835	0.0093008	0.00592448	0.00870875	0.00125027	0.0210665	0.0277909	0.0118115	0.0115133	0.00498494	0.00459201	0.00889779	0.000772633	0.00194808	0.030488	0.00767374	0.00990543	0.00887406	0.020022	0.00344522	0.00187463	0.0146766	0.0125847	5.15035e-05	0.00455337	0.0152592	0.00830735	0.0302279	0.00619448	0.00305952	0.00682393	0.00646056	0.0111922	0.00456731	0.0279949	0.0100015	7.79401e-06	0.0283344	0.00183272	0.0162295	0.000368401	0.0269306	0.000441325	0.0164723	0.0156586	0.0366227	0.0070886	0.00640389	0.00289177	0.0393136	0.00149769	0.00635156	0.00978659	0.000520284	0.00580304	0.0267466	0.00145341	0.0191178	0.0027881	0.00684001	0.0174471	0.0167625	0.00474417	0.0142019	0.000630938	0.0105609	0.00585849	0.00226785	0.00652445	0.00915025	0.021968	0.0092296	0.00467957	0.00189127	0.000904866	0.00177539	0.0104827	0.00291064	0.00418901	0.00418223	0.00747514	0.0183048	0.0204539	0.00124026	1.776963
5724	-1719.536	-1890.493	170.9567	0.0179705	0.0214544	0.00243446	0.0625171	0.0152796	0.00943824	0.013921	0.00143529	0.00254664	0.0142652	0.00806139	0.00068117	0.0101128	0.022011	0.0104767	0.00507209	0.0204774	0.00298348	0.0262335	0.052712	0.0417489	0.021042	0.00926256	0.00495635	0.0262852	0.00313345	0.0111953	0.0162486	0.00902152	0.0161523	0.0138388	0.0320922	0.00331295	0.00305545	0.00947621	0.00723137	0.00265988	0.0167087	0.0102818	0.00601723	0.0269608	0.0109438	0.0103608	0.00542671	0.012873	0.0188864	0.0110865	0.0129665	0.0126333	3.03462e-06	0.0336891	0.00399882	0.0290866	0.00186861	0.0316242	0.00019141	0.0171364	0.0389669	0.0535001	0.00953591	0.00154488	0.00630373	0.0735425	0.00372604	0.00432308	0.00521927	0.0140066	0.0182679	0.0216072	0.00499245	0.00220926	0.01437	0.0187404	0.0267261	0.0144943	0.0282468	0.020311	0.00221028	0.00120364	0.0248308	0.0071499	0.0107331	0.00943776	0.0435128	0.0132305	0.0100146	0.000807735	0.00249145	0.00530984	0.025121	0.00579216	0.000191203	0.00739074	0.00199347	0.0229	0.0231433	0.00075927	2.035343	0.0126339	0.0150832	0.00171152	0.0439519	0.0107422	0.00663544	0.00978697	0.00100906	0.00179039	0.010029	0.00566746	0.000478889	0.00710968	0.0154746	0.0073655	0.00356587	0.0143964	0.0020975	0.0184431	0.0370586	0.0293511	0.0147933	0.00651193	0.0034845	0.0184795	0.00220293	0.0078707	0.0114234	0.00634247	0.0113556	0.00972923	0.022562	0.00232913	0.0021481	0.00666214	0.00508393	0.00186999	0.0117469	0.00722847	0.00423034	0.0189545	0.00769388	0.00728405	0.00381518	0.0090502	0.0132779	0.00779425	0.00911592	0.00888172	2.13345e-06	0.0236847	0.00281132	0.020449	0.00131371	0.022233	0.000134568	0.0120475	0.0273952	0.0376126	0.0067041	0.00108611	0.00443176	0.0517031	0.00261955	0.00303929	0.00366935	0.00984715	0.012843	0.0151907	0.00350988	0.0015532	0.0101027	0.0131752	0.0187894	0.01019	0.0198585	0.0142794	0.00155391	0.000846202	0.017457	0.00502665	0.00754575	0.0066351	0.0305912	0.00930157	0.00704065	0.000567868	0.00175159	0.00373302	0.017661	0.00407211	0.000134423	0.00519597	0.00140149	0.0160996	0.0162706	0.000533796	1.422398
