Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-1722.851	-1893.99	171.1383	0.0183241	0.0335044	0.00949734	0.0414482	0.0479808	0.0127332	0.0332112	0.000394072	0.0010247	0.0199572	0.000223511	0.00845917	0.00360155	0.0168002	0.0208106	0.00814873	0.017263	0.0014356	0.0257832	0.0374735	0.0118102	0.0144629	0.00972111	0.00314897	0.0364404	0.00148788	0.0126035	0.0429782	0.0208346	0.0111042	0.0144938	0.0394157	0.0121939	0.00981885	0.0244266	0.0197523	0.00247779	0.00341006	0.0272013	0.00260313	0.0244511	0.0156571	0.01041	0.0180745	0.0114219	0.0397455	0.0034906	0.045064	0.0240396	0.00224194	0.0130196	0.0188806	0.00027557	0.00664212	0.0649693	0.026146	0.0289316	0.00216535	0.0769938	0.000937698	0.00823261	0.00943318	0.00658451	0.00185749	0.0199208	0.0068569	0.00581076	0.0215132	0.0489374	0.00916709	0.0161199	0.0240492	0.0300395	0.00379358	0.0012703	0.00218281	0.0282307	0.0210395	0.0820472	0.017047	0.0107362	0.00386092	0.0301061	0.00826083	0.0127626	0.0064838	0.00770049	0.00271527	0.00972924	0.00577847	0.00984817	0.00164422	0.0359422	0.0559734	0.00312393	0.0303605	0.018713	1.367891	0.0105927	0.0193679	0.00549014	0.02396	0.0277363	0.00736072	0.0191984	0.000227802	0.000592352	0.0115367	0.000129205	0.00489	0.00208195	0.00971174	0.01203	0.00471055	0.00997926	0.000829882	0.0149045	0.0216624	0.00682712	0.00836061	0.00561949	0.00182033	0.0210651	0.000860099	0.00728574	0.0248445	0.0120439	0.006419	0.00837843	0.0227851	0.00704893	0.005676	0.0141203	0.0114183	0.00143234	0.00197126	0.0157243	0.0015048	0.0141345	0.00905092	0.00601775	0.0104484	0.00660265	0.0229757	0.00201782	0.0260502	0.0138966	0.001296	0.00752624	0.0109143	0.000159299	0.00383962	0.0375569	0.0151143	0.0167245	0.00125173	0.0445079	0.000542056	0.00475903	0.00545305	0.00380632	0.00107376	0.0115156	0.00396377	0.00335903	0.0124362	0.0282893	0.00529923	0.00931844	0.0139021	0.017365	0.00219296	0.000734322	0.00126182	0.0163194	0.0121624	0.0474291	0.00985436	0.00620627	0.00223189	0.0174035	0.00477535	0.00737766	0.0037481	0.00445143	0.00156962	0.0056242	0.00334036	0.00569294	0.000950475	0.0207772	0.0323566	0.00180586	0.0175505	0.0108175	1.729891
4968	-1715.03	-1886.138	171.1079	0.0236225	0.0161178	0.0175852	0.0466144	0.0201824	0.00933317	0.01711	0.00113751	0.00200955	0.0242546	0.000155129	0.00081988	0.0193729	0.045357	0.00756058	0.00864236	0.0228604	0.00111953	0.0261094	0.0397949	0.0282818	0.00162828	0.0114176	0.000825908	0.0343634	0.0115376	0.00610147	0.0283479	0.00933621	0.0164318	0.0245452	0.0510047	0.0186926	0.00240104	0.0260567	0.0142559	0.00424229	0.0104409	0.0139903	0.00168084	0.0240884	0.0149695	0.00790822	0.0409579	0.0100446	0.0195394	0.0135564	0.0108243	0.0157276	0.00225541	0.0119709	0.0015433	0.00853544	0.0219564	0.048162	0.00290534	0.0164624	0.00019089	0.0345595	0.00617291	0.00280326	0.0143196	0.00397206	0.0024206	0.0328723	0.00249436	0.000294635	0.0220383	0.0356804	0.0116249	0.0109857	0.00828143	0.0471791	0.0230396	0.0166479	0.016223	0.0491817	0.0383728	0.0565091	0.0278602	0.0152624	0.00317101	0.0178987	0.00541743	0.00487556	0.00421561	0.0120757	0.00260288	0.00935773	0.0060562	0.00572376	0.00061885	0.0292571	0.0404636	0.0182315	0.0390916	0.0111043	1.554758	0.0145289	0.00991315	0.0108157	0.0286699	0.0124131	0.00574032	0.0105234	0.000699618	0.00123596	0.0149177	9.54114e-05	0.000504263	0.0119152	0.0278966	0.0046501	0.00531544	0.0140602	0.000688563	0.0160585	0.0244756	0.0173946	0.00100147	0.00702236	0.000507971	0.021135	0.00709617	0.00375268	0.0174352	0.00574219	0.0101063	0.0150964	0.0313702	0.0114968	0.00147675	0.0160261	0.00876799	0.0026092	0.0064216	0.00860466	0.00103379	0.0148154	0.00920689	0.00486391	0.0251909	0.00617785	0.0120176	0.0083378	0.00665745	0.00967317	0.00138718	0.00736266	0.0009492	0.00524968	0.0135042	0.0296218	0.00178691	0.0101251	0.000117406	0.0212557	0.00379662	0.00172413	0.00880717	0.00244299	0.00148878	0.020218	0.00153414	0.000181214	0.0135546	0.0219451	0.00714986	0.00675669	0.00509345	0.0290173	0.0141704	0.0102392	0.00997785	0.030249	0.023601	0.0347556	0.0171353	0.00938703	0.00195032	0.0110085	0.00333196	0.00299869	0.00259279	0.00742712	0.00160089	0.00575542	0.00372483	0.00352037	0.000380621	0.0179944	0.024887	0.0112132	0.0240431	0.00682964	1.625897
5004	-1714.274	-1885.603	171.3288	0.0171691	0.0290887	0.0100418	0.0610597	0.0310373	0.00462883	0.0283456	0.000527814	0.00139539	0.0157448	0.00325782	0.00160335	0.0116175	0.0230103	0.0140798	0.0173333	0.0123842	0.000243589	0.0185594	0.0398314	0.0387393	0.0163627	0.00966311	0.00813994	0.0238269	0.000520424	0.00599488	0.0227442	0.0144064	0.0193182	0.00595335	0.0270073	0.00275009	0.00199489	0.0129967	0.0119164	0.00560493	0.0170275	0.0113297	0.00236614	0.013011	0.0206309	0.00659136	0.0117431	0.0210232	0.008598	0.0261643	0.0299396	0.0137444	0.00772469	0.00648636	0.000453688	0.00918778	0.0102563	0.0519097	0.00128575	0.0367801	0.000136064	0.0374008	0.00447246	0.00145935	0.0110322	0.00450093	0.00209435	0.0249196	0.00368129	0.000969722	0.0334266	0.0361618	0.00967373	0.00600945	0.00117143	0.0222702	0.0267731	0.00720229	0.00336876	0.0424646	0.0230279	0.0403957	0.0372448	0.0127178	0.00200017	0.0300836	0.00428355	0.00575446	0.000837588	0.00415029	0.00599997	0.0108201	0.00314952	0.0258918	0.00958337	0.0420711	0.0413639	0.0149978	0.0245938	0.00797907	1.499613	0.0114362	0.0193758	0.00668882	0.0406716	0.0206738	0.00308324	0.0188808	0.000351574	0.000929459	0.0104875	0.00217001	0.00106798	0.00773836	0.015327	0.00937849	0.0115456	0.00824905	0.000162253	0.0123623	0.0265315	0.025804	0.0108991	0.00643654	0.00542197	0.015871	0.000346652	0.00399316	0.0151498	0.00959604	0.0128677	0.0039655	0.0179894	0.00183182	0.00132879	0.00865705	0.00793746	0.00373342	0.0113419	0.00754662	0.00157607	0.00866653	0.0137421	0.00439047	0.007822	0.0140034	0.00572708	0.0174279	0.0199426	0.00915509	0.00514537	0.00432053	0.000302199	0.00611993	0.00683165	0.0345768	0.000856434	0.024499	9.06312e-05	0.0249125	0.00297908	0.000972068	0.00734846	0.00299805	0.00139504	0.0165988	0.00245209	0.000645927	0.0222653	0.0240872	0.00644362	0.00400286	0.00078028	0.0148341	0.0178334	0.00479741	0.00224392	0.0282854	0.0153387	0.0269073	0.0248086	0.00847123	0.00133231	0.0200385	0.00285325	0.00383302	0.000557913	0.00276449	0.00399655	0.00720723	0.00209788	0.0172464	0.00638343	0.0280233	0.0275523	0.00998999	0.0163818	0.00531481	1.501288
5040	-1702.203	-1873.247	171.0439	0.0207615	0.0128887	0.0177176	0.0494456	0.019257	0.00612365	0.0471699	0.00535648	0.00537287	0.019987	0.00153999	0.0014237	0.0266663	0.0173489	0.0250475	0.00632788	0.0156198	0.000595271	0.0262275	0.0671704	0.0187532	0.0160812	0.00698939	0.00218039	0.016362	0.00164285	0.00109978	0.0183913	0.00793664	0.0250222	0.0146265	0.0339053	0.0133262	0.001465	0.00771918	0.029848	0.00645866	0.00560267	0.0319368	0.00255446	0.0208748	0.0129966	0.00989999	0.0139677	0.0135122	0.0199045	0.0113566	0.0225988	0.0217562	0.003732	0.0240976	0.000572815	0.0133414	0.0184837	0.064484	0.00224919	0.0346977	0.000263233	0.0393864	0.00292382	0.00911056	0.00705665	0.00632798	0.000814848	0.0145992	0.00360313	0.0033853	0.0360349	0.0572007	0.00659107	0.0100165	9.43935e-05	0.0573557	0.00673388	0.00526472	0.00389322	0.0489577	0.0234767	0.056836	0.0292352	0.018242	0.0025979	0.016104	0.0138241	0.00515003	0.00141403	0.00100529	0.00814429	0.0123906	0.00535018	0.0321637	0.00250832	0.0850327	0.0351195	0.0142993	0.0306182	0.0111956	1.532127	0.0123083	0.00764095	0.0105037	0.0293133	0.0114163	0.00363034	0.0279642	0.00317553	0.00318525	0.0118491	0.000912966	0.000844028	0.0158088	0.0102851	0.0148492	0.00375142	0.00926001	0.0003529	0.0155487	0.0398213	0.0111176	0.00953355	0.00414359	0.00129262	0.00970007	0.000973949	0.000651992	0.0109031	0.00470516	0.0148341	0.0086712	0.0201004	0.00790031	0.000868511	0.00457624	0.0176951	0.00382895	0.00332149	0.0189334	0.00151439	0.0123754	0.00770491	0.00586911	0.00828062	0.00801057	0.0118002	0.00673264	0.0133974	0.0128979	0.00221248	0.014286	0.000339587	0.00790929	0.0109579	0.0382287	0.00133341	0.0205702	0.000156055	0.0233498	0.00173336	0.0054011	0.00418346	0.00375148	0.000483074	0.00865497	0.00213608	0.00200694	0.0213629	0.0339108	0.00390745	0.00593816	5.59602e-05	0.0340027	0.00399211	0.00312113	0.00230806	0.0290241	0.0139179	0.0336946	0.0173318	0.0108146	0.00154014	0.00954712	0.00819548	0.00305315	0.000838295	0.000595977	0.00482826	0.00734562	0.0031718	0.0190679	0.00148703	0.0504108	0.0208202	0.0084772	0.0181517	0.0066372	1.686796
5076	-1707.666	-1878.707	171.0407	0.0125506	0.0264964	0.0224349	0.0841974	0.0272051	0.00519041	0.0347029	0.00292563	0.00757537	0.0263104	0.00105326	0.00222889	0.0134436	0.0195306	0.034595	0.0129569	0.014964	9.94943e-05	0.0290299	0.0699104	0.0200342	0.0111081	0.0261955	0.00623316	0.036501	0.000296209	0.00845751	0.0321711	0.0214386	0.0337064	0.0209857	0.0368773	0.01497	0.00584597	0.010343	0.00686196	0.00263932	0.00601963	0.0213291	0.000899684	0.0221915	0.00625473	0.00509176	0.0127545	0.0194124	0.0170507	0.0100031	0.0209528	0.028171	0.00230932	0.0195544	0.00424032	0.0215415	0.0206718	0.0630292	0.00338934	0.0257624	0.000133713	0.031987	0.0115824	0.000402111	0.00835029	0.00569575	0.0178537	0.0388557	0.0265099	0.000165779	0.0380073	0.0501466	0.00488491	0.0126599	0.000408935	0.0359631	0.00510499	0.00143854	0.00130353	0.0128253	0.0311523	0.0651214	0.025535	0.0162061	0.00356333	0.0185308	0.00529631	0.0189848	0.00197011	0.00140053	0.0128921	0.0165779	0.00426393	0.00679262	0.00649812	0.0551964	0.0362243	0.0178238	0.0643528	0.0147371	1.364766	0.00697217	0.0147194	0.0124632	0.0467739	0.0151131	0.00288341	0.0192784	0.00162527	0.00420832	0.0146161	0.000585115	0.00123821	0.00746826	0.0108497	0.0192185	0.00719788	0.00831292	5.52717e-05	0.0161269	0.0388371	0.0111295	0.00617083	0.0145523	0.00346268	0.0202773	0.000164552	0.00469837	0.0178719	0.0119097	0.0187248	0.0116581	0.0204863	0.00831624	0.00324759	0.00574583	0.003812	0.00146621	0.00334407	0.0118489	0.000499798	0.012328	0.00347467	0.00282861	0.00708549	0.0107841	0.00947213	0.00555701	0.0116398	0.0156497	0.00128289	0.010863	0.00235561	0.0119669	0.0114837	0.0350144	0.00188287	0.0143117	7.42813e-05	0.0177696	0.00643431	0.000223384	0.00463881	0.00316414	0.00991821	0.0215854	0.014727	9.20945e-05	0.0211141	0.0278577	0.0027137	0.00703292	0.000227174	0.0199785	0.00283596	0.000799147	0.000724147	0.00712477	0.0173059	0.0361767	0.0141854	0.0090029	0.00197953	0.0102943	0.00294224	0.0105465	0.00109445	0.000778031	0.00716191	0.00920944	0.00236873	0.00377348	0.00360988	0.030663	0.0201235	0.00990157	0.0357497	0.00818686	1.800094
5112	-1707.242	-1878.025	170.7827	0.0231923	0.0236103	0.0110882	0.0929948	0.0594814	0.00686887	0.0351382	0.000361349	0.00494455	0.0133971	0.00164868	0.00556189	0.015003	0.0466457	0.012093	0.0160997	0.0200731	0.00182511	0.045251	0.0475421	0.0350283	0.0119276	0.00597771	0.00416297	0.0410379	0.00461773	0.00174581	0.03862	0.00579842	0.0220541	0.013757	0.0786677	0.00911286	0.00340267	0.00986894	0.0227072	0.00853308	0.00943897	0.0219943	0.0025525	0.0124131	0.00923562	0.0134734	0.00757298	0.00843321	0.0244238	0.0121382	0.0211917	0.0201567	0.00712157	0.0330967	0.00165344	0.0015715	0.0117962	0.0444664	0.03433	0.0204923	0.0107893	0.0570996	0.00400244	0.00157514	0.00804824	0.0053887	0.00133225	0.0252837	0.0140425	0.00464666	0.0333371	0.0405957	0.00771289	0.00677238	0.00151164	0.0487513	0.00814507	0.0135603	0.0140509	0.0397627	0.0236845	0.0745606	0.0291087	0.0144274	0.00379281	0.0487061	0.00363371	0.0117317	0.000877167	0.00989948	0.00583791	0.0110704	0.00231431	0.0336552	0.000381633	0.00905215	0.0503434	0.0129957	0.0335673	0.0115146	1.553555	0.0125029	0.0127282	0.00597763	0.0501331	0.0320662	0.00370298	0.0189429	0.000194802	0.00266559	0.00722233	0.000888798	0.00299839	0.00808805	0.0251465	0.00651929	0.00867928	0.0108213	0.000983911	0.0243946	0.0256298	0.0188836	0.0064301	0.00322256	0.00224424	0.0221234	0.0024894	0.000941161	0.0208199	0.00312591	0.0118893	0.00741635	0.0424095	0.00491271	0.00183437	0.00532031	0.0122414	0.00460015	0.00508852	0.011857	0.00137604	0.00669188	0.00497889	0.00726346	0.00408256	0.00454631	0.0131668	0.00654367	0.0114244	0.0108664	0.00383921	0.0178423	0.000891362	0.000847191	0.00635927	0.0239716	0.0185072	0.0110473	0.00581649	0.0307822	0.0021577	0.000849152	0.00433878	0.00290503	0.000718213	0.0136303	0.00757028	0.002505	0.0179719	0.021885	0.00415799	0.00365096	0.000814918	0.0262816	0.00439098	0.00731032	0.00757477	0.0214359	0.0127682	0.0401953	0.0156924	0.00777774	0.00204469	0.0262573	0.00195892	0.0063245	0.000472878	0.00533677	0.00314719	0.00596802	0.00124764	0.0181434	0.000205737	0.00487998	0.0271399	0.00700593	0.018096	0.00620748	1.854956
5148	-1712.628	-1883.886	171.2582	0.0206463	0.0172955	0.0252811	0.0490014	0.0499805	0.0183437	0.0243904	0.000963877	0.00478491	0.00752949	0.00942018	0.0067962	0.0155833	0.0226805	0.0101691	0.015248	0.0180138	0.00162609	0.0357719	0.0481598	0.0195562	0.00956614	0.0167429	0.00529117	0.0241347	0.00263208	0.00105494	0.0374089	0.0258472	0.0144956	0.0117733	0.0171725	0.0157938	0.00144039	0.0394298	0.0078432	0.0018951	0.016247	0.0165988	0.00165085	0.012108	0.0224463	0.00435619	0.0114871	0.0140868	0.0116537	0.00331303	0.0169361	0.0183415	0.00233231	0.0173542	0.0015146	0.00254017	0.0342896	0.0680529	0.0566157	0.0264194	0.0102508	0.032484	0.004171	0.00141074	0.0118737	0.014115	0.00333639	0.00982412	0.00552844	0.0112969	0.036526	0.0377282	0.00429177	0.00647253	0.000744931	0.0426305	0.00936076	0.00157107	0.00402892	0.0407307	0.0171915	0.0680988	0.0198787	0.018747	0.00543886	0.0255755	0.000220854	0.00016894	0.00094096	0.0158002	0.00915162	0.0108042	0.00319511	0.0129305	0.000255058	0.011808	0.051682	0.00492098	0.0593253	0.0101979	1.364775	0.0125371	0.0105024	0.0153515	0.0297552	0.0303498	0.0111389	0.0148106	0.000585297	0.00290555	0.00457215	0.00572024	0.00412687	0.00946268	0.0137723	0.00617498	0.00925909	0.0109386	0.000987413	0.0217219	0.0292442	0.0118752	0.00580887	0.0101668	0.00321297	0.0146554	0.00159829	0.000640595	0.0227159	0.0156952	0.0088022	0.0071491	0.0104277	0.00959047	0.000874651	0.023943	0.00476264	0.00115077	0.00986573	0.0100793	0.00100245	0.00735238	0.0136301	0.00264522	0.00697536	0.00855393	0.00707651	0.00201178	0.0102841	0.0111376	0.00141626	0.010538	0.000919716	0.00154247	0.0208218	0.0413239	0.0343789	0.0160427	0.0062246	0.0197254	0.00253276	0.000856646	0.00721009	0.00857108	0.00202596	0.00596552	0.00335705	0.00685982	0.0221798	0.0229097	0.0026061	0.00393033	0.000452346	0.0258866	0.00568415	0.000954003	0.00244649	0.024733	0.0104392	0.0413518	0.012071	0.0113838	0.00330265	0.0155303	0.00013411	0.000102586	0.000571381	0.0095944	0.00555716	0.00656067	0.00194017	0.00785181	0.000154879	0.00717019	0.031383	0.00298818	0.0360242	0.00619251	1.646817
5184	-1721.791	-1892.616	170.825	0.0321303	0.0290646	0.0111281	0.0618922	0.0299544	0.0161429	0.0248249	0.00217436	0.00695351	0.00839921	0.0098968	0.00707969	0.0155466	0.0252044	0.0372357	0.00467758	0.00718108	0.00173667	0.0319238	0.0460178	0.0542063	0.0134398	0.0106681	0.00471646	0.0141713	0.000963855	0.00184736	0.0417377	0.00751488	0.00991358	0.0166762	0.0218872	0.0127537	0.0056964	0.00634522	0.00754124	0.0021563	0.00575755	0.0264446	0.021912	0.0157362	0.00652885	0.00724419	0.00693883	0.0135831	0.012491	0.00293137	0.0224225	0.031368	0.000707813	0.00874977	0.00387011	0.00890715	0.01546	0.0582841	0.0586975	0.00841787	0.0036421	0.0299176	0.000989653	0.00166952	0.0035741	0.00678539	0.00198135	0.05279	0.00937059	0.0108597	0.0702302	0.0501068	0.0195604	0.00462047	0.000321946	0.0404318	0.00742628	0.00625444	0.00551264	0.0172169	0.0161246	0.0585184	0.027372	0.0170109	0.0276578	0.0185509	2.19017e-05	0.00122883	0.00722685	0.00695265	0.0159275	0.0244565	0.021654	0.0119216	4.30489e-06	0.0106198	0.0296769	0.00113406	0.0464573	0.00113858	1.807877	0.0193001	0.0174586	0.00668448	0.0371777	0.0179931	0.00969675	0.0149119	0.0013061	0.00417686	0.00504527	0.00594485	0.00425265	0.00933858	0.0151399	0.0223669	0.00280974	0.00431356	0.00104319	0.0191761	0.0276422	0.0325608	0.00807305	0.00640814	0.0028331	0.00851245	0.000578972	0.00110968	0.0250711	0.00451406	0.00595492	0.0100171	0.0131473	0.00766094	0.00342173	0.00381147	0.0045299	0.00129526	0.00345846	0.0158848	0.0131622	0.00945246	0.00392177	0.00435147	0.00416804	0.00815914	0.00750316	0.00176083	0.0134688	0.0188423	0.000425172	0.00525584	0.00232471	0.00535038	0.0092866	0.0350103	0.0352586	0.00505648	0.00218775	0.017971	0.000594468	0.00100286	0.0021469	0.00407587	0.00119016	0.0317101	0.00562876	0.00652323	0.0421861	0.0300984	0.0117496	0.00277544	0.000193388	0.0242867	0.00446084	0.00375694	0.00331135	0.0103419	0.00968578	0.035151	0.0164419	0.0102182	0.0166136	0.0111433	1.3156e-05	0.000738139	0.00434105	0.00417635	0.00956738	0.0146906	0.0130072	0.00716114	2.58588e-06	0.00637914	0.0178264	0.000681209	0.0279062	0.000683925	1.66477
5220	-1706.38	-1877.443	171.0637	0.00907475	0.0369287	0.00570664	0.0899506	0.0513225	0.0025141	0.0314476	0.00168536	0.00718088	0.0132435	0.00588559	0.00342403	0.0106097	0.034534	0.0345057	0.00619063	0.0185306	0.00169043	0.0280305	0.0448556	0.0180622	0.0100922	0.00724995	0.00650864	0.0308181	0.00251576	0.0058011	0.0323192	0.0160682	0.0190573	0.0131598	0.0499439	0.0144203	0.0012676	0.00715866	0.00895286	0.00530599	0.00599295	0.0180912	0.00751657	0.0259939	0.0162616	0.00722177	0.0335289	0.0216449	0.013924	0.0081298	0.031787	0.020085	0.00083825	0.0059004	0.0129797	0.00440473	0.0316973	0.0679993	0.044687	0.00321734	0.0038098	0.0479122	0.003475	0.000506828	0.0121641	0.00680468	0.00970926	0.0520722	0.0202993	0.0133107	0.0230847	0.0586505	0.0108454	0.000966421	0.00280957	0.0657226	0.0039387	0.00317148	0.00302514	0.0358807	0.0296788	0.0506648	0.0346578	0.00664362	0.0198668	0.0122315	0.000167089	0.000944703	0.00953239	0.00343798	0.0156984	0.0171979	0.023452	0.0190073	0.000544327	0.00359898	0.0453923	0.00751237	0.0556726	0.00048727	1.33725	0.00503464	0.0204879	0.00316602	0.0499043	0.0284735	0.00139481	0.017447	0.000935029	0.00398393	0.00734746	0.00326531	0.00189964	0.00588623	0.0191593	0.0191436	0.00343454	0.0102807	0.000937847	0.0155512	0.0248857	0.0100208	0.0055991	0.00402225	0.00361097	0.0170978	0.00139574	0.00321843	0.0179306	0.00891459	0.0105729	0.007301	0.0277087	0.00800032	0.000703259	0.0039716	0.00496701	0.00294374	0.00332487	0.0100369	0.00417017	0.0144213	0.00902189	0.00400661	0.0186017	0.0120085	0.00772496	0.00451038	0.0176353	0.0111431	0.000465058	0.00327352	0.0072011	0.00244373	0.0175855	0.0377258	0.0247922	0.00178497	0.00211367	0.0265815	0.00192792	0.000281187	0.00674859	0.00377521	0.00538666	0.0288895	0.011262	0.00738475	0.0128073	0.0325391	0.00601701	0.000536167	0.00155874	0.0364627	0.00218518	0.00175953	0.00167833	0.0199065	0.0164657	0.0281087	0.019228	0.00368586	0.011022	0.00678597	9.27002e-05	0.000524118	0.00528854	0.00190738	0.00870939	0.00954132	0.0130111	0.0105452	0.00030199	0.0019967	0.0251835	0.00416784	0.030887	0.000270336	1.802463
5256	-1715.122	-1886.17	171.0474	0.0119998	0.0112693	0.0138223	0.0541688	0.0236581	0.0156454	0.0390611	0.00244736	0.010455	0.00689206	0.000216911	0.00290127	0.0173959	0.0146087	0.0134915	0.00779126	0.0264322	0.00520332	0.0462712	0.0612731	0.0208103	0.0157393	0.00911662	0.00169493	0.031173	0.00056566	0.00357877	0.0363183	0.00794068	0.0166397	0.0129276	0.0278912	0.00688824	0.00365232	0.0101518	0.0129246	0.0171219	0.02212	0.0182849	0.00391553	0.0177961	0.00887655	0.017384	0.0137514	0.0238151	0.0291178	0.0100088	0.0528512	0.0122987	0.00307356	0.00820567	0.0250181	0.00906367	0.00989058	0.00390256	0.00991362	0.00850972	0.0295035	0.0483086	0.0273587	0.0240181	0.0187238	0.0202122	0.0176433	0.0079028	0.0199304	0.0159436	0.0310075	0.00221451	0.0565213	0.00534509	0.0579972	0.00693151	0.0161575	0.0174975	0.0150217	0.013861	0.00603311	0.0313455	0.0100234	0.0226789	0.00105602	0.00121337	0.0549242	0.0533365	0.0123676	0.000665315	0.00057759	0.0287832	0.0187941	0.00531128	0.0355577	0.0398534	0.0015836	0.00837828	0.00122619	0.00236214	1.484153	0.00699246	0.00656677	0.00805447	0.0315649	0.0137859	0.00911678	0.0227615	0.00142611	0.00609228	0.0040161	0.000126397	0.00169061	0.0101369	0.00851268	0.00786169	0.00454008	0.0154024	0.00303205	0.0269629	0.0357047	0.0121264	0.0091715	0.00531238	0.000987658	0.018165	0.000329618	0.0020854	0.0211632	0.00462714	0.00969617	0.00753309	0.0162526	0.00401387	0.00212826	0.00591557	0.00753136	0.00997714	0.0128896	0.0106549	0.00228163	0.01037	0.00517249	0.0101299	0.00801315	0.0138774	0.0169673	0.00583229	0.0307971	0.00716663	0.00179101	0.00478156	0.0145784	0.00528152	0.00576338	0.00227408	0.00577681	0.00495873	0.0171921	0.0281501	0.0159423	0.0139957	0.0109106	0.0117779	0.010281	0.00460507	0.0116137	0.00929057	0.0180685	0.00129042	0.0329357	0.00311465	0.0337958	0.00403909	0.00941518	0.010196	0.00875333	0.00807698	0.00351558	0.0182654	0.00584075	0.0132153	0.000615358	0.000707045	0.0320051	0.0310799	0.00720678	0.000387688	0.000336569	0.0167724	0.0109516	0.00309496	0.0207199	0.0232231	0.000922786	0.00488214	0.000714517	0.00137645	1.716108
