Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-654.9032	-827.1674	172.2642	0.00310578	0.00673155	0.00233763	0.00252561	0.00106248	0.00349547	0.0202161	0.0245065	0.0311379	0.00931861	0.0272552	0.0301371	0.0344662	0.00637054	0.0191186	0.00588765	0.0185278	0.0295108	0.0113648	0.00473494	0.00217524	0.00744583	0.00310037	0.00188938	0.00380514	0.00723029	0.00254638	0.00165873	0.00620444	0.0145081	0.0105303	0.000384517	0.000531505	0.00388155	0.00546187	0.00877668	0.00675675	0.00447199	0.00702127	0.0103098	0.00866875	0.00813901	0.0128042	0.0183454	0.000107814	0.00154894	0.0372132	0.00074494	0.000960578	0.0014765	0.0102553	0.010434	0.000869339	0.00328708	0.00504162	0.0121543	0.0093044	0.0109201	0.0129801	0.0175362	0.012208	0.00527385	0.0109115	0.0339701	0.0100625	0.00183595	0.0128646	0.00644335	0.00868575	0.0195465	0.00810331	0.00283808	0.0139332	0.0299086	0.0121056	0.0172426	0.00733322	0.0184008	0.0130041	0.00323256	0.0268619	0.00845641	0.0105166	0.00355694	0.00150987	0.00098264	0.0213106	0.00439963	0.00137392	0.00836176	0.014914	0.00113157	0.010043	0.0128637	0.00863019	0.0141214	0.00509778	1.081644	0.00315202	0.00683178	0.00237243	0.00256321	0.0010783	0.00354751	0.0205171	0.0248714	0.0316015	0.00945736	0.027661	0.0305858	0.0349794	0.00646539	0.0194032	0.00597532	0.0188037	0.0299502	0.0115341	0.00480544	0.00220762	0.00755669	0.00314653	0.00191752	0.00386179	0.00733794	0.0025843	0.00168343	0.00629682	0.0147241	0.0106871	0.000390242	0.000539419	0.00393934	0.00554319	0.00890735	0.00685735	0.00453857	0.00712581	0.0104633	0.00879782	0.00826019	0.0129949	0.0186186	0.000109419	0.001572	0.0377673	0.000756031	0.00097488	0.00149848	0.010408	0.0105893	0.000882283	0.00333602	0.00511669	0.0123353	0.00944293	0.0110827	0.0131733	0.0177973	0.0123898	0.00535237	0.0110739	0.0344759	0.0102123	0.00186329	0.0130561	0.00653929	0.00881508	0.0198375	0.00822396	0.00288033	0.0141406	0.0303539	0.0122858	0.0174993	0.0074424	0.0186748	0.0131977	0.00328069	0.0272619	0.00858232	0.0106732	0.0036099	0.00153235	0.000997271	0.0216278	0.00446513	0.00139438	0.00848626	0.0151361	0.00114842	0.0101926	0.0130553	0.00875869	0.0143317	0.00517368	0.9853293
4284	-653.2021	-825.3166	172.1145	0.000468	0.00326734	0.00312446	0.0163947	0.0251355	0.00320537	0.00314247	0.0193253	0.0040149	0.00707261	0.0303367	0.0157067	0.0472975	0.032027	0.0251702	0.0169891	0.0128335	0.0681684	0.00824447	0.00575663	0.0109485	0.00692785	0.010413	0.00436945	0.0018984	0.0060359	0.000387272	0.000104237	0.00410329	0.0118804	0.00490837	0.0011622	0.000554073	0.000119843	0.00324541	0.00248284	0.0103728	0.00067236	0.00446616	0.029784	0.0149964	0.0100228	0.0140109	0.0330676	0.000531273	0.00428597	0.0200087	0.000359603	0.00464176	0.00424065	0.00842943	0.0158235	0.00329838	0.00484218	0.00209796	0.0167526	0.00880447	0.0160341	0.0188332	0.0739975	0.0237044	0.0214042	0.021545	0.0137281	0.00913369	0.00659626	0.0157699	0.0409156	0.0010801	0.00629949	0.0176758	0.0227343	0.00703946	0.017093	0.0379092	0.0151336	0.000605195	0.0213661	0.0187597	0.00153317	0.0164413	0.00558744	0.00527878	0.0251903	0.00983078	0.00747646	0.0562877	0.00652663	0.00308922	0.00428509	0.025999	0.00836359	0.0178585	0.0156314	0.011122	0.0183736	0.00632709	0.8775735	0.000359643	0.00251084	0.00240105	0.0125988	0.0193158	0.00246322	0.00241489	0.0148509	0.00308532	0.00543507	0.0233127	0.0120701	0.0363466	0.0246117	0.0193425	0.0130556	0.00986213	0.0523852	0.00633561	0.00442378	0.00841358	0.00532383	0.00800208	0.00335778	0.00145886	0.00463839	0.000297606	8.01028e-05	0.00315325	0.00912971	0.00377193	0.000893114	0.000425787	9.20954e-05	0.00249399	0.00190798	0.00797119	0.000516687	0.0034321	0.022888	0.0115242	0.0077022	0.0107669	0.0254114	0.000408266	0.00329363	0.015376	0.000276343	0.00356704	0.0032588	0.00647774	0.0121598	0.0025347	0.00372106	0.00161221	0.0128738	0.00676595	0.0123217	0.0144727	0.0568647	0.018216	0.0164484	0.0165567	0.0105496	0.00701894	0.00506901	0.0121187	0.0314423	0.000830023	0.00484095	0.0135833	0.0174706	0.0054096	0.0131354	0.029132	0.0116296	0.000465073	0.0164192	0.0144162	0.00117819	0.0126346	0.00429377	0.00405657	0.0193579	0.00755464	0.00574542	0.0432553	0.0050155	0.00237397	0.00329296	0.0199794	0.00642715	0.0137237	0.0120122	0.0085469	0.0141195	0.00486217	1.301291
4320	-666.4996	-838.5042	172.0046	0.000322972	0.00981227	0.0104208	0.0305511	0.011264	0.00376112	0.00330525	0.0251469	0.0333894	0.000731231	0.0324504	0.0301197	0.0645668	0.0161613	0.023399	0.0219341	0.0152683	0.021383	0.0071628	0.0108261	0.0103366	0.00950133	0.0112003	0.010907	0.00712269	0.0101952	0.00300707	0.000376554	0.00037616	0.00116596	0.00263249	0.00259503	0.00352125	0.00648847	0.00454259	0.0128814	0.0163984	0.00208365	0.00576643	0.0112111	0.0164214	0.00682723	0.0301362	0.0410296	0.00760157	0.00284984	0.0327995	0.000506322	0.00265655	0.000262447	0.00669252	0.0144434	0.00657526	0.00568154	0.0198508	0.0192149	0.0145728	0.0233364	0.0304037	0.0258362	0.00836086	0.0101424	0.00765345	0.00909854	0.0116203	0.00385498	0.0207628	0.0171793	0.0116912	0.00214596	0.00774293	0.0131164	0.0103603	0.0196317	0.0177439	0.0301699	0.0001628	0.000927192	0.0336492	0.00190864	0.0256297	0.00882891	0.0047764	0.0303536	0.0150512	0.0065697	0.0100581	0.00554247	0.00918085	0.00295328	0.0199385	0.00241872	0.00232894	0.022816	0.013118	0.0121431	0.00413956	1.054896	0.000259258	0.00787657	0.00836508	0.0245242	0.00904192	0.00301915	0.00265321	0.0201861	0.0268025	0.000586979	0.0260488	0.0241779	0.0518295	0.0129731	0.018783	0.0176071	0.0122562	0.0171647	0.00574977	0.00869039	0.00829749	0.00762697	0.00899076	0.00875534	0.00571757	0.00818394	0.00241386	0.00030227	0.000301954	0.000935949	0.00211317	0.0020831	0.0028266	0.00520846	0.00364645	0.0103402	0.0131634	0.0016726	0.00462887	0.00899945	0.0131819	0.0054804	0.0241911	0.0329356	0.00610198	0.00228765	0.0263291	0.000406438	0.00213248	0.000210673	0.00537226	0.0115941	0.00527814	0.00456072	0.0159348	0.0154243	0.011698	0.0187327	0.0244059	0.0207394	0.00671149	0.00814154	0.00614363	0.00730364	0.00932796	0.0030945	0.0166668	0.0137902	0.00938483	0.00172262	0.00621546	0.0105288	0.00831645	0.0157589	0.0142435	0.0242182	0.000130684	0.000744281	0.0270111	0.00153212	0.0205736	0.0070872	0.00383415	0.0243656	0.012082	0.00527367	0.00807388	0.00444908	0.00736971	0.00237067	0.0160052	0.00194157	0.0018695	0.018315	0.0105302	0.00974762	0.00332294	1.245754
4356	-660.5568	-832.4084	171.8516	0.017885	0.00104575	0.0126573	0.010744	0.0139155	0.00212725	0.00944898	0.0351758	0.0170576	0.0013525	0.0330353	0.0448477	0.0805047	0.0121134	0.024886	0.0189459	0.0267931	0.0277437	0.00165956	0.00587657	0.0133157	0.0169433	0.00652989	0.00727483	0.0022822	0.00372547	0.0077789	0.00615464	0.00105564	0.00579709	0.0408158	0.00153641	0.00167553	0.00471171	0.0310022	0.016286	0.0157875	0.00967483	0.00107878	0.00870208	0.00268444	0.00989677	0.00767081	0.0497151	0.00659168	0.0043872	0.0181129	0.000820962	0.00677849	0.00389225	0.0101892	0.0166807	0.00350413	0.00365071	0.00656342	0.0113748	0.012381	0.0126089	0.051571	0.034221	0.0227057	0.00807838	0.0108376	0.0256864	0.0242652	0.0193186	0.0174033	0.0151673	0.0073072	0.00166109	0.0289488	0.0234138	0.0332061	0.0101994	0.0148976	0.044297	0.00580938	0.00357644	0.0140754	0.00119755	0.0352803	0.00358741	0.0237733	0.00476918	0.0218907	0.00773295	0.015196	0.00881964	0.0169309	0.0130476	0.0206136	0.00405639	0.0241141	0.0104679	0.00759335	0.0240935	0.00127734	0.9531282	0.0123469	0.000721933	0.00873796	0.00741716	0.00960661	0.00146855	0.00652313	0.0242837	0.0117758	0.000933705	0.022806	0.0309607	0.0555766	0.00836249	0.0171801	0.0130793	0.0184967	0.0191529	0.00114568	0.0040569	0.00919251	0.0116969	0.00450792	0.0050222	0.00157552	0.00257188	0.00537018	0.00424887	0.000728762	0.00400203	0.0281773	0.00106067	0.0011567	0.00325274	0.0214024	0.0112431	0.0108989	0.00667904	0.000744739	0.0060075	0.00185321	0.00683226	0.00529556	0.0343209	0.00455058	0.00302872	0.0125043	0.000566753	0.00467955	0.00268702	0.00703417	0.0115155	0.00241909	0.00252028	0.00453107	0.00785265	0.00854722	0.00870456	0.0356022	0.0236246	0.015675	0.00557693	0.00748176	0.0177327	0.0167515	0.0133367	0.0120144	0.0104708	0.00504454	0.00114674	0.0199849	0.0161637	0.0229239	0.00704117	0.0102846	0.0305806	0.00401052	0.00246901	0.00971697	0.000826729	0.0243558	0.00247658	0.0164119	0.00329241	0.0151123	0.00533846	0.0104906	0.00608866	0.0116883	0.00900744	0.0142307	0.00280034	0.0166472	0.00722652	0.00524208	0.016633	0.000881814	1.448536
4392	-662.7892	-834.4584	171.6692	0.000253396	0.00191236	0.00486142	0.018212	0.00245767	0.00175049	0.0053427	0.0266811	0.000934608	0.0174822	0.0217021	0.00943973	0.0640346	0.0176867	0.0375486	0.0194078	0.0118284	0.0120363	0.0014028	0.00906766	0.0047366	0.0155294	0.006938	0.00598401	8.26426e-05	0.000580155	0.00335392	0.000669235	0.000787982	0.00790629	0.00349793	0.00288268	0.0016365	0.0102871	0.00198285	0.0250152	0.0134235	0.00306187	0.00395786	0.0133554	0.0135934	0.00873989	0.00569614	0.0134791	0.00625343	0.00251113	0.0477346	0.00125326	0.00292218	0.00626991	0.000576905	0.0205224	0.00424368	0.00272992	0.00571094	0.0211379	0.00635055	0.0191874	0.00278694	0.0178504	0.0266168	0.00382279	0.00227136	0.0164958	0.00702313	0.0180493	0.00762548	0.00763177	0.00450189	0.0204675	0.0269532	0.0236772	0.0108355	0.0143667	0.0252149	0.023145	0.00335995	0.00385191	0.0304225	0.00172665	0.0213502	0.00110265	0.0377654	0.00414944	0.015406	0.0112118	0.00564796	0.00882185	0.0110996	0.0426644	0.0268592	0.0111347	0.0193905	0.00623064	0.00350133	0.0385739	0.00752834	1.47934	0.000216622	0.00163483	0.00415592	0.015569	0.00210101	0.00149645	0.00456735	0.0228091	0.000798974	0.0149452	0.0185526	0.00806981	0.0547417	0.01512	0.0320994	0.0165913	0.0101119	0.0102895	0.00119922	0.00775173	0.00404921	0.0132757	0.00593113	0.00511559	7.06492e-05	0.000495961	0.00286718	0.000572114	0.000673628	0.0067589	0.0029903	0.00246433	0.001399	0.0087942	0.00169509	0.0213849	0.0114755	0.00261752	0.00338348	0.0114172	0.0116207	0.00747153	0.0048695	0.0115229	0.00534591	0.00214671	0.0408072	0.00107139	0.0024981	0.00536	0.000493183	0.0175442	0.00362782	0.00233375	0.00488215	0.0180703	0.00542894	0.0164028	0.00238249	0.0152599	0.0227541	0.00326802	0.00194173	0.0141019	0.00600391	0.01543	0.00651885	0.00652422	0.00384856	0.0174972	0.0230417	0.0202411	0.00926303	0.0122817	0.0215556	0.0197861	0.00287234	0.0032929	0.0260075	0.00147607	0.0182518	0.00094263	0.0322848	0.00354726	0.0131702	0.00958471	0.00482831	0.00754159	0.00948882	0.0364728	0.0229613	0.00951878	0.0165765	0.00532643	0.00299321	0.0329759	0.0064358	1.169759
4428	-651.7521	-823.7063	171.9542	0.000799848	0.00386896	0.0122622	0.00156377	0.000671332	0.00257222	0.0133848	0.0195376	0.0270586	0.00133197	0.0340476	0.0342315	0.0602286	0.00408758	0.0187902	0.0138485	0.00960149	0.0358237	0.00591651	0.00526589	0.0120797	0.0211211	0.0202415	0.000905303	0.000700483	0.00397833	0.00103573	0.00331046	0.00508576	0.0179342	0.0107345	0.00637294	0.000524258	0.00530859	0.000121117	0.0175576	0.00883956	0.00304631	0.0101029	0.00289428	0.0189346	0.00961483	0.00566361	0.0341212	0.00911841	0.00392225	0.0229357	0.00128685	0.00368853	0.000833563	0.00453877	0.014105	0.00455311	0.00124484	0.00245671	0.0151093	0.0105823	0.0166678	0.039168	0.0359831	0.0557072	0.00334881	0.0109536	0.019259	0.00223831	0.00426711	0.00573594	0.0290229	0.00895131	0.0185436	0.0284414	0.0201452	0.0160626	0.00864384	0.013388	0.0257733	0.0147604	0.00343106	0.015305	0.00133098	0.0178319	0.00285495	0.0156039	0.0122806	0.0204024	0.0036508	0.0200628	0.00343788	0.0197964	0.0368479	0.0383383	0.0257043	0.00436316	0.00813661	0.0166755	0.0395918	0.00393401	1.031876	0.000612375	0.00296214	0.00938815	0.00119725	0.000513982	0.00196933	0.0102476	0.0149583	0.0207165	0.00101978	0.0260673	0.0262082	0.0461119	0.00312951	0.0143861	0.0106026	0.00735105	0.0274272	0.00452977	0.00403165	0.00924837	0.0161707	0.0154972	0.000693114	0.0005363	0.00304587	0.000792971	0.00253454	0.00389373	0.0137307	0.00821852	0.00487922	0.00040138	0.00406433	9.27289e-05	0.0134423	0.0067677	0.0023323	0.00773495	0.0022159	0.0144966	0.00736126	0.00433615	0.0261237	0.00698119	0.00300294	0.0175599	0.000985228	0.002824	0.000638188	0.00347496	0.010799	0.00348593	0.000953069	0.0018809	0.0115679	0.00810195	0.0127611	0.0299876	0.0275492	0.0426502	0.0025639	0.00838627	0.014745	0.00171369	0.00326696	0.00439152	0.0222204	0.00685326	0.0141973	0.0217752	0.0154235	0.0122978	0.00661785	0.0102501	0.0197324	0.0113008	0.00262687	0.0117177	0.00101902	0.0136524	0.0021858	0.0119466	0.00940224	0.0156204	0.00279511	0.0153604	0.0026321	0.0151564	0.0282113	0.0293524	0.0196796	0.0033405	0.00622951	0.012767	0.0303121	0.00301194	1.306139
4464	-667.1734	-839.487	172.3136	0.00193104	0.000354363	0.00222991	0.0173396	0.0062593	0.00326063	0.00702256	0.010707	0.0110817	0.00429339	0.0300474	0.0345372	0.022808	0.0021903	0.00910836	0.0204801	0.0189113	0.0246848	0.00705351	0.00840531	0.0070614	0.00657003	0.0316126	0.000317862	0.000327386	0.00852064	0.00545147	0.0016947	0.00139439	0.00315741	0.00491899	0.00118668	0.00193359	0.00563163	0.000128876	0.0124128	0.00289354	0.0087685	0.0115135	0.0149143	0.00889405	0.00549944	0.00478238	0.0181983	0.000705518	0.00126794	0.0200856	0.00230773	0.00727882	4.81503e-05	0.00391064	0.00762791	0.00798129	0.000585436	0.000126502	0.021714	0.00351657	0.00303509	0.0225826	0.0133328	0.0175717	0.00290411	0.00727788	0.0202116	0.000308624	0.00785808	0.00483196	0.00134098	0.00508014	0.0180998	0.0114157	0.020784	0.00657246	0.00240203	0.0302209	0.00826867	0.00589806	0.0120153	0.02152	0.0010649	0.0160228	0.00284045	0.00549617	0.00522371	0.00757886	0.0144495	0.0070882	0.00109603	0.00351458	0.0270157	0.0297607	0.00701047	0.0304867	0.0101947	0.00794348	0.0203319	0.00551948	1.08159	0.0020679	0.000379478	0.00238796	0.0185685	0.00670292	0.00349172	0.00752027	0.0114659	0.0118671	0.00459767	0.032177	0.036985	0.0244245	0.00234554	0.0097539	0.0219316	0.0202516	0.0264342	0.00755342	0.00900102	0.00756187	0.00703566	0.0338531	0.00034039	0.000350589	0.00912453	0.00583783	0.00181481	0.00149322	0.00338118	0.00526762	0.00127079	0.00207063	0.00603076	0.00013801	0.0132925	0.00309861	0.00938995	0.0123294	0.0159714	0.0095244	0.0058892	0.00512132	0.0194881	0.000755521	0.0013578	0.0215092	0.00247128	0.00779469	5.15628e-05	0.0041878	0.00816852	0.00854695	0.000626928	0.000135468	0.023253	0.00376581	0.00325019	0.0241832	0.0142777	0.018817	0.00310994	0.00779369	0.021644	0.000330498	0.00841501	0.00517442	0.00143602	0.00544019	0.0193826	0.0122247	0.0222571	0.00703827	0.00257227	0.0323627	0.0088547	0.00631608	0.0128668	0.0230452	0.00114037	0.0171584	0.00304177	0.0058857	0.00559393	0.008116	0.0154736	0.00759057	0.00117371	0.00376367	0.0289304	0.03187	0.00750733	0.0326474	0.0109173	0.00850646	0.0217729	0.00591066	0.9338172
4500	-659.6884	-831.7194	172.031	0.00296415	0.00227753	0.00287629	0.002631	0.0129736	0.00231659	0.00235944	0.0198575	0.00573474	0.00186672	0.0311645	0.0285946	0.0412367	0.00753572	0.0341954	0.0211515	0.00719957	0.0519697	0.0153352	0.00729856	0.00313039	0.0244616	0.000478105	0.000731337	0.000346544	0.00313755	0.0149717	0.000762019	0.00541246	0.0100007	0.00363017	0.00141881	0.0011133	0.0167635	0.00384421	0.00989505	0.0234863	0.0197325	0.00779972	0.00124197	0.00787407	0.0301417	0.00358115	0.0133922	0.0023637	0.00169789	0.02507	0.00625776	0.00657588	1.54389e-06	0.00320894	0.0263653	0.010783	0.0023516	0.00558461	0.0191858	0.00553554	0.0186895	0.0118139	0.0265537	0.0158079	0.00329807	0.00597011	0.0289072	0.00963985	0.00685613	0.00880075	0.00272624	0.00339291	0.015646	0.0223364	0.0040961	0.00486209	0.0106163	0.0141635	0.0108846	0.00250389	0.0219177	0.0240285	0.000484564	0.0243548	0.00133067	0.0111384	0.00764927	0.00205948	0.0137376	0.0133538	0.00180673	0.005221	0.0173937	0.0267818	0.0117908	0.0319209	0.00909269	0.0042732	0.0124393	0.00686194	1.196581	0.00269696	0.00207224	0.00261703	0.00239384	0.0118041	0.00210778	0.00214676	0.0180675	0.00521782	0.00169846	0.0283554	0.0260171	0.0375197	0.00685646	0.0311131	0.0192449	0.0065506	0.0472851	0.0139529	0.00664067	0.00284822	0.0222567	0.000435009	0.000665415	0.000315307	0.00285473	0.0136221	0.000693331	0.00492459	0.00909928	0.00330295	0.00129092	0.00101295	0.0152524	0.00349769	0.00900311	0.0213692	0.0179538	0.00709665	0.00113002	0.00716431	0.0274248	0.00325834	0.012185	0.00215064	0.00154485	0.0228102	0.00569369	0.00598314	1.40473e-06	0.00291969	0.0239887	0.00981102	0.00213963	0.00508122	0.0174564	0.00503657	0.0170049	0.010749	0.0241602	0.014383	0.00300078	0.00543197	0.0263015	0.00877092	0.00623812	0.00800745	0.0024805	0.00308708	0.0142357	0.020323	0.00372688	0.00442382	0.00965932	0.0128868	0.00990347	0.00227819	0.0199421	0.0218626	0.000440886	0.0221594	0.00121072	0.0101344	0.00695977	0.00187384	0.0124993	0.0121501	0.00164387	0.00475038	0.0158259	0.0243677	0.010728	0.0290436	0.00827308	0.00388802	0.011318	0.00624341	1.09907
4536	-660.6331	-832.5	171.8669	0.00274953	0.00575489	0.0039879	0.00872668	0.00152361	0.00770402	0.00584137	0.0216464	0.00363714	0.000716116	0.0469399	0.0395754	0.0551669	0.00203837	0.0350239	0.00359147	0.00850459	0.0292939	0.00488792	0.00455815	0.0066436	0.0143097	0.000833592	0.00390407	0.00233372	0.000757481	0.00375911	0.000870625	0.00938613	0.0121348	0.00472438	0.000761399	0.00129152	0.00102144	0.00162117	0.0114742	0.0168533	0.00733033	0.00359833	0.00932468	0.00854826	0.00799759	0.0101609	0.0262677	0.00440562	0.00692206	0.0523657	0.00513677	0.00108243	1.92794e-05	0.00318169	0.0254901	0.0071771	0.00212016	0.0241542	0.0138282	0.0102602	0.0109379	0.0121485	0.0396455	0.0180038	0.0112387	0.00252731	0.0350724	0.0077776	0.0125197	0.0253099	0.000714836	0.00129413	0.00459674	0.0134385	0.0159403	0.01733	0.00671072	0.0114639	0.00778307	0.000241949	0.00952534	0.0262645	0.00631406	0.0348379	0.00542109	0.0178538	0.00699475	0.024321	0.00841022	0.0150371	0.0244196	0.00747496	0.0145694	0.0324938	0.00829218	0.034583	0.0066459	0.0172704	0.0199977	0.00387406	1.2546	0.0023043	0.00482301	0.00334215	0.00731358	0.0012769	0.00645652	0.00489548	0.0181412	0.00304818	0.000600156	0.039339	0.033167	0.0462338	0.0017083	0.0293525	0.00300991	0.00712746	0.0245504	0.00409643	0.00382006	0.00556781	0.0119926	0.00069861	0.00327189	0.00195582	0.000634823	0.00315041	0.000729646	0.00786625	0.0101698	0.00395937	0.000638107	0.00108239	0.000856036	0.00135866	0.00961624	0.0141243	0.00614334	0.00301565	0.00781474	0.00716405	0.00670255	0.00851552	0.0220142	0.00369222	0.00580118	0.0438862	0.00430498	0.000907155	1.61575e-05	0.00266648	0.0213625	0.00601492	0.00177684	0.020243	0.011589	0.00859879	0.00916678	0.0101813	0.0332257	0.0150885	0.00941882	0.00211807	0.0293931	0.00651819	0.0104924	0.0212115	0.000599083	0.00108458	0.00385239	0.0112624	0.0133591	0.0145238	0.00562406	0.00960754	0.00652277	0.000202771	0.00798291	0.0220115	0.00529163	0.0291966	0.00454326	0.0149627	0.0058621	0.0203828	0.00704837	0.0126022	0.0204654	0.00626455	0.0122102	0.0272321	0.00694944	0.028983	0.00556974	0.0144738	0.0167595	0.00324674	1.193216
4572	-657.8313	-829.6288	171.7975	0.000570841	0.00157162	0.00722026	0.00319841	0.00244848	0.0111984	0.000426227	0.0178204	0.0269253	0.00616771	0.0189987	0.0229895	0.0536767	0.0140086	0.0405605	0.0140234	0.00836842	0.0079305	0.00964861	0.00425453	0.00856727	0.0111267	0.0114202	0.00721841	0.00147984	0.000273097	0.00294988	0.000500657	0.00536674	0.00875534	0.00894931	0.00172669	0.00271211	0.0149921	0.000591726	0.00759746	0.00266127	0.00477999	0.000524906	0.00976259	0.00612122	0.00654503	0.00303794	0.0210042	0.00630484	0.0120554	0.042301	0.00185501	0.00499637	8.29691e-06	0.00571176	0.00518643	0.0125402	0.00582945	0.00405979	0.0170875	0.0161124	0.0247928	0.0214341	0.0191446	0.03592	0.00828811	0.00404623	0.0317652	0.0151016	0.0323361	0.00667598	0.00179077	0.0148538	0.00756319	0.00856095	0.0249103	0.0269845	0.00827478	0.00855245	0.015349	3.32271e-05	0.00429049	0.0117568	0.000449784	0.0202313	0.00593386	0.011757	0.00539733	0.00583559	0.00480577	0.00979887	0.00491806	0.00288585	0.0165398	0.0228454	0.00685457	0.0051045	0.00421162	0.0334729	0.0351173	0.00440254	1.442457	0.000524812	0.0014449	0.00663806	0.0029405	0.00225105	0.0102954	0.000391858	0.0163835	0.0247542	0.00567038	0.0174667	0.0211357	0.0493485	0.012879	0.0372899	0.0128926	0.00769363	0.00729102	0.00887059	0.00391147	0.00787645	0.0102295	0.0104994	0.00663636	0.00136051	0.000251076	0.00271202	0.000460287	0.00493399	0.00804935	0.00822768	0.00158746	0.00249342	0.0137832	0.000544012	0.00698484	0.00244668	0.00439456	0.00048258	0.00897538	0.00562764	0.00601728	0.00279298	0.0193105	0.00579645	0.0110833	0.03889	0.00170543	0.00459349	7.62789e-06	0.00525119	0.00476822	0.011529	0.00535939	0.00373243	0.0157097	0.0148132	0.0227936	0.0197058	0.0176008	0.0330236	0.0076198	0.00371996	0.0292038	0.0138838	0.0297287	0.00613767	0.00164637	0.0136561	0.00695333	0.00787064	0.0229017	0.0248086	0.00760755	0.00786283	0.0141114	3.05479e-05	0.00394453	0.0108088	0.000413515	0.0185999	0.00545538	0.010809	0.00496212	0.00536504	0.00441826	0.00900874	0.00452149	0.00265315	0.0152061	0.0210033	0.00630186	0.0046929	0.00387202	0.0307739	0.0322856	0.00404754	1.087707
